D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_6C-min_1.D Tue Aug 06 17:54:38 2024
Start of data points
13,38023,3325
13,38437,2619
13,38848,3170
13,39260,2858
13,39673,2806
13,40085,2842
13,40497,3610
13,40910,2443
13,41322,2486
13,41733,2387
13,42147,2734
13,42558,2314
13,42970,1978
13,43382,2798
13,43795,3025
13,44207,2343
13,44618,2358
13,45032,2643
13,45443,2773
13,45855,1919
13,46268,2389
13,46680,3219
13,47092,2870
13,47505,2464
13,47917,2304
13,48328,2145
13,48742,2402
13,49153,2524
13,49565,1962
13,49978,2766
13,50390,2702
13,50802,2711
13,51215,3247
13,51627,2760
13,52038,2594
13,52450,2839
13,52863,2394
13,53275,2404
13,53687,2129
13,54100,2529
13,54512,2464
13,54923,1935
13,55337,2376
13,55748,2338
13,56160,2476
13,56573,2395
13,56985,2639
13,57397,2037
13,57810,2277
13,58222,2217
13,58633,2637
13,59047,2650
13,59458,2794
13,59870,2058
13,60283,2197
13,60695,1893
13,61107,2615
13,61518,2206
13,61932,1952
13,62343,2417
13,62755,2218
13,63168,2393
13,63580,1844
13,63992,2169
13,64405,2009
13,64817,2257
13,65228,2211
13,65642,2662
13,66053,1980
13,66465,1897
13,66878,2287
13,67290,2721
13,67702,1777
13,68115,1951
13,68527,2192
13,68938,2055
13,69352,1812
13,69763,2423
13,70175,2415
13,70587,1640
13,71000,2094
13,71412,2708
13,71823,1844
13,72237,2568
13,72648,2877
13,73060,2270
13,73473,2077
13,73885,2161
13,74297,2360
13,74710,1896
13,75122,2523
13,75533,1796
13,75947,2883
13,76358,2278
13,76770,1964
13,77183,2293
13,77595,2147
13,78007,2391
13,78420,2188
13,78832,1990
13,79243,2750
13,79655,2007
13,80068,2035
13,80480,2387
13,80892,1950
13,81305,1798
13,81717,2206
13,82128,2657
13,82542,1952
13,82953,1593
13,83365,2204
13,83778,2615
13,84190,2201
13,84602,2264
13,85015,2309
13,85427,2060
13,85838,2451
13,86252,2278
13,86663,2915
13,87075,3398
13,87488,3668
13,87900,5095
13,88312,6077
13,88723,5836
13,89137,6354
13,89548,5937
13,89960,5661
13,90373,5070
13,90785,4012
13,91197,3623
13,91610,2514
13,92022,2083
13,92433,2974
13,92847,2839
13,93258,2398
13,93670,2235
13,94083,2539
13,94495,1872
13,94907,2231
13,95320,1991
13,95732,2348
13,96143,2542
13,96557,2406
13,96968,2246
13,97380,1526
13,97793,2617
13,98205,1804
13,98617,2365
13,99028,2398
13,99442,2007
13,99853,1665
14,00265,1901
14,00678,2306
14,01090,2208
14,01502,2073
14,01915,2166
14,02327,2186
14,02738,2532
14,03152,3293
14,03563,3194
14,03975,3847
14,04388,4482
14,04800,5159
14,05212,5554
14,05625,5866
14,06037,5786
14,06448,6995
14,06862,7274
14,07273,6092
14,07685,6685
14,08097,6434
14,08510,5845
14,08922,6016
14,09333,6195
14,09747,5104
14,10158,4768
14,10570,4314
14,10983,4574
14,11395,3516
14,11807,4034
14,12220,4004
14,12632,3228
14,13043,3125
14,13457,3364
14,13868,2105
14,14280,2956
14,14693,2856
14,15105,2873
14,15517,1964
14,15930,2787
14,16342,2137
14,16753,2979
14,17165,2557
14,17578,2598
14,17990,3882
14,18402,4525
14,18815,5397
14,19227,10360
14,19638,16843
14,20052,28663
14,20463,46628
14,20875,73925
14,21288,114037
14,21700,165800
14,22112,232178
14,22525,306756
14,22937,384106
14,23348,467439
14,23762,528620
14,24173,574984
14,24585,610658
14,24998,616294
14,25410,595567
14,25822,562636
14,26233,513510
14,26647,448359
14,27058,385005
14,27470,324584
14,27883,272864
14,28295,221772
14,28707,184008
14,29120,152848
14,29532,127389
14,29943,106667
14,30357,87040
14,30768,74762
14,31180,65930
14,31593,57060
14,32005,47942
14,32417,40129
14,32830,34871
14,33242,32569
14,33653,29265
14,34067,25376
14,34478,23851
14,34890,22555
14,35302,20419
14,35715,18682
14,36127,17800
14,36538,15248
14,36952,14677
14,37363,14576
14,37775,12028
14,38188,12467
14,38600,11860
14,39012,11645
14,39425,9724
14,39837,9416
14,40248,9546
14,40662,7708
14,41073,8309
14,41485,6884
14,41898,7434
14,42310,7747
14,42722,6054
14,43135,6481
14,43547,6080
14,43958,5935
14,44370,5528
14,44783,5661
14,45195,5380
14,45607,5042
14,46020,5942
14,46432,5275
14,46843,5278
14,47257,4465
14,47668,4425
14,48080,4560
14,48493,4868
14,48905,3346
14,49317,4436
14,49730,4287
14,50142,3978
14,50553,3556
14,50967,3987
14,51378,3319
14,51790,3219
14,52203,3095
14,52615,3665
14,53027,3253
14,53438,3244
14,53852,3493
14,54263,3004
14,54675,3191
14,55088,2601
14,55500,3124
14,55912,2844
14,56325,2752
14,56737,3325
14,57148,2749
14,57562,3235
14,57973,2300
14,58385,3444
14,58798,2947
14,59210,2784
14,59622,2606
14,60035,2668
14,60447,2569
14,60858,2528
14,61272,2557
14,61683,2450
14,62095,2890
14,62507,2663
14,62920,2376
14,63332,1757
14,63743,1623
14,64157,2400
14,64568,3107
14,64980,2316
14,65393,2322
14,65805,2377
14,66217,2663
14,66630,2918
14,67042,2385
14,67453,2535
14,67867,2403
14,68278,1676
14,68690,1605
14,69103,2375
14,69515,2081
14,69927,2578
14,70340,2423
14,70752,2129
14,71163,1827
14,71575,2373
14,71988,2473
14,72400,2561
14,72812,1829
14,73225,2498
14,73637,1902
14,74048,2822
14,74462,2281
14,74873,1734
14,75285,2449
14,75698,2381
14,76110,2476
14,76522,2240
14,76935,2231
14,77347,2448
14,77758,2367
14,78172,2023
14,78583,2457
14,78995,2538
14,79408,2629
14,79820,3288
14,80232,3732
14,80643,3114
14,81057,3690
14,81468,4190
14,81880,3971
14,82293,4510
14,82705,3561
14,83117,4056
14,83530,4010
14,83942,3805
14,84353,3420
14,84767,3500
14,85178,3301
14,85590,3365
14,86003,2833
14,86415,3470
14,86827,3060
14,87240,2817
14,87652,3143
14,88063,2442
14,88477,2243
14,88888,2520
14,89300,1564
14,89712,2285
14,90125,2319
14,90537,1563
14,90948,2109
14,91362,1463
14,91773,1898
14,92185,1714
14,92598,1804
14,93010,2412
14,93422,1887
14,93835,1824
14,94247,2245
14,94658,2187
14,95072,1326
14,95483,1816
14,95895,2096
14,96308,1775
14,96720,2141
14,97132,1689
14,97545,1618
14,97957,2172
14,98368,1800
14,98780,1917
14,99193,2228
14,99605,1706
15,00017,1953
15,00430,2234
15,00842,2286
15,01253,2156
15,01667,1502
15,02078,2656
15,02490,1405
15,02903,1666
15,03315,1885
15,03727,1433
15,04140,1641
15,04552,1952
15,04963,2186
15,05377,1671
15,05788,1639
15,06200,1511
15,06613,1752
15,07025,1599
15,07437,1466
15,07848,1762
15,08262,1794
15,08673,1635
15,09085,1941
15,09498,1791
15,09910,1807
15,10322,1464
15,10735,1496
15,11147,1671
15,11558,1698
15,11972,1573
15,12383,1713
15,12795,2112
15,13208,1400
15,13620,1489
15,14032,1570
15,14445,1369
15,14857,1760
15,15268,1690
15,15682,1348
15,16093,1480
15,16505,1539
15,16917,1353
15,17330,2155
15,17742,1556
15,18153,1528
15,18567,1787
15,18978,1748
15,19390,1697
15,19803,1308
15,20215,1866
15,20627,1816
15,21040,1641
15,21452,1640
15,21863,1789
15,22277,1750
15,22688,2150
15,23100,2425
15,23513,1878
15,23925,1489
15,24337,1609
15,24750,1761
15,25162,1772
15,25573,1788
15,25985,1512
15,26398,1501
15,26810,1964
15,27222,1821
15,27635,2355
15,28047,1912
15,28458,2103
15,28872,2290
15,29283,2046
15,29695,1808
15,30108,2610
15,30520,2498
15,30932,1994
15,31345,1932
15,31757,2221
15,32168,2509
15,32582,3063
15,32993,2607
15,33405,1961
15,33818,2662
15,34230,2611
15,34642,1615
15,35053,2636
15,35467,2563
15,35878,2017
15,36290,2343
15,36703,1841
15,37115,2262
15,37527,2335
15,37940,2127
15,38352,2319
15,38763,1999
15,39177,1949
15,39588,1649
15,40000,2358
15,40413,2305
15,40825,2053
15,41237,2391
15,41650,2257
15,42062,1744
15,42473,1309
15,42887,1634
15,43298,1537
15,43710,1519
15,44122,2130
15,44535,1391
15,44947,1837
15,45358,1761
15,45772,1682
15,46183,2702
15,46595,1879
15,47008,1657
15,47420,1867
15,47832,1655
15,48245,1880
15,48657,1643
15,49068,2112
15,49482,1950
15,49893,1237
15,50305,1352
15,50718,1830
15,51130,1489
15,51542,1968
15,51955,2152
15,52367,1788
15,52778,1659
15,53190,1478
15,53603,1659
15,54015,1616
15,54427,1297
15,54840,1845
15,55252,1565
15,55663,1836
15,56077,1656
15,56488,1996
15,56900,1554
15,57313,1290
15,57725,1845
15,58137,1286
15,58550,1228
15,58962,1360
15,59373,1349
15,59787,2023
15,60198,1727
15,60610,1227
15,61023,1403
15,61435,1376
15,61847,2290
15,62260,2916
15,62672,4265
15,63083,8877
15,63495,15849
15,63908,27797
15,64320,50538
15,64732,87652
15,65145,142915
15,65557,224670
15,65968,337628
15,66382,475637
15,66793,628266
15,67205,804222
15,67618,986850
15,68030,1157533
15,68442,1305700
15,68855,1421239
15,69267,1457214
15,69678,1445775
15,70092,1356220
15,70503,1245268
15,70915,1086297
15,71328,939185
15,71740,779315
15,72152,635729
15,72563,522561
15,72977,420415
15,73388,344116
15,73800,276694
15,74213,231142
15,74625,187753
15,75037,157546
15,75450,132944
15,75862,114354
15,76273,97901
15,76687,84197
15,77098,77308
15,77510,67268
15,77923,58055
15,78335,53028
15,78747,46708
15,79160,43828
15,79572,40237
15,79983,34431
15,80397,31941
15,80808,28628
15,81220,27932
15,81632,24259
15,82045,23989
15,82457,22040
15,82868,20153
15,83282,20392
15,83693,17755
15,84105,16894
15,84518,17300
15,84930,15427
15,85342,15600
15,85755,14312
15,86167,13770
15,86578,12576
15,86992,11495
15,87403,10452
15,87815,10475
15,88228,10508
15,88640,9509
15,89052,9372
15,89465,8421
15,89877,8555
15,90288,7431
15,90700,8385
15,91113,7360
15,91525,7946
15,91937,7084
15,92350,6452
15,92762,6708
15,93173,6811
15,93587,5795
15,93998,6853
15,94410,5703
15,94823,5581
15,95235,5330
15,95647,5389
15,96060,5624
15,96472,5449
15,96883,5599
15,97297,5019
15,97708,5269
15,98120,4277
15,98533,4537
15,98945,4532
15,99357,4654
15,99768,4010
16,00182,3876
16,00593,3532
16,01005,4036
16,01418,3830
16,01830,3165
16,02242,4014
16,02655,2874
16,03067,3294
16,03478,2652
16,03892,3975
16,04303,3209
16,04715,2996
16,05128,3108
16,05540,3454
16,05952,2928
16,06365,3436
16,06777,3013
16,07188,2950
16,07602,3639
16,08013,3143
16,08425,2533
16,08837,2022
16,09250,2128
16,09662,2856
16,10073,2912
16,10487,2207
16,10898,2530
16,11310,2790
16,11723,3278
16,12135,2987
16,12547,3272
16,12960,3405
16,13372,3066
16,13783,3265
16,14197,3504
16,14608,3703
16,15020,3462
16,15433,3867
16,15845,3944
16,16257,3985
16,16670,4649
16,17082,4841
16,17493,5721
16,17905,6153
16,18318,7388
16,18730,8619
16,19142,9814
16,19555,10178
16,19967,11080
16,20378,11827
16,20792,11284
16,21203,11495
16,21615,11665
16,22028,10995
16,22440,10903
16,22852,9795
16,23265,9943
16,23677,8631
16,24088,7841
16,24502,7697
16,24913,6848
16,25325,5167
16,25738,6094
16,26150,4830
16,26562,4712
16,26973,3590
16,27387,3928
16,27798,3538
16,28210,3321
16,28623,3194
16,29035,2720
16,29447,2748
16,29860,2202
16,30272,2653
16,30683,1949
16,31097,2506
16,31508,2500
16,31920,2428
16,32333,1699
16,32745,2455
16,33157,1944
16,33570,2269
16,33982,2909
16,34393,2156
16,34807,1684
16,35218,2336
16,35630,1955
16,36042,1697
16,36455,2502
16,36867,1929
16,37278,1106
16,37692,1994
16,38103,1409
16,38515,1928
16,38928,1518
16,39340,2001
16,39752,1906
16,40165,1488
16,40577,2176
16,40988,2103
16,41402,1875
16,41813,1699
16,42225,1941
16,42638,1674
16,43050,2012
16,43462,1507
16,43875,2068
16,44287,1174
16,44698,1485
16,45110,1221
16,45523,1990
16,45935,1607
16,46347,1272
16,46760,1659
16,47172,1951
16,47583,1235
16,47997,1494
16,48408,1374
16,48820,1784
16,49233,1519
16,49645,1793
16,50057,1662
16,50470,1562
16,50882,1473
16,51293,767
16,51707,1523
16,52118,2050
16,52530,1485
16,52943,1564
16,53355,1327
16,53767,1408
16,54178,1415
16,54592,2240
16,55003,1896
16,55415,1975
16,55828,1332
16,56240,1356
16,56652,1230
16,57065,1695
16,57477,1450
16,57888,1576
16,58302,1635
16,58713,1666
16,59125,1575
16,59538,1502
16,59950,1405
16,60362,1960
16,60775,1563
16,61187,1609
16,61598,1252
16,62012,1334
16,62423,1247
16,62835,1453
16,63247,1243
16,63660,2004
16,64072,818
16,64483,1590
16,64897,1549
16,65308,1099
16,65720,1453
16,66133,1674
16,66545,1524
16,66957,1342
16,67370,997
16,67782,1552
16,68193,1543
16,68607,1735
16,69018,1736
16,69430,1001
16,69843,1051
16,70255,1253
16,70667,1426
16,71080,1123
16,71492,1437
16,71903,1473
16,72315,2173
16,72728,2535
16,73140,3416
16,73552,4076
16,73965,5006
16,74377,5070
16,74788,4382
16,75202,3178
16,75613,2446
16,76025,1715
16,76438,2021
16,76850,1330
16,77262,1327
16,77675,1789
16,78087,1869
16,78498,1967
16,78912,1323
16,79323,1663
16,79735,2195
16,80148,1324
16,80560,1256
16,80972,1664
16,81383,1047
16,81797,1426
16,82208,1448
16,82620,1291
16,83033,1391
16,83445,1536
16,83857,1548
16,84270,1339
16,84682,1401
16,85093,1105
16,85507,1676
16,85918,1432
16,86330,1922
16,86743,1719
16,87155,2032
16,87567,1867
16,87980,1983
16,88392,1907
16,88803,1665
16,89217,1226
16,89628,1045
16,90040,1724
16,90452,1650
16,90865,1327
16,91277,1238
16,91688,1424
16,92102,1348
16,92513,1130
16,92925,1162
16,93338,1501
16,93750,944
16,94162,1488
16,94575,1164
16,94987,1043
16,95398,1102
16,95812,965
16,96223,949
16,96635,1070
16,97048,1523
16,97460,1098
16,97872,1212
16,98285,1509
16,98697,1285
16,99108,931
16,99520,1446
16,99933,1273
17,00345,935
17,00757,2042
17,01170,1813
17,01582,2559
17,01993,6064
17,02407,13867
17,02818,24423
17,03230,44014
17,03643,71330
17,04055,117897
17,04467,178410
17,04880,260573
17,05292,356587
17,05703,459388
17,06117,561702
17,06528,663936
17,06940,742450
17,07353,798045
17,07765,804512
17,08177,777751
17,08588,725181
17,09002,646106
17,09413,573227
17,09825,489944
17,10238,406101
17,10650,329665
17,11062,268791
17,11475,217401
17,11887,176663
17,12298,139190
17,12712,118260
17,13123,96940
17,13535,78315
17,13948,69108
17,14360,56787
17,14772,48987
17,15185,43032
17,15597,37289
17,16008,33640
17,16422,29921
17,16833,25907
17,17245,24221
17,17657,21181
17,18070,18987
17,18482,17785
17,18893,15812
17,19307,15315
17,19718,13566
17,20130,13710
17,20543,11703
17,20955,11643
17,21367,11473
17,21780,10404
17,22192,10845
17,22603,7935
17,23017,7839
17,23428,7888
17,23840,7641
17,24253,6699
17,24665,6208
17,25077,6630
17,25490,6563
17,25902,5157
17,26313,5530
17,26727,5641
17,27138,4959
17,27550,4507
17,27962,4912
17,28375,4460
17,28787,3773
17,29198,3819
17,29612,4127
17,30023,3560
17,30435,3585
17,30848,3769
17,31260,2796
17,31672,3425
17,32085,3311
17,32497,2479
17,32908,2691
17,33322,2905
17,33733,2470
17,34145,2088
17,34558,2713
17,34970,2877
17,35382,2460
17,35795,2677
17,36207,2069
17,36618,2146
17,37030,2267
17,37443,2355
17,37855,2070
17,38267,2053
17,38680,2292
17,39092,1654
17,39503,2270
17,39917,2295
17,40328,2153
17,40740,1686
17,41153,1503
17,41565,1645
17,41977,1750
17,42390,1840
17,42802,1789
17,43213,1830
17,43627,2071
17,44038,1786
17,44450,1323
17,44863,1833
17,45275,1717
17,45687,2161
17,46098,1724
17,46512,1737
17,46923,1627
17,47335,1804
17,47748,1705
17,48160,1767
17,48572,1415
17,48985,1411
17,49397,1527
17,49808,1515
17,50222,1816
17,50633,1674
17,51045,1448
17,51458,1858
17,51870,1200
17,52282,1692
17,52695,920
17,53107,1513
17,53518,1584
17,53932,1300
17,54343,1866
17,54755,1136
17,55167,1565
17,55580,1406
17,55992,1752
17,56403,1619
17,56817,1562
17,57228,1820
17,57640,1689
17,58053,1427
17,58465,1239
17,58877,1326
17,59290,1157
17,59702,947
17,60113,1145
17,60527,1060
17,60938,1390
17,61350,1452
17,61763,1039
17,62175,1165
17,62587,1241
17,63000,1272
17,63412,2311
17,63823,1417
17,64235,2011
17,64648,1571
17,65060,1535
17,65472,1121
17,65885,848
17,66297,1060
17,66708,1726
17,67122,1249
17,67533,1431
17,67945,1220
17,68358,1601
17,68770,1955
17,69182,1877
17,69595,2213
17,70007,2485
17,70418,2715
17,70832,3683
17,71243,3959
17,71655,4466
17,72068,3870
17,72480,4064
17,72892,4296
17,73303,3973
17,73717,5415
17,74128,5531
17,74540,5319
17,74953,5333
17,75365,5137
17,75777,4829
17,76190,4177
17,76602,4230
17,77013,4589
17,77427,3953
17,77838,3518
17,78250,3266
17,78663,2265
17,79075,2463
17,79487,2053
17,79900,1674
17,80312,1301
17,80723,1739
17,81137,1543
17,81548,1412
17,81960,1412
17,82372,1567
17,82785,1376
17,83197,1232
17,83608,738
17,84022,1114
17,84433,1815
17,84845,1179
17,85258,1825
17,85670,1346
17,86082,1078
17,86495,1085
17,86907,722
17,87318,942
17,87732,514
17,88143,685
17,88555,1221
17,88968,886
17,89380,1195
17,89792,1289
17,90205,956
17,90617,993
17,91028,747
17,91440,574
17,91853,690
17,92265,1316
17,92677,959
17,93090,840
17,93502,1423
17,93913,1099
17,94327,1082
17,94738,1343
17,95150,1063
17,95563,1126
17,95975,1583
17,96387,749
17,96800,708
17,97212,1129
17,97623,1139
17,98037,691
17,98448,1343
17,98860,1095
17,99273,1013
17,99685,1317
18,00097,1252
18,00508,1205
18,00922,1322
18,01333,827
18,01745,934
18,02158,1362
18,02570,1090
18,02982,646
18,03395,1092
18,03807,892
18,04218,1398
18,04632,1208
18,05043,889
18,05455,1261
18,05868,1076
18,06280,816
18,06692,980
18,07105,1444
18,07517,1585
18,07928,1161
18,08342,1048
18,08753,1700
18,09165,1202
18,09577,1395
18,09990,1521
18,10402,957
18,10813,1156
18,11227,1118
18,11638,1184
18,12050,1285
18,12463,1388
18,12875,1116
18,13287,1329
18,13700,1748
18,14112,1257
18,14523,1096
18,14937,1453
18,15348,1368
18,15760,2174
18,16173,2993
18,16585,3590
18,16997,5103
18,17410,4565
18,17822,5554
18,18233,4982
18,18645,7154
18,19058,6155
18,19470,7066
18,19882,6703
18,20295,6202
18,20707,5575
18,21118,4101
18,21532,4898
18,21943,4473
18,22355,4125
18,22768,3048
18,23180,2136
18,23592,2207
18,24005,1979
18,24417,2067
18,24828,1888
18,25242,1217
18,25653,1522
18,26065,1169
18,26478,1018
18,26890,1945
18,27302,1005
18,27713,1199
18,28127,972
18,28538,1299
18,28950,1029
18,29363,1019
18,29775,1313
18,30187,1301
18,30600,1206
18,31012,1353
18,31423,1170
18,31837,1632
18,32248,2135
18,32660,2218
18,33073,3001
18,33485,3918
18,33897,6415
18,34310,8891
18,34722,13484
18,35133,24288
18,35547,41789
18,35958,72432
18,36370,117551
18,36782,189557
18,37195,293607
18,37607,435016
18,38018,604356
18,38432,800088
18,38843,1024120
18,39255,1257361
18,39668,1470536
18,40080,1653213
18,40492,1752927
18,40905,1770523
18,41317,1725972
18,41728,1608880
18,42142,1453261
18,42553,1243053
18,42965,1044449
18,43378,855203
18,43790,686145
18,44202,546239
18,44615,431466
18,45027,348148
18,45438,277637
18,45850,227084
18,46263,186011
18,46675,156524
18,47087,128470
18,47500,111137
18,47912,96283
18,48323,83058
18,48737,73365
18,49148,65522
18,49560,58531
18,49973,52926
18,50385,46035
18,50797,43332
18,51210,37456
18,51622,35278
18,52033,30821
18,52447,27373
18,52858,26072
18,53270,25031
18,53683,22932
18,54095,21965
18,54507,20591
18,54918,18396
18,55332,17979
18,55743,15847
18,56155,15979
18,56568,14619
18,56980,12824
18,57392,12910
18,57805,11065
18,58217,12098
18,58628,11349
18,59042,11207
18,59453,9690
18,59865,8878
18,60278,7858
18,60690,9090
18,61102,7874
18,61515,7393
18,61927,6837
18,62338,7629
18,62752,6884
18,63163,6141
18,63575,6344
18,63987,5699
18,64400,5458
18,64812,5451
18,65223,5418
18,65637,5755
18,66048,5467
18,66460,5141
18,66873,4474
18,67285,5108
18,67697,4184
18,68110,4527
18,68522,4029
18,68933,4410
18,69347,3308
18,69758,4025
18,70170,3413
18,70583,3921
18,70995,3268
18,71407,3266
18,71820,2442
18,72232,3137
18,72643,2589
18,73057,2812
18,73468,2671
18,73880,2476
18,74292,1879
18,74705,2282
18,75117,2688
18,75528,1807
18,75942,2373
18,76353,2272
18,76765,2307
18,77178,1901
18,77590,2370
18,78002,2389
18,78415,2164
18,78827,1915
18,79238,2234
18,79652,2328
18,80063,1693
18,80475,1687
18,80888,1834
18,81300,2288
18,81712,1599
18,82125,2047
18,82537,1633
18,82948,1605
18,83360,1789
18,83773,1692
18,84185,1366
18,84597,1500
18,85010,1415
18,85422,1580
18,85833,2163
18,86247,1386
18,86658,1785
18,87070,1377
18,87483,966
18,87895,1752
18,88307,1436
18,88720,1546
18,89132,1770
18,89543,918
18,89957,1513
18,90368,1500
18,90780,1863
18,91193,1225
18,91605,1091
18,92017,1659
18,92428,1541
18,92842,1114
18,93253,916
18,93665,1640
18,94078,1469
18,94490,1705
18,94902,1113
18,95315,1618
18,95727,1032
18,96138,1033
18,96552,1046
18,96963,1782
18,97375,1573
18,97788,1152
18,98200,924
18,98612,1339
18,99025,1203
18,99437,1353
18,99848,1192
19,00262,1137
19,00673,679
19,01085,1774
19,01497,1192
19,01910,2044
19,02322,1809
19,02733,2634
19,03147,2306
19,03558,2950
19,03970,3361
19,04383,4245
19,04795,2883
19,05207,2559
19,05620,3282
19,06032,2879
19,06443,2628
19,06857,2871
19,07268,2330
19,07680,1947
19,08093,1919
19,08505,1853
19,08917,1532
19,09330,1354
19,09742,1485
19,10153,1260
19,10565,814
19,10978,931
19,11390,721
19,11802,1590
19,12215,963
19,12627,720
19,13038,1385
19,13452,838
19,13863,1025
19,14275,775
19,14688,994
19,15100,857
19,15512,1316
19,15925,1460
19,16337,766
19,16748,978
19,17162,1445
19,17573,440
19,17985,593
19,18398,1201
19,18810,1180
19,19222,1300
19,19633,1641
19,20047,1132
19,20458,1126
19,20870,1624
19,21283,1344
19,21695,2096
19,22107,4133
19,22520,8354
19,22932,15559
19,23343,29318
19,23757,48486
19,24168,83638
19,24580,126620
19,24993,194909
19,25405,275417
19,25817,372017
19,26230,486589
19,26642,601630
19,27053,690854
19,27467,765367
19,27878,798754
19,28290,816210
19,28702,796471
19,29115,741416
19,29527,655348
19,29938,571166
19,30352,475842
19,30763,398389
19,31175,327788
19,31588,268954
19,32000,212055
19,32412,176699
19,32825,137203
19,33237,117068
19,33648,94051
19,34062,79414
19,34473,67872
19,34885,58732
19,35298,49692
19,35710,41944
19,36122,37276
19,36535,32754
19,36947,31418
19,37358,27374
19,37770,23256
19,38183,21302
19,38595,19491
19,39007,18104
19,39420,15905
19,39832,15334
19,40243,14762
19,40657,13499
19,41068,12404
19,41480,9984
19,41893,9957
19,42305,9643
19,42717,8274
19,43130,8513
19,43542,7648
19,43953,6515
19,44367,6319
19,44778,6546
19,45190,6034
19,45603,4472
19,46015,5565
19,46427,4314
19,46838,5416
19,47252,4401
19,47663,3775
19,48075,4543
19,48488,4250
19,48900,2902
19,49312,3560
19,49725,3065
19,50137,3842
19,50548,2828
19,50962,3155
19,51373,2093
19,51785,2117
19,52198,3173
19,52610,2423
19,53022,2723
19,53435,2562
19,53847,2225
19,54258,1691
19,54672,2422
19,55083,2346
19,55495,1975
19,55907,1715
19,56320,2536
19,56732,2164
19,57143,1688
19,57557,1579
19,57968,1352
19,58380,1589
19,58793,1103
19,59205,1266
19,59617,1684
19,60030,2326
19,60442,2460
19,60853,2983
19,61267,5817
19,61678,9974
19,62090,17396
19,62503,34125
19,62915,59621
19,63327,100242
19,63740,156124
19,64152,238373
19,64563,335816
19,64975,454022
19,65388,577233
19,65800,703915
19,66212,808535
19,66625,881405
19,67037,929799
19,67448,910669
19,67862,877824
19,68273,804319
19,68685,701891
19,69098,588890
19,69510,496316
19,69922,399582
19,70335,322804
19,70747,257968
19,71158,204359
19,71572,165435
19,71983,132888
19,72395,110410
19,72808,89541
19,73220,76397
19,73632,61870
19,74043,53200
19,74457,46749
19,74868,42195
19,75280,34153
19,75693,32575
19,76105,28546
19,76517,24976
19,76930,21642
19,77342,20735
19,77753,19498
19,78167,18622
19,78578,15046
19,78990,14124
19,79403,13059
19,79815,12627
19,80227,11937
19,80640,10914
19,81052,11207
19,81463,9852
19,81877,8469
19,82288,8840
19,82700,7652
19,83112,7359
19,83525,6746
19,83937,5833
19,84348,6468
19,84762,5764
19,85173,5305
19,85585,5061
19,85998,5017
19,86410,4407
19,86822,4952
19,87235,4701
19,87647,4596
19,88058,4148
19,88472,4697
19,88883,4574
19,89295,3293
19,89708,4304
19,90120,2863
19,90532,3531
19,90945,3757
19,91357,2897
19,91768,2459
19,92180,2962
19,92593,2386
19,93005,2346
19,93417,3013
19,93830,2294
19,94242,2817
19,94653,2069
19,95067,1939
19,95478,2820
19,95890,2653
19,96303,2759
19,96715,2732
19,97127,3705
19,97540,2779
19,97952,2920
19,98363,2797
19,98777,2670
19,99188,3002
19,99600,2646
20,00013,2520
20,00425,2116
20,00837,2423
20,01248,2986
20,01662,2279
20,02073,2141
20,02485,2203
20,02898,2123
20,03310,1849
20,03722,2124
20,04135,1993
20,04547,2113
20,04958,1868
20,05372,1311
20,05783,1973
20,06195,1344
20,06608,1482
20,07020,2076
20,07432,1975
20,07845,1785
20,08257,2027
20,08668,1177
20,09082,1388
20,09493,1648
20,09905,1754
20,10317,910
20,10730,1063
20,11142,859
20,11553,1096
20,11967,1349
20,12378,1626
20,12790,1276
20,13203,1466
20,13615,1204
20,14027,1075
20,14440,605
20,14852,1491
20,15263,958
20,15677,887
20,16088,1501
20,16500,1106
20,16913,1104
20,17325,1075
20,17737,1173
20,18150,872
20,18562,627
20,18973,955
20,19385,928
20,19798,945
20,20210,1115
20,20622,888
20,21035,442
20,21447,832
20,21858,971
20,22272,595
20,22683,1184
20,23095,1323
20,23508,1016
20,23920,935
20,24332,1062
20,24745,1453
20,25157,1131
20,25568,539
20,25982,1177
20,26393,579
20,26805,866
20,27218,1360
20,27630,347
20,28042,1443
20,28453,1958
20,28867,1471
20,29278,1038
20,29690,606
20,30103,766
20,30515,838
20,30927,1005
20,31340,891
20,31752,657
20,32163,1357
20,32577,825
20,32988,1223
20,33400,1083
20,33813,779
20,34225,798
20,34637,1116
20,35050,475
20,35462,781
20,35873,567
20,36287,963
20,36698,956
20,37110,892
20,37523,948
20,37935,1021
20,38347,1108
20,38758,451
20,39172,1577
20,39583,1485
20,39995,1374
20,40408,1530
20,40820,1657
20,41232,1982
20,41645,2871
20,42057,2670
20,42468,2556
20,42882,2576
20,43293,2546
20,43705,2349
20,44118,2321
20,44530,1872
20,44942,1852
20,45355,839
20,45767,1736
20,46178,2121
20,46592,3514
20,47003,7272
20,47415,13600
20,47827,27121
20,48240,53159
20,48652,86810
20,49063,144362
20,49477,219130
20,49888,313694
20,50300,416049
20,50713,535830
20,51125,654234
20,51537,750777
20,51950,841456
20,52362,884388
20,52773,877482
20,53187,838108
20,53598,770457
20,54010,683137
20,54423,581061
20,54835,493173
20,55247,405356
20,55660,322222
20,56072,260331
20,56483,212524
20,56895,168881
20,57308,140908
20,57720,113379
20,58132,96054
20,58545,77236
20,58957,65112
