D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_6C-min_2.D Mon Sep 02 17:16:55 2024
Start of data points
12,28482	892831
12,28895	762480
12,29307	644499
12,29718	540794
12,30132	451247
12,30543	376112
12,30955	311184
12,31368	260289
12,31780	221910
12,32192	185708
12,32603	159449
12,33017	139997
12,33428	123262
12,33840	108892
12,34253	96219
12,34665	84839
12,35077	78956
12,35490	69626
12,35902	63715
12,36313	58407
12,36727	56294
12,37138	50900
12,37550	47848
12,37963	45689
12,38375	42494
12,38787	41128
12,39200	39642
12,39612	37299
12,40023	33460
12,40437	32181
12,40848	30233
12,41260	31295
12,41672	29099
12,42085	28209
12,42497	25714
12,42908	25247
12,43322	24944
12,43733	24933
12,44145	24019
12,44558	22238
12,44970	22395
12,45382	22408
12,45795	20965
12,46207	22727
12,46618	19058
12,47032	21857
12,47443	20095
12,47855	20445
12,48268	19717
12,48680	18928
12,49092	17639
12,49505	18403
12,49917	18184
12,50328	17926
12,50742	16529
12,51153	17536
12,51565	17076
12,51977	17381
12,52390	16331
12,52802	16960
12,53213	17405
12,53627	17113
12,54038	16094
12,54450	16222
12,54863	15605
12,55275	14897
12,55687	15137
12,56100	15645
12,56512	15419
12,56923	15655
12,57337	14099
12,57748	15086
12,58160	14524
12,58573	15775
12,58985	14688
12,59397	14722
12,59810	15312
12,60222	14903
12,60633	14928
12,61045	14963
12,61458	15174
12,61870	15821
12,62282	15175
12,62695	14521
12,63107	14559
12,63518	13372
12,63932	15126
12,64343	13867
12,64755	15274
12,65168	14832
12,65580	14987
12,65992	13032
12,66405	14045
12,66817	13951
12,67228	14025
12,67642	13216
12,68053	13280
12,68465	13233
12,68878	13951
12,69290	14511
12,69702	13742
12,70113	12857
12,70527	12426
12,70938	12771
12,71350	12341
12,71763	12977
12,72175	12779
12,72587	13796
12,73000	11233
12,73412	12523
12,73823	13609
12,74237	12945
12,74648	12374
12,75060	12986
12,75473	9918
12,75885	14908
12,76297	13373
12,76710	12827
12,77122	13019
12,77533	12751
12,77947	13395
12,78358	13181
12,78770	12210
12,79182	12512
12,79595	13169
12,80007	13707
12,80418	15156
12,80832	14552
12,81243	15091
12,81655	15129
12,82068	14748
12,82480	15917
12,82892	18699
12,83305	24983
12,83717	32700
12,84128	49207
12,84542	78492
12,84953	119142
12,85365	190298
12,85778	283816
12,86190	407680
12,86602	557057
12,87015	712555
12,87427	881203
12,87838	1032933
12,88250	1152577
12,88663	1226519
12,89075	1248927
12,89487	1233069
12,89900	1139452
12,90312	1023044
12,90723	910546
12,91137	790887
12,91548	667453
12,91960	562248
12,92373	472408
12,92785	393437
12,93197	331011
12,93610	278032
12,94022	229669
12,94433	198184
12,94847	170632
12,95258	147930
12,95670	127531
12,96083	113978
12,96495	100170
12,96907	90875
12,97318	81125
12,97732	74451
12,98143	67275
12,98555	63248
12,98968	54765
12,99380	54901
12,99792	48519
13,00205	45868
13,00617	44571
13,01028	41780
13,01442	40066
13,01853	38206
13,02265	35205
13,02678	32752
13,03090	32320
13,03502	30407
13,03915	31085
13,04327	28512
13,04738	28911
13,05152	27390
13,05563	25039
13,05975	24069
13,06387	23694
13,06800	23591
13,07212	22975
13,07623	22128
13,08037	20858
13,08448	21056
13,08860	20659
13,09273	18890
13,09685	19993
13,10097	19877
13,10510	18796
13,10922	18526
13,11333	19254
13,11747	18341
13,12158	18041
13,12570	18845
13,12983	18130
13,13395	20566
13,13807	20103
13,14220	21913
13,14632	21165
13,15043	24037
13,15455	25546
13,15868	27389
13,16280	28547
13,16692	28245
13,17105	27725
13,17517	29018
13,17928	26749
13,18342	26622
13,18753	26048
13,19165	25469
13,19578	23122
13,19990	23517
13,20402	23172
13,20815	20432
13,21227	22783
13,21638	22576
13,22052	27794
13,22463	39333
13,22875	59916
13,23288	98672
13,23700	164634
13,24112	265808
13,24523	416682
13,24937	632797
13,25348	896935
13,25760	1210451
13,26173	1567277
13,26585	1921338
13,26997	2267527
13,27410	2561598
13,27822	2746051
13,28233	2812959
13,28647	2794539
13,29058	2647798
13,29470	2406263
13,29883	2102132
13,30295	1792203
13,30707	1506745
13,31120	1250540
13,31532	1023553
13,31943	845464
13,32357	698443
13,32768	581708
13,33180	487337
13,33592	418641
13,34005	353942
13,34417	301929
13,34828	261674
13,35242	226937
13,35653	204411
13,36065	187495
13,36478	167608
13,36890	152315
13,37302	136944
13,37715	121840
13,38127	113245
13,38538	107498
13,38952	94996
13,39363	91481
13,39775	84071
13,40188	77711
13,40600	72854
13,41012	67786
13,41425	63729
13,41837	60390
13,42248	57809
13,42660	54776
13,43073	51315
13,43485	49463
13,43897	47477
13,44310	46068
13,44722	42613
13,45133	42115
13,45547	40630
13,45958	39225
13,46370	39193
13,46783	35657
13,47195	35161
13,47607	34947
13,48020	33491
13,48432	32426
13,48843	31716
13,49257	32075
13,49668	29027
13,50080	28305
13,50493	28783
13,50905	27334
13,51317	28987
13,51728	26249
13,52142	26440
13,52553	26096
13,52965	24257
13,53378	25150
13,53790	24770
13,54202	23211
13,54615	24986
13,55027	23369
13,55438	23052
13,55852	23469
13,56263	22417
13,56675	23059
13,57088	23102
13,57500	26148
13,57912	33894
13,58325	43347
13,58737	65237
13,59148	98258
13,59562	155271
13,59973	232097
13,60385	347573
13,60797	495506
13,61210	654264
13,61622	834647
13,62033	1015650
13,62447	1157238
13,62858	1284268
13,63270	1335460
13,63683	1324484
13,64095	1274171
13,64507	1170062
13,64920	1049370
13,65332	926028
13,65743	789822
13,66157	682523
13,66568	554968
13,66980	466505
13,67393	392685
13,67805	330574
13,68217	280369
13,68630	238272
13,69042	205904
13,69453	181143
13,69865	158211
13,70278	140220
13,70690	122105
13,71102	109731
13,71515	99057
13,71927	89304
13,72338	81616
13,72752	75446
13,73163	70175
13,73575	66365
13,73988	59097
13,74400	57200
13,74812	55434
13,75225	56329
13,75637	60648
13,76048	71809
13,76462	94910
13,76873	133604
13,77285	202189
13,77698	312210
13,78110	473134
13,78522	697042
13,78933	968317
13,79347	1279584
13,79758	1636120
13,80170	1973589
13,80583	2302026
13,80995	2543219
13,81407	2689535
13,81820	2722893
13,82232	2629951
13,82643	2445646
13,83057	2190694
13,83468	1908891
13,83880	1620803
13,84293	1364734
13,84705	1131668
13,85117	934017
13,85530	783247
13,85942	655750
13,86353	548657
13,86767	467856
13,87178	396640
13,87590	345847
13,88002	295503
13,88415	267929
13,88827	233750
13,89238	207318
13,89652	185605
13,90063	168260
13,90475	153240
13,90888	136678
13,91300	129503
13,91712	119315
13,92125	110769
13,92537	103597
13,92948	97787
13,93362	87634
13,93773	83314
13,94185	77570
13,94598	75559
13,95010	70466
13,95422	65641
13,95835	62607
13,96247	60565
13,96658	58204
13,97070	54661
13,97483	54357
13,97895	53619
13,98307	50823
13,98720	48941
13,99132	46423
13,99543	43280
13,99957	43187
14,00368	39641
14,00780	40878
14,01193	38960
14,01605	39751
14,02017	37339
14,02430	34236
14,02842	35318
14,03253	32089
14,03667	33382
14,04078	32359
14,04490	30316
14,04903	31634
14,05315	28218
14,05727	29969
14,06138	29055
14,06552	28698
14,06963	27727
14,07375	27188
14,07788	25101
14,08200	26679
14,08612	24777
14,09025	24118
14,09437	24970
14,09848	26109
14,10262	24298
14,10673	24233
14,11085	23282
14,11498	23178
14,11910	22767
14,12322	21812
14,12735	23313
14,13147	20985
14,13558	20592
14,13972	21643
14,14383	21334
14,14795	21738
14,15208	21487
14,15620	21736
14,16032	22480
14,16443	24550
14,16857	30517
14,17268	41922
14,17680	63606
14,18093	94949
14,18505	144629
14,18917	224936
14,19330	331922
14,19742	465876
14,20153	620960
14,20567	795784
14,20978	956631
14,21390	1108374
14,21803	1211059
14,22215	1250751
14,22627	1274482
14,23040	1250210
14,23452	1214015
14,23863	1193486
14,24277	1219761
14,24688	1297783
14,25100	1436210
14,25512	1648250
14,25925	1921387
14,26337	2236321
14,26748	2535821
14,27162	2788875
14,27573	2958120
14,27985	3037829
14,28398	2961699
14,28810	2782763
14,29222	2512544
14,29635	2208213
14,30047	1891934
14,30458	1578763
14,30872	1310945
14,31283	1087292
14,31695	893928
14,32108	746481
14,32520	634033
14,32932	538738
14,33345	463239
14,33757	400703
14,34168	351487
14,34580	308875
14,34993	273050
14,35405	250510
14,35817	220591
14,36230	199745
14,36642	182956
14,37053	163421
14,37467	151408
14,37878	142315
14,38290	129197
14,38703	118223
14,39115	114107
14,39527	105482
14,39940	99279
14,40352	92358
14,40763	88692
14,41177	87469
14,41588	81038
14,42000	76864
14,42413	75674
14,42825	71361
14,43237	68137
14,43648	65532
14,44062	62842
14,44473	61473
14,44885	58346
14,45298	55724
14,45710	54718
14,46122	52575
14,46535	48540
14,46947	48014
14,47358	48717
14,47772	43149
14,48183	46323
14,48595	46739
14,49008	43248
14,49420	42191
14,49832	40113
14,50245	40355
14,50657	40031
14,51068	36511
14,51482	38386
14,51893	37449
14,52305	35589
14,52717	35783
14,53130	35516
14,53542	33071
14,53953	32538
14,54367	31391
14,54778	31783
14,55190	31261
14,55603	30625
14,56015	30833
14,56427	29786
14,56840	26352
14,57252	30499
14,57663	32771
14,58077	36359
14,58488	46879
14,58900	59813
14,59313	92348
14,59725	140164
14,60137	205853
14,60550	299726
14,60962	423479
14,61373	569701
14,61785	734731
14,62198	888591
14,62610	1022273
14,63022	1128005
14,63435	1187481
14,63847	1192650
14,64258	1142264
14,64672	1053808
14,65083	958891
14,65495	842840
14,65908	717575
14,66320	617157
14,66732	512857
14,67145	431395
14,67557	367460
14,67968	312248
14,68382	264963
14,68793	219762
14,69205	193964
14,69618	171401
14,70030	151456
14,70442	132905
14,70853	118018
14,71267	106204
14,71678	95126
14,72090	86331
14,72503	84938
14,72915	73859
14,73327	70800
14,73740	66705
14,74152	61727
14,74563	58553
14,74977	54333
14,75388	53048
14,75800	50637
14,76213	46738
14,76625	46348
14,77037	43382
14,77450	41999
14,77862	41509
14,78273	41038
14,78687	38061
14,79098	37233
14,79510	36591
14,79922	36153
14,80335	34433
14,80747	33545
14,81158	32666
14,81572	33291
14,81983	31647
14,82395	30349
14,82808	30596
14,83220	31473
14,83632	30753
14,84045	28170
14,84457	27667
14,84868	26449
14,85282	26098
14,85693	25056
14,86105	25750
14,86518	25340
14,86930	23072
14,87342	24289
14,87755	21389
14,88167	25119
14,88578	24908
14,88990	24067
14,89403	22515
14,89815	21727
14,90227	20668
14,90640	22193
14,91052	22138
14,91463	21148
14,91877	21243
14,92288	20086
14,92700	21529
14,93113	19876
14,93525	19382
14,93937	21359
14,94350	19747
14,94762	19651
14,95173	19559
14,95587	19855
14,95998	21532
14,96410	19834
14,96823	18688
14,97235	20201
14,97647	20572
14,98058	19901
14,98472	20011
14,98883	18196
14,99295	19579
14,99708	18631
15,00120	17195
15,00532	17176
15,00945	19271
15,01357	19888
15,01768	17390
15,02182	17988
15,02593	18548
15,03005	18240
15,03418	18494
15,03830	19347
15,04242	19508
15,04655	18775
15,05067	18420
15,05478	16696
15,05892	17684
15,06303	17466
15,06715	18467
15,07127	17598
15,07540	16885
15,07952	18890
15,08363	17119
15,08777	17956
15,09188	19031
15,09600	17283
15,10013	18415
15,10425	18092
15,10837	16139
15,11250	16786
15,11662	18024
15,12073	18144
15,12487	17219
15,12898	18665
15,13310	18371
15,13723	17186
15,14135	18245
15,14547	18606
15,14960	16956
15,15372	17534
15,15783	19926
15,16195	25043
15,16608	32601
15,17020	47105
15,17432	73611
15,17845	112517
15,18257	170254
15,18668	252647
15,19082	358971
15,19493	499808
15,19905	661620
15,20318	815724
15,20730	967949
15,21142	1132965
15,21555	1280148
15,21967	1430002
15,22378	1602387
15,22792	1787614
15,23203	2012367
15,23615	2295499
15,24028	2577045
15,24440	2875344
15,24852	3158071
15,25263	3350442
15,25677	3455069
15,26088	3428190
15,26500	3255471
15,26913	2963808
15,27325	2618852
15,27737	2274076
15,28150	1902040
15,28562	1587932
15,28973	1313225
15,29387	1104029
15,29798	926248
15,30210	775990
15,30623	665625
15,31035	572736
15,31447	490378
15,31860	427295
15,32272	376191
15,32683	339661
15,33097	302772
15,33508	270058
15,33920	247353
15,34332	223809
15,34745	204692
15,35157	189298
15,35568	174820
15,35982	163171
15,36393	153367
15,36805	138896
15,37218	133457
15,37630	127149
15,38042	121131
15,38455	115215
15,38867	114800
15,39278	111067
15,39692	106672
15,40103	102793
15,40515	98754
15,40928	96091
15,41340	90581
15,41752	81648
15,42165	81462
15,42577	77215
15,42988	73540
15,43400	70543
15,43813	66249
15,44225	65283
15,44637	60994
15,45050	60565
15,45462	56833
15,45873	54459
15,46287	52346
15,46698	50379
15,47110	50190
15,47523	47358
15,47935	45558
15,48347	44106
15,48760	43670
15,49172	43375
15,49583	43174
15,49997	39657
15,50408	40511
15,50820	40032
15,51233	40388
15,51645	41149
15,52057	39607
15,52468	40119
15,52882	43047
15,53293	50443
15,53705	59406
15,54118	82895
15,54530	120783
15,54942	175502
15,55355	250226
15,55767	354514
15,56178	486515
15,56592	621448
15,57003	759907
15,57415	886678
15,57828	986463
15,58240	1036109
15,58652	1057081
15,59065	1020253
15,59477	953028
15,59888	874466
15,60302	772384
15,60713	661334
15,61125	568217
15,61537	480083
15,61950	406284
15,62362	342534
15,62773	294648
15,63187	251020
15,63598	215018
15,64010	187543
15,64423	164483
15,64835	146660
15,65247	129962
15,65660	115617
15,66072	104606
15,66483	97828
15,66897	86563
15,67308	82597
15,67720	74510
15,68133	70330
15,68545	66623
15,68957	62514
15,69370	59918
15,69782	56239
15,70193	56896
15,70605	54948
15,71018	61037
15,71430	68843
15,71842	85141
15,72255	117399
15,72667	168785
15,73078	242331
15,73492	352747
15,73903	493198
15,74315	665388
15,74728	863480
15,75140	1048022
15,75552	1219137
15,75965	1361086
15,76377	1436394
15,76788	1444079
15,77202	1412204
15,77613	1305211
15,78025	1179393
15,78438	1036133
15,78850	899405
15,79262	765238
15,79675	649627
15,80087	548867
15,80498	465666
15,80910	399999
15,81323	342679
15,81735	293576
15,82147	259379
15,82560	226415
15,82972	197698
15,83383	184985
15,83797	163117
15,84208	146512
15,84620	134592
15,85033	124239
15,85445	116908
15,85857	108072
15,86270	99450
15,86682	91799
15,87093	87664
15,87507	83168
15,87918	78111
15,88330	74716
15,88743	70689
15,89155	68883
15,89567	63852
15,89978	62468
15,90392	58846
15,90803	58544
15,91215	55221
15,91628	53133
15,92040	49167
15,92452	46477
15,92865	46387
15,93277	46666
15,93688	44272
15,94102	43964
15,94513	41266
15,94925	39827
15,95338	39705
15,95750	39081
15,96162	37248
15,96575	38059
15,96987	35021
15,97398	35983
15,97812	35752
15,98223	32860
15,98635	34694
15,99047	32946
15,99460	32518
15,99872	32549
16,00283	34125
16,00697	30618
16,01108	31326
16,01520	30371
16,01933	31060
16,02345	30411
16,02757	29715
16,03170	30427
16,03582	28727
16,03993	27467
16,04407	26916
16,04818	27561
16,05230	28122
16,05643	28478
16,06055	28025
16,06467	25881
16,06880	27547
16,07292	24509
16,07703	25830
16,08115	24390
16,08528	27125
16,08940	25106
16,09352	24403
16,09765	24533
16,10177	25266
16,10588	24583
16,11002	24648
16,11413	23876
16,11825	24663
16,12238	24315
16,12650	24395
16,13062	25697
16,13475	23400
16,13887	25386
16,14298	28059
16,14712	30740
16,15123	35515
16,15535	51027
16,15948	77356
16,16360	120879
16,16772	190453
16,17183	288841
16,17597	429055
16,18008	599819
16,18420	817371
16,18833	1035969
16,19245	1244576
16,19657	1431462
16,20070	1544256
16,20482	1615783
16,20893	1594435
16,21307	1493133
16,21718	1357718
16,22130	1195072
16,22543	1028653
16,22955	874809
16,23367	741040
16,23780	623160
16,24192	524528
16,24603	448565
16,25017	387329
16,25428	331377
16,25840	291386
16,26252	252321
16,26665	232158
16,27077	201045
16,27488	183668
16,27902	166706
16,28313	150853
16,28725	138470
16,29138	124938
16,29550	119992
16,29962	110576
16,30375	104675
16,30787	96264
16,31198	91427
16,31612	84382
16,32023	79106
16,32435	78985
16,32848	75764
16,33260	72132
16,33672	69237
16,34085	66152
16,34497	65156
16,34908	61866
16,35320	62237
16,35733	55236
16,36145	57753
16,36557	56116
16,36970	51125
16,37382	50378
16,37793	51227
16,38207	48171
16,38618	44610
16,39030	43524
16,39443	42918
16,39855	39790
16,40267	42447
16,40680	38621
16,41092	38664
16,41503	37987
16,41917	38241
16,42328	36269
16,42740	36501
16,43153	34296
16,43565	35513
16,43977	34087
16,44388	34467
16,44802	34174
16,45213	33994
16,45625	34695
16,46038	33381
16,46450	29621
16,46862	31347
16,47275	30807
16,47687	30204
16,48098	30530
16,48512	29690
16,48923	30653
16,49335	29508
16,49748	34413
16,50160	37326
16,50572	38542
16,50985	52019
16,51397	72990
16,51808	109619
16,52222	164930
16,52633	245230
16,53045	362566
16,53457	498375
16,53870	680046
16,54282	836959
16,54693	1005431
16,55107	1143752
16,55518	1224170
16,55930	1268669
16,56343	1255541
16,56755	1189710
16,57167	1092514
16,57580	974230
16,57992	842491
16,58403	730461
16,58817	618383
16,59228	527464
16,59640	442913
16,60053	382709
16,60465	325753
16,60877	287363
16,61290	247439
16,61702	216716
16,62113	189457
16,62525	169934
16,62938	153230
16,63350	142658
16,63762	125388
16,64175	114721
16,64587	108429
16,64998	99680
16,65412	90688
16,65823	85863
16,66235	79962
16,66648	74033
16,67060	70749
16,67472	68216
16,67885	66074
16,68297	61833
16,68708	59063
16,69122	56932
16,69533	52697
16,69945	52740
16,70358	49782
16,70770	49325
16,71182	46996
16,71593	45167
16,72007	47056
16,72418	43668
16,72830	41994
16,73243	40803
16,73655	41145
16,74067	39640
16,74480	37336
16,74892	38853
16,75303	36941
16,75717	35636
16,76128	35682
16,76540	35904
16,76953	34410
16,77365	36142
16,77777	31981
16,78190	34047
16,78602	30919
16,79013	31132
16,79427	32540
16,79838	31411
16,80250	30687
16,80662	30288
16,81075	28128
16,81487	29327
16,81898	28763
16,82312	30633
16,82723	29317
16,83135	28920
16,83548	27707
16,83960	27719
16,84372	28937
16,84785	29041
16,85197	26813
16,85608	26135
16,86022	27134
16,86433	25341
16,86845	25985
16,87258	26634
16,87670	26436
16,88082	25908
16,88495	25779
16,88907	25530
16,89318	23278
16,89730	26146
16,90143	26396
16,90555	26670
16,90967	25406
16,91380	24736
16,91792	24761
16,92203	27607
16,92617	25161
16,93028	26010
16,93440	25657
16,93853	25020
16,94265	25711
16,94677	25510
16,95090	25882
16,95502	25464
16,95913	25435
16,96327	25622
16,96738	24928
16,97150	25346
16,97563	22941
16,97975	24254
16,98387	23800
16,98798	24630
16,99212	25135
16,99623	26648
17,00035	23535
17,00448	23906
17,00860	21914
17,01272	23346
17,01685	24132
17,02097	23143
17,02508	23595
17,02922	21036
17,03333	22381
17,03745	23172
17,04158	25004
17,04570	24085
17,04982	24746
17,05395	26725
17,05807	28451
17,06218	36157
17,06632	46430
17,07043	65718
17,07455	102690
17,07867	164757
17,08280	262253
17,08692	400919
17,09103	590458
17,09517	850146
17,09928	1153550
17,10340	1519998
17,10753	1917835
17,11165	2317803
17,11577	2725977
17,11990	3124536
17,12402	3476522
17,12813	3797708
17,13227	3958472
17,13638	4064774
17,14050	3988445
17,14463	3747326
17,14875	3384362
17,15287	3004150
17,15700	2608545
17,16112	2208374
17,16523	1861012
17,16935	1556053
17,17348	1309166
17,17760	1125710
17,18172	950511
17,18585	830261
17,18997	723403
17,19408	637768
17,19822	559741
17,20233	501591
17,20645	448878
17,21058	399143
17,21470	370534
17,21882	339948
17,22295	308912
17,22707	282385
17,23118	263072
17,23532	237076
17,23943	226894
17,24355	206275
17,24768	198542
17,25180	186192
17,25592	180424
17,26005	166261
17,26417	159505
17,26828	150294
17,27240	145326
17,27653	135059
17,28065	133446
17,28477	126185
17,28890	119768
17,29302	114039
17,29713	106805
17,30127	108962
17,30538	102743
17,30950	100236
17,31363	95958
17,31775	94914
17,32187	89580
17,32600	86550
17,33012	84045
17,33423	80362
17,33837	79954
17,34248	76967
17,34660	76268
17,35073	73701
17,35485	71410
17,35897	71066
17,36308	68625
17,36722	66514
17,37133	63802
17,37545	64612
17,37958	61482
17,38370	61567
17,38782	61627
17,39195	58366
17,39607	54964
17,40018	56229
17,40432	60186
17,40843	61427
17,41255	68423
17,41668	85022
17,42080	107419
17,42492	148407
17,42905	209047
17,43317	296497
17,43728	411877
17,44142	558942
17,44553	713911
17,44965	865232
17,45377	1006279
17,45790	1118173
17,46202	1169885
17,46613	1188846
17,47027	1150890
17,47438	1084645
17,47850	999223
17,48263	919854
17,48675	843601
17,49087	768696
17,49500	753466
17,49912	764668
17,50323	793270
17,50737	869845
17,51148	960317
17,51560	1045693
17,51973	1119168
17,52385	1184640
17,52797	1219973
17,53210	1207184
17,53622	1157034
17,54033	1078632
17,54445	987994
17,54858	876219
17,55270	776760
17,55682	685837
17,56095	590452
17,56507	515234
17,56918	467053
17,57332	430770
17,57743	420998
17,58155	441565
17,58568	486312
17,58980	568463
17,59392	691000
17,59805	859493
17,60217	1029348
17,60628	1228750
17,61042	1393195
17,61453	1531946
17,61865	1604911
17,62278	1593676
17,62690	1536990
17,63102	1428530
17,63513	1299106
17,63927	1160492
17,64338	1011733
17,64750	874764
17,65163	757435
17,65575	652056
17,65987	563101
17,66400	492024
17,66812	440933
17,67223	386703
17,67637	343956
17,68048	315094
17,68460	287455
17,68873	255468
17,69285	244266
17,69697	222224
17,70110	205445
17,70522	191468
17,70933	175114
17,71347	165403
17,71758	158836
17,72170	149938
17,72582	139150
17,72995	134452
17,73407	130422
17,73818	119809
17,74232	116457
17,74643	109531
17,75055	103045
17,75468	101580
17,75880	98066
17,76292	93462
17,76705	91994
17,77117	87844
17,77528	83319
17,77942	84707
17,78353	78983
17,78765	75452
17,79178	73707
17,79590	70525
17,80002	67702
17,80415	68850
17,80827	66044
17,81238	66209
17,81650	65572
17,82063	62611
17,82475	60795
17,82887	60391
17,83300	57510
17,83712	59433
17,84123	58349
17,84537	54645
17,84948	55595
17,85360	54731
17,85773	54034
17,86185	52545
17,86597	50457
17,87010	50469
17,87422	49156
17,87833	51075
17,88247	52585
17,88658	47865
17,89070	47330
17,89483	48457
17,89895	46018
17,90307	46173
17,90718	46435
17,91132	44972
17,91543	43984
17,91955	41931
17,92368	43999
17,92780	42500
17,93192	41147
17,93605	43466
17,94017	41179
17,94428	43208
17,94842	42432
17,95253	44442
17,95665	43637
17,96078	45363
17,96490	50713
17,96902	55673
17,97315	67669
17,97727	86153
17,98138	115459
17,98552	166088
17,98963	245471
17,99375	359350
17,99787	499913
18,00200	679222
18,00612	873680
18,01023	1079563
18,01437	1286167
18,01848	1451422
18,02260	1578795
18,02673	1619686
18,03085	1567508
18,03497	1469333
18,03910	1338860
18,04322	1173806
18,04733	1016456
18,05147	883259
18,05558	754488
18,05970	659663
18,06383	565656
18,06795	495800
18,07207	436954
18,07620	384471
18,08032	345201
18,08443	310035
18,08855	284659
18,09268	257603
18,09680	240235
18,10092	220648
18,10505	202927
18,10917	193672
18,11328	175982
18,11742	164273
18,12153	158241
18,12565	149007
18,12978	143709
18,13390	135303
18,13802	127593
18,14215	124589
18,14627	116675
18,15038	111148
18,15452	107351
18,15863	104458
18,16275	105953
18,16688	99881
18,17100	96321
18,17512	93734
18,17923	88699
18,18337	87785
18,18748	85693
18,19160	81458
18,19573	81047
18,19985	79270
18,20397	75795
18,20810	72606
18,21222	71034
18,21633	73364
18,22047	71902
18,22458	68765
18,22870	68669
18,23283	66012
18,23695	66598
18,24107	64635
18,24520	60552
18,24932	61530
18,25343	61910
18,25757	59701
18,26168	58948
18,26580	59144
18,26992	55293
18,27405	53648
18,27817	56030
18,28228	56969
18,28642	54304
18,29053	53089
18,29465	52358
18,29878	51855
18,30290	49020
18,30702	50688
18,31115	50510
18,31527	53353
18,31938	58996
18,32352	68533
18,32763	82338
18,33175	112751
18,33588	155219
18,34000	230143
18,34412	318819
18,34825	450583
18,35237	607029
18,35648	785356
18,36060	961945
18,36473	1137654
18,36885	1251980
18,37297	1332164
18,37710	1344185
18,38122	1291664
18,38533	1200527
18,38947	1089398
18,39358	974086
18,39770	854183
18,40183	741109
18,40595	658111
18,41007	591604
18,41420	555376
18,41832	528505
18,42243	548126
18,42657	593866
18,43068	665866
18,43480	751521
18,43893	854244
18,44305	949726
18,44717	1047001
18,45128	1098585
18,45542	1121976
18,45953	1106897
18,46365	1061327
18,46778	982990
18,47190	901645
18,47602	802593
18,48015	699311
18,48427	610804
18,48838	531997
18,49252	456674
18,49663	402809
18,50075	353863
18,50488	310324
18,50900	278747
18,51312	248735
18,51725	227176
18,52137	209107
18,52548	192924
18,52962	172916
18,53373	161326
18,53785	150242
18,54197	141066
18,54610	131466
18,55022	123569
18,55433	121901
18,55847	112444
18,56258	108689
18,56670	105277
18,57083	100690
18,57495	95503
18,57907	92333
18,58320	89131
18,58732	87513
18,59143	84632
18,59557	83608
18,59968	79646
18,60380	77742
18,60793	75415
18,61205	74587
18,61617	72023
18,62030	71881
18,62442	68525
18,62853	68556
18,63265	65936
18,63678	64220
18,64090	64014
18,64502	64597
18,64915	62228
18,65327	62432
18,65738	57634
18,66152	60742
18,66563	58630
18,66975	54963
18,67388	57867
18,67800	57292
18,68212	55162
18,68625	54308
18,69037	51859
18,69448	54905
18,69862	53511
18,70273	53487
18,70685	53514
18,71098	51002
18,71510	51765
18,71922	52602
18,72333	47433
18,72747	48011
18,73158	50175
18,73570	50778
18,73983	46852
18,74395	49358
18,74807	46051
18,75220	48418
18,75632	45802
18,76043	47707
18,76457	46125
18,76868	44967
18,77280	48400
18,77693	44492
18,78105	45202
18,78517	42878
18,78930	42024
18,79342	44602
18,79753	43514
18,80167	40824
18,80578	43784
18,80990	44658
18,81402	41578
18,81815	45561
18,82227	43757
18,82638	43097
18,83052	42234
18,83463	48143
18,83875	50222
18,84288	56668
18,84700	71570
18,85112	98112
18,85525	130986
18,85937	190410
18,86348	275865
18,86762	402444
18,87173	570144
18,87585	795294
18,87998	1054259
18,88410	1378407
18,88822	1730430
18,89235	2102202
18,89647	2460396
18,90058	2777190
18,90472	3011832
18,90883	3107690
18,91295	3075321
18,91707	2901295
18,92120	2604457
18,92532	2293271
18,92943	1997107
18,93357	1694758
18,93768	1445646
18,94180	1248822
18,94593	1077320
18,95005	932248
18,95417	813537
18,95830	722042
18,96242	637477
18,96653	580186
18,97067	522923
18,97478	472115
18,97890	430472
18,98303	400128
18,98715	363685
18,99127	342614
18,99540	313651
18,99952	294142
19,00363	277873
19,00775	260677
19,01188	248221
19,01600	235426
19,02012	219843
19,02425	212318
19,02837	199775
19,03248	191878
19,03662	185795
19,04073	178205
19,04485	167261
19,04898	162795
19,05310	159741
19,05722	153003
19,06135	147956
19,06547	142950
19,06958	136789
19,07372	133063
19,07783	127848
19,08195	127748
19,08608	123979
19,09020	119970
19,09432	116646
19,09843	111252
19,10257	109664
19,10668	107809
19,11080	106649
19,11493	103624
19,11905	102664
19,12317	99286
19,12730	97303
19,13142	95012
19,13553	97562
19,13967	92854
19,14378	93199
19,14790	89201
19,15203	89714
19,15615	88097
19,16027	82480
19,16440	84483
19,16852	83614
19,17263	81333
19,17677	82104
19,18088	79035
19,18500	78649
19,18912	76797
19,19325	75820
19,19737	75701
19,20148	72441
19,20562	77427
19,20973	74054
19,21385	72056
19,21798	69417
19,22210	71939
19,22622	69699
19,23035	69429
19,23447	69289
19,23858	69434
19,24272	69071
19,24683	66817
19,25095	66723
19,25508	66591
19,25920	67891
19,26332	66312
19,26745	64443
19,27157	62796
19,27568	64669
19,27980	60497
19,28393	60279
19,28805	59349
19,29217	61622
19,29630	62257
19,30042	63347
19,30453	64453
19,30867	71177
19,31278	86253
19,31690	104506
19,32103	137487
19,32515	189109
19,32927	258556
19,33340	354648
19,33752	491814
19,34163	650492
19,34577	840871
