D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_1.D Tue Jul 30 20:44:30 2024
Start of data points
12,73032	1649
12,73443	1658
12,73857	2198
12,74268	1851
12,74680	2351
12,75093	2416
12,75505	1904
12,75917	1760
12,76330	1880
12,76742	2077
12,77153	2317
12,77567	1986
12,77978	1757
12,78390	1525
12,78803	2110
12,79215	2360
12,79627	2190
12,80038	1686
12,80452	1996
12,80863	2196
12,81275	2154
12,81688	1955
12,82100	1839
12,82512	1943
12,82925	1892
12,83337	2027
12,83748	1898
12,84162	1968
12,84573	1999
12,84985	2145
12,85398	2302
12,85810	1411
12,86222	2396
12,86635	1644
12,87047	2215
12,87458	1728
12,87872	1936
12,88283	1866
12,88695	1830
12,89107	1780
12,89520	2162
12,89932	2468
12,90343	2215
12,90757	2014
12,91168	2326
12,91580	1745
12,91993	2461
12,92405	2459
12,92817	2069
12,93230	2165
12,93642	2334
12,94053	2286
12,94467	2297
12,94878	2314
12,95290	2416
12,95703	2409
12,96115	2154
12,96527	2578
12,96940	2089
12,97352	2463
12,97763	2153
12,98175	1955
12,98588	2475
12,99000	2182
12,99412	2109
12,99825	2158
13,00237	2421
13,00648	1991
13,01062	2031
13,01473	2338
13,01885	2237
13,02298	2255
13,02710	2188
13,03122	1959
13,03535	1843
13,03947	2387
13,04358	2082
13,04772	2312
13,05183	1780
13,05595	1903
13,06008	2159
13,06420	1568
13,06832	1908
13,07243	1990
13,07657	2487
13,08068	1702
13,08480	1399
13,08893	2093
13,09305	1895
13,09717	1665
13,10130	1578
13,10542	1616
13,10953	1845
13,11367	1916
13,11778	2011
13,12190	1501
13,12603	1723
13,13015	1962
13,13427	2058
13,13840	1988
13,14252	1875
13,14663	1842
13,15077	2120
13,15488	1906
13,15900	1309
13,16312	1973
13,16725	1788
13,17137	1714
13,17548	1523
13,17962	2141
13,18373	1411
13,18785	1486
13,19198	1663
13,19610	1893
13,20022	1793
13,20435	1918
13,20847	1647
13,21258	1412
13,21672	1766
13,22083	1508
13,22495	1942
13,22908	1447
13,23320	1708
13,23732	1539
13,24145	1243
13,24557	1771
13,24968	1583
13,25380	2032
13,25793	1655
13,26205	1805
13,26617	1721
13,27030	1951
13,27442	2005
13,27853	1428
13,28267	1839
13,28678	1936
13,29090	1693
13,29503	1703
13,29915	1283
13,30327	1681
13,30740	1873
13,31152	1692
13,31563	1738
13,31977	1944
13,32388	1503
13,32800	1756
13,33213	1519
13,33625	1931
13,34037	1380
13,34450	1718
13,34862	1374
13,35273	1763
13,35685	1511
13,36098	1900
13,36510	1604
13,36922	1753
13,37335	1695
13,37747	2221
13,38158	2147
13,38572	2185
13,38983	1457
13,39395	1711
13,39808	1670
13,40220	1441
13,40632	1824
13,41045	1769
13,41457	1484
13,41868	1515
13,42282	1749
13,42693	1380
13,43105	2036
13,43518	1690
13,43930	1812
13,44342	1853
13,44753	2042
13,45167	1754
13,45578	2240
13,45990	1678
13,46403	1498
13,46815	1426
13,47227	1737
13,47640	1991
13,48052	1418
13,48463	1753
13,48877	1696
13,49288	1514
13,49700	2025
13,50113	1777
13,50525	1438
13,50937	1494
13,51350	2199
13,51762	1688
13,52173	1878
13,52587	1634
13,52998	1676
13,53410	1743
13,53822	1646
13,54235	1757
13,54647	1557
13,55058	1526
13,55472	1958
13,55883	1708
13,56295	1866
13,56708	1735
13,57120	1634
13,57532	1724
13,57945	1979
13,58357	1340
13,58768	1772
13,59182	1581
13,59593	1740
13,60005	1464
13,60418	1765
13,60830	1394
13,61242	1688
13,61655	1658
13,62067	1800
13,62478	1680
13,62890	1438
13,63303	1787
13,63715	1483
13,64127	1487
13,64540	1639
13,64952	1572
13,65363	1436
13,65777	1625
13,66188	1358
13,66600	1405
13,67013	1481
13,67425	1866
13,67837	1678
13,68250	1720
13,68662	1434
13,69073	1563
13,69487	1506
13,69898	1578
13,70310	1815
13,70723	1492
13,71135	1600
13,71547	1783
13,71958	1825
13,72372	1923
13,72783	2261
13,73195	1486
13,73608	1896
13,74020	1646
13,74432	1769
13,74845	1595
13,75257	1451
13,75668	1678
13,76082	1589
13,76493	1731
13,76905	1964
13,77318	1560
13,77730	1284
13,78142	1515
13,78555	1983
13,78967	1528
13,79378	1586
13,79792	1450
13,80203	1739
13,80615	1211
13,81027	1702
13,81440	2245
13,81852	1966
13,82263	1633
13,82677	1519
13,83088	2104
13,83500	1540
13,83913	2073
13,84325	1638
13,84737	1379
13,85150	1153
13,85562	1471
13,85973	1806
13,86387	1634
13,86798	1891
13,87210	2068
13,87623	1529
13,88035	1420
13,88447	1853
13,88860	1592
13,89272	1404
13,89683	1496
13,90095	1622
13,90508	1921
13,90920	1429
13,91332	1789
13,91745	1596
13,92157	1638
13,92568	1720
13,92982	1737
13,93393	1712
13,93805	1468
13,94218	1895
13,94630	1672
13,95042	1543
13,95455	1904
13,95867	1771
13,96278	1627
13,96692	1759
13,97103	1541
13,97515	1617
13,97928	1595
13,98340	1676
13,98752	1748
13,99163	1884
13,99577	1585
13,99988	1498
14,00400	1658
14,00813	1673
14,01225	1547
14,01637	1440
14,02050	1950
14,02462	1413
14,02873	1677
14,03287	1614
14,03698	1598
14,04110	1446
14,04523	1670
14,04935	1656
14,05347	1933
14,05760	1722
14,06172	1626
14,06583	1376
14,06997	1784
14,07408	1980
14,07820	1556
14,08232	1483
14,08645	1697
14,09057	1762
14,09468	1588
14,09882	1678
14,10293	1588
14,10705	1646
14,11118	1722
14,11530	1525
14,11942	1782
14,12355	1754
14,12767	1362
14,13178	1903
14,13592	1590
14,14003	1476
14,14415	1313
14,14828	1223
14,15240	1688
14,15652	1426
14,16065	1402
14,16477	1765
14,16888	1632
14,17300	1339
14,17713	1088
14,18125	1188
14,18537	1709
14,18950	1703
14,19362	1722
14,19773	1536
14,20187	1284
14,20598	1353
14,21010	1451
14,21423	1832
14,21835	1349
14,22247	1388
14,22660	1795
14,23072	1649
14,23483	1267
14,23897	1738
14,24308	1002
14,24720	1282
14,25133	1604
14,25545	1767
14,25957	1433
14,26368	1549
14,26782	1513
14,27193	1229
14,27605	1735
14,28018	1346
14,28430	1411
14,28842	1401
14,29255	1595
14,29667	1513
14,30078	1629
14,30492	1441
14,30903	1605
14,31315	1711
14,31728	1203
14,32140	1503
14,32552	987
14,32965	1754
14,33377	1503
14,33788	1554
14,34202	1418
14,34613	1174
14,35025	1627
14,35437	1284
14,35850	1655
14,36262	1382
14,36673	1356
14,37087	1394
14,37498	1515
14,37910	1532
14,38323	2510
14,38735	2817
14,39147	2962
14,39560	4112
14,39972	6677
14,40383	8363
14,40797	12478
14,41208	18166
14,41620	24207
14,42033	31910
14,42445	44632
14,42857	58209
14,43270	73782
14,43682	91642
14,44093	113788
14,44505	142686
14,44918	168668
14,45330	201349
14,45742	229266
14,46155	265285
14,46567	297621
14,46978	332099
14,47392	361217
14,47803	388739
14,48215	421323
14,48628	444946
14,49040	465020
14,49452	486350
14,49865	493147
14,50277	507890
14,50688	505443
14,51102	503093
14,51513	496700
14,51925	485602
14,52338	477858
14,52750	457189
14,53162	437130
14,53573	418048
14,53987	394768
14,54398	370420
14,54810	351404
14,55223	327910
14,55635	299940
14,56047	278412
14,56460	259601
14,56872	236485
14,57283	216844
14,57697	196402
14,58108	179724
14,58520	163957
14,58933	150485
14,59345	137531
14,59757	122550
14,60170	115662
14,60582	103124
14,60993	96365
14,61407	87630
14,61818	81549
14,62230	73691
14,62642	68353
14,63055	61522
14,63467	57219
14,63878	54261
14,64292	49432
14,64703	48133
14,65115	41891
14,65528	41007
14,65940	38453
14,66352	34971
14,66765	32217
14,67177	31451
14,67588	28760
14,68002	26449
14,68413	25343
14,68825	24461
14,69238	23970
14,69650	21782
14,70062	21596
14,70475	18640
14,70887	19882
14,71298	18207
14,71710	17046
14,72123	16455
14,72535	15765
14,72947	16667
14,73360	13592
14,73772	13875
14,74183	13801
14,74597	12957
14,75008	13014
14,75420	12186
14,75833	11487
14,76245	12054
14,76657	11029
14,77070	10534
14,77482	9889
14,77893	10574
14,78307	9553
14,78718	8917
14,79130	8781
14,79543	8738
14,79955	8318
14,80367	8290
14,80778	8130
14,81192	7823
14,81603	6788
14,82015	6761
14,82428	6943
14,82840	5909
14,83252	6721
14,83665	6073
14,84077	6049
14,84488	5911
14,84902	6203
14,85313	6510
14,85725	6212
14,86138	6340
14,86550	5776
14,86962	5242
14,87375	4969
14,87787	4947
14,88198	4692
14,88612	4750
14,89023	5606
14,89435	4678
14,89848	5113
14,90260	4272
14,90672	4255
14,91083	3666
14,91497	3428
14,91908	3490
14,92320	3590
14,92733	4108
14,93145	3507
14,93557	3688
14,93970	3481
14,94382	2899
14,94793	3461
14,95207	3416
14,95618	3268
14,96030	3518
14,96443	3315
14,96855	3369
14,97267	2665
14,97680	3323
14,98092	2809
14,98503	3035
14,98917	3013
14,99328	2981
14,99740	3008
15,00152	2729
15,00565	2706
15,00977	2927
15,01388	3122
15,01802	2380
15,02213	2548
15,02625	2486
15,03038	2769
15,03450	2336
15,03862	2523
15,04275	2567
15,04687	2006
15,05098	3552
15,05512	2584
15,05923	2512
15,06335	2317
15,06748	2706
15,07160	2619
15,07572	1971
15,07985	2775
15,08397	1994
15,08808	2806
15,09220	2241
15,09633	2331
15,10045	2320
15,10457	2244
15,10870	2706
15,11282	2538
15,11693	2141
15,12107	1924
15,12518	2300
15,12930	2289
15,13343	2840
15,13755	2597
15,14167	2596
15,14580	2418
15,14992	2308
15,15403	2320
15,15817	1914
15,16228	2099
15,16640	2386
15,17053	1924
15,17465	2054
15,17877	1813
15,18288	2076
15,18702	2318
15,19113	2400
15,19525	2357
15,19938	2484
15,20350	2423
15,20762	2286
15,21175	2218
15,21587	2945
15,21998	2000
15,22412	2185
15,22823	2816
15,23235	2140
15,23648	3201
15,24060	2690
15,24472	3386
15,24885	4004
15,25297	3574
15,25708	3724
15,26122	3376
15,26533	3805
15,26945	3886
15,27357	3655
15,27770	3926
15,28182	3851
15,28593	3959
15,29007	3480
15,29418	4061
15,29830	3819
15,30243	4051
15,30655	3327
15,31067	3291
15,31480	3634
15,31892	3490
15,32303	2947
15,32717	2591
15,33128	2728
15,33540	2733
15,33953	2491
15,34365	2619
15,34777	2291
15,35190	2846
15,35602	2443
15,36013	1475
15,36425	1747
15,36838	1883
15,37250	1799
15,37662	1898
15,38075	1538
15,38487	1874
15,38898	1975
15,39312	1906
15,39723	1933
15,40135	2051
15,40548	1816
15,40960	1509
15,41372	2194
15,41785	1264
15,42197	1534
15,42608	2165
15,43022	1893
15,43433	1413
15,43845	1832
15,44258	1298
15,44670	1502
15,45082	2030
15,45493	1814
15,45907	1522
15,46318	1513
15,46730	1866
15,47143	1398
15,47555	1565
15,47967	1532
15,48380	1348
15,48792	1433
15,49203	1586
15,49617	1694
15,50028	1314
15,50440	1628
15,50853	1792
15,51265	1174
15,51677	1235
15,52090	1763
15,52502	1543
15,52913	1510
15,53327	1249
15,53738	1830
15,54150	1268
15,54562	1239
15,54975	1952
15,55387	1461
15,55798	2011
15,56212	1547
15,56623	1400
15,57035	1753
15,57448	1486
15,57860	898
15,58272	1561
15,58685	1325
15,59097	1581
15,59508	1512
15,59922	1520
15,60333	1000
15,60745	1364
15,61158	1198
15,61570	1444
15,61982	1325
15,62395	1426
15,62807	1558
15,63218	1179
15,63630	1560
15,64043	1211
15,64455	1258
15,64867	871
15,65280	1313
15,65692	1662
15,66103	958
15,66517	1103
15,66928	1144
15,67340	1356
15,67753	1487
15,68165	1093
15,68577	1700
15,68990	1092
15,69402	1647
15,69813	1226
15,70227	1300
15,70638	1128
15,71050	1500
15,71463	1261
15,71875	1249
15,72287	1199
15,72698	1376
15,73112	1207
15,73523	1156
15,73935	911
15,74348	1131
15,74760	1057
15,75172	1091
15,75585	1383
15,75997	1203
15,76408	1559
15,76822	1458
15,77233	1235
15,77645	907
15,78058	1492
15,78470	1441
15,78882	1032
15,79295	1134
15,79707	862
15,80118	1245
15,80532	1229
15,80943	1329
15,81355	1275
15,81767	1229
15,82180	1402
15,82592	981
15,83003	1444
15,83417	1420
15,83828	1434
15,84240	1728
15,84653	1540
15,85065	1686
15,85477	1113
15,85890	1334
15,86302	1271
15,86713	1443
15,87127	837
15,87538	1084
15,87950	1284
15,88363	891
15,88775	1557
15,89187	1154
15,89600	1021
15,90012	1312
15,90423	1454
15,90835	1266
15,91248	1163
15,91660	1723
15,92072	792
15,92485	1429
15,92897	1469
15,93308	1145
15,93722	1346
15,94133	1130
15,94545	1323
15,94958	1482
15,95370	952
15,95782	992
15,96195	1053
15,96607	1101
15,97018	1276
15,97432	1054
15,97843	1178
15,98255	1314
15,98668	1175
15,99080	1053
15,99492	1027
15,99903	1589
16,00317	1199
16,00728	1175
16,01140	1605
16,01553	1169
16,01965	1064
16,02377	1134
16,02790	737
16,03202	1145
16,03613	1199
16,04027	1562
16,04438	1485
16,04850	1255
16,05263	975
16,05675	965
16,06087	1040
16,06500	1176
16,06912	1068
16,07323	1194
16,07737	1231
16,08148	1066
16,08560	1045
16,08972	1441
16,09385	1346
16,09797	1112
16,10208	1298
16,10622	1140
16,11033	1291
16,11445	1034
16,11858	1348
16,12270	1114
16,12682	1206
16,13095	874
16,13507	1588
16,13918	1178
16,14332	1601
16,14743	1352
16,15155	1109
16,15568	1178
16,15980	1162
16,16392	578
16,16805	1030
16,17217	1236
16,17628	1023
16,18040	1261
16,18453	993
16,18865	1253
16,19277	1096
16,19690	808
16,20102	1219
16,20513	1135
16,20927	1021
16,21338	998
16,21750	1160
16,22163	1371
16,22575	881
16,22987	1197
16,23400	1193
16,23812	1380
16,24223	1150
16,24637	1397
16,25048	613
16,25460	1128
16,25873	1005
16,26285	1214
16,26697	1141
16,27108	981
16,27522	1090
16,27933	1397
16,28345	1343
16,28758	1171
16,29170	1067
16,29582	974
16,29995	1261
16,30407	1007
16,30818	691
16,31232	1093
16,31643	1131
16,32055	1353
16,32468	1042
16,32880	832
16,33292	886
16,33705	1189
16,34117	1075
16,34528	1295
16,34942	1363
16,35353	1183
16,35765	1177
16,36177	992
16,36590	842
16,37002	979
16,37413	1319
16,37827	900
16,38238	1122
16,38650	1131
16,39063	944
16,39475	931
16,39887	1382
16,40300	1020
16,40712	996
16,41123	708
16,41537	1241
16,41948	684
16,42360	1076
16,42773	999
16,43185	1169
16,43597	1119
16,44010	1143
16,44422	848
16,44833	1025
16,45245	1122
16,45658	995
16,46070	777
16,46482	938
16,46895	1101
16,47307	1187
16,47718	855
16,48132	919
16,48543	1056
16,48955	1094
16,49368	1345
16,49780	1378
16,50192	1105
16,50605	956
16,51017	1087
16,51428	778
16,51842	1214
16,52253	1259
16,52665	1192
16,53078	1294
16,53490	1022
16,53902	895
16,54315	1042
16,54727	966
16,55138	1359
16,55550	1117
16,55963	1336
16,56375	1246
16,56787	1311
16,57200	1523
16,57612	911
16,58023	1177
16,58437	1085
16,58848	1037
16,59260	889
16,59673	986
16,60085	1155
16,60497	766
16,60910	1036
16,61322	1293
16,61733	1093
16,62147	1035
16,62558	1181
16,62970	829
16,63383	1404
16,63795	1249
16,64207	923
16,64618	1194
16,65032	1208
16,65443	1136
16,65855	888
16,66268	1222
16,66680	1188
16,67092	1369
16,67505	1219
16,67917	947
16,68328	985
16,68742	922
16,69153	898
16,69565	839
16,69978	1049
16,70390	986
16,70802	1444
16,71215	1596
16,71627	1239
16,72038	1183
16,72452	901
16,72863	1122
16,73275	740
16,73687	885
16,74100	746
16,74512	1143
16,74923	1100
16,75337	1167
16,75748	1218
16,76160	1204
16,76573	1320
16,76985	1243
16,77397	1155
16,77810	792
16,78222	1189
16,78633	1252
16,79047	821
16,79458	919
16,79870	903
16,80283	1151
16,80695	976
16,81107	977
16,81520	935
16,81932	936
16,82343	817
16,82755	1004
16,83168	734
16,83580	679
16,83992	1090
16,84405	1026
16,84817	1104
16,85228	1057
16,85642	965
16,86053	1104
16,86465	1357
16,86878	1000
16,87290	925
16,87702	1327
16,88115	721
16,88527	1246
16,88938	1041
16,89352	1287
16,89763	1112
16,90175	1065
16,90588	909
16,91000	808
16,91412	865
16,91823	900
16,92237	1185
16,92648	1138
16,93060	1085
16,93473	1011
16,93885	999
16,94297	975
16,94710	1206
16,95122	1025
16,95533	1214
16,95947	919
16,96358	723
16,96770	1119
16,97183	945
16,97595	1032
16,98007	1204
16,98420	1260
16,98832	1328
16,99243	1110
16,99657	1002
17,00068	948
17,00480	1393
17,00892	973
17,01305	1000
17,01717	1082
17,02128	829
17,02542	979
17,02953	1056
17,03365	1758
17,03778	994
17,04190	1294
17,04602	1246
17,05015	1057
17,05427	1041
17,05838	923
17,06252	991
17,06663	1196
17,07075	1001
17,07488	1305
17,07900	1129
17,08312	948
17,08725	1065
17,09137	1182
17,09548	861
17,09960	837
17,10373	849
17,10785	1338
17,11197	1151
17,11610	1087
17,12022	807
17,12433	1158
17,12847	1239
17,13258	1261
17,13670	1050
17,14083	1288
17,14495	1115
17,14907	873
17,15320	1100
17,15732	785
17,16143	888
17,16557	1049
17,16968	1020
17,17380	1121
17,17793	996
17,18205	1161
17,18617	862
17,19028	1199
17,19442	1240
17,19853	1215
17,20265	1060
17,20678	1113
17,21090	1346
17,21502	1238
17,21915	1477
17,22327	1815
17,22738	2358
17,23152	2753
17,23563	4173
17,23975	6113
17,24388	7714
17,24800	10582
17,25212	13039
17,25625	17957
17,26037	22549
17,26448	33090
17,26862	38670
17,27273	48608
17,27685	59724
17,28097	73435
17,28510	86476
17,28922	103828
17,29333	121553
17,29747	142861
17,30158	160140
17,30570	175389
17,30983	192052
17,31395	211447
17,31807	224803
17,32220	236966
17,32632	240521
17,33043	259798
17,33457	266971
17,33868	268937
17,34280	268511
17,34693	267084
17,35105	266848
17,35517	260204
17,35930	254405
17,36342	244908
17,36753	235049
17,37165	220384
17,37578	208273
17,37990	194378
17,38402	175291
17,38815	168627
17,39227	152835
17,39638	144564
17,40052	130266
17,40463	123862
17,40875	108009
17,41288	100750
17,41700	91734
17,42112	84383
17,42525	77285
17,42937	68514
17,43348	63387
17,43762	58332
17,44173	52351
17,44585	46998
17,44998	43619
17,45410	40373
17,45822	37724
17,46233	34197
17,46647	31223
17,47058	30086
17,47470	26717
17,47883	26287
17,48295	24585
17,48707	24678
17,49120	19023
17,49532	19089
17,49943	17206
17,50357	17636
17,50768	16166
17,51180	14781
17,51593	13624
17,52005	15579
17,52417	12275
17,52830	12027
17,53242	11385
17,53653	11492
17,54067	11300
17,54478	9265
17,54890	9577
17,55302	9014
17,55715	7369
17,56127	8606
17,56538	7940
17,56952	9219
17,57363	7872
17,57775	6818
17,58188	7584
17,58600	6515
17,59012	6527
17,59425	6161
17,59837	5639
17,60248	6514
17,60662	5326
17,61073	4007
17,61485	5325
17,61898	5613
17,62310	4476
17,62722	4481
17,63135	3858
17,63547	3910
17,63958	4113
17,64370	4162
17,64783	4388
17,65195	3441
17,65607	4167
17,66020	4087
17,66432	3480
17,66843	4020
17,67257	3595
17,67668	3804
17,68080	3334
17,68493	3301
17,68905	4075
17,69317	4052
17,69730	3286
17,70142	3856
17,70553	4062
17,70967	3091
17,71378	3435
17,71790	3127
17,72203	2929
17,72615	2843
17,73027	2176
17,73438	2688
17,73852	2849
17,74263	2605
17,74675	2226
17,75088	2201
17,75500	2226
17,75912	1882
17,76325	2224
17,76737	2220
17,77148	1712
17,77562	2064
17,77973	2008
17,78385	2251
17,78798	1836
17,79210	1487
17,79622	1840
17,80035	1624
17,80447	1584
17,80858	1177
17,81272	1568
17,81683	1518
17,82095	1578
17,82507	1520
17,82920	2049
17,83332	1875
17,83743	2017
17,84157	1496
17,84568	1035
17,84980	1700
17,85393	1701
17,85805	1696
17,86217	1521
17,86630	1578
17,87042	1077
17,87453	1671
17,87867	1301
17,88278	1525
17,88690	1660
17,89103	1582
17,89515	1193
17,89927	1503
17,90340	1356
17,90752	1276
17,91163	1517
17,91575	1777
17,91988	1362
17,92400	1434
17,92812	1285
17,93225	1060
17,93637	1636
17,94048	1145
17,94462	1127
17,94873	1069
17,95285	1129
17,95698	928
17,96110	1351
17,96522	1283
17,96935	1268
17,97347	1146
17,97758	1016
17,98172	1772
17,98583	832
17,98995	1244
17,99408	1341
17,99820	1180
18,00232	947
18,00643	719
18,01057	1235
18,01468	1252
18,01880	1264
18,02293	1040
18,02705	1227
18,03117	1334
18,03530	1634
18,03942	926
18,04353	1038
18,04767	1076
18,05178	501
18,05590	1047
18,06003	1150
18,06415	1417
18,06827	1002
18,07240	1421
18,07652	936
18,08063	1104
18,08477	540
18,08888	1013
18,09300	1297
18,09712	1239
18,10125	779
18,10537	989
18,10948	1125
18,11362	835
18,11773	800
18,12185	1192
18,12598	1311
18,13010	749
18,13422	1105
18,13835	1182
18,14247	1091
18,14658	938
18,15072	1323
18,15483	423
18,15895	609
18,16308	907
18,16720	1004
18,17132	755
18,17545	810
18,17957	1047
18,18368	839
18,18782	1258
18,19193	897
18,19605	1456
18,20017	782
18,20430	750
18,20842	791
18,21253	795
18,21667	485
18,22078	787
18,22490	833
18,22903	1172
18,23315	904
18,23727	759
18,24140	594
18,24552	827
18,24963	1673
18,25377	828
18,25788	1070
18,26200	658
18,26613	972
18,27025	997
18,27437	886
18,27850	1079
18,28262	1140
18,28673	959
18,29085	626
18,29498	832
18,29910	799
18,30322	1683
18,30735	1124
18,31147	848
18,31558	753
18,31972	1349
18,32383	1279
18,32795	1026
18,33208	1441
18,33620	1361
18,34032	1436
18,34445	1331
18,34857	1260
18,35268	1401
18,35682	1463
18,36093	1428
18,36505	1161
18,36918	1205
18,37330	1552
18,37742	1389
18,38153	1689
18,38567	1572
18,38978	1619
18,39390	1101
18,39803	1096
18,40215	1337
18,40627	1359
18,41040	1355
18,41452	1317
18,41863	1011
18,42277	1238
18,42688	774
18,43100	1285
18,43513	969
18,43925	1145
18,44337	793
18,44750	879
18,45162	1145
18,45573	920
18,45987	692
18,46398	766
18,46810	666
18,47222	975
18,47635	787
18,48047	844
18,48458	1117
18,48872	962
18,49283	464
18,49695	888
18,50108	818
18,50520	870
18,50932	745
18,51345	956
18,51757	552
18,52168	633
18,52582	691
18,52993	964
18,53405	736
18,53818	990
18,54230	994
18,54642	501
18,55055	788
18,55467	800
18,55878	841
18,56290	933
18,56703	995
18,57115	692
18,57527	556
18,57940	612
18,58352	876
18,58763	867
18,59177	787
18,59588	533
18,60000	913
18,60413	931
18,60825	1067
18,61237	408
18,61650	812
18,62062	827
18,62473	983
18,62887	1241
18,63298	1136
18,63710	1017
18,64123	969
18,64535	826
18,64947	888
18,65358	697
18,65772	1007
18,66183	782
18,66595	864
18,67008	586
18,67420	484
18,67832	851
18,68245	586
18,68657	976
18,69068	907
18,69482	901
18,69893	933
18,70305	753
18,70718	917
18,71130	918
18,71542	723
18,71955	867
18,72367	779
18,72778	637
18,73192	994
18,73603	790
18,74015	983
18,74427	796
18,74840	551
18,75252	565
18,75663	727
18,76077	755
18,76488	945
18,76900	930
18,77313	1046
18,77725	796
18,78137	863
18,78550	942
18,78962	994
18,79373	827
18,79787	844
18,80198	767
18,80610	1229
18,81023	300
18,81435	864
18,81847	927
18,82260	1006
18,82672	1174
18,83083	1274
18,83495	884
18,83908	1076
18,84320	1369
18,84732	647
18,85145	767
18,85557	801
18,85968	1065
18,86382	961
18,86793	1587
18,87205	1537
18,87618	1460
18,88030	1485
18,88442	1498
18,88855	1468
18,89267	1753
18,89678	1420
18,90092	1835
18,90503	1515
18,90915	1373
18,91328	1512
18,91740	1346
18,92152	1091
18,92563	775
18,92977	1709
18,93388	1203
18,93800	1168
18,94213	777
18,94625	832
18,95037	862
18,95450	1003
18,95862	1153
18,96273	1111
18,96687	731
18,97098	859
18,97510	548
18,97923	972
18,98335	512
18,98747	507
18,99160	950
18,99572	294
18,99983	652
19,00397	946
19,00808	1021
19,01220	596
19,01632	908
19,02045	1098
19,02457	567
19,02868	1018
19,03282	735
19,03693	976
19,04105	981
19,04518	1138
19,04930	835
19,05342	906
19,05755	1015
19,06167	534
19,06578	514
19,06992	561
19,07403	786
19,07815	351
19,08228	545
19,08640	634
19,09052	902
19,09465	556
19,09877	681
19,10288	975
19,10700	781
19,11113	1012
19,11525	786
19,11937	833
19,12350	731
19,12762	416
19,13173	421
19,13587	699
19,13998	555
19,14410	786
19,14823	708
19,15235	776
19,15647	727
19,16060	698
19,16472	669
19,16883	501
19,17297	926
19,17708	814
19,18120	830
19,18533	985
19,18945	790
19,19357	1069
19,19768	1057
19,20182	803
19,20593	1035
19,21005	911
19,21418	606
19,21830	601
19,22242	711
19,22655	1027
19,23067	857
19,23478	610
19,23892	357
19,24303	867
19,24715	865
19,25128	883
19,25540	729
19,25952	772
19,26365	1020
19,26777	789
19,27188	614
19,27602	1130
19,28013	1004
19,28425	673
19,28837	987
19,29250	1195
19,29662	1307
19,30073	1343
19,30487	971
19,30898	1345
19,31310	1371
19,31723	1455
19,32135	1622
19,32547	1279
19,32960	1568
19,33372	1527
19,33783	2142
19,34197	1676
19,34608	1912
19,35020	1709
19,35433	1805
19,35845	1549
19,36257	2370
19,36670	2048
19,37082	1699
19,37493	2107
19,37905	1590
19,38318	1628
19,38730	2055
19,39142	1747
19,39555	1583
19,39967	1417
19,40378	1271
19,40792	1209
19,41203	974
19,41615	1165
19,42028	1084
19,42440	922
19,42852	828
19,43265	1143
19,43677	1145
19,44088	1220
19,44502	1050
19,44913	1171
19,45325	1202
19,45738	1073
19,46150	1065
19,46562	1041
19,46973	1030
19,47387	937
19,47798	783
19,48210	623
19,48623	1092
19,49035	726
19,49447	1083
19,49860	994
19,50272	714
19,50683	937
19,51097	733
19,51508	784
19,51920	887
19,52333	969
19,52745	1174
19,53157	765
19,53570	764
19,53982	927
19,54393	957
19,54807	1020
19,55218	1020
19,55630	1232
19,56042	1077
19,56455	1319
19,56867	783
19,57278	1093
19,57692	2048
19,58103	1916
19,58515	1559
19,58928	1936
19,59340	1989
19,59752	1677
19,60165	1568
19,60577	2365
19,60988	1599
19,61402	2148
19,61813	2007
19,62225	1871
19,62638	1749
19,63050	1778
19,63462	2458
19,63875	1585
19,64287	1681
19,64698	2013
19,65110	1619
19,65523	1630
19,65935	1059
19,66347	1470
19,66760	1508
19,67172	1414
19,67583	1222
19,67997	794
19,68408	840
19,68820	1092
19,69233	952
19,69645	1357
19,70057	1192
19,70470	1169
19,70882	946
19,71293	555
19,71707	947
19,72118	672
19,72530	566
19,72943	756
19,73355	783
19,73767	839
19,74180	636
19,74592	686
19,75003	783
19,75415	872
19,75828	1112
19,76240	701
19,76652	732
19,77065	772
19,77477	540
19,77888	1133
19,78302	742
19,78713	602
19,79125	675
19,79538	975
19,79950	1043
19,80362	866
19,80775	413
19,81187	845
19,81598	895
19,82012	766
19,82423	965
19,82835	527
19,83248	817
19,83660	642
19,84072	634
19,84483	641
19,84897	964
19,85308	868
19,85720	853
19,86133	720
19,86545	849
19,86957	307
19,87370	651
19,87782	925
19,88193	776
19,88607	704
19,89018	604
19,89430	690
19,89843	978
19,90255	572
19,90667	1026
19,91080	699
19,91492	659
19,91903	645
19,92317	618
19,92728	822
19,93140	949
19,93552	862
19,93965	785
19,94377	652
19,94788	999
19,95202	524
19,95613	660
19,96025	746
19,96438	503
19,96850	767
19,97262	593
19,97675	847
19,98087	276
19,98498	997
19,98912	807
19,99323	487
19,99735	976
20,00148	922
20,00560	1189
20,00972	821
20,01385	979
20,01797	608
20,02208	775
20,02620	864
20,03033	866
20,03445	758
20,03857	609
20,04270	813
20,04682	1041
20,05093	605
20,05507	629
20,05918	1027
20,06330	690
20,06743	607
20,07155	1018
20,07567	353
20,07980	773
20,08392	859
20,08803	939
20,09217	842
20,09628	691
20,10040	691
20,10453	531
20,10865	597
20,11277	548
20,11688	520
20,12102	880
