D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_8C-min_1.D Fri Jul 26 16:02:50 2024
Start of data points
12,71258	397092
12,71703	310403
12,72147	231777
12,72592	174759
12,73035	136354
12,73480	105474
12,73923	86661
12,74368	75538
12,74812	61276
12,75257	55325
12,75700	49782
12,76145	44530
12,76588	39595
12,77033	34371
12,77478	32898
12,77922	33578
12,78367	29283
12,78810	30020
12,79255	29112
12,79698	26638
12,80143	27456
12,80587	26007
12,81032	25574
12,81475	23742
12,81920	24018
12,82363	24021
12,82808	23995
12,83252	21177
12,83697	21796
12,84140	20762
12,84585	21633
12,85028	20301
12,85473	21586
12,85917	19870
12,86362	19984
12,86805	20904
12,87250	17951
12,87693	20788
12,88138	18816
12,88582	18272
12,89027	18335
12,89472	18664
12,89915	18686
12,90360	18355
12,90803	17525
12,91248	18424
12,91692	16705
12,92137	17680
12,92580	18255
12,93025	18978
12,93468	17042
12,93913	16667
12,94357	15889
12,94802	17085
12,95245	16868
12,95690	17245
12,96133	17840
12,96578	17639
12,97022	18609
12,97467	18122
12,97910	19484
12,98355	18003
12,98798	19985
12,99243	17966
12,99687	16193
13,00132	17678
13,00575	18301
13,01020	17817
13,01463	16194
13,01908	17104
13,02353	16580
13,02797	18574
13,03242	19563
13,03685	22156
13,04130	29184
13,04573	40538
13,05018	71899
13,05462	123755
13,05907	210612
13,06350	340059
13,06795	524727
13,07238	760075
13,07683	1041482
13,08127	1362881
13,08572	1729618
13,09015	2036181
13,09460	2262986
13,09903	2327660
13,10348	2240775
13,10792	2060231
13,11237	1792158
13,11680	1533469
13,12125	1275846
13,12568	1039813
13,13013	825891
13,13457	655081
13,13902	510711
13,14347	393759
13,14790	314535
13,15235	251059
13,15678	203062
13,16123	170009
13,16567	140591
13,17012	123532
13,17455	111062
13,17900	100556
13,18343	90220
13,18788	78922
13,19232	76408
13,19677	68655
13,20120	67157
13,20565	59956
13,21008	57848
13,21453	52925
13,21897	50225
13,22342	48385
13,22785	47849
13,23230	44895
13,23673	42658
13,24118	41293
13,24562	40463
13,25007	37316
13,25450	35974
13,25895	37820
13,26340	35325
13,26783	36782
13,27228	34730
13,27672	35726
13,28117	34078
13,28560	34200
13,29005	36808
13,29448	36075
13,29893	34423
13,30337	34012
13,30782	34521
13,31225	33701
13,31670	31652
13,32113	35611
13,32558	38376
13,33002	45744
13,33447	61569
13,33890	94202
13,34335	147063
13,34778	233150
13,35223	342624
13,35667	467378
13,36112	582148
13,36555	674998
13,37000	733183
13,37443	721497
13,37888	652223
13,38333	562496
13,38777	459076
13,39222	374019
13,39665	305168
13,40110	282813
13,40553	303383
13,40998	347640
13,41442	430178
13,41887	539257
13,42330	640086
13,42775	720963
13,43218	783502
13,43663	822121
13,44107	859438
13,44552	896397
13,44995	951149
13,45440	1022112
13,45883	1074656
13,46328	1097778
13,46772	1046007
13,47217	937141
13,47660	798911
13,48105	651221
13,48548	513126
13,48993	399621
13,49437	307727
13,49882	246240
13,50327	201099
13,50770	165085
13,51215	139655
13,51658	120661
13,52103	105901
13,52547	97390
13,52992	89970
13,53435	79649
13,53880	70322
13,54323	67511
13,54768	63870
13,55212	59752
13,55657	56416
13,56100	53007
13,56545	47553
13,56988	48580
13,57433	46276
13,57877	42367
13,58322	43769
13,58765	42777
13,59210	41177
13,59653	41672
13,60098	40556
13,60542	42170
13,60987	40646
13,61430	40581
13,61875	38781
13,62320	34404
13,62763	36538
13,63208	32792
13,63652	31540
13,64097	30551
13,64540	30424
13,64985	29663
13,65428	29407
13,65873	28567
13,66317	27845
13,66762	27346
13,67205	27975
13,67650	27948
13,68093	28324
13,68538	27668
13,68982	27648
13,69427	27542
13,69870	26936
13,70315	34016
13,70758	45385
13,71203	62640
13,71647	97964
13,72092	159577
13,72535	256375
13,72980	385627
13,73423	540238
13,73868	713768
13,74312	873593
13,74757	976392
13,75202	1002443
13,75645	949246
13,76090	816987
13,76533	667780
13,76978	515828
13,77422	399768
13,77867	303020
13,78310	240220
13,78755	188343
13,79198	159122
13,79643	129643
13,80087	114622
13,80532	98579
13,80975	90712
13,81420	76499
13,81863	71180
13,82308	66294
13,82752	59520
13,83197	58011
13,83640	54482
13,84085	49726
13,84528	48187
13,84973	47390
13,85417	45535
13,85862	44379
13,86305	43861
13,86750	43650
13,87195	42485
13,87638	39582
13,88083	40953
13,88527	38803
13,88972	36928
13,89415	36767
13,89860	35394
13,90303	34725
13,90748	34512
13,91192	32115
13,91637	31320
13,92080	32028
13,92525	30207
13,92968	31325
13,93413	29480
13,93857	31138
13,94302	30832
13,94745	31426
13,95190	30752
13,95633	28643
13,96078	29194
13,96522	28992
13,96967	28283
13,97410	26809
13,97855	28349
13,98298	28674
13,98743	30421
13,99188	36228
13,99632	45273
14,00077	66023
14,00520	106899
14,00965	170888
14,01408	262700
14,01853	390197
14,02297	525847
14,02742	656423
14,03185	766990
14,03630	802661
14,04073	769087
14,04518	704620
14,04962	593260
14,05407	483317
14,05850	382383
14,06295	290710
14,06738	233082
14,07183	182492
14,07627	147438
14,08072	124763
14,08515	105791
14,08960	100978
14,09403	101414
14,09848	115624
14,10292	141613
14,10737	190556
14,11182	256540
14,11625	343987
14,12070	433985
14,12513	523068
14,12958	582368
14,13402	607399
14,13847	584247
14,14290	530008
14,14735	456142
14,15178	381894
14,15623	305879
14,16067	244034
14,16512	196660
14,16955	151571
14,17400	126436
14,17843	104543
14,18288	91141
14,18732	76857
14,19177	70736
14,19620	64477
14,20065	57737
14,20508	56021
14,20953	51929
14,21397	46211
14,21842	43968
14,22285	42119
14,22730	41990
14,23175	38241
14,23618	38158
14,24063	37641
14,24507	37011
14,24952	36531
14,25395	35638
14,25840	32315
14,26283	33220
14,26728	33244
14,27172	33698
14,27617	31767
14,28060	31433
14,28505	31011
14,28948	30859
14,29393	29325
14,29837	28631
14,30282	30336
14,30725	28109
14,31170	28509
14,31613	28608
14,32058	29489
14,32502	27999
14,32947	29494
14,33390	28900
14,33835	27995
14,34278	26721
14,34723	27742
14,35168	27733
14,35612	26415
14,36057	26799
14,36500	30251
14,36945	34813
14,37388	44480
14,37833	65453
14,38277	97612
14,38722	154395
14,39165	240193
14,39610	359613
14,40053	505259
14,40498	701174
14,40942	917589
14,41387	1163222
14,41830	1401612
14,42275	1614973
14,42718	1779911
14,43163	1801470
14,43607	1688190
14,44052	1473064
14,44495	1194503
14,44940	929598
14,45383	703770
14,45828	539213
14,46272	421890
14,46717	340739
14,47160	278313
14,47605	234726
14,48050	203812
14,48493	174362
14,48938	155752
14,49382	143877
14,49827	126555
14,50270	114250
14,50715	108053
14,51158	96537
14,51603	92288
14,52047	84083
14,52492	83215
14,52935	75713
14,53380	72539
14,53823	69049
14,54268	64427
14,54712	63459
14,55157	62030
14,55600	59414
14,56045	55416
14,56488	53557
14,56933	54231
14,57377	52832
14,57822	51438
14,58265	49233
14,58710	47658
14,59153	46037
14,59598	44243
14,60043	44081
14,60487	44264
14,60932	42548
14,61375	41648
14,61820	39122
14,62263	39894
14,62708	38556
14,63152	39189
14,63597	38244
14,64040	35992
14,64485	36936
14,64928	35194
14,65373	34988
14,65817	37822
14,66262	37031
14,66705	36333
14,67150	36075
14,67593	34569
14,68038	34082
14,68482	35048
14,68927	35248
14,69370	33854
14,69815	33513
14,70258	33186
14,70703	31707
14,71147	34646
14,71592	32821
14,72037	31684
14,72480	31567
14,72925	30186
14,73368	31239
14,73813	30328
14,74257	32820
14,74702	31155
14,75145	33810
14,75590	37199
14,76033	48797
14,76478	65318
14,76922	91379
14,77367	137477
14,77810	207251
14,78255	297691
14,78698	413163
14,79143	537359
14,79587	660576
14,80032	761062
14,80475	830605
14,80920	833561
14,81363	785730
14,81808	705327
14,82252	602075
14,82697	493193
14,83140	394936
14,83585	318552
14,84030	258686
14,84473	211932
14,84918	178094
14,85362	152870
14,85807	131086
14,86250	113023
14,86695	105222
14,87138	94206
14,87583	88248
14,88027	80217
14,88472	76122
14,88915	68616
14,89360	65251
14,89803	63392
14,90248	56906
14,90692	55350
14,91137	54157
14,91580	50628
14,92025	48978
14,92468	48882
14,92913	45406
14,93357	43409
14,93802	44195
14,94245	42821
14,94690	41894
14,95133	41463
14,95578	38210
14,96023	37339
14,96467	39503
14,96912	36176
14,97355	36270
14,97800	34429
14,98243	35242
14,98688	35786
14,99132	34106
14,99577	34285
15,00020	31226
15,00465	33303
15,00908	33736
15,01353	32385
15,01797	31883
15,02242	30906
15,02685	31509
15,03130	33712
15,03573	31985
15,04018	31492
15,04462	30335
15,04907	31270
15,05350	28559
15,05795	28766
15,06238	28706
15,06683	29483
15,07127	29773
15,07572	29662
15,08017	29297
15,08460	29444
15,08905	30153
15,09348	33181
15,09793	30152
15,10237	30965
15,10682	31966
15,11125	32884
15,11570	33278
15,12013	34427
15,12458	34095
15,12902	33355
15,13347	32536
15,13790	33321
15,14235	32660
15,14678	31471
15,15123	29020
15,15567	30794
15,16012	28646
15,16455	28568
15,16900	29338
15,17343	28172
15,17788	27531
15,18232	27117
15,18677	25870
15,19120	27723
15,19565	26535
15,20008	26570
15,20453	27113
15,20898	24992
15,21342	26937
15,21787	24943
15,22230	26551
15,22675	26992
15,23118	25512
15,23563	27380
15,24007	27517
15,24452	26306
15,24895	28154
15,25340	26980
15,25783	26681
15,26228	28662
15,26672	27835
15,27117	27784
15,27560	27085
15,28005	25852
15,28448	27474
15,28893	25773
15,29337	26311
15,29782	24523
15,30225	27302
15,30670	26445
15,31113	26009
15,31558	26475
15,32002	26143
15,32447	26752
15,32892	27387
15,33335	25470
15,33780	26097
15,34223	25249
15,34668	26439
15,35112	26816
15,35557	25533
15,36000	25409
15,36445	27440
15,36888	24889
15,37333	25847
15,37777	25903
15,38222	27031
15,38665	25086
15,39110	25361
15,39553	26488
15,39998	25921
15,40442	26075
15,40887	25811
15,41330	25372
15,41775	26560
15,42218	25930
15,42663	24373
15,43107	25582
15,43552	26083
15,43995	25452
15,44440	25201
15,44885	24712
15,45328	24421
15,45773	27456
15,46217	24905
15,46662	27080
15,47105	25494
15,47550	25899
15,47993	26535
15,48438	25271
15,48882	24881
15,49327	25032
15,49770	27091
15,50215	25396
15,50658	27209
15,51103	26516
15,51547	24910
15,51992	25564
15,52435	27073
15,52880	25802
15,53323	26012
15,53768	24189
15,54212	23848
15,54657	25267
15,55100	24829
15,55545	26798
15,55988	24885
15,56433	24607
15,56878	24515
15,57322	26160
15,57767	24455
15,58210	25777
15,58655	25191
15,59098	25772
15,59543	26091
15,59987	24815
15,60432	27259
15,60875	24877
15,61320	25006
15,61763	24153
15,62208	26001
15,62652	24765
15,63097	24343
15,63540	26274
15,63985	25854
15,64428	26925
15,64873	25219
15,65317	25839
15,65762	25272
15,66205	26580
15,66650	26431
15,67093	24446
15,67538	25953
15,67982	27482
15,68427	25713
15,68872	25226
15,69315	27796
15,69760	24911
15,70203	24736
15,70648	28973
15,71092	26633
15,71537	26608
15,71980	25973
15,72425	26384
15,72868	28179
15,73313	25342
15,73757	27083
15,74202	25871
15,74645	26261
15,75090	24405
15,75533	25284
15,75978	25451
15,76422	25816
15,76867	26149
15,77310	25294
15,77755	25004
15,78198	24810
15,78643	25562
15,79087	25090
15,79532	25244
15,79975	25072
15,80420	24209
15,80865	25951
15,81308	26084
15,81753	26141
15,82197	26670
15,82642	26526
15,83085	25183
15,83530	24648
15,83973	26470
15,84418	26508
15,84862	26477
15,85307	26563
15,85750	24154
15,86195	25282
15,86638	25918
15,87083	26129
15,87527	24457
15,87972	26836
15,88415	26768
15,88860	25422
15,89303	27648
15,89748	32700
15,90192	36642
15,90637	46402
15,91080	65038
15,91525	88722
15,91968	121317
15,92413	166449
15,92857	225842
15,93302	285676
15,93747	341514
15,94190	395660
15,94635	430417
15,95078	438607
15,95523	435917
15,95967	414110
15,96412	379540
15,96855	336889
15,97300	291541
15,97743	245797
15,98188	209943
15,98632	172062
15,99077	146875
15,99520	126625
15,99965	110198
16,00408	98809
16,00853	81301
16,01297	74901
16,01742	68846
16,02185	62828
16,02630	60394
16,03073	55337
16,03518	52677
16,03962	49266
16,04407	48157
16,04850	44943
16,05295	44008
16,05740	42445
16,06183	39876
16,06628	39687
16,07072	40780
16,07517	39796
16,07960	39722
16,08405	34885
16,08848	36868
16,09293	36201
16,09737	35416
16,10182	36208
16,10625	33864
16,11070	34695
16,11513	32902
16,11958	32121
16,12402	32918
16,12847	32721
16,13290	33594
16,13735	31166
16,14178	30902
16,14623	31028
16,15067	31908
16,15512	31546
16,15955	29006
16,16400	30170
16,16843	30363
16,17288	30309
16,17733	31386
16,18177	27967
16,18622	28837
16,19065	30105
16,19510	29643
16,19953	28614
16,20398	28131
16,20842	28069
16,21287	29660
16,21730	28068
16,22175	28809
16,22618	29126
16,23063	29109
16,23507	28767
16,23952	28124
16,24395	28267
16,24840	29095
16,25283	27048
16,25728	28550
16,26172	28056
16,26617	29270
16,27060	27419
16,27505	27499
16,27948	28633
16,28393	29151
16,28837	25826
16,29282	25760
16,29727	27362
16,30170	27173
16,30615	27684
16,31058	26824
16,31503	27903
16,31947	28954
16,32392	27107
16,32835	27478
16,33280	27674
16,33723	26638
16,34168	26233
16,34612	25863
16,35057	26915
16,35500	28944
16,35945	26365
16,36388	27783
16,36833	27716
16,37277	28937
16,37722	26905
16,38165	27013
16,38610	25734
16,39053	27785
16,39498	27229
16,39942	27924
16,40387	26604
16,40830	28351
16,41275	28787
16,41720	25174
16,42163	28569
16,42608	25565
16,43052	26538
16,43497	27865
16,43940	27067
16,44385	26739
16,44828	26931
16,45273	28182
16,45717	27654
16,46162	27366
16,46605	28609
16,47050	28520
16,47493	27468
16,47938	27890
16,48382	26896
16,48827	27977
16,49270	26835
16,49715	25924
16,50158	26638
16,50603	27168
16,51047	28568
16,51492	27021
16,51935	27056
16,52380	26250
16,52823	27012
16,53268	25953
16,53713	24432
16,54157	26640
16,54602	25895
16,55045	27167
16,55490	28352
16,55933	26021
16,56378	27471
16,56822	28296
16,57267	28517
16,57710	26484
16,58155	27343
16,58598	28949
16,59043	27801
16,59487	27225
16,59932	26258
16,60375	25899
16,60820	27295
16,61263	28694
16,61708	28095
16,62152	27493
16,62597	27763
16,63040	27921
16,63485	25427
16,63928	27546
16,64373	28115
16,64817	25708
16,65262	27929
16,65705	28540
16,66150	27249
16,66595	26538
16,67038	28270
16,67483	26321
16,67927	27982
16,68372	28365
16,68815	25846
16,69260	28483
16,69703	25991
16,70148	27844
16,70592	26835
16,71037	26740
16,71480	25914
16,71925	28338
16,72368	27552
16,72813	28294
16,73257	26451
16,73702	25759
16,74145	24655
16,74590	26085
16,75033	27249
16,75478	25243
16,75922	26154
16,76367	24813
16,76810	25802
16,77255	27754
16,77698	26591
16,78143	28290
16,78588	26214
16,79032	27238
16,79477	28975
16,79920	27524
16,80365	28221
16,80808	27543
16,81253	26891
16,81697	25502
16,82142	26611
16,82585	25323
16,83030	28680
16,83473	26854
16,83918	26061
16,84362	27190
16,84807	26268
16,85250	24811
16,85695	27659
16,86138	27248
16,86583	27782
16,87027	27604
16,87472	28677
16,87915	27807
16,88360	30584
16,88803	28304
16,89248	28312
16,89692	26902
16,90137	28737
16,90582	27965
16,91025	28126
16,91470	28312
16,91913	28118
16,92358	29240
16,92802	27199
16,93247	27240
16,93690	27342
16,94135	27531
16,94578	26487
16,95023	27244
16,95467	27733
16,95912	27789
16,96355	26291
16,96800	28126
16,97243	26239
16,97688	28926
16,98132	27000
16,98577	28075
16,99020	28269
16,99465	27081
16,99908	27897
17,00353	27747
17,00797	27791
17,01242	26466
17,01685	28423
17,02130	27371
17,02575	27353
17,03018	28759
17,03463	29129
17,03907	28767
17,04352	28351
17,04795	27345
17,05240	28191
17,05683	28648
17,06128	27979
17,06572	27079
17,07017	28596
17,07460	27307
17,07905	28166
17,08348	28703
17,08793	26429
17,09237	28374
17,09682	27352
17,10125	26183
17,10570	26263
17,11013	26695
17,11458	28102
17,11902	27836
17,12347	28307
17,12790	27530
17,13235	27730
17,13678	27409
17,14123	25931
17,14568	24895
17,15012	27815
17,15457	25783
17,15900	26954
17,16345	26738
17,16788	25525
17,17233	27152
17,17677	24377
17,18122	27211
17,18565	26777
17,19010	24442
17,19453	25479
17,19898	26907
17,20342	27433
17,20787	27092
17,21230	24379
17,21675	26361
17,22118	26590
17,22563	25633
17,23007	26401
17,23452	27003
17,23895	26379
17,24340	26304
17,24783	26001
17,25228	26144
17,25672	27659
17,26117	26339
17,26562	27080
17,27005	27603
17,27450	26907
17,27893	25014
17,28338	28506
17,28782	27298
17,29227	26338
17,29670	26123
17,30115	26995
17,30558	26768
17,31003	24551
17,31447	26875
17,31892	26448
17,32335	25628
17,32780	26030
17,33223	26428
17,33668	26858
17,34112	25850
17,34557	25414
17,35000	25981
17,35445	26151
17,35888	26809
17,36333	26991
17,36777	24930
17,37222	26942
17,37665	25401
17,38110	25578
17,38553	27776
17,38998	27738
17,39443	27650
17,39887	26559
17,40332	26675
17,40775	27123
17,41220	27795
17,41663	29706
17,42108	28476
17,42552	27661
17,42997	26276
17,43440	28140
17,43885	27244
17,44328	27860
17,44773	26310
17,45217	28346
17,45662	26352
17,46105	28437
17,46550	27303
17,46993	29183
17,47438	28985
17,47882	27944
17,48327	27671
17,48770	27034
17,49215	27438
17,49658	28290
17,50103	28047
17,50547	27891
17,50992	26509
17,51437	26465
17,51880	29150
17,52325	27030
17,52768	26735
17,53213	27593
17,53657	27737
17,54102	25860
17,54545	26018
17,54990	28417
17,55433	26904
17,55878	27095
17,56322	28549
17,56767	29600
17,57210	28547
17,57655	25566
17,58098	25735
17,58543	26086
17,58987	26778
17,59432	24983
17,59875	26907
17,60320	26386
17,60763	25588
17,61208	26943
17,61652	27547
17,62097	25854
17,62540	26266
17,62985	26989
17,63430	26289
17,63873	27934
17,64318	26045
17,64762	26471
17,65207	27362
17,65650	26865
17,66095	26800
17,66538	26466
17,66983	26961
17,67427	25438
17,67872	26460
17,68315	25968
17,68760	26319
17,69203	25828
17,69648	27386
17,70092	27966
17,70537	28184
17,70980	27131
17,71425	26971
17,71868	26473
17,72313	25338
17,72757	26096
17,73202	25619
17,73645	24597
17,74090	25279
17,74533	25696
17,74978	26198
17,75423	27281
17,75867	26517
17,76312	25842
17,76755	26346
17,77200	26821
17,77643	26541
17,78088	25549
17,78532	25469
17,78977	25280
17,79420	25669
17,79865	25992
17,80308	25254
17,80753	25423
17,81197	26424
17,81642	26848
17,82085	26567
17,82530	24934
17,82973	28422
17,83418	26125
17,83862	25999
17,84307	26780
17,84750	26815
17,85195	24439
17,85638	26524
17,86083	26036
17,86527	25505
17,86972	27306
17,87417	26836
17,87860	26015
17,88305	27146
17,88748	24750
17,89193	27068
17,89637	27424
17,90082	26226
17,90525	26751
17,90970	26352
17,91413	27385
17,91858	27182
17,92302	28444
17,92747	27394
17,93190	25821
17,93635	29132
17,94078	25753
17,94523	25467
17,94967	28281
17,95412	25529
17,95855	27968
17,96300	25063
17,96743	24716
17,97188	25827
17,97632	27524
17,98077	25345
17,98520	27107
17,98965	27921
17,99410	25295
17,99853	23966
18,00298	24816
18,00742	24472
18,01187	26905
18,01630	25459
18,02075	25860
18,02518	26493
18,02963	28197
18,03407	28814
18,03852	27462
18,04295	27544
18,04740	29489
18,05183	27958
18,05628	29848
18,06072	28274
18,06517	28183
18,06960	28716
18,07405	30082
18,07848	27193
18,08293	29832
18,08737	27089
18,09182	26954
18,09625	29232
18,10070	28063
18,10513	27568
18,10958	25699
18,11402	27541
18,11847	26541
18,12292	25645
18,12735	27605
18,13180	25240
18,13623	26345
18,14068	27151
18,14512	27301
18,14957	25851
18,15400	26243
18,15845	27559
18,16288	25799
18,16733	27369
18,17177	26012
18,17622	26469
18,18065	27085
18,18510	27341
18,18953	24493
18,19398	25887
18,19842	26419
18,20287	26761
18,20730	26887
18,21175	26346
18,21618	27012
18,22063	25398
18,22507	26241
18,22952	26865
18,23395	24739
18,23840	23755
18,24285	25854
18,24728	25315
18,25173	25425
18,25617	25779
18,26062	27022
18,26505	26279
18,26950	26218
18,27393	26285
18,27838	25326
18,28282	25858
18,28727	25319
18,29170	26673
18,29615	28255
18,30058	27686
18,30503	26706
18,30947	27649
18,31392	25607
18,31835	27424
18,32280	26627
18,32723	26162
18,33168	26258
18,33612	26769
18,34057	24710
18,34500	27695
18,34945	26078
18,35388	26910
18,35833	26508
18,36278	26091
18,36722	26726
18,37167	26435
18,37610	28288
18,38055	28116
18,38498	25516
18,38943	27870
18,39387	27579
18,39832	24238
18,40275	27198
18,40720	27066
18,41163	26014
18,41608	27085
18,42052	25647
18,42497	27476
18,42940	25171
18,43385	24924
18,43828	24548
18,44273	25172
18,44717	24534
18,45162	26174
18,45605	26044
18,46050	26546
18,46493	26858
18,46938	26771
18,47382	25644
18,47827	26336
18,48272	26909
18,48715	26161
18,49160	27443
18,49603	28379
18,50048	28698
18,50492	27007
18,50937	26950
18,51380	27511
18,51825	28045
18,52268	25934
18,52713	26752
18,53157	25244
18,53602	27942
18,54045	28132
18,54490	28335
18,54933	27463
18,55378	25682
18,55822	25884
18,56267	26687
18,56710	27931
18,57155	24414
18,57598	26172
18,58043	27259
18,58487	26633
18,58932	25006
18,59375	26152
18,59820	27146
18,60265	27588
18,60708	26390
18,61153	25367
18,61597	26291
18,62042	24940
18,62485	24728
18,62930	24781
18,63373	25818
18,63818	25865
18,64262	26618
18,64707	25966
18,65150	26362
18,65595	26593
18,66038	27716
18,66483	27584
18,66927	25524
18,67372	27970
18,67815	27508
18,68260	26102
18,68703	26452
18,69148	26663
18,69592	25569
18,70037	24500
18,70480	27730
18,70925	25617
18,71368	25835
18,71813	24422
18,72258	28807
18,72702	26655
18,73147	27139
18,73590	26557
18,74035	24869
18,74478	24737
