D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_6C-min_3.D Mon Sep 16 19:50:33 2024
Start of data points
12,39718	290908
12,40130	417181
12,40543	561347
12,40955	713284
12,41367	872066
12,41780	1012572
12,42192	1121834
12,42603	1184694
12,43017	1210401
12,43428	1186291
12,43840	1134158
12,44252	1037907
12,44665	935252
12,45077	822940
12,45488	709031
12,45902	597517
12,46313	504544
12,46725	434248
12,47138	360841
12,47550	301773
12,47962	256420
12,48375	221397
12,48787	190591
12,49198	161633
12,49612	143678
12,50023	131044
12,50435	113499
12,50848	106550
12,51260	96177
12,51672	83525
12,52085	77090
12,52497	73999
12,52908	69849
12,53320	62913
12,53733	58485
12,54145	56173
12,54557	49188
12,54970	49803
12,55382	43081
12,55793	41839
12,56207	42422
12,56618	39669
12,57030	36383
12,57443	34256
12,57855	33375
12,58267	32697
12,58680	32622
12,59092	28663
12,59503	28062
12,59917	26693
12,60328	28159
12,60740	24951
12,61153	24679
12,61565	25104
12,61977	23681
12,62388	22310
12,62802	21807
12,63213	21254
12,63625	22067
12,64038	21169
12,64450	20626
12,64862	21543
12,65275	20896
12,65687	21482
12,66098	25028
12,66512	30394
12,66923	44496
12,67335	71640
12,67748	119516
12,68160	202244
12,68572	329286
12,68985	524182
12,69397	776877
12,69808	1125213
12,70222	1553999
12,70633	2019060
12,71045	2539261
12,71457	3068674
12,71870	3534128
12,72282	3916629
12,72693	4162804
12,73107	4222268
12,73518	4087561
12,73930	3836153
12,74343	3448035
12,74755	3015244
12,75167	2575597
12,75580	2169114
12,75992	1795582
12,76403	1483567
12,76817	1230222
12,77228	1020332
12,77640	857182
12,78053	720905
12,78465	608803
12,78877	524379
12,79290	459724
12,79702	395870
12,80113	356489
12,80527	319591
12,80938	277042
12,81350	249042
12,81762	228009
12,82175	207726
12,82587	191641
12,82998	174008
12,83412	161121
12,83823	145805
12,84235	139429
12,84648	126654
12,85060	119140
12,85472	113527
12,85885	106069
12,86297	97785
12,86708	94682
12,87122	85930
12,87533	83655
12,87945	79065
12,88358	74950
12,88770	72355
12,89182	68794
12,89595	64330
12,90007	59739
12,90418	56506
12,90830	57667
12,91243	54960
12,91655	50891
12,92067	48845
12,92480	49850
12,92892	46324
12,93303	44635
12,93717	42670
12,94128	43438
12,94540	40543
12,94953	40950
12,95365	37676
12,95777	34460
12,96190	37360
12,96602	34163
12,97013	33796
12,97427	33602
12,97838	32563
12,98250	32206
12,98663	32131
12,99075	30676
12,99487	29551
12,99898	30354
13,00312	28396
13,00723	28521
13,01135	27164
13,01548	27100
13,01960	26289
13,02372	24021
13,02785	24097
13,03197	24576
13,03608	24225
13,04022	21716
13,04433	22419
13,04845	23377
13,05258	20945
13,05670	21631
13,06082	21788
13,06495	20352
13,06907	20379
13,07318	19847
13,07732	20709
13,08143	20232
13,08555	19876
13,08967	18210
13,09380	18031
13,09792	18036
13,10203	19248
13,10617	18270
13,11028	18130
13,11440	18677
13,11853	18615
13,12265	17516
13,12677	17547
13,13090	19535
13,13502	18996
13,13913	17881
13,14327	18625
13,14738	18482
13,15150	17058
13,15563	17554
13,15975	18371
13,16387	17476
13,16800	18862
13,17212	17329
13,17623	17272
13,18035	15331
13,18448	15575
13,18860	17074
13,19272	15161
13,19685	15471
13,20097	14451
13,20508	14552
13,20922	14257
13,21333	14508
13,21745	15458
13,22158	15699
13,22570	13687
13,22982	14995
13,23395	15754
13,23807	15576
13,24218	14993
13,24632	14048
13,25043	15822
13,25455	16571
13,25868	16025
13,26280	16083
13,26692	15541
13,27103	15556
13,27517	16163
13,27928	15869
13,28340	14857
13,28753	16084
13,29165	14706
13,29577	14178
13,29990	15854
13,30402	14883
13,30813	15659
13,31227	18806
13,31638	24942
13,32050	38322
13,32463	59406
13,32875	91863
13,33287	144511
13,33700	219120
13,34112	323868
13,34523	455004
13,34937	601238
13,35348	777591
13,35760	939880
13,36172	1065974
13,36585	1178419
13,36997	1247858
13,37408	1264408
13,37822	1234850
13,38233	1146863
13,38645	1061812
13,39058	939625
13,39470	815384
13,39882	698160
13,40295	595331
13,40707	499428
13,41118	423888
13,41532	364232
13,41943	313196
13,42355	264098
13,42768	230344
13,43180	203803
13,43592	174909
13,44005	160005
13,44417	145370
13,44828	128116
13,45240	114904
13,45653	106372
13,46065	93389
13,46477	86106
13,46890	82490
13,47302	74402
13,47713	73842
13,48127	63817
13,48538	63623
13,48950	58070
13,49363	56613
13,49775	54253
13,50187	52821
13,50600	50325
13,51012	47522
13,51423	45003
13,51837	46124
13,52248	43743
13,52660	42362
13,53073	41229
13,53485	37609
13,53897	35618
13,54308	35939
13,54722	33847
13,55133	30170
13,55545	30686
13,55958	29254
13,56370	29549
13,56782	27752
13,57195	28719
13,57607	28277
13,58018	25549
13,58432	24229
13,58843	24054
13,59255	22914
13,59668	22823
13,60080	21906
13,60492	22584
13,60905	20729
13,61317	20533
13,61728	19090
13,62142	20919
13,62553	17607
13,62965	18658
13,63377	17560
13,63790	17866
13,64202	17804
13,64613	17142
13,65027	17641
13,65438	16248
13,65850	17111
13,66263	15675
13,66675	14586
13,67087	16364
13,67500	16131
13,67912	14896
13,68323	16079
13,68737	15803
13,69148	14905
13,69560	16244
13,69973	15963
13,70385	15515
13,70797	14156
13,71210	14894
13,71622	15586
13,72033	14185
13,72445	15001
13,72858	14696
13,73270	16297
13,73682	18476
13,74095	19876
13,74507	29444
13,74918	42710
13,75332	67086
13,75743	112289
13,76155	177293
13,76568	270652
13,76980	398648
13,77392	557355
13,77805	734575
13,78217	937343
13,78628	1126621
13,79042	1276933
13,79453	1395435
13,79865	1464628
13,80278	1464354
13,80690	1386489
13,81102	1282427
13,81513	1133409
13,81927	1004130
13,82338	848069
13,82750	713688
13,83163	596439
13,83575	498629
13,83987	417048
13,84400	344506
13,84812	293173
13,85223	251969
13,85637	216924
13,86048	187672
13,86460	163202
13,86873	147966
13,87285	128257
13,87697	115152
13,88110	106454
13,88522	97096
13,88933	87562
13,89347	80815
13,89758	75140
13,90170	65386
13,90582	63358
13,90995	60639
13,91407	57794
13,91818	51552
13,92232	48780
13,92643	45064
13,93055	44319
13,93468	42438
13,93880	38695
13,94292	38445
13,94705	37640
13,95117	34392
13,95528	33636
13,95942	31758
13,96353	32078
13,96765	31720
13,97178	30613
13,97590	28362
13,98002	28756
13,98415	28198
13,98827	27457
13,99238	26014
13,99650	27326
14,00063	25748
14,00475	25525
14,00887	24391
14,01300	23102
14,01712	22868
14,02123	23443
14,02537	22189
14,02948	22277
14,03360	21668
14,03773	20148
14,04185	20277
14,04597	20509
14,05010	19608
14,05422	18351
14,05833	19396
14,06247	18576
14,06658	17866
14,07070	17836
14,07483	17872
14,07895	17522
14,08307	17922
14,08718	16674
14,09132	18657
14,09543	16655
14,09955	16557
14,10368	16033
14,10780	16332
14,11192	15810
14,11605	15871
14,12017	16636
14,12428	15406
14,12842	14683
14,13253	14788
14,13665	14326
14,14078	13885
14,14490	15751
14,14902	14623
14,15315	14510
14,15727	13797
14,16138	14012
14,16552	14681
14,16963	13923
14,17375	14576
14,17787	13659
14,18200	13166
14,18612	14624
14,19023	13372
14,19437	13913
14,19848	12817
14,20260	11671
14,20673	12903
14,21085	12682
14,21497	13112
14,21910	13547
14,22322	12484
14,22733	12899
14,23147	13488
14,23558	14051
14,23970	13248
14,24383	11648
14,24795	12414
14,25207	11896
14,25620	12018
14,26032	11302
14,26443	11157
14,26855	10825
14,27268	13027
14,27680	12937
14,28092	13155
14,28505	10760
14,28917	12396
14,29328	13494
14,29742	13080
14,30153	12150
14,30565	12977
14,30978	13253
14,31390	11620
14,31802	13281
14,32215	12157
14,32627	12608
14,33038	11503
14,33452	12215
14,33863	12095
14,34275	11573
14,34688	11537
14,35100	13009
14,35512	12201
14,35923	12690
14,36337	11496
14,36748	11626
14,37160	13419
14,37573	16266
14,37985	16685
14,38397	23311
14,38810	36292
14,39222	55894
14,39633	91340
14,40047	146097
14,40458	225007
14,40870	334843
14,41283	472032
14,41695	644148
14,42107	829816
14,42520	1010964
14,42932	1164523
14,43343	1281599
14,43757	1354348
14,44168	1376420
14,44580	1331559
14,44993	1252403
14,45405	1139150
14,45817	1010938
14,46228	873464
14,46642	745290
14,47053	633603
14,47465	524492
14,47878	441282
14,48290	370410
14,48702	321302
14,49115	271621
14,49527	233798
14,49938	200913
14,50352	176306
14,50763	152973
14,51175	132782
14,51588	124366
14,52000	113377
14,52412	98290
14,52825	92172
14,53237	86730
14,53648	77338
14,54062	70840
14,54473	65919
14,54885	63093
14,55297	56912
14,55710	54665
14,56122	52713
14,56533	47980
14,56947	46933
14,57358	43993
14,57770	41866
14,58183	40496
14,58595	38930
14,59007	39706
14,59420	35391
14,59832	34620
14,60243	32234
14,60657	31984
14,61068	29108
14,61480	30366
14,61893	29601
14,62305	28760
14,62717	26750
14,63130	27748
14,63542	26848
14,63953	30067
14,64365	28250
14,64778	30995
14,65190	31859
14,65602	33119
14,66015	38077
14,66427	39890
14,66838	42685
14,67252	41945
14,67663	41616
14,68075	41988
14,68488	40944
14,68900	39987
14,69312	39804
14,69725	36666
14,70137	34285
14,70548	31343
14,70962	30480
14,71373	28812
14,71785	26874
14,72198	25540
14,72610	25190
14,73022	22317
14,73433	21573
14,73847	21516
14,74258	20221
14,74670	19811
14,75083	21263
14,75495	18210
14,75907	19814
14,76320	18572
14,76732	17011
14,77143	16707
14,77557	17013
14,77968	17433
14,78380	16652
14,78793	19563
14,79205	22708
14,79617	29632
14,80030	45469
14,80442	71829
14,80853	121208
14,81267	202751
14,81678	325202
14,82090	492422
14,82502	726965
14,82915	1025572
14,83327	1351891
14,83738	1749799
14,84152	2151136
14,84563	2524578
14,84975	2824238
14,85388	3040333
14,85800	3157322
14,86212	3122364
14,86625	2968099
14,87037	2703091
14,87448	2415988
14,87862	2062695
14,88273	1741652
14,88685	1448114
14,89098	1205805
14,89510	1007310
14,89922	833989
14,90335	699674
14,90747	590158
14,91158	508258
14,91570	439511
14,91983	378536
14,92395	336069
14,92807	294680
14,93220	263091
14,93632	233801
14,94043	212979
14,94457	195707
14,94868	175705
14,95280	160888
14,95693	151678
14,96105	136630
14,96517	128087
14,96930	118824
14,97342	111298
14,97753	103916
14,98167	99490
14,98578	94231
14,98990	84753
14,99403	79290
14,99815	77295
15,00227	73895
15,00638	65886
15,01052	66884
15,01463	62130
15,01875	57953
15,02288	58606
15,02700	55449
15,03112	52040
15,03525	50424
15,03937	50453
15,04348	45577
15,04762	46045
15,05173	43520
15,05585	42623
15,05998	42211
15,06410	40792
15,06822	38802
15,07235	37132
15,07647	35832
15,08058	35691
15,08472	33957
15,08883	34290
15,09295	31103
15,09707	33192
15,10120	30641
15,10532	30315
15,10943	29439
15,11357	29208
15,11768	28965
15,12180	26653
15,12593	27658
15,13005	27422
15,13417	25485
15,13830	25851
15,14242	24458
15,14653	24699
15,15067	26251
15,15478	27959
15,15890	35255
15,16303	49261
15,16715	69446
15,17127	102198
15,17540	152495
15,17952	241345
15,18363	354392
15,18775	492686
15,19188	673906
15,19600	873592
15,20012	1067932
15,20425	1232154
15,20837	1357837
15,21248	1440697
15,21662	1461246
15,22073	1438293
15,22485	1359101
15,22898	1244611
15,23310	1100090
15,23722	948767
15,24135	809307
15,24547	685102
15,24958	583588
15,25372	485434
15,25783	411953
15,26195	350430
15,26608	298879
15,27020	259608
15,27432	230634
15,27843	201491
15,28257	174059
15,28668	158390
15,29080	141599
15,29493	130515
15,29905	115881
15,30317	109403
15,30730	100319
15,31142	93111
15,31553	85117
15,31967	82096
15,32378	74336
15,32790	74440
15,33203	67850
15,33615	70877
15,34027	78664
15,34440	93297
15,34852	119822
15,35263	172120
15,35677	260058
15,36088	385302
15,36500	569971
15,36912	806600
15,37325	1121783
15,37737	1458927
15,38148	1846644
15,38562	2229115
15,38973	2596423
15,39385	2832113
15,39798	2996806
15,40210	3025917
15,40622	2906415
15,41035	2700274
15,41447	2441048
15,41858	2133606
15,42272	1819964
15,42683	1538087
15,43095	1296401
15,43508	1080706
15,43920	909470
15,44332	768082
15,44745	658489
15,45157	553722
15,45568	477525
15,45980	418242
15,46393	372575
15,46805	325894
15,47217	295029
15,47630	264763
15,48042	237639
15,48453	211661
15,48867	198424
15,49278	180852
15,49690	169575
15,50103	152691
15,50515	142424
15,50927	135832
15,51340	126128
15,51752	118129
15,52163	112662
15,52577	106024
15,52988	97517
15,53400	93147
15,53813	87670
15,54225	82009
15,54637	78608
15,55048	77130
15,55462	72357
15,55873	69558
15,56285	66270
15,56698	65032
15,57110	62579
15,57522	58362
15,57935	55637
15,58347	54878
15,58758	54991
15,59172	53052
15,59583	51560
15,59995	49213
15,60408	47389
15,60820	44876
15,61232	43920
15,61645	43079
15,62057	41820
15,62468	41077
15,62882	40767
15,63293	37364
15,63705	39058
15,64117	37232
15,64530	35235
15,64942	35322
15,65353	34804
15,65767	34563
15,66178	31542
15,66590	33801
15,67003	32428
15,67415	32038
15,67827	28375
15,68240	28527
15,68652	30627
15,69063	28001
15,69477	29405
15,69888	29930
15,70300	27266
15,70713	25370
15,71125	25328
15,71537	24640
15,71950	25895
15,72362	25155
15,72773	20928
15,73185	24394
15,73598	24149
15,74010	24502
15,74422	22487
15,74835	23700
15,75247	24084
15,75658	25815
15,76072	31706
15,76483	39945
15,76895	55696
15,77308	82462
15,77720	130238
15,78132	197182
15,78545	299257
15,78957	424290
15,79368	587053
15,79782	756200
15,80193	938031
15,80605	1087923
15,81018	1233906
15,81430	1315918
15,81842	1336058
15,82253	1315774
15,82667	1279341
15,83078	1206827
15,83490	1147685
15,83903	1102400
15,84315	1112657
15,84727	1194898
15,85140	1331779
15,85552	1538246
15,85963	1813580
15,86377	2138670
15,86788	2506537
15,87200	2834228
15,87613	3100413
15,88025	3292418
15,88437	3320882
15,88850	3218483
15,89262	3018546
15,89673	2731246
15,90087	2385517
15,90498	2031971
15,90910	1694520
15,91322	1428509
15,91735	1180999
15,92147	992045
15,92558	835986
15,92972	710365
15,93383	611609
15,93795	537979
15,94208	470517
15,94620	408357
15,95032	368406
15,95445	333008
15,95857	297880
15,96268	270663
15,96682	252431
15,97093	228456
15,97505	208360
15,97918	197644
15,98330	181232
15,98742	168449
15,99155	155404
15,99567	146955
15,99978	136569
16,00392	132676
16,00803	120550
16,01215	115549
16,01627	110867
16,02040	106300
16,02452	97444
16,02863	96551
16,03277	93301
16,03688	87648
16,04100	86790
16,04513	80164
16,04925	78376
16,05337	74001
16,05750	73544
16,06162	67736
16,06573	65145
16,06987	65595
16,07398	62614
16,07810	58533
16,08223	58903
16,08635	54531
16,09047	55282
16,09460	51341
16,09872	50829
16,10283	49162
16,10695	51740
16,11108	48733
16,11520	46913
16,11932	45213
16,12345	44312
16,12757	42666
16,13168	42590
16,13582	41079
16,13993	40260
16,14405	38774
16,14818	38162
16,15230	36680
16,15642	36118
16,16055	36678
16,16467	36804
16,16878	36206
16,17292	37692
16,17703	41297
16,18115	49508
16,18528	64579
16,18940	88552
16,19352	129159
16,19763	193009
16,20177	277499
16,20588	395631
16,21000	535592
16,21413	694443
16,21825	861288
16,22237	1020821
16,22650	1151884
16,23062	1230002
16,23473	1276491
16,23887	1260414
16,24298	1204836
16,24710	1110400
16,25123	998849
16,25535	880223
16,25947	764167
16,26360	658694
16,26772	556926
16,27183	468789
16,27597	400441
16,28008	342069
16,28420	294049
16,28832	256533
16,29245	221576
16,29657	197393
16,30068	173764
16,30482	155019
16,30893	142144
16,31305	127351
16,31718	119327
16,32130	106204
16,32542	100920
16,32955	91515
16,33367	85983
16,33778	80808
16,34192	75829
16,34603	73802
16,35015	68566
16,35428	64404
16,35840	60940
16,36252	58434
16,36665	55480
16,37077	54322
16,37488	52194
16,37900	50488
16,38313	48241
16,38725	47396
16,39137	45565
16,39550	44410
16,39962	43892
16,40373	42172
16,40787	41435
16,41198	41235
16,41610	39590
16,42023	38108
16,42435	36501
16,42847	37892
16,43260	35715
16,43672	34719
16,44083	33361
16,44497	33936
16,44908	31914
16,45320	30058
16,45733	29754
16,46145	29139
16,46557	27511
16,46968	26898
16,47382	27935
16,47793	25830
16,48205	26071
16,48618	25181
16,49030	24543
16,49442	24326
16,49855	25594
16,50267	24651
16,50678	24548
16,51092	24210
16,51503	23700
16,51915	22810
16,52328	23644
16,52740	22896
16,53152	22410
16,53565	21599
16,53977	21063
16,54388	21160
16,54802	21099
16,55213	19565
16,55625	20713
16,56037	19932
16,56450	20844
16,56862	20971
16,57273	20721
16,57687	20766
16,58098	19103
16,58510	18153
16,58923	19581
16,59335	18985
16,59747	19134
16,60160	18690
16,60572	18006
16,60983	18785
16,61397	18162
16,61808	20627
16,62220	17356
16,62633	20242
16,63045	20369
16,63457	19650
16,63870	17550
16,64282	17148
16,64693	18651
16,65105	18337
16,65518	17071
16,65930	18046
16,66342	17759
16,66755	15984
16,67167	18065
16,67578	17322
16,67992	17531
16,68403	16874
16,68815	17217
16,69228	16582
16,69640	17129
16,70052	16449
16,70465	17346
16,70877	17275
16,71288	15402
16,71702	16671
16,72113	16136
16,72525	16257
16,72938	15398
16,73350	16351
16,73762	15107
16,74173	15539
16,74587	16493
16,74998	16566
16,75410	17757
16,75823	17205
16,76235	17917
16,76647	22333
16,77060	27852
16,77472	38519
16,77883	59131
16,78297	88988
16,78708	143038
16,79120	208707
16,79533	302697
16,79945	421662
16,80357	555650
16,80770	702464
16,81182	838480
16,81593	966808
16,82007	1076614
16,82418	1148116
16,82830	1188762
16,83242	1226910
16,83655	1272825
16,84067	1322501
16,84478	1423735
16,84892	1585679
16,85303	1797208
16,85715	2093933
16,86128	2449288
16,86540	2817654
16,86952	3168698
16,87365	3421075
16,87777	3613378
16,88188	3688062
16,88602	3574982
16,89013	3344661
16,89425	2984650
16,89838	2608268
16,90250	2227486
16,90662	1889201
16,91075	1583296
16,91487	1317752
16,91898	1117532
16,92310	939651
16,92723	810782
16,93135	694599
16,93547	605387
16,93960	538494
16,94372	468311
16,94783	423571
16,95197	380988
16,95608	347698
16,96020	318866
16,96433	299484
16,96845	274693
16,97257	253888
16,97670	243047
16,98082	226188
16,98493	217579
16,98907	203195
16,99318	191179
16,99730	180812
17,00143	167252
17,00555	160985
17,00967	153468
17,01378	142543
17,01792	133151
17,02203	127167
17,02615	119544
17,03028	113638
17,03440	108774
17,03852	100595
17,04265	97673
17,04677	91537
17,05088	87749
17,05502	84908
17,05913	83133
17,06325	77303
17,06738	76385
17,07150	74280
17,07562	70527
17,07975	69154
17,08387	67947
17,08798	63786
17,09212	59109
17,09623	61033
17,10035	57364
17,10447	55091
17,10860	52097
17,11272	50542
17,11683	51095
17,12097	50095
17,12508	49099
17,12920	47276
17,13333	49090
17,13745	48874
17,14157	52546
17,14570	57863
17,14982	67560
17,15393	89052
17,15807	122450
17,16218	179531
17,16630	249874
17,17043	350230
17,17455	468455
17,17867	607466
17,18280	749347
17,18692	884745
17,19103	1003250
17,19515	1070871
17,19928	1106715
17,20340	1079435
17,20752	1047693
17,21165	969902
17,21577	887250
17,21988	787662
17,22402	681392
17,22813	595504
17,23225	501442
17,23638	431887
17,24050	368131
17,24462	309453
17,24875	274303
17,25287	243531
17,25698	207610
17,26112	190255
17,26523	168308
17,26935	148372
17,27348	133345
17,27760	124509
17,28172	114519
17,28583	104636
17,28997	101137
17,29408	88328
17,29820	85880
17,30233	80996
17,30645	73199
17,31057	72119
17,31470	68539
17,31882	65519
17,32293	65471
17,32707	63266
17,33118	65841
17,33530	73579
17,33943	90204
17,34355	113426
17,34767	163048
17,35180	227455
17,35592	322142
17,36003	456799
17,36417	622242
17,36828	809757
17,37240	1010034
17,37652	1219180
17,38065	1391473
17,38477	1530225
17,38888	1578011
17,39302	1575154
17,39713	1519844
17,40125	1404047
17,40538	1285519
17,40950	1139605
17,41362	976547
17,41775	842365
17,42187	710686
17,42598	607220
17,43012	514016
17,43423	444236
17,43835	384006
17,44248	336707
17,44660	298476
17,45072	267183
17,45485	234263
17,45897	213039
17,46308	193257
17,46720	176603
17,47133	162331
17,47545	147190
17,47957	137308
17,48370	129579
17,48782	119639
17,49193	110625
17,49607	103054
17,50018	99630
17,50430	93295
17,50843	87978
17,51255	83792
17,51667	82972
17,52080	77233
17,52492	73365
17,52903	70631
17,53317	66393
17,53728	67205
17,54140	61119
17,54553	60361
17,54965	60680
17,55377	55675
17,55788	56101
17,56202	52412
17,56613	52237
17,57025	49919
17,57438	46487
17,57850	45142
17,58262	45780
17,58675	44708
17,59087	43701
17,59498	42029
17,59912	41180
17,60323	39707
17,60735	39875
17,61148	39894
17,61560	38039
17,61972	37143
17,62385	36425
17,62797	36287
17,63208	36188
17,63622	35593
17,64033	35176
17,64445	32405
17,64858	34021
17,65270	32739
17,65682	31397
17,66093	32849
17,66507	32291
17,66918	29531
17,67330	30609
17,67743	29752
17,68155	28892
17,68567	29671
17,68980	27910
17,69392	29578
17,69803	27903
17,70217	28485
17,70628	26932
17,71040	27487
17,71453	28180
17,71865	26603
17,72277	28207
17,72690	25640
17,73102	25344
17,73513	26318
17,73927	24161
17,74338	23607
17,74750	24988
17,75162	23960
17,75575	24327
17,75987	25042
17,76398	23656
17,76812	25827
17,77223	26404
17,77635	29328
17,78048	34274
17,78460	45957
17,78872	62655
17,79285	94359
17,79697	149675
17,80108	231701
17,80522	349215
17,80933	502204
17,81345	694023
17,81758	938928
17,82170	1182976
17,82582	1410372
17,82995	1583852
17,83407	1707298
17,83818	1766735
17,84230	1732395
17,84643	1639772
17,85055	1510814
17,85467	1340504
17,85880	1156149
17,86292	980310
17,86703	832963
17,87117	710865
17,87528	597653
17,87940	520920
17,88353	447590
17,88765	379177
17,89177	332999
17,89590	298711
17,90002	269316
17,90413	236964
17,90827	219071
17,91238	191285
17,91650	181150
17,92063	164684
17,92475	152512
17,92887	141378
17,93298	130541
17,93712	123294
17,94123	115929
17,94535	109112
17,94948	101653
17,95360	97049
17,95772	92126
17,96185	87743
17,96597	83563
17,97008	81411
17,97422	78820
17,97833	72525
17,98245	73312
17,98658	71109
17,99070	67704
17,99482	63697
17,99895	64364
18,00307	59936
18,00718	58476
18,01132	58139
18,01543	52657
18,01955	50861
18,02367	50537
18,02780	46458
18,03192	48582
18,03603	45245
18,04017	44984
18,04428	42143
18,04840	44158
18,05253	43171
18,05665	41215
18,06077	41777
18,06490	42897
18,06902	39021
18,07313	39150
18,07727	36469
18,08138	37745
18,08550	37987
18,08963	37466
18,09375	36722
18,09787	35923
18,10200	34896
18,10612	34989
18,11023	34704
18,11435	32833
18,11848	34021
18,12260	33605
18,12672	34225
18,13085	37033
18,13497	42147
18,13908	51054
18,14322	70808
18,14733	103778
18,15145	151293
18,15558	226879
18,15970	329625
18,16382	473762
18,16795	635134
18,17207	818159
18,17618	1001403
18,18032	1158902
18,18443	1287976
18,18855	1352638
18,19268	1355903
18,19680	1325770
18,20092	1237170
18,20503	1126711
18,20917	1008862
18,21328	873869
18,21740	750147
18,22153	637401
18,22565	551445
18,22977	475458
18,23390	403407
18,23802	354792
18,24213	309497
18,24627	269751
18,25038	245271
18,25450	214020
18,25863	195080
18,26275	177418
18,26687	158048
18,27100	148095
18,27512	135050
18,27923	123233
18,28337	116309
18,28748	110406
18,29160	105387
18,29572	97204
18,29985	89753
18,30397	85497
18,30808	81319
18,31222	81588
18,31633	73539
18,32045	71253
18,32458	66443
18,32870	64914
18,33282	59485
18,33695	57073
18,34107	58356
18,34518	55640
18,34932	54494
18,35343	52461
18,35755	51745
18,36168	49736
18,36580	46473
18,36992	45643
18,37405	45357
18,37817	43825
18,38228	42600
18,38640	41800
18,39053	41204
18,39465	39860
18,39877	40290
18,40290	39119
18,40702	38903
18,41113	35521
18,41527	35858
18,41938	34665
18,42350	35097
18,42763	36073
18,43175	34281
18,43587	35291
18,44000	31775
18,44412	31922
18,44823	30933
18,45237	31148
18,45648	32062
18,46060	30808
18,46473	31945
18,46885	30049
18,47297	29890
18,47708	29153
18,48122	29367
18,48533	28797
18,48945	27725
18,49358	28436
18,49770	28104
18,50182	28029
18,50595	28341
18,51007	28237
18,51418	28677
18,51832	27513
18,52243	27530
18,52655	28831
18,53068	27476
18,53480	27125
18,53892	24770
18,54305	27461
18,54717	26230
18,55128	26542
18,55542	27899
18,55953	27647
18,56365	27095
18,56777	28507
18,57190	29105
18,57602	26846
18,58013	27250
18,58427	27092
18,58838	27069
18,59250	26891
18,59663	24970
18,60075	26730
18,60487	26232
18,60900	25221
18,61312	24849
18,61723	24592
18,62137	24210
18,62548	25157
18,62960	24100
18,63373	25175
18,63785	23279
18,64197	24218
18,64610	21801
18,65022	22718
18,65433	23917
18,65845	24537
18,66258	24107
18,66670	23678
18,67082	22541
18,67495	23952
18,67907	23769
18,68318	23396
18,68732	23565
18,69143	29502
18,69555	32459
18,69968	41374
18,70380	57629
18,70792	87691
18,71205	134518
18,71617	207542
18,72028	322779
18,72442	468602
18,72853	663676
18,73265	898532
18,73678	1185653
18,74090	1496007
18,74502	1805258
18,74913	2139188
18,75327	2489643
18,75738	2854522
18,76150	3166410
18,76563	3479281
18,76975	3772026
18,77387	4029465
18,77800	4166743
18,78212	4157987
18,78623	4000118
18,79037	3735879
18,79448	3379111
18,79860	2969325
18,80273	2538842
18,80685	2150487
18,81097	1818163
18,81510	1527563
18,81922	1302052
18,82333	1122104
18,82747	971259
18,83158	847604
18,83570	736849
18,83982	658385
18,84395	588712
18,84807	532101
18,85218	480702
18,85632	442350
18,86043	406409
18,86455	369769
18,86868	341893
18,87280	312503
18,87692	293409
18,88105	272995
18,88517	260055
18,88928	237157
18,89342	233453
18,89753	214679
18,90165	203084
18,90578	193026
18,90990	184887
18,91402	173937
18,91815	168035
18,92227	160395
18,92638	153331
18,93050	144473
18,93463	140125
18,93875	134409
18,94287	129167
18,94700	123279
18,95112	119474
18,95523	116882
18,95937	109625
18,96348	106923
18,96760	102484
18,97173	99750
18,97585	94054
18,97997	92540
18,98410	90536
18,98822	90417
18,99233	86582
18,99647	85292
19,00058	81191
19,00470	78407
19,00883	76156
19,01295	74024
19,01707	73650
19,02118	73140
19,02532	68290
19,02943	71805
19,03355	71802
19,03768	69922
19,04180	70061
19,04592	72202
19,05005	80536
19,05417	97693
19,05828	123979
19,06242	164964
19,06653	227942
19,07065	317670
19,07478	432666
19,07890	568404
19,08302	724278
19,08715	883918
19,09127	1020696
19,09538	1129271
19,09952	1219697
19,10363	1259625
19,10775	1240720
19,11187	1191617
19,11600	1127383
19,12012	1035580
19,12423	962763
19,12837	902911
19,13248	875420
19,13660	870590
19,14073	905040
19,14485	972708
19,14897	1048703
19,15310	1140140
19,15722	1214228
19,16133	1277911
19,16547	1297303
19,16958	1286558
19,17370	1238455
19,17783	1158963
19,18195	1069611
19,18607	952763
19,19020	840811
19,19432	730084
19,19843	651160
19,20255	576659
19,20668	514334
19,21080	467230
19,21492	449336
19,21905	447290
19,22317	479670
19,22728	547767
19,23142	653262
19,23553	784123
19,23965	957832
19,24378	1159836
19,24790	1361614
19,25202	1523047
19,25615	1665691
19,26027	1729729
19,26438	1734374
19,26852	1691871
19,27263	1580088
19,27675	1445731
19,28088	1301320
19,28500	1142093
19,28912	993317
19,29325	862645
19,29737	750013
19,30148	645750
19,30560	572658
19,30973	503897
19,31385	447734
19,31797	402775
19,32210	357198
19,32622	329632
19,33033	301343
19,33447	279409
19,33858	258529
19,34270	238935
19,34683	224613
19,35095	210112
19,35507	196091
19,35920	181668
19,36332	176402
19,36743	167295
19,37157	156700
19,37568	150461
19,37980	139357
19,38393	139657
19,38805	129959
19,39217	120221
19,39628	119951
19,40042	111057
19,40453	109915
19,40865	100334
19,41278	104730
19,41690	97342
19,42102	93556
19,42515	91195
19,42927	87067
19,43338	86188
19,43752	85332
19,44163	80195
19,44575	78454
