D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_3.D Mon Sep 16 16:31:47 2024
Start of data points
12,06363,9593
12,06775,9988
12,07188,9719
12,07600,8861
12,08012,9878
12,08425,9568
12,08837,9502
12,09248,9602
12,09660,9509
12,10073,9568
12,10485,10635
12,10897,9979
12,11310,10146
12,11722,9193
12,12133,9439
12,12547,8983
12,12958,10315
12,13370,9588
12,13783,8368
12,14195,9434
12,14607,9861
12,15020,8575
12,15432,8709
12,15843,10115
12,16257,9087
12,16668,9568
12,17080,9471
12,17493,8842
12,17905,9833
12,18317,9049
12,18728,9206
12,19142,8249
12,19553,8406
12,19965,8423
12,20378,9802
12,20790,8917
12,21202,9226
12,21615,9328
12,22027,8447
12,22438,8810
12,22852,8631
12,23263,8816
12,23675,8891
12,24088,8659
12,24500,8351
12,24912,8652
12,25325,9060
12,25737,8646
12,26148,8505
12,26562,9386
12,26973,8151
12,27385,9118
12,27797,7797
12,28210,9310
12,28622,9216
12,29033,9688
12,29447,8972
12,29858,9125
12,30270,9693
12,30683,9622
12,31095,9693
12,31507,9668
12,31920,8772
12,32332,10253
12,32743,10132
12,33157,9672
12,33568,10376
12,33980,9375
12,34393,10358
12,34805,10042
12,35217,9699
12,35630,11216
12,36042,9740
12,36453,10124
12,36865,10525
12,37278,10390
12,37690,10663
12,38102,9975
12,38515,10572
12,38927,11484
12,39338,10610
12,39752,11440
12,40163,11401
12,40575,9958
12,40988,11731
12,41400,11760
12,41812,12424
12,42225,11967
12,42637,11928
12,43048,11463
12,43462,11836
12,43873,11645
12,44285,11123
12,44698,11675
12,45110,11545
12,45522,11101
12,45933,10847
12,46347,11179
12,46758,10544
12,47170,11932
12,47583,9980
12,47995,11128
12,48407,11142
12,48820,10218
12,49232,8753
12,49643,9300
12,50057,10066
12,50468,9998
12,50880,10045
12,51293,9811
12,51705,9326
12,52117,8816
12,52530,8943
12,52942,8607
12,53353,8961
12,53767,9481
12,54178,8631
12,54590,8646
12,55002,9018
12,55415,9324
12,55827,9208
12,56238,9046
12,56652,8142
12,57063,8502
12,57475,9307
12,57888,9116
12,58300,7607
12,58712,8717
12,59125,8249
12,59537,8650
12,59948,8357
12,60362,8640
12,60773,8802
12,61185,9147
12,61598,8645
12,62010,9139
12,62422,7353
12,62835,9934
12,63247,8637
12,63658,8259
12,64070,8854
12,64483,7946
12,64895,7617
12,65307,8467
12,65720,8479
12,66132,8325
12,66543,8189
12,66957,7084
12,67368,7941
12,67780,7980
12,68193,9053
12,68605,7923
12,69017,8670
12,69430,8927
12,69842,7756
12,70253,7958
12,70667,7485
12,71078,8616
12,71490,8277
12,71903,7706
12,72315,8834
12,72727,7767
12,73138,8016
12,73552,7373
12,73963,7643
12,74375,7483
12,74788,7801
12,75200,7292
12,75612,7884
12,76025,7757
12,76437,8015
12,76848,8491
12,77262,7791
12,77673,7837
12,78085,7502
12,78498,7944
12,78910,8236
12,79322,9010
12,79735,7239
12,80147,7410
12,80558,8539
12,80972,7818
12,81383,7759
12,81795,7061
12,82207,8082
12,82620,7721
12,83032,7837
12,83443,7346
12,83857,8149
12,84268,7750
12,84680,7705
12,85093,8689
12,85505,7382
12,85917,8289
12,86330,8188
12,86742,8020
12,87153,7917
12,87567,7784
12,87978,8329
12,88390,8251
12,88803,8080
12,89215,7503
12,89627,7807
12,90040,8712
12,90452,8141
12,90863,7736
12,91275,7710
12,91688,8326
12,92100,8221
12,92512,7583
12,92925,8240
12,93337,8262
12,93748,7850
12,94162,7160
12,94573,7308
12,94985,7665
12,95398,7857
12,95810,7780
12,96222,7404
12,96635,8138
12,97047,8595
12,97458,8686
12,97872,6964
12,98283,6859
12,98695,7237
12,99108,6791
12,99520,7631
12,99932,7342
13,00343,7396
13,00757,7075
13,01168,8144
13,01580,7022
13,01993,8061
13,02405,7361
13,02817,7271
13,03230,7407
13,03642,8279
13,04053,7342
13,04467,7887
13,04878,7123
13,05290,7039
13,05703,6533
13,06115,8902
13,06527,8412
13,06940,8142
13,07352,8244
13,07763,7586
13,08177,7741
13,08588,7488
13,09000,7865
13,09412,8128
13,09825,7501
13,10237,7340
13,10648,7649
13,11062,8131
13,11473,8882
13,11885,9388
13,12298,10177
13,12710,10093
13,13122,10095
13,13535,10119
13,13947,9799
13,14358,11006
13,14772,9941
13,15183,10305
13,15595,11844
13,16008,10988
13,16420,12372
13,16832,11225
13,17245,11987
13,17657,11088
13,18068,10161
13,18480,10298
13,18893,10349
13,19305,10212
13,19717,10528
13,20130,9678
13,20542,9850
13,20953,8532
13,21367,10015
13,21778,9641
13,22190,9311
13,22603,8627
13,23015,9324
13,23427,9654
13,23840,9050
13,24252,8073
13,24663,9519
13,25077,9479
13,25488,9704
13,25900,8745
13,26313,9091
13,26725,8709
13,27137,8357
13,27548,7931
13,27962,7823
13,28373,7526
13,28785,9233
13,29198,8199
13,29610,7858
13,30022,8093
13,30435,7911
13,30847,7837
13,31258,9908
13,31672,10245
13,32083,11449
13,32495,13059
13,32908,15556
13,33320,18473
13,33732,24753
13,34145,30811
13,34557,42315
13,34968,57422
13,35382,71537
13,35793,96515
13,36205,124848
13,36617,158671
13,37030,197941
13,37442,238068
13,37853,295847
13,38267,353131
13,38678,410248
13,39090,476869
13,39503,536929
13,39915,615143
13,40327,677618
13,40740,744157
13,41152,801314
13,41563,861833
13,41977,894785
13,42388,941380
13,42800,973531
13,43213,1001186
13,43625,1004457
13,44037,1025357
13,44450,1023890
13,44862,1020115
13,45273,998649
13,45687,984037
13,46098,958864
13,46510,922346
13,46922,894142
13,47335,859443
13,47747,830195
13,48158,781928
13,48572,744886
13,48983,695338
13,49395,662156
13,49808,622851
13,50220,589011
13,50632,537954
13,51045,509456
13,51457,484102
13,51868,447339
13,52282,416554
13,52693,381266
13,53105,362801
13,53518,338590
13,53930,307890
13,54342,285877
13,54755,270962
13,55167,242916
13,55578,230531
13,55990,217871
13,56403,200136
13,56815,186558
13,57227,173759
13,57640,164563
13,58052,153182
13,58463,140223
13,58877,134195
13,59288,123341
13,59700,119005
13,60113,111893
13,60525,106288
13,60937,98562
13,61350,94482
13,61762,91891
13,62173,87329
13,62587,83075
13,62998,79386
13,63410,75028
13,63823,71981
13,64235,67770
13,64647,64210
13,65058,59842
13,65472,58525
13,65883,57414
13,66295,55271
13,66708,54528
13,67120,51135
13,67532,49964
13,67945,47549
13,68357,45707
13,68768,45802
13,69182,42776
13,69593,38794
13,70005,40949
13,70418,39387
13,70830,37604
13,71242,36471
13,71655,33350
13,72067,34229
13,72478,33265
13,72892,32604
13,73303,30589
13,73715,31775
13,74127,33218
13,74540,29059
13,74952,28910
13,75363,28495
13,75777,26392
13,76188,27150
13,76600,25624
13,77013,25524
13,77425,24992
13,77837,25304
13,78250,24170
13,78662,24187
13,79073,22165
13,79487,22632
13,79898,22365
13,80310,21237
13,80723,20230
13,81135,20449
13,81547,18830
13,81960,19083
13,82372,20504
13,82783,17517
13,83195,19430
13,83608,19357
13,84020,19128
13,84432,19202
13,84845,18584
13,85257,17127
13,85668,17190
13,86082,16900
13,86493,17048
13,86905,15596
13,87318,16120
13,87730,15906
13,88142,16138
13,88555,15615
13,88967,14720
13,89378,15237
13,89792,16427
13,90203,13720
13,90615,14131
13,91028,13372
13,91440,13739
13,91852,13383
13,92263,11897
13,92677,14176
13,93088,13257
13,93500,13760
13,93913,12143
13,94325,12710
13,94737,13207
13,95150,12776
13,95562,12097
13,95973,13932
13,96387,12914
13,96798,12838
13,97210,11299
13,97623,12032
13,98035,12245
13,98447,11231
13,98860,12437
13,99272,11819
13,99683,10397
14,00097,11786
14,00508,10583
14,00920,11369
14,01332,11752
14,01745,11476
14,02157,11371
14,02568,10907
14,02982,10890
14,03393,10970
14,03805,9879
14,04218,9620
14,04630,10700
14,05042,10473
14,05455,11046
14,05867,9892
14,06278,10142
14,06692,10557
14,07103,9533
14,07515,10440
14,07928,10093
14,08340,9420
14,08752,10043
14,09165,10237
14,09577,9251
14,09988,8448
14,10400,9553
14,10813,9939
14,11225,9224
14,11637,9665
14,12050,9367
14,12462,8873
14,12873,9428
14,13287,9272
14,13698,8683
14,14110,9099
14,14523,8719
14,14935,8058
14,15347,8309
14,15760,8298
14,16172,8715
14,16583,9363
14,16997,7968
14,17408,8251
14,17820,7746
14,18233,8767
14,18645,7947
14,19057,8427
14,19468,7493
14,19882,8153
14,20293,7759
14,20705,7795
14,21118,7559
14,21530,7786
14,21942,7763
14,22355,7906
14,22767,8557
14,23178,7799
14,23592,7612
14,24003,7939
14,24415,7571
14,24828,8250
14,25240,8084
14,25652,8229
14,26065,8229
14,26477,7357
14,26888,7350
14,27302,7172
14,27713,8475
14,28125,7760
14,28537,6740
14,28950,7739
14,29362,7325
14,29773,7714
14,30187,7149
14,30598,6314
14,31010,7908
14,31423,7091
14,31835,7882
14,32247,6427
14,32660,8227
14,33072,6454
14,33483,8021
14,33897,7799
14,34308,7884
14,34720,6358
14,35133,8469
14,35545,7358
14,35957,6584
14,36370,7574
14,36782,6800
14,37193,7369
14,37605,7465
14,38018,7417
14,38430,6375
14,38842,6922
14,39255,7484
14,39667,6976
14,40078,6495
14,40492,7677
14,40903,6774
14,41315,7490
14,41728,7812
14,42140,7280
14,42552,6878
14,42965,6959
14,43377,6364
14,43788,6546
14,44202,6625
14,44613,7166
14,45025,7008
14,45438,6812
14,45850,6743
14,46262,6893
14,46673,7000
14,47087,6706
14,47498,6389
14,47910,6109
14,48323,7477
14,48735,6882
14,49147,5870
14,49560,6365
14,49972,5791
14,50383,7057
14,50797,6072
14,51208,6741
14,51620,7115
14,52033,6928
14,52445,6925
14,52857,6744
14,53270,6204
14,53682,7357
14,54093,7696
14,54507,7283
14,54918,7457
14,55330,6916
14,55742,7372
14,56155,7762
14,56567,7070
14,56978,7913
14,57392,7532
14,57803,8250
14,58215,6934
14,58628,7774
14,59040,7553
14,59452,7812
14,59865,7701
14,60277,7821
14,60688,8141
14,61102,7804
14,61513,7533
14,61925,7006
14,62338,8220
14,62750,7952
14,63162,7601
14,63575,8331
14,63987,7625
14,64398,6862
14,64810,6771
14,65223,6872
14,65635,6148
14,66047,6724
14,66460,6381
14,66872,7774
14,67283,6346
14,67697,6522
14,68108,5690
14,68520,7195
14,68933,6806
14,69345,5931
14,69757,6469
14,70170,6137
14,70582,6349
14,70993,6035
14,71407,6358
14,71818,6288
14,72230,6556
14,72643,6206
14,73055,5881
14,73467,6192
14,73878,6964
14,74292,6239
14,74703,6054
14,75115,5290
14,75528,6077
14,75940,6719
14,76352,6364
14,76765,6177
14,77177,6684
14,77588,6519
14,78002,6446
14,78413,5677
14,78825,6894
14,79238,6459
14,79650,6334
14,80062,6640
14,80475,7199
14,80887,6616
14,81298,5597
14,81712,6948
14,82123,6789
14,82535,6171
14,82947,6232
14,83360,6638
14,83772,6775
14,84183,6740
14,84597,6640
14,85008,6296
14,85420,7326
14,85833,6050
14,86245,5768
14,86657,6011
14,87070,6627
14,87482,6268
14,87893,6836
14,88307,6402
14,88718,6384
14,89130,5949
14,89543,7490
14,89955,6686
14,90367,6916
14,90780,6594
14,91192,8003
14,91603,7960
14,92015,9128
14,92428,9793
14,92840,12401
14,93252,14516
14,93665,18108
14,94077,21439
14,94488,28477
14,94902,35573
14,95313,44523
14,95725,59238
14,96138,71769
14,96550,84990
14,96962,108762
14,97375,129340
14,97787,150000
14,98198,178011
14,98612,204226
14,99023,232453
14,99435,267650
14,99848,289990
15,00260,321903
15,00672,347260
15,01085,377334
15,01497,395995
15,01908,418909
15,02320,434402
15,02733,444329
15,03145,458252
15,03557,455086
15,03970,459726
15,04382,454210
15,04793,446488
15,05207,446073
15,05618,436042
15,06030,422829
15,06443,413389
15,06855,400870
15,07267,384549
15,07680,367110
15,08092,346548
15,08503,324551
15,08917,309789
15,09328,297487
15,09740,276349
15,10153,259524
15,10565,243267
15,10977,228743
15,11388,215065
15,11802,198920
15,12213,182877
15,12625,169130
15,13038,163268
15,13450,151923
15,13862,140290
15,14275,129340
15,14687,123410
15,15098,111685
15,15512,106114
15,15923,98761
15,16335,93211
15,16748,89323
15,17160,83678
15,17572,79718
15,17985,73591
15,18397,69179
15,18808,65432
15,19222,63242
15,19633,58675
15,20045,54729
15,20457,52902
15,20870,51700
15,21282,48454
15,21693,45360
15,22107,42938
15,22518,43444
15,22930,41243
15,23343,39004
15,23755,35441
15,24167,36960
15,24580,35764
15,24992,35182
15,25403,31585
15,25817,31842
15,26228,28858
15,26640,28667
15,27053,27542
15,27465,25435
15,27877,26756
15,28290,25722
15,28702,23307
15,29113,24371
15,29525,22978
15,29938,23213
15,30350,21835
15,30762,20736
15,31175,19769
15,31587,21407
15,31998,18561
15,32412,17809
15,32823,17950
15,33235,19825
15,33648,18077
15,34060,17307
15,34472,16577
15,34885,16594
15,35297,17165
15,35708,15746
15,36122,15413
15,36533,16425
15,36945,16057
15,37358,14858
15,37770,13789
15,38182,14325
15,38593,14699
15,39007,13664
15,39418,15336
15,39830,13361
15,40243,12985
15,40655,13563
15,41067,14074
15,41480,13197
15,41892,14815
15,42303,14414
15,42717,14161
15,43128,14289
15,43540,14308
15,43953,14484
15,44365,14386
15,44777,14730
15,45190,13878
15,45602,15106
15,46013,13804
15,46427,14241
15,46838,14141
15,47250,13956
15,47662,14044
15,48075,12876
15,48487,13791
15,48898,14388
15,49312,12584
15,49723,13206
15,50135,12124
15,50548,11087
15,50960,12411
15,51372,11521
15,51785,11375
15,52197,11699
15,52608,10077
15,53022,10686
15,53433,10036
15,53845,10819
15,54258,9950
15,54670,9447
15,55082,10364
15,55495,10127
15,55907,9132
15,56318,8301
15,56730,9332
15,57143,9182
15,57555,9450
15,57967,9976
15,58380,7943
15,58792,8725
15,59203,7605
15,59617,7989
15,60028,8375
15,60440,7647
15,60853,7379
15,61265,8003
15,61677,8180
15,62090,7002
15,62502,7691
15,62913,8002
15,63327,8469
15,63738,6807
15,64150,7929
15,64563,7450
15,64975,7424
15,65387,7218
15,65798,7345
15,66212,7599
15,66623,7772
15,67035,6991
15,67448,6838
15,67860,7352
15,68272,8642
15,68685,8412
15,69097,10560
15,69508,11327
15,69922,13644
15,70333,17369
15,70745,21271
15,71158,25482
15,71570,32209
15,71982,42700
15,72395,51816
15,72807,65075
15,73218,81419
15,73632,97396
15,74043,117817
15,74455,142533
15,74867,167097
15,75280,201826
15,75692,226214
15,76103,262213
15,76517,295271
15,76928,330162
15,77340,359906
15,77753,388439
15,78165,417551
15,78577,445191
15,78990,473115
15,79402,487639
15,79813,505193
15,80227,506961
15,80638,513181
15,81050,517581
15,81463,517345
15,81875,509196
15,82287,501746
15,82700,486577
15,83112,473779
15,83523,450184
15,83935,432347
15,84348,417385
15,84760,394672
15,85172,372396
15,85585,349957
15,85997,328341
15,86408,310332
15,86822,286815
15,87233,274418
15,87645,254678
15,88058,237955
15,88470,223873
15,88882,205189
15,89295,190797
15,89707,175486
15,90118,162909
15,90532,152792
15,90943,141745
15,91355,133108
15,91768,124592
15,92180,117673
15,92592,108780
15,93003,101499
15,93417,95783
15,93828,91141
15,94240,85603
15,94653,82401
15,95065,75983
15,95477,70212
15,95890,62762
15,96302,64474
15,96713,61164
15,97127,59793
15,97538,53252
15,97950,51506
15,98363,47712
15,98775,46535
15,99187,43933
15,99600,43279
16,00012,39483
16,00423,38517
16,00837,38050
16,01248,37035
16,01660,35997
16,02072,32363
16,02485,34033
16,02897,32607
16,03308,30103
16,03722,30213
16,04133,29059
16,04545,26052
16,04958,26625
16,05370,24283
16,05782,23791
16,06195,23877
16,06607,24139
16,07018,22184
16,07432,21475
16,07843,23301
16,08255,21279
16,08668,21152
16,09080,19937
16,09492,19934
16,09905,20070
16,10317,19114
16,10728,17676
16,11140,18146
16,11553,16972
16,11965,18978
16,12377,16469
16,12790,15762
16,13202,17114
16,13613,16359
16,14027,16492
16,14438,14293
16,14850,15451
16,15263,16218
16,15675,14312
16,16087,13862
16,16500,13767
16,16912,14653
16,17323,12759
16,17737,13648
16,18148,12387
16,18560,12852
16,18973,13188
16,19385,12689
16,19797,12820
16,20208,12160
16,20622,11075
16,21033,12105
16,21445,12411
16,21858,10726
16,22270,11593
16,22682,11438
16,23095,10859
16,23507,11739
16,23918,9192
16,24332,9781
16,24743,11577
16,25155,9722
16,25568,10002
16,25980,9790
16,26392,9782
16,26805,9821
16,27217,9928
16,27628,8536
16,28042,9324
16,28453,8665
16,28865,8987
16,29277,9031
16,29690,9167
16,30102,9182
16,30513,9004
16,30927,9046
16,31338,8940
16,31750,7929
16,32163,8471
16,32575,8304
16,32987,7472
16,33400,8129
16,33812,7608
16,34223,8079
16,34637,8332
16,35048,8379
16,35460,7932
16,35873,6759
16,36285,7814
16,36697,7404
16,37110,6559
16,37522,7397
16,37933,7354
16,38345,7149
16,38758,7227
16,39170,7207
16,39582,7265
16,39995,6592
16,40407,6220
16,40818,7689
16,41232,6657
16,41643,6330
16,42055,5972
16,42468,6680
16,42880,7862
16,43292,7294
16,43705,6376
16,44117,6022
16,44528,6809
16,44942,6245
16,45353,7347
16,45765,6909
16,46178,7794
16,46590,6521
16,47002,7261
16,47413,6483
16,47827,6739
16,48238,6172
16,48650,6834
16,49063,5980
16,49475,5638
16,49887,5794
16,50300,5894
16,50712,5985
16,51123,6155
16,51537,5520
16,51948,6234
16,52360,6042
16,52773,6537
16,53185,6362
16,53597,5776
16,54010,5213
16,54422,6862
16,54833,5235
16,55247,5522
16,55658,6142
16,56070,5972
16,56482,6218
16,56895,5375
16,57307,5656
16,57718,5745
16,58132,5083
16,58543,5208
16,58955,5709
16,59368,6014
16,59780,5858
16,60192,5783
16,60605,6463
16,61017,5488
16,61428,6023
16,61842,5177
16,62253,5645
16,62665,5804
16,63078,6128
16,63490,5029
16,63902,5718
16,64315,6229
16,64727,5392
16,65138,5054
16,65550,5541
16,65963,6198
16,66375,5581
16,66787,6201
16,67200,5306
16,67612,5448
16,68023,5767
16,68437,5168
16,68848,5119
16,69260,5041
16,69673,4569
16,70085,5147
16,70497,5709
16,70910,5489
16,71322,5058
16,71733,5491
16,72147,4901
16,72558,5310
16,72970,5137
16,73383,5081
16,73795,4864
16,74207,4454
16,74620,5529
16,75032,4710
16,75443,4776
16,75855,5919
16,76268,4799
16,76680,5305
16,77092,5617
16,77505,5824
16,77917,5316
16,78328,5168
16,78742,5714
16,79153,4729
16,79565,4451
16,79978,4873
16,80390,5142
16,80802,4693
16,81215,5259
16,81627,5242
16,82038,4623
16,82452,5819
16,82863,5149
16,83275,6295
16,83688,5820
16,84100,5075
16,84512,4672
16,84923,4665
16,85337,5312
16,85748,4902
16,86160,4784
16,86573,4875
16,86985,4662
16,87397,5246
16,87810,4439
16,88222,4745
16,88633,4763
16,89047,4735
16,89458,5482
16,89870,5042
16,90283,5808
16,90695,5196
16,91107,5220
16,91520,4593
16,91932,6085
16,92343,5258
16,92757,5408
16,93168,5357
16,93580,5117
16,93992,5251
16,94405,5233
16,94817,5158
16,95228,4599
16,95642,4208
16,96053,4854
16,96465,5436
16,96878,5780
16,97290,4633
16,97702,4929
16,98115,5202
16,98527,5133
16,98938,4288
16,99352,4743
16,99763,4715
17,00175,5651
17,00588,5465
17,01000,5595
17,01412,4999
17,01825,5013
17,02237,5061
17,02648,4399
17,03060,4643
17,03473,4800
17,03885,5025
17,04297,5581
17,04710,5741
17,05122,5212
17,05533,5996
17,05947,5354
17,06358,4841
17,06770,5466
17,07183,4758
17,07595,5439
17,08007,4676
17,08420,4528
17,08832,5220
17,09243,4575
17,09657,5374
17,10068,4744
17,10480,4314
17,10893,4175
17,11305,4905
17,11717,5584
17,12128,4472
17,12542,4919
17,12953,4666
17,13365,5003
17,13778,4358
17,14190,4832
17,14602,3996
17,15015,4801
17,15427,4964
17,15838,4169
17,16252,5274
17,16663,4826
17,17075,4504
17,17488,4397
17,17900,5743
17,18312,4894
17,18725,4142
17,19137,4630
17,19548,5158
17,19962,4463
17,20373,4340
17,20785,4045
17,21197,4032
17,21610,4358
17,22022,4473
17,22433,5125
17,22847,4398
17,23258,3394
17,23670,4286
17,24083,5361
17,24495,4286
17,24907,4486
17,25320,4725
17,25732,3911
17,26143,4036
17,26557,4528
17,26968,4334
17,27380,4094
17,27793,4514
17,28205,3987
17,28617,3923
17,29030,4598
17,29442,4774
17,29853,4635
17,30265,3965
17,30678,4972
17,31090,5909
17,31502,3784
17,31915,5156
17,32327,5737
17,32738,4562
17,33152,4531
17,33563,3686
17,33975,4649
17,34388,4249
17,34800,4209
17,35212,4734
17,35625,4501
17,36037,4556
17,36448,4225
17,36862,4577
17,37273,3476
17,37685,4478
17,38098,4311
17,38510,4677
17,38922,4179
17,39333,3823
17,39747,4448
17,40158,4560
17,40570,4476
17,40983,4325
17,41395,5220
17,41807,4691
17,42220,5187
17,42632,4570
17,43043,4565
17,43457,4841
17,43868,6105
17,44280,5760
17,44693,7684
17,45105,8377
17,45517,9853
17,45930,13056
17,46342,15398
17,46753,21968
17,47167,26587
17,47578,34317
17,47990,42573
17,48402,57527
17,48815,69842
17,49227,86504
17,49638,104626
17,50052,123420
17,50463,146369
17,50875,173379
17,51288,202641
17,51700,230918
17,52112,253426
17,52525,287985
17,52937,317227
17,53348,349714
17,53762,372822
17,54173,397331
17,54585,417246
17,54998,434823
17,55410,443996
17,55822,458821
17,56235,467219
17,56647,470208
17,57058,473843
17,57470,463714
17,57883,461576
17,58295,447280
17,58707,441434
17,59120,421615
17,59532,410629
17,59943,397010
17,60357,374359
17,60768,355029
17,61180,332274
17,61593,321916
17,62005,302358
17,62417,282738
17,62830,262645
17,63242,245984
17,63653,231239
17,64067,217129
17,64478,201667
17,64890,186067
17,65303,176218
17,65715,163269
17,66127,151084
17,66538,143001
17,66952,130639
17,67363,122487
17,67775,114359
17,68188,110260
17,68600,101684
17,69012,95649
17,69425,89989
17,69837,85878
17,70248,78811
17,70662,73571
17,71073,70711
17,71485,67790
17,71898,61326
17,72310,61751
17,72722,55223
17,73135,53864
17,73547,51683
17,73958,48772
17,74372,47218
17,74783,45038
17,75195,43218
17,75607,41728
17,76020,39100
17,76432,36709
17,76843,34186
17,77257,34375
17,77668,33109
17,78080,31095
17,78493,31262
17,78905,29129
17,79317,27993
17,79730,26859
17,80142,24724
17,80553,26887
17,80967,24772
17,81378,24378
17,81790,22083
17,82203,20733
17,82615,22232
17,83027,21961
17,83440,20720
17,83852,21387
17,84263,18785
17,84675,17368
17,85088,18672
17,85500,17681
17,85912,16707
17,86325,16368
17,86737,15726
17,87148,16848
17,87562,15647
17,87973,13809
17,88385,14900
17,88798,13543
17,89210,15082
17,89622,13964
17,90035,13576
17,90447,12306
17,90858,14011
17,91272,12760
17,91683,11483
17,92095,11787
17,92508,12387
17,92920,11211
17,93332,10866
17,93743,10762
17,94157,9618
17,94568,12030
17,94980,10121
17,95393,11040
17,95805,9620
17,96217,9719
17,96630,10747
17,97042,9847
17,97453,9707
17,97867,8679
17,98278,9685
17,98690,8341
17,99103,8234
17,99515,8530
17,99927,7724
18,00340,7919
18,00752,8372
18,01163,8558
18,01577,8161
18,01988,7436
18,02400,8034
18,02812,7436
18,03225,8495
18,03637,7841
18,04048,8626
18,04462,7244
18,04873,7602
18,05285,7341
18,05698,7411
18,06110,7453
18,06522,6652
18,06935,6393
18,07347,6817
18,07758,7118
18,08172,6187
18,08583,6385
18,08995,7412
18,09408,5915
18,09820,6781
18,10232,6377
18,10645,6958
18,11057,6271
18,11468,6767
18,11880,6004
18,12293,7079
18,12705,6344
18,13117,5270
18,13530,6806
18,13942,6216
18,14353,6530
18,14767,6117
18,15178,6902
18,15590,5927
18,16003,6787
18,16415,5968
18,16827,5633
18,17240,5999
18,17652,6419
18,18063,5901
18,18477,5694
18,18888,5617
18,19300,6646
18,19713,5598
18,20125,6447
18,20537,6472
18,20948,6725
18,21362,5737
18,21773,6046
18,22185,5345
18,22598,6121
18,23010,6604
18,23422,5654
18,23835,5901
18,24247,5822
18,24658,6472
18,25072,5491
18,25483,7325
18,25895,6581
18,26308,7705
18,26720,8448
18,27132,10808
18,27545,15142
18,27957,17715
18,28368,22683
18,28782,29791
18,29193,37157
18,29605,52130
18,30017,69532
18,30430,86553
18,30842,110683
18,31253,144227
18,31667,182164
18,32078,221105
18,32490,274744
18,32903,330631
18,33315,400133
18,33727,469626
18,34140,544448
18,34552,633104
18,34963,725358
18,35377,826229
18,35788,925566
18,36200,1028265
18,36613,1124769
18,37025,1210150
18,37437,1302470
18,37850,1385964
18,38262,1472603
18,38673,1548149
18,39087,1597094
18,39498,1632120
18,39910,1653767
18,40322,1670374
18,40735,1666475
18,41147,1658660
18,41558,1624470
18,41972,1594490
18,42383,1527927
18,42795,1460971
18,43208,1384953
18,43620,1320915
18,44032,1232447
18,44445,1174745
18,44857,1106296
18,45268,1031655
18,45682,962993
18,46093,899680
18,46505,834072
18,46918,776551
18,47330,709089
18,47742,661497
18,48155,615884
18,48567,566715
18,48978,526098
18,49390,494726
18,49803,453547
18,50215,416956
18,50627,391807
18,51040,369779
18,51452,346710
18,51863,323092
18,52277,303344
18,52688,289957
18,53100,265581
18,53513,254469
18,53925,238684
18,54337,223755
18,54750,210108
18,55162,197022
18,55573,188026
18,55987,178928
18,56398,165670
18,56810,159127
18,57223,149210
18,57635,146859
18,58047,137809
18,58458,131617
18,58872,126846
18,59283,121887
18,59695,117775
18,60108,109429
18,60520,107855
18,60932,104156
18,61345,97159
18,61757,94941
18,62168,91613
18,62582,83872
18,62993,85316
18,63405,77424
18,63818,77719
18,64230,74413
18,64642,73334
18,65055,66631
18,65467,70191
18,65878,65430
18,66292,62906
18,66703,61620
18,67115,55080
18,67527,57489
18,67940,55877
18,68352,55959
18,68763,51269
18,69177,49180
18,69588,49296
18,70000,47441
18,70413,45696
18,70825,43014
18,71237,43553
18,71650,42397
18,72062,40815
18,72473,39907
18,72887,37005
18,73298,37607
18,73710,34958
18,74123,35894
18,74535,33437
18,74947,32736
18,75360,33070
18,75772,34143
18,76183,30474
18,76595,30345
18,77008,30913
18,77420,29270
18,77832,27870
18,78245,27533
18,78657,28054
18,79068,25823
18,79482,26181
18,79893,25105
18,80305,25701
18,80718,24001
18,81130,24027
18,81542,24156
18,81955,23922
18,82367,21389
18,82778,23086
18,83192,21165
18,83603,22052
18,84015,21048
18,84428,20112
18,84840,21376
18,85252,20025
18,85663,18103
18,86077,18789
18,86488,17943
18,86900,18576
18,87313,18057
18,87725,16615
18,88137,17271
18,88550,16170
18,88962,17428
18,89373,17045
18,89787,16099
18,90198,14691
18,90610,14651
18,91023,15150
18,91435,14481
18,91847,14028
18,92260,15731
18,92672,14470
18,93083,13879
18,93497,13517
18,93908,13147
18,94320,12768
18,94732,14356
18,95145,12150
18,95557,12674
18,95968,12793
18,96382,11564
18,96793,11833
18,97205,12277
18,97618,11583
18,98030,12100
18,98442,10127
18,98855,11413
18,99267,11629
18,99678,10484
19,00092,10205
19,00503,9712
19,00915,9588
19,01328,10632
19,01740,9607
19,02152,10455
19,02565,9866
19,02977,10085
19,03388,9931
19,03800,9375
19,04213,9045
19,04625,8715
19,05037,9281
19,05450,8741
19,05862,8806
19,06273,10269
19,06687,9201
19,07098,7586
19,07510,9677
19,07923,8653
19,08335,9743
19,08747,9447
19,09160,9133
19,09572,9906
19,09983,8782
19,10397,9231
19,10808,9079
19,11220,9487
19,11633,10061
19,12045,9954
19,12457,9243
19,12868,11243
19,13282,11256
19,13693,11646
19,14105,11390
19,14518,11066
19,14930,11351
19,15342,12021
19,15755,11050
19,16167,12016
19,16578,12315
19,16992,12196
19,17403,10982
19,17815,11077
19,18228,11822
19,18640,11815
19,19052,11577
19,19465,11398
19,19877,11043
19,20288,12190
19,20702,10842
19,21113,10724
19,21525,10784
19,21937,9647
