D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_10C-min_Air.D Thu Jul 25 19:43:47 2024
Start of data points
1,33097	5013
1,33168	6130
1,33238	4821
1,33310	5119
1,33380	5551
1,33452	5623
1,33522	5310
1,33593	5328
1,33663	4844
1,33735	4956
1,33805	5194
1,33877	5428
1,33947	5634
1,34018	5146
1,34088	5440
1,34160	4759
1,34230	5418
1,34302	5568
1,34372	5622
1,34443	5490
1,34513	5104
1,34585	5305
1,34655	5430
1,34727	5016
1,34797	5763
1,34868	5585
1,34938	5262
1,35010	5253
1,35080	5540
1,35152	5309
1,35222	5417
1,35293	5422
1,35363	5496
1,35435	5356
1,35505	5712
1,35577	6166
1,35647	5797
1,35718	5813
1,35788	5269
1,35860	5327
1,35930	5470
1,36002	5224
1,36072	5070
1,36143	5886
1,36213	5625
1,36285	5447
1,36355	5528
1,36427	5617
1,36497	5560
1,36568	5719
1,36638	5629
1,36710	5878
1,36780	6095
1,36852	5661
1,36922	5906
1,36993	4842
1,37063	5495
1,37135	4735
1,37205	5462
1,37277	5114
1,37347	5645
1,37418	4922
1,37488	4757
1,37560	6077
1,37630	5551
1,37702	5259
1,37772	5580
1,37843	5142
1,37913	4950
1,37985	5686
1,38055	5159
1,38127	5274
1,38197	5441
1,38268	5365
1,38338	5254
1,38410	5145
1,38480	5493
1,38552	4971
1,38622	6083
1,38693	5200
1,38763	5568
1,38835	5151
1,38905	5387
1,38977	5952
1,39047	5915
1,39118	4715
1,39188	5381
1,39260	5175
1,39330	5484
1,39402	4946
1,39472	5646
1,39543	5464
1,39613	6040
1,39685	5662
1,39755	5176
1,39827	5405
1,39897	5687
1,39968	5276
1,40038	5652
1,40110	5849
1,40180	5132
1,40252	5824
1,40322	5478
1,40393	4942
1,40463	5232
1,40535	5863
1,40605	5635
1,40677	5525
1,40747	5282
1,40818	5649
1,40888	5439
1,40960	5345
1,41030	4922
1,41102	5551
1,41172	5243
1,41243	5481
1,41313	5344
1,41385	5498
1,41455	5646
1,41527	5158
1,41597	6132
1,41668	5552
1,41738	5430
1,41810	5731
1,41880	4883
1,41952	5478
1,42022	6197
1,42093	5612
1,42163	5014
1,42235	5689
1,42305	6119
1,42377	5658
1,42447	5943
1,42518	5515
1,42588	5393
1,42660	5445
1,42730	5475
1,42802	5378
1,42872	5442
1,42943	5274
1,43013	4894
1,43085	4689
1,43155	5683
1,43227	5521
1,43297	4984
1,43368	5402
1,43438	4674
1,43510	5273
1,43580	5481
1,43652	5542
1,43722	5636
1,43793	5054
1,43863	5510
1,43935	5442
1,44005	5643
1,44077	5624
1,44147	5284
1,44218	5700
1,44290	5846
1,44360	5440
1,44432	5831
1,44502	5076
1,44573	5440
1,44643	5342
1,44715	5570
1,44785	5634
1,44857	5636
1,44927	5938
1,44998	5186
1,45068	5126
1,45140	6036
1,45210	5220
1,45282	5218
1,45352	6080
1,45423	5388
1,45493	5475
1,45565	5705
1,45635	5631
1,45707	5218
1,45777	5649
1,45848	5227
1,45918	5265
1,45990	5601
1,46060	5830
1,46132	5213
1,46202	5227
1,46273	5050
1,46343	5897
1,46415	6059
1,46485	5951
1,46557	5092
1,46627	5697
1,46698	5358
1,46768	5591
1,46840	4989
1,46910	5354
1,46982	5687
1,47052	5197
1,47123	5931
1,47193	5407
1,47265	5508
1,47335	5865
1,47407	5649
1,47477	5411
1,47548	5361
1,47618	5301
1,47690	5874
1,47760	5141
1,47832	5644
1,47902	4954
1,47973	5319
1,48043	5534
1,48115	4551
1,48185	5586
1,48257	5820
1,48327	4888
1,48398	5491
1,48468	5459
1,48540	5566
1,48610	5267
1,48682	5723
1,48752	5624
1,48823	5463
1,48893	5651
1,48965	5513
1,49035	5361
1,49107	5439
1,49177	5591
1,49248	5640
1,49318	5216
1,49390	5268
1,49460	5181
1,49532	5700
1,49602	5487
1,49673	5542
1,49743	5522
1,49815	5590
1,49885	5553
1,49957	5295
1,50027	5517
1,50098	5197
1,50168	4907
1,50240	5440
1,50310	5138
1,50382	5575
1,50452	5334
1,50523	5539
1,50593	5470
1,50665	5425
1,50735	6182
1,50807	4933
1,50877	5548
1,50948	5202
1,51018	5650
1,51090	5559
1,51160	5215
1,51232	5681
1,51302	4938
1,51373	5597
1,51443	5077
1,51515	5140
1,51585	4976
1,51657	5716
1,51727	5899
1,51798	5248
1,51868	5309
1,51940	5192
1,52010	5438
1,52082	5463
1,52152	5524
1,52223	5337
1,52293	5106
1,52365	5638
1,52435	5336
1,52507	5591
1,52577	5163
1,52648	5149
1,52718	4800
1,52790	5240
1,52860	5565
1,52932	4627
1,53002	5477
1,53073	5308
1,53143	5654
1,53215	5194
1,53285	5205
1,53357	5246
1,53427	5539
1,53498	5121
1,53568	5887
1,53640	5360
1,53710	5193
1,53782	5607
1,53852	5906
1,53923	5954
1,53993	5374
1,54065	5468
1,54135	5504
1,54207	5754
1,54277	5571
1,54348	5475
1,54418	5316
1,54490	5482
1,54560	5758
1,54632	5447
1,54702	5097
1,54773	5651
1,54843	5640
1,54915	5048
1,54985	5609
1,55057	5081
1,55127	5916
1,55198	5950
1,55268	5051
1,55340	5448
1,55410	5293
1,55482	5700
1,55552	5711
1,55623	5269
1,55693	5352
1,55765	5610
1,55835	5336
1,55907	5268
1,55977	4826
1,56048	6060
1,56118	5055
1,56190	5615
1,56260	5268
1,56332	4953
1,56402	5953
1,56473	5367
1,56543	5678
1,56615	5491
1,56685	4982
1,56757	5662
1,56827	5374
1,56898	5345
1,56968	5632
1,57040	5455
1,57110	5696
1,57182	5904
1,57252	5100
1,57323	5548
1,57393	5727
1,57465	5721
1,57535	5418
1,57607	5144
1,57677	5363
1,57748	5047
1,57818	5093
1,57890	5098
1,57960	5392
1,58032	5269
1,58102	5531
1,58173	5250
1,58243	5796
1,58315	5206
1,58385	5723
1,58457	5779
1,58527	5996
1,58598	5715
1,58668	5281
1,58740	5628
1,58810	5259
1,58882	5373
1,58952	5369
1,59023	5467
1,59093	5807
1,59165	5623
1,59235	5936
1,59307	5551
1,59377	4761
1,59448	5884
1,59518	5145
1,59590	4693
1,59660	5247
1,59732	5668
1,59802	5283
1,59873	5657
1,59943	5814
1,60015	5581
1,60085	5217
1,60157	5511
1,60227	5704
1,60298	5935
1,60368	5338
1,60440	5398
1,60512	5638
1,60582	5237
1,60653	5321
1,60723	5530
1,60795	5187
1,60865	4907
1,60937	5762
1,61007	5578
1,61078	5556
1,61148	5468
1,61220	5787
1,61290	5012
1,61362	5815
1,61432	5074
1,61503	5013
1,61573	5599
1,61645	6300
1,61715	5494
1,61787	5176
1,61857	5521
1,61928	5598
1,61998	5235
1,62070	5217
1,62140	5580
1,62212	5609
1,62282	5685
1,62353	4885
1,62423	5569
1,62495	5365
1,62565	6197
1,62637	5024
1,62707	5308
1,62778	6147
1,62848	5059
1,62920	5779
1,62990	5402
1,63062	4667
1,63132	6093
1,63203	5653
1,63273	5730
1,63345	5608
1,63415	5404
1,63487	5866
1,63557	5552
1,63628	5385
1,63698	5032
1,63770	5556
1,63840	5431
1,63912	5317
1,63982	5106
1,64053	5058
1,64123	5451
1,64195	5914
1,64265	5843
1,64337	5361
1,64407	5916
1,64478	5032
1,64548	5409
1,64620	5691
1,64690	5477
1,64762	5801
1,64832	4844
1,64903	5521
1,64973	4951
1,65045	5429
1,65115	4529
1,65187	5365
1,65257	5432
1,65328	4896
1,65398	5175
1,65470	5605
1,65540	5470
1,65612	5292
1,65682	5237
1,65753	5878
1,65823	5336
1,65895	4683
1,65965	5996
1,66037	4886
1,66107	6022
1,66178	5142
1,66248	5527
1,66320	5097
1,66390	5256
1,66462	5356
1,66532	5626
1,66603	5459
1,66673	5551
1,66745	5240
1,66815	5906
1,66887	5690
1,66957	5434
1,67028	5255
1,67098	5729
1,67170	5145
1,67240	5891
1,67312	5712
1,67382	5606
1,67453	5364
1,67523	5432
1,67595	5389
1,67665	5442
1,67737	5328
1,67807	5628
1,67878	5457
1,67948	5433
1,68020	5151
1,68090	5468
1,68162	6011
1,68232	5488
1,68303	5591
1,68373	5322
1,68445	5104
1,68515	5379
1,68587	5363
1,68657	5618
1,68728	5463
1,68798	5172
1,68870	5018
1,68940	5259
1,69012	6161
1,69082	5375
1,69153	5266
1,69223	5300
1,69295	6012
1,69365	5739
1,69437	5134
1,69507	6098
1,69578	5380
1,69648	5250
1,69720	6244
1,69790	5890
1,69862	5480
1,69932	5634
1,70003	4983
1,70073	5254
1,70145	5680
1,70215	5550
1,70287	5391
1,70357	5313
1,70428	5729
1,70498	5149
1,70570	5907
1,70640	5273
1,70712	5219
1,70782	5946
1,70853	5530
1,70923	5219
1,70995	5520
1,71065	5343
1,71137	5244
1,71207	6019
1,71278	5337
1,71348	5645
1,71420	5677
1,71490	5757
1,71562	6147
1,71632	5143
1,71703	5089
1,71773	4819
1,71845	5571
1,71915	5791
1,71987	5545
1,72057	5698
1,72128	5663
1,72198	5348
1,72270	5279
1,72340	5390
1,72412	5512
1,72482	4910
1,72553	5515
1,72623	6085
1,72695	5561
1,72765	5028
1,72837	5283
1,72907	5477
1,72978	5434
1,73048	5697
1,73120	5895
1,73190	4988
1,73262	5671
1,73332	5380
1,73403	4868
1,73473	5336
1,73545	5670
1,73615	5395
1,73687	5510
1,73757	4940
1,73828	4714
1,73898	5127
1,73970	5232
1,74040	5543
1,74112	5344
1,74182	5627
1,74253	5720
1,74323	6101
1,74395	5165
1,74465	5274
1,74537	5485
1,74607	5776
1,74678	5703
1,74748	5663
1,74820	5649
1,74890	5586
1,74962	5561
1,75032	5618
1,75103	5856
1,75173	5162
1,75245	5613
1,75315	6122
1,75387	5288
1,75457	5223
1,75528	5297
1,75598	5712
1,75670	5623
1,75740	5473
1,75812	5950
1,75882	5979
1,75953	5193
1,76023	5336
1,76095	5725
1,76165	5378
1,76237	5409
1,76307	5529
1,76378	5181
1,76448	5678
1,76520	5055
1,76590	5479
1,76662	5438
1,76733	4941
1,76803	5831
1,76875	5604
1,76945	5212
1,77017	5238
1,77087	5808
1,77158	5310
1,77228	5881
1,77300	4898
1,77370	5364
1,77442	5444
1,77512	5520
1,77583	5629
1,77653	5606
1,77725	5517
1,77795	5208
1,77867	5754
1,77937	5709
1,78008	5747
1,78078	5357
1,78150	5715
1,78220	5447
1,78292	6070
1,78362	5153
1,78433	5598
1,78503	5596
1,78575	5295
1,78645	4998
1,78717	5124
1,78787	5427
1,78858	5370
1,78928	5532
1,79000	5333
1,79070	5009
1,79142	5812
1,79212	5105
1,79283	5105
1,79353	5610
1,79425	4841
1,79495	5591
1,79567	5491
1,79637	5948
1,79708	5446
1,79778	5508
1,79850	5331
1,79920	5569
1,79992	5247
1,80062	5441
1,80133	5063
1,80203	5707
1,80275	5424
1,80345	5387
1,80417	6005
1,80487	5719
1,80558	5175
1,80628	5384
1,80700	5898
1,80770	5298
1,80842	5956
1,80912	5568
1,80983	5070
1,81053	5309
1,81125	5633
1,81195	5559
1,81267	5152
1,81337	5852
1,81408	5118
1,81478	5364
1,81550	5771
1,81620	5546
1,81692	5198
1,81762	6018
1,81833	5409
1,81903	5731
1,81975	4860
1,82045	5737
1,82117	5668
1,82187	5414
1,82258	5444
1,82328	5121
1,82400	5901
1,82470	5925
1,82542	5459
1,82612	5014
1,82683	5605
1,82753	5350
1,82825	5122
1,82895	5931
1,82967	5474
1,83037	5517
1,83108	5788
1,83178	5225
1,83250	5678
1,83320	4920
1,83392	5661
1,83462	6100
1,83533	5437
1,83603	5231
1,83675	5499
1,83745	5537
1,83817	5500
1,83887	5636
1,83958	5140
1,84028	5826
1,84100	5486
1,84170	5443
1,84242	5092
1,84312	6096
1,84383	5376
1,84453	5428
1,84525	5816
1,84595	4967
1,84667	5178
1,84737	4996
1,84808	5784
1,84878	4911
1,84950	5281
1,85020	5640
1,85092	5293
1,85162	5782
1,85233	5622
1,85303	5710
1,85375	5918
1,85445	6262
1,85517	5751
1,85587	5976
1,85658	5611
1,85728	4867
1,85800	5863
1,85870	4904
1,85942	5844
1,86012	6008
1,86083	5865
1,86153	5738
1,86225	4982
1,86295	6145
1,86367	5136
1,86437	4973
1,86508	5849
1,86578	5394
1,86650	5902
1,86720	5969
1,86792	5842
1,86862	5593
1,86933	5477
1,87003	5921
1,87075	5325
1,87145	5713
1,87217	5185
1,87287	5530
1,87358	5765
1,87428	5545
1,87500	5291
1,87570	5441
1,87642	5527
1,87712	5625
1,87783	5642
1,87853	5352
1,87925	5272
1,87995	5575
1,88067	5085
1,88137	4798
1,88208	5669
1,88278	5545
1,88350	5165
1,88420	5528
1,88492	6025
1,88562	5766
1,88633	5503
1,88703	5492
1,88775	5526
1,88845	5436
1,88917	5707
1,88987	5877
1,89058	5976
1,89128	5801
1,89200	6047
1,89270	5270
1,89342	5903
1,89412	5626
1,89483	5978
1,89553	5336
1,89625	5584
1,89695	6116
1,89767	5483
1,89837	6089
1,89908	5637
1,89978	5733
1,90050	4937
1,90120	5659
1,90192	5417
1,90262	5813
1,90333	5663
1,90403	5628
1,90475	5885
1,90545	4933
1,90617	5346
1,90687	5944
1,90758	5542
1,90828	5515
1,90900	4761
1,90970	5768
1,91042	5351
1,91112	6286
1,91183	5355
1,91253	5927
1,91325	5712
1,91395	5359
1,91467	5832
1,91537	5642
1,91608	4993
1,91678	5322
1,91750	5495
1,91820	5680
1,91892	6016
1,91962	5152
1,92033	5779
1,92103	5637
1,92175	5753
1,92245	5136
1,92317	5186
1,92387	5607
1,92458	5578
1,92528	5785
1,92600	5995
1,92670	5786
1,92742	5039
1,92813	5438
1,92883	6237
1,92955	5644
1,93025	5155
1,93097	5617
1,93167	5171
1,93238	5286
1,93308	5160
1,93380	5584
1,93450	5691
1,93522	5372
1,93592	5351
1,93663	5714
1,93733	5694
1,93805	5271
1,93875	5368
1,93947	5622
1,94017	5644
1,94088	5634
1,94158	5585
1,94230	5231
1,94300	6117
1,94372	5451
1,94442	5274
1,94513	5792
1,94583	6259
1,94655	5211
1,94725	6133
1,94797	5908
1,94867	5694
1,94938	5453
1,95008	5751
1,95080	5609
1,95150	5846
1,95222	5509
1,95292	5117
1,95363	5480
1,95433	5122
1,95505	5388
1,95575	5164
1,95647	5193
1,95717	5475
1,95788	5632
1,95858	5895
1,95930	6234
1,96000	6091
1,96072	5286
1,96142	5667
1,96213	4874
1,96283	5589
1,96355	5313
1,96425	5094
1,96497	5410
1,96567	5425
1,96638	5403
1,96708	5352
1,96780	5601
1,96850	5206
1,96922	5686
1,96992	5495
1,97063	5505
1,97133	5374
1,97205	5420
1,97275	5974
1,97347	5505
1,97417	5394
1,97488	5313
1,97558	5421
1,97630	4808
1,97700	5372
1,97772	5484
1,97842	5583
1,97913	5397
1,97983	5885
1,98055	5506
1,98125	5715
1,98197	5679
1,98267	5191
1,98338	5564
1,98408	5533
1,98480	5188
1,98550	5556
1,98622	5691
1,98692	5564
1,98763	5182
1,98833	5500
1,98905	5638
1,98975	5413
1,99047	5437
1,99117	5948
1,99188	5641
1,99258	5270
1,99330	5081
1,99400	5110
1,99472	5178
1,99542	5202
1,99613	5758
1,99683	6235
1,99755	5448
1,99825	5336
1,99897	5334
1,99967	5401
2,00038	5310
2,00108	5267
2,00180	5565
2,00250	5409
2,00322	5663
2,00392	5904
2,00463	6013
2,00533	5493
2,00605	5148
2,00675	5710
2,00747	6254
2,00817	5225
2,00888	5705
2,00958	5236
2,01030	5145
2,01100	5495
2,01172	5717
2,01242	5376
2,01313	5402
2,01383	4735
2,01455	5668
2,01525	5540
2,01597	5589
2,01667	5527
2,01738	6201
2,01808	5655
2,01880	5638
2,01950	4953
2,02022	5428
2,02092	5571
2,02163	5621
2,02233	5737
2,02305	5913
2,02375	5757
2,02447	5492
2,02517	5177
2,02588	6206
2,02658	5972
2,02730	5009
2,02800	5371
2,02872	5371
2,02942	5608
2,03013	5483
2,03083	5877
2,03155	5282
2,03225	5887
2,03297	5518
2,03367	5588
2,03438	5857
2,03508	5562
2,03580	5475
2,03650	5100
2,03722	5542
2,03792	5383
2,03863	5515
2,03933	5402
2,04005	5783
2,04075	5405
2,04147	5163
2,04217	5482
2,04288	5688
2,04358	5213
2,04430	5291
2,04500	5242
2,04572	5542
2,04642	5271
2,04713	5303
2,04783	5133
2,04855	5586
2,04925	5635
2,04997	6302
2,05067	5913
2,05138	4961
2,05208	5269
2,05280	6213
2,05350	5832
2,05422	5978
2,05492	5498
2,05563	5294
2,05633	5479
2,05705	5485
2,05775	4962
2,05847	5512
2,05917	5660
2,05988	5710
2,06058	5094
2,06130	5932
2,06200	5389
2,06272	4660
2,06342	5282
2,06413	5623
2,06483	5519
2,06555	5268
2,06625	5580
2,06697	5510
2,06767	5782
2,06838	5846
2,06908	4983
2,06980	5307
2,07050	5621
2,07122	5535
2,07192	4939
2,07263	5486
2,07333	4961
2,07405	5721
2,07475	5485
2,07547	5279
2,07617	6005
2,07688	5572
2,07758	4606
2,07830	5152
2,07900	5755
2,07972	5088
2,08042	5795
2,08113	6070
2,08183	5644
2,08255	5756
2,08325	5828
2,08397	5610
2,08467	5527
2,08538	5687
2,08608	5784
2,08680	5469
2,08750	5805
2,08822	5568
2,08892	5823
2,08963	5633
2,09035	5734
2,09105	5815
2,09177	6209
2,09247	5638
2,09318	6096
2,09388	5428
2,09460	5822
2,09530	5431
2,09602	5720
2,09672	5597
2,09743	5982
2,09813	5638
2,09885	5538
2,09955	6024
2,10027	5041
2,10097	4986
2,10168	5462
2,10238	5510
2,10310	5652
2,10380	5072
2,10452	5554
2,10522	5259
2,10593	5779
2,10663	5309
2,10735	5985
2,10805	5761
2,10877	5723
2,10947	5502
2,11018	5128
2,11088	5418
2,11160	5568
2,11230	5774
2,11302	5308
2,11372	5713
2,11443	5449
2,11513	5398
2,11585	5529
2,11655	5428
2,11727	5644
2,11797	5915
2,11868	5657
2,11938	6057
2,12010	5614
2,12080	5818
2,12152	5494
2,12222	5357
2,12293	5719
2,12363	5488
2,12435	6076
2,12505	5454
2,12577	5408
2,12647	5703
2,12718	5708
2,12788	5364
2,12860	5654
2,12930	5375
2,13002	5171
2,13072	5733
2,13143	5301
2,13213	5087
2,13285	5187
2,13355	5604
2,13427	5392
2,13497	5809
2,13568	5642
2,13638	5561
2,13710	5453
2,13780	5376
2,13852	5476
2,13922	5621
2,13993	5379
2,14063	5322
2,14135	5542
2,14205	5727
2,14277	5475
2,14347	5188
2,14418	5211
2,14488	5042
2,14560	5122
2,14630	5785
2,14702	5724
2,14772	6376
2,14843	5017
2,14913	4816
2,14985	5028
2,15055	5395
2,15127	5668
2,15197	5917
2,15268	6114
2,15338	5240
2,15410	5605
2,15480	5613
2,15552	5610
2,15622	5365
2,15693	5423
2,15763	5549
2,15835	5844
2,15905	5688
2,15977	5871
2,16047	5495
2,16118	5218
2,16188	5156
2,16260	5377
2,16330	5554
2,16402	5531
2,16472	5400
2,16543	5261
2,16613	5623
2,16685	5996
2,16755	5811
2,16827	5734
2,16897	5246
2,16968	5602
2,17038	5480
2,17110	5561
2,17180	5387
2,17252	6270
2,17322	5245
2,17393	4876
2,17463	5385
2,17535	5520
2,17605	5397
2,17677	5321
2,17747	5706
2,17818	5043
2,17888	5724
2,17960	5345
2,18030	5805
2,18102	5183
2,18172	5764
2,18243	5111
2,18313	5075
2,18385	4944
2,18455	5175
2,18527	5641
2,18597	5668
2,18668	5547
2,18738	5698
2,18810	5595
2,18880	5744
2,18952	4841
2,19022	5038
2,19093	5780
2,19163	5151
2,19235	5262
2,19305	5365
2,19377	4959
2,19447	5365
2,19518	5315
2,19588	5381
2,19660	5512
2,19730	6163
2,19802	5484
2,19872	5945
2,19943	5140
2,20013	5033
2,20085	5348
2,20155	5079
2,20227	4859
2,20297	5637
2,20368	5581
2,20438	5564
2,20510	5609
2,20580	5654
2,20652	5252
2,20722	5532
2,20793	4870
2,20863	5477
2,20935	5237
2,21005	5104
2,21077	4842
2,21147	5521
2,21218	5144
2,21288	5749
2,21360	5514
2,21430	5474
2,21502	5449
2,21572	5317
2,21643	5470
2,21713	5981
2,21785	5748
2,21855	5176
2,21927	5420
2,21997	5797
2,22068	6108
2,22138	5836
2,22210	5419
2,22280	5792
2,22352	4986
2,22422	5973
2,22493	5722
2,22563	5396
2,22635	5898
2,22705	5623
2,22777	5372
2,22847	5355
2,22918	5017
2,22988	5323
2,23060	5463
2,23130	5284
2,23202	5718
2,23272	4676
2,23343	5973
2,23413	5334
2,23485	5317
2,23555	5612
2,23627	5486
2,23697	6024
2,23768	4483
2,23838	5201
2,23910	5170
2,23980	5758
2,24052	5951
2,24122	5107
2,24193	5351
2,24263	5411
2,24335	5397
2,24405	5761
2,24477	5251
2,24547	5179
2,24618	5564
2,24688	5719
2,24760	5441
2,24830	5169
2,24902	5269
2,24972	5338
2,25043	5553
2,25115	5402
2,25185	6284
2,25257	5605
2,25327	5406
2,25398	5588
2,25468	5569
2,25540	5596
2,25610	5243
2,25682	5841
2,25752	5702
2,25823	5548
2,25893	5265
2,25965	5342
2,26035	5693
2,26107	5386
2,26177	5699
2,26248	5358
2,26318	5429
2,26390	6088
2,26460	5472
2,26532	5297
2,26602	5751
2,26673	5210
2,26743	5661
2,26815	5118
2,26885	5129
2,26957	5740
2,27027	5323
2,27098	5738
2,27168	5531
2,27240	5755
2,27310	5030
2,27382	5290
2,27452	5319
2,27523	5398
2,27593	5718
2,27665	5096
2,27735	5516
2,27807	4800
2,27877	5429
2,27948	5482
2,28018	5772
2,28090	5592
2,28160	5797
2,28232	5473
2,28302	5869
2,28373	5333
2,28443	5708
2,28515	5381
2,28585	5383
2,28657	5959
2,28727	6174
2,28798	6284
2,28868	5270
2,28940	5078
2,29010	5410
2,29082	4903
2,29152	5708
2,29223	5756
2,29293	5114
2,29365	5665
2,29435	5476
2,29507	5389
2,29577	5618
2,29648	5910
2,29718	5744
2,29790	5113
2,29860	5087
2,29932	5889
2,30002	6150
2,30073	5486
2,30143	5486
2,30215	5082
2,30285	5379
2,30357	5684
2,30427	6061
2,30498	5717
2,30568	5438
2,30640	6032
2,30710	5440
2,30782	5430
2,30852	6138
2,30923	5716
2,30993	5629
2,31065	5495
2,31135	5625
2,31207	5374
2,31277	5223
2,31348	6097
2,31418	5184
2,31490	4997
2,31560	5359
2,31632	5097
2,31702	6090
2,31773	5501
2,31843	5138
2,31915	5438
2,31985	5251
2,32057	6158
2,32127	5771
2,32198	5794
2,32268	5713
2,32340	4876
2,32410	5194
2,32482	5047
2,32552	5229
2,32623	5701
2,32693	5266
2,32765	5490
2,32835	5534
2,32907	5024
2,32977	5825
2,33048	5786
2,33118	5409
2,33190	5433
2,33260	5455
2,33332	5766
2,33402	5870
2,33473	4660
2,33543	5632
2,33615	5127
2,33685	5936
2,33757	5797
2,33827	6022
2,33898	5221
2,33968	5509
2,34040	5236
2,34110	5944
2,34182	6074
2,34252	5268
2,34323	6117
2,34393	5585
2,34465	5606
2,34535	5677
2,34607	5327
2,34677	5197
2,34748	5710
2,34818	6338
2,34890	5117
2,34960	5461
2,35032	5891
2,35102	5840
2,35173	5853
2,35243	5656
2,35315	5248
2,35385	5474
2,35457	5600
2,35527	5457
2,35598	5520
2,35668	5814
2,35740	5287
2,35810	5011
2,35882	5904
2,35952	5460
2,36023	5305
2,36093	5301
2,36165	5451
2,36235	5182
2,36307	5508
2,36377	5659
2,36448	5309
2,36518	5522
2,36590	5688
2,36660	5099
2,36732	5648
2,36802	5229
2,36873	5421
2,36943	5635
2,37015	5907
2,37085	5556
2,37157	5483
2,37227	4861
2,37298	5716
2,37368	5161
2,37440	5707
2,37510	5250
2,37582	5201
2,37652	5126
2,37723	5563
2,37793	5355
2,37865	5196
2,37935	5673
2,38007	5662
2,38077	5379
2,38148	5608
2,38218	5812
2,38290	5073
2,38360	5046
2,38432	5770
2,38502	5339
2,38573	5605
2,38643	5368
2,38715	5623
2,38785	5538
2,38857	5253
2,38927	4948
2,38998	5479
2,39068	5595
2,39140	5403
2,39210	5992
2,39282	5808
2,39352	5518
2,39423	5129
2,39493	5854
2,39565	5721
2,39635	5279
2,39707	5118
2,39777	5257
2,39848	5667
2,39918	5339
2,39990	5380
2,40060	5239
2,40132	5739
2,40202	5636
2,40273	5349
2,40343	5547
2,40415	5733
2,40485	5171
2,40557	5317
2,40627	5474
2,40698	5356
2,40768	5659
2,40840	6077
2,40910	5512
2,40982	5990
2,41052	5320
2,41123	5275
2,41193	5878
2,41265	5659
2,41337	5538
2,41407	5378
2,41478	5579
2,41548	5426
2,41620	5968
2,41690	5940
2,41762	5203
2,41832	5418
2,41903	5727
2,41973	5676
2,42045	5416
2,42115	5967
2,42187	5627
2,42257	5275
2,42328	4615
2,42398	5614
2,42470	5522
2,42540	5039
2,42612	5422
2,42682	5071
2,42753	5170
2,42823	5031
2,42895	5343
2,42965	6073
2,43037	5440
2,43107	5318
2,43178	5383
2,43248	5446
2,43320	5319
2,43390	6485
2,43462	4956
2,43532	6063
2,43603	5436
2,43673	5873
2,43745	5692
2,43815	5260
2,43887	5408
2,43957	5209
2,44028	6059
2,44098	5658
2,44170	5752
2,44240	5853
2,44312	5576
2,44382	5417
2,44453	5329
2,44523	5450
2,44595	5309
2,44665	5904
2,44737	5824
2,44807	5669
2,44878	5241
2,44948	5617
2,45020	5031
2,45090	6321
2,45162	5429
2,45232	5981
2,45303	5512
2,45373	5423
2,45445	5226
2,45515	5868
2,45587	5903
2,45657	5620
2,45728	5492
2,45798	5992
2,45870	6017
2,45940	5422
2,46012	4815
2,46082	5313
2,46153	5532
2,46223	5727
2,46295	4970
2,46365	5583
2,46437	5685
2,46507	5444
2,46578	4950
2,46648	5242
2,46720	5504
2,46790	5576
2,46862	5566
2,46932	5795
2,47003	5577
2,47073	5495
2,47145	5225
2,47215	5270
2,47287	5696
2,47357	5282
2,47428	5121
2,47498	5479
2,47570	5984
2,47640	4950
2,47712	4855
2,47782	5599
2,47853	5536
2,47923	5639
2,47995	6000
2,48065	5547
2,48137	5092
2,48207	5322
2,48278	5644
2,48348	6100
2,48420	5790
2,48490	5549
2,48562	5629
2,48632	5887
2,48703	5598
2,48773	5729
2,48845	5401
2,48915	5784
2,48987	5420
2,49057	5684
2,49128	5688
2,49198	5347
2,49270	5724
2,49340	4966
2,49412	5566
2,49482	4933
2,49553	5766
2,49623	5463
2,49695	4972
2,49765	6492
2,49837	4938
2,49907	5259
2,49978	5132
2,50048	6009
2,50120	5403
2,50190	5931
2,50262	5906
2,50332	5897
2,50403	5722
2,50473	5005
2,50545	5212
2,50615	5449
2,50687	5403
2,50757	4621
2,50828	5366
2,50898	5363
2,50970	5056
2,51040	5608
2,51112	5733
2,51182	5504
2,51253	4823
2,51323	5146
2,51395	5442
2,51465	5242
2,51537	6026
2,51607	5502
2,51678	6166
2,51748	5185
2,51820	5816
2,51890	5689
2,51962	5325
2,52032	5500
2,52103	5679
2,52173	5396
2,52245	5320
2,52315	5357
2,52387	5324
2,52457	5157
2,52528	5493
2,52598	5267
2,52670	5246
2,52740	5662
2,52812	6284
2,52882	5671
2,52953	5607
2,53023	5280
2,53095	6163
2,53165	5436
2,53237	5132
2,53307	5353
2,53378	5213
2,53448	5369
2,53520	6079
2,53590	6294
2,53662	5310
2,53732	5645
2,53803	5694
2,53873	5320
2,53945	5492
2,54015	5375
2,54087	5323
2,54157	5363
2,54228	5132
2,54298	5954
2,54370	5867
2,54440	6441
2,54512	4787
2,54582	5517
2,54653	5342
2,54723	5824
2,54795	5789
2,54865	5405
2,54937	5036
2,55007	5371
2,55078	6673
2,55148	5123
2,55220	5910
2,55290	5786
2,55362	5663
2,55432	6222
2,55503	5850
2,55573	5414
2,55645	5262
2,55715	5189
2,55787	5849
2,55857	5350
2,55928	5131
2,55998	5178
2,56070	4939
2,56140	5336
2,56212	5693
2,56282	5354
2,56353	5240
