D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_1.D Tue Aug 06 17:08:55 2024
Start of data points
13,38033	2641
13,38445	2256
13,38857	2868
13,39270	2587
13,39682	2220
13,40093	2982
13,40505	2942
13,40918	3098
13,41330	2866
13,41742	2272
13,42155	2480
13,42567	2870
13,42978	2406
13,43392	2092
13,43803	2430
13,44215	2656
13,44628	2375
13,45040	2687
13,45452	2604
13,45865	2077
13,46277	1982
13,46688	2952
13,47102	2287
13,47513	1556
13,47925	2481
13,48338	1820
13,48750	2176
13,49162	1906
13,49573	2092
13,49987	1904
13,50398	1822
13,50810	2127
13,51223	2110
13,51635	2277
13,52047	2392
13,52460	2160
13,52872	2506
13,53283	2479
13,53697	2508
13,54108	2492
13,54520	2613
13,54933	2952
13,55345	3640
13,55757	3794
13,56170	3562
13,56582	4291
13,56993	3648
13,57407	4251
13,57818	3469
13,58230	3138
13,58642	3565
13,59055	3242
13,59467	3184
13,59878	2202
13,60292	2917
13,60703	1929
13,61115	2355
13,61528	2562
13,61940	2334
13,62352	2478
13,62765	2338
13,63177	2461
13,63588	2475
13,64002	2362
13,64413	1793
13,64825	2201
13,65238	2378
13,65650	1788
13,66062	2150
13,66475	2183
13,66887	1440
13,67298	1955
13,67710	1542
13,68123	2571
13,68535	2171
13,68947	1793
13,69360	2106
13,69772	2278
13,70183	2083
13,70597	1911
13,71008	2226
13,71420	2083
13,71833	2266
13,72245	1910
13,72657	2334
13,73070	2166
13,73482	1968
13,73893	1680
13,74307	1430
13,74718	1737
13,75130	2076
13,75543	1806
13,75955	2238
13,76367	2499
13,76778	2103
13,77192	1552
13,77603	2416
13,78015	2112
13,78428	2111
13,78840	2005
13,79252	1648
13,79665	1814
13,80077	1570
13,80488	2059
13,80902	2047
13,81313	2184
13,81725	1829
13,82138	1982
13,82550	1596
13,82962	2236
13,83375	1905
13,83787	2067
13,84198	1768
13,84612	1759
13,85023	1895
13,85435	1871
13,85847	1748
13,86260	2445
13,86672	2238
13,87083	1663
13,87497	1436
13,87908	1711
13,88320	2300
13,88733	1827
13,89145	2126
13,89557	1507
13,89970	1999
13,90382	1679
13,90793	2353
13,91207	1714
13,91618	1945
13,92030	1606
13,92443	1717
13,92855	1953
13,93267	1358
13,93680	2196
13,94092	2158
13,94503	1785
13,94915	1556
13,95328	2337
13,95740	1659
13,96152	1665
13,96565	1635
13,96977	1376
13,97388	1632
13,97802	2385
13,98213	1471
13,98625	1913
13,99038	2039
13,99450	2550
13,99862	1598
14,00275	1927
14,00687	1383
14,01098	1659
14,01512	2335
14,01923	2293
14,02335	1882
14,02748	2339
14,03160	2551
14,03572	2948
14,03985	2360
14,04397	2178
14,04808	1974
14,05220	2598
14,05633	2582
14,06045	2587
14,06457	1967
14,06870	2538
14,07282	3325
14,07693	2492
14,08107	2126
14,08518	1915
14,08930	1658
14,09343	1962
14,09755	1923
14,10167	2568
14,10580	2167
14,10992	2587
14,11403	2123
14,11817	2102
14,12228	1775
14,12640	1392
14,13053	1954
14,13465	1685
14,13877	1932
14,14288	1803
14,14702	1618
14,15113	2260
14,15525	1754
14,15938	2070
14,16350	2338
14,16762	1542
14,17175	2127
14,17587	1663
14,17998	1682
14,18412	2069
14,18823	1537
14,19235	1743
14,19648	1771
14,20060	1514
14,20472	1677
14,20885	1986
14,21297	2055
14,21708	2061
14,22122	1858
14,22533	1494
14,22945	1348
14,23357	1888
14,23770	2032
14,24182	1609
14,24593	1673
14,25007	1342
14,25418	2402
14,25830	2670
14,26243	3653
14,26655	7850
14,27067	14379
14,27480	29423
14,27892	57081
14,28303	97035
14,28717	169314
14,29128	258036
14,29540	383376
14,29953	517842
14,30365	678077
14,30777	822373
14,31190	937159
14,31602	1024744
14,32013	1057854
14,32425	1044988
14,32838	973942
14,33250	871888
14,33662	745621
14,34075	620174
14,34487	501839
14,34898	397187
14,35312	313524
14,35723	250225
14,36135	194676
14,36548	156443
14,36960	127722
14,37372	103567
14,37785	87753
14,38197	72466
14,38608	62597
14,39022	54627
14,39433	46119
14,39845	38653
14,40258	35972
14,40670	31744
14,41082	27504
14,41493	25504
14,41907	23849
14,42318	21208
14,42730	18440
14,43143	17841
14,43555	17273
14,43967	15593
14,44380	14440
14,44792	11158
14,45203	11225
14,45617	10503
14,46028	11117
14,46440	10374
14,46853	9631
14,47265	8987
14,47677	8836
14,48090	8107
14,48502	7605
14,48913	8233
14,49327	6855
14,49738	6900
14,50150	5658
14,50562	6696
14,50975	5906
14,51387	5618
14,51798	5168
14,52212	5292
14,52623	5572
14,53035	5129
14,53448	4098
14,53860	4317
14,54272	4192
14,54685	3456
14,55097	4107
14,55508	3956
14,55922	3569
14,56333	4053
14,56745	3515
14,57158	3503
14,57570	3942
14,57982	3427
14,58395	3222
14,58807	3730
14,59218	3584
14,59630	3198
14,60043	3220
14,60455	3439
14,60867	2176
14,61280	3358
14,61692	3531
14,62103	2822
14,62517	2792
14,62928	3089
14,63340	2745
14,63753	2705
14,64165	2401
14,64577	3260
14,64990	2599
14,65402	2749
14,65813	2479
14,66227	2079
14,66638	2295
14,67050	2878
14,67463	2903
14,67875	2186
14,68287	2599
14,68698	2311
14,69112	2602
14,69523	2548
14,69935	2235
14,70348	2142
14,70760	1818
14,71172	2720
14,71585	2019
14,71997	2842
14,72408	2208
14,72822	2642
14,73233	1922
14,73645	2496
14,74058	1358
14,74470	1714
14,74882	1991
14,75295	2430
14,75707	2102
14,76118	1651
14,76532	2503
14,76943	1883
14,77355	1828
14,77767	2150
14,78180	1909
14,78592	2692
14,79003	2775
14,79417	2675
14,79828	2937
14,80240	3086
14,80653	3791
14,81065	4794
14,81477	5806
14,81890	6248
14,82302	7460
14,82713	8696
14,83127	9080
14,83538	10146
14,83950	10407
14,84363	11194
14,84775	10809
14,85187	9540
14,85600	8865
14,86012	7404
14,86423	7281
14,86835	6329
14,87248	5768
14,87660	4635
14,88072	4496
14,88485	5219
14,88897	3518
14,89308	3071
14,89722	2426
14,90133	2486
14,90545	2555
14,90958	2316
14,91370	2002
14,91782	1862
14,92195	2100
14,92607	1666
14,93018	2486
14,93432	2176
14,93843	1392
14,94255	2110
14,94668	1830
14,95080	2064
14,95492	1376
14,95903	1657
14,96317	1771
14,96728	2707
14,97140	1576
14,97553	1643
14,97965	1828
14,98377	1751
14,98790	1501
14,99202	1464
14,99613	1915
15,00027	1437
15,00438	1697
15,00850	2255
15,01263	1712
15,01675	1313
15,02087	1798
15,02500	1823
15,02912	1120
15,03323	1554
15,03737	1970
15,04148	1542
15,04560	1335
15,04972	1739
15,05385	1466
15,05797	1589
15,06208	1785
15,06622	1946
15,07033	1997
15,07445	1912
15,07858	2109
15,08270	2043
15,08682	3409
15,09095	4074
15,09507	4383
15,09918	4344
15,10332	3263
15,10743	3721
15,11155	2603
15,11568	2168
15,11980	1930
15,12392	1628
15,12805	1549
15,13217	1367
15,13628	1240
15,14040	1238
15,14453	1306
15,14865	1569
15,15277	1486
15,15690	1617
15,16102	1550
15,16513	1608
15,16927	1733
15,17338	1490
15,17750	1315
15,18163	1347
15,18575	1438
15,18987	1884
15,19400	1784
15,19812	1093
15,20223	1435
15,20637	1929
15,21048	1792
15,21460	872
15,21873	1374
15,22285	1420
15,22697	2008
15,23108	1526
15,23522	1567
15,23933	1665
15,24345	1195
15,24758	1193
15,25170	1603
15,25582	1903
15,25995	1197
15,26407	1182
15,26818	1132
15,27232	1784
15,27643	1586
15,28055	1682
15,28468	1216
15,28880	1464
15,29292	1182
15,29705	1746
15,30117	1384
15,30528	1488
15,30942	1394
15,31353	1479
15,31765	1402
15,32177	1173
15,32590	1281
15,33002	1455
15,33413	1354
15,33827	1175
15,34238	909
15,34650	1682
15,35063	1793
15,35475	1902
15,35887	1594
15,36300	2070
15,36712	1730
15,37123	1817
15,37537	2099
15,37948	1369
15,38360	2104
15,38773	1843
15,39185	1464
15,39597	2094
15,40010	1937
15,40422	1362
15,40833	1809
15,41245	1459
15,41658	943
15,42070	1060
15,42482	1347
15,42895	1321
15,43307	772
15,43718	1549
15,44132	1164
15,44543	1756
15,44955	2811
15,45368	4974
15,45780	8772
15,46192	15944
15,46605	30443
15,47017	56146
15,47428	91906
15,47842	145591
15,48253	217600
15,48665	299623
15,49078	384287
15,49490	471432
15,49902	529706
15,50313	570798
15,50727	581060
15,51138	560017
15,51550	507201
15,51963	448478
15,52375	380403
15,52787	311049
15,53200	247907
15,53612	195912
15,54023	155135
15,54437	122527
15,54848	99117
15,55260	77061
15,55673	63396
15,56085	52664
15,56497	41157
15,56910	35582
15,57322	29673
15,57733	28498
15,58147	22725
15,58558	20684
15,58970	17593
15,59382	15721
15,59795	14590
15,60207	13482
15,60618	11276
15,61032	9814
15,61443	9309
15,61855	9585
15,62268	8543
15,62680	7014
15,63092	7146
15,63505	6582
15,63917	5794
15,64328	5814
15,64742	7018
15,65153	5201
15,65565	5554
15,65978	4336
15,66390	4080
15,66802	4037
15,67215	4076
15,67627	3912
15,68038	4273
15,68452	2942
15,68863	3091
15,69275	3246
15,69687	3628
15,70100	2930
15,70512	3060
15,70923	3272
15,71337	3076
15,71748	2469
15,72160	2469
15,72573	2179
15,72985	2434
15,73397	1761
15,73810	2316
15,74222	2508
15,74633	2579
15,75047	3264
15,75458	2324
15,75870	2261
15,76283	1945
15,76695	2639
15,77107	2053
15,77520	2041
15,77932	2057
15,78343	2066
15,78755	1634
15,79168	2360
15,79580	1737
15,79992	2250
15,80405	1887
15,80817	2113
15,81228	1305
15,81642	1762
15,82053	1411
15,82465	1634
15,82878	1693
15,83290	1511
15,83702	1705
15,84115	1607
15,84527	1523
15,84938	1689
15,85352	1375
15,85763	1504
15,86175	1693
15,86588	1810
15,87000	1182
15,87412	1932
15,87823	1310
15,88237	1794
15,88648	1370
15,89060	1006
15,89473	1684
15,89885	1588
15,90297	1269
15,90710	1218
15,91122	952
15,91533	1531
15,91947	1156
15,92358	1231
15,92770	1177
15,93183	1358
15,93595	1447
15,94007	721
15,94420	1103
15,94832	1096
15,95243	1510
15,95657	1364
15,96068	1574
15,96480	825
15,96892	1165
15,97305	1615
15,97717	1139
15,98128	1113
15,98542	950
15,98953	1295
15,99365	819
15,99778	1257
16,00190	766
16,00602	1449
16,01015	1496
16,01427	1427
16,01838	1207
16,02252	973
16,02663	1298
16,03075	1323
16,03488	1306
16,03900	1456
16,04312	1208
16,04725	1293
16,05137	1269
16,05548	1720
16,05960	2672
16,06373	1720
16,06785	2287
16,07197	3233
16,07610	3251
16,08022	3030
16,08433	3147
16,08847	4202
16,09258	3993
16,09670	3489
16,10083	3554
16,10495	2990
16,10907	4270
16,11320	4336
16,11732	4121
16,12143	2229
16,12557	3199
16,12968	2865
16,13380	2229
16,13793	2909
16,14205	2339
16,14617	2077
16,15028	2380
16,15442	1506
16,15853	1086
16,16265	1305
16,16678	957
16,17090	1077
16,17502	1255
16,17915	1602
16,18327	1187
16,18738	1615
16,19152	775
16,19563	1104
16,19975	1257
16,20388	1655
16,20800	1164
16,21212	1472
16,21625	1764
16,22037	1161
16,22448	1206
16,22862	1197
16,23273	1258
16,23685	793
16,24097	1080
16,24510	1520
16,24922	696
16,25333	1208
16,25747	877
16,26158	1224
16,26570	1542
16,26983	1163
16,27395	1027
16,27807	750
16,28220	893
16,28632	821
16,29043	795
16,29457	904
16,29868	673
16,30280	1007
16,30693	1097
16,31105	1116
16,31517	1020
16,31930	1148
16,32342	1284
16,32753	1443
16,33165	865
16,33578	578
16,33990	1319
16,34402	1389
16,34815	1517
16,35227	1293
16,35638	797
16,36052	1258
16,36463	947
16,36875	1094
16,37288	1465
16,37700	1082
16,38112	986
16,38525	989
16,38937	1181
16,39348	681
16,39762	752
16,40173	1481
16,40585	1124
16,40998	832
16,41410	1470
16,41822	1048
16,42233	1441
16,42647	1644
16,43058	1486
16,43470	1066
16,43883	1141
16,44295	1095
16,44707	1065
16,45120	1228
16,45532	1221
16,45943	1620
16,46357	1098
16,46768	455
16,47180	1052
16,47593	846
16,48005	1412
16,48417	1185
16,48830	1232
16,49242	1264
16,49653	2275
16,50067	2859
16,50478	2411
16,50890	4628
16,51302	4749
16,51715	4217
16,52127	5959
16,52538	5914
16,52952	5014
16,53363	5106
16,53775	4871
16,54188	4600
16,54600	4415
16,55012	3994
16,55425	3767
16,55837	2502
16,56248	2214
16,56662	2302
16,57073	1677
16,57485	1650
16,57898	2412
16,58310	3064
16,58722	4342
16,59135	9284
16,59547	16450
16,59958	36657
16,60370	70805
16,60783	125233
16,61195	216971
16,61607	342884
16,62020	487173
16,62432	664493
16,62843	848882
16,63257	1031911
16,63668	1187791
16,64080	1264704
16,64493	1274220
16,64905	1215985
16,65317	1108730
16,65730	963210
16,66142	804734
16,66553	655957
16,66967	512008
16,67378	400608
16,67790	307570
16,68203	239538
16,68615	189742
16,69027	151835
16,69438	125665
16,69852	103423
16,70263	86348
16,70675	73566
16,71088	61273
16,71500	50631
16,71912	46844
16,72325	40846
16,72737	35940
16,73148	30346
16,73562	27977
16,73973	24814
16,74385	23666
16,74798	19174
16,75210	19533
16,75622	16707
16,76035	16822
16,76447	14032
16,76858	13155
16,77272	12589
16,77683	11653
16,78095	11238
16,78507	9823
16,78920	8977
16,79332	9192
16,79743	7746
16,80157	7291
16,80568	7039
16,80980	7618
16,81393	6228
16,81805	6505
16,82217	5641
16,82630	6028
16,83042	5209
16,83453	5173
16,83867	4688
16,84278	4393
16,84690	4197
16,85103	4188
16,85515	3685
16,85927	3062
16,86340	4501
16,86752	3393
16,87163	3193
16,87575	2348
16,87988	2653
16,88400	3199
16,88812	2429
16,89225	2709
16,89637	3038
16,90048	3399
16,90462	2813
16,90873	1811
16,91285	3203
16,91698	2300
16,92110	2192
16,92522	1764
16,92935	2409
16,93347	2009
16,93758	2421
16,94172	2727
16,94583	2102
16,94995	2986
16,95408	2424
16,95820	2472
16,96232	2387
16,96643	2119
16,97057	2002
16,97468	1953
16,97880	1669
16,98293	1675
16,98705	1576
16,99117	1749
16,99530	1705
16,99942	1765
17,00353	1510
17,00767	1517
17,01178	1488
17,01590	1932
17,02003	1652
17,02415	1207
17,02827	1243
17,03240	1112
17,03652	1420
17,04063	1574
17,04477	710
17,04888	1144
17,05300	1304
17,05712	935
17,06125	1277
17,06537	1632
17,06948	1019
17,07362	1556
17,07773	1075
17,08185	834
17,08598	1403
17,09010	748
17,09422	1096
17,09835	1345
17,10247	496
17,10658	1082
17,11072	669
17,11483	866
17,11895	1253
17,12308	1118
17,12720	1056
17,13132	1252
17,13545	1184
17,13957	1287
17,14368	842
17,14780	972
17,15193	904
17,15605	1030
17,16017	1101
17,16430	2036
17,16842	1809
17,17253	2048
17,17667	1496
17,18078	1959
17,18490	2104
17,18903	2272
17,19315	2655
17,19727	2599
17,20140	2415
17,20552	1673
17,20963	2305
17,21377	1506
17,21788	1062
17,22200	1241
17,22613	1697
17,23025	1384
17,23437	767
17,23850	1474
17,24262	1473
17,24673	1167
17,25085	1298
17,25498	1331
17,25910	1200
17,26322	766
17,26735	1705
17,27147	1422
17,27558	819
17,27972	1222
17,28383	1934
17,28795	1777
17,29208	3135
17,29620	3693
17,30032	3815
17,30445	3114
17,30857	2640
17,31268	1634
17,31682	1933
17,32093	1217
17,32505	1193
17,32918	1106
17,33330	609
17,33742	1315
17,34153	1175
17,34567	2028
17,34978	4017
17,35390	9148
17,35803	15087
17,36215	30708
17,36627	56167
17,37040	95223
17,37452	146124
17,37863	218956
17,38277	304039
17,38688	394611
17,39100	475679
17,39513	544145
17,39925	570449
17,40337	580294
17,40750	553079
17,41162	503272
17,41573	447560
17,41987	379451
17,42398	307025
17,42810	247412
17,43222	197506
17,43635	159334
17,44047	121381
17,44458	94435
17,44872	77183
17,45283	63098
17,45695	50746
17,46108	43226
17,46520	36638
17,46932	29201
17,47345	26016
17,47757	22877
17,48168	19642
17,48582	18420
17,48993	14502
17,49405	14497
17,49818	12889
17,50230	11401
17,50642	10633
17,51055	8996
17,51467	8539
17,51878	7988
17,52290	6357
17,52703	7270
17,53115	5261
17,53527	5537
17,53940	5140
17,54352	4556
17,54763	3902
17,55177	4227
17,55588	2988
17,56000	2893
17,56413	2414
17,56825	2975
17,57237	3633
17,57650	2723
17,58062	2312
17,58473	1173
17,58887	2714
17,59298	2128
17,59710	2401
17,60123	2136
17,60535	2179
17,60947	2279
17,61358	2258
17,61772	1422
17,62183	1828
17,62595	1864
17,63008	1007
17,63420	1210
17,63832	1172
17,64245	2000
17,64657	1102
17,65068	1232
17,65482	1628
17,65893	952
17,66305	1900
17,66718	1709
17,67130	2432
17,67542	4792
17,67955	10952
17,68367	22037
17,68778	44600
17,69192	77954
17,69603	126304
17,70015	196744
17,70427	285173
17,70840	382193
17,71252	488012
17,71663	570680
17,72077	628462
17,72488	653436
17,72900	647982
17,73313	611134
17,73725	539907
17,74137	454645
17,74550	369681
17,74962	289407
17,75373	230627
17,75787	181215
17,76198	139906
17,76610	108182
17,77023	83828
17,77435	67314
17,77847	55368
17,78260	44837
17,78672	40015
17,79083	32433
17,79495	28341
17,79908	23990
17,80320	21127
17,80732	19745
17,81145	15393
17,81557	14989
17,81968	12194
17,82382	13028
17,82793	10127
17,83205	10208
17,83618	8713
17,84030	7647
17,84442	7977
17,84855	6623
17,85267	6344
17,85678	6478
17,86092	5494
17,86503	4935
17,86915	4232
17,87328	4381
17,87740	3899
17,88152	4042
17,88563	4115
17,88977	3846
17,89388	3497
17,89800	2820
17,90213	2868
17,90625	2551
17,91037	3047
17,91450	2954
17,91862	2300
17,92273	2872
17,92687	2119
17,93098	2920
17,93510	1948
17,93923	2107
17,94335	2252
17,94747	2180
17,95160	1635
17,95572	2072
17,95983	1926
17,96397	1747
17,96808	1795
17,97220	1380
17,97632	1700
17,98045	1861
17,98457	1958
17,98868	1627
17,99282	1332
17,99693	2149
18,00105	1868
18,00518	1913
18,00930	2003
18,01342	1785
18,01755	1557
18,02167	1316
18,02578	1800
18,02992	983
18,03403	1914
18,03815	1581
18,04228	2080
18,04640	2269
18,05052	2046
18,05465	2648
18,05877	2655
18,06288	2102
18,06700	2246
18,07113	2166
18,07525	2029
18,07937	2032
18,08350	1901
18,08762	1810
18,09173	1937
18,09587	1539
18,09998	1497
18,10410	2060
18,10823	1252
18,11235	1462
18,11647	1200
18,12060	1522
18,12472	1500
18,12883	1137
18,13297	1878
18,13708	1076
18,14120	1599
18,14533	1455
18,14945	1800
18,15357	1145
18,15768	1438
18,16182	1639
18,16593	2101
18,17005	1964
18,17418	1569
18,17830	1564
18,18242	1047
18,18655	1335
18,19067	1410
18,19478	2054
18,19892	1497
18,20303	1498
18,20715	1375
18,21128	1386
18,21540	1580
18,21952	1587
18,22365	1665
18,22777	876
18,23188	1065
18,23602	926
18,24013	1235
18,24425	1008
18,24837	1142
18,25250	1589
18,25662	988
18,26073	1163
18,26487	847
18,26898	622
18,27310	926
18,27723	991
18,28135	563
18,28547	801
18,28960	867
18,29372	456
18,29783	853
18,30197	897
18,30608	1022
18,31020	1072
18,31433	980
18,31845	1631
18,32257	847
18,32670	1054
18,33082	554
18,33493	649
18,33905	1137
18,34318	496
18,34730	1174
18,35142	702
18,35555	622
18,35967	1142
18,36378	1145
18,36792	1038
18,37203	1331
18,37615	690
18,38028	861
18,38440	1340
18,38852	929
18,39265	971
18,39677	1075
18,40088	962
18,40502	1719
18,40913	1660
18,41325	3504
18,41738	6219
18,42150	14201
18,42562	27992
18,42973	52888
18,43387	92773
18,43798	146218
18,44210	220484
18,44623	312158
18,45035	394933
18,45447	492120
18,45860	565506
18,46272	616724
18,46683	632110
18,47097	608746
18,47508	558269
18,47920	481200
18,48333	408577
18,48745	327793
18,49157	264379
18,49570	207001
18,49982	158113
18,50393	126367
18,50807	98973
18,51218	79627
18,51630	64384
18,52042	50552
18,52455	42325
18,52867	35580
18,53278	31131
18,53692	25544
18,54103	23656
18,54515	19321
18,54928	16943
18,55340	16009
18,55752	13452
18,56165	12787
18,56577	10110
18,56988	10021
18,57402	8431
18,57813	7971
18,58225	7170
18,58638	6868
18,59050	6308
18,59462	6967
18,59875	5764
18,60287	5656
18,60698	3577
18,61110	4379
18,61523	4634
18,61935	4664
18,62347	4470
18,62760	3789
18,63172	3164
18,63583	2573
18,63997	2856
18,64408	3129
18,64820	2857
18,65233	3219
18,65645	2216
18,66057	2047
18,66470	2316
18,66882	1465
18,67293	2573
18,67707	1593
18,68118	2124
18,68530	1486
18,68943	2053
18,69355	2376
18,69767	2377
18,70178	2719
18,70592	3817
18,71003	8492
18,71415	16724
18,71828	31091
18,72240	63445
18,72652	115730
18,73065	198237
18,73477	326100
18,73888	503215
18,74302	722962
18,74713	984914
18,75125	1275915
18,75538	1566109
18,75950	1832317
18,76362	2031610
18,76775	2105106
18,77187	2066309
18,77598	1906907
18,78012	1673687
18,78423	1398283
18,78835	1118034
18,79248	869449
18,79660	667928
18,80072	503372
18,80483	383347
18,80897	301210
18,81308	237812
18,81720	191534
18,82133	154040
18,82545	127015
18,82957	107089
18,83370	93829
18,83782	77721
18,84193	69006
18,84607	61063
18,85018	54125
18,85430	48267
18,85843	43112
18,86255	37458
18,86667	35719
18,87080	32551
18,87492	29461
18,87903	28850
18,88317	25302
18,88728	23808
18,89140	22282
18,89552	18763
18,89965	18686
18,90377	18120
18,90788	15855
18,91202	16023
18,91613	14757
18,92025	13717
18,92438	13911
18,92850	11160
18,93262	11973
18,93675	10904
18,94087	9790
18,94498	8343
18,94912	8740
18,95323	7253
18,95735	7279
18,96148	7472
18,96560	7697
18,96972	6369
18,97385	6590
18,97797	5789
18,98208	4843
18,98620	5653
18,99033	5518
18,99445	5559
18,99857	4583
19,00270	4791
19,00682	4701
19,01093	3809
19,01507	3721
19,01918	3625
19,02330	2956
19,02743	3551
19,03155	3845
19,03567	3623
19,03980	2795
19,04392	3724
19,04803	3602
19,05217	3215
19,05628	2924
19,06040	2540
19,06453	2312
19,06865	2491
19,07277	2665
19,07688	2671
19,08102	2247
19,08513	1983
19,08925	2648
19,09338	2338
19,09750	2032
19,10162	1618
19,10575	2422
19,10987	1891
19,11398	2511
19,11812	1946
19,12223	1737
19,12635	2337
19,13048	2414
19,13460	2136
19,13872	2326
19,14285	1655
19,14697	2095
19,15108	2533
19,15522	2337
19,15933	2600
19,16345	2625
19,16757	1590
19,17170	2494
19,17582	2169
19,17993	1851
19,18407	1447
19,18818	2264
19,19230	1335
19,19643	1517
19,20055	1523
19,20467	1567
19,20880	1739
19,21292	1732
19,21703	1744
19,22117	1997
19,22528	1698
19,22940	1807
19,23353	2037
19,23765	2402
19,24177	2756
19,24590	2204
19,25002	2263
19,25413	2541
19,25825	2457
19,26238	2543
19,26650	1989
19,27062	2339
19,27475	2042
19,27887	1579
19,28298	1873
19,28712	2205
19,29123	1954
19,29535	2963
19,29948	6455
19,30360	11324
19,30772	24183
19,31185	44306
19,31597	78719
19,32008	127217
19,32422	203268
19,32833	283301
19,33245	384475
19,33658	481509
19,34070	561001
19,34482	621906
19,34893	644373
19,35307	628463
19,35718	597595
19,36130	538019
19,36543	453866
19,36955	374807
19,37367	301510
19,37780	241926
19,38192	185015
19,38603	141552
19,39017	113234
19,39428	88460
19,39840	73371
19,40253	60107
19,40665	48081
19,41077	40752
19,41490	33878
19,41902	30108
19,42313	25880
19,42727	19848
19,43138	19461
19,43550	17371
19,43962	14967
19,44375	13973
19,44787	13226
19,45198	11965
19,45612	11772
19,46023	11192
19,46435	11469
19,46848	11982
19,47260	11209
19,47672	11986
19,48085	10923
19,48497	9845
19,48908	9122
19,49322	8497
19,49733	8361
19,50145	7095
19,50558	7967
19,50970	6149
19,51382	5982
19,51795	4903
19,52207	6409
19,52618	5044
19,53030	5376
19,53443	3618
19,53855	3643
19,54267	3034
19,54680	3058
19,55092	3451
19,55503	2877
19,55917	3530
19,56328	3292
19,56740	1992
19,57153	3332
19,57565	2860
19,57977	2843
19,58390	2800
19,58802	2139
19,59213	2285
19,59627	2310
19,60038	1695
19,60450	1966
19,60863	3140
19,61275	2381
19,61687	1595
19,62098	1895
19,62512	1978
19,62923	1723
19,63335	2157
19,63748	1650
19,64160	1257
19,64572	1251
19,64985	1767
19,65397	2020
19,65808	2013
19,66222	1544
19,66633	1584
19,67045	1625
19,67458	2233
19,67870	1665
19,68282	1920
19,68695	1949
19,69107	2610
19,69518	3331
19,69932	5474
19,70343	10293
19,70755	19605
19,71167	36858
19,71580	68099
19,71992	120419
19,72403	190134
19,72817	281058
19,73228	389995
19,73640	510937
19,74053	617418
19,74465	691282
19,74877	726319
19,75290	721062
19,75702	680698
19,76113	604561
19,76527	508479
19,76938	420479
19,77350	335079
19,77763	260388
19,78175	200685
19,78587	156171
19,79000	119788
19,79412	94005
19,79823	75414
19,80235	61074
19,80648	52065
19,81060	41954
19,81472	35945
19,81885	30513
19,82297	27082
19,82708	23445
19,83122	20999
19,83533	18133
19,83945	18588
19,84358	16176
19,84770	13479
19,85182	12901
19,85595	11744
19,86007	10548
19,86418	10041
19,86832	9055
19,87243	9115
19,87655	8226
19,88068	6727
19,88480	7405
19,88892	7435
19,89303	6752
19,89717	8100
19,90128	7704
19,90540	6905
19,90953	7361
19,91365	6506
19,91777	5985
19,92190	5633
19,92602	5065
19,93013	4770
19,93427	5084
19,93838	4540
19,94250	4349
19,94663	3794
19,95075	3925
19,95487	3803
19,95900	3515
19,96312	2933
19,96723	3113
19,97137	2692
19,97548	2994
19,97960	2839
19,98372	2903
19,98785	3576
19,99197	2442
19,99608	2102
20,00022	2947
20,00433	2157
20,00845	3544
20,01258	2552
20,01670	1869
20,02082	2594
20,02495	1764
20,02907	1753
20,03318	2195
20,03732	2105
20,04143	3180
20,04555	2622
20,04968	2037
20,05380	2274
20,05792	2219
20,06205	1620
20,06617	2444
20,07028	2049
20,07440	2043
20,07853	2169
20,08265	1564
20,08677	1991
20,09090	1541
20,09502	1549
20,09913	1710
20,10327	1843
20,10738	1603
20,11150	1595
20,11563	2143
20,11975	1909
20,12387	1995
20,12800	1758
20,13212	2014
20,13623	1505
20,14037	1696
20,14448	1520
20,14860	1626
20,15273	1390
20,15685	2180
20,16097	1583
20,16508	2074
20,16922	1608
20,17333	1577
20,17745	1931
20,18158	2320
20,18570	2888
20,18982	1755
20,19395	1892
20,19807	1757
20,20218	1820
20,20632	1513
20,21043	1541
20,21455	1910
20,21868	2231
20,22280	1529
20,22692	1390
20,23105	1086
20,23517	2331
20,23928	1599
20,24342	1289
20,24753	2196
20,25165	1481
20,25577	2119
20,25990	1854
20,26402	3239
20,26813	3818
20,27227	7031
20,27638	14987
20,28050	27448
20,28463	54005
20,28875	91522
20,29287	148823
20,29700	223882
20,30112	317001
20,30523	424074
20,30937	522756
20,31348	604154
20,31760	662302
20,32173	684846
20,32585	667316
20,32997	624208
20,33410	551473
20,33822	469591
20,34233	386362
20,34645	310588
20,35058	242194
20,35470	190103
20,35882	150713
20,36295	112770
20,36707	93185
20,37118	71609
20,37532	59206
20,37943	48824
20,38355	41500
20,38768	34290
20,39180	29102
20,39592	26600
20,40005	23869
20,40417	21041
20,40828	18234
20,41242	16949
20,41653	14061
20,42065	13518
20,42478	13530
20,42890	11375
20,43302	11349
20,43715	10390
20,44127	9838
20,44538	9419
20,44950	9040
20,45363	9093
20,45775	7574
20,46187	8019
20,46600	8586
20,47012	7942
20,47423	9641
20,47837	11550
20,48248	13051
20,48660	14340
20,49073	17408
20,49485	19398
20,49897	21890
20,50310	21537
20,50722	24885
20,51133	22810
20,51547	21650
20,51958	23070
20,52370	18859
20,52783	17868
20,53195	14441
20,53607	12349
20,54018	10915
20,54432	10379
20,54843	8221
20,55255	8577
20,55668	7527
20,56080	6463
20,56492	5327
20,56905	5111
20,57317	5421
20,57728	4675
