D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_6C-min_3.D Wed Sep 18 17:11:19 2024
Start of data points
12,75537	8559
12,75950	8219
12,76362	8937
12,76773	8923
12,77187	8245
12,77598	7761
12,78010	8198
12,78423	8502
12,78835	6870
12,79247	8151
12,79660	8910
12,80072	8563
12,80483	9378
12,80897	8631
12,81308	8765
12,81720	8961
12,82133	8736
12,82545	7649
12,82957	8477
12,83368	8331
12,83782	7686
12,84193	7840
12,84605	7664
12,85018	8416
12,85430	8409
12,85842	7435
12,86255	7467
12,86667	8922
12,87078	9682
12,87492	10340
12,87903	10340
12,88315	11586
12,88728	10332
12,89140	12209
12,89552	12670
12,89965	13275
12,90377	12700
12,90788	13208
12,91202	12893
12,91613	11951
12,92025	11321
12,92437	9754
12,92850	11526
12,93262	10629
12,93673	10702
12,94087	10212
12,94498	10231
12,94910	10954
12,95323	10748
12,95735	11563
12,96147	12606
12,96560	13867
12,96972	11934
12,97383	12978
12,97797	14455
12,98208	13930
12,98620	14739
12,99033	14480
12,99445	14516
12,99857	13952
13,00270	12483
13,00682	11114
13,01093	11030
13,01505	11361
13,01918	10663
13,02330	9739
13,02742	10487
13,03155	9266
13,03567	9673
13,03978	8005
13,04392	8692
13,04803	9369
13,05215	8621
13,05628	8311
13,06040	7931
13,06452	8453
13,06865	8065
13,07277	7820
13,07688	7862
13,08102	7130
13,08513	7695
13,08925	7858
13,09338	7254
13,09750	7386
13,10162	7394
13,10573	7350
13,10987	7948
13,11398	7266
13,11810	7344
13,12223	7146
13,12635	7254
13,13047	8169
13,13460	7602
13,13872	7061
13,14283	6790
13,14697	8430
13,15108	7254
13,15520	7067
13,15933	7129
13,16345	7673
13,16757	7855
13,17170	6973
13,17582	7025
13,17993	7362
13,18407	6937
13,18818	6953
13,19230	7910
13,19642	8052
13,20055	7732
13,20467	7144
13,20878	7690
13,21292	8551
13,21703	7633
13,22115	7694
13,22528	8764
13,22940	8366
13,23352	8037
13,23765	8527
13,24177	7919
13,24588	7127
13,25002	7243
13,25413	8049
13,25825	6878
13,26238	7084
13,26650	7663
13,27062	6586
13,27475	7332
13,27887	8141
13,28298	7181
13,28710	7347
13,29123	6711
13,29535	6723
13,29947	6800
13,30360	6969
13,30772	6466
13,31183	7231
13,31597	7157
13,32008	6588
13,32420	8038
13,32833	7071
13,33245	6494
13,33657	7194
13,34070	7159
13,34482	6430
13,34893	6135
13,35307	6599
13,35718	6464
13,36130	6133
13,36543	6214
13,36955	6943
13,37367	7026
13,37778	7663
13,38192	9541
13,38603	8969
13,39015	9386
13,39428	9665
13,39840	11643
13,40252	12359
13,40665	13678
13,41077	15296
13,41488	15489
13,41902	16207
13,42313	16618
13,42725	15497
13,43138	14993
13,43550	14818
13,43962	15447
13,44375	15998
13,44787	17896
13,45198	23888
13,45612	32655
13,46023	55254
13,46435	93418
13,46847	154068
13,47260	251032
13,47672	406510
13,48083	615136
13,48497	871561
13,48908	1189212
13,49320	1535797
13,49733	1917623
13,50145	2242149
13,50557	2526642
13,50970	2747423
13,51382	2839851
13,51793	2826633
13,52207	2678976
13,52618	2485995
13,53030	2211234
13,53443	1946184
13,53855	1665511
13,54267	1404383
13,54680	1181145
13,55092	984285
13,55503	813866
13,55915	704008
13,56328	589343
13,56740	503335
13,57152	424466
13,57565	366975
13,57977	319286
13,58388	283826
13,58802	253638
13,59213	223104
13,59625	198858
13,60038	180954
13,60450	170054
13,60862	151849
13,61275	141851
13,61687	129933
13,62098	121603
13,62512	110383
13,62923	103095
13,63335	93491
13,63748	89773
13,64160	84993
13,64572	76786
13,64983	71676
13,65397	69200
13,65808	62566
13,66220	61020
13,66633	57309
13,67045	51765
13,67457	53714
13,67870	48531
13,68282	45812
13,68693	46141
13,69107	42501
13,69518	41385
13,69930	38803
13,70343	36233
13,70755	33865
13,71167	33864
13,71580	32327
13,71992	32850
13,72403	30710
13,72817	28029
13,73228	27913
13,73640	27166
13,74052	24624
13,74465	23862
13,74877	23353
13,75288	23300
13,75702	23761
13,76113	21882
13,76525	20712
13,76938	21418
13,77350	23105
13,77762	18953
13,78175	20289
13,78587	19531
13,78998	19469
13,79412	19092
13,79823	18730
13,80235	16671
13,80648	17487
13,81060	16882
13,81472	17117
13,81885	15973
13,82297	15040
13,82708	14568
13,83120	13646
13,83533	15403
13,83945	14850
13,84357	15302
13,84770	14423
13,85182	13441
13,85593	14675
13,86007	13786
13,86418	14525
13,86830	13226
13,87243	14592
13,87655	15098
13,88067	13929
13,88480	13524
13,88892	14271
13,89303	13664
13,89717	12880
13,90128	13153
13,90540	12426
13,90953	12811
13,91365	13574
13,91777	11269
13,92188	12041
13,92602	9825
13,93013	11494
13,93425	10534
13,93838	11231
13,94250	9292
13,94662	8919
13,95075	10505
13,95487	9483
13,95898	9502
13,96312	9730
13,96723	10509
13,97135	9681
13,97548	9143
13,97960	9492
13,98372	10616
13,98785	9798
13,99197	9778
13,99608	8062
14,00022	8904
14,00433	8334
14,00845	9889
14,01257	8608
14,01670	8585
14,02082	8850
14,02493	8526
14,02907	8573
14,03318	9013
14,03730	9366
14,04143	9092
14,04555	8120
14,04967	8674
14,05380	8601
14,05792	8481
14,06203	9280
14,06617	9750
14,07028	8848
14,07440	9396
14,07853	8281
14,08265	9800
14,08677	9662
14,09090	9810
14,09502	10582
14,09913	10254
14,10325	11738
14,10738	12227
14,11150	11540
14,11562	12191
14,11975	10916
14,12387	10868
14,12798	11835
14,13212	11034
14,13623	11831
14,14035	10179
14,14448	9599
14,14860	9250
14,15272	9996
14,15685	9079
14,16097	7924
14,16508	8604
14,16922	8720
14,17333	9471
14,17745	8559
14,18158	7583
14,18570	8461
14,18982	8353
14,19395	7883
14,19807	8073
14,20218	7103
14,20630	7276
14,21043	7721
14,21455	6830
14,21867	7569
14,22280	6830
14,22692	7136
14,23103	8094
14,23517	7246
14,23928	7762
14,24340	6653
14,24753	7534
14,25165	7965
14,25577	7242
14,25990	6415
14,26402	7013
14,26813	7767
14,27227	7914
14,27638	8328
14,28050	7803
14,28463	8057
14,28875	7505
14,29287	9519
14,29698	10444
14,30112	14684
14,30523	21657
14,30935	36847
14,31348	62202
14,31760	100426
14,32172	156771
14,32585	246959
14,32997	359429
14,33408	503661
14,33822	672397
14,34233	828418
14,34645	1001898
14,35058	1143613
14,35470	1246715
14,35882	1291071
14,36295	1290819
14,36707	1254294
14,37118	1160161
14,37532	1050861
14,37943	931226
14,38355	817521
14,38767	697712
14,39180	593655
14,39592	504290
14,40003	425746
14,40417	358412
14,40828	308425
14,41240	261538
14,41653	223627
14,42065	194051
14,42477	171177
14,42890	148566
14,43302	133480
14,43713	119406
14,44127	106726
14,44538	96983
14,44950	90128
14,45363	78872
14,45775	73573
14,46187	66137
14,46600	62736
14,47012	56348
14,47423	55206
14,47835	50917
14,48248	46142
14,48660	45241
14,49072	41296
14,49485	38762
14,49897	38023
14,50308	37441
14,50722	38122
14,51133	35021
14,51545	36310
14,51958	35080
14,52370	34212
14,52782	36363
14,53195	37909
14,53607	36619
14,54018	35664
14,54432	33329
14,54843	34347
14,55255	30326
14,55668	29439
14,56080	27731
14,56492	25132
14,56903	24078
14,57317	22603
14,57728	21100
14,58140	20405
14,58553	19460
14,58965	17192
14,59377	16161
14,59790	14973
14,60202	16985
14,60613	15320
14,61027	15004
14,61438	14709
14,61850	14706
14,62263	14123
14,62675	12946
14,63087	12646
14,63500	13279
14,63912	11774
14,64323	11519
14,64737	12055
14,65148	12497
14,65560	14632
14,65972	17898
14,66385	26300
14,66797	37942
14,67208	65193
14,67622	104468
14,68033	169096
14,68445	258698
14,68858	391797
14,69270	551334
14,69682	740544
14,70095	931576
14,70507	1121846
14,70918	1279168
14,71332	1422316
14,71743	1498109
14,72155	1510016
14,72568	1458443
14,72980	1353531
14,73392	1217857
14,73805	1082355
14,74217	933066
14,74628	792566
14,75040	671644
14,75453	561432
14,75865	466377
14,76277	392743
14,76690	329408
14,77102	284495
14,77513	239607
14,77927	208902
14,78338	175467
14,78750	155795
14,79163	138678
14,79575	124890
14,79987	112677
14,80400	100999
14,80812	91703
14,81223	82607
14,81637	75686
14,82048	70397
14,82460	67253
14,82873	61729
14,83285	55803
14,83697	54528
14,84108	49615
14,84522	44519
14,84933	41827
14,85345	40150
14,85758	39190
14,86170	36949
14,86582	34102
14,86995	33018
14,87407	32378
14,87818	31754
14,88232	30683
14,88643	28684
14,89055	25394
14,89468	26245
14,89880	24917
14,90292	23763
14,90705	21565
14,91117	21922
14,91528	19852
14,91942	20204
14,92353	19092
14,92765	18821
14,93177	18001
14,93590	17777
14,94002	15240
14,94413	16497
14,94827	17048
14,95238	16531
14,95650	15827
14,96063	15057
14,96475	14922
14,96887	13477
14,97300	13994
14,97712	12875
14,98123	13440
14,98537	13721
14,98948	13747
14,99360	13561
14,99773	12114
15,00185	12673
15,00597	13264
15,01010	11974
15,01422	12068
15,01833	11196
15,02245	11288
15,02658	10062
15,03070	11091
15,03482	12339
15,03895	10363
15,04307	10905
15,04718	11830
15,05132	10962
15,05543	10600
15,05955	11198
15,06368	10526
15,06780	10526
15,07192	10309
15,07605	10090
15,08017	9993
15,08428	10926
15,08842	9977
15,09253	11401
15,09665	11751
15,10078	12657
15,10490	10426
15,10902	11650
15,11313	10554
15,11727	12040
15,12138	10550
15,12550	11000
15,12963	10131
15,13375	10201
15,13787	9783
15,14200	9187
15,14612	9914
15,15023	9542
15,15437	8875
15,15848	8629
15,16260	9333
15,16673	8674
15,17085	8151
15,17497	7769
15,17910	9036
15,18322	8671
15,18733	7933
15,19147	8655
15,19558	7624
15,19970	7771
15,20382	7809
15,20795	8616
15,21207	7675
15,21618	8044
15,22032	7601
15,22443	8924
15,22855	8386
15,23268	7584
15,23680	8147
15,24092	7484
15,24505	8623
15,24917	8786
15,25328	8214
15,25742	9402
15,26153	9267
15,26565	7888
15,26978	7962
15,27390	8691
15,27802	9086
15,28215	7782
15,28627	8478
15,29038	8425
15,29450	7501
15,29863	7905
15,30275	8341
15,30687	7541
15,31100	8260
15,31512	7061
15,31923	7157
15,32337	7531
15,32748	7524
15,33160	7605
15,33573	8049
15,33985	6577
15,34397	7443
15,34810	7227
15,35222	6812
15,35633	5674
15,36047	7004
15,36458	5820
15,36870	6588
15,37283	6760
15,37695	6610
15,38107	8074
15,38518	7552
15,38932	7367
15,39343	6958
15,39755	6276
15,40168	6816
15,40580	7702
15,40992	6047
15,41405	7799
15,41817	6706
15,42228	7352
15,42642	7144
15,43053	6728
15,43465	5363
15,43878	7768
15,44290	7156
15,44702	7100
15,45115	6460
15,45527	7662
15,45938	7118
15,46352	7469
15,46763	6826
15,47175	6823
15,47587	7201
15,48000	7969
15,48412	6509
15,48823	6876
15,49237	10142
15,49648	11282
15,50060	18371
15,50473	30537
15,50885	52897
15,51297	86300
15,51710	141689
15,52122	221557
15,52533	328456
15,52947	468910
15,53358	637216
15,53770	819381
15,54183	996926
15,54595	1172297
15,55007	1296127
15,55420	1375364
15,55832	1405888
15,56243	1358749
15,56655	1288806
15,57068	1173050
15,57480	1040223
15,57892	909788
15,58305	790069
15,58717	660669
15,59128	561224
15,59542	473368
15,59953	394807
15,60365	334806
15,60778	285863
15,61190	246778
15,61602	214832
15,62015	179582
15,62427	164604
15,62838	142702
15,63252	127293
15,63663	112806
15,64075	103176
15,64488	94079
15,64900	83819
15,65312	77191
15,65723	68348
15,66137	64225
15,66548	62226
15,66960	55849
15,67373	51152
15,67785	49294
15,68197	46314
15,68610	43488
15,69022	40484
15,69433	37310
15,69847	36390
15,70258	33289
15,70670	33675
15,71083	28396
15,71495	28875
15,71907	27923
15,72320	25286
15,72732	24534
15,73143	24415
15,73557	23488
15,73968	22012
15,74380	21787
15,74792	19052
15,75205	20190
15,75617	19960
15,76028	18778
15,76442	18494
15,76853	17439
15,77265	16243
15,77678	17124
15,78090	16718
15,78502	15930
15,78915	13395
15,79327	14661
15,79738	14705
15,80152	12913
15,80563	14239
15,80975	13735
15,81388	13086
15,81800	13323
15,82212	13465
15,82625	15451
15,83037	18928
15,83448	28655
15,83862	46315
15,84273	80017
15,84685	135596
15,85097	225467
15,85510	369141
15,85922	580558
15,86333	883960
15,86747	1260743
15,87158	1753737
15,87570	2304519
15,87983	2889305
15,88395	3490363
15,88807	4049046
15,89220	4488011
15,89632	4785839
15,90043	4869506
15,90457	4754246
15,90868	4445455
15,91280	4007269
15,91693	3492527
15,92105	2994549
15,92517	2507322
15,92930	2089953
15,93342	1721250
15,93753	1415309
15,94165	1188059
15,94578	995765
15,94990	845606
15,95402	719808
15,95815	617859
15,96227	542777
15,96638	470949
15,97052	414337
15,97463	377784
15,97875	332370
15,98288	300683
15,98700	271033
15,99112	249205
15,99525	226396
15,99937	208199
16,00348	191666
16,00762	175844
16,01173	161408
16,01585	151817
16,01998	141872
16,02410	131361
16,02822	122936
16,03233	118020
16,03647	106489
16,04058	102701
16,04470	97221
16,04883	90693
16,05295	84119
16,05707	80633
16,06120	76470
16,06532	72227
16,06943	67606
16,07357	64949
16,07768	61329
16,08180	59630
16,08593	56851
16,09005	53036
16,09417	51894
16,09830	49415
16,10242	48339
16,10653	46357
16,11067	43079
16,11478	42710
16,11890	38586
16,12302	39402
16,12715	36275
16,13127	37333
16,13538	34891
16,13952	32259
16,14363	34751
16,14775	31606
16,15188	28992
16,15600	28341
16,16012	28399
16,16425	27808
16,16837	27479
16,17248	24439
16,17662	26006
16,18073	25442
16,18485	24878
16,18898	24851
16,19310	23130
16,19722	22615
16,20135	21462
16,20547	21570
16,20958	21087
16,21370	20682
16,21783	19197
16,22195	18346
16,22607	19604
16,23020	17925
16,23432	18296
16,23843	17556
16,24257	17641
16,24668	16939
16,25080	16650
16,25493	16842
16,25905	15636
16,26317	15444
16,26730	14992
16,27142	15967
16,27553	13876
16,27967	16368
16,28378	13826
16,28790	14642
16,29203	14497
16,29615	13772
16,30027	14614
16,30438	15129
16,30852	14897
16,31263	12918
16,31675	14632
16,32088	13306
16,32500	13182
16,32912	15256
16,33325	14523
16,33737	14684
16,34148	15128
16,34562	13374
16,34973	13744
16,35385	13277
16,35798	12102
16,36210	12231
16,36622	13201
16,37035	10932
16,37447	12076
16,37858	12004
16,38272	10228
16,38683	12007
16,39095	11980
16,39507	12004
16,39920	11111
16,40332	11440
16,40743	12081
16,41157	10593
16,41568	10003
16,41980	10784
16,42393	10021
16,42805	10435
16,43217	12883
16,43630	12835
16,44042	12889
16,44453	12281
16,44867	12723
16,45278	13489
16,45690	12342
16,46103	13480
16,46515	13358
16,46927	11961
16,47340	12691
16,47752	11794
16,48163	13798
16,48575	13696
16,48988	14203
16,49400	16139
16,49812	17028
16,50225	22194
16,50637	29834
16,51048	44408
16,51462	64975
16,51873	101379
16,52285	157937
16,52698	240057
16,53110	350416
16,53522	495027
16,53935	670948
16,54347	861323
16,54758	1062460
16,55172	1232126
16,55583	1356999
16,55995	1424532
16,56408	1463081
16,56820	1433166
16,57232	1358036
16,57643	1233797
16,58057	1094772
16,58468	950674
16,58880	825517
16,59293	691951
16,59705	588971
16,60117	499698
16,60530	410868
16,60942	349453
16,61353	300699
16,61767	255947
16,62178	220915
16,62590	191875
16,63003	170842
16,63415	149413
16,63827	135094
16,64240	120628
16,64652	108027
16,65063	101502
16,65477	91011
16,65888	85386
16,66300	79502
16,66712	70972
16,67125	66719
16,67537	68226
16,67948	62002
16,68362	58088
16,68773	54799
16,69185	53592
16,69598	52604
16,70010	50423
16,70422	50322
16,70835	48548
16,71247	47586
16,71658	44833
16,72072	42690
16,72483	40184
16,72895	40326
16,73308	37450
16,73720	35700
16,74132	33459
16,74545	31742
16,74957	31465
16,75368	29629
16,75780	26335
16,76193	25437
16,76605	26238
16,77017	24100
16,77430	23443
16,77842	21229
16,78253	22441
16,78667	20080
16,79078	20714
16,79490	18743
16,79903	18519
16,80315	17757
16,80727	17417
16,81140	16987
16,81552	16228
16,81963	15833
16,82377	15158
16,82788	14697
16,83200	15715
16,83613	14957
16,84025	13642
16,84437	13318
16,84848	12828
16,85262	13158
16,85673	14359
16,86085	13948
16,86498	14073
16,86910	12324
16,87322	13079
16,87735	12318
16,88147	11440
16,88558	12152
16,88972	11548
16,89383	11092
16,89795	11821
16,90208	9707
16,90620	11050
16,91032	12057
16,91445	11883
16,91857	11298
16,92268	10105
16,92682	11873
16,93093	9708
16,93505	10460
16,93917	10123
16,94330	10113
16,94742	9755
16,95153	10197
16,95567	11465
16,95978	11878
16,96390	12275
16,96803	17969
16,97215	26701
16,97627	44015
16,98040	72955
16,98452	126330
16,98863	204163
16,99277	315543
16,99688	460733
17,00100	637191
17,00513	849651
17,00925	1059627
17,01337	1292925
17,01750	1454662
17,02162	1594843
17,02573	1655042
17,02985	1647762
17,03398	1587704
17,03810	1466652
17,04222	1307864
17,04635	1140427
17,05047	969126
17,05458	823327
17,05872	699618
17,06283	581620
17,06695	487252
17,07108	406179
17,07520	346845
17,07932	298277
17,08345	259452
17,08757	220625
17,09168	195045
17,09582	173041
17,09993	153752
17,10405	135758
17,10818	121616
17,11230	110078
17,11642	99366
17,12053	89509
17,12467	86623
17,12878	79576
17,13290	71372
17,13703	67304
17,14115	63920
17,14527	59853
17,14940	56183
17,15352	51696
17,15763	48206
17,16177	48219
17,16588	44645
17,17000	41902
17,17413	42721
17,17825	37233
17,18237	36235
17,18650	35439
17,19062	35234
17,19473	33678
17,19887	30573
17,20298	27222
17,20710	29275
17,21122	27639
17,21535	26922
17,21947	26212
17,22358	25154
17,22772	24407
17,23183	24497
17,23595	22944
17,24008	21176
17,24420	19710
17,24832	20065
17,25245	19776
17,25657	19731
17,26068	18909
17,26482	18054
17,26893	16099
17,27305	17509
17,27718	16153
17,28130	15509
17,28542	15299
17,28955	15366
17,29367	14240
17,29778	15114
17,30190	14077
17,30603	13632
17,31015	14191
17,31427	12615
17,31840	14061
17,32252	13564
17,32663	12673
17,33077	12513
17,33488	12730
17,33900	12427
17,34313	12264
17,34725	12783
17,35137	11523
17,35550	11143
17,35962	10338
17,36373	11117
17,36787	10905
17,37198	10746
17,37610	10399
17,38023	11096
17,38435	11999
17,38847	10191
17,39258	9422
17,39672	10626
17,40083	10997
17,40495	11658
17,40908	10647
17,41320	11661
17,41732	9353
17,42145	9771
17,42557	8474
17,42968	10029
17,43382	9232
17,43793	9253
17,44205	10019
17,44618	9356
17,45030	9579
17,45442	8326
17,45855	9693
17,46267	9985
17,46678	10606
17,47092	9419
17,47503	10382
17,47915	9194
17,48327	9645
17,48740	9435
17,49152	9058
17,49563	10339
17,49977	10186
17,50388	9281
17,50800	9080
17,51213	7666
17,51625	8037
17,52037	8235
17,52450	7943
17,52862	8394
17,53273	7834
17,53687	8086
17,54098	9127
17,54510	8505
17,54923	7079
17,55335	7678
17,55747	8263
17,56160	8147
17,56572	7917
17,56983	6978
17,57397	8469
17,57808	7678
17,58220	7074
17,58632	7714
17,59045	7536
17,59457	7705
17,59868	7768
17,60282	8585
17,60693	9046
17,61105	9377
17,61518	10679
17,61930	13819
17,62342	16753
17,62755	27570
17,63167	45731
17,63578	80724
17,63992	130313
17,64403	212750
17,64815	326500
17,65228	472588
17,65640	652668
17,66052	861067
17,66465	1081490
17,66877	1286550
17,67288	1432523
17,67700	1537837
17,68113	1571119
17,68525	1560566
17,68937	1463657
17,69350	1349346
17,69762	1207349
17,70173	1053926
17,70587	895470
17,70998	764525
17,71410	642185
17,71823	534394
17,72235	453304
17,72647	386957
17,73060	333657
17,73472	283051
17,73883	243121
17,74297	213980
17,74708	187693
17,75120	166366
17,75533	146102
17,75945	130928
17,76357	120262
17,76768	109290
17,77182	99495
17,77593	90568
17,78005	80852
17,78418	75537
17,78830	72100
17,79242	68283
17,79655	62693
17,80067	57991
17,80478	56311
17,80892	55175
17,81303	50189
17,81715	51582
17,82128	52382
17,82540	51351
17,82952	54322
17,83365	56310
17,83777	57741
17,84188	59927
17,84602	58794
17,85013	58912
17,85425	60507
17,85837	57221
17,86250	53935
17,86662	51377
17,87073	47592
17,87487	46229
17,87898	44178
17,88310	39548
17,88723	36335
17,89135	34757
17,89547	30859
17,89960	29914
17,90372	28880
17,90783	28589
17,91197	26582
17,91608	24462
17,92020	22331
17,92433	21568
17,92845	20655
17,93257	20685
17,93670	19751
17,94082	19532
17,94493	18542
17,94905	17473
17,95318	18238
17,95730	15102
17,96142	17122
17,96555	16170
17,96967	15318
17,97378	15496
17,97792	14675
17,98203	14834
17,98615	14170
17,99028	13931
17,99440	14161
17,99852	13616
18,00265	12461
18,00677	13038
18,01088	13242
18,01502	11961
18,01913	13387
18,02325	11045
18,02738	12036
18,03150	11734
18,03562	12064
18,03973	12700
18,04387	10868
18,04798	11744
18,05210	12033
18,05623	13139
18,06035	16552
18,06447	25361
18,06860	41246
18,07272	67993
18,07683	117342
18,08097	199181
18,08508	313183
18,08920	485497
18,09333	721648
18,09745	1018691
18,10157	1376716
18,10570	1777938
18,10982	2241897
18,11393	2649927
18,11807	3091473
18,12218	3383724
18,12630	3595416
18,13042	3634530
18,13455	3515787
18,13867	3258287
18,14278	2894102
18,14692	2527089
18,15103	2144983
18,15515	1808864
18,15928	1511651
18,16340	1262112
18,16752	1042880
18,17165	889867
18,17577	740513
18,17988	633793
18,18402	550519
18,18813	476101
18,19225	423516
18,19638	369819
18,20050	327782
18,20462	293103
18,20875	262472
18,21287	241222
18,21698	219480
18,22110	199500
18,22523	183461
18,22935	168973
18,23347	153109
18,23760	140260
18,24172	133547
18,24583	124120
18,24997	116405
18,25408	107647
18,25820	100528
18,26233	97415
18,26645	91706
18,27057	85011
18,27470	81161
18,27882	74363
18,28293	71310
18,28707	68580
18,29118	63588
18,29530	60941
18,29943	60429
18,30355	56243
18,30767	53386
18,31178	52434
18,31592	47847
18,32003	47630
18,32415	45400
18,32828	42603
18,33240	41252
18,33652	40274
18,34065	39012
18,34477	36879
18,34888	37897
18,35302	37304
18,35713	33079
18,36125	33384
18,36538	33359
18,36950	29251
18,37362	29525
18,37775	28744
18,38187	28420
18,38598	26338
18,39012	27683
18,39423	24645
18,39835	26249
18,40247	25292
18,40660	24864
18,41072	24050
18,41483	24508
18,41897	23568
18,42308	25597
18,42720	30249
18,43133	37364
18,43545	50321
18,43957	75420
18,44370	119605
18,44782	185187
18,45193	277067
18,45607	406562
18,46018	572116
18,46430	762052
18,46843	973794
18,47255	1176453
18,47667	1376138
18,48080	1534939
18,48492	1642030
18,48903	1666596
18,49315	1634241
18,49728	1536567
18,50140	1406634
18,50552	1257673
18,50965	1107952
18,51377	954519
18,51788	811282
18,52202	690070
18,52613	579734
18,53025	492131
18,53438	423678
18,53850	365061
18,54262	313634
18,54675	277358
18,55087	241329
18,55498	211988
18,55912	188593
18,56323	167908
18,56735	152737
18,57148	140873
18,57560	127406
18,57972	117318
18,58383	108631
18,58797	98365
18,59208	86826
18,59620	81029
18,60033	80194
18,60445	80605
18,60857	80597
18,61270	85186
18,61682	102143
18,62093	127188
18,62507	181560
18,62918	262738
18,63330	393332
18,63743	575045
18,64155	831680
18,64567	1144671
18,64980	1526550
18,65392	1948102
18,65803	2379719
18,66217	2776699
18,66628	3101457
18,67040	3318128
18,67452	3434880
18,67865	3361931
18,68277	3150348
18,68688	2886373
18,69102	2560496
18,69513	2247340
18,69925	1911783
18,70338	1608849
18,70750	1352478
18,71162	1137064
18,71575	953333
18,71987	820874
18,72398	699347
18,72812	609347
18,73223	525164
18,73635	464252
18,74048	407099
18,74460	364677
18,74872	326831
18,75285	295566
18,75697	269146
18,76108	242279
18,76520	221970
18,76933	208639
18,77345	186406
18,77757	176304
18,78170	160810
18,78582	152236
18,78993	140829
18,79407	131918
18,79818	125862
18,80230	114714
18,80643	108080
18,81055	101751
18,81467	93032
18,81880	90131
18,82292	87669
18,82703	82184
18,83117	79886
18,83528	74468
18,83940	69504
18,84353	67594
18,84765	63737
18,85177	62962
18,85588	60655
18,86002	56326
18,86413	55721
18,86825	51155
18,87238	50705
18,87650	48708
18,88062	46427
18,88475	44778
18,88887	45092
18,89298	41863
18,89712	40650
18,90123	40801
18,90535	38929
18,90948	37457
18,91360	36121
18,91772	34870
18,92185	32627
18,92597	33907
18,93008	31683
18,93422	31819
18,93833	31383
18,94245	28162
18,94657	29520
18,95070	28399
18,95482	27363
18,95893	28704
18,96307	27073
18,96718	24811
18,97130	24262
18,97543	22488
18,97955	24093
18,98367	24974
18,98780	24694
18,99192	23029
18,99603	22426
19,00017	22316
19,00428	20890
19,00840	21215
19,01253	20396
19,01665	20154
19,02077	17990
19,02490	18845
19,02902	18257
19,03313	23474
19,03725	22563
19,04138	24570
19,04550	30887
19,04962	41654
19,05375	60082
19,05787	97157
19,06198	154166
19,06612	234095
19,07023	351466
19,07435	505186
19,07848	680878
19,08260	878082
19,08672	1070836
19,09085	1262721
19,09497	1393706
19,09908	1483981
19,10322	1505163
19,10733	1467688
19,11145	1378973
19,11558	1270111
19,11970	1162972
19,12382	1063337
19,12793	986626
19,13207	959194
19,13618	989256
19,14030	1093821
19,14443	1276514
19,14855	1546232
19,15267	1871718
19,15680	2259810
19,16092	2695119
19,16503	3090712
19,16917	3422048
19,17328	3645734
19,17740	3746594
19,18153	3667100
19,18565	3439415
19,18977	3133294
19,19390	2745418
19,19802	2334961
19,20213	1994129
19,20627	1679148
19,21038	1399653
19,21450	1181948
19,21863	996161
19,22275	846422
19,22687	731125
19,23098	633338
19,23512	558409
19,23923	493874
19,24335	440010
19,24748	396021
19,25160	358180
19,25572	318051
19,25985	294232
19,26397	271079
19,26808	248506
19,27222	228150
19,27633	212578
19,28045	197262
19,28458	183439
19,28870	167611
19,29282	158006
19,29695	147988
19,30107	143987
19,30518	130492
19,30932	121505
19,31343	124966
19,31755	116258
19,32167	107217
19,32580	102851
19,32992	99418
19,33403	92581
19,33817	91702
19,34228	84169
19,34640	82020
19,35053	78897
19,35465	73698
19,35877	75085
19,36290	68736
19,36702	67488
19,37113	65980
19,37527	61288
19,37938	60013
19,38350	59343
19,38763	59616
19,39175	55771
19,39587	54518
19,40000	55432
19,40412	52519
19,40823	51030
19,41235	50232
19,41648	49466
19,42060	46124
19,42472	45246
19,42885	42835
19,43297	42869
19,43708	40490
19,44122	40003
19,44533	37914
19,44945	37649
19,45358	39344
19,45770	38836
19,46182	42817
19,46595	49834
19,47007	60921
19,47418	82270
19,47832	122034
19,48243	179119
19,48655	262971
19,49068	375743
19,49480	519948
19,49892	692294
19,50303	880011
19,50717	1060095
19,51128	1227709
19,51540	1360284
19,51953	1442369
19,52365	1444538
19,52777	1423346
19,53190	1308917
19,53602	1188002
19,54013	1053263
19,54427	920819
19,54838	785699
19,55250	680465
19,55663	580319
19,56075	490953
19,56487	421802
19,56900	367272
19,57312	313084
19,57723	274461
19,58137	243842
19,58548	217271
19,58960	192234
19,59372	171671
19,59785	155145
19,60197	142362
19,60608	129576
19,61022	119150
19,61433	109604
19,61845	101231
19,62258	94464
19,62670	88163
19,63082	81464
19,63495	76026
19,63907	73093
19,64318	67904
19,64732	63732
19,65143	60405
19,65555	58670
19,65968	55747
19,66380	54785
19,66792	52566
19,67205	50102
19,67617	49639
19,68028	46502
19,68440	44699
19,68853	44519
19,69265	43058
19,69677	43321
19,70090	41635
19,70502	40325
19,70913	38587
19,71327	35995
19,71738	36625
19,72150	33886
19,72563	34126
19,72975	33442
19,73387	32052
19,73800	31027
19,74212	29723
19,74623	28538
19,75037	27119
19,75448	28175
19,75860	24220
19,76273	25445
19,76685	25005
19,77097	22626
19,77508	22374
19,77922	23594
19,78333	21180
19,78745	22419
19,79158	21580
19,79570	19401
19,79982	21281
19,80395	21542
19,80807	19582
19,81218	18915
19,81632	18848
19,82043	19223
19,82455	18630
19,82868	19148
19,83280	17984
19,83692	18823
