D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_6C-min_3.D Thu Sep 19 16:43:23 2024
Start of data points
13,01360,8277
13,01772,8051
13,02185,9994
13,02597,8894
13,03008,9784
13,03422,10224
13,03833,8566
13,04245,9706
13,04658,9445
13,05070,9709
13,05482,9659
13,05895,10623
13,06307,9884
13,06718,10142
13,07132,12072
13,07543,12619
13,07955,13828
13,08368,14850
13,08780,15871
13,09192,15379
13,09603,17596
13,10017,19090
13,10428,19794
13,10840,20114
13,11253,20918
13,11665,21248
13,12077,20182
13,12490,19300
13,12902,19271
13,13313,18760
13,13727,18557
13,14138,18186
13,14550,15797
13,14963,15813
13,15375,14935
13,15787,13513
13,16200,12150
13,16612,12460
13,17023,12896
13,17437,11303
13,17848,11484
13,18260,10956
13,18672,9921
13,19085,10804
13,19497,10266
13,19908,10224
13,20322,9005
13,20733,10203
13,21145,9025
13,21558,8217
13,21970,9451
13,22382,8429
13,22795,8813
13,23207,7246
13,23618,8491
13,24032,7319
13,24443,8203
13,24855,8305
13,25268,8338
13,25680,8620
13,26092,8517
13,26505,8121
13,26917,7170
13,27328,7659
13,27740,7403
13,28153,7205
13,28565,8324
13,28977,7647
13,29390,6914
13,29802,7800
13,30213,7607
13,30627,6203
13,31038,7306
13,31450,8350
13,31863,6973
13,32275,7106
13,32687,7901
13,33100,6239
13,33512,7139
13,33923,6192
13,34337,7449
13,34748,7173
13,35160,7274
13,35573,6750
13,35985,6462
13,36397,6645
13,36808,7832
13,37222,7087
13,37633,7165
13,38045,7927
13,38458,6794
13,38870,6848
13,39282,6740
13,39695,6883
13,40107,7467
13,40518,7166
13,40932,6790
13,41343,7380
13,41755,6199
13,42168,6882
13,42580,7033
13,42992,7614
13,43405,8031
13,43817,8390
13,44228,7330
13,44642,7584
13,45053,7309
13,45465,7060
13,45877,7227
13,46290,6797
13,46702,7898
13,47113,7181
13,47527,7802
13,47938,6883
13,48350,6326
13,48763,5999
13,49175,7293
13,49587,7513
13,50000,6674
13,50412,7042
13,50823,6622
13,51237,6671
13,51648,7542
13,52060,6118
13,52473,6493
13,52885,6011
13,53297,7380
13,53710,7479
13,54122,7247
13,54533,7934
13,54945,6692
13,55358,7274
13,55770,8286
13,56182,7948
13,56595,6295
13,57007,6892
13,57418,7077
13,57832,8646
13,58243,8570
13,58655,7038
13,59068,7520
13,59480,8690
13,59892,7778
13,60305,7353
13,60717,7967
13,61128,7768
13,61542,6899
13,61953,7093
13,62365,6392
13,62778,6208
13,63190,7042
13,63602,7247
13,64013,8186
13,64427,7050
13,64838,7483
13,65250,6783
13,65663,7234
13,66075,6780
13,66487,7812
13,66900,7090
13,67312,6724
13,67723,7774
13,68137,8809
13,68548,6897
13,68960,6682
13,69373,7626
13,69785,7300
13,70197,6366
13,70610,6810
13,71022,6281
13,71433,6383
13,71847,7001
13,72258,6601
13,72670,6691
13,73082,7737
13,73495,5829
13,73907,7058
13,74318,6306
13,74732,6920
13,75143,6782
13,75555,8651
13,75968,11534
13,76380,16988
13,76792,27427
13,77205,43133
13,77617,73248
13,78028,118583
13,78442,185343
13,78853,268113
13,79265,381036
13,79678,520692
13,80090,671842
13,80502,811024
13,80915,932780
13,81327,1024068
13,81738,1078832
13,82150,1101401
13,82563,1072304
13,82975,1015735
13,83387,932027
13,83800,833445
13,84212,732693
13,84623,629657
13,85037,544121
13,85448,457319
13,85860,383326
13,86273,325940
13,86685,275849
13,87097,236079
13,87510,203910
13,87922,175600
13,88333,151557
13,88747,132426
13,89158,115544
13,89570,107171
13,89983,92786
13,90395,84835
13,90807,77708
13,91218,71034
13,91632,63304
13,92043,60154
13,92455,54658
13,92868,50031
13,93280,48153
13,93692,43661
13,94105,38008
13,94517,37753
13,94928,36719
13,95342,33881
13,95753,31895
13,96165,30119
13,96578,29676
13,96990,27081
13,97402,25676
13,97815,25149
13,98227,22471
13,98638,23048
13,99052,22465
13,99463,21930
13,99875,20061
14,00287,20267
14,00700,18751
14,01112,18247
14,01523,17784
14,01937,17286
14,02348,16810
14,02760,14962
14,03173,16281
14,03585,14920
14,03997,14476
14,04410,14224
14,04822,14712
14,05233,13517
14,05647,14286
14,06058,14232
14,06470,13418
14,06883,12721
14,07295,13750
14,07707,11849
14,08120,12150
14,08532,13558
14,08943,12427
14,09355,11347
14,09768,11971
14,10180,10619
14,10592,11829
14,11005,10624
14,11417,10773
14,11828,10707
14,12242,9995
14,12653,9956
14,13065,9858
14,13478,9627
14,13890,8910
14,14302,10512
14,14715,8868
14,15127,9569
14,15538,9357
14,15952,9401
14,16363,8548
14,16775,9143
14,17188,7966
14,17600,8538
14,18012,8727
14,18423,7783
14,18837,8241
14,19248,8467
14,19660,7870
14,20073,8017
14,20485,8697
14,20897,8144
14,21310,8556
14,21722,8151
14,22133,8437
14,22547,7647
14,22958,8033
14,23370,8133
14,23783,9015
14,24195,8412
14,24607,7889
14,25020,6436
14,25432,7501
14,25843,7816
14,26257,6297
14,26668,6996
14,27080,6803
14,27493,7599
14,27905,8429
14,28317,6770
14,28728,7200
14,29142,7962
14,29553,6919
14,29965,7222
14,30378,6631
14,30790,7242
14,31202,6762
14,31615,7369
14,32027,7388
14,32438,6136
14,32852,6937
14,33263,6604
14,33675,6470
14,34088,6728
14,34500,5735
14,34912,6248
14,35325,6931
14,35737,5802
14,36148,7024
14,36562,7113
14,36973,6629
14,37385,7602
14,37797,6237
14,38210,6674
14,38622,6091
14,39033,5725
14,39447,6444
14,39858,6938
14,40270,5597
14,40683,6064
14,41095,6857
14,41507,7028
14,41920,7031
14,42332,7030
14,42743,6721
14,43157,7068
14,43568,7962
14,43980,8028
14,44393,9027
14,44805,9367
14,45217,10850
14,45630,11293
14,46042,11009
14,46453,12764
14,46865,13589
14,47278,13800
14,47690,13167
14,48102,13274
14,48515,15136
14,48927,13179
14,49338,12933
14,49752,13702
14,50163,12911
14,50575,11224
14,50988,12751
14,51400,11463
14,51812,11028
14,52225,10286
14,52637,10427
14,53048,9446
14,53462,8902
14,53873,7878
14,54285,8776
14,54698,8999
14,55110,8646
14,55522,8067
14,55933,8911
14,56347,7289
14,56758,6597
14,57170,7749
14,57583,7266
14,57995,6743
14,58407,6510
14,58820,7220
14,59232,6766
14,59643,6965
14,60057,7369
14,60468,7661
14,60880,5719
14,61293,5875
14,61705,7026
14,62117,6635
14,62530,6658
14,62942,7715
14,63353,6230
14,63767,6986
14,64178,6570
14,64590,5493
14,65002,6719
14,65415,5567
14,65827,6012
14,66238,6634
14,66652,5857
14,67063,6297
14,67475,5690
14,67888,5824
14,68300,5774
14,68712,6212
14,69125,6814
14,69537,6180
14,69948,5194
14,70362,6433
14,70773,6821
14,71185,6380
14,71598,5305
14,72010,5582
14,72422,5722
14,72835,5641
14,73247,5336
14,73658,5567
14,74070,5780
14,74483,6196
14,74895,5658
14,75307,6390
14,75720,6084
14,76132,6889
14,76543,6466
14,76957,6209
14,77368,5907
14,77780,6795
14,78193,6818
14,78605,6722
14,79017,7262
14,79430,6141
14,79842,6289
14,80253,6385
14,80667,6733
14,81078,6158
14,81490,7092
14,81903,5087
14,82315,6028
14,82727,6757
14,83138,6481
14,83552,6470
14,83963,6771
14,84375,5993
14,84788,5612
14,85200,5279
14,85612,6277
14,86025,7027
14,86437,5844
14,86848,6470
14,87262,7179
14,87673,5688
14,88085,6378
14,88498,6098
14,88910,5956
14,89322,5837
14,89735,5758
14,90147,5758
14,90558,6804
14,90972,6112
14,91383,7797
14,91795,6843
14,92207,7884
14,92620,8388
14,93032,10468
14,93443,10125
14,93857,11123
14,94268,12486
14,94680,12676
14,95093,14638
14,95505,14717
14,95917,13862
14,96330,13434
14,96742,11814
14,97153,11670
14,97567,11415
14,97978,11576
14,98390,9902
14,98803,10104
14,99215,9184
14,99627,9615
15,00040,8190
15,00452,8420
15,00863,7135
15,01275,7536
15,01688,7653
15,02100,6822
15,02512,7522
15,02925,8623
15,03337,10148
15,03748,14482
15,04162,23432
15,04573,39203
15,04985,69439
15,05398,118884
15,05810,195364
15,06222,320869
15,06635,489417
15,07047,710601
15,07458,976774
15,07872,1266585
15,08283,1588124
15,08695,1858631
15,09108,2125228
15,09520,2294851
15,09932,2404959
15,10343,2397023
15,10757,2289430
15,11168,2129481
15,11580,1929342
15,11993,1667275
15,12405,1452664
15,12817,1225021
15,13230,1032180
15,13642,858831
15,14053,717290
15,14467,606998
15,14878,516180
15,15290,441640
15,15703,380691
15,16115,329310
15,16527,287034
15,16940,250151
15,17352,223191
15,17763,201942
15,18177,179375
15,18588,161308
15,19000,140153
15,19412,134864
15,19825,123103
15,20237,112835
15,20648,101537
15,21062,92419
15,21473,88352
15,21885,82054
15,22298,74358
15,22710,70049
15,23122,66265
15,23535,61169
15,23947,60027
15,24358,54794
15,24772,50707
15,25183,51310
15,25595,46110
15,26008,45165
15,26420,42369
15,26832,39394
15,27245,41724
15,27657,36973
15,28068,35523
15,28480,33959
15,28893,32941
15,29305,30586
15,29717,29919
15,30130,29013
15,30542,27762
15,30953,26801
15,31367,27086
15,31778,23386
15,32190,23058
15,32603,22580
15,33015,22966
15,33427,20913
15,33840,20467
15,34252,20729
15,34663,18169
15,35077,19342
15,35488,18814
15,35900,18016
15,36313,17182
15,36725,17086
15,37137,17028
15,37548,17505
15,37962,15332
15,38373,15757
15,38785,16403
15,39198,16963
15,39610,16215
15,40022,14617
15,40435,14488
15,40847,14082
15,41258,13605
15,41672,14218
15,42083,12255
15,42495,13195
15,42908,13747
15,43320,14404
15,43732,12958
15,44145,12825
15,44557,11266
15,44968,11606
15,45382,12869
15,45793,11329
15,46205,11020
15,46617,11523
15,47030,11567
15,47442,10686
15,47853,11018
15,48267,10593
15,48678,9754
15,49090,9170
15,49503,9836
15,49915,11105
15,50327,9980
15,50740,8774
15,51152,9505
15,51563,9002
15,51977,9836
15,52388,9022
15,52800,7930
15,53213,9162
15,53625,8805
15,54037,8230
15,54450,7692
15,54862,9383
15,55273,8596
15,55685,8377
15,56098,9260
15,56510,8071
15,56922,7946
15,57335,7849
15,57747,7867
15,58158,7651
15,58572,8367
15,58983,6775
15,59395,7174
15,59808,7288
15,60220,7485
15,60632,7904
15,61045,7792
15,61457,6751
15,61868,6118
15,62282,7258
15,62693,6621
15,63105,7884
15,63518,6500
15,63930,7680
15,64342,6950
15,64753,7242
15,65167,6251
15,65578,7213
15,65990,7494
15,66403,7208
15,66815,5688
15,67227,7809
15,67640,6888
15,68052,6981
15,68463,8155
15,68877,7948
15,69288,7564
15,69700,7781
15,70113,7522
15,70525,8974
15,70937,9159
15,71350,9071
15,71762,9710
15,72173,10809
15,72587,9954
15,72998,11247
15,73410,9597
15,73822,9923
15,74235,9353
15,74647,8325
15,75058,7693
15,75472,7441
15,75883,7998
15,76295,8929
15,76708,7106
15,77120,7973
15,77532,7677
15,77945,7642
15,78357,7368
15,78768,6492
15,79182,7643
15,79593,5586
15,80005,6847
15,80418,5583
15,80830,5705
15,81242,6345
15,81655,6433
15,82067,6081
15,82478,5841
15,82892,6088
15,83303,6354
15,83715,5910
15,84127,5938
15,84540,7191
15,84952,6447
15,85363,5673
15,85777,5392
15,86188,5268
15,86600,6286
15,87013,6446
15,87425,6109
15,87837,5730
15,88250,5340
15,88662,6369
15,89073,6026
15,89487,7487
15,89898,8887
15,90310,11384
15,90723,19064
15,91135,29434
15,91547,45978
15,91960,79010
15,92372,129330
15,92783,200190
15,93195,289168
15,93608,401975
15,94020,539307
15,94432,692739
15,94845,821890
15,95257,942204
15,95668,1031716
15,96082,1080610
15,96493,1096665
15,96905,1069101
15,97318,996285
15,97730,912480
15,98142,820255
15,98555,709688
15,98967,609127
15,99378,514388
15,99792,435224
16,00203,367874
16,00615,313883
16,01028,268688
16,01440,226164
16,01852,199679
16,02263,168387
16,02677,149247
16,03088,132265
16,03500,118121
16,03913,108770
16,04325,97766
16,04737,87875
16,05150,78762
16,05562,71550
16,05973,66072
16,06387,62644
16,06798,57310
16,07210,52166
16,07623,47891
16,08035,44056
16,08447,43236
16,08860,39020
16,09272,38059
16,09683,34946
16,10097,34567
16,10508,31738
16,10920,28574
16,11332,26485
16,11745,27104
16,12157,27974
16,12568,26089
16,12982,24590
16,13393,26181
16,13805,25380
16,14218,25631
16,14630,25981
16,15042,27680
16,15455,25650
16,15867,27136
16,16278,25627
16,16692,27940
16,17103,25868
16,17515,25576
16,17928,23695
16,18340,20477
16,18752,21242
16,19165,20163
16,19577,17667
16,19988,16856
16,20400,15589
16,20813,15669
16,21225,15428
16,21637,15439
16,22050,14573
16,22462,13204
16,22873,11991
16,23287,12121
16,23698,12036
16,24110,11968
16,24523,12485
16,24935,9668
16,25347,10284
16,25760,9955
16,26172,10899
16,26583,10703
16,26997,11416
16,27408,11700
16,27820,17188
16,28233,26252
16,28645,39281
16,29057,64574
16,29468,102840
16,29882,164730
16,30293,257004
16,30705,368621
16,31118,517868
16,31530,684661
16,31942,864592
16,32355,1016555
16,32767,1149144
16,33178,1238128
16,33592,1274006
16,34003,1261544
16,34415,1194373
16,34828,1099266
16,35240,990280
16,35652,857730
16,36065,749973
16,36477,629068
16,36888,525320
16,37302,444327
16,37713,377506
16,38125,314971
16,38537,268984
16,38950,228372
16,39362,194528
16,39773,168371
16,40187,148338
16,40598,132486
16,41010,115664
16,41423,103714
16,41835,92612
16,42247,86146
16,42660,77268
16,43072,72142
16,43483,63848
16,43897,61308
16,44308,54114
16,44720,51588
16,45133,47221
16,45545,45165
16,45957,42195
16,46370,39619
16,46782,37535
16,47193,34596
16,47605,32502
16,48018,30809
16,48430,31426
16,48842,27337
16,49255,26797
16,49667,25619
16,50078,24326
16,50492,23548
16,50903,24000
16,51315,21227
16,51728,19718
16,52140,19593
16,52552,17873
16,52965,19267
16,53377,18489
16,53788,17331
16,54202,17941
16,54613,16944
16,55025,16232
16,55438,16377
16,55850,14757
16,56262,14509
16,56673,14047
16,57087,12964
16,57498,12931
16,57910,13690
16,58323,12761
16,58735,12485
16,59147,13606
16,59560,12011
16,59972,11595
16,60383,12086
16,60797,10532
16,61208,12322
16,61620,11429
16,62033,12290
16,62445,11533
16,62857,11983
16,63270,11006
16,63682,11275
16,64093,9636
16,64507,9946
16,64918,11229
16,65330,11130
16,65742,11061
16,66155,9365
16,66567,9548
16,66978,10290
16,67392,11233
16,67803,10486
16,68215,9829
16,68628,10137
16,69040,9871
16,69452,9230
16,69865,10829
16,70277,9920
16,70688,9100
16,71102,9423
16,71513,8861
16,71925,8985
16,72338,9210
16,72750,9114
16,73162,8443
16,73575,8836
16,73987,8536
16,74398,7189
16,74810,8506
16,75223,7852
16,75635,7830
16,76047,8178
16,76460,8193
16,76872,7494
16,77283,8453
16,77697,7891
16,78108,8445
16,78520,9067
16,78933,8701
16,79345,7361
16,79757,7458
16,80170,7389
16,80582,8162
16,80993,8831
16,81407,6370
16,81818,6948
16,82230,5757
16,82643,6787
16,83055,6920
16,83467,7020
16,83878,6278
16,84292,7310
16,84703,6799
16,85115,6242
16,85528,6794
16,85940,7113
16,86352,6956
16,86765,7009
16,87177,6854
16,87588,7305
16,88002,6520
16,88413,6913
16,88825,6553
16,89238,6655
16,89650,7106
16,90062,7046
16,90475,5754
16,90887,7017
16,91298,7081
16,91712,6590
16,92123,6997
16,92535,7327
16,92947,6727
16,93360,6066
16,93772,7166
16,94183,6418
16,94597,6840
16,95008,7220
16,95420,5740
16,95833,6961
16,96245,6092
16,96657,6087
16,97070,6244
16,97482,5923
16,97893,6670
16,98307,6967
16,98718,6635
16,99130,5744
16,99543,6269
16,99955,6334
17,00367,5374
17,00780,6327
17,01192,5767
17,01603,5727
17,02015,5699
17,02428,5322
17,02840,6242
17,03252,6453
17,03665,5788
17,04077,5904
17,04488,5999
17,04902,6324
17,05313,6044
17,05725,5555
17,06138,5948
17,06550,6711
17,06962,5740
17,07375,6662
17,07787,5893
17,08198,6030
17,08612,5444
17,09023,6559
17,09435,6512
17,09848,6715
17,10260,6963
17,10672,7457
17,11083,7747
17,11497,9486
17,11908,8086
17,12320,12274
17,12733,17674
17,13145,29519
17,13557,43283
17,13970,75270
17,14382,120739
17,14793,186289
17,15207,280623
17,15618,401016
17,16030,539911
17,16443,695430
17,16855,851566
17,17267,988758
17,17680,1089505
17,18092,1151837
17,18503,1174107
17,18917,1149621
17,19328,1084237
17,19740,974953
17,20152,877351
17,20565,770459
17,20977,655769
17,21388,560688
17,21802,473121
17,22213,399603
17,22625,339118
17,23038,287802
17,23450,244976
17,23862,215112
17,24275,185525
17,24687,157600
17,25098,141067
17,25512,124682
17,25923,109520
17,26335,101251
17,26748,90347
17,27160,79164
17,27572,71707
17,27985,67575
17,28397,63258
17,28808,56223
17,29220,54341
17,29633,49812
17,30045,44733
17,30457,42391
17,30870,40514
17,31282,37608
17,31693,35486
17,32107,33611
17,32518,32579
17,32930,29641
17,33343,30046
17,33755,26807
17,34167,24403
17,34580,25490
17,34992,23710
17,35403,23125
17,35817,19724
17,36228,19850
17,36640,19289
17,37053,19298
17,37465,17954
17,37877,17153
17,38288,16720
17,38702,16244
17,39113,16376
17,39525,15434
17,39938,15050
17,40350,13741
17,40762,13293
17,41175,13604
17,41587,13262
17,41998,12303
17,42412,13042
17,42823,12550
17,43235,12233
17,43648,11173
17,44060,10616
17,44472,9386
17,44885,11182
17,45297,11548
17,45708,10736
17,46122,11883
17,46533,15374
17,46945,22167
17,47358,35284
17,47770,58438
17,48182,105543
17,48593,182959
17,49007,294261
17,49418,472542
17,49830,712214
17,50243,1026248
17,50655,1425437
17,51067,1877080
17,51480,2404045
17,51892,2917648
17,52303,3424050
17,52717,3817409
17,53128,4062659
17,53540,4141741
17,53953,4061378
17,54365,3831472
17,54777,3471900
17,55190,3046194
17,55602,2598311
17,56013,2172018
17,56427,1827644
17,56838,1513044
17,57250,1261809
17,57662,1049475
17,58075,890400
17,58487,752740
17,58898,647016
17,59312,557903
17,59723,487045
17,60135,427490
17,60548,381201
17,60960,335343
17,61372,307955
17,61785,270710
17,62197,241703
17,62608,224972
17,63022,203148
17,63433,188162
17,63845,170079
17,64258,159361
17,64670,148472
17,65082,137709
17,65495,127572
17,65907,118898
17,66318,110476
17,66730,99361
17,67143,98984
17,67555,87342
17,67967,84855
17,68380,82128
17,68792,76767
17,69203,73603
17,69617,69691
17,70028,66094
17,70440,63186
17,70853,58522
17,71265,56933
17,71677,52226
17,72090,49999
17,72502,50433
17,72913,46841
17,73327,43587
17,73738,42944
17,74150,41841
17,74563,37500
17,74975,38762
17,75387,34654
17,75798,37072
17,76212,34172
17,76623,32754
17,77035,31379
17,77448,31154
17,77860,29295
17,78272,29306
17,78685,28306
17,79097,27012
17,79508,24841
17,79922,24739
17,80333,25576
17,80745,24039
17,81158,23004
17,81570,21003
17,81982,22468
17,82395,21688
17,82807,20857
17,83218,20762
17,83632,20431
17,84043,19274
17,84455,18867
17,84867,19239
17,85280,17143
17,85692,18388
17,86103,18114
17,86517,17559
17,86928,17424
17,87340,15751
17,87753,15596
17,88165,14631
17,88577,14722
17,88990,15326
17,89402,14869
17,89813,15907
17,90227,14377
17,90638,13493
17,91050,13270
17,91463,13561
17,91875,13769
17,92287,12947
17,92700,13520
17,93112,12223
17,93523,11380
17,93935,11862
17,94348,12453
17,94760,12726
17,95172,13119
17,95585,13607
17,95997,12629
17,96408,12490
17,96822,13822
17,97233,13136
17,97645,13235
17,98058,13535
17,98470,12372
17,98882,12615
17,99295,12039
17,99707,11454
18,00118,11389
18,00532,10393
18,00943,10102
18,01355,11351
18,01768,10217
18,02180,10035
18,02592,9661
18,03003,11082
18,03417,9415
18,03828,9748
18,04240,9088
18,04653,10538
18,05065,9484
18,05477,10394
18,05890,10741
18,06302,10590
18,06713,10803
18,07127,10598
18,07538,11870
18,07950,11887
18,08363,12540
18,08775,12005
18,09187,12651
18,09600,12307
18,10012,12979
18,10423,14599
18,10837,14393
18,11248,17123
18,11660,18322
18,12072,18841
18,12485,20213
18,12897,21776
18,13308,22102
18,13722,22892
18,14133,25329
18,14545,28547
18,14958,38457
18,15370,53470
18,15782,75353
18,16195,121366
18,16607,179935
18,17018,270727
18,17432,390988
18,17843,535192
18,18255,692604
18,18668,851098
18,19080,995343
18,19492,1119029
18,19905,1196720
18,20317,1226470
18,20728,1210757
18,21140,1161562
18,21553,1071584
18,21965,959460
18,22377,840221
18,22790,728243
18,23202,619258
18,23613,522502
18,24027,440874
18,24438,378458
18,24850,317575
18,25263,272877
18,25675,233254
18,26087,203260
18,26500,178772
18,26912,152661
18,27323,139919
18,27737,123185
18,28148,113282
18,28560,100249
18,28973,92331
18,29385,84718
18,29797,78087
18,30208,71326
18,30622,69672
18,31033,61953
18,31445,55918
18,31858,54199
18,32270,53234
18,32682,49136
18,33095,48329
18,33507,46991
18,33918,43800
18,34332,42597
18,34743,43141
18,35155,40191
18,35568,38641
18,35980,38564
18,36392,36458
18,36805,33968
18,37217,33972
18,37628,34479
18,38042,30982
18,38453,29929
18,38865,29668
18,39277,26920
18,39690,26185
18,40102,25297
18,40513,23802
18,40927,21814
18,41338,21325
18,41750,22350
18,42163,19951
18,42575,17672
18,42987,19608
18,43400,19318
18,43812,17097
18,44223,16043
18,44637,15709
18,45048,14431
18,45460,15489
18,45873,14868
18,46285,15995
18,46697,14868
18,47110,13623
18,47522,12776
18,47933,15796
18,48345,12555
18,48758,13017
18,49170,12497
18,49582,14702
18,49995,12398
18,50407,12106
18,50818,11576
18,51232,11770
18,51643,10993
18,52055,12621
18,52468,11984
18,52880,10645
18,53292,10844
18,53705,11700
18,54117,10791
18,54528,11899
18,54942,10974
18,55353,9526
18,55765,9588
18,56178,11283
18,56590,10248
18,57002,10310
18,57413,8755
18,57827,9087
18,58238,9900
18,58650,10563
18,59063,9080
18,59475,10408
18,59887,11502
18,60300,10862
18,60712,11785
18,61123,11383
18,61537,15531
18,61948,23302
18,62360,37669
18,62773,60936
18,63185,98552
18,63597,157876
18,64010,250622
18,64422,371295
18,64833,533298
18,65247,704387
18,65658,909650
18,66070,1094470
18,66482,1272603
18,66895,1396999
18,67307,1444497
18,67718,1439858
18,68132,1388796
18,68543,1283598
18,68955,1151175
18,69368,1008548
18,69780,855095
18,70192,723100
18,70605,614847
18,71017,512200
18,71428,430182
18,71842,364116
18,72253,307486
18,72665,264747
18,73078,229388
18,73490,199974
18,73902,173322
18,74315,155016
18,74727,138729
18,75138,124146
18,75550,109241
18,75963,103133
18,76375,94183
18,76787,84458
18,77200,76775
18,77612,73702
18,78023,66446
18,78437,61578
18,78848,56755
18,79260,52625
18,79673,50681
18,80085,49757
18,80497,43884
18,80910,44950
18,81322,44012
18,81733,40353
18,82147,39284
18,82558,35653
18,82970,34250
18,83383,34279
18,83795,31853
18,84207,31312
18,84618,30351
18,85032,27636
18,85443,27613
18,85855,24524
18,86268,24830
18,86680,23939
18,87092,21746
18,87505,22866
18,87917,21148
18,88328,20492
18,88742,18999
18,89153,20371
18,89565,18411
18,89978,19342
18,90390,16900
18,90802,15973
18,91215,15903
18,91627,16085
18,92038,16050
18,92452,14012
18,92863,15532
18,93275,13150
18,93687,13368
18,94100,13198
18,94512,13709
18,94923,13286
18,95337,13443
18,95748,11603
18,96160,13001
18,96573,12369
18,96985,12987
18,97397,12436
18,97810,12532
18,98222,11221
18,98633,12243
18,99047,9724
18,99458,9445
18,99870,9838
19,00283,10351
19,00695,10846
19,01107,9880
19,01520,10598
19,01932,10260
19,02343,10478
19,02755,9557
19,03168,10631
19,03580,9711
19,03992,10759
19,04405,9237
19,04817,9906
19,05228,8675
19,05642,11825
19,06053,8264
19,06465,10374
19,06878,7783
19,07290,8823
19,07702,8867
19,08115,9991
19,08527,8114
19,08938,9009
19,09352,9585
19,09763,8535
19,10175,9464
19,10588,9555
19,11000,9879
19,11412,9493
19,11823,8849
19,12237,9246
19,12648,10181
19,13060,9276
19,13473,8881
19,13885,8453
19,14297,8575
19,14710,9177
19,15122,8547
19,15533,8884
19,15947,8332
19,16358,8868
19,16770,8872
19,17183,8271
19,17595,8892
19,18007,7902
19,18420,7140
19,18832,7727
19,19243,7729
19,19657,7200
19,20068,7207
19,20480,7810
19,20893,7114
19,21305,7389
19,21717,7482
19,22128,7087
19,22542,7976
19,22953,6440
19,23365,9034
19,23778,6631
19,24190,8205
19,24602,7738
19,25015,7687
19,25427,6657
19,25838,8131
19,26252,8065
19,26663,10911
19,27075,12613
19,27488,19800
19,27900,32041
19,28312,48843
19,28725,84886
19,29137,135447
19,29548,217871
19,29962,323496
19,30373,453046
19,30785,619494
19,31197,798745
19,31610,967351
19,32022,1124504
19,32433,1261577
19,32847,1325052
19,33258,1344942
19,33670,1311363
19,34083,1239499
19,34495,1123331
19,34907,1008495
19,35320,872398
19,35732,749435
19,36143,622520
19,36557,546923
19,36968,456339
19,37380,385012
19,37793,329476
19,38205,280103
19,38617,241448
19,39030,206733
19,39442,182182
19,39853,162588
19,40265,148821
19,40678,128112
19,41090,112855
19,41502,104775
19,41915,95174
19,42327,85427
19,42738,79373
19,43152,74994
19,43563,68386
19,43975,64022
19,44388,61301
19,44800,60692
19,45212,57589
19,45625,59847
19,46037,55635
19,46448,59944
19,46862,59613
19,47273,59037
19,47685,62974
19,48098,60782
19,48510,59531
19,48922,58130
19,49333,55201
19,49747,53508
19,50158,52110
19,50570,48502
19,50983,45402
19,51395,40793
19,51807,40147
19,52220,34649
19,52632,34457
19,53043,31618
19,53457,31159
19,53868,28563
19,54280,26275
19,54693,25635
19,55105,23299
19,55517,23349
19,55930,21454
19,56342,20010
19,56753,20521
19,57167,18803
19,57578,18021
19,57990,16382
19,58402,17056
19,58815,17093
19,59227,16570
19,59638,14977
19,60052,15913
19,60463,15543
19,60875,14493
19,61288,13355
19,61700,14852
19,62112,14220
19,62525,14932
19,62937,12044
19,63348,12661
19,63762,13617
19,64173,13434
19,64585,11551
19,64998,12725
19,65410,13272
19,65822,13673
19,66235,12817
19,66647,11476
19,67058,11427
19,67470,11401
19,67883,11525
19,68295,11231
19,68707,10772
19,69120,10787
19,69532,11675
19,69943,11802
19,70357,12032
19,70768,11485
19,71180,12173
19,71593,16429
19,72005,22982
19,72417,36409
19,72830,63593
19,73242,106203
19,73653,177193
19,74067,291287
19,74478,446766
19,74890,661128
19,75303,941910
19,75715,1281768
19,76127,1654901
19,76538,2058318
19,76952,2430382
19,77363,2792387
19,77775,3025520
19,78188,3203284
19,78600,3198085
19,79012,3081040
19,79425,2825724
19,79837,2530671
19,80248,2188284
19,80662,1872144
19,81073,1574981
19,81485,1311995
19,81898,1105017
19,82310,923431
19,82722,782105
19,83135,662096
19,83547,570522
19,83958,489223
19,84372,427877
19,84783,381998
19,85195,337112
19,85607,296712
19,86020,263910
19,86432,243799
19,86843,218672
19,87257,198548
19,87668,182866
19,88080,167558
19,88493,154453
19,88905,144571
19,89317,134828
19,89730,123985
19,90142,117363
19,90553,107578
19,90967,100220
19,91378,92448
19,91790,88873
19,92203,83275
19,92615,78175
19,93027,73832
19,93440,71113
19,93852,66500
19,94263,65406
19,94675,58180
19,95088,55575
19,95500,54981
19,95912,51677
19,96325,50616
19,96737,47566
19,97148,47226
19,97562,44548
19,97973,43624
19,98385,40651
19,98798,38524
19,99210,36786
19,99622,35011
20,00035,34792
20,00447,32919
20,00858,32813
20,01272,32519
20,01683,29380
20,02095,28346
20,02508,27286
20,02920,27543
20,03332,24794
20,03743,22873
20,04157,24750
20,04568,23198
20,04980,23669
20,05393,22098
20,05805,22241
20,06217,22535
20,06630,22005
20,07042,21246
20,07453,21558
20,07867,23762
20,08278,25515
20,08690,35362
20,09103,47132
20,09515,70631
20,09927,108462
20,10340,167203
20,10752,253513
20,11163,365926
20,11577,516108
20,11988,691901
20,12400,884597
20,12812,1070993
20,13225,1226039
20,13637,1361759
