D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_8C-min_3.D Thu Sep 12 16:36:28 2024
Start of data points
11,98192,244134
11,98603,230286
11,99017,213350
11,99428,206413
11,99840,196794
12,00253,187052
12,00665,177879
12,01077,171308
12,01490,164635
12,01902,155951
12,02313,150260
12,02725,147361
12,03138,142634
12,03550,138979
12,03962,134932
12,04375,127636
12,04787,127037
12,05198,120321
12,05612,121870
12,06023,117591
12,06435,112996
12,06848,113738
12,07260,109298
12,07672,112427
12,08085,108558
12,08497,109772
12,08908,114005
12,09322,117156
12,09733,137244
12,10145,160462
12,10558,208385
12,10970,298325
12,11382,438418
12,11793,621306
12,12207,862491
12,12618,1126399
12,13030,1378539
12,13443,1565430
12,13855,1675286
12,14267,1699515
12,14680,1642326
12,15092,1511758
12,15503,1331768
12,15917,1167597
12,16328,1010514
12,16740,913590
12,17153,876305
12,17565,895174
12,17977,1014272
12,18390,1211919
12,18802,1483616
12,19213,1846034
12,19627,2229123
12,20038,2610656
12,20450,2941842
12,20862,3219168
12,21275,3379669
12,21687,3413854
12,22098,3301393
12,22512,3100287
12,22923,2794601
12,23335,2436238
12,23748,2077812
12,24160,1752158
12,24572,1480447
12,24985,1247093
12,25397,1058674
12,25808,907108
12,26222,783641
12,26633,693739
12,27045,615510
12,27458,555551
12,27870,501173
12,28282,454083
12,28695,415506
12,29107,388184
12,29518,351402
12,29930,332451
12,30343,308019
12,30755,292268
12,31167,271110
12,31580,255176
12,31992,242905
12,32403,229940
12,32817,213590
12,33228,202617
12,33640,198703
12,34053,184886
12,34465,181244
12,34877,173132
12,35290,166564
12,35702,161289
12,36113,155763
12,36527,149455
12,36938,144904
12,37350,140226
12,37763,135216
12,38175,133687
12,38587,126324
12,38998,126558
12,39412,121730
12,39823,119629
12,40235,115007
12,40648,111426
12,41060,108284
12,41472,107573
12,41885,105314
12,42297,103397
12,42708,98851
12,43122,99812
12,43533,96837
12,43945,101484
12,44358,104206
12,44770,119168
12,45182,145307
12,45595,191704
12,46007,275450
12,46418,409441
12,46832,600383
12,47243,860689
12,47655,1179910
12,48067,1538862
12,48480,1879511
12,48892,2141905
12,49303,2253246
12,49717,2234553
12,50128,2086367
12,50540,1850892
12,50953,1610516
12,51365,1368982
12,51777,1149351
12,52190,974108
12,52602,830387
12,53013,713270
12,53427,630006
12,53838,553787
12,54250,500696
12,54663,446820
12,55075,404607
12,55487,367717
12,55900,340359
12,56312,313095
12,56723,296202
12,57135,275703
12,57548,254177
12,57960,239215
12,58372,227346
12,58785,218049
12,59197,207309
12,59608,197248
12,60022,192500
12,60433,184757
12,60845,181505
12,61258,172329
12,61670,171603
12,62082,167919
12,62495,162972
12,62907,158487
12,63318,152735
12,63732,150803
12,64143,145787
12,64555,139930
12,64968,130617
12,65380,124674
12,65792,125778
12,66203,123307
12,66617,117247
12,67028,114089
12,67440,109468
12,67853,109591
12,68265,106975
12,68677,103824
12,69090,105380
12,69502,100512
12,69913,99635
12,70327,98640
12,70738,94455
12,71150,94916
12,71563,95574
12,71975,94291
12,72387,91492
12,72800,93543
12,73212,94335
12,73623,97705
12,74037,102781
12,74448,121632
12,74860,161119
12,75273,223666
12,75685,333410
12,76097,495234
12,76508,727180
12,76922,994681
12,77333,1311871
12,77745,1560016
12,78158,1738166
12,78570,1836369
12,78982,1832787
12,79395,1717522
12,79807,1553536
12,80218,1375381
12,80632,1187972
12,81043,1010924
12,81455,861481
12,81868,735698
12,82280,625916
12,82692,543429
12,83105,485403
12,83517,435332
12,83928,382435
12,84342,353541
12,84753,334261
12,85165,321675
12,85577,336566
12,85990,372229
12,86402,443283
12,86813,544180
12,87227,690452
12,87638,859414
12,88050,1057790
12,88463,1223953
12,88875,1354708
12,89287,1424496
12,89700,1438625
12,90112,1386012
12,90523,1278463
12,90937,1146717
12,91348,1015189
12,91760,879219
12,92173,751571
12,92585,648681
12,92997,557322
12,93410,476305
12,93822,424042
12,94233,369945
12,94645,331959
12,95058,298141
12,95470,268808
12,95882,252336
12,96295,231047
12,96707,214797
12,97118,193724
12,97532,187834
12,97943,179427
12,98355,168765
12,98768,161332
12,99180,153763
12,99592,146533
13,00005,138418
13,00417,134782
13,00828,131223
13,01242,123637
13,01653,122033
13,02065,116581
13,02478,116049
13,02890,110991
13,03302,108974
13,03713,107085
13,04127,102342
13,04538,102182
13,04950,99300
13,05363,98410
13,05775,96666
13,06187,92202
13,06600,91764
13,07012,89724
13,07423,91892
13,07837,91102
13,08248,88940
13,08660,88038
13,09073,90003
13,09485,94224
13,09897,103100
13,10310,120244
13,10722,148996
13,11133,204920
13,11547,281361
13,11958,402943
13,12370,581791
13,12782,835353
13,13195,1175890
13,13607,1604580
13,14018,2107550
13,14432,2669377
13,14843,3227296
13,15255,3710067
13,15668,4014654
13,16080,4128881
13,16492,3966557
13,16905,3637677
13,17317,3172367
13,17728,2713048
13,18142,2291389
13,18553,1938332
13,18965,1630565
13,19378,1403762
13,19790,1209767
13,20202,1055538
13,20615,930727
13,21027,828317
13,21438,753033
13,21850,675982
13,22263,624750
13,22675,566568
13,23087,524884
13,23500,480597
13,23912,457956
13,24323,426298
13,24737,395207
13,25148,375634
13,25560,352121
13,25973,332235
13,26385,316977
13,26797,300730
13,27210,286980
13,27622,272448
13,28033,262000
13,28447,251647
13,28858,237888
13,29270,229991
13,29683,225370
13,30095,216451
13,30507,206590
13,30918,198547
13,31332,190837
13,31743,185766
13,32155,181255
13,32568,176111
13,32980,175053
13,33392,166504
13,33805,164896
13,34217,157676
13,34628,150260
13,35042,147366
13,35453,145755
13,35865,146531
13,36278,140475
13,36690,139764
13,37102,132408
13,37515,130570
13,37927,130486
13,38338,127696
13,38752,121782
13,39163,123434
13,39575,119192
13,39987,119257
13,40400,116969
13,40812,114697
13,41223,110896
13,41637,111637
13,42048,107749
13,42460,108496
13,42873,108233
13,43285,105759
13,43697,105606
13,44110,102200
13,44522,100939
13,44933,101252
13,45347,97750
13,45758,100153
13,46170,99741
13,46583,95966
13,46995,97607
13,47407,95645
13,47820,94843
13,48232,99680
13,48643,108345
13,49055,120971
13,49468,143045
13,49880,184039
13,50292,244902
13,50705,333828
13,51117,464749
13,51528,631689
13,51942,854280
13,52353,1107013
13,52765,1366686
13,53178,1578015
13,53590,1739533
13,54002,1798732
13,54415,1800050
13,54827,1713078
13,55238,1563702
13,55652,1404879
13,56063,1243170
13,56475,1092093
13,56888,958400
13,57300,836074
13,57712,749109
13,58123,667211
13,58537,596745
13,58948,528578
13,59360,483392
13,59773,447924
13,60185,415942
13,60597,374789
13,61010,353833
13,61422,324649
13,61833,306310
13,62247,296462
13,62658,272806
13,63070,264691
13,63483,251665
13,63895,232062
13,64307,230435
13,64720,214456
13,65132,209247
13,65543,200182
13,65957,193691
13,66368,185586
13,66780,179090
13,67192,172437
13,67605,166968
13,68017,162238
13,68428,159673
13,68842,154767
13,69253,150223
13,69665,143802
13,70078,137643
13,70490,136892
13,70902,130485
13,71315,128041
13,71727,127320
13,72138,120730
13,72552,121678
13,72963,121822
13,73375,114782
13,73788,115209
13,74200,112959
13,74612,111372
13,75025,109003
13,75437,105720
13,75848,106093
13,76260,103253
13,76673,101062
13,77085,100052
13,77497,98824
13,77910,98790
13,78322,97861
13,78733,95628
13,79147,94320
13,79558,92358
13,79970,94337
13,80383,91644
13,80795,90608
13,81207,89096
13,81620,86719
13,82032,88346
13,82443,85458
13,82857,83880
13,83268,85720
13,83680,83517
13,84093,82690
13,84505,82228
13,84917,83058
13,85328,81268
13,85742,83891
13,86153,80773
13,86565,78122
13,86978,78688
13,87390,79772
13,87802,80121
13,88215,81594
13,88627,78095
13,89038,80651
13,89452,76371
13,89863,78020
13,90275,75350
13,90688,76256
13,91100,73695
13,91512,74247
13,91925,73989
13,92337,71221
13,92748,72815
13,93162,72196
13,93573,70859
13,93985,69473
13,94397,68565
13,94810,68916
13,95222,66534
13,95633,66266
13,96047,67981
13,96458,66209
13,96870,68032
13,97283,67198
13,97695,72147
13,98107,74849
13,98520,79863
13,98932,87373
13,99343,95586
13,99757,101585
14,00168,113691
14,00580,121876
14,00993,133651
14,01405,142167
14,01817,145817
14,02230,142900
14,02642,142198
14,03053,141628
14,03465,134864
14,03878,123396
14,04290,117240
14,04702,112785
14,05115,108095
14,05527,96425
14,05938,90308
14,06352,86489
14,06763,85377
14,07175,80478
14,07588,74623
14,08000,74204
14,08412,69906
14,08825,70788
14,09237,64449
14,09648,71685
14,10062,64351
14,10473,67797
14,10885,62882
14,11298,64416
14,11710,63352
14,12122,64379
14,12533,61323
14,12947,62219
14,13358,61538
14,13770,58439
14,14183,61485
14,14595,58878
14,15007,56949
14,15420,59105
14,15832,57927
14,16243,56965
14,16657,57853
14,17068,56122
14,17480,57086
14,17893,55370
14,18305,57175
14,18717,54563
14,19130,53853
14,19542,53925
14,19953,55911
14,20367,54200
14,20778,54598
14,21190,54898
14,21602,56979
14,22015,55663
14,22427,52397
14,22838,54001
14,23252,52868
14,23663,53588
14,24075,54988
14,24488,54523
14,24900,53773
14,25312,56944
14,25725,54016
14,26137,54122
14,26548,53515
14,26962,55745
14,27373,54621
14,27785,53515
14,28198,50887
14,28610,51856
14,29022,50061
14,29435,51613
14,29847,52003
14,30258,54604
14,30672,52323
14,31083,48997
14,31495,52345
14,31907,50276
14,32320,50607
14,32732,50910
14,33143,51750
14,33557,50541
14,33968,51315
14,34380,49757
14,34793,50047
14,35205,48023
14,35617,50045
14,36030,50103
14,36442,49658
14,36853,50327
14,37267,49969
14,37678,50065
14,38090,47632
14,38503,50066
14,38915,48729
14,39327,48493
14,39740,51262
14,40152,47429
14,40563,49932
14,40975,51088
14,41388,50055
14,41800,47883
14,42212,50251
14,42625,47475
14,43037,49055
14,43448,47820
14,43862,50171
14,44273,47993
14,44685,49672
14,45098,52511
14,45510,48971
14,45922,50268
14,46335,46810
14,46747,51748
14,47158,50325
14,47572,48995
14,47983,50616
14,48395,50637
14,48808,50237
14,49220,47926
14,49632,49678
14,50043,47769
14,50457,48116
14,50868,47866
14,51280,48834
14,51693,47959
14,52105,47570
14,52517,47413
14,52930,48119
14,53342,45037
14,53753,48337
14,54167,47151
14,54578,48331
14,54990,47971
14,55403,47701
14,55815,46661
14,56227,48720
14,56640,47742
14,57052,48649
14,57463,47126
14,57877,47353
14,58288,49431
14,58700,48846
14,59112,46570
14,59525,46364
14,59937,48918
14,60348,47689
14,60762,47525
14,61173,47798
14,61585,49392
14,61998,47807
14,62410,49202
14,62822,53697
14,63235,59377
14,63647,65795
14,64058,82385
14,64472,107606
14,64883,139980
14,65295,192152
14,65708,253705
14,66120,345271
14,66532,444002
14,66945,538443
14,67357,641718
14,67768,734661
14,68180,801319
14,68593,833895
14,69005,851874
14,69417,830130
14,69830,798495
14,70242,749844
14,70653,694545
14,71067,629850
14,71478,568089
14,71890,514534
14,72303,453598
14,72715,407602
14,73127,367535
14,73540,336485
14,73952,307122
14,74363,281147
14,74777,250964
14,75188,235260
14,75600,216140
14,76013,204453
14,76425,187331
14,76837,173061
14,77248,165135
14,77662,158086
14,78073,147968
14,78485,135470
14,78898,136325
14,79310,128273
14,79722,122476
14,80135,121901
14,80547,113756
14,80958,110641
14,81372,107485
14,81783,103720
14,82195,104878
14,82608,96201
14,83020,98387
14,83432,90675
14,83845,91697
14,84257,90385
14,84668,86608
14,85082,86979
14,85493,82383
14,85905,83823
14,86317,82342
14,86730,80866
14,87142,77569
14,87553,79144
14,87967,77435
14,88378,76335
14,88790,74297
14,89203,75232
14,89615,74530
14,90027,73932
14,90440,69382
14,90852,70586
14,91263,72388
14,91677,71495
14,92088,67528
14,92500,70337
14,92913,69904
14,93325,68946
14,93737,66966
14,94150,65791
14,94562,68458
14,94973,66826
14,95385,63534
14,95798,61846
14,96210,62763
14,96622,63130
14,97035,61575
14,97447,64898
14,97858,61427
14,98272,58254
14,98683,59763
14,99095,58849
14,99508,58179
14,99920,58138
15,00332,57250
15,00745,58756
15,01157,57339
15,01568,57871
15,01982,54505
15,02393,54271
15,02805,55874
