D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_4C-min_2.D Fri Aug 30 15:07:42 2024
Start of data points
11,97725	42674
11,98137	40936
11,98548	40164
11,98962	38606
11,99373	36797
11,99785	36096
12,00198	35182
12,00610	33960
12,01022	33339
12,01435	33768
12,01847	32656
12,02258	31560
12,02672	30373
12,03083	31492
12,03495	30328
12,03907	28557
12,04320	28719
12,04732	28224
12,05143	27097
12,05557	26612
12,05968	27542
12,06380	26557
12,06793	25580
12,07205	25403
12,07617	25652
12,08030	24560
12,08442	24268
12,08853	23905
12,09267	25183
12,09678	25343
12,10090	24427
12,10503	25870
12,10915	27332
12,11327	26506
12,11740	28438
12,12152	27403
12,12563	30206
12,12975	30051
12,13388	31778
12,13800	30868
12,14212	32963
12,14625	33101
12,15037	32554
12,15448	34074
12,15862	32595
12,16273	33720
12,16685	34076
12,17098	36403
12,17510	36193
12,17922	42182
12,18335	52544
12,18747	68869
12,19158	93902
12,19572	136415
12,19983	194645
12,20395	276983
12,20808	389120
12,21220	527761
12,21632	707406
12,22043	911965
12,22457	1150041
12,22868	1407451
12,23280	1700884
12,23693	1974617
12,24105	2259110
12,24517	2526997
12,24930	2784967
12,25342	2998904
12,25753	3178349
12,26167	3269135
12,26578	3337020
12,26990	3319654
12,27403	3204241
12,27815	3046839
12,28227	2840813
12,28640	2609080
12,29052	2366761
12,29463	2115864
12,29877	1893613
12,30288	1638882
12,30700	1443886
12,31112	1263448
12,31525	1089969
12,31937	959097
12,32348	837597
12,32762	727933
12,33173	640561
12,33585	570088
12,33998	505256
12,34410	449825
12,34822	396693
12,35235	358414
12,35647	326298
12,36058	295814
12,36472	266700
12,36883	246696
12,37295	225360
12,37708	205350
12,38120	197822
12,38532	177359
12,38945	166349
12,39357	155436
12,39768	143660
12,40180	135629
12,40593	127059
12,41005	120452
12,41417	115410
12,41830	108466
12,42242	103444
12,42653	100609
12,43067	90725
12,43478	85290
12,43890	83244
12,44303	79542
12,44715	77547
12,45127	70189
12,45540	70192
12,45952	69209
12,46363	64868
12,46777	62770
12,47188	61633
12,47600	59271
12,48013	55878
12,48425	53793
12,48837	52535
12,49248	51481
12,49662	47660
12,50073	45482
12,50485	46149
12,50898	46036
12,51310	43879
12,51722	42855
12,52135	40434
12,52547	39373
12,52958	40919
12,53372	39644
12,53783	38874
12,54195	34982
12,54608	36523
12,55020	33232
12,55432	34807
12,55845	32419
12,56257	31649
12,56668	32556
12,57082	30559
12,57493	32030
12,57905	32255
12,58317	30669
12,58730	30168
12,59142	28529
12,59553	30005
12,59967	28206
12,60378	28579
12,60790	28219
12,61203	27324
12,61615	28928
12,62027	28661
12,62440	29445
12,62852	29516
12,63263	31742
12,63677	40639
12,64088	47615
12,64500	63760
12,64913	86821
12,65325	119106
12,65737	169033
12,66150	230334
12,66562	308171
12,66973	412507
12,67385	529270
12,67798	660170
12,68210	796267
12,68622	951001
12,69035	1105292
12,69447	1245247
12,69858	1356637
12,70272	1454101
12,70683	1535377
12,71095	1551919
12,71508	1591348
12,71920	1574340
12,72332	1526646
12,72745	1451608
12,73157	1364185
12,73568	1237050
12,73982	1141173
12,74393	1030468
12,74805	921710
12,75218	822224
12,75630	715287
12,76042	640522
12,76453	563882
12,76867	496254
12,77278	439066
12,77690	387244
12,78103	338838
12,78515	300967
12,78927	273020
12,79340	241720
12,79752	221351
12,80163	199839
12,80577	182758
12,80988	166188
12,81400	148848
12,81813	139019
12,82225	130224
12,82637	116859
12,83050	110972
12,83462	103093
12,83873	95199
12,84287	91422
12,84698	84841
12,85110	85058
12,85522	82139
12,85935	79565
12,86347	87780
12,86758	95366
12,87172	113118
12,87583	144915
12,87995	191296
12,88408	247598
12,88820	338406
12,89232	461382
12,89645	609159
12,90057	791397
12,90468	1007986
12,90882	1260744
12,91293	1514133
12,91705	1815959
12,92118	2096332
12,92530	2384668
12,92942	2666108
12,93355	2900359
12,93767	3104598
12,94178	3206230
12,94592	3239873
12,95003	3234397
12,95415	3130078
12,95827	2975453
12,96240	2799627
12,96652	2571975
12,97063	2329193
12,97477	2072519
12,97888	1843694
12,98300	1628494
12,98713	1433493
12,99125	1246272
12,99537	1092115
12,99950	954153
13,00362	841778
13,00773	743958
13,01187	658668
13,01598	582337
13,02010	512826
13,02423	458118
13,02835	414694
13,03247	380568
13,03660	342076
13,04072	306897
13,04483	285727
13,04895	263541
13,05308	241243
13,05720	226556
13,06132	206362
13,06545	189688
13,06957	178893
13,07368	167756
13,07782	156158
13,08193	145562
13,08605	139055
13,09018	132998
13,09430	121257
13,09842	118288
13,10255	111888
13,10667	104666
13,11078	98787
13,11492	96115
13,11903	91167
13,12315	88262
13,12728	83135
13,13140	79305
13,13552	81140
13,13963	75923
13,14377	69279
13,14788	68140
13,15200	66688
13,15613	63531
13,16025	62894
13,16437	58724
13,16850	55912
13,17262	55024
13,17673	55471
13,18087	53958
13,18498	51159
13,18910	49477
13,19323	49049
13,19735	47769
13,20147	45587
13,20560	44114
13,20972	42891
13,21383	41133
13,21797	40985
13,22208	39793
13,22620	40585
13,23032	37196
13,23445	36553
13,23857	35547
13,24268	34333
13,24682	35074
13,25093	35653
13,25505	32956
13,25918	32537
13,26330	31823
13,26742	31820
13,27155	30131
13,27567	30430
13,27978	29719
13,28392	28183
13,28803	29908
13,29215	29313
13,29628	28055
13,30040	28553
13,30452	29252
13,30865	26414
13,31277	27514
13,31688	26668
13,32100	26103
13,32513	24914
13,32925	25911
13,33337	25518
13,33750	24967
13,34162	25311
13,34573	24167
13,34987	24536
13,35398	24304
13,35810	23391
13,36223	22819
13,36635	24089
13,37047	22132
13,37460	23139
13,37872	22693
13,38283	24993
13,38697	24272
13,39108	26593
13,39520	29098
13,39933	33845
13,40345	43667
13,40757	59976
13,41168	78310
13,41582	109524
13,41993	159146
13,42405	215919
13,42818	297015
13,43230	395560
13,43642	512419
13,44055	642491
13,44467	778373
13,44878	924092
13,45292	1084099
13,45703	1230142
13,46115	1345689
13,46528	1466887
13,46940	1543594
13,47352	1587834
13,47765	1616146
13,48177	1634263
13,48588	1660606
13,49002	1692627
13,49413	1737786
13,49825	1790419
13,50237	1895887
13,50650	2015160
13,51062	2190226
13,51473	2377139
13,51887	2584068
13,52298	2789696
13,52710	3020160
13,53123	3225526
13,53535	3382285
13,53947	3470469
13,54360	3548060
13,54772	3554320
13,55183	3461834
13,55597	3288409
13,56008	3058583
13,56420	2796086
13,56833	2519314
13,57245	2236571
13,57657	1981642
13,58070	1757365
13,58482	1510349
13,58893	1330247
13,59305	1154718
13,59718	1017682
13,60130	887512
13,60542	784229
13,60955	696700
13,61367	626599
13,61778	559023
13,62192	502107
13,62603	452569
13,63015	413313
13,63428	377159
13,63840	341236
13,64252	317673
13,64665	283249
13,65077	270492
13,65488	246697
13,65902	224550
13,66313	215887
13,66725	201450
13,67138	186052
13,67550	174241
13,67962	163647
13,68373	153443
13,68787	149122
13,69198	141085
13,69610	132835
13,70023	128755
13,70435	120929
13,70847	112582
13,71260	112513
13,71672	105129
13,72083	99385
13,72497	95511
13,72908	93883
13,73320	88144
13,73733	88725
13,74145	83719
13,74557	82976
13,74970	78338
13,75382	76161
13,75793	73782
13,76207	72175
13,76618	68866
13,77030	64358
13,77442	65313
13,77855	63841
13,78267	60408
13,78678	57569
13,79092	58282
13,79503	55749
13,79915	55930
13,80328	51992
13,80740	53512
13,81152	50122
13,81565	49160
13,81977	49889
13,82388	46379
13,82802	47248
13,83213	46124
13,83625	45728
13,84038	44351
13,84450	41803
13,84862	44740
13,85275	44629
13,85687	40882
13,86098	41150
13,86510	37565
13,86923	37877
13,87335	39007
13,87747	37320
13,88160	35223
13,88572	34791
13,88983	34203
13,89397	34805
13,89808	33148
13,90220	32285
13,90633	32683
13,91045	29842
13,91457	32303
13,91870	30656
13,92282	31408
13,92693	34734
13,93107	37686
13,93518	41996
13,93930	51559
13,94343	68053
13,94755	85902
13,95167	123320
13,95578	169076
13,95992	231748
13,96403	306286
13,96815	396985
13,97228	512758
13,97640	629633
13,98052	778418
13,98465	910944
13,98877	1050157
13,99288	1162473
13,99702	1278969
14,00113	1366145
14,00525	1414425
14,00938	1441936
14,01350	1420493
14,01762	1386147
14,02175	1317666
14,02587	1237958
14,02998	1150511
14,03412	1052597
14,03823	961006
14,04235	863712
14,04647	756382
14,05060	677888
14,05472	606762
14,05883	527922
14,06297	465612
14,06708	407174
14,07120	365321
14,07533	324632
14,07945	285566
14,08357	260619
14,08770	233139
14,09182	210491
14,09593	188597
14,10007	173493
14,10418	160616
14,10830	145067
14,11243	132771
14,11655	124305
14,12067	113960
14,12480	107949
14,12892	100011
14,13303	92625
14,13715	89401
14,14128	84726
14,14540	80901
14,14952	75353
14,15365	72205
14,15777	68770
14,16188	65223
14,16602	62843
14,17013	57384
14,17425	56846
14,17838	56497
14,18250	53418
14,18662	50297
14,19075	49115
14,19487	47322
14,19898	48020
14,20312	45680
14,20723	42845
14,21135	44289
14,21548	44075
14,21960	42505
14,22372	40163
14,22783	41031
14,23197	38695
14,23608	37063
14,24020	36948
14,24433	34113
14,24845	38400
14,25257	36048
14,25670	33022
14,26082	33257
14,26493	32459
14,26907	31936
14,27318	32374
14,27730	29657
14,28143	31275
14,28555	29961
14,28967	28314
14,29380	29641
14,29792	26808
14,30203	26075
14,30617	25980
14,31028	25319
14,31440	26349
14,31852	27088
14,32265	26743
14,32677	24885
14,33088	23973
14,33502	24522
14,33913	24270
14,34325	22545
14,34738	22462
14,35150	21796
14,35562	23009
14,35975	23017
14,36387	21161
14,36798	21232
14,37212	20232
14,37623	22449
14,38035	20572
14,38448	20154
14,38860	20984
14,39272	20474
14,39685	21652
14,40097	19477
14,40508	18752
14,40920	19982
14,41333	17970
14,41745	19125
14,42157	17183
14,42570	18584
14,42982	19124
14,43393	18739
14,43807	18398
14,44218	18036
14,44630	19196
14,45043	19278
14,45455	17738
14,45867	17572
14,46280	17579
14,46692	17188
14,47103	17448
14,47517	17405
14,47928	16572
14,48340	16677
14,48753	16991
14,49165	17412
14,49577	16207
14,49990	16301
14,50402	17226
14,50813	16844
14,51225	17497
14,51638	16187
14,52050	17368
14,52462	17338
14,52875	17228
14,53287	16834
14,53698	18537
14,54112	17096
14,54523	17910
14,54935	18846
14,55348	17923
14,55760	17500
14,56172	16130
14,56585	15864
14,56997	16724
14,57408	16527
14,57822	17131
14,58233	16596
14,58645	14958
14,59058	15965
14,59470	16593
14,59882	15289
14,60293	14842
14,60707	15747
14,61118	15323
14,61530	16356
14,61943	15133
14,62355	15027
14,62767	16076
14,63180	15194
14,63592	15448
14,64003	16550
14,64417	16087
14,64828	15216
14,65240	14018
14,65653	14995
14,66065	15088
14,66477	14035
14,66890	14216
14,67302	13538
14,67713	14028
14,68127	15082
14,68538	15249
14,68950	17278
14,69362	18495
14,69775	20288
14,70187	24294
14,70598	32239
14,71012	41749
14,71423	57197
14,71835	81753
14,72248	112931
14,72660	160622
14,73072	224568
14,73485	304610
14,73897	392564
14,74308	511904
14,74722	638118
14,75133	768329
14,75545	893668
14,75958	1010721
14,76370	1127888
14,76782	1218466
14,77195	1293014
14,77607	1359433
14,78018	1403641
14,78430	1429774
14,78843	1455899
14,79255	1479876
14,79667	1523141
14,80080	1568899
14,80492	1657990
14,80903	1780159
14,81317	1928972
14,81728	2105014
14,82140	2320927
14,82553	2529158
14,82965	2793314
14,83377	3045395
14,83790	3283023
14,84202	3511683
14,84613	3638976
14,85027	3710949
14,85438	3698684
14,85850	3631301
14,86263	3462723
14,86675	3250594
14,87087	2959139
14,87498	2668088
14,87912	2347017
14,88323	2072419
14,88735	1833685
14,89148	1601702
14,89560	1400420
14,89972	1218983
14,90385	1073558
14,90797	956637
14,91208	852784
14,91622	756330
14,92033	676735
14,92445	610803
14,92858	554097
14,93270	499126
14,93682	464859
14,94095	422257
14,94507	390014
14,94918	359355
14,95332	332619
14,95743	314159
14,96155	294630
14,96567	278161
14,96980	255374
14,97392	239205
14,97803	224891
14,98217	210632
14,98628	199337
14,99040	188201
14,99453	179165
14,99865	167556
15,00277	159801
15,00690	150813
15,01102	142055
15,01513	134716
15,01927	128231
15,02338	123866
15,02750	117005
15,03163	111064
15,03575	111698
15,03987	101632
15,04400	100735
15,04812	91140
15,05223	90852
15,05635	87747
15,06048	85409
15,06460	82392
15,06872	78171
15,07285	74528
15,07697	73162
15,08108	70118
15,08522	69958
15,08933	67324
15,09345	64366
15,09758	60340
15,10170	61669
15,10582	59280
15,10995	58339
15,11407	56265
15,11818	56540
15,12232	53673
15,12643	50550
15,13055	50808
15,13468	49651
15,13880	48015
15,14292	46557
15,14703	45915
15,15117	43326
15,15528	42945
15,15940	40796
15,16353	43598
15,16765	40570
15,17177	41226
15,17590	40170
15,18002	40400
15,18413	40728
15,18827	40469
15,19238	42049
15,19650	43774
15,20063	48374
15,20475	56494
15,20887	70482
15,21300	91596
15,21712	116495
15,22123	159330
15,22537	213147
15,22948	282040
15,23360	370358
15,23772	474396
15,24185	582352
15,24597	707197
15,25008	824743
15,25422	957631
15,25833	1057485
15,26245	1156255
15,26658	1227307
15,27070	1284815
15,27482	1295144
15,27895	1276152
15,28307	1237611
15,28718	1183568
15,29132	1110374
15,29543	1026868
15,29955	927226
15,30368	841279
15,30780	757684
15,31192	665258
15,31605	589531
15,32017	528935
15,32428	465249
15,32840	416654
15,33253	363538
15,33665	330110
15,34077	291481
15,34490	264204
15,34902	233419
15,35313	213096
15,35727	189750
15,36138	174071
15,36550	163977
15,36963	149165
15,37375	134133
15,37787	125600
15,38200	115690
15,38612	108319
15,39023	100556
15,39437	98866
15,39848	88291
15,40260	84662
15,40673	80329
15,41085	77120
15,41497	71195
15,41908	67989
15,42322	67606
15,42733	62602
15,43145	59300
15,43558	57214
15,43970	52992
15,44382	54150
15,44795	52417
15,45207	53604
15,45618	53564
15,46032	56781
15,46443	62882
15,46855	73095
15,47268	90273
15,47680	111959
15,48092	149671
15,48505	200707
15,48917	264916
15,49328	347207
15,49742	452288
15,50153	569591
15,50565	713457
15,50977	866691
15,51390	1028539
15,51802	1204682
15,52213	1340805
15,52627	1469572
15,53038	1575329
15,53450	1640846
15,53863	1660332
15,54275	1633385
15,54687	1574285
15,55100	1495010
15,55512	1391141
15,55923	1294303
15,56337	1161345
15,56748	1043740
15,57160	924686
15,57573	818803
15,57985	728386
15,58397	639960
15,58810	571877
15,59222	510985
15,59633	453538
15,60045	405056
15,60458	369056
15,60870	329750
15,61282	298231
15,61695	266809
15,62107	245696
15,62518	227140
15,62932	206874
15,63343	190725
15,63755	179265
15,64168	161798
15,64580	152951
15,64992	145971
15,65405	135423
15,65817	126786
15,66228	118237
15,66642	113919
15,67053	107259
15,67465	103473
15,67878	98008
15,68290	89312
15,68702	88041
15,69113	82847
15,69527	78105
15,69938	73729
15,70350	69147
15,70763	71380
15,71175	64827
15,71587	65543
15,72000	61772
15,72412	63218
15,72823	56695
15,73237	54849
15,73648	53121
15,74060	52627
15,74473	50658
15,74885	49408
15,75297	47014
15,75710	46450
15,76122	43235
15,76533	43956
15,76947	43455
15,77358	43471
15,77770	41046
15,78182	40200
15,78595	38432
15,79007	37427
15,79418	36594
15,79832	36758
15,80243	34838
15,80655	34771
15,81068	33453
15,81480	33155
15,81892	32088
15,82305	30880
15,82717	32747
15,83128	30724
15,83542	29768
15,83953	29947
15,84365	30711
15,84778	28406
15,85190	27872
15,85602	27632
15,86015	28849
15,86427	28312
15,86838	28558
15,87250	26610
15,87663	26547
15,88075	26482
15,88487	23723
15,88900	25789
15,89312	25612
15,89723	24959
15,90137	25143
15,90548	25518
15,90960	23229
15,91373	24251
15,91785	23399
15,92197	24377
15,92610	23775
15,93022	23950
15,93433	21389
15,93847	22985
15,94258	22739
15,94670	22082
15,95083	23588
15,95495	21739
15,95907	20869
15,96318	19953
15,96732	21527
15,97143	21279
15,97555	21032
15,97968	20671
15,98380	19611
15,98792	19543
15,99205	20046
15,99617	20790
16,00028	19769
16,00442	19707
16,00853	19020
16,01265	19631
16,01678	20332
16,02090	18465
16,02502	22007
16,02915	18810
16,03327	19731
16,03738	18953
16,04152	19350
16,04563	18905
16,04975	18670
16,05387	18231
16,05800	20243
16,06212	19831
16,06623	19042
16,07037	20437
16,07448	21907
16,07860	25379
16,08273	30704
16,08685	38037
16,09097	50796
16,09510	70405
16,09922	98013
16,10333	142983
16,10747	197463
16,11158	272814
16,11570	374189
16,11983	490091
16,12395	632259
16,12807	781928
16,13220	951722
16,13632	1118070
16,14043	1309778
16,14457	1459833
16,14868	1584314
16,15280	1659967
16,15692	1717507
16,16105	1723855
16,16517	1683850
16,16928	1617107
16,17342	1510042
16,17753	1391446
16,18165	1269662
16,18578	1124398
16,18990	1005520
16,19402	890128
16,19815	786343
16,20227	702025
16,20638	624634
16,21052	553119
16,21463	490823
16,21875	444752
16,22288	390726
16,22700	356705
16,23112	325719
16,23525	297846
16,23937	270039
16,24348	246022
16,24760	222449
16,25173	208430
16,25585	194118
16,25997	177936
16,26410	168589
16,26822	156646
16,27233	148335
16,27647	139923
16,28058	131842
16,28470	121004
16,28883	115739
16,29295	110613
16,29707	101596
16,30120	97809
16,30532	93703
16,30943	89557
16,31357	87036
16,31768	84500
16,32180	80842
16,32593	78448
16,33005	74174
16,33417	71441
16,33828	69466
16,34242	66366
16,34653	63868
16,35065	64689
16,35478	58828
16,35890	60344
16,36302	58797
16,36715	55769
16,37127	54016
16,37538	51443
16,37952	51040
16,38363	49816
16,38775	49312
16,39188	47666
16,39600	46155
16,40012	43972
16,40425	42547
16,40837	43344
16,41248	41925
16,41662	40399
16,42073	37178
16,42485	36878
16,42897	37362
16,43310	37170
16,43722	35670
16,44133	34123
16,44547	33934
16,44958	33122
16,45370	33862
16,45783	33582
16,46195	31803
16,46607	31729
16,47020	32571
16,47432	31610
16,47843	30193
16,48257	29338
16,48668	29711
16,49080	27959
16,49493	30440
16,49905	27057
16,50317	26412
16,50730	25442
16,51142	27737
16,51553	27078
16,51965	24880
16,52378	26235
16,52790	26330
16,53202	27224
16,53615	26341
16,54027	27329
16,54438	26607
16,54852	29413
16,55263	31908
16,55675	38057
16,56088	47611
16,56500	59625
16,56912	81249
16,57325	110764
16,57737	153742
16,58148	215154
16,58562	292219
16,58973	388365
16,59385	497096
16,59798	618696
16,60210	752704
16,60622	909351
16,61033	1034496
16,61447	1174066
16,61858	1269160
16,62270	1359985
16,62683	1408837
16,63095	1424145
16,63507	1418221
16,63920	1383338
16,64332	1313953
16,64743	1217184
16,65157	1126489
16,65568	1035486
16,65980	932275
16,66393	824227
16,66805	745547
16,67217	657823
16,67630	587412
16,68042	523142
16,68453	465669
16,68867	415460
16,69278	369537
16,69690	329475
16,70102	298638
16,70515	269206
16,70927	247863
16,71338	227368
16,71752	203287
16,72163	186245
16,72575	173339
16,72988	160983
16,73400	146850
16,73812	137781
16,74225	129135
16,74637	123381
16,75048	112299
16,75462	106287
16,75873	100760
16,76285	93470
16,76698	88551
16,77110	85884
16,77522	80864
16,77935	78340
16,78347	73957
16,78758	69406
16,79170	68136
16,79583	65647
16,79995	61434
16,80407	60182
16,80820	59767
16,81232	56002
16,81643	55816
16,82057	52157
16,82468	50941
16,82880	49192
16,83293	49465
16,83705	46821
16,84117	45486
16,84530	45247
16,84942	42675
16,85353	41775
16,85767	41014
16,86178	40233
16,86590	40034
16,87003	36959
16,87415	36248
16,87827	36984
16,88238	35743
16,88652	34703
16,89063	33428
16,89475	34132
16,89888	32490
16,90300	32077
16,90712	32747
16,91125	29941
16,91537	29457
16,91948	30481
16,92362	28685
16,92773	27871
16,93185	27098
16,93598	28019
16,94010	26380
16,94422	25506
16,94835	27090
16,95247	25837
16,95658	25526
16,96072	25531
16,96483	26308
16,96895	27056
16,97307	24070
16,97720	25216
16,98132	24386
16,98543	22958
16,98957	24333
16,99368	22999
16,99780	24124
17,00193	22581
17,00605	22442
17,01017	23307
17,01430	21436
17,01842	22398
17,02253	21683
17,02667	22119
17,03078	22777
17,03490	21957
17,03903	20546
17,04315	21847
17,04727	20668
17,05140	20679
17,05552	20727
17,05963	21335
17,06375	18964
17,06788	18807
17,07200	20600
17,07612	19615
17,08025	19737
17,08437	22249
17,08848	20496
17,09262	19787
17,09673	19936
17,10085	20691
17,10498	19682
17,10910	18478
17,11322	18944
17,11735	19770
17,12147	18750
17,12558	18868
17,12972	18293
17,13383	18555
17,13795	19469
17,14208	19329
17,14620	20627
17,15032	18805
17,15443	19683
17,15857	20277
17,16268	18683
17,16680	20203
17,17093	19437
17,17505	18620
17,17917	19424
17,18330	18464
17,18742	18807
17,19153	19682
17,19567	20298
17,19978	19076
17,20390	18539
17,20803	19717
17,21215	18095
17,21627	18349
17,22040	18921
17,22452	18077
17,22863	20433
17,23277	18795
17,23688	18013
17,24100	17680
17,24512	17641
17,24925	18479
17,25337	20272
17,25748	20609
17,26162	18654
17,26573	18214
17,26985	20975
17,27398	18269
17,27810	17996
17,28222	18871
17,28635	19076
17,29047	19619
17,29458	18457
17,29872	19843
17,30283	19613
17,30695	19349
17,31108	20003
17,31520	21097
17,31932	21922
17,32345	25879
17,32757	30670
17,33168	38388
17,33580	50664
17,33993	69040
17,34405	98116
17,34817	134307
17,35230	187585
17,35642	255542
17,36053	337053
17,36467	440359
17,36878	555967
17,37290	679287
17,37703	801410
17,38115	942702
17,38527	1081471
17,38940	1178021
17,39352	1287614
17,39763	1358023
17,40177	1414481
17,40588	1445062
17,41000	1458153
17,41413	1482436
17,41825	1507087
17,42237	1536297
17,42648	1559919
17,43062	1626340
17,43473	1724783
17,43885	1880368
17,44298	2029031
17,44710	2203329
17,45122	2407809
17,45535	2648920
17,45947	2885389
17,46358	3120842
17,46772	3301046
17,47183	3458828
17,47595	3575108
17,48008	3579509
17,48420	3500705
17,48832	3368910
17,49245	3150995
17,49657	2888054
17,50068	2613090
17,50482	2343307
17,50893	2088554
17,51305	1847179
17,51717	1627874
17,52130	1442544
17,52542	1282002
17,52953	1144074
17,53367	1021116
17,53778	921179
17,54190	827672
17,54603	746850
17,55015	677839
17,55427	628006
17,55840	570352
17,56252	521417
17,56663	484545
17,57077	448082
17,57488	416568
17,57900	386928
17,58313	368271
17,58725	338734
17,59137	317633
17,59550	300742
17,59962	282212
17,60373	269919
17,60785	255494
17,61198	237148
17,61610	225105
17,62022	209378
17,62435	201176
17,62847	193480
17,63258	182385
17,63672	177552
17,64083	167406
17,64495	164974
17,64908	153549
17,65320	148045
17,65732	139439
17,66145	136889
17,66557	129415
17,66968	126659
17,67382	123889
17,67793	120156
17,68205	114248
17,68618	112031
17,69030	109003
17,69442	100928
17,69855	103013
17,70267	98483
17,70678	96400
17,71090	92769
17,71503	90688
17,71915	88466
17,72327	87083
17,72740	83059
17,73152	80226
17,73563	79310
17,73977	78131
17,74388	73330
17,74800	72876
17,75213	72507
17,75625	69232
17,76037	67437
17,76450	65782
17,76862	65510
17,77273	64549
17,77687	63518
17,78098	60240
17,78510	59565
17,78923	59327
17,79335	55489
17,79747	59399
17,80158	56971
17,80572	56027
17,80983	56486
17,81395	57607
17,81808	57321
17,82220	60247
17,82632	69837
17,83045	78446
17,83457	92285
17,83868	115911
17,84282	144434
17,84693	189649
17,85105	257676
17,85518	328522
17,85930	415424
17,86342	527198
17,86755	655586
17,87167	785442
17,87578	910917
17,87992	1039510
17,88403	1145636
17,88815	1252891
17,89227	1315066
17,89640	1337876
17,90052	1357518
17,90463	1339108
17,90877	1303681
17,91288	1272226
17,91700	1223033
17,92113	1178235
17,92525	1141817
17,92937	1115933
17,93350	1109475
17,93762	1135451
17,94173	1154743
17,94587	1196642
17,94998	1255387
17,95410	1309736
17,95823	1378102
17,96235	1433326
17,96647	1451019
17,97060	1467586
17,97472	1464651
17,97883	1433461
17,98295	1382864
17,98708	1309170
17,99120	1217537
17,99532	1121702
17,99945	1036062
18,00357	943625
18,00768	857764
18,01182	771244
18,01593	701402
18,02005	620363
18,02418	560063
18,02830	495477
18,03242	450755
18,03655	402501
18,04067	368429
18,04478	338592
18,04892	308506
18,05303	282515
18,05715	262362
18,06128	242700
18,06540	224058
18,06952	216841
18,07363	205955
18,07777	210702
18,08188	206020
18,08600	221123
18,09013	239419
18,09425	268292
18,09837	317061
18,10250	379412
18,10662	452288
18,11073	544127
18,11487	658961
18,11898	779719
18,12310	925903
18,12723	1082473
18,13135	1214491
18,13547	1354694
18,13960	1470759
18,14372	1549402
18,14783	1596974
18,15197	1606687
18,15608	1603090
18,16020	1548116
18,16432	1468521
18,16845	1364160
18,17257	1257589
18,17668	1146222
18,18082	1035126
18,18493	939144
18,18905	847056
18,19318	765110
18,19730	687734
18,20142	615913
18,20555	560412
18,20967	496099
18,21378	460617
18,21792	419902
18,22203	385078
18,22615	357116
18,23028	326897
18,23440	304680
18,23852	280131
18,24265	261910
18,24677	249178
18,25088	228897
18,25500	219937
18,25913	206128
18,26325	192229
18,26737	178512
18,27150	175896
18,27562	166858
18,27973	160067
18,28387	150308
18,28798	144515
18,29210	136399
18,29623	136337
18,30035	127685
18,30447	122299
18,30860	117274
18,31272	113283
18,31683	106873
18,32097	101695
18,32508	100620
18,32920	96770
18,33333	92271
18,33745	87727
18,34157	88543
18,34568	84089
18,34982	81601
18,35393	79067
18,35805	75598
18,36218	75046
18,36630	70261
18,37042	70139
18,37455	68801
18,37867	66952
18,38278	64222
18,38692	63460
18,39103	61894
18,39515	62361
18,39928	58449
18,40340	61671
18,40752	54840
18,41165	54110
18,41577	53744
18,41988	56065
18,42402	51799
18,42813	51123
18,43225	53223
18,43637	50196
18,44050	48070
18,44462	47385
18,44873	49797
18,45287	49695
18,45698	46358
18,46110	46125
18,46523	46586
18,46935	46486
18,47347	47514
18,47760	47795
18,48172	47687
18,48583	47217
18,48997	47823
18,49408	47417
18,49820	45717
18,50233	44474
18,50645	43275
18,51057	44850
18,51470	43059
18,51882	40935
18,52293	41177
18,52705	42313
18,53118	41058
18,53530	38371
18,53942	36017
18,54355	34819
18,54767	34921
18,55178	33651
18,55592	35523
18,56003	35391
18,56415	34414
18,56828	33181
18,57240	33764
18,57652	32032
18,58065	33644
18,58477	33991
18,58888	29793
18,59302	33143
18,59713	31660
18,60125	30563
18,60538	31833
18,60950	29244
18,61362	30742
18,61773	28875
18,62187	29424
18,62598	29019
18,63010	27664
18,63423	30453
18,63835	28605
18,64247	29091
18,64660	28711
18,65072	28385
18,65483	29012
18,65897	30342
18,66308	31353
18,66720	33046
18,67133	37141
18,67545	40026
18,67957	45227
18,68370	57121
18,68782	69657
18,69193	94531
18,69607	120553
18,70018	159256
18,70430	212758
18,70842	283948
18,71255	371927
18,71667	478684
18,72078	608242
18,72492	751966
18,72903	910436
18,73315	1072583
18,73728	1224631
18,74140	1380572
18,74552	1481785
18,74965	1572621
18,75377	1610112
18,75788	1603107
18,76202	1555579
18,76613	1482880
18,77025	1391715
18,77438	1281878
18,77850	1180618
18,78262	1058370
18,78675	951571
18,79087	851321
18,79498	772701
18,79910	698102
18,80323	630931
18,80735	571833
18,81147	513087
18,81560	469324
18,81972	432915
18,82383	396534
18,82797	358938
18,83208	338782
18,83620	316952
18,84033	291003
18,84445	269731
18,84857	253926
18,85270	233796
18,85682	225903
18,86093	208953
18,86507	199529
18,86918	188247
18,87330	174451
18,87743	170099
18,88155	161412
18,88567	156828
18,88978	148799
18,89392	138544
18,89803	132185
18,90215	132332
18,90628	121914
18,91040	117926
18,91452	116109
18,91865	110174
18,92277	105366
18,92688	103750
18,93102	101670
18,93513	94751
18,93925	92547
18,94338	93230
18,94750	90950
18,95162	88380
18,95575	83375
18,95987	82060
18,96398	80801
18,96812	78127
18,97223	73769
18,97635	69812
18,98047	70231
18,98460	68752
18,98872	68957
18,99283	64458
18,99697	62682
19,00108	62126
