D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_7C-min_3.D Mon Sep 16 19:23:23 2024
Start of data points
12,37255	268746
12,37667	224120
12,38080	192474
12,38492	167101
12,38903	147016
12,39317	131661
12,39728	116497
12,40140	107723
12,40553	97066
12,40965	91727
12,41377	87786
12,41790	84842
12,42202	83515
12,42613	80427
12,43027	79818
12,43438	80403
12,43850	77395
12,44263	75245
12,44675	73053
12,45087	69345
12,45498	65150
12,45912	58490
12,46323	57339
12,46735	52992
12,47148	51558
12,47560	45142
12,47972	41153
12,48385	41226
12,48797	38927
12,49208	37180
12,49622	35435
12,50033	35712
12,50445	34041
12,50858	31396
12,51270	31699
12,51682	29301
12,52095	29580
12,52507	27378
12,52918	28013
12,53332	26355
12,53743	25917
12,54155	26994
12,54567	25884
12,54980	26132
12,55392	24654
12,55803	23785
12,56217	25567
12,56628	22109
12,57040	23274
12,57453	23709
12,57865	22923
12,58277	21506
12,58690	22257
12,59102	20710
12,59513	21942
12,59927	20061
12,60338	21061
12,60750	20894
12,61163	19801
12,61575	19921
12,61987	20136
12,62400	21545
12,62812	26445
12,63223	33504
12,63635	54708
12,64048	89886
12,64460	150456
12,64872	251743
12,65285	394504
12,65697	586518
12,66108	823075
12,66522	1089484
12,66933	1340926
12,67345	1557316
12,67758	1727425
12,68170	1781234
12,68582	1764240
12,68995	1648247
12,69407	1495238
12,69818	1287216
12,70232	1096487
12,70643	909977
12,71055	733688
12,71468	602055
12,71880	494567
12,72292	402226
12,72703	330551
12,73117	281317
12,73528	235504
12,73940	202217
12,74353	173413
12,74765	156570
12,75177	138956
12,75590	120050
12,76002	108597
12,76413	100874
12,76827	92212
12,77238	84310
12,77650	76965
12,78063	70192
12,78475	66983
12,78887	62252
12,79300	56982
12,79712	56993
12,80123	54510
12,80537	50236
12,80948	46674
12,81360	41857
12,81772	42192
12,82185	41897
12,82597	39913
12,83008	38516
12,83422	35509
12,83833	33310
12,84245	34153
12,84658	33996
12,85070	32136
12,85482	31612
12,85895	30200
12,86307	30879
12,86718	28957
12,87132	30067
12,87543	28255
12,87955	27486
12,88368	26958
12,88780	27643
12,89192	27410
12,89605	25146
12,90017	26303
12,90428	26096
12,90840	25730
12,91253	23796
12,91665	23753
12,92077	24088
12,92490	22949
12,92902	22644
12,93313	22874
12,93727	20165
12,94138	21166
12,94550	21042
12,94963	20969
12,95375	19962
12,95787	19774
12,96200	18666
12,96612	19840
12,97023	18967
12,97437	17452
12,97848	18936
12,98260	18408
12,98673	19160
12,99085	18863
12,99497	17704
12,99908	17391
13,00322	18418
13,00733	18136
13,01145	19409
13,01558	19165
13,01970	18821
13,02382	18083
13,02795	18769
13,03207	18002
13,03618	17276
13,04032	17180
13,04443	16749
13,04855	15099
13,05268	16440
13,05680	15835
13,06092	16378
13,06505	17370
13,06917	17026
13,07328	15669
13,07742	15590
13,08153	16675
13,08565	15552
13,08977	16317
13,09390	14206
13,09802	15836
13,10213	15797
13,10627	15845
13,11038	15569
13,11450	14881
13,11863	14236
13,12275	14038
13,12687	14951
13,13100	15545
13,13512	14854
13,13923	14655
13,14337	14439
13,14748	16277
13,15160	15127
13,15573	15070
13,15985	15835
13,16397	14569
13,16810	16142
13,17222	16536
13,17633	15569
13,18047	18878
13,18458	20831
13,18870	29418
13,19282	41386
13,19695	67245
13,20107	113792
13,20518	188790
13,20932	305621
13,21343	474885
13,21755	686145
13,22168	918756
13,22580	1165667
13,22992	1385097
13,23405	1558615
13,23817	1662210
13,24228	1679219
13,24642	1604876
13,25053	1490714
13,25465	1325226
13,25878	1137853
13,26290	956318
13,26702	787061
13,27115	656096
13,27527	529445
13,27938	432891
13,28350	358132
13,28763	303717
13,29175	257021
13,29587	215295
13,30000	188372
13,30412	162716
13,30823	145569
13,31237	131427
13,31648	115694
13,32060	106943
13,32473	94379
13,32885	88064
13,33297	79175
13,33710	73653
13,34122	69232
13,34533	66130
13,34947	60341
13,35358	57450
13,35770	54830
13,36183	49176
13,36595	49185
13,37007	46949
13,37418	44713
13,37832	41573
13,38243	40728
13,38655	38415
13,39068	37420
13,39480	35525
13,39892	34511
13,40305	32455
13,40717	33243
13,41128	31938
13,41542	30965
13,41953	29742
13,42365	28887
13,42778	26424
13,43190	26798
13,43602	25701
13,44015	26831
13,44427	25522
13,44838	25612
13,45252	25368
13,45663	24126
13,46075	25280
13,46487	25645
13,46900	24422
13,47312	26675
13,47723	27456
13,48137	31127
13,48548	34338
13,48960	38098
13,49373	39364
13,49785	44492
13,50197	45682
13,50610	47811
13,51022	47527
13,51433	47617
13,51847	45710
13,52258	45547
13,52670	44203
13,53083	49809
13,53495	53943
13,53907	75553
13,54320	117210
13,54732	193819
13,55143	319860
13,55555	510394
13,55968	783624
13,56380	1140137
13,56792	1598772
13,57205	2109671
13,57617	2630187
13,58028	3125986
13,58442	3557689
13,58853	3788920
13,59265	3855776
13,59678	3712837
13,60090	3402054
13,60502	2999492
13,60915	2546017
13,61327	2096184
13,61738	1707891
13,62152	1367051
13,62563	1109507
13,62975	892862
13,63388	736452
13,63800	615387
13,64212	518161
13,64623	442089
13,65037	381747
13,65448	334671
13,65860	291078
13,66273	258032
13,66685	234190
13,67097	212412
13,67510	193569
13,67922	177079
13,68333	158949
13,68747	146095
13,69158	136026
13,69570	127558
13,69983	116599
13,70395	112010
13,70807	102553
13,71220	94176
13,71632	91114
13,72043	85838
13,72457	81679
13,72868	78127
13,73280	72368
13,73692	69219
13,74105	68400
13,74517	63654
13,74928	61014
13,75342	59231
13,75753	57638
13,76165	54389
13,76578	52777
13,76990	47826
13,77402	48543
13,77815	46660
13,78227	43609
13,78638	43724
13,79052	43092
13,79463	42336
13,79875	40211
13,80288	38609
13,80700	36912
13,81112	36779
13,81525	35111
13,81937	35866
13,82348	36177
13,82760	34825
13,83173	32828
13,83585	34607
13,83997	32795
13,84410	33444
13,84822	40256
13,85233	49725
13,85647	72179
13,86058	112305
13,86470	177928
13,86883	281184
13,87295	436169
13,87707	633030
13,88120	855913
13,88532	1118850
13,88943	1381758
13,89357	1608725
13,89768	1751145
13,90180	1828538
13,90593	1786917
13,91005	1681772
13,91417	1512275
13,91828	1322222
13,92242	1124926
13,92653	934092
13,93065	761781
13,93478	628556
13,93890	519422
13,94302	429280
13,94715	364197
13,95127	306441
13,95538	264962
13,95952	225863
13,96363	197740
13,96775	172778
13,97188	155624
13,97600	143025
13,98012	127743
13,98425	112647
13,98837	108855
13,99248	98428
13,99662	89439
14,00073	86840
14,00485	86208
14,00897	91306
14,01310	107852
14,01722	147046
14,02133	210511
14,02547	328964
14,02958	508342
14,03370	772823
14,03783	1131571
14,04195	1559266
14,04607	2064507
14,05020	2564813
14,05432	3015102
14,05843	3419421
14,06257	3613123
14,06668	3656553
14,07080	3503465
14,07493	3209522
14,07905	2804898
14,08317	2379326
14,08730	1966179
14,09142	1604417
14,09553	1307158
14,09965	1067122
14,10378	879598
14,10790	733634
14,11202	610767
14,11615	517359
14,12027	450978
14,12438	390995
14,12852	345612
14,13263	304574
14,13675	274181
14,14088	249220
14,14500	223226
14,14912	204828
14,15325	186386
14,15737	172659
14,16148	160075
14,16562	147094
14,16973	139011
14,17385	126625
14,17798	120086
14,18210	115483
14,18622	107231
14,19033	101547
14,19447	92472
14,19858	91537
14,20270	85836
14,20683	83345
14,21095	79749
14,21507	74884
14,21920	71087
14,22332	68360
14,22743	64566
14,23157	64855
14,23568	62214
14,23980	58978
14,24393	56171
14,24805	53511
14,25217	51025
14,25630	53251
14,26042	51526
14,26453	49341
14,26867	46106
14,27278	44709
14,27690	45286
14,28102	46161
14,28515	42559
14,28927	41249
14,29338	42047
14,29752	38223
14,30163	37165
14,30575	38251
14,30988	36874
14,31400	37157
14,31812	34646
14,32225	36028
14,32637	35181
14,33048	33362
14,33462	33191
14,33873	31636
14,34285	31186
14,34698	30187
14,35110	32479
14,35522	33297
14,35935	33081
14,36347	32835
14,36758	37202
14,37170	51463
14,37583	75747
14,37995	116384
14,38407	190504
14,38820	306408
14,39232	457277
14,39643	653345
14,40057	888565
14,40468	1145183
14,40880	1369332
14,41293	1548736
14,41705	1672736
14,42117	1718044
14,42530	1718943
14,42942	1715361
14,43353	1708168
14,43767	1790470
14,44178	1949617
14,44590	2217922
14,45003	2589726
14,45415	3020261
14,45827	3456553
14,46238	3838911
14,46652	4102859
14,47063	4141402
14,47475	3988829
14,47888	3657889
14,48300	3183002
14,48712	2690364
14,49125	2206878
14,49537	1788468
14,49948	1469801
14,50362	1197975
14,50773	982128
14,51185	820618
14,51598	695103
14,52010	593311
14,52422	515273
14,52835	452237
14,53247	397053
14,53658	352092
14,54072	315864
14,54483	283833
14,54895	257472
14,55307	239493
14,55720	221034
14,56132	208269
14,56543	188347
14,56957	175443
14,57368	164375
14,57780	155984
14,58193	143271
14,58605	137286
14,59017	130150
14,59430	124293
14,59842	120979
14,60253	109843
14,60667	108374
14,61078	103217
14,61490	97445
14,61903	94507
14,62315	87815
14,62727	89698
14,63140	82578
14,63552	79991
14,63963	76981
14,64375	73278
14,64788	70717
14,65200	70537
14,65612	66752
14,66025	64235
14,66437	62785
14,66848	63296
14,67262	60184
14,67673	59538
14,68085	56558
14,68498	56655
14,68910	55052
14,69322	54225
14,69735	50990
14,70147	49435
14,70558	46751
14,70972	49085
14,71383	47157
14,71795	46179
14,72208	46443
14,72620	43337
14,73032	46415
14,73443	52906
14,73857	63844
14,74268	86766
14,74680	130453
14,75093	200724
14,75505	304926
14,75917	448151
14,76330	643798
14,76742	866378
14,77153	1086978
14,77567	1294837
14,77978	1449747
14,78390	1555774
14,78803	1578913
14,79215	1518065
14,79627	1390962
14,80040	1255918
14,80452	1084355
14,80863	925927
14,81277	754142
14,81688	630666
14,82100	526690
14,82513	434479
14,82925	366956
14,83337	309230
14,83748	262504
14,84162	231713
14,84573	200992
14,84985	180000
14,85398	159004
14,85810	142879
14,86222	132331
14,86635	119369
14,87047	109421
14,87458	101689
14,87872	96528
14,88283	91890
14,88695	87860
14,89108	79154
14,89520	76038
14,89932	73280
14,90345	71027
14,90757	69083
14,91168	66129
14,91582	61666
14,91993	62201
14,92405	60407
14,92817	57307
14,93230	56796
14,93642	53269
14,94053	49664
14,94467	50669
14,94878	47123
14,95290	45512
14,95703	43814
14,96115	44502
14,96527	42540
14,96940	42064
14,97352	41542
14,97763	38011
14,98177	38554
14,98588	36040
14,99000	36894
14,99413	35493
14,99825	34591
15,00237	34861
15,00650	33588
15,01062	32755
15,01473	32468
15,01885	33340
15,02298	32508
15,02710	31511
15,03122	29496
15,03535	30479
15,03947	30199
15,04358	28342
15,04772	28569
15,05183	28069
15,05595	27706
15,06008	28651
15,06420	27752
15,06832	25941
15,07245	26415
15,07657	25070
15,08068	26276
15,08482	26385
15,08893	25290
15,09305	25459
15,09718	24585
15,10130	24938
15,10542	25621
15,10953	24542
15,11367	25285
15,11778	25150
15,12190	24324
15,12603	22977
15,13015	24476
15,13427	23266
15,13840	23004
15,14252	22171
15,14663	22654
15,15077	23906
15,15488	24156
15,15900	22247
15,16313	20789
15,16725	22338
15,17137	22620
15,17550	20767
15,17962	23035
15,18373	20873
15,18787	21379
15,19198	20561
15,19610	21563
15,20022	20951
15,20435	22983
15,20847	20277
15,21258	20394
15,21672	21539
15,22083	21648
15,22495	20707
15,22908	20905
15,23320	19826
15,23732	23227
15,24145	25178
15,24557	30445
15,24968	40274
15,25382	60091
15,25793	93579
15,26205	152661
15,26618	255137
15,27030	399705
15,27442	594342
15,27855	843564
15,28267	1176766
15,28678	1539676
15,29090	1933386
15,29503	2361525
15,29915	2800151
15,30327	3295247
15,30740	3725654
15,31152	4182704
15,31563	4593310
15,31977	4801066
15,32388	4843168
15,32800	4691597
15,33213	4340091
15,33625	3874512
15,34037	3299093
15,34450	2749654
15,34862	2257399
15,35273	1828374
15,35687	1492207
15,36098	1231741
15,36510	1027681
15,36923	869310
15,37335	742098
15,37747	633512
15,38158	559285
15,38572	489541
15,38983	431359
15,39395	393495
15,39808	351568
15,40220	315144
15,40632	292012
15,41045	267961
15,41457	245918
15,41868	230888
15,42282	214524
15,42693	200273
15,43105	187889
15,43518	174581
15,43930	163425
15,44342	150101
15,44755	145029
15,45167	138422
15,45578	132347
15,45992	130536
15,46403	126413
15,46815	123560
15,47227	123679
15,47640	125415
15,48052	121684
15,48463	121881
15,48877	120453
15,49288	118605
15,49700	116102
15,50113	110631
15,50525	103017
15,50937	97074
15,51350	94919
15,51762	89265
15,52173	85027
15,52587	79438
15,52998	77002
15,53410	74012
15,53823	70607
15,54235	67516
15,54647	66181
15,55060	61050
15,55472	63686
15,55883	58777
15,56295	60997
15,56708	66896
15,57120	76887
15,57532	97587
15,57945	134159
15,58357	195946
15,58768	288173
15,59182	420021
15,59593	580813
15,60005	775204
15,60418	974537
15,60830	1165254
15,61242	1291091
15,61655	1354611
15,62067	1357432
15,62478	1293434
15,62892	1194962
15,63303	1081021
15,63715	940328
15,64128	796255
15,64540	659096
15,64952	554173
15,65363	461036
15,65777	393990
15,66188	326359
15,66600	278224
15,67013	242544
15,67425	213404
15,67837	189593
15,68250	169162
15,68662	146169
15,69073	138397
15,69487	123762
15,69898	118170
15,70310	106895
15,70723	103660
15,71135	98010
15,71547	105081
15,71960	108165
15,72372	125576
15,72783	163961
15,73197	230748
15,73608	340953
15,74020	504319
15,74432	725856
15,74845	978677
15,75257	1247557
15,75668	1519252
15,76082	1748127
15,76493	1913829
15,76905	1944446
15,77318	1898050
15,77730	1765886
15,78142	1583872
15,78555	1395060
15,78967	1174037
15,79378	992646
15,79792	820927
15,80203	691865
15,80615	585460
15,81028	490815
15,81440	417453
15,81852	363035
15,82265	310484
15,82677	277914
15,83088	245315
15,83500	220962
15,83913	202887
15,84325	181882
15,84737	169993
15,85150	158288
15,85562	142065
15,85973	135977
15,86387	125609
15,86798	119183
15,87210	111050
15,87623	105478
15,88035	98902
15,88447	94453
15,88860	91194
15,89272	85262
15,89683	81599
15,90097	80067
15,90508	75551
15,90920	73477
15,91333	73261
15,91745	67930
15,92157	65739
15,92568	62255
15,92982	62027
15,93393	59241
15,93805	59051
15,94218	57621
15,94630	56198
15,95042	55331
15,95455	50823
15,95867	51120
15,96278	49150
15,96692	48743
15,97103	48015
15,97515	47077
15,97928	46639
15,98340	45087
15,98752	46118
15,99165	44972
15,99577	43531
15,99988	42829
16,00402	41431
16,00813	39342
16,01225	39327
16,01637	40370
16,02050	38792
16,02462	38294
16,02873	38763
16,03287	38475
16,03698	38580
16,04110	37076
16,04523	38324
16,04935	36564
16,05347	35592
16,05760	36185
16,06172	36909
16,06583	36486
16,06997	34000
16,07408	33473
16,07820	33171
16,08233	35052
16,08645	37827
16,09057	43113
16,09470	55022
16,09882	80675
16,10293	128965
16,10705	203087
16,11118	325366
16,11530	503623
16,11942	737404
16,12355	1016675
16,12767	1349464
16,13178	1647675
16,13592	1917786
16,14003	2086850
16,14415	2141710
16,14828	2079438
16,15240	1922699
16,15652	1698019
16,16065	1451744
16,16477	1221387
16,16888	1017054
16,17302	839999
16,17713	701255
16,18125	585254
16,18538	493093
16,18950	424297
16,19362	370533
16,19773	320630
16,20187	283053
16,20598	255006
16,21010	231470
16,21423	210847
16,21835	190723
16,22247	176396
16,22660	163639
16,23072	150295
16,23483	143602
16,23897	131526
16,24308	124404
16,24720	117958
16,25133	112496
16,25545	105380
16,25957	101946
16,26370	97554
16,26782	94323
16,27193	88634
16,27607	86413
16,28018	86265
16,28430	81739
16,28842	78073
16,29255	76443
16,29667	71194
16,30078	69890
16,30492	68252
16,30903	67247
16,31315	63703
16,31728	61531
16,32140	59609
16,32552	57356
16,32965	59135
16,33377	57772
16,33788	54798
16,34202	54432
16,34613	54399
16,35025	51310
16,35438	48519
16,35850	49370
16,36262	48229
16,36675	48114
16,37087	47591
16,37498	46598
16,37912	46554
16,38323	47013
16,38735	46573
16,39147	44600
16,39560	45488
16,39972	44379
16,40383	47721
16,40797	52404
16,41208	59199
16,41620	83120
16,42033	121871
16,42445	188769
16,42857	297161
16,43270	444108
16,43682	633705
16,44093	863895
16,44507	1094487
16,44918	1324900
16,45330	1507593
16,45743	1616526
16,46155	1654127
16,46567	1600154
16,46980	1488170
16,47392	1327737
16,47803	1154186
16,48215	985383
16,48628	826750
16,49040	686377
16,49452	581019
16,49865	487324
16,50277	418612
16,50688	355233
16,51102	310102
16,51513	268123
16,51925	237260
16,52338	214147
16,52750	189490
16,53162	173932
16,53575	158888
16,53987	145002
16,54398	136304
16,54812	128477
16,55223	120383
16,55635	110140
16,56048	105621
16,56460	96496
16,56872	92059
16,57283	88487
16,57697	88260
16,58108	81151
16,58520	78079
16,58933	75066
16,59345	74578
16,59757	69751
16,60170	69514
16,60582	68981
16,60993	66353
16,61407	62241
16,61818	59126
16,62230	58446
16,62643	57354
16,63055	55897
16,63467	55256
16,63880	55425
16,64292	51688
16,64703	50747
16,65117	48262
16,65528	47851
16,65940	47138
16,66352	45204
16,66765	45193
16,67177	43883
16,67588	46095
16,68002	40510
16,68413	44350
16,68825	42052
16,69238	41162
16,69650	38555
16,70062	40994
16,70475	39101
16,70887	38914
16,71298	40934
16,71712	39765
16,72123	39393
16,72535	37248
16,72948	37420
16,73360	37343
16,73772	36709
16,74185	36055
16,74597	35509
16,75008	35541
16,75420	34329
16,75833	35322
16,76245	34115
16,76657	34962
16,77070	36157
16,77482	34354
16,77893	37119
16,78307	36836
16,78718	36399
16,79130	36595
16,79543	35729
16,79955	32865
16,80367	37029
16,80780	33772
16,81192	35133
16,81603	34814
16,82017	34929
16,82428	34025
16,82840	33809
16,83253	34187
16,83665	34756
16,84077	34758
16,84488	34283
16,84902	33991
16,85313	32400
16,85725	30774
16,86138	28667
16,86550	29655
16,86962	32569
16,87375	32744
16,87787	31272
16,88198	35559
16,88612	39888
16,89023	51457
16,89435	68120
16,89848	111930
16,90260	179917
16,90672	307784
16,91085	512390
16,91497	809337
16,91908	1249145
16,92322	1797986
16,92733	2456688
16,93145	3221031
16,93557	3933878
16,93970	4701089
16,94382	5270167
16,94793	5624536
16,95207	5721918
16,95618	5497616
16,96030	5041271
16,96443	4451383
16,96855	3773371
16,97267	3158395
16,97680	2592641
16,98092	2117670
16,98503	1747964
16,98917	1469302
16,99328	1230091
16,99740	1052573
17,00153	902783
17,00565	789495
17,00977	694200
17,01390	625888
17,01802	557961
17,02213	504802
17,02625	458489
17,03038	416343
17,03450	381685
17,03862	358493
17,04275	333472
17,04687	312055
17,05098	286015
17,05512	270635
17,05923	251748
17,06335	239170
17,06748	225990
17,07160	211265
17,07572	202257
17,07985	193033
17,08397	183297
17,08808	176604
17,09222	166258
17,09633	158532
17,10045	152103
17,10458	146187
17,10870	139070
17,11282	132907
17,11693	133123
17,12107	128135
17,12518	120091
17,12930	118352
17,13343	114835
17,13755	109133
17,14167	106602
17,14580	104566
17,14992	102906
17,15403	99356
17,15817	94816
17,16228	92111
17,16640	89410
17,17053	89452
17,17465	88930
17,17877	86179
17,18290	84864
17,18702	81411
17,19113	86258
17,19527	89878
17,19938	102738
17,20350	125546
17,20762	173975
17,21175	236343
17,21587	340913
17,21998	485612
17,22412	665915
17,22823	879546
17,23235	1092330
17,23648	1286171
17,24060	1442193
17,24472	1520833
17,24885	1520074
17,25297	1462802
17,25708	1345931
17,26122	1222555
17,26533	1092826
17,26945	981804
17,27358	909592
17,27770	907323
17,28182	936305
17,28595	1022442
17,29007	1135959
17,29418	1282621
17,29830	1394839
17,30243	1511994
17,30655	1556108
17,31067	1548428
17,31480	1505035
17,31892	1382962
17,32303	1264136
17,32717	1149598
17,33128	1070222
17,33540	1026480
17,33953	1032195
17,34365	1121631
17,34777	1271349
17,35190	1456232
17,35602	1691225
17,36013	1888445
17,36427	2083136
17,36838	2184584
17,37250	2196527
17,37663	2090556
17,38075	1933537
17,38487	1713650
17,38898	1484956
17,39312	1281005
17,39723	1081398
17,40135	931811
17,40548	792106
17,40960	684367
17,41372	603148
17,41785	527728
17,42197	468725
17,42608	422930
17,43022	379886
17,43433	344719
17,43845	316363
17,44258	293675
17,44670	269212
17,45082	256914
17,45495	238105
17,45907	221464
17,46318	207801
17,46732	197411
17,47143	187824
17,47555	177167
17,47967	172213
17,48380	160269
17,48792	154360
17,49203	147209
17,49617	141369
17,50028	135554
17,50440	132538
17,50853	128092
17,51265	121126
17,51677	114498
17,52090	114963
17,52502	110542
17,52913	105363
17,53327	101687
17,53738	99558
17,54150	97996
17,54563	95300
17,54975	93626
17,55387	92293
17,55800	88294
17,56212	86009
17,56623	84194
17,57035	81171
17,57448	82916
17,57860	77876
17,58272	76766
17,58685	75336
17,59097	76413
17,59508	76641
17,59922	75804
17,60333	72710
17,60745	72513
17,61158	69195
17,61570	67752
17,61982	69272
17,62395	69600
17,62807	68414
17,63218	64573
17,63632	66041
17,64043	64217
17,64455	62861
17,64868	63437
17,65280	65823
17,65692	70708
17,66103	78676
17,66517	98732
17,66928	133018
17,67340	189563
17,67753	280415
17,68165	416131
17,68577	607719
17,68990	870657
17,69402	1167856
17,69813	1480830
17,70227	1769722
17,70638	1985611
17,71050	2105873
17,71463	2111274
17,71875	2026777
17,72287	1815013
17,72700	1603223
17,73112	1364446
17,73523	1156233
17,73937	970996
17,74348	830732
17,74760	709528
17,75172	614823
17,75585	537425
17,75997	470543
17,76408	415771
17,76822	374029
17,77233	340398
17,77645	306391
17,78058	282530
17,78470	255246
17,78882	245040
17,79295	228208
17,79707	210232
17,80118	198620
17,80532	188279
17,80943	176619
17,81355	168312
17,81768	162030
17,82180	154698
17,82592	146204
17,83005	144942
17,83417	140183
17,83828	132622
17,84240	128951
17,84653	127638
17,85065	120484
17,85477	118060
17,85890	114903
17,86302	109971
17,86713	110132
17,87127	102746
17,87538	105554
17,87950	101220
17,88363	99152
17,88775	95709
17,89187	92593
17,89600	93766
17,90012	90211
17,90423	88296
17,90837	88257
17,91248	85045
17,91660	84973
17,92073	80106
17,92485	81898
17,92897	78664
17,93310	82368
17,93722	78602
17,94133	75154
17,94545	73082
17,94958	77988
17,95370	76302
17,95782	75709
17,96195	76494
17,96607	73148
17,97018	79439
17,97432	85395
17,97843	101226
17,98255	127919
17,98668	179530
17,99080	258840
17,99492	368577
17,99905	540191
18,00317	746772
18,00728	999269
18,01142	1232993
18,01553	1447917
18,01965	1619853
18,02378	1703032
18,02790	1703294
18,03202	1629859
18,03613	1492808
18,04027	1327840
18,04438	1154489
18,04850	984932
18,05263	847527
18,05675	725505
18,06087	631681
18,06500	559448
18,06912	514719
18,07323	502725
18,07737	521807
18,08148	580377
18,08560	668457
18,08973	790886
18,09385	934625
18,09797	1085607
18,10210	1209041
18,10622	1297887
18,11033	1356125
18,11447	1341724
18,11858	1289201
18,12270	1195642
18,12682	1067162
18,13095	947852
18,13507	819865
18,13918	699285
18,14332	609357
18,14743	527093
18,15155	457290
18,15568	408190
18,15980	354460
18,16392	316849
18,16805	284367
18,17217	263803
18,17628	239736
18,18042	220784
18,18453	199521
18,18865	186257
18,19278	175756
18,19690	171417
18,20102	159695
18,20515	151993
18,20927	143583
18,21338	133820
18,21750	132376
18,22163	125456
18,22575	122312
18,22987	115269
18,23400	111957
18,23812	111263
18,24223	103694
18,24637	103492
18,25048	100833
18,25460	97682
18,25873	95833
18,26285	92485
18,26697	93099
18,27110	89432
18,27522	85392
18,27933	84855
18,28347	85918
18,28758	82313
18,29170	83206
18,29583	80941
18,29995	79007
18,30407	77413
18,30818	76765
18,31232	75597
18,31643	78192
18,32055	74714
18,32468	74381
18,32880	74474
18,33292	69868
18,33705	72126
18,34117	68829
18,34528	70944
18,34942	68090
18,35353	68898
18,35765	64674
18,36178	65046
18,36590	64551
18,37002	62045
18,37415	62251
18,37827	59738
18,38238	60244
18,38652	61941
18,39063	64335
18,39475	60560
18,39887	63538
18,40300	64511
18,40712	71373
18,41123	83494
18,41537	105704
18,41948	145236
18,42360	204994
18,42773	305884
18,43185	459977
18,43597	671486
18,44010	962144
18,44422	1341463
18,44833	1785593
18,45247	2285943
18,45658	2785854
18,46070	3298921
18,46483	3705399
18,46895	3972893
18,47307	4044432
18,47720	3855391
18,48132	3510304
18,48543	3061544
18,48955	2581938
18,49368	2171164
18,49780	1814438
18,50192	1525083
18,50605	1287435
18,51017	1098577
18,51428	955136
18,51842	836676
18,52253	741386
18,52665	660574
18,53078	595526
18,53490	537433
18,53902	495114
18,54315	453588
18,54727	415624
18,55138	386205
18,55552	362169
18,55963	341713
18,56375	318248
18,56788	297354
18,57200	283951
18,57612	266964
18,58023	252851
18,58437	241619
18,58848	231111
18,59260	218744
18,59673	213142
18,60085	204600
18,60497	198170
18,60910	189964
18,61322	186948
18,61733	176071
18,62147	170533
18,62558	166579
18,62970	161411
18,63383	157791
18,63795	152857
18,64207	147274
18,64620	146057
18,65032	140160
18,65443	138114
18,65857	130441
18,66268	131835
18,66680	128001
18,67092	124079
18,67505	124127
18,67917	118336
18,68328	116350
18,68742	118925
18,69153	115635
18,69565	113545
18,69978	111819
18,70390	106592
18,70802	103788
18,71215	100232
18,71627	106057
18,72038	100836
18,72452	100623
18,72863	97357
18,73275	99784
18,73688	95592
18,74100	96714
18,74512	97316
18,74925	91453
18,75337	91631
18,75748	90140
18,76160	91133
18,76573	86803
18,76985	88376
18,77397	85288
18,77810	85932
18,78222	84821
18,78633	83468
18,79047	80932
18,79458	83630
18,79870	81477
18,80283	78192
18,80695	80654
18,81107	79980
18,81520	84806
18,81932	95399
18,82343	113857
18,82757	138470
18,83168	186090
18,83580	255081
18,83993	369084
18,84405	517563
18,84817	704506
18,85228	936976
18,85642	1193896
18,86053	1438270
18,86465	1643442
18,86878	1781263
18,87290	1848533
18,87702	1822006
18,88115	1716472
18,88527	1553347
18,88938	1368442
18,89352	1197508
18,89763	1040793
18,90175	908192
18,90588	780033
18,91000	676931
18,91412	597505
18,91825	524162
18,92237	469783
18,92648	426298
18,93062	390944
18,93473	355302
18,93885	328871
18,94297	303993
18,94710	284191
18,95122	267317
18,95533	249345
18,95947	233792
18,96358	220729
18,96770	215997
18,97183	206259
18,97595	192709
18,98007	184901
18,98420	177406
18,98832	171618
18,99243	164269
18,99657	158830
19,00068	153019
19,00480	149263
19,00893	144562
19,01305	138072
19,01717	137930
19,02130	130040
19,02542	127458
19,02953	126644
19,03365	124564
19,03778	120409
19,04190	116927
19,04602	116841
19,05015	109561
19,05427	109299
19,05838	110387
19,06252	103551
19,06663	102754
19,07075	103580
19,07488	104399
19,07900	98901
19,08312	98798
19,08725	94862
19,09137	94510
19,09548	93329
19,09962	92450
19,10373	94160
19,10785	90221
19,11198	88842
19,11610	86257
19,12022	85201
19,12433	85766
19,12847	83540
19,13258	85224
19,13670	83428
19,14083	82690
19,14495	81335
19,14907	80012
19,15320	79715
19,15732	78046
19,16143	80442
19,16557	82275
19,16968	81427
19,17380	80206
19,17793	82040
19,18205	80810
19,18617	82592
19,19030	79597
19,19442	81231
19,19853	81700
19,20267	79437
19,20678	79747
19,21090	76677
19,21502	77899
19,21915	73779
19,22327	77024
19,22738	72421
19,23152	74448
19,23563	75970
19,23975	75061
19,24388	81430
19,24800	83394
19,25212	90335
19,25625	99328
19,26037	108864
19,26448	116161
19,26862	126230
19,27273	133986
19,27685	142233
19,28098	146814
19,28510	145241
19,28922	147299
19,29335	141109
19,29747	133213
19,30158	125170
19,30570	119012
19,30983	110953
19,31395	107172
19,31807	99834
19,32220	92853
19,32632	90754
19,33043	84875
19,33457	83421
19,33868	81391
19,34280	77677
19,34693	74249
19,35105	74594
19,35517	70194
19,35930	72641
19,36342	69494
19,36753	69238
19,37167	68609
19,37578	68936
19,37990	64695
19,38403	64661
19,38815	66895
19,39227	63248
19,39638	64344
19,40052	63323
19,40463	64251
