D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_8C-min_2.D Mon Sep 02 16:28:59 2024
Start of data points
12,23957	142402
12,24368	131935
12,24782	121473
12,25193	112089
12,25605	108240
12,26018	98572
12,26430	95358
12,26842	89962
12,27255	86738
12,27667	82732
12,28078	79185
12,28490	76841
12,28903	71554
12,29315	73079
12,29727	69526
12,30140	65098
12,30552	64061
12,30963	62888
12,31377	59081
12,31788	56226
12,32200	54681
12,32613	53207
12,33025	52777
12,33437	52747
12,33850	50867
12,34262	49197
12,34673	45960
12,35087	46503
12,35498	47947
12,35910	44849
12,36323	44484
12,36735	43522
12,37147	41405
12,37558	42005
12,37972	40906
12,38383	40453
12,38795	38647
12,39208	38978
12,39620	42701
12,40032	53922
12,40445	70408
12,40857	108125
12,41268	177124
12,41682	284437
12,42093	443291
12,42505	643134
12,42918	875576
12,43330	1102107
12,43742	1273204
12,44155	1410961
12,44567	1438946
12,44978	1376628
12,45392	1263486
12,45803	1110115
12,46215	920325
12,46627	760039
12,47040	619401
12,47452	499649
12,47863	397399
12,48277	324870
12,48688	265989
12,49100	221926
12,49513	183900
12,49925	163532
12,50337	142364
12,50750	119394
12,51162	109185
12,51573	97683
12,51987	91976
12,52398	86180
12,52810	76723
12,53223	74289
12,53635	68924
12,54047	66133
12,54460	64489
12,54872	62322
12,55283	58418
12,55695	55117
12,56108	52827
12,56520	50592
12,56932	51373
12,57345	47082
12,57757	45924
12,58168	43564
12,58582	40773
12,58993	41456
12,59405	41320
12,59818	39535
12,60230	40074
12,60642	36896
12,61055	37224
12,61467	36812
12,61878	35957
12,62292	34619
12,62703	34470
12,63115	34728
12,63528	33961
12,63940	31681
12,64352	30643
12,64763	31141
12,65177	29429
12,65588	32050
12,66000	31248
12,66413	31038
12,66825	31369
12,67237	31756
12,67650	30694
12,68062	31456
12,68473	30898
12,68887	30410
12,69298	27435
12,69710	29861
12,70123	28010
12,70535	28620
12,70947	27102
12,71360	27598
12,71772	28413
12,72183	29461
12,72597	28852
12,73008	28239
12,73420	27048
12,73832	25833
12,74245	26956
12,74657	28066
12,75068	28778
12,75482	25995
12,75893	27119
12,76305	26594
12,76718	26505
12,77130	26876
12,77542	26888
12,77955	24863
12,78367	25740
12,78778	26284
12,79192	24480
12,79603	25510
12,80015	24239
12,80428	25607
12,80840	24683
12,81252	24731
12,81665	24500
12,82077	24269
12,82488	23688
12,82900	27215
12,83313	30540
12,83725	44511
12,84137	70553
12,84550	126541
12,84962	238801
12,85373	430680
12,85787	763175
12,86198	1237613
12,86610	1840741
12,87023	2597961
12,87435	3365836
12,87847	4087665
12,88260	4576155
12,88672	4821759
12,89083	4713333
12,89497	4319749
12,89908	3786594
12,90320	3173338
12,90733	2552350
12,91145	2024665
12,91557	1610269
12,91968	1277268
12,92382	1026871
12,92793	845398
12,93205	693971
12,93618	578224
12,94030	489436
12,94442	421844
12,94855	365410
12,95267	318336
12,95678	281246
12,96092	253341
12,96503	229309
12,96915	202938
12,97328	185750
12,97740	174900
12,98152	158907
12,98565	145721
12,98977	138361
12,99388	130691
12,99802	118404
13,00213	116491
13,00625	109607
13,01037	102684
13,01450	97702
13,01862	92894
13,02273	87541
13,02687	86174
13,03098	80107
13,03510	77579
13,03923	74173
13,04335	71000
13,04747	70764
13,05160	66803
13,05572	64786
13,05983	64064
13,06397	61548
13,06808	62960
13,07220	59707
13,07633	55496
13,08045	59648
13,08457	56928
13,08870	54283
13,09282	59028
13,09693	57938
13,10105	60616
13,10518	61976
13,10930	64527
13,11342	64823
13,11755	70753
13,12167	75219
13,12578	89820
13,12992	119003
13,13403	173512
13,13815	262203
13,14228	386346
13,14640	555600
13,15052	749950
13,15465	963552
13,15877	1133693
13,16288	1227233
13,16702	1268713
13,17113	1228502
13,17525	1129138
13,17938	1000319
13,18350	847822
13,18762	704082
13,19173	565984
13,19587	455319
13,19998	374389
13,20410	298949
13,20823	253496
13,21235	212547
13,21647	180533
13,22060	155631
13,22472	135956
13,22883	119823
13,23297	117092
13,23708	117757
13,24120	134149
13,24533	169946
13,24945	241587
13,25357	359274
13,25770	536589
13,26182	773274
13,26593	1041103
13,27007	1313997
13,27418	1537894
13,27830	1652912
13,28242	1661960
13,28655	1573409
13,29067	1429058
13,29478	1228867
13,29892	1025417
13,30303	853261
13,30715	688535
13,31128	557144
13,31540	458291
13,31952	381476
13,32365	327725
13,32777	278070
13,33188	242471
13,33602	208860
13,34013	183919
13,34425	167015
13,34838	148691
13,35250	138238
13,35662	130181
13,36075	117253
13,36487	109624
13,36898	102229
13,37310	91885
13,37723	88914
13,38135	85311
13,38547	81614
13,38960	80629
13,39372	70738
13,39783	72057
13,40197	66193
13,40608	66042
13,41020	64332
13,41433	61496
13,41845	59742
13,42257	55929
13,42670	55906
13,43082	53984
13,43493	53122
13,43907	54910
13,44318	52128
13,44730	49733
13,45143	48530
13,45555	49043
13,45967	47766
13,46378	47132
13,46792	47336
13,47203	44342
13,47615	42810
13,48028	45388
13,48440	42373
13,48852	42216
13,49265	42772
13,49677	41392
13,50088	41156
13,50502	39541
13,50913	39031
13,51325	40260
13,51738	41472
13,52150	36443
13,52562	39662
13,52975	37749
13,53387	38320
13,53798	37746
13,54212	40227
13,54623	42380
13,55035	49796
13,55447	64566
13,55860	99513
13,56272	166624
13,56683	275162
13,57097	450862
13,57508	678144
13,57920	960441
13,58333	1270751
13,58745	1529869
13,59157	1721660
13,59570	1766971
13,59982	1698791
13,60393	1548705
13,60807	1340476
13,61218	1114051
13,61630	918820
13,62043	739753
13,62455	610213
13,62867	494629
13,63280	416309
13,63692	347964
13,64103	299597
13,64515	261024
13,64928	223940
13,65340	202753
13,65752	180449
13,66165	165311
13,66577	149893
13,66988	138443
13,67402	127408
13,67813	116406
13,68225	109447
13,68638	102343
13,69050	94544
13,69462	95476
13,69875	88894
13,70287	84227
13,70698	81114
13,71112	78285
13,71523	76521
13,71935	74846
13,72348	73420
13,72760	72392
13,73172	70788
13,73585	68563
13,73997	66799
13,74408	65034
13,74820	62042
13,75233	60545
13,75645	57562
13,76057	53956
13,76470	54902
13,76882	56414
13,77293	54374
13,77707	52893
13,78118	50514
13,78530	52532
13,78943	50052
13,79355	51737
13,79767	48692
13,80180	48569
13,80592	47101
13,81003	45604
13,81417	43531
13,81828	47035
13,82240	44875
13,82653	45669
13,83065	42953
13,83477	45194
13,83888	49607
13,84302	63450
13,84713	89589
13,85125	140123
13,85538	217218
13,85950	351650
13,86362	534055
13,86775	750120
13,87187	995127
13,87598	1209240
13,88012	1365996
13,88423	1446192
13,88835	1408328
13,89248	1315674
13,89660	1169086
13,90072	992297
13,90485	833553
13,90897	685171
13,91308	556779
13,91722	455791
13,92133	375857
13,92545	319797
13,92957	263428
13,93370	233952
13,93782	201025
13,94193	177792
13,94607	162241
13,95018	141326
13,95430	127760
13,95843	120038
13,96255	108765
13,96667	102546
13,97080	95386
13,97492	88833
13,97903	85309
13,98317	83264
13,98728	76286
13,99140	74191
13,99553	69224
13,99965	68129
14,00377	69032
14,00790	64863
14,01202	62410
14,01613	61962
14,02025	58547
14,02438	58147
14,02850	57053
14,03262	55958
14,03675	54713
14,04087	52512
14,04498	53601
14,04912	53185
14,05323	47359
14,05735	50483
14,06148	50338
14,06560	49408
14,06972	48585
14,07385	47580
14,07797	48989
14,08208	47650
14,08622	46754
14,09033	46516
14,09445	45725
14,09858	44830
14,10270	46087
14,10682	44801
14,11093	43712
14,11507	42894
14,11918	43017
14,12330	45891
14,12743	40936
14,13155	41244
14,13567	44702
14,13980	42451
14,14392	42995
14,14803	39586
14,15217	40914
14,15628	39519
14,16040	40333
14,16453	40603
14,16865	41437
14,17277	40814
14,17690	39214
14,18102	39726
14,18513	39703
14,18927	40141
14,19338	39632
14,19750	40475
14,20162	38266
14,20575	38083
14,20987	39624
14,21398	38714
14,21812	38805
14,22223	38264
14,22635	39247
14,23048	40821
14,23460	40707
14,23872	44641
14,24285	56721
14,24697	77259
14,25108	120279
14,25522	198857
14,25933	327516
14,26345	543007
14,26758	861530
14,27170	1288650
14,27582	1823078
14,27995	2448835
14,28407	3093478
14,28818	3667501
14,29230	4054930
14,29643	4257455
14,30055	4172325
14,30467	3957298
14,30880	3650535
14,31292	3251034
14,31703	2846506
14,32117	2439232
14,32528	2062024
14,32940	1719768
14,33353	1424655
14,33765	1193453
14,34177	979386
14,34590	826647
14,35002	698288
14,35413	595490
14,35827	516010
14,36238	451065
14,36650	402446
14,37063	359193
14,37475	326139
14,37887	298440
14,38298	271979
14,38712	253377
14,39123	233814
14,39535	215165
14,39948	207844
14,40360	189414
14,40772	181483
14,41185	171593
14,41597	163754
14,42008	155949
14,42422	146377
14,42833	142402
14,43245	137505
14,43658	130428
14,44070	122779
14,44482	120159
14,44895	114092
14,45307	114247
14,45718	110059
14,46132	108732
14,46543	105621
14,46955	102299
14,47367	102731
14,47780	99190
14,48192	96647
14,48603	91804
14,49017	92891
14,49428	87539
14,49840	86835
14,50253	86596
14,50665	86110
14,51077	85280
14,51490	84042
14,51902	83950
14,52313	87417
14,52727	91593
14,53138	105116
14,53550	134527
14,53963	192195
14,54375	279930
14,54787	415423
14,55200	585183
14,55612	786151
14,56023	1009081
14,56435	1175631
14,56848	1303921
14,57260	1337104
14,57672	1296722
14,58085	1196061
14,58497	1058503
14,58908	914292
14,59322	794729
14,59733	700314
14,60145	672960
14,60558	683605
14,60970	765543
14,61382	874184
14,61795	1027727
14,62207	1181645
14,62618	1325105
14,63032	1432938
14,63443	1484200
14,63855	1497099
14,64268	1532115
14,64680	1607742
14,65092	1698939
14,65503	1811469
14,65917	1911536
14,66328	1986214
14,66740	1982234
14,67153	1908810
14,67565	1742014
14,67977	1536888
14,68390	1334820
14,68802	1117928
14,69213	939313
14,69627	785896
14,70038	668893
14,70450	573409
14,70863	495472
14,71275	430908
14,71687	378193
14,72100	344517
14,72512	312625
14,72923	281451
14,73337	259185
14,73748	243765
14,74160	223488
14,74572	205663
14,74985	195012
14,75397	184647
14,75808	174584
14,76222	163428
14,76633	153132
14,77045	147577
14,77458	141909
14,77870	132702
14,78282	131403
14,78695	125019
14,79107	121054
14,79518	116314
14,79932	112927
14,80343	106458
14,80755	105413
14,81168	105919
14,81580	102970
14,81992	94633
14,82405	93547
14,82817	92768
14,83228	89268
14,83640	90515
14,84053	88520
14,84465	87806
14,84877	86202
14,85290	84736
14,85702	81498
14,86113	83322
14,86527	78006
14,86938	77155
14,87350	76053
14,87763	75057
14,88175	72124
14,88587	75873
14,89000	72693
14,89412	72408
14,89823	73364
14,90237	71153
14,90648	76763
14,91060	81637
14,91473	99360
14,91885	126821
14,92297	181960
14,92708	271933
14,93122	409731
14,93533	606653
14,93945	847926
14,94358	1127476
14,94770	1378883
14,95182	1570650
14,95595	1677460
14,96007	1653738
14,96418	1540659
14,96832	1366946
14,97243	1191579
14,97655	993896
14,98068	843575
14,98480	705613
14,98892	592884
14,99305	505344
14,99717	445692
15,00128	391949
15,00542	346833
15,00953	313686
15,01365	283814
15,01777	262903
15,02190	240192
15,02602	225202
15,03013	208891
15,03427	199471
15,03838	187883
15,04250	176882
15,04663	166225
15,05075	158764
15,05487	153141
15,05900	144953
15,06312	140670
15,06723	135839
15,07137	131232
15,07548	127253
15,07960	125243
15,08373	119154
15,08785	119205
15,09197	112670
15,09610	109305
15,10022	111604
15,10433	102506
15,10845	103016
15,11258	98030
15,11670	96133
15,12082	94733
15,12495	90081
15,12907	93715
15,13318	90408
15,13732	90001
15,14143	88148
15,14555	86714
15,14968	88240
15,15380	86190
15,15792	85822
15,16205	82361
15,16617	78666
15,17028	83114
15,17442	78947
15,17853	76084
15,18265	77179
15,18678	75317
15,19090	77150
15,19502	81497
15,19913	87393
15,20327	100068
15,20738	134984
15,21150	187901
15,21563	277557
15,21975	417354
15,22387	597375
15,22800	824656
15,23212	1051235
15,23623	1249315
15,24037	1379648
15,24448	1425196
15,24860	1388497
15,25273	1286325
15,25685	1130137
15,26097	976249
15,26510	821899
15,26922	700004
15,27333	587377
15,27747	495594
15,28158	430673
15,28570	381475
15,28982	340759
15,29395	303163
15,29807	288733
15,30218	285017
15,30632	312212
15,31043	364837
15,31455	449700
15,31868	567281
15,32280	711702
15,32692	860646
15,33105	1011953
15,33517	1117731
15,33928	1155044
15,34342	1152167
15,34753	1083631
15,35165	986775
15,35578	871112
15,35990	747646
15,36402	634405
15,36815	535743
15,37227	457986
15,37638	387531
15,38052	336996
15,38463	291520
15,38875	260847
15,39287	231913
15,39700	208157
15,40112	193833
15,40523	176711
15,40937	165452
15,41348	153705
15,41760	148238
15,42173	138118
15,42585	130348
15,42997	125108
15,43410	122495
15,43822	119473
15,44233	111223
15,44647	108205
15,45058	104755
15,45470	103956
15,45883	96889
15,46295	99169
15,46707	95194
15,47120	93148
15,47532	91596
15,47943	88913
15,48355	87570
15,48768	85413
15,49180	87112
15,49592	84189
15,50005	80968
15,50417	83110
15,50828	80502
15,51242	83235
15,51653	80265
15,52065	79623
15,52478	77555
15,52890	78489
15,53302	78309
15,53715	75648
15,54127	76480
15,54538	74186
15,54952	72491
15,55363	72228
15,55775	72079
15,56188	69738
15,56600	73546
15,57012	73935
15,57423	76052
15,57837	83713
15,58248	101538
15,58660	132852
15,59073	184810
15,59485	268905
15,59897	396067
15,60310	606306
15,60722	883127
15,61133	1243280
15,61547	1690606
15,61958	2146383
15,62370	2589637
15,62783	2901990
15,63195	3074502
15,63607	3039626
15,64020	2847069
15,64432	2538904
15,64843	2207891
15,65257	1873183
15,65668	1540848
15,66080	1309292
15,66492	1106504
15,66905	949267
15,67317	822609
15,67728	713152
15,68142	631748
15,68553	565657
15,68965	509936
15,69378	459674
15,69790	421645
15,70202	390756
15,70615	359641
15,71027	339496
15,71438	315495
15,71852	291372
15,72263	277127
15,72675	263389
15,73088	248598
15,73500	233514
15,73912	224125
15,74325	212297
15,74737	204376
15,75148	197467
15,75560	189463
15,75973	182496
15,76385	176134
15,76797	170975
15,77210	163701
15,77622	155619
15,78033	152661
15,78447	148267
15,78858	149322
15,79270	141226
15,79683	138263
15,80095	136597
15,80507	130878
15,80920	131118
15,81332	128302
15,81743	125608
15,82157	125689
15,82568	120466
15,82980	116919
15,83393	118673
15,83805	115135
15,84217	112557
15,84628	111317
15,85042	111282
15,85453	107517
15,85865	106502
15,86278	104722
15,86690	106387
15,87102	105786
15,87515	101661
15,87927	100335
15,88338	99883
15,88752	99559
15,89163	97575
15,89575	95826
15,89988	97330
15,90400	92996
15,90812	91233
15,91225	89473
15,91637	92446
15,92048	92229
15,92462	86845
15,92873	87775
15,93285	84956
15,93697	84874
15,94110	88346
15,94522	88372
15,94933	85904
15,95347	83524
15,95758	87476
15,96170	91881
15,96583	97363
15,96995	114813
15,97407	141990
15,97820	188886
15,98232	262947
15,98643	362836
15,99057	506411
15,99468	678919
15,99880	865928
16,00293	1073606
16,00705	1227138
16,01117	1332126
16,01530	1376883
16,01942	1342050
16,02353	1267818
16,02765	1149752
16,03178	1033509
16,03590	898146
16,04002	783971
16,04415	691784
16,04827	597526
16,05238	534135
16,05652	469545
16,06063	416536
16,06475	382028
16,06888	342372
16,07300	316995
16,07712	294300
16,08125	274508
16,08537	249106
16,08948	238850
16,09362	223969
16,09773	211954
16,10185	202504
16,10598	190946
16,11010	184134
16,11422	176572
16,11833	173167
16,12247	163846
16,12658	153638
16,13070	147975
16,13483	151011
16,13895	141459
16,14307	134230
16,14720	131757
16,15132	131583
16,15543	127089
16,15957	127256
16,16368	120010
16,16780	117694
16,17193	116578
16,17605	115145
16,18017	112631
16,18430	108051
16,18842	108384
16,19253	106475
16,19667	104815
16,20078	106565
16,20490	101302
16,20902	99199
16,21315	96977
16,21727	98341
16,22138	97298
16,22552	94782
16,22963	95933
16,23375	92011
16,23788	92891
16,24200	88982
16,24612	88469
16,25025	88523
16,25437	87998
16,25848	89820
16,26262	86039
16,26673	86392
16,27085	86913
16,27498	81984
16,27910	84261
16,28322	82459
16,28735	81324
16,29147	79781
16,29558	80260
16,29970	82721
16,30383	82085
16,30795	79611
16,31207	81588
16,31620	80858
16,32032	77656
16,32443	79422
16,32857	77047
16,33268	80590
16,33680	81162
16,34093	76994
16,34505	79443
16,34917	75842
16,35330	79495
16,35742	76685
16,36153	75539
16,36567	74936
16,36978	75762
16,37390	74646
16,37803	76148
16,38215	73195
16,38627	73879
16,39038	71716
16,39452	73224
16,39863	68635
16,40275	69442
16,40688	70326
16,41100	70687
16,41512	70221
16,41925	70946
16,42337	76914
16,42748	77875
16,43162	80877
16,43573	86671
16,43985	93701
16,44398	101718
16,44810	109677
16,45222	116905
16,45635	125647
16,46047	134806
16,46458	137209
16,46872	135233
16,47283	138877
16,47695	128995
16,48107	128318
16,48520	119960
16,48932	114696
16,49343	106519
16,49757	101460
16,50168	97137
16,50580	93743
16,50993	86559
16,51405	85018
16,51817	83764
16,52230	76949
16,52642	76516
16,53053	72162
16,53467	71952
16,53878	73365
16,54290	71832
16,54703	69115
16,55115	69006
16,55527	71747
16,55940	70804
16,56352	67469
16,56763	68612
16,57175	67737
16,57588	68360
16,58000	65182
16,58412	65719
16,58825	65903
16,59237	65470
16,59648	66895
16,60062	66193
16,60473	65621
16,60885	64383
16,61298	64673
16,61710	65760
16,62122	63239
16,62535	64664
16,62947	66593
16,63358	64719
16,63772	62626
16,64183	64872
16,64595	62612
16,65008	64320
16,65420	61547
16,65832	64107
16,66243	64712
16,66657	61085
16,67068	63670
16,67480	65789
16,67893	63804
16,68305	64453
16,68717	62719
16,69130	63257
16,69542	64824
16,69953	62636
16,70367	63130
16,70778	64744
16,71190	63772
16,71603	63179
16,72015	64399
16,72427	60753
16,72840	62656
16,73252	63381
16,73663	65110
16,74077	65310
16,74488	61968
16,74900	63504
16,75312	62086
16,75725	61184
16,76137	62346
16,76548	64754
16,76962	62782
16,77373	59891
16,77785	62646
16,78198	64256
16,78610	61099
16,79022	61742
16,79435	59671
16,79847	60965
16,80258	58081
16,80672	63076
16,81083	57822
16,81495	61690
16,81908	61986
16,82320	58626
16,82732	62841
16,83145	62020
16,83557	59764
16,83968	61365
16,84380	58480
16,84793	62379
16,85205	61274
16,85617	56851
16,86030	59064
16,86442	57847
16,86853	59914
16,87267	61428
16,87678	58222
16,88090	59101
16,88503	60227
16,88915	60170
16,89327	60378
16,89740	61070
16,90152	59858
16,90563	59945
16,90977	61796
16,91388	60444
16,91800	61360
16,92213	62478
16,92625	60343
16,93037	61006
16,93448	62325
16,93862	58479
16,94273	60363
16,94685	61198
16,95098	60309
16,95510	57709
16,95922	60446
16,96335	59938
16,96747	61558
16,97158	59768
16,97572	60832
16,97983	58785
16,98395	60511
16,98808	58873
16,99220	58557
16,99632	58008
17,00045	58432
17,00457	59859
17,00868	59742
17,01282	59489
17,01693	58820
17,02105	57602
17,02518	60661
17,02930	56777
17,03342	59093
17,03753	60369
17,04167	59642
17,04578	56801
17,04990	60167
17,05403	58587
17,05815	58014
17,06227	60162
17,06640	59044
17,07052	62546
17,07463	58478
17,07877	60405
17,08288	59966
17,08700	60493
17,09113	62263
17,09525	62870
17,09937	61221
17,10350	65301
17,10762	69531
17,11173	79140
17,11587	89819
17,11998	108100
17,12410	140026
17,12822	187296
17,13235	245140
17,13647	315692
17,14058	395162
17,14472	478287
17,14883	552596
17,15295	625594
17,15708	678549
17,16120	701012
17,16532	702772
17,16945	692989
17,17357	650441
17,17768	608169
17,18182	546107
17,18593	495740
17,19005	447970
17,19418	397516
17,19830	354126
17,20242	314442
17,20655	285160
17,21067	259782
17,21478	238032
17,21890	212863
17,22303	194452
17,22715	182554
17,23127	172211
17,23540	154561
17,23952	150363
17,24363	143417
17,24777	136285
17,25188	129327
17,25600	120005
17,26013	118495
17,26425	114907
17,26837	109278
17,27250	106494
17,27662	103546
17,28073	103210
17,28487	100333
17,28898	97094
17,29310	94994
17,29723	94584
17,30135	90276
17,30547	92262
17,30958	86051
17,31372	86839
17,31783	86196
17,32195	87902
17,32608	80089
17,33020	83411
17,33432	78067
17,33845	85192
17,34257	81847
17,34668	78570
17,35082	77289
17,35493	81221
17,35905	77243
17,36318	73296
17,36730	75749
17,37142	74068
17,37555	72192
17,37967	74699
17,38378	71014
17,38792	73658
17,39203	72084
17,39615	71546
17,40027	71232
17,40440	70242
17,40852	69878
17,41263	71916
17,41677	68654
17,42088	68799
17,42500	69513
17,42913	69651
17,43325	68909
17,43737	68231
17,44150	69447
17,44562	65147
17,44973	67477
17,45387	69734
17,45798	67749
17,46210	66362
17,46623	69290
17,47035	64596
17,47447	66463
17,47860	66340
17,48272	66464
17,48683	64752
17,49095	66171
17,49508	62405
17,49920	64077
17,50332	64101
17,50745	64106
17,51157	64342
17,51568	64151
17,51982	65194
17,52393	59599
17,52805	62289
17,53218	63216
17,53630	65303
17,54042	63400
17,54455	64343
17,54867	65666
17,55278	64967
17,55692	63081
17,56103	63117
17,56515	62157
17,56928	61297
17,57340	64163
17,57752	63649
17,58163	64233
17,58577	62539
17,58988	64686
17,59400	63259
17,59813	68174
17,60225	63853
17,60637	61038
17,61050	61886
17,61462	63073
17,61873	61370
17,62287	64008
17,62698	66777
17,63110	65354
17,63523	64241
17,63935	63942
17,64347	65138
17,64760	63316
17,65172	63587
17,65583	62780
17,65997	65108
17,66408	61485
17,66820	62000
17,67232	61701
17,67645	62016
17,68057	63088
17,68468	60397
17,68882	60439
17,69293	62287
17,69705	57955
17,70118	60776
17,70530	62282
17,70942	60259
17,71355	63219
17,71767	61010
17,72178	61509
17,72592	58543
17,73003	59191
17,73415	62168
17,73828	60477
17,74240	61408
17,74652	60697
17,75065	63005
17,75477	59668
