D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_6C-min_3.D Fri Sep 13 14:48:06 2024
Start of data points
11,85668	205182
11,86080	190539
11,86493	177693
11,86905	166853
11,87317	153104
11,87730	140116
11,88142	140186
11,88553	128870
11,88967	120555
11,89378	117344
11,89790	108041
11,90202	104288
11,90615	98760
11,91027	95028
11,91438	90427
11,91852	92024
11,92263	84931
11,92675	79643
11,93088	75335
11,93500	76211
11,93912	72924
11,94325	71864
11,94737	69427
11,95148	65158
11,95562	65539
11,95973	59486
11,96385	62466
11,96798	56164
11,97210	56318
11,97622	57099
11,98035	54090
11,98447	51031
11,98858	49038
11,99270	48639
11,99683	46953
12,00095	49310
12,00507	44211
12,00920	46183
12,01332	43204
12,01743	43365
12,02157	42228
12,02568	42555
12,02980	43078
12,03393	45922
12,03805	55360
12,04217	69382
12,04630	90708
12,05042	135895
12,05453	207193
12,05867	303461
12,06278	430333
12,06690	614580
12,07103	834416
12,07515	1077086
12,07927	1315117
12,08338	1547113
12,08752	1754724
12,09163	1923246
12,09575	2035977
12,09988	2071085
12,10400	2015260
12,10812	1900336
12,11225	1733571
12,11637	1548328
12,12048	1349234
12,12462	1151635
12,12873	978312
12,13285	830001
12,13698	698098
12,14110	585575
12,14522	493943
12,14935	421601
12,15347	363231
12,15758	316356
12,16172	275476
12,16583	249153
12,16995	221188
12,17407	198974
12,17820	177732
12,18232	166708
12,18643	146144
12,19057	138260
12,19468	130583
12,19880	124156
12,20293	116919
12,20705	111207
12,21117	114582
12,21530	126305
12,21942	147873
12,22353	194075
12,22767	270618
12,23178	397818
12,23590	581573
12,24003	835846
12,24415	1163218
12,24827	1537576
12,25240	2000354
12,25652	2505468
12,26063	3007617
12,26475	3447802
12,26888	3865642
12,27300	4122864
12,27712	4225093
12,28125	4168499
12,28537	3935141
12,28948	3589842
12,29362	3154562
12,29773	2709918
12,30185	2301938
12,30598	1921455
12,31010	1609220
12,31422	1347961
12,31835	1127089
12,32247	942796
12,32658	803341
12,33072	693803
12,33483	599279
12,33895	517539
12,34308	458824
12,34720	416713
12,35132	365263
12,35543	331077
12,35957	302981
12,36368	273661
12,36780	250629
12,37193	234354
12,37605	211946
12,38017	204856
12,38430	189559
12,38842	175774
12,39253	163889
12,39667	155542
12,40078	142155
12,40490	142015
12,40903	131167
12,41315	128172
12,41727	121388
12,42140	114710
12,42552	109158
12,42963	106094
12,43377	99721
12,43788	95251
12,44200	90257
12,44612	89514
12,45025	86070
12,45437	82611
12,45848	78339
12,46262	79233
12,46673	73082
12,47085	70644
12,47498	68699
12,47910	66015
12,48322	62599
12,48735	61790
12,49147	59374
12,49558	57711
12,49972	56145
12,50383	54157
12,50795	54102
12,51208	52139
12,51620	52906
12,52032	49682
12,52445	48561
12,52857	46868
12,53268	44833
12,53680	46202
12,54093	46684
12,54505	45915
12,54917	43019
12,55330	43188
12,55742	41771
12,56153	40505
12,56567	39921
12,56978	39336
12,57390	37807
12,57803	37777
12,58215	36840
12,58627	38552
12,59040	36867
12,59452	37475
12,59863	39573
12,60277	44861
12,60688	53743
12,61100	69990
12,61513	102679
12,61925	156369
12,62337	239879
12,62748	353418
12,63162	513340
12,63573	708283
12,63985	942539
12,64398	1193451
12,64810	1449584
12,65222	1694149
12,65635	1908332
12,66047	2098838
12,66458	2246344
12,66872	2371243
12,67283	2499280
12,67695	2639537
12,68108	2854160
12,68520	3056615
12,68932	3380663
12,69345	3767243
12,69757	4124098
12,70168	4431450
12,70582	4692016
12,70993	4748771
12,71405	4683358
12,71817	4446137
12,72230	4018337
12,72642	3541969
12,73053	3046932
12,73467	2553342
12,73878	2142962
12,74290	1792600
12,74703	1492511
12,75115	1237498
12,75527	1040378
12,75940	892231
12,76352	768479
12,76763	666209
12,77177	591808
12,77588	520524
12,78000	477235
12,78413	427139
12,78825	388322
12,79237	351518
12,79650	325016
12,80062	296323
12,80473	275606
12,80885	257587
12,81298	240106
12,81710	225892
12,82122	212764
12,82535	200248
12,82947	185101
12,83358	177638
12,83772	167169
12,84183	156779
12,84595	151634
12,85008	143996
12,85420	137145
12,85832	133519
12,86245	127271
12,86657	120942
12,87068	115362
12,87482	114114
12,87893	106322
12,88305	106568
12,88718	100372
12,89130	94185
12,89542	93753
12,89953	87288
12,90367	88249
12,90778	84346
12,91190	82418
12,91603	76814
12,92015	79100
12,92427	75506
12,92840	73488
12,93252	71841
12,93663	71735
12,94077	68346
12,94488	66821
12,94900	64428
12,95313	63901
12,95725	60593
12,96137	61482
12,96550	59219
12,96962	56793
12,97373	57066
12,97787	54569
12,98198	53383
12,98610	51280
12,99022	51539
12,99435	51351
12,99847	50316
13,00258	51212
13,00672	53177
13,01083	60824
13,01495	76389
13,01908	100032
13,02320	149011
13,02732	211618
13,03145	313574
13,03557	448566
13,03968	624325
13,04382	819428
13,04793	1055202
13,05205	1264899
13,05618	1478148
13,06030	1658885
13,06442	1787029
13,06855	1833832
13,07267	1794513
13,07678	1713507
13,08092	1581356
13,08503	1427830
13,08915	1256291
13,09327	1079129
13,09740	907382
13,10152	778204
13,10563	656201
13,10977	548764
13,11388	469610
13,11800	401435
13,12213	346447
13,12625	305249
13,13037	269730
13,13450	236070
13,13862	214594
13,14273	191920
13,14687	174418
13,15098	160348
13,15510	143978
13,15923	135683
13,16335	128320
13,16747	118725
13,17160	108849
13,17572	105228
13,17983	99517
13,18395	94671
13,18808	87422
13,19220	87662
13,19632	82479
13,20045	80599
13,20457	79283
13,20868	78981
13,21282	73792
13,21693	72262
13,22105	71723
13,22518	66351
13,22930	67165
13,23342	61663
13,23755	61897
13,24167	57742
13,24578	56323
13,24992	56099
13,25403	53411
13,25815	52107
13,26228	49585
13,26640	48167
13,27052	46815
13,27463	45647
13,27877	43610
13,28288	44292
13,28700	43536
13,29113	42571
13,29525	43350
13,29937	41436
13,30350	40880
13,30762	37771
13,31173	40775
13,31587	39246
13,31998	38406
13,32410	38725
13,32823	35328
13,33235	38541
13,33647	34480
13,34060	32911
13,34472	35212
13,34883	32912
13,35297	29886
13,35708	32031
13,36120	31715
13,36532	31120
13,36945	29404
13,37357	31143
13,37768	30414
13,38182	29923
13,38593	29050
13,39005	29027
13,39418	28446
13,39830	28067
13,40242	28587
13,40655	27480
13,41067	25663
13,41478	28708
13,41892	28723
13,42303	26321
13,42715	27172
13,43128	26853
13,43540	25422
13,43952	24216
13,44365	25980
13,44777	25144
13,45188	25958
13,45600	25657
13,46013	25334
13,46425	26219
13,46837	24122
13,47250	25008
13,47662	24842
13,48073	24883
13,48487	24578
13,48898	24437
13,49310	24433
13,49723	23109
13,50135	23360
13,50547	24674
13,50960	24141
13,51372	23393
13,51783	24609
13,52197	23212
13,52608	23704
13,53020	23331
13,53433	22654
13,53845	23032
13,54257	22896
13,54668	20840
13,55082	22128
13,55493	22313
13,55905	21409
13,56318	22424
13,56730	22617
13,57142	27118
13,57555	32577
13,57967	46654
13,58378	65500
13,58792	106016
13,59203	171881
13,59615	279177
13,60028	438135
13,60440	662339
13,60852	969659
13,61265	1359416
13,61677	1810657
13,62088	2349827
13,62502	2912152
13,62913	3520249
13,63325	4050749
13,63737	4548756
13,64150	5008125
13,64562	5431043
13,64973	5648067
13,65387	5751841
13,65798	5612015
13,66210	5317822
13,66623	4880753
13,67035	4312579
13,67447	3701610
13,67860	3140861
13,68272	2596947
13,68683	2160978
13,69097	1799874
13,69508	1507227
13,69920	1263716
13,70333	1080547
13,70745	935246
13,71157	813690
13,71570	718050
13,71982	634774
13,72393	569537
13,72805	515000
13,73218	466526
13,73630	422531
13,74042	387165
13,74455	355563
13,74867	327291
13,75278	302841
13,75692	282575
13,76103	262087
13,76515	242220
13,76928	228329
13,77340	217806
13,77752	209314
13,78165	194405
13,78577	181764
13,78988	173708
13,79402	165490
13,79813	160719
13,80225	152602
13,80638	144398
13,81050	138981
13,81462	137211
13,81873	132796
13,82287	130279
13,82698	129905
13,83110	128860
13,83523	129832
13,83935	134437
13,84347	130775
13,84760	128971
13,85172	127616
13,85583	122821
13,85997	120657
13,86408	116977
13,86820	110908
13,87233	104001
13,87645	97240
13,88057	97062
13,88470	91518
13,88882	87775
13,89293	80405
13,89707	79789
13,90118	76682
13,90530	72433
13,90942	70613
13,91355	68382
13,91767	67679
13,92178	65276
13,92592	64867
13,93003	66403
13,93415	75136
13,93828	87154
13,94240	108337
13,94652	147814
13,95065	207152
13,95477	297621
13,95888	423212
13,96302	582095
13,96713	758922
13,97125	966219
13,97538	1175147
13,97950	1382980
13,98362	1519659
13,98775	1598196
13,99187	1619610
13,99598	1589377
14,00010	1486576
14,00423	1337529
14,00835	1200767
14,01247	1046551
14,01660	900440
14,02072	765591
14,02483	659210
14,02897	559436
14,03308	479095
14,03720	407139
14,04133	354050
14,04545	307604
14,04957	273513
14,05370	245235
14,05782	217452
14,06193	197016
14,06607	174999
14,07018	161373
14,07430	148774
14,07843	136426
14,08255	128402
14,08667	122717
14,09078	117702
14,09492	116721
14,09903	120424
14,10315	129094
14,10728	156978
14,11140	199227
14,11552	268807
14,11965	376849
14,12377	527427
14,12788	723437
14,13202	974958
14,13613	1251624
14,14025	1519664
14,14438	1795828
14,14850	2016046
14,15262	2173623
14,15675	2195182
14,16087	2164052
14,16498	2062097
14,16912	1894641
14,17323	1684837
14,17735	1454254
14,18147	1252829
14,18560	1067034
14,18972	903954
14,19383	769249
14,19797	656236
14,20208	566286
14,20620	477040
14,21033	423145
14,21445	376379
14,21857	334562
14,22270	302583
14,22682	269486
14,23093	249351
14,23507	230498
14,23918	210740
14,24330	193100
14,24743	181028
14,25155	167349
14,25567	157919
14,25980	150784
14,26392	141990
14,26803	132895
14,27215	123829
14,27628	120687
14,28040	113850
14,28452	109804
14,28865	102652
14,29277	98047
14,29688	94834
14,30102	91442
14,30513	88384
14,30925	85418
14,31338	80794
14,31750	80643
14,32162	77310
14,32575	74471
14,32987	71873
14,33398	68671
14,33812	67578
14,34223	66929
14,34635	63918
14,35048	60313
14,35460	61430
14,35872	58753
14,36283	61134
14,36697	55424
14,37108	53820
14,37520	53689
14,37933	52506
14,38345	49009
14,38757	48948
14,39170	48063
14,39582	47577
14,39993	47906
14,40407	44299
14,40818	45566
14,41230	44966
14,41643	41738
14,42055	43198
14,42467	42772
14,42880	41079
14,43292	41523
14,43703	41421
14,44117	41492
14,44528	38795
14,44940	39102
14,45352	39334
14,45765	38541
14,46177	39313
14,46588	36314
14,47002	38636
14,47413	37417
14,47825	34664
14,48238	35824
14,48650	36740
14,49062	35758
14,49475	34922
14,49887	35116
14,50298	34584
14,50712	35642
14,51123	36758
14,51535	37408
14,51948	44864
14,52360	57564
14,52772	80131
14,53185	121378
14,53597	189526
14,54008	283238
14,54420	421922
14,54833	608731
14,55245	851776
14,55657	1144399
14,56070	1442362
14,56482	1758262
14,56893	2032718
14,57307	2244002
14,57718	2383058
14,58130	2383252
14,58543	2290154
14,58955	2107684
14,59367	1878447
14,59780	1623701
14,60192	1371969
14,60603	1174693
14,61017	976193
14,61428	821782
14,61840	705458
14,62253	604402
14,62665	524147
14,63077	459646
14,63490	398625
14,63902	351594
14,64313	321355
14,64725	283031
14,65138	259350
14,65550	239274
14,65962	219151
14,66375	202600
14,66787	190219
14,67198	174563
14,67612	162547
14,68023	152443
14,68435	146292
14,68848	137890
14,69260	127863
14,69672	122872
14,70085	117652
14,70497	111747
14,70908	110093
14,71322	103775
14,71733	101745
14,72145	92118
14,72558	90374
14,72970	90771
14,73382	83637
14,73793	86878
14,74207	85173
14,74618	81670
14,75030	78709
14,75443	76429
14,75855	70147
14,76267	68708
14,76680	67613
14,77092	64985
14,77503	60381
14,77917	59115
14,78328	60628
14,78740	57668
14,79153	55860
14,79565	56085
14,79977	54093
14,80390	50909
14,80802	54485
14,81213	51495
14,81627	49233
14,82038	50419
14,82450	46535
14,82862	48221
14,83275	46516
14,83687	44969
14,84098	44267
14,84512	44076
14,84923	43349
14,85335	42077
14,85748	39736
14,86160	39584
14,86572	42444
14,86985	45461
14,87397	47085
14,87808	50905
14,88222	60574
14,88633	82460
14,89045	115210
14,89458	171548
14,89870	249174
14,90282	373531
14,90695	534446
14,91107	739850
14,91518	978519
14,91930	1218472
14,92343	1462101
14,92755	1678811
14,93167	1827287
14,93580	1899029
14,93992	1906209
14,94403	1831171
14,94817	1664012
14,95228	1494782
14,95640	1323120
14,96053	1135663
14,96465	978174
14,96877	829190
14,97290	705122
14,97702	604375
14,98113	517524
14,98527	443587
14,98938	383729
14,99350	342864
14,99763	307350
15,00175	272400
15,00587	246070
15,00998	217323
15,01412	202382
15,01823	186199
15,02235	170471
15,02648	160217
15,03060	145015
15,03472	138707
15,03885	131009
15,04297	121110
15,04708	117426
15,05122	111113
15,05533	104814
15,05945	99060
15,06358	95125
15,06770	93434
15,07182	88339
15,07595	84391
15,08007	81733
15,08418	76564
15,08832	76854
15,09243	71802
15,09655	70351
15,10067	70659
15,10480	68357
15,10892	67838
15,11303	64107
15,11717	60301
15,12128	59305
15,12540	58556
15,12953	56870
15,13365	58225
15,13777	54068
15,14190	52396
15,14602	48869
15,15013	47120
15,15427	49760
15,15838	48248
15,16250	47591
15,16663	47935
15,17075	45262
15,17487	45171
15,17900	42171
15,18312	41750
15,18723	40489
15,19135	41237
15,19548	41674
15,19960	38539
15,20372	39967
15,20785	38747
15,21197	39149
15,21608	38879
15,22022	38407
15,22433	36990
15,22845	38523
15,23258	38449
15,23670	34971
15,24082	34376
15,24495	36075
15,24907	36735
15,25318	34596
15,25732	34025
15,26143	31814
15,26555	31922
15,26968	32926
15,27380	31991
15,27792	33556
15,28203	33322
15,28617	34017
15,29028	32098
15,29440	33627
15,29853	35650
15,30265	33909
15,30677	34157
15,31090	34834
15,31502	34542
15,31913	33949
15,32327	35404
15,32738	33753
15,33150	34642
15,33563	32121
15,33975	34464
15,34387	34295
15,34800	30876
15,35212	32115
15,35623	31780
15,36037	31766
15,36448	32362
15,36860	30738
15,37272	30078
15,37685	28656
15,38097	28496
15,38508	29212
15,38922	28587
15,39333	29571
15,39745	30262
15,40158	28284
15,40570	27915
15,40982	30640
15,41395	28129
15,41807	33794
15,42218	37788
15,42632	47275
15,43043	68086
15,43455	100358
15,43868	165414
15,44280	272124
15,44692	422864
15,45105	649039
15,45517	969819
15,45928	1380070
15,46340	1906509
15,46753	2483220
15,47165	3139843
15,47577	3825779
15,47990	4513247
15,48402	5126229
15,48813	5654750
15,49227	5976905
15,49638	6137589
15,50050	6035742
15,50463	5801150
15,50875	5303744
15,51287	4660273
15,51700	4038544
15,52112	3421788
15,52523	2864190
15,52937	2412240
15,53348	2022866
15,53760	1693747
15,54173	1455307
15,54585	1273660
15,54997	1096305
15,55408	969487
15,55822	854178
15,56233	761730
15,56645	683968
15,57058	625899
15,57470	569338
15,57882	520226
15,58295	476282
15,58707	445090
15,59118	405191
15,59532	377741
15,59943	360322
15,60355	334258
15,60768	316263
15,61180	292796
15,61592	278724
15,62005	263830
15,62417	251646
15,62828	238644
15,63242	226127
15,63653	216421
15,64065	207115
15,64477	197569
15,64890	190436
15,65302	181538
15,65713	169517
15,66127	168254
15,66538	161282
15,66950	153036
15,67363	150125
15,67775	145631
15,68187	143208
15,68600	136153
15,69012	128261
15,69423	126435
15,69837	121286
15,70248	120395
15,70660	115315
15,71073	109880
15,71485	109809
15,71897	103927
15,72310	103997
15,72722	100103
15,73133	97564
15,73545	97151
15,73958	93833
15,74370	90938
15,74782	88493
15,75195	87351
15,75607	85595
15,76018	83698
15,76432	83800
15,76843	86277
15,77255	92268
15,77668	103460
15,78080	124074
15,78492	157922
15,78905	219952
15,79317	300093
15,79728	416879
15,80142	583286
15,80553	768399
15,80965	986665
15,81378	1215012
15,81790	1435528
15,82202	1610920
15,82613	1713170
15,83027	1764179
15,83438	1731019
15,83850	1635878
15,84263	1507047
15,84675	1382121
15,85087	1260807
15,85500	1157171
15,85912	1086204
15,86323	1063242
15,86737	1096985
15,87148	1179426
15,87560	1273884
15,87973	1430421
15,88385	1543272
15,88797	1678482
15,89210	1755489
15,89622	1804606
15,90033	1773651
15,90447	1707463
15,90858	1596178
15,91270	1463005
15,91682	1314453
15,92095	1171108
15,92507	1048168
15,92918	950490
15,93332	903141
15,93743	888529
15,94155	938266
15,94568	1034450
15,94980	1199141
15,95392	1400156
15,95805	1643855
15,96217	1886031
15,96628	2094360
15,97042	2264511
15,97453	2344118
15,97865	2351150
15,98278	2270321
15,98690	2147235
15,99102	1947663
15,99515	1735851
15,99927	1532772
16,00338	1314567
16,00750	1140500
16,01163	983306
16,01575	853443
16,01987	747788
16,02400	658092
16,02812	585310
16,03223	516487
16,03637	471522
16,04048	427799
16,04460	391064
16,04873	357058
16,05285	335480
16,05697	308895
16,06110	289708
16,06522	270231
16,06933	259405
16,07347	243370
16,07758	232689
16,08170	217615
16,08583	208278
16,08995	193389
16,09407	182569
16,09818	179772
16,10232	166187
16,10643	162638
16,11055	156657
16,11468	147999
16,11880	143667
16,12292	136892
16,12705	129338
16,13117	127874
16,13528	120964
16,13942	123639
16,14353	114812
16,14765	113069
16,15178	109644
16,15590	106512
16,16002	102685
16,16415	101015
16,16827	96197
16,17238	94969
16,17652	93775
16,18063	91329
16,18475	86724
16,18887	86671
16,19300	85467
16,19712	80689
16,20123	80662
16,20537	79994
16,20948	79786
16,21360	77238
16,21773	78698
16,22185	73400
16,22597	75729
16,23010	75990
16,23422	73620
16,23833	70587
16,24247	69249
16,24658	67816
16,25070	67118
16,25483	66963
16,25895	63552
16,26307	61400
16,26720	63105
16,27132	61686
16,27543	60186
16,27957	60607
16,28368	61363
16,28780	58956
16,29192	57977
16,29605	58557
16,30017	55813
16,30428	59987
16,30842	66823
16,31253	75062
16,31665	86183
16,32078	111700
16,32490	156057
16,32902	221633
16,33315	310457
16,33727	443042
16,34138	625490
16,34552	862647
16,34963	1117826
16,35375	1407613
16,35788	1715182
16,36200	1957414
16,36612	2178471
16,37025	2305767
16,37437	2322118
16,37848	2226942
16,38260	2050320
16,38673	1839072
16,39085	1603867
16,39497	1384441
16,39910	1187533
16,40322	1021406
16,40733	880250
16,41147	766083
16,41558	662097
16,41970	583382
16,42383	512053
16,42795	461189
16,43207	415905
16,43620	380626
16,44032	349129
16,44443	321582
16,44857	293151
16,45268	272033
16,45680	257158
16,46093	236719
16,46505	226372
16,46917	211323
16,47328	203337
16,47742	194928
16,48153	182512
16,48565	170672
16,48978	165883
16,49390	159200
16,49802	153508
16,50215	148760
16,50627	143859
16,51038	138359
16,51452	136119
16,51863	132389
16,52275	126341
16,52688	122230
16,53100	119408
16,53512	115857
16,53925	113635
16,54337	110442
16,54748	108369
16,55162	104323
16,55573	100109
16,55985	97267
16,56397	96508
16,56810	92077
16,57222	93282
16,57633	88698
16,58047	87513
16,58458	85169
16,58870	85779
16,59283	85612
16,59695	84503
16,60107	86511
16,60520	83181
16,60932	82779
16,61343	80155
16,61757	77899
16,62168	79165
16,62580	74265
16,62993	77359
16,63405	73972
16,63817	70654
16,64230	69300
16,64642	66524
16,65053	68831
16,65465	65493
16,65878	66892
16,66290	68474
16,66702	73009
16,67115	85923
16,67527	104977
16,67938	137302
16,68352	191937
16,68763	276991
16,69175	396588
16,69588	567046
16,70000	784028
16,70412	1013897
16,70825	1269568
16,71237	1521333
16,71648	1707337
16,72062	1841988
16,72473	1915918
16,72885	1907111
16,73298	1824759
16,73710	1682045
16,74122	1503575
16,74533	1326842
16,74947	1156648
16,75358	1001946
16,75770	865309
16,76183	771984
16,76595	712362
16,77007	677861
16,77420	677817
16,77832	710002
16,78243	779994
16,78657	893318
16,79068	1032105
16,79480	1191040
16,79893	1315805
16,80305	1445381
16,80717	1535623
16,81130	1583978
16,81542	1579770
16,81953	1515779
16,82367	1423931
16,82778	1296012
16,83190	1170028
16,83602	1032210
16,84015	906229
16,84427	790742
16,84838	683690
16,85252	596726
16,85663	527708
16,86075	461956
16,86488	417620
16,86900	373462
16,87312	335529
16,87725	306708
16,88137	281021
16,88548	256880
16,88962	245455
16,89373	224793
16,89785	214922
16,90198	198943
16,90610	189073
16,91022	179027
16,91435	169360
16,91847	161072
16,92258	153172
16,92670	145996
16,93083	140968
16,93495	136389
16,93907	125655
16,94320	127089
16,94732	119988
16,95143	115185
16,95557	113486
16,95968	109250
16,96380	106317
16,96793	104474
16,97205	102523
16,97617	98189
16,98030	92846
16,98442	94527
16,98853	93052
16,99267	89193
16,99678	87222
17,00090	84876
17,00503	86086
17,00915	82372
17,01327	81415
17,01738	78552
17,02152	76489
17,02563	76983
17,02975	76304
17,03388	75697
17,03800	73049
17,04212	72397
17,04625	70925
17,05037	70765
17,05448	69717
17,05862	68592
17,06273	66644
17,06685	67502
17,07098	67768
17,07510	66193
17,07922	64077
17,08335	62474
17,08747	64253
17,09158	61378
17,09572	59155
17,09983	59825
17,10395	58715
17,10807	59979
17,11220	58177
17,11632	54225
17,12043	53344
17,12457	54671
17,12868	54487
17,13280	54432
17,13693	54202
17,14105	51428
17,14517	51212
17,14930	51985
17,15342	53073
17,15753	53209
17,16167	52388
17,16578	54660
17,16990	56694
17,17403	62159
17,17815	73944
17,18227	85863
17,18640	111998
17,19052	151773
17,19463	215613
17,19875	304584
17,20288	434856
17,20700	603797
17,21112	813709
17,21525	1086110
17,21937	1406980
17,22348	1750373
17,22762	2151302
17,23173	2594780
17,23585	3061787
17,23998	3476528
17,24410	3838618
17,24822	4113551
17,25235	4257552
17,25647	4224296
17,26058	3972397
17,26472	3583829
17,26883	3148394
17,27295	2696260
17,27708	2286032
17,28120	1933788
17,28532	1650197
17,28943	1406397
17,29357	1226511
17,29768	1055643
17,30180	945611
17,30593	838158
17,31005	748076
17,31417	676115
17,31830	618379
17,32242	572662
17,32653	518017
17,33067	481680
17,33478	450032
17,33890	416107
17,34303	392365
17,34715	372127
17,35127	347163
17,35540	328373
17,35952	312033
17,36363	294765
17,36777	278637
17,37188	268157
17,37600	252779
17,38012	242249
17,38425	233571
17,38837	225621
17,39248	213479
17,39662	205037
17,40073	202696
17,40485	197398
17,40898	188251
17,41310	175024
17,41722	173235
17,42135	170214
17,42547	162021
17,42958	159936
17,43372	153296
17,43783	149638
17,44195	146286
17,44608	140007
17,45020	137296
17,45432	134179
17,45845	131336
17,46257	128682
17,46668	127788
17,47080	123878
17,47493	120028
17,47905	120885
17,48317	114163
17,48730	111920
17,49142	110974
17,49553	107967
17,49967	104341
17,50378	104701
17,50790	102937
17,51203	100083
17,51615	97640
17,52027	97251
17,52440	96987
17,52852	92367
17,53263	93968
17,53677	91286
17,54088	89869
17,54500	88629
17,54913	87634
17,55325	86248
17,55737	86805
17,56148	84518
17,56562	84140
17,56973	81342
17,57385	81884
17,57798	81773
17,58210	82775
17,58622	80959
17,59035	82357
17,59447	77886
17,59858	79507
17,60272	77780
17,60683	75368
17,61095	76661
17,61508	72957
17,61920	73720
17,62332	73694
17,62745	70876
17,63157	74062
17,63568	74077
17,63982	76737
17,64393	83984
17,64805	97328
17,65217	117647
17,65630	153137
17,66042	207177
17,66453	280008
17,66867	390596
17,67278	542022
17,67690	726067
17,68103	957818
17,68515	1204816
17,68927	1478062
17,69340	1717711
17,69752	1921951
17,70163	2039033
17,70577	2062981
17,70988	2004173
17,71400	1889865
17,71813	1734411
17,72225	1557672
17,72637	1367610
17,73050	1195828
17,73462	1037291
17,73873	904997
17,74285	785855
17,74698	696143
17,75110	609940
17,75522	552762
17,75935	498636
17,76347	450255
17,76758	414251
17,77172	384800
17,77583	348820
17,77995	326313
17,78408	307701
17,78820	287258
17,79232	268247
17,79645	254083
17,80057	243241
17,80468	227673
17,80882	216582
17,81293	207832
17,81705	193536
17,82118	185997
17,82530	180853
17,82942	171903
17,83353	166568
17,83767	164307
17,84178	159434
17,84590	152778
17,85003	144784
17,85415	138053
17,85827	137237
17,86240	135190
17,86652	128543
17,87063	129342
17,87477	125465
17,87888	120375
17,88300	117857
17,88713	114778
17,89125	114694
17,89537	111847
17,89950	107952
17,90362	105835
17,90773	103641
17,91187	104763
17,91598	101383
17,92010	97799
17,92423	96097
17,92835	93880
17,93247	94649
17,93658	90317
17,94072	88449
17,94483	86681
17,94895	84527
17,95308	85005
17,95720	83384
17,96132	82673
17,96545	81482
17,96957	78244
17,97368	78280
17,97782	77772
17,98193	76413
17,98605	77741
17,99018	75503
17,99430	73940
17,99842	71762
18,00255	75578
18,00667	74082
18,01078	75615
18,01492	74872
18,01903	75252
18,02315	76943
18,02727	76281
18,03140	77328
18,03552	77828
18,03963	77596
18,04377	77736
18,04788	78973
18,05200	78157
18,05613	81700
18,06025	87351
18,06437	90769
18,06850	101284
18,07262	111131
18,07673	122068
18,08087	133487
18,08498	146833
18,08910	155180
18,09323	164614
18,09735	168436
18,10147	163443
18,10560	170214
18,10972	163418
18,11383	152144
18,11795	142939
18,12208	133099
18,12620	123817
18,13032	117488
18,13445	104139
18,13857	99563
18,14268	94422
18,14682	88097
18,15093	84202
18,15505	81423
18,15918	72534
18,16330	72928
18,16742	67569
18,17155	67703
18,17567	68949
18,17978	65782
18,18392	65420
18,18803	66143
18,19215	63230
18,19628	61823
18,20040	62519
18,20452	62308
18,20863	61441
18,21277	58059
18,21688	59671
18,22100	59763
18,22513	57804
18,22925	59248
18,23337	56253
18,23750	55567
18,24162	58950
18,24573	58880
18,24987	57675
18,25398	58335
18,25810	53659
18,26223	57300
18,26635	57991
18,27047	57673
18,27460	56524
18,27872	56646
18,28283	56854
18,28697	55508
18,29108	56161
18,29520	56265
18,29932	55263
18,30345	58371
18,30757	55816
18,31168	55646
18,31582	55374
18,31993	54663
18,32405	54583
18,32818	53029
18,33230	55227
18,33642	50779
18,34055	51276
18,34467	51820
18,34878	52701
18,35292	51635
18,35703	51982
18,36115	51093
18,36528	49580
18,36940	52203
18,37352	48197
18,37765	50992
18,38177	48189
18,38588	49752
18,39000	47818
18,39413	50050
18,39825	50979
18,40237	49429
18,40650	51716
18,41062	51018
18,41473	52014
18,41887	50069
18,42298	50702
18,42710	49063
18,43123	48327
18,43535	51055
18,43947	51477
18,44360	46037
18,44772	49201
18,45183	47026
18,45597	49851
18,46008	50977
18,46420	48426
18,46833	49858
18,47245	48903
18,47657	48971
18,48068	50437
18,48482	49029
18,48893	50764
18,49305	51248
18,49718	48529
18,50130	50078
18,50542	48465
18,50955	49693
18,51367	49862
18,51778	49817
18,52192	49929
18,52603	48960
18,53015	51579
18,53428	50950
18,53840	51110
18,54252	50861
18,54665	50384
18,55077	52573
18,55488	51169
18,55902	50202
18,56313	51189
18,56725	50847
18,57137	49804
18,57550	51236
18,57962	49451
18,58373	49802
18,58787	49251
18,59198	49374
18,59610	48710
18,60023	47041
18,60435	47485
18,60847	47743
18,61260	47345
18,61672	48713
18,62083	47104
18,62497	47273
18,62908	48596
18,63320	46448
18,63733	47167
18,64145	46424
18,64557	46825
18,64970	44446
18,65382	45909
18,65793	46124
18,66205	45457
18,66618	44512
18,67030	46254
18,67442	45668
18,67855	46214
18,68267	47035
18,68678	44609
18,69092	46311
18,69503	45560
18,69915	43065
18,70328	46295
18,70740	46467
18,71152	46036
18,71565	43901
18,71977	44942
18,72388	45521
18,72802	47186
18,73213	45755
18,73625	44456
18,74038	45071
18,74450	46480
18,74862	43813
18,75273	46842
18,75687	44547
18,76098	43517
18,76510	42425
18,76923	45104
18,77335	45286
18,77747	42358
18,78160	43688
18,78572	45454
18,78983	45216
18,79397	44761
18,79808	44678
18,80220	45838
18,80633	43698
18,81045	44909
18,81457	44298
18,81870	44408
18,82282	44702
18,82693	43112
18,83107	46368
18,83518	45484
18,83930	45546
18,84342	44763
18,84755	45056
18,85167	44791
18,85578	44558
18,85992	45018
18,86403	44948
18,86815	46282
18,87228	43849
18,87640	45220
18,88052	46694
