D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_7C-min_2.D Tue Sep 03 20:17:38 2024
Start of data points
12,45562	11645
12,45975	10673
12,46387	9884
12,46798	10445
12,47212	10874
12,47623	9676
12,48035	10313
12,48448	9513
12,48860	9810
12,49272	9657
12,49683	10962
12,50097	9931
12,50508	10980
12,50920	10634
12,51333	9268
12,51745	10165
12,52157	10473
12,52570	10682
12,52982	10260
12,53393	9583
12,53807	9506
12,54218	9428
12,54630	10186
12,55043	8926
12,55455	9238
12,55867	8909
12,56280	9350
12,56692	8993
12,57103	9274
12,57517	9873
12,57928	10578
12,58340	10571
12,58752	10932
12,59165	10705
12,59577	9820
12,59988	10125
12,60402	9381
12,60813	9544
12,61225	9963
12,61638	9513
12,62050	9891
12,62462	9936
12,62875	10403
12,63287	8321
12,63698	10115
12,64112	9724
12,64523	8781
12,64935	8948
12,65348	9944
12,65760	8517
12,66172	9462
12,66585	9181
12,66997	9591
12,67408	8406
12,67820	9155
12,68233	8211
12,68645	9903
12,69057	10623
12,69470	9694
12,69882	10218
12,70293	8827
12,70707	8618
12,71118	10520
12,71530	8086
12,71943	9816
12,72355	8893
12,72767	9191
12,73180	8176
12,73592	8715
12,74003	8786
12,74417	8905
12,74828	8393
12,75240	8164
12,75653	9575
12,76065	8340
12,76477	8767
12,76888	8406
12,77302	8515
12,77713	9583
12,78125	11079
12,78538	12088
12,78950	15593
12,79362	26125
12,79775	40505
12,80187	67850
12,80598	117804
12,81012	187515
12,81423	295336
12,81835	436728
12,82248	607101
12,82660	783438
12,83072	958494
12,83485	1103809
12,83897	1182884
12,84308	1199119
12,84722	1152594
12,85133	1069629
12,85545	950359
12,85957	816950
12,86370	677125
12,86782	551917
12,87193	454483
12,87607	362794
12,88018	292433
12,88430	237870
12,88843	200579
12,89255	165123
12,89667	139590
12,90080	119682
12,90492	102913
12,90903	87958
12,91317	78282
12,91728	70622
12,92140	62251
12,92553	57467
12,92965	54368
12,93377	50502
12,93790	44966
12,94202	41895
12,94613	38626
12,95025	36950
12,95438	32665
12,95850	32373
12,96262	30983
12,96675	28402
12,97087	28219
12,97498	24469
12,97912	25051
12,98323	25388
12,98735	22434
12,99148	20897
12,99560	20305
12,99972	20283
13,00385	19127
13,00797	19387
13,01208	17888
13,01622	17511
13,02033	18393
13,02445	17596
13,02858	16219
13,03270	17206
13,03682	14110
13,04093	15525
13,04507	16017
13,04918	18693
13,05330	21292
13,05743	32227
13,06155	57260
13,06567	104785
13,06980	194508
13,07392	350082
13,07803	591583
13,08217	935953
13,08628	1396825
13,09040	1927961
13,09453	2516989
13,09865	3100592
13,10277	3623382
13,10690	4025847
13,11102	4189663
13,11513	4108810
13,11927	3829191
13,12338	3351282
13,12750	2847370
13,13162	2350872
13,13575	1884633
13,13987	1510081
13,14398	1189696
13,14812	942665
13,15223	758989
13,15635	622877
13,16048	515860
13,16460	427347
13,16872	365929
13,17285	307126
13,17697	265131
13,18108	234044
13,18522	205118
13,18933	185064
13,19345	164819
13,19758	150451
13,20170	135656
13,20582	124491
13,20995	113868
13,21407	104474
13,21818	95694
13,22232	88230
13,22643	81863
13,23055	76430
13,23467	71510
13,23880	67998
13,24292	64013
13,24703	59665
13,25117	57266
13,25528	52879
13,25940	49511
13,26353	48352
13,26765	45258
13,27177	43345
13,27590	43416
13,28002	39128
13,28413	37177
13,28827	36129
13,29238	33825
13,29650	31456
13,30063	31590
13,30475	29915
13,30887	29397
13,31300	28269
13,31712	27103
13,32123	27086
13,32535	24688
13,32948	26620
13,33360	24645
13,33772	23739
13,34185	24798
13,34597	24392
13,35008	22371
13,35422	22133
13,35833	20659
13,36245	18065
13,36658	18508
13,37070	19639
13,37482	21425
13,37895	18141
13,38307	17042
13,38718	17641
13,39132	16245
13,39543	16783
13,39955	16765
13,40368	15230
13,40780	15009
13,41192	15854
13,41603	16464
13,42017	14937
13,42428	14887
13,42840	15540
13,43253	15384
13,43665	15533
13,44077	13659
13,44490	14032
13,44902	13864
13,45313	13427
13,45727	14768
13,46138	13641
13,46550	13757
13,46963	14634
13,47375	13785
13,47787	15152
13,48200	15017
13,48612	15164
13,49023	14233
13,49437	15501
13,49848	13883
13,50260	12923
13,50672	13483
13,51085	13284
13,51497	14187
13,51908	12543
13,52322	12371
13,52733	11257
13,53145	12661
13,53558	12019
13,53970	11280
13,54382	11908
13,54795	11720
13,55207	10648
13,55618	12290
13,56032	12074
13,56443	11853
13,56855	13748
13,57268	13313
13,57680	12309
13,58092	13057
13,58505	11247
13,58917	11993
13,59328	13759
13,59740	13570
13,60153	12098
13,60565	14433
13,60977	12094
13,61390	11943
13,61802	13973
13,62213	12333
13,62627	13572
13,63038	16379
13,63450	21652
13,63863	34109
13,64275	53479
13,64687	91763
13,65100	156744
13,65512	249110
13,65923	378292
13,66337	530272
13,66748	724380
13,67160	908053
13,67573	1069896
13,67985	1207883
13,68397	1274494
13,68808	1255729
13,69222	1194235
13,69633	1066917
13,70045	922957
13,70458	778791
13,70870	637469
13,71282	521741
13,71695	413562
13,72107	335562
13,72518	278811
13,72932	228580
13,73343	191067
13,73755	165219
13,74168	141043
13,74580	124696
13,74992	107579
13,75405	97677
13,75817	89272
13,76228	82777
13,76642	75421
13,77053	66844
13,77465	64344
13,77877	57947
13,78290	54021
13,78702	50928
13,79113	48879
13,79527	47041
13,79938	44689
13,80350	44351
13,80763	43217
13,81175	40587
13,81587	38544
13,82000	36056
13,82412	33799
13,82823	31760
13,83237	29769
13,83648	26569
13,84060	25015
13,84473	25081
13,84885	23158
13,85297	23018
13,85710	20906
13,86122	20293
13,86533	21599
13,86945	21658
13,87358	20825
13,87770	19292
13,88182	17127
13,88595	18748
13,89007	16972
13,89418	16724
13,89832	15633
13,90243	16462
13,90655	16601
13,91068	15596
13,91480	15309
13,91892	15691
13,92305	15767
13,92717	13760
13,93128	13718
13,93542	15735
13,93953	12813
13,94365	13402
13,94778	12325
13,95190	13390
13,95602	11847
13,96013	12064
13,96427	13688
13,96838	11326
13,97250	11486
13,97663	13078
13,98075	12872
13,98487	11370
13,98900	12063
13,99312	12018
13,99723	12226
14,00137	11954
14,00548	13801
14,00960	17357
14,01373	26879
14,01785	43236
14,02197	78786
14,02610	137108
14,03022	230673
14,03433	368814
14,03847	542169
14,04258	763864
14,04670	974426
14,05082	1195106
14,05495	1357379
14,05907	1441758
14,06318	1448166
14,06732	1390827
14,07143	1255788
14,07555	1106136
14,07968	934181
14,08380	768152
14,08792	613944
14,09205	492871
14,09617	394955
14,10028	323374
14,10442	258836
14,10853	215147
14,11265	179071
14,11678	153128
14,12090	130144
14,12502	113176
14,12915	97232
14,13327	90735
14,13738	78921
14,14150	72353
14,14563	63282
14,14975	61148
14,15387	55203
14,15800	55057
14,16212	47993
14,16623	45240
14,17037	41932
14,17448	38804
14,17860	36524
14,18273	33138
14,18685	31648
14,19097	31881
14,19510	30353
14,19922	27639
14,20333	26795
14,20747	25647
14,21158	24442
14,21570	24480
14,21983	23439
14,22395	23939
14,22807	21475
14,23218	21058
14,23632	21553
14,24043	20573
14,24455	21455
14,24868	19789
14,25280	18655
14,25692	19647
14,26105	19414
14,26517	17458
14,26928	19136
14,27342	17224
14,27753	16220
14,28165	16835
14,28578	17140
14,28990	14246
14,29402	15472
14,29815	14410
14,30227	15407
14,30638	15254
14,31052	13646
14,31463	12961
14,31875	15140
14,32287	14189
14,32700	12353
14,33112	13786
14,33523	13758
14,33937	12965
14,34348	12696
14,34760	13715
14,35173	12550
14,35585	13562
14,35997	12775
14,36410	12030
14,36822	13765
14,37233	13486
14,37647	12623
14,38058	11919
14,38470	12061
14,38883	12965
14,39295	11337
14,39707	12406
14,40120	11670
14,40532	11886
14,40943	10952
14,41355	11631
14,41768	12206
14,42180	11765
14,42592	10598
14,43005	11580
14,43417	10846
14,43828	12185
14,44242	11263
14,44653	10883
14,45065	11096
14,45478	10633
14,45890	11563
14,46302	10789
14,46715	10853
14,47127	10669
14,47538	10328
14,47952	9835
14,48363	9475
14,48775	9144
14,49188	10488
14,49600	10878
14,50012	10957
14,50423	10362
14,50837	11080
14,51248	12265
14,51660	12139
14,52073	11883
14,52485	13153
14,52897	12141
14,53310	11989
14,53722	11845
14,54133	11553
14,54547	12380
14,54958	12843
14,55370	11657
14,55783	11349
14,56195	12480
14,56607	12615
14,57020	13028
14,57432	17960
14,57843	24482
14,58257	38803
14,58668	68057
14,59080	114295
14,59492	191367
14,59905	310923
14,60317	462549
14,60728	664741
14,61142	874209
14,61553	1084670
14,61965	1256816
14,62378	1366165
14,62790	1406207
14,63202	1356319
14,63615	1232660
14,64027	1099628
14,64438	926587
14,64852	779548
14,65263	648105
14,65675	517451
14,66088	419730
14,66500	334735
14,66912	274708
14,67325	223693
14,67737	186473
14,68148	160935
14,68560	140914
14,68973	119079
14,69385	105724
14,69797	93378
14,70210	83979
14,70622	72770
14,71033	67806
14,71447	63392
14,71858	58360
14,72270	52363
14,72683	48423
14,73095	44768
14,73507	42056
14,73920	41168
14,74332	37486
14,74743	36928
14,75157	35846
14,75568	33986
14,75980	32019
14,76393	29726
14,76805	27964
14,77217	26649
14,77630	25006
14,78042	25004
14,78453	24927
14,78865	25280
14,79278	22403
14,79690	21409
14,80102	20548
14,80515	19063
14,80927	20382
14,81338	19733
14,81752	20166
14,82163	19306
14,82575	18263
14,82988	19071
14,83400	20735
14,83812	21979
14,84225	24050
14,84637	25892
14,85048	26457
14,85462	27115
14,85873	30474
14,86285	30260
14,86698	28968
14,87110	30760
14,87522	27752
14,87933	28282
14,88347	25397
14,88758	25201
14,89170	23622
14,89583	22038
14,89995	19148
14,90407	19360
14,90820	18215
14,91232	16313
14,91643	15759
14,92057	15844
14,92468	15163
14,92880	18437
14,93293	20832
14,93705	30471
14,94117	48257
14,94530	83649
14,94942	153139
14,95353	274803
14,95767	458959
14,96178	730202
14,96590	1086312
14,97002	1509124
14,97415	1965007
14,97827	2440880
14,98238	2845355
14,98652	3129955
14,99063	3242193
14,99475	3165034
14,99888	2934386
15,00300	2588858
15,00712	2170071
15,01125	1807229
15,01537	1442117
15,01948	1154492
15,02362	914723
15,02773	725900
15,03185	592764
15,03598	490095
15,04010	412637
15,04422	351908
15,04835	300391
15,05247	257678
15,05658	228383
15,06070	200043
15,06483	176025
15,06895	159065
15,07307	144820
15,07720	132488
15,08132	120796
15,08543	107396
15,08957	102699
15,09368	90915
15,09780	85542
15,10193	78930
15,10605	75031
15,11017	68076
15,11430	65181
15,11842	63924
15,12253	58789
15,12667	55938
15,13078	52317
15,13490	49580
15,13903	46658
15,14315	45232
15,14727	42853
15,15138	40243
15,15552	39024
15,15963	39009
15,16375	35524
15,16788	35871
15,17200	32084
15,17612	32169
15,18025	28349
15,18437	29407
15,18848	29589
15,19262	26530
15,19673	27629
15,20085	27117
15,20498	24269
15,20910	24948
15,21322	23190
15,21735	23337
15,22147	23973
15,22558	23854
15,22972	22679
15,23383	23211
15,23795	22964
15,24207	22373
15,24620	22566
15,25032	26397
15,25443	34319
15,25857	49093
15,26268	79442
15,26680	131096
15,27093	209873
15,27505	319843
15,27917	494180
15,28330	697079
15,28742	920861
15,29153	1148420
15,29567	1335687
15,29978	1453502
15,30390	1501602
15,30803	1481104
15,31215	1367080
15,31627	1237667
15,32040	1058806
15,32452	886310
15,32863	720767
15,33275	586649
15,33688	481617
15,34100	385634
15,34512	317615
15,34925	263718
15,35337	221654
15,35748	189189
15,36162	160926
15,36573	140661
15,36985	125223
15,37398	111464
15,37810	99353
15,38222	89839
15,38635	83020
15,39047	74660
15,39458	69628
15,39872	63092
15,40283	63213
15,40695	58717
15,41108	63352
15,41520	71776
15,41932	94594
15,42343	138767
15,42757	227169
15,43168	358652
15,43580	574602
15,43993	861946
15,44405	1225115
15,44817	1653594
15,45230	2089091
15,45642	2498035
15,46053	2837528
15,46467	3021849
15,46878	3060991
15,47290	2892429
15,47703	2620480
15,48115	2272720
15,48527	1915184
15,48940	1572393
15,49352	1279300
15,49763	1023930
15,50177	824708
15,50588	673145
15,51000	550418
15,51412	457051
15,51825	387874
15,52237	329049
15,52648	292293
15,53062	248057
15,53473	224879
15,53885	197718
15,54298	176161
15,54710	159666
15,55122	145155
15,55535	132154
15,55947	122823
15,56358	111407
15,56772	105729
15,57183	94465
15,57595	93259
15,58008	85631
15,58420	79412
15,58832	74860
15,59245	70095
15,59657	67790
15,60068	63231
15,60480	60067
15,60893	57571
15,61305	53158
15,61717	53444
15,62130	51012
15,62542	48933
15,62953	46541
15,63367	43448
15,63778	44203
15,64190	39354
15,64603	39369
15,65015	39931
15,65427	38911
15,65840	36011
15,66252	35290
15,66663	31994
15,67077	33217
15,67488	29536
15,67900	29894
15,68313	28264
15,68725	27568
15,69137	26743
15,69548	28165
15,69962	26569
15,70373	25479
15,70785	24672
15,71198	25122
15,71610	23309
15,72022	24379
15,72435	23920
15,72847	21756
15,73258	22648
15,73672	21645
15,74083	20085
15,74495	21094
15,74908	20531
15,75320	20112
15,75732	20441
15,76145	21219
15,76557	20500
15,76968	19598
15,77382	23889
15,77793	28373
15,78205	43009
15,78617	65903
15,79030	110291
15,79442	182053
15,79853	288135
15,80267	436950
15,80678	619050
15,81090	840721
15,81503	1047150
15,81915	1225900
15,82327	1348758
15,82740	1399444
15,83152	1380537
15,83563	1314652
15,83977	1234823
15,84388	1177373
15,84800	1193166
15,85213	1291958
15,85625	1495074
15,86037	1780547
15,86450	2173758
15,86862	2598729
15,87273	2994970
15,87685	3308323
15,88098	3399640
15,88510	3352036
15,88922	3100142
15,89335	2770858
15,89747	2360339
15,90158	1953563
15,90572	1595535
15,90983	1275750
15,91395	1023588
15,91808	839824
15,92220	693065
15,92632	567882
15,93045	484211
15,93457	416860
15,93868	362079
15,94282	312544
15,94693	277310
15,95105	246604
15,95518	218007
15,95930	198216
15,96342	178231
15,96753	165815
15,97167	154099
15,97578	143381
15,97990	130805
15,98403	121322
15,98815	112940
15,99227	105628
15,99640	99077
16,00052	93124
16,00463	89300
16,00877	87312
16,01288	80610
16,01700	77601
16,02113	74471
16,02525	70060
16,02937	67461
16,03350	65625
16,03762	60680
16,04173	57701
16,04587	56638
16,04998	52679
16,05410	50629
16,05822	52493
16,06235	50200
16,06647	46471
16,07058	44980
16,07472	43833
16,07883	44559
16,08295	40485
16,08708	42448
16,09120	39263
16,09532	39905
16,09945	38210
16,10357	35362
16,10768	35920
16,11182	32866
16,11593	34199
16,12005	32688
16,12418	31399
16,12830	32130
16,13242	32850
16,13655	31246
16,14067	33903
16,14478	37731
16,14890	47323
16,15303	64108
16,15715	98591
16,16127	154246
16,16540	241851
16,16952	372271
16,17363	533054
16,17777	725428
16,18188	926783
16,18600	1110999
16,19013	1249276
16,19425	1331899
16,19837	1330530
16,20250	1260581
16,20662	1149933
16,21073	1007677
16,21487	851159
16,21898	701479
16,22310	585464
16,22723	476868
16,23135	386198
16,23547	313356
16,23958	264220
16,24372	222028
16,24783	190959
16,25195	163643
16,25608	143200
16,26020	129371
16,26432	112741
16,26845	107319
16,27257	93454
16,27668	85235
16,28082	79075
16,28493	73751
16,28905	71467
16,29318	62219
16,29730	60279
16,30142	56225
16,30555	54990
16,30967	48989
16,31378	50610
16,31792	45960
16,32203	43937
16,32615	44088
16,33027	44408
16,33440	43601
16,33852	41111
16,34263	39969
16,34677	37773
16,35088	37234
16,35500	34596
16,35913	33116
16,36325	32440
16,36737	32717
16,37150	30426
16,37562	30383
16,37973	28298
16,38387	29784
16,38798	27402
16,39210	25235
16,39623	26064
16,40035	25808
16,40447	25694
16,40860	24048
16,41272	24811
16,41683	25718
16,42097	23182
16,42508	23230
16,42920	21105
16,43332	22044
16,43745	22099
16,44157	22167
16,44568	20375
16,44982	20529
16,45393	19852
16,45805	20383
16,46218	20321
16,46630	19560
16,47042	20530
16,47455	20202
16,47867	20971
16,48278	19223
16,48692	20549
16,49103	19726
16,49515	18343
16,49928	17940
16,50340	18137
16,50752	19248
16,51165	17501
16,51577	17527
16,51988	17479
16,52400	16820
16,52813	16706
16,53225	17431
16,53637	16637
16,54050	17905
16,54462	17732
16,54873	15697
16,55287	16919
16,55698	19000
16,56110	17214
16,56523	17845
16,56935	17657
16,57347	16960
16,57760	16885
16,58172	17967
16,58583	16833
16,58997	16037
16,59408	17296
16,59820	15570
16,60233	17363
16,60645	17110
16,61057	14908
16,61468	16393
16,61882	16240
16,62293	17049
16,62705	16022
16,63118	15367
16,63530	15857
16,63942	14464
16,64355	15787
16,64767	15679
16,65178	17490
16,65592	18850
16,66003	21464
16,66415	31250
16,66828	48181
16,67240	75171
16,67652	122287
16,68065	203578
16,68477	316041
16,68888	472370
16,69302	654589
16,69713	870949
16,70125	1086317
16,70537	1309783
16,70950	1533201
16,71362	1759885
16,71773	1988606
16,72187	2283749
16,72598	2637319
16,73010	3022320
16,73423	3426067
16,73835	3701494
16,74247	3892400
16,74660	3861676
16,75072	3692271
16,75483	3370191
16,75897	2921871
16,76308	2463256
16,76720	2017424
16,77133	1647710
16,77545	1321494
16,77957	1077136
16,78370	889067
16,78782	731777
16,79193	624659
16,79605	538773
16,80018	462556
16,80430	399099
16,80842	353208
16,81255	311661
16,81667	282929
16,82078	253919
16,82492	232389
16,82903	216036
16,83315	194845
16,83728	177330
16,84140	164448
16,84552	151108
16,84965	146467
16,85377	135769
16,85788	128628
16,86202	123351
16,86613	114957
16,87025	109106
16,87438	110967
16,87850	106716
16,88262	104341
16,88673	99555
16,89087	96330
16,89498	92725
16,89910	93251
16,90323	85522
16,90735	82976
16,91147	79207
16,91560	72807
16,91972	68771
16,92383	68697
16,92797	62556
16,93208	60010
16,93620	55571
16,94033	54829
16,94445	53060
16,94857	49895
16,95270	48128
16,95682	46361
16,96093	44110
16,96507	45855
16,96918	43807
16,97330	42384
16,97742	41033
16,98155	44282
16,98567	49957
16,98978	55298
16,99392	77933
16,99803	114809
17,00215	174592
17,00628	261898
17,01040	390571
17,01452	546723
17,01865	719386
17,02277	884646
17,02688	1024004
17,03102	1136293
17,03513	1172017
17,03925	1138733
17,04338	1082814
17,04750	968389
17,05162	838196
17,05575	715313
17,05987	596430
17,06398	484014
17,06810	406067
17,07223	329595
17,07635	276620
17,08047	229485
17,08460	197175
17,08872	173129
17,09283	152067
17,09697	131859
17,10108	119200
17,10520	106540
17,10933	100165
17,11345	89155
17,11757	84223
17,12170	75983
17,12582	71779
17,12993	67301
17,13407	67469
17,13818	66014
17,14230	76074
17,14643	92024
17,15055	115189
17,15467	174029
17,15878	257030
17,16292	391401
17,16703	571977
17,17115	784435
17,17528	1025815
17,17940	1260723
17,18352	1464403
17,18765	1605062
17,19177	1646852
17,19588	1611948
17,20002	1498153
17,20413	1326883
17,20825	1136838
17,21238	950611
17,21650	783928
17,22062	651551
17,22475	530762
17,22887	446759
17,23298	372260
17,23712	314080
17,24123	274575
17,24535	237096
17,24947	206950
17,25360	187147
17,25772	170458
17,26183	152028
17,26597	138309
17,27008	125523
17,27420	117909
17,27833	110548
17,28245	101128
17,28657	93816
17,29070	86662
17,29482	84314
17,29893	78614
17,30307	74709
17,30718	71166
17,31130	66307
17,31543	62962
17,31955	62089
17,32367	59096
17,32780	54834
17,33192	53516
17,33603	50126
17,34015	47484
17,34428	49263
17,34840	44977
17,35252	44261
17,35665	45568
17,36077	40364
17,36488	39505
17,36902	39452
17,37313	35986
17,37725	35549
17,38138	37243
17,38550	38695
17,38962	35690
17,39375	35179
17,39787	34654
17,40198	35249
17,40612	35036
17,41023	32444
17,41435	32521
17,41848	33855
17,42260	33820
17,42672	31432
17,43083	30636
17,43497	30149
17,43908	31903
17,44320	27270
17,44733	29457
17,45145	27932
17,45557	27403
17,45970	29371
17,46382	26214
17,46793	26671
17,47207	26203
17,47618	25491
17,48030	26865
17,48443	25125
17,48855	27091
17,49267	25873
17,49680	26197
17,50092	26667
17,50503	25048
17,50917	26529
17,51328	27819
17,51740	30287
17,52152	36832
17,52565	50762
17,52977	78879
17,53388	130970
17,53802	213575
17,54213	343798
17,54625	534569
17,55038	771228
17,55450	1056911
17,55862	1341705
17,56275	1581412
17,56687	1726535
17,57098	1790955
17,57512	1752685
17,57923	1617549
17,58335	1428308
17,58748	1216072
17,59160	1007214
17,59572	826200
17,59985	693714
17,60397	571528
17,60808	481487
17,61220	408579
17,61633	349292
17,62045	293421
17,62457	262649
17,62870	230208
17,63282	206779
17,63693	180603
17,64107	166656
17,64518	153636
17,64930	136488
17,65343	126151
17,65755	118619
17,66167	111365
17,66580	104923
17,66992	96643
17,67403	93253
17,67817	87251
17,68228	81887
17,68640	79063
17,69053	75576
17,69465	75801
17,69877	68399
17,70288	66694
17,70702	68312
17,71113	63398
17,71525	63319
17,71938	60392
17,72350	56152
17,72762	55743
17,73175	53919
17,73587	52001
17,73998	49493
17,74412	48036
17,74823	44135
17,75235	44908
17,75648	45313
17,76060	42485
17,76472	42439
17,76885	40179
17,77297	39913
17,77708	39789
17,78122	37939
17,78533	37881
17,78945	36214
17,79357	38541
17,79770	35474
17,80182	34281
17,80593	33313
17,81007	34248
17,81418	32901
17,81830	34124
17,82243	33833
17,82655	32341
17,83067	34872
17,83480	39523
17,83892	49418
17,84303	69351
17,84717	103403
17,85128	170236
17,85540	268215
17,85953	402969
17,86365	577584
17,86777	794524
17,87190	1023307
17,87602	1211060
17,88013	1343594
17,88425	1435788
17,88838	1421783
17,89250	1354583
17,89662	1225762
17,90075	1066414
17,90487	919111
17,90898	766412
17,91312	631027
17,91723	522450
17,92135	434508
17,92548	365715
17,92960	310062
17,93372	268830
17,93785	230117
17,94197	205205
17,94608	176929
17,95022	159055
17,95433	142973
17,95845	130451
17,96258	120674
17,96670	109461
17,97082	103506
17,97493	94574
17,97907	87585
17,98318	81938
17,98730	78234
17,99143	74384
17,99555	70282
17,99967	68237
18,00380	62788
18,00792	61557
18,01203	59187
18,01617	58669
18,02028	57634
18,02440	53246
18,02853	52377
18,03265	50259
18,03677	51133
18,04090	46033
18,04502	45641
18,04913	44054
18,05327	44173
18,05738	42871
18,06150	43125
18,06563	39239
18,06975	38418
18,07387	38315
18,07798	36948
18,08212	36932
18,08623	35821
18,09035	36190
18,09448	33758
18,09860	33154
18,10272	34230
18,10685	32252
18,11097	33804
18,11508	32266
18,11922	32220
18,12333	31203
18,12745	31423
18,13158	30931
18,13570	29506
18,13982	29633
18,14395	30146
18,14807	30756
18,15218	28128
18,15632	27776
18,16043	29689
18,16455	27661
18,16867	28921
18,17280	29882
18,17692	27668
18,18103	27811
18,18517	26341
18,18928	28690
18,19340	28157
18,19753	28208
18,20165	29354
18,20577	28345
18,20990	27820
18,21402	28085
18,21813	27772
18,22227	27482
18,22638	28482
18,23050	29300
18,23463	28137
18,23875	28518
18,24287	26694
18,24700	27206
18,25112	27405
18,25523	26798
18,25935	26578
18,26348	25634
18,26760	24058
18,27172	26812
18,27585	26366
18,27997	25053
18,28408	26362
18,28822	26567
18,29233	24656
18,29645	26455
18,30058	24118
18,30470	25318
18,30882	26893
18,31295	28259
18,31707	29842
18,32118	38624
18,32532	53710
18,32943	86613
18,33355	146639
18,33768	252621
18,34180	430868
18,34592	712403
18,35003	1108782
18,35417	1634157
18,35828	2236957
18,36240	2906935
18,36653	3587034
18,37065	4152253
18,37477	4574892
18,37890	4767607
18,38302	4747735
18,38713	4449136
18,39127	4011892
18,39538	3432775
18,39950	2880732
18,40363	2372072
18,40775	1940684
18,41187	1602705
18,41600	1334408
18,42012	1101821
18,42423	923400
18,42837	793903
18,43248	687216
18,43660	602400
18,44072	537252
18,44485	483606
18,44897	432050
18,45308	391892
18,45722	354563
18,46133	324137
18,46545	297386
18,46958	277426
18,47370	258728
18,47782	238141
18,48195	222586
18,48607	207177
18,49018	198198
18,49432	181822
18,49843	174605
18,50255	159319
18,50668	160783
18,51080	147246
18,51492	141682
18,51905	134450
18,52317	129509
18,52728	123984
18,53140	117272
18,53553	111715
18,53965	110532
18,54377	107628
18,54790	100117
18,55202	97478
18,55613	96443
18,56027	93217
18,56438	91265
18,56850	87193
18,57263	82521
18,57675	84450
18,58087	80132
18,58500	76328
18,58912	73638
18,59323	75828
18,59737	70955
18,60148	70892
18,60560	70472
18,60973	70350
18,61385	67980
18,61797	66183
18,62208	71263
18,62622	73564
18,63033	88302
18,63445	117323
18,63858	161025
18,64270	234254
18,64682	346080
18,65095	491666
18,65507	680776
18,65918	880564
18,66332	1069081
18,66743	1233461
18,67155	1320369
18,67568	1337507
18,67980	1306051
18,68392	1211990
18,68805	1084507
18,69217	964360
18,69628	844355
18,70042	786375
18,70453	774378
18,70865	793448
18,71277	857223
18,71690	990313
18,72102	1112552
18,72513	1240546
18,72927	1325744
18,73338	1357575
18,73750	1328735
18,74163	1264926
18,74575	1177145
18,74987	1047479
18,75400	930188
18,75812	823932
18,76223	763862
18,76637	722479
18,77048	741012
18,77460	810153
18,77873	941586
18,78285	1110695
18,78697	1317725
18,79110	1529128
18,79522	1673805
18,79933	1767231
18,80345	1786185
18,80758	1713296
18,81170	1590697
18,81582	1422462
18,81995	1230927
18,82407	1052077
18,82818	886918
18,83232	760726
18,83643	642675
18,84055	548968
18,84468	480237
18,84880	421959
18,85292	370308
18,85705	334449
18,86117	303798
18,86528	278290
18,86942	251534
18,87353	235638
18,87765	219492
18,88178	199154
18,88590	188329
18,89002	181293
18,89413	170447
18,89827	158018
18,90238	147247
18,90650	140784
18,91063	132187
18,91475	127509
18,91887	122279
18,92300	120224
18,92712	115077
18,93123	106888
18,93537	103861
18,93948	100833
18,94360	97314
18,94773	92287
18,95185	92292
18,95597	88450
18,96010	88354
18,96422	82241
18,96833	82826
18,97247	79241
18,97658	79040
18,98070	74827
18,98482	73354
18,98895	71518
18,99307	67258
18,99718	67060
19,00132	67484
19,00543	66330
19,00955	66020
19,01368	63991
19,01780	60955
19,02192	63708
19,02605	60857
19,03017	59416
19,03428	57716
19,03842	58665
19,04253	59085
19,04665	55528
19,05078	57088
19,05490	54476
19,05902	53478
19,06315	51244
19,06727	52248
19,07138	51419
19,07550	51807
19,07963	51186
19,08375	51010
19,08787	52987
19,09200	57737
19,09612	62455
19,10023	81954
19,10437	107870
19,10848	156075
19,11260	223633
19,11673	343622
19,12085	508150
19,12497	722200
19,12910	975994
19,13322	1226391
19,13733	1479819
19,14147	1657908
19,14558	1753211
19,14970	1737717
19,15383	1621099
19,15795	1441084
19,16207	1254396
19,16618	1078917
19,17032	907121
19,17443	772787
19,17855	654834
19,18268	556882
19,18680	489936
19,19092	422642
19,19505	372446
19,19917	335948
19,20328	298991
19,20742	276317
19,21153	250576
19,21565	224127
19,21978	212101
19,22390	196983
19,22802	184895
19,23215	173256
19,23627	161406
19,24038	153037
19,24452	147807
19,24863	140627
19,25275	135730
19,25687	133406
19,26100	127941
19,26512	117053
19,26923	117013
19,27337	111902
19,27748	104901
19,28160	105332
19,28573	100055
19,28985	100742
19,29397	96831
19,29810	91673
19,30222	88049
19,30633	87729
19,31047	87683
19,31458	85474
19,31870	80937
19,32283	79888
19,32695	78791
19,33107	75898
19,33520	73096
19,33932	72834
19,34343	71338
19,34755	70855
19,35168	71168
19,35580	68868
19,35992	70036
19,36405	68657
19,36817	65976
19,37228	68121
19,37642	66728
19,38053	66167
19,38465	63387
19,38878	64685
19,39290	64238
19,39702	65051
19,40115	64221
19,40527	67245
19,40938	74792
19,41352	90708
19,41763	119516
19,42175	173934
19,42588	256160
19,43000	382478
19,43412	543615
19,43823	736180
19,44237	960685
19,44648	1177078
19,45060	1344173
19,45473	1440200
19,45885	1464673
19,46297	1414656
19,46710	1299143
19,47122	1152009
19,47533	1000733
19,47947	858543
19,48358	735286
19,48770	621788
19,49183	537673
19,49595	478915
19,50007	440424
19,50420	431054
19,50832	459032
19,51243	507480
