D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_8C-min_2.D Tue Sep 03 13:20:59 2024
Start of data points
12,29322	1210946
12,29733	1310580
12,30145	1316680
12,30558	1258021
12,30970	1119695
12,31382	950482
12,31795	777050
12,32207	626158
12,32618	492690
12,33032	391933
12,33443	304520
12,33855	242024
12,34268	198778
12,34680	164288
12,35092	136370
12,35505	116650
12,35917	103761
12,36328	89105
12,36742	78808
12,37153	69499
12,37565	62386
12,37978	57753
12,38390	53517
12,38802	48177
12,39213	44887
12,39627	40699
12,40038	39760
12,40450	35152
12,40863	35166
12,41275	31574
12,41687	30326
12,42100	29637
12,42512	27145
12,42923	25855
12,43337	24814
12,43748	24148
12,44160	23422
12,44573	22980
12,44985	21393
12,45397	21086
12,45810	22332
12,46222	19912
12,46633	21185
12,47047	19188
12,47458	18566
12,47870	19140
12,48282	18945
12,48695	17028
12,49107	18028
12,49518	16580
12,49932	18188
12,50343	16222
12,50755	16167
12,51168	17847
12,51580	15734
12,51992	15259
12,52405	16602
12,52817	15961
12,53228	14091
12,53642	15791
12,54053	14853
12,54465	18867
12,54878	25694
12,55290	39587
12,55702	75163
12,56115	141839
12,56527	257228
12,56938	465932
12,57350	771024
12,57763	1162194
12,58175	1659473
12,58587	2173551
12,59000	2613051
12,59412	2926780
12,59823	3052725
12,60237	3002657
12,60648	2743677
12,61060	2366667
12,61473	1959916
12,61885	1548067
12,62297	1217658
12,62710	949139
12,63122	746738
12,63533	583401
12,63947	464093
12,64358	379441
12,64770	315008
12,65183	260887
12,65595	226955
12,66007	197295
12,66418	173108
12,66832	148767
12,67243	135217
12,67655	120396
12,68068	107503
12,68480	99488
12,68892	91233
12,69305	81738
12,69717	76324
12,70128	70939
12,70542	66389
12,70953	60901
12,71365	57084
12,71778	55923
12,72190	50761
12,72602	47458
12,73015	48577
12,73427	45080
12,73838	45697
12,74252	41361
12,74663	40760
12,75075	36516
12,75487	36960
12,75900	33960
12,76312	32033
12,76723	32690
12,77137	29729
12,77548	27998
12,77960	28858
12,78373	28452
12,78785	25626
12,79197	26255
12,79610	24770
12,80022	24183
12,80433	24195
12,80847	23104
12,81258	24654
12,81670	23226
12,82083	23040
12,82495	26018
12,82907	30956
12,83320	45800
12,83732	71230
12,84143	123657
12,84555	211148
12,84968	346488
12,85380	534770
12,85792	758386
12,86205	983677
12,86617	1211559
12,87028	1368310
12,87442	1428440
12,87853	1414955
12,88265	1300091
12,88678	1126457
12,89090	954104
12,89502	760838
12,89915	611049
12,90327	482877
12,90738	381421
12,91152	306050
12,91563	249826
12,91975	204225
12,92388	172259
12,92800	149448
12,93212	123822
12,93623	109926
12,94037	94015
12,94448	88638
12,94860	74577
12,95273	72023
12,95685	65549
12,96097	61020
12,96510	58417
12,96922	59844
12,97333	73168
12,97747	95991
12,98158	150890
12,98570	253656
12,98983	429040
12,99395	698017
12,99807	1055233
13,00220	1504200
13,00632	1985743
13,01043	2403427
13,01457	2731972
13,01868	2897351
13,02280	2874599
13,02692	2659797
13,03105	2308988
13,03517	1925609
13,03928	1563338
13,04342	1227393
13,04753	970025
13,05165	756452
13,05578	598859
13,05990	478458
13,06402	391813
13,06815	326908
13,07227	281620
13,07638	238540
13,08052	208165
13,08463	179752
13,08875	160258
13,09288	142630
13,09700	127517
13,10112	117478
13,10525	108004
13,10937	99777
13,11348	87776
13,11760	86840
13,12173	77687
13,12585	72833
13,12997	70585
13,13410	66947
13,13822	61097
13,14233	59185
13,14647	55407
13,15058	53237
13,15470	50292
13,15883	49820
13,16295	44999
13,16707	44773
13,17120	44310
13,17532	40928
13,17943	41603
13,18357	36245
13,18768	34547
13,19180	34209
13,19593	34009
13,20005	33869
13,20417	31665
13,20828	30042
13,21242	29075
13,21653	28779
13,22065	28641
13,22478	26747
13,22890	26732
13,23302	27218
13,23715	27354
13,24127	26308
13,24538	25599
13,24952	25224
13,25363	24371
13,25775	22872
13,26188	26682
13,26600	22236
13,27012	24037
13,27425	23672
13,27837	25215
13,28248	27737
13,28662	40355
13,29073	61134
13,29485	106907
13,29897	182620
13,30310	302323
13,30722	467372
13,31133	668093
13,31547	897634
13,31958	1119610
13,32370	1271093
13,32783	1386153
13,33195	1481383
13,33607	1530725
13,34020	1647354
13,34432	1813173
13,34843	2065291
13,35257	2393148
13,35668	2738119
13,36080	3100904
13,36493	3274612
13,36905	3272894
13,37317	3062048
13,37730	2739221
13,38142	2297596
13,38553	1870306
13,38965	1475809
13,39378	1152957
13,39790	912980
13,40202	719959
13,40615	580608
13,41027	477063
13,41438	398362
13,41852	341899
13,42263	293255
13,42675	252979
13,43088	221691
13,43500	198539
13,43912	179477
13,44325	165170
13,44737	146544
13,45148	140165
13,45562	123835
13,45973	116739
13,46385	106353
13,46798	103098
13,47210	94988
13,47622	87255
13,48033	84985
13,48447	79970
13,48858	71285
13,49270	72767
13,49683	68872
13,50095	66405
13,50507	63378
13,50920	60778
13,51332	57376
13,51743	53057
13,52157	52751
13,52568	50988
13,52980	49854
13,53393	47618
13,53805	45226
13,54217	44345
13,54630	41616
13,55042	41538
13,55453	39305
13,55867	40671
13,56278	37157
13,56690	38814
13,57102	37599
13,57515	33924
13,57927	34763
13,58338	32668
13,58752	32862
13,59163	31400
13,59575	30276
13,59988	32007
13,60400	29499
13,60812	33457
13,61225	40759
13,61637	56669
13,62048	84152
13,62462	141669
13,62873	233632
13,63285	376610
13,63698	546340
13,64110	747691
13,64522	947132
13,64935	1106111
13,65347	1222777
13,65758	1254651
13,66172	1212967
13,66583	1094169
13,66995	944061
13,67407	793404
13,67820	641167
13,68232	518288
13,68643	410042
13,69057	328197
13,69468	264147
13,69880	218488
13,70293	184377
13,70705	154367
13,71117	132947
13,71530	118039
13,71942	104107
13,72353	94098
13,72767	83274
13,73178	76309
13,73590	69158
13,74003	65267
13,74415	60608
13,74827	55572
13,75240	51443
13,75652	49421
13,76063	47133
13,76475	45797
13,76888	45784
13,77300	46291
13,77712	44491
13,78125	40354
13,78537	38381
13,78948	37311
13,79362	35125
13,79773	34504
13,80185	33430
13,80598	30601
13,81010	31512
13,81422	30310
13,81835	28377
13,82247	29091
13,82658	28403
13,83072	26890
13,83483	26600
13,83895	26391
13,84308	27174
13,84720	25312
13,85132	26685
13,85543	26276
13,85957	23636
13,86368	24689
13,86780	25847
13,87193	24584
13,87605	23782
13,88017	23976
13,88430	22684
13,88842	22572
13,89253	23169
13,89667	22364
13,90078	23247
13,90490	22217
13,90903	22707
13,91315	21714
13,91727	20379
13,92140	22236
13,92552	19147
13,92963	19729
13,93377	20085
13,93788	18098
13,94200	21848
13,94612	19767
13,95025	19175
13,95437	19596
13,95848	20445
13,96262	20011
13,96673	20442
13,97085	18106
13,97498	19128
13,97910	18925
13,98322	18842
13,98735	18977
13,99147	18443
13,99558	18888
13,99972	20674
14,00383	18282
14,00795	18918
14,01208	18365
14,01620	18131
14,02032	18054
14,02445	16997
14,02857	18495
14,03268	18771
14,03680	17618
14,04093	17922
14,04505	17021
14,04917	18152
14,05330	18988
14,05742	23003
14,06153	30824
14,06567	48421
14,06978	83355
14,07390	166486
14,07803	313668
14,08215	564218
14,08627	948461
14,09040	1485063
14,09452	2159516
14,09863	2864317
14,10277	3599869
14,10688	4186228
14,11100	4470230
14,11513	4488363
14,11925	4196893
14,12337	3683639
14,12748	3081212
14,13162	2496295
14,13573	1991837
14,13985	1572286
14,14398	1228922
14,14810	991635
14,15222	788725
14,15635	656759
14,16047	545950
14,16458	463889
14,16872	397984
14,17283	339357
14,17695	300804
14,18108	269387
14,18520	234802
14,18932	216626
14,19345	197876
14,19757	178296
14,20168	161554
14,20582	152629
14,20993	140966
14,21405	128735
14,21817	120346
14,22230	115160
14,22642	103275
14,23053	97173
14,23467	93456
14,23878	89783
14,24290	83842
14,24703	81731
14,25115	74912
14,25527	71737
14,25940	69019
14,26352	67188
14,26763	63228
14,27177	61469
14,27588	59933
14,28000	59755
14,28413	55957
14,28825	55805
14,29237	54247
14,29650	53429
14,30062	56790
14,30473	56236
14,30885	56839
14,31298	59947
14,31710	60704
14,32122	59805
14,32535	56910
14,32947	57725
14,33358	52105
14,33772	54428
14,34183	54969
14,34595	58834
14,35008	75271
14,35420	105398
14,35832	165042
14,36245	254282
14,36657	390887
14,37068	554948
14,37482	744757
14,37893	901243
14,38305	1030448
14,38718	1099598
14,39130	1097752
14,39542	1041426
14,39953	927994
14,40367	795696
14,40778	660555
14,41190	538902
14,41603	435110
14,42015	349845
14,42427	282171
14,42840	230853
14,43252	192252
14,43663	164284
14,44077	140669
14,44488	125045
14,44900	111681
14,45313	100443
14,45725	91639
14,46137	88476
14,46550	87684
14,46962	100271
14,47373	129230
14,47787	186325
14,48198	288412
14,48610	437593
14,49022	656981
14,49435	906152
14,49847	1150734
14,50258	1376303
14,50672	1522501
14,51083	1568952
14,51495	1512344
14,51908	1377939
14,52320	1199715
14,52732	1006616
14,53145	819927
14,53557	659420
14,53968	535015
14,54382	440813
14,54793	360891
14,55205	303321
14,55618	254816
14,56030	220149
14,56442	196614
14,56855	172329
14,57267	150303
14,57678	137147
14,58090	131943
14,58503	114980
14,58915	104981
14,59327	98367
14,59740	91042
14,60152	85536
14,60563	80135
14,60977	76456
14,61388	72485
14,61800	69053
14,62213	67180
14,62625	62355
14,63037	59420
14,63450	56347
14,63862	55387
14,64273	52654
14,64687	50351
14,65098	49057
14,65510	49650
14,65923	45787
14,66335	45548
14,66747	43176
14,67158	43485
14,67572	42522
14,67983	41490
14,68395	41787
14,68808	37974
14,69220	37312
14,69632	38952
14,70045	36938
14,70457	34937
14,70868	34150
14,71282	34680
14,71693	33749
14,72105	32162
14,72518	34350
14,72930	32832
14,73342	34940
14,73755	30857
14,74167	31044
14,74578	28759
14,74992	31146
14,75403	29450
14,75815	30915
14,76227	29442
14,76640	30358
14,77052	28614
14,77463	29719
14,77877	30431
14,78288	33399
14,78700	41351
14,79113	57990
14,79525	90727
14,79937	153396
14,80350	271395
14,80762	448878
14,81173	678720
14,81587	958682
14,81998	1258326
14,82410	1515760
14,82823	1668225
14,83235	1716549
14,83647	1651063
14,84060	1473198
14,84472	1268014
14,84883	1056620
14,85295	860177
14,85708	696529
14,86120	569825
14,86532	459257
14,86945	379061
14,87357	318282
14,87768	270312
14,88182	239833
14,88593	209612
14,89005	183020
14,89418	165587
14,89830	150575
14,90242	133806
14,90655	126140
14,91067	115263
14,91478	106754
14,91892	102088
14,92303	92515
14,92715	89982
14,93128	84963
14,93540	81174
14,93952	73990
14,94363	73262
14,94777	72388
14,95188	65677
14,95600	66258
14,96013	64328
14,96425	62771
14,96837	60542
14,97250	56210
14,97662	56156
14,98073	54660
14,98487	52513
14,98898	48974
14,99310	47424
14,99723	47460
15,00135	45253
15,00547	45379
15,00960	45043
15,01372	42941
15,01783	42272
15,02197	40805
15,02608	42734
15,03020	41083
15,03432	39617
15,03845	38373
15,04257	38594
15,04668	37910
15,05082	36001
15,05493	37137
15,05905	34997
15,06318	34432
15,06730	39162
15,07142	39493
15,07555	48030
15,07967	65862
15,08378	99791
15,08792	158151
15,09203	254682
15,09615	404859
15,10028	601673
15,10440	814707
15,10852	1039710
15,11265	1223362
15,11677	1323144
15,12088	1352789
15,12500	1287529
15,12913	1153784
15,13325	997095
15,13737	843451
15,14150	689703
15,14562	557982
15,14973	453491
15,15387	373647
15,15798	308442
15,16210	263919
15,16623	224892
15,17035	189852
15,17447	167771
15,17860	148864
15,18272	133339
15,18683	122727
15,19097	111051
15,19508	104513
15,19920	94533
15,20333	89277
15,20745	80430
15,21157	80864
15,21570	73556
15,21982	69312
15,22393	65815
15,22805	62676
15,23218	62028
15,23630	60002
15,24042	58319
15,24455	56035
15,24867	54832
15,25278	55786
15,25692	52623
15,26103	48337
15,26515	49058
15,26928	47875
15,27340	47368
15,27752	45426
15,28165	44102
15,28577	45517
15,28988	41861
15,29402	42027
15,29813	43846
15,30225	38731
15,30638	40686
15,31050	39164
15,31462	40340
15,31873	37252
15,32287	38102
15,32698	36215
15,33110	39243
15,33523	35125
15,33935	34947
15,34347	35482
15,34760	34430
15,35172	34613
15,35583	34785
15,35997	35969
15,36408	34477
15,36820	35241
15,37233	33560
15,37645	33914
15,38057	32419
15,38470	32549
15,38882	32426
15,39293	31846
15,39707	29862
15,40118	33379
15,40530	30652
15,40942	32821
15,41355	31998
15,41767	32869
15,42178	32013
15,42592	32909
15,43003	32847
15,43415	31117
15,43828	30760
15,44240	32165
15,44652	31613
15,45065	28255
15,45477	30228
15,45888	31927
15,46302	32227
15,46713	28997
15,47125	31036
15,47538	31960
15,47950	34258
15,48362	40926
15,48775	53029
15,49187	86055
15,49598	143016
15,50010	247057
15,50423	426530
15,50835	701432
15,51247	1119370
15,51660	1664703
15,52072	2301265
15,52483	2989678
15,52897	3635905
15,53308	4159178
15,53720	4483711
15,54133	4489124
15,54545	4269387
15,54957	3816072
15,55370	3316912
15,55782	2806182
15,56193	2315766
15,56607	1889324
15,57018	1538315
15,57430	1259081
15,57843	1041657
15,58255	865922
15,58667	738951
15,59078	622566
15,59492	535738
15,59903	465472
15,60315	416086
15,60728	367334
15,61140	333116
15,61552	304097
15,61965	274865
15,62377	257417
15,62788	238569
15,63202	220985
15,63613	203398
15,64025	190758
15,64438	179617
15,64850	171890
15,65262	161763
15,65675	154408
15,66087	147338
15,66498	136954
15,66912	132461
15,67323	125211
15,67735	122318
15,68147	118543
15,68560	113233
15,68972	111786
15,69383	107378
15,69797	103165
15,70208	99325
15,70620	97643
15,71033	93191
15,71445	91946
15,71857	85350
15,72270	85984
15,72682	84282
15,73093	80452
15,73507	81040
15,73918	77876
15,74330	75001
15,74743	73793
15,75155	73894
15,75567	72212
15,75980	73498
15,76392	76958
15,76803	85904
15,77215	106410
15,77628	142070
15,78040	205459
15,78452	308654
15,78865	464204
15,79277	640154
15,79688	841753
15,80102	1033490
15,80513	1182276
15,80925	1240620
15,81338	1243039
15,81750	1171729
15,82162	1060570
15,82575	922772
15,82987	797178
15,83398	695811
15,83812	635679
15,84223	632694
15,84635	694278
15,85048	788633
15,85460	926506
15,85872	1080165
15,86283	1196274
15,86697	1299500
15,87108	1317830
15,87520	1318432
15,87933	1305708
15,88345	1298104
15,88757	1324111
15,89170	1431511
15,89582	1578638
15,89993	1740726
15,90407	1853419
15,90818	1913035
15,91230	1866866
15,91643	1749964
15,92055	1572030
15,92467	1354000
15,92880	1147679
15,93292	952139
15,93703	791326
15,94117	663767
15,94528	562809
15,94940	490036
15,95352	418535
15,95765	373289
15,96177	331525
15,96588	295699
15,97002	268702
15,97413	249450
15,97825	233472
15,98238	213183
15,98650	195552
15,99062	183445
15,99475	174585
15,99887	162303
16,00298	155651
16,00712	150800
16,01123	137957
16,01535	131044
16,01948	130455
16,02360	121452
16,02772	114541
16,03185	110484
16,03597	107236
16,04008	104546
16,04420	100407
16,04833	98993
16,05245	93015
16,05657	89423
16,06070	88498
16,06482	86659
16,06893	82300
16,07307	80001
16,07718	79071
16,08130	80170
16,08543	73971
16,08955	75129
16,09367	76102
16,09780	72960
16,10192	69206
16,10603	65701
16,11017	69789
16,11428	67487
16,11840	67938
16,12253	63680
16,12665	64170
16,13077	64078
16,13488	63331
16,13902	61613
16,14313	61874
16,14725	64107
16,15138	65690
16,15550	67059
16,15962	84373
16,16375	106848
16,16787	154262
16,17198	231439
16,17612	362325
16,18023	553758
16,18435	798173
16,18848	1084906
16,19260	1365634
16,19672	1614253
16,20085	1747475
16,20497	1754711
16,20908	1644098
16,21322	1467681
16,21733	1265396
16,22145	1053045
16,22557	883837
16,22970	726567
16,23382	612993
16,23793	524978
16,24207	447245
16,24618	396030
16,25030	345361
16,25443	311132
16,25855	282802
16,26267	252239
16,26680	236644
16,27092	219354
16,27503	201685
16,27917	194260
16,28328	179219
16,28740	167365
16,29153	159971
16,29565	150634
16,29977	142206
16,30390	134013
16,30802	131584
16,31213	124299
16,31625	124388
16,32038	117538
16,32450	117054
16,32862	112870
16,33275	108864
16,33687	103648
16,34098	99211
16,34512	99498
16,34923	94715
16,35335	91744
16,35748	89669
16,36160	84822
16,36572	84161
16,36985	81471
16,37397	83222
16,37808	81979
16,38222	80345
16,38633	78313
16,39045	78808
16,39458	75478
16,39870	74770
16,40282	76861
16,40693	72210
16,41107	72454
16,41518	72171
16,41930	69619
16,42343	68323
16,42755	73363
16,43167	68412
16,43580	67935
16,43992	73206
16,44403	79437
16,44817	98364
16,45228	130302
16,45640	187880
16,46053	286752
16,46465	430456
16,46877	619486
16,47290	842397
16,47702	1072917
16,48113	1267995
16,48527	1391806
16,48938	1426233
16,49350	1376710
16,49762	1266392
16,50175	1114871
16,50587	949692
16,50998	799651
16,51412	673614
16,51823	563222
16,52235	477854
16,52648	406852
16,53060	359345
16,53472	320805
16,53885	294892
16,54297	292299
16,54708	307326
16,55122	345205
16,55533	414214
16,55945	520556
16,56358	669525
16,56770	817345
16,57182	943392
16,57595	1055127
16,58007	1098408
16,58418	1068292
16,58830	1026017
16,59243	931505
16,59655	825906
16,60067	703190
16,60480	598281
16,60892	507484
16,61303	429836
16,61717	364517
16,62128	315336
16,62540	282907
16,62953	244590
16,63365	220104
16,63777	201311
16,64190	180387
16,64602	165006
16,65013	153238
16,65427	149581
16,65838	137941
16,66250	125729
16,66663	124259
16,67075	115411
16,67487	113865
16,67898	105617
16,68312	105228
16,68723	102334
16,69135	98878
16,69548	90960
16,69960	92154
16,70372	90101
16,70785	85366
16,71197	86037
16,71608	83448
16,72022	86638
16,72433	81730
16,72845	78779
16,73258	76887
16,73670	74045
16,74082	75324
16,74495	75082
16,74907	73163
16,75318	70665
16,75732	69591
16,76143	70930
16,76555	69246
16,76967	68652
16,77380	67772
16,77792	69312
16,78203	63300
16,78617	64583
16,79028	64479
16,79440	63275
16,79853	63157
16,80265	62528
16,80677	58904
16,81090	61436
16,81502	59882
16,81913	64718
16,82327	67494
16,82738	77160
16,83150	98415
16,83563	132401
16,83975	191255
16,84387	299492
16,84800	451691
16,85212	680713
16,85623	995710
16,86037	1379891
16,86448	1822957
16,86860	2299370
16,87272	2765564
16,87685	3120932
16,88097	3296733
16,88508	3265204
16,88922	3043946
16,89333	2710381
16,89745	2306434
16,90158	1933388
16,90570	1605983
16,90982	1326305
16,91395	1123197
16,91807	954447
16,92218	827263
16,92632	712979
16,93043	633533
16,93455	563643
16,93868	503897
16,94280	461954
16,94692	420470
16,95105	391432
16,95517	355207
16,95928	330826
16,96340	309500
16,96753	288418
16,97165	273193
16,97577	257913
16,97990	237067
16,98402	228865
16,98813	221089
16,99227	207982
16,99638	201696
17,00050	191767
17,00463	185377
17,00875	176219
17,01287	171225
17,01700	163243
17,02112	158132
17,02523	152836
17,02937	143815
17,03348	145258
17,03760	140017
17,04173	134982
17,04585	132760
17,04997	130973
17,05408	126701
17,05822	125415
17,06233	116713
17,06645	117574
17,07058	113859
17,07470	112271
17,07882	110113
17,08295	108321
17,08707	108384
17,09118	104962
17,09532	99686
17,09943	102762
17,10355	101140
17,10768	99767
17,11180	98729
17,11592	97355
17,12005	94324
17,12417	91690
17,12828	90969
17,13242	87812
17,13653	91564
17,14065	87240
17,14477	85450
17,14890	87212
17,15302	86876
17,15713	82323
17,16127	80071
17,16538	80671
17,16950	81327
17,17363	79348
17,17775	79573
17,18187	75208
17,18600	78114
17,19012	75302
17,19423	78819
17,19837	74555
17,20248	74959
17,20660	78532
17,21073	85835
17,21485	96254
17,21897	114151
17,22310	148936
17,22722	201408
17,23133	290070
17,23545	413050
17,23958	566846
17,24370	765959
17,24782	978566
17,25195	1183654
17,25607	1349333
17,26018	1456989
17,26432	1475690
17,26843	1428605
17,27255	1313961
17,27668	1178612
17,28080	1043791
17,28492	901116
17,28905	787332
17,29317	685652
17,29728	592361
17,30142	520804
17,30553	452281
17,30965	414131
17,31378	369237
17,31790	342647
17,32202	310854
17,32613	289303
17,33027	262390
17,33438	244996
17,33850	229241
17,34263	216485
17,34675	200217
17,35087	187573
17,35500	185579
17,35912	171711
17,36323	170270
17,36737	165029
17,37148	153732
17,37560	147417
17,37973	141283
17,38385	138698
17,38797	131826
17,39210	130727
17,39622	126641
17,40033	122714
17,40447	119637
17,40858	115923
17,41270	110823
17,41682	109766
17,42095	108387
17,42507	106369
17,42918	100708
17,43332	103196
17,43743	101087
17,44155	96896
17,44568	96862
17,44980	97779
17,45392	93804
17,45805	91135
17,46217	86874
17,46628	87608
17,47042	90624
17,47453	84171
17,47865	87719
17,48278	83914
17,48690	81616
17,49102	79451
17,49515	82755
17,49927	80985
17,50338	76893
17,50750	77581
17,51163	74812
17,51575	75788
17,51987	75891
17,52400	71631
17,52812	73584
17,53223	77694
17,53637	75742
17,54048	73479
17,54460	71067
17,54873	71776
17,55285	74365
17,55697	72926
17,56110	71811
17,56522	70468
17,56933	72319
17,57347	72223
17,57758	72168
17,58170	70940
17,58583	69946
17,58995	71426
17,59407	69817
17,59818	70312
17,60232	68308
17,60643	67431
17,61055	66827
17,61468	65813
17,61880	64822
17,62292	63942
17,62705	63316
17,63117	63537
17,63528	62119
17,63942	64004
17,64353	60002
17,64765	59575
17,65178	64514
17,65590	60748
17,66002	64724
17,66415	65472
17,66827	67150
17,67238	71111
17,67652	77444
17,68063	82280
17,68475	89419
17,68887	97822
17,69300	103759
17,69712	111619
17,70123	113509
17,70537	119261
17,70948	121346
17,71360	118308
17,71773	116097
17,72185	108843
17,72597	99915
17,73010	98179
17,73422	93988
17,73833	85387
17,74247	85257
17,74658	78902
17,75070	75722
17,75483	71364
17,75895	70961
17,76307	66002
17,76720	66301
17,77132	65076
17,77543	64239
17,77955	65520
17,78368	60049
17,78780	59233
17,79192	61452
17,79605	59601
17,80017	59959
17,80428	58834
17,80842	58396
17,81253	59107
17,81665	58851
17,82078	56804
17,82490	57025
17,82902	57456
17,83315	57662
17,83727	57623
17,84138	59646
17,84552	57146
17,84963	55275
17,85375	54463
17,85788	55881
17,86200	53248
17,86612	54754
17,87023	52470
17,87437	56543
17,87848	57079
17,88260	56437
17,88673	54573
17,89085	54288
17,89497	56137
17,89910	57484
17,90322	52162
17,90733	55938
17,91147	54384
17,91558	55260
17,91970	55074
17,92383	54467
17,92795	54173
17,93207	56434
17,93620	54751
17,94032	54461
17,94443	53404
17,94857	55845
17,95268	56185
17,95680	54926
17,96092	54808
17,96505	52578
17,96917	54441
17,97328	54990
17,97742	53712
17,98153	53251
17,98565	53704
17,98978	54071
17,99390	56932
17,99802	53371
18,00215	55968
18,00627	52930
18,01038	54043
18,01452	53268
18,01863	53104
18,02275	53058
18,02688	53615
18,03100	55748
18,03512	53661
18,03925	51703
18,04337	52685
18,04748	54690
18,05160	55934
18,05573	52892
18,05985	55063
18,06397	52786
18,06810	55071
18,07222	52457
18,07633	55190
18,08047	50513
18,08458	52950
18,08870	53080
18,09283	56195
18,09695	54009
18,10107	55479
18,10520	55878
18,10932	54873
18,11343	53841
18,11757	53168
18,12168	53763
18,12580	56809
18,12993	53969
18,13405	53920
18,13817	52702
18,14228	53540
18,14642	55159
18,15053	53977
18,15465	54353
18,15878	55733
18,16290	55299
18,16702	55854
18,17115	55765
18,17527	54367
18,17938	55794
18,18352	56696
18,18763	54929
18,19175	53988
18,19588	57449
18,20000	55491
18,20412	54104
18,20825	53040
18,21237	49460
18,21648	54599
18,22062	52301
18,22473	53820
18,22885	51484
18,23297	51567
18,23710	52821
18,24122	55456
18,24533	53552
18,24947	53060
18,25358	54078
18,25770	52547
18,26183	51250
18,26595	54485
18,27007	53569
18,27420	54871
18,27832	52705
18,28243	53980
18,28657	51725
18,29068	52100
18,29480	53043
18,29893	52004
18,30305	52694
18,30717	54848
18,31130	55672
18,31542	52077
18,31953	54429
18,32365	54112
18,32778	53345
18,33190	50790
18,33602	53864
18,34015	51628
18,34427	55814
18,34838	54280
18,35252	57806
18,35663	63340
18,36075	74333
18,36488	85707
18,36900	116406
18,37312	145740
18,37725	199161
18,38137	261977
18,38548	333269
18,38962	418538
18,39373	507058
18,39785	581418
18,40198	643289
18,40610	693955
18,41022	705659
18,41435	698750
18,41847	670054
18,42258	622897
18,42670	573585
18,43083	517582
18,43495	464863
18,43907	413107
18,44320	364173
18,44732	330617
18,45143	291769
18,45557	262529
18,45968	235440
18,46380	216600
18,46793	200958
18,47205	181393
18,47617	171006
18,48030	154956
18,48442	151674
18,48853	137566
18,49267	135929
18,49678	126776
18,50090	121058
18,50503	114723
18,50915	110701
18,51327	106740
18,51738	103075
18,52152	101031
18,52563	95963
18,52975	97105
18,53388	92551
18,53800	88889
18,54212	87032
18,54625	85770
18,55037	85654
18,55448	83195
18,55862	82715
18,56273	82623
18,56685	78388
18,57098	78697
18,57510	76976
18,57922	75089
18,58335	77003
18,58747	74289
18,59158	72625
18,59572	75040
18,59983	74968
18,60395	71580
18,60807	68754
18,61220	69573
18,61632	65682
18,62043	71085
18,62457	68072
18,62868	66549
18,63280	67003
18,63693	65413
18,64105	64200
18,64517	63703
18,64930	64721
18,65342	63036
18,65753	62981
18,66167	64161
18,66578	59934
18,66990	64249
18,67403	60803
18,67815	60805
18,68227	64156
18,68640	63301
18,69052	59430
18,69463	57945
18,69875	59482
18,70288	62471
18,70700	60175
18,71112	61239
18,71525	59965
18,71937	60448
18,72348	57245
18,72762	58120
18,73173	59366
18,73585	60328
18,73998	59147
18,74410	58520
18,74822	56242
18,75235	56079
18,75647	56389
18,76058	55619
18,76472	59053
18,76883	55058
18,77295	57598
18,77708	57179
18,78120	60189
18,78532	57688
18,78943	55497
18,79357	57827
18,79768	57724
18,80180	56642
18,80593	52680
18,81005	56509
18,81417	55064
18,81830	58119
18,82242	54544
18,82653	55431
18,83067	55598
18,83478	56122
18,83890	56376
18,84303	54319
18,84715	55280
18,85127	52541
18,85540	56521
18,85952	57702
18,86363	55318
18,86777	56555
18,87188	56575
18,87600	54818
18,88012	56566
18,88425	57320
18,88837	54251
18,89248	54684
18,89662	55022
18,90073	55528
18,90485	55841
18,90898	53403
18,91310	55907
18,91722	54759
18,92135	52559
18,92547	56507
18,92958	54062
18,93372	52433
18,93783	49421
18,94195	54870
18,94608	53713
18,95020	51681
18,95432	51135
18,95845	52303
18,96257	52122
18,96668	51854
18,97080	56010
18,97493	50110
18,97905	52099
18,98317	52179
18,98730	54520
18,99142	51793
18,99553	52314
18,99967	50692
19,00378	51699
19,00790	52714
19,01203	55684
19,01615	55469
19,02027	53285
