D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_2.D Wed Sep 04 23:03:49 2024
Start of data points
19,58068	4437
19,58482	4325
19,58893	4243
19,59305	4614
19,59717	4456
19,60130	3850
19,60542	3790
19,60953	4155
19,61367	3906
19,61778	4942
19,62190	3742
19,62603	4176
19,63015	3542
19,63427	4133
19,63840	3644
19,64252	3861
19,64663	4511
19,65077	3813
19,65488	4252
19,65900	4416
19,66313	4311
19,66725	4232
19,67137	3938
19,67550	4550
19,67962	3989
19,68373	3967
19,68785	4258
19,69198	4403
19,69610	4401
19,70022	4595
19,70435	3932
19,70847	3858
19,71258	4890
19,71672	4422
19,72083	3451
19,72495	4054
19,72908	4585
19,73320	3999
19,73732	4999
19,74145	4300
19,74557	3404
19,74968	4609
19,75382	3516
19,75793	3850
19,76205	3795
19,76618	3422
19,77030	3423
19,77442	4492
19,77853	3850
19,78267	4410
19,78678	4157
19,79090	4179
19,79503	4520
19,79915	4079
19,80327	3422
19,80740	3578
19,81152	3641
19,81563	3849
19,81977	3477
19,82388	3772
19,82800	3557
19,83213	3921
19,83625	3715
19,84037	4557
19,84450	3940
19,84862	3749
19,85273	3360
19,85687	4200
19,86098	3104
19,86510	3761
19,86922	4099
19,87335	4035
19,87747	3889
19,88158	3970
19,88572	4766
19,88983	3429
19,89395	3898
19,89808	4640
19,90220	4434
19,90632	3840
19,91045	3771
19,91457	4471
19,91868	3384
19,92282	4275
19,92693	4151
19,93105	4044
19,93518	4748
19,93930	4174
19,94342	4050
19,94755	3936
19,95167	4080
19,95578	3574
19,95990	3878
19,96403	4076
19,96815	3536
19,97227	4108
19,97640	5697
19,98052	4138
19,98463	4017
19,98877	4451
19,99288	3948
19,99700	4923
20,00113	4806
20,00525	4356
20,00937	4140
20,01350	3692
20,01762	5133
20,02173	3799
20,02587	5182
20,02998	5111
20,03410	4842
20,03823	4032
20,04235	4345
20,04647	4547
20,05058	4503
20,05472	4146
20,05883	5176
20,06295	4702
20,06708	4583
20,07120	3520
20,07532	5377
20,07945	4713
20,08357	4326
20,08768	4510
20,09182	5027
20,09593	4762
20,10005	3979
20,10418	4413
20,10830	4740
20,11242	4536
20,11655	4302
20,12067	3986
20,12478	3857
20,12892	4053
20,13303	4330
20,13715	3790
20,14127	5087
20,14540	4874
20,14952	3813
20,15363	4575
20,15777	4381
20,16188	4609
20,16600	3745
20,17013	4599
20,17425	3424
20,17837	4508
20,18250	3974
20,18662	3954
20,19073	3912
20,19487	3753
20,19898	3743
20,20310	4804
20,20723	4125
20,21135	3684
20,21547	4145
20,21960	4243
20,22372	3993
20,22783	3995
20,23197	4072
20,23608	4127
20,24020	3460
20,24432	3379
20,24845	4551
20,25257	4261
20,25668	3283
20,26082	4542
20,26493	4005
20,26905	3605
20,27318	3523
20,27730	3645
20,28142	4220
20,28555	4009
20,28967	3595
20,29378	3691
20,29792	3945
20,30203	3620
20,30615	3929
20,31028	3759
20,31440	3867
20,31852	3777
20,32265	3829
20,32677	3874
20,33088	3994
20,33500	4199
20,33913	4060
20,34325	3905
20,34737	4511
20,35150	4215
20,35562	3670
20,35973	3185
20,36387	4564
20,36798	3948
20,37210	3620
20,37623	3613
20,38035	4727
20,38447	3447
20,38860	4715
20,39272	3432
20,39683	2813
20,40097	3521
20,40508	3680
20,40920	3878
20,41333	3598
20,41745	3975
20,42157	3847
20,42568	3852
20,42982	3726
20,43393	3729
20,43805	4107
20,44218	4310
20,44630	4094
20,45042	3802
20,45455	3911
20,45867	3846
20,46278	3710
20,46692	3255
20,47103	3263
20,47515	3691
20,47928	3299
20,48340	3626
20,48752	3386
20,49165	3325
20,49577	3718
20,49988	4117
20,50402	3497
20,50813	3243
20,51225	3108
20,51637	3554
20,52050	3266
20,52462	3754
20,52873	3916
20,53287	3671
20,53698	3209
20,54110	3166
20,54523	3065
20,54935	3673
20,55347	3146
20,55760	3489
20,56172	3929
20,56583	3931
20,56997	3207
20,57408	3824
20,57820	3996
20,58233	3709
20,58645	4178
20,59057	3561
20,59470	4096
20,59882	3872
20,60293	3832
20,60705	4601
20,61118	3609
20,61530	3773
20,61942	3379
20,62355	3638
20,62767	3309
20,63178	4113
20,63592	3437
20,64003	3475
20,64415	3552
20,64828	3692
20,65240	4208
20,65652	4279
20,66065	3559
20,66477	4083
20,66888	3928
20,67302	3885
20,67713	3285
20,68125	3465
20,68538	3883
20,68950	3515
20,69362	3463
20,69773	3536
20,70187	3467
20,70598	4086
20,71010	3560
20,71423	3486
20,71835	3849
20,72247	3569
20,72660	3876
20,73072	3254
20,73483	3574
20,73897	3156
20,74308	3839
20,74720	3198
20,75133	3597
20,75545	4120
20,75957	3622
20,76370	4160
20,76782	3927
20,77193	3669
20,77607	3735
20,78018	3666
20,78430	3453
20,78842	3817
20,79255	3960
20,79667	3540
20,80078	2989
20,80492	2998
20,80903	4147
20,81315	3520
20,81728	3521
20,82140	3455
20,82552	3613
20,82965	3514
20,83377	2973
20,83788	3340
20,84202	3620
20,84613	4066
20,85025	3004
20,85438	3722
20,85850	4173
20,86262	3641
20,86675	3585
20,87087	2914
20,87498	3926
20,87910	4183
20,88323	3793
20,88735	3056
20,89147	3730
20,89560	3049
20,89972	3768
20,90383	4039
20,90797	3602
20,91208	3411
20,91620	3275
20,92033	3358
20,92445	3380
20,92857	4033
20,93270	3031
20,93682	3455
20,94093	3318
20,94507	3754
20,94918	3556
20,95330	3696
20,95743	3518
20,96155	3655
20,96567	3693
20,96978	3363
20,97392	2913
20,97803	3563
20,98215	3470
20,98628	2693
20,99040	3745
20,99452	3384
20,99865	3234
21,00277	3605
21,00688	3504
21,01102	3796
21,01513	3916
21,01925	3565
21,02338	3389
21,02750	3538
21,03162	3253
21,03575	3280
21,03987	3117
21,04398	3433
21,04812	3417
21,05223	3585
21,05635	3182
21,06047	3415
21,06460	3147
21,06872	3397
21,07283	3387
21,07697	3649
21,08108	3220
21,08520	3637
21,08933	3785
21,09345	3620
21,09757	3546
21,10170	3635
21,10582	3644
21,10993	3351
21,11407	3598
21,11818	3864
21,12230	3831
21,12643	3712
21,13055	3361
21,13467	3519
21,13880	3392
21,14292	3709
21,14703	3409
21,15115	3586
21,15528	3120
21,15940	3746
21,16352	3412
21,16765	3511
21,17177	3401
21,17588	4007
21,18002	3587
21,18413	3208
21,18825	3090
21,19238	3366
21,19650	3640
21,20062	4234
21,20475	3451
21,20887	3729
21,21298	2919
21,21712	3199
21,22123	3557
21,22535	3265
21,22948	3330
21,23360	2990
21,23772	3089
21,24183	3332
21,24597	4063
21,25008	3669
21,25420	3832
21,25833	3207
21,26245	3603
21,26657	4189
21,27070	2979
21,27482	3399
21,27893	3134
21,28307	3457
21,28718	3127
21,29130	3638
21,29543	3305
21,29955	3015
21,30367	3425
21,30780	3268
21,31192	2861
21,31603	3205
21,32017	3259
21,32428	2915
21,32840	3433
21,33252	3659
21,33665	3622
21,34077	3633
21,34488	3171
21,34902	3227
21,35313	3449
21,35725	3155
21,36138	3207
21,36550	3448
21,36962	3890
21,37375	3148
21,37787	3182
21,38198	3170
21,38612	3264
21,39023	3478
21,39435	3788
21,39848	3104
21,40260	3535
21,40672	3056
21,41085	3767
21,41497	2832
21,41908	4117
21,42320	3577
21,42733	3672
21,43145	3835
21,43557	3660
21,43970	4052
21,44382	3418
21,44793	3369
21,45207	3568
21,45618	3368
21,46030	3180
21,46443	2635
21,46855	3117
21,47267	3148
21,47680	2736
21,48092	3147
21,48503	3119
21,48917	3237
21,49328	3005
21,49740	3376
21,50153	2670
21,50565	3271
21,50977	3001
21,51388	3166
21,51802	3266
21,52213	3187
21,52625	3540
21,53038	3075
21,53450	3692
21,53862	4139
21,54275	3277
21,54687	3895
21,55098	3075
21,55512	3466
21,55923	3085
21,56335	3393
21,56748	3761
21,57160	3632
21,57572	3012
21,57985	3049
21,58397	3580
21,58808	3440
21,59222	3387
21,59633	3315
21,60045	3056
21,60457	3324
21,60870	3392
21,61282	4160
21,61693	3450
21,62107	3669
21,62518	3196
21,62930	3183
21,63343	2862
21,63755	3540
21,64167	3273
21,64580	3306
21,64992	3193
21,65403	3356
21,65817	3144
21,66228	3434
21,66640	3727
21,67053	3191
21,67465	3423
21,67877	3110
21,68290	3364
21,68702	3502
21,69113	3147
21,69525	2960
21,69938	3570
21,70350	3515
21,70762	3279
21,71175	3709
21,71587	3954
21,71998	3010
21,72412	3960
21,72823	3261
21,73235	3156
21,73648	2679
21,74060	3473
21,74472	3475
21,74885	3332
21,75297	3258
21,75708	3502
21,76122	3708
21,76533	3585
21,76945	3373
21,77358	3578
21,77770	3766
21,78182	3728
21,78595	3020
21,79007	3074
21,79418	3440
21,79830	3501
21,80243	3945
21,80655	3545
21,81067	3059
21,81480	3152
21,81892	2753
21,82303	3451
21,82717	3335
21,83128	3342
21,83540	3464
21,83953	3134
21,84365	2861
21,84777	3696
21,85190	3560
21,85602	3634
21,86013	3203
21,86427	3351
21,86838	3290
21,87250	3125
21,87663	3355
21,88075	2798
21,88487	2798
21,88898	2892
21,89312	3087
21,89723	3531
21,90135	3436
21,90548	3262
21,90960	3464
21,91372	3467
21,91785	2904
21,92197	3412
21,92608	3139
21,93022	2622
21,93433	3425
21,93845	3136
21,94258	3269
21,94670	3047
21,95082	3084
21,95495	3665
21,95907	3773
21,96318	3221
21,96732	3253
21,97143	3393
21,97555	3466
21,97967	3351
21,98380	2900
21,98792	2731
21,99203	3042
21,99617	4059
22,00028	3012
22,00440	3260
22,00853	3938
22,01265	2699
22,01677	2957
22,02090	2846
22,02502	3527
22,02913	3039
22,03327	3869
22,03738	3081
22,04150	3298
22,04563	3538
22,04975	3074
22,05387	3786
22,05800	3168
22,06212	3535
22,06623	3149
22,07035	3695
22,07448	2723
22,07860	2808
22,08272	3195
22,08685	3751
22,09097	3187
22,09508	2743
22,09922	3125
22,10333	2832
22,10745	2932
22,11158	3300
22,11570	3012
22,11982	3532
22,12395	2840
22,12807	2959
22,13218	3218
22,13632	2977
22,14043	3361
22,14455	3387
22,14868	3131
22,15280	3395
22,15692	3181
22,16103	2768
22,16517	3408
22,16928	3197
22,17340	3389
22,17753	3424
22,18165	4029
22,18577	3736
22,18990	2933
22,19402	3053
22,19813	3227
22,20227	3249
22,20638	3210
22,21050	3673
22,21463	2804
22,21875	3553
22,22287	2711
22,22700	3297
22,23112	3265
22,23523	3319
22,23937	2945
22,24348	2848
22,24760	3272
22,25172	2646
22,25585	3145
22,25997	3225
22,26408	3444
22,26822	2744
22,27233	3163
22,27645	3051
22,28058	3034
22,28470	3194
22,28882	3037
22,29295	3097
22,29707	2820
22,30118	2595
22,30532	2763
22,30943	3373
22,31355	2731
22,31768	2936
22,32180	3481
22,32592	3531
22,33005	2842
22,33417	2753
22,33828	2999
22,34240	3100
22,34653	2880
22,35065	3036
22,35477	2894
22,35890	3210
22,36302	2479
22,36713	3278
22,37127	3032
22,37538	3237
22,37950	3152
22,38363	3348
22,38775	3137
22,39187	3007
22,39600	3484
22,40012	2935
22,40423	3251
22,40837	3321
22,41248	2626
22,41660	3029
22,42073	3041
22,42485	3057
22,42897	3061
22,43308	2712
22,43722	3555
22,44133	3039
22,44545	3184
22,44958	2627
22,45370	3532
22,45782	3213
22,46195	2916
22,46607	3292
22,47018	3210
22,47432	2827
22,47843	3505
22,48255	3623
22,48668	3266
22,49080	2827
22,49492	2729
22,49905	2931
22,50317	3259
22,50728	2416
22,51142	2650
22,51553	2546
22,51965	2622
22,52377	3580
22,52790	2928
22,53202	2847
22,53613	2721
22,54027	3447
22,54438	2903
22,54850	3221
22,55263	3265
22,55675	2793
22,56087	2784
22,56500	3192
22,56912	2753
22,57323	2576
22,57737	2909
22,58148	3142
22,58560	3314
22,58973	2675
22,59385	3276
22,59797	2598
22,60210	2794
22,60622	2910
22,61033	3153
22,61445	3381
22,61858	3030
22,62270	3454
22,62682	3106
22,63095	2850
22,63507	3157
22,63918	2664
22,64332	3034
22,64743	3935
22,65155	2758
22,65568	3425
22,65980	3811
22,66392	2893
22,66805	3438
22,67217	3420
22,67628	2954
22,68042	3252
22,68453	3034
22,68865	3115
22,69278	3400
22,69690	3546
22,70102	3664
22,70513	3541
22,70927	3300
22,71338	3010
22,71750	3810
22,72163	3174
22,72575	2985
22,72987	2734
22,73400	3574
22,73812	2678
22,74223	3335
22,74637	2873
22,75048	3882
22,75460	2484
22,75873	2989
22,76285	2864
22,76697	3210
22,77110	2959
22,77522	2343
22,77933	3379
22,78347	2997
22,78758	2863
22,79170	3213
22,79582	2492
22,79995	3743
22,80407	3212
22,80818	2846
22,81232	3223
22,81643	3586
22,82055	2716
22,82468	3313
22,82880	2835
22,83292	3372
22,83705	3066
22,84117	2746
22,84528	3334
22,84942	3054
22,85353	3386
22,85765	3832
22,86178	3098
22,86590	4264
22,87002	3969
22,87415	4191
22,87827	5278
22,88238	5268
22,88650	4397
22,89063	5540
22,89475	7999
22,89887	9196
22,90300	9401
22,90712	12295
22,91123	14800
22,91537	17006
22,91948	20951
22,92360	24066
22,92773	28366
22,93185	35804
22,93597	38386
22,94010	48304
22,94422	54249
22,94833	64562
22,95247	74249
22,95658	87412
22,96070	100785
22,96483	114199
22,96895	129271
22,97307	148602
22,97718	165869
22,98132	186573
22,98543	207019
22,98955	229799
22,99368	254454
22,99780	281060
23,00192	300218
23,00605	324731
23,01017	350075
23,01428	377252
23,01842	404687
23,02253	420227
23,02665	447048
23,03078	469458
23,03490	487656
23,03902	514041
23,04315	523192
23,04727	549803
23,05138	555865
23,05552	572667
23,05963	578579
23,06375	593730
23,06787	604675
23,07200	602678
23,07612	603123
23,08023	610012
23,08437	599613
23,08848	601128
23,09260	589407
23,09673	586179
23,10085	577436
23,10497	568855
23,10910	556026
23,11322	548730
23,11733	529029
23,12147	515723
23,12558	502645
23,12970	482690
23,13383	465991
23,13795	454440
23,14207	434992
23,14620	417529
23,15032	406200
23,15443	381637
23,15855	373256
23,16268	355758
23,16680	340880
23,17092	327647
23,17505	317743
23,17917	299144
23,18328	285834
23,18742	279660
23,19153	260617
23,19565	253217
23,19978	237690
23,20390	232881
23,20802	218183
23,21215	209174
23,21627	200698
23,22038	193536
23,22452	183152
23,22863	176318
23,23275	167114
23,23688	159648
23,24100	152440
23,24512	145762
23,24923	143245
23,25337	133385
23,25748	127907
23,26160	126483
23,26573	119971
23,26985	118017
23,27397	111152
23,27810	105399
23,28222	105306
23,28633	99782
23,29047	95397
23,29458	92705
23,29870	89029
23,30283	86297
23,30695	82294
23,31107	81291
23,31520	79539
23,31932	75022
23,32343	73422
23,32757	70724
23,33168	68087
23,33580	66790
23,33992	62480
23,34405	61858
23,34817	63627
23,35228	58047
23,35642	57335
23,36053	56930
23,36465	51173
23,36878	52568
23,37290	50086
23,37702	50942
23,38115	46880
23,38527	45014
23,38938	45372
23,39352	44115
23,39763	44631
23,40175	43724
23,40588	40716
23,41000	39883
23,41412	39550
23,41825	37351
23,42237	35467
23,42648	36428
23,43062	35993
23,43473	35604
23,43885	34358
23,44297	33385
23,44710	31332
23,45122	33209
23,45533	32192
23,45947	31421
23,46358	31045
23,46770	28750
23,47183	27663
23,47595	26389
23,48007	27527
23,48420	25617
23,48832	26557
23,49243	27330
23,49657	26205
23,50068	24415
23,50480	23860
23,50893	23636
23,51305	21992
23,51717	23043
23,52130	24779
23,52542	21791
23,52953	20224
23,53365	21546
23,53778	20530
23,54190	19856
23,54602	20692
23,55015	19866
23,55427	19829
23,55838	19123
23,56252	18145
23,56663	19087
23,57075	18776
23,57488	15900
23,57900	17965
23,58312	18755
23,58725	17463
23,59137	17425
23,59548	16726
23,59962	15300
23,60373	16263
23,60785	16876
23,61198	14629
23,61610	14960
23,62022	15519
23,62433	14669
23,62847	15127
23,63258	15840
23,63670	15357
23,64083	14772
23,64495	14659
23,64907	12663
23,65320	13290
23,65732	13541
23,66143	12878
23,66557	13960
23,66968	12843
23,67380	13133
23,67793	13507
23,68205	12512
23,68617	12583
23,69030	11895
23,69442	12546
23,69853	12278
23,70267	12388
23,70678	11442
23,71090	10882
23,71502	9853
23,71915	9445
23,72327	12423
23,72738	10585
23,73152	11114
23,73563	11108
23,73975	11254
23,74388	9723
23,74800	10916
23,75212	10390
23,75625	9455
23,76037	10534
23,76448	9808
23,76862	9618
23,77273	9128
23,77685	9542
23,78098	9153
23,78510	9714
23,78922	9031
23,79335	9467
23,79747	9454
23,80158	7879
23,80570	9125
23,80983	9121
23,81395	8732
23,81807	8315
23,82220	8608
23,82632	8512
23,83043	8163
23,83457	8302
23,83868	8916
23,84280	7326
23,84693	8954
23,85105	8020
23,85517	8739
23,85930	8085
23,86342	7390
23,86753	8431
23,87167	7307
23,87578	7967
23,87990	6822
23,88403	7015
23,88815	7236
23,89227	6825
23,89638	7457
23,90052	7253
23,90463	6349
23,90875	7178
23,91288	7535
23,91700	6772
23,92112	6566
23,92525	6578
23,92937	6267
23,93348	6448
23,93762	6629
23,94173	6531
23,94585	5818
23,94998	6013
23,95410	5913
23,95822	6572
23,96235	5898
23,96647	7019
23,97058	5791
23,97472	6730
23,97883	5627
23,98295	5408
23,98707	5710
23,99120	5145
23,99532	6130
23,99943	5604
24,00357	5703
24,00768	5505
24,01180	6044
24,01593	5903
24,02005	5190
24,02417	6087
24,02830	5607
24,03242	5679
24,03653	5323
24,04067	5834
24,04478	5513
24,04890	5357
24,05303	5265
24,05715	4634
24,06127	5686
24,06540	5156
24,06952	5632
24,07363	5087
24,07775	4584
24,08188	5366
24,08600	4794
24,09012	5588
24,09425	4067
24,09837	5206
24,10248	5159
24,10662	5817
24,11073	5103
24,11485	4732
24,11898	5701
24,12310	4170
24,12722	4750
24,13135	4164
24,13547	4921
24,13958	4771
24,14372	5612
24,14783	4726
24,15195	4588
24,15608	5050
24,16020	4107
24,16432	4357
24,16843	4317
24,17257	4580
24,17668	3456
24,18080	4579
24,18493	4650
24,18905	4083
24,19317	4669
24,19730	3678
24,20142	4564
24,20553	4661
24,20967	4201
24,21378	4824
24,21790	3822
24,22203	4851
24,22615	4152
24,23027	4352
24,23440	4172
24,23852	5026
24,24263	4505
24,24677	3607
24,25088	3687
24,25500	4658
24,25912	4448
24,26325	4283
24,26737	3879
24,27148	4378
24,27562	4261
24,27973	4212
24,28385	3459
24,28798	4259
24,29210	4250
24,29622	3703
24,30035	3793
24,30447	4104
24,30858	3980
24,31272	3659
24,31683	4365
24,32095	4451
24,32508	3309
24,32920	3871
24,33332	4107
24,33745	3766
24,34157	4467
24,34568	3171
24,34980	4142
24,35393	3085
24,35805	3953
24,36217	4304
24,36630	3848
24,37042	4326
24,37453	3710
24,37867	3771
24,38278	3717
24,38690	3386
24,39103	3904
24,39515	3108
24,39927	4010
24,40340	3368
24,40752	3600
24,41163	3232
24,41577	4062
24,41988	3615
24,42400	3590
24,42813	3544
24,43225	3122
24,43637	3797
24,44048	3829
24,44462	3418
24,44873	3888
24,45285	3573
24,45698	3000
24,46110	4286
24,46522	3714
24,46935	3241
24,47347	3038
24,47758	3034
24,48172	3406
24,48583	4021
24,48995	3988
24,49408	3677
24,49820	3330
24,50232	3865
24,50645	3788
24,51057	3689
24,51468	3133
24,51882	2551
24,52293	3203
24,52705	3770
24,53117	3084
24,53530	3020
24,53942	2931
24,54353	2992
24,54767	3547
24,55178	3187
24,55590	3709
24,56003	3324
24,56415	3082
24,56827	3537
24,57240	3595
24,57652	3610
24,58063	4011
24,58477	3978
24,58888	3355
24,59300	3596
24,59713	3837
24,60125	3530
24,60537	3469
24,60950	4002
24,61362	3305
24,61773	3343
24,62185	2988
24,62598	3613
24,63010	2658
24,63422	3193
24,63835	2963
24,64247	3739
24,64658	3875
24,65072	3440
24,65483	3376
24,65895	2518
24,66308	3594
24,66720	3886
24,67132	3291
24,67545	3182
24,67957	3362
24,68368	3726
24,68782	4039
24,69193	3708
24,69605	2846
24,70018	4062
24,70430	3089
24,70842	3751
24,71253	3610
24,71667	2837
24,72078	2783
24,72490	2801
24,72903	2451
24,73315	3549
24,73727	3060
24,74140	3530
24,74552	2687
24,74963	3183
24,75377	3406
24,75788	3000
24,76200	2956
24,76613	2339
24,77025	2815
24,77437	2848
24,77850	3268
24,78262	2960
24,78673	2508
24,79087	3837
24,79498	2771
24,79910	3799
24,80322	3157
24,80735	2945
24,81147	2711
24,81558	3182
24,81972	2901
24,82383	3294
24,82795	2860
24,83208	3268
24,83620	3913
24,84032	2800
24,84445	3054
24,84857	2877
24,85268	2546
24,85682	3190
24,86093	3243
24,86505	2615
24,86918	2762
24,87330	3666
24,87742	2676
24,88155	2972
24,88567	3060
24,88978	2570
24,89390	2150
24,89803	2752
24,90215	3225
24,90627	2886
24,91040	3105
24,91452	2808
24,91863	3257
24,92277	3172
24,92688	3068
24,93100	3020
24,93513	3343
24,93925	3327
24,94337	2826
24,94750	3221
24,95162	3452
24,95573	2975
24,95987	2559
24,96398	3297
24,96810	2920
24,97223	2796
24,97635	2661
24,98047	2772
24,98458	2382
24,98872	2745
24,99283	3064
24,99695	2240
25,00108	2795
25,00520	2840
25,00932	2449
25,01345	2730
25,01757	3145
25,02168	3363
25,02582	2965
25,02993	2838
25,03405	2991
25,03818	3207
25,04230	2265
25,04642	2821
25,05055	2368
25,05467	2594
25,05878	3577
25,06292	2455
25,06703	3114
25,07115	2991
25,07527	3057
25,07940	2823
25,08352	2653
25,08763	2980
25,09177	2902
25,09588	2933
25,10000	2947
25,10413	2977
25,10825	2705
25,11237	2588
25,11650	3121
25,12062	3442
25,12473	2451
25,12887	2776
25,13298	2479
25,13710	3368
25,14123	3050
25,14535	2334
25,14947	2757
25,15360	2735
25,15772	2419
25,16183	2863
25,16597	3314
25,17008	2748
25,17420	2850
25,17832	3042
25,18245	2987
25,18657	2805
25,19068	2707
25,19482	2525
25,19893	3094
25,20305	3533
25,20718	2401
25,21130	2479
25,21542	3263
25,21955	2665
25,22367	2482
25,22778	2642
25,23192	2797
25,23603	2058
25,24015	2653
25,24428	2910
25,24840	2511
25,25252	2581
25,25665	2384
25,26077	2618
25,26488	2601
25,26900	2735
25,27313	2292
25,27725	2090
25,28137	2388
25,28550	3375
25,28962	2821
25,29373	2924
25,29787	1972
25,30198	2967
25,30610	2655
25,31023	3029
25,31435	2643
25,31847	2487
25,32260	2613
25,32672	2353
25,33083	2412
25,33497	2529
25,33908	2679
25,34320	2243
25,34733	2946
25,35145	2848
25,35557	2605
25,35968	2599
25,36382	2094
25,36793	2747
25,37205	2357
25,37618	2360
25,38030	3027
25,38442	2803
25,38855	2414
25,39267	2059
25,39678	2523
25,40092	2304
25,40503	2727
25,40915	2870
25,41328	2702
25,41740	2330
25,42152	2853
25,42565	2808
25,42977	2367
25,43388	2230
25,43802	3029
25,44213	2487
25,44625	3048
25,45037	2240
25,45450	2267
25,45862	3016
25,46273	2924
25,46687	2418
25,47098	2204
25,47510	2743
25,47923	2094
25,48335	2199
25,48747	2478
25,49160	2362
25,49572	2200
25,49983	2000
25,50397	2442
25,50808	2362
25,51220	3173
25,51633	2421
25,52045	2388
25,52457	2495
25,52870	2882
25,53282	2416
25,53693	2649
25,54105	3301
25,54518	2704
25,54930	2588
25,55342	3146
25,55755	2426
25,56167	2522
25,56578	2187
25,56992	2317
25,57403	2846
25,57815	2610
25,58228	2715
25,58640	2696
25,59052	3250
25,59465	3129
25,59877	2493
25,60288	2571
25,60702	2892
25,61113	2269
25,61525	3080
25,61938	2417
25,62350	2403
25,62762	2454
25,63173	2458
25,63587	2437
25,63998	2134
25,64410	2406
25,64823	2333
25,65235	2510
25,65647	2743
25,66060	2399
25,66472	2706
25,66883	2431
25,67297	2434
25,67708	2891
25,68120	2806
25,68533	2797
25,68945	2744
25,69357	2724
25,69770	2653
25,70182	2423
25,70593	2845
25,71007	2576
25,71418	2853
25,71830	1976
25,72242	2779
25,72655	2449
25,73067	2434
25,73478	2473
25,73892	2024
25,74303	3312
25,74715	2573
25,75128	2632
25,75540	3228
25,75952	2756
25,76365	3259
25,76777	2367
25,77188	2516
25,77602	2278
25,78013	2575
25,78425	2956
25,78838	2775
25,79250	2722
25,79662	2062
25,80075	2690
25,80487	2621
25,80898	2967
25,81310	2764
25,81723	2555
25,82135	2323
25,82547	2547
25,82960	2795
25,83372	2551
25,83783	2322
25,84197	2544
25,84608	2624
25,85020	2177
25,85433	2259
25,85845	1957
25,86257	2265
25,86670	2207
25,87082	2352
25,87493	2742
25,87907	2526
25,88318	2319
25,88730	2593
25,89143	2517
25,89555	2433
25,89967	2277
25,90378	2460
25,90792	2510
25,91203	2413
25,91615	2661
25,92028	2180
25,92440	2062
25,92852	3292
25,93265	2329
25,93677	1859
25,94088	2183
25,94502	2477
25,94913	2385
25,95325	2692
25,95738	2297
25,96150	2064
25,96562	2621
25,96975	2447
25,97387	2670
25,97798	1880
25,98212	2166
25,98623	2493
25,99035	2590
25,99447	2839
25,99860	2090
26,00272	1823
26,00683	2155
26,01097	2358
26,01508	2464
26,01920	2063
26,02333	2472
26,02745	2546
26,03157	2632
26,03570	2712
26,03982	2626
26,04393	2927
26,04807	2503
26,05218	2591
26,05630	2799
26,06043	2951
26,06455	2669
26,06867	2220
26,07280	2486
26,07692	2604
26,08103	2920
26,08515	2510
26,08928	2531
26,09340	2396
26,09752	2416
26,10165	2396
26,10577	2732
26,10988	2679
26,11402	2907
26,11813	2230
26,12225	2675
26,12638	2982
26,13050	1875
26,13462	2385
26,13875	2542
26,14287	2927
26,14698	3161
26,15112	2187
26,15523	2381
26,15935	2475
26,16348	2812
26,16760	2155
26,17172	2940
26,17583	2093
26,17997	2523
26,18408	2236
26,18820	2641
26,19233	2207
26,19645	2616
26,20057	2520
26,20470	2219
26,20882	2241
26,21293	2267
26,21707	3054
26,22118	2752
26,22530	2323
26,22943	2711
26,23355	2773
26,23767	2867
26,24180	2294
26,24592	2004
26,25003	2235
26,25417	2139
26,25828	2348
26,26240	2261
26,26652	2469
26,27065	1887
26,27477	2555
26,27888	2635
26,28302	1812
26,28713	2396
26,29125	2057
26,29538	2601
26,29950	2652
26,30362	2327
26,30775	2257
26,31187	2283
26,31598	2649
26,32012	2598
26,32423	2238
26,32835	2607
26,33248	2877
26,33660	2297
26,34072	2245
26,34485	2256
26,34897	2389
26,35308	2017
26,35720	2532
26,36133	2206
26,36545	2881
26,36957	2641
26,37370	2324
26,37782	2514
26,38193	3038
26,38607	2526
26,39018	2735
26,39430	2587
26,39843	2023
26,40255	2604
26,40667	2619
26,41080	2541
26,41492	2180
26,41903	2304
26,42317	2242
26,42728	2337
26,43140	2528
26,43553	2082
26,43965	2404
26,44377	2483
26,44788	2658
26,45202	3013
26,45613	2505
26,46025	2038
26,46438	2107
26,46850	2307
26,47262	2352
26,47675	2003
26,48087	2137
26,48498	2659
26,48912	2329
26,49323	1749
26,49735	1848
26,50148	2170
26,50560	1844
26,50972	2622
26,51385	2149
26,51797	2460
26,52208	2493
26,52622	2611
26,53033	2495
26,53445	2635
26,53857	2440
26,54270	2793
26,54682	2324
26,55093	2550
26,55507	2516
26,55918	1966
26,56330	2390
26,56743	2372
26,57155	2179
26,57567	2622
26,57980	2244
26,58392	1509
26,58803	2097
26,59217	1957
26,59628	2358
26,60040	2051
26,60453	1761
26,60865	2109
26,61277	2348
26,61690	2846
26,62102	2696
26,62513	2080
26,62925	2463
26,63338	2162
26,63750	2422
26,64162	2914
26,64575	2181
26,64987	2474
26,65398	2419
26,65812	1842
26,66223	2078
26,66635	2161
26,67048	2580
26,67460	2482
26,67872	2580
26,68285	2314
26,68697	1980
26,69108	2172
26,69522	2295
26,69933	2487
26,70345	2398
26,70758	2622
26,71170	2009
26,71582	2285
26,71993	2462
26,72407	2186
26,72818	2532
26,73230	2895
26,73643	2219
26,74055	1883
26,74467	2379
26,74880	2327
26,75292	2242
