D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_1.D Wed Jul 31 16:34:44 2024
Start of data points
12,98018	16215
12,98430	16008
12,98843	12543
12,99255	12755
12,99667	13071
13,00080	10850
13,00492	11218
13,00903	10513
13,01317	8733
13,01728	9332
13,02140	8833
13,02553	9419
13,02965	7854
13,03377	7248
13,03790	8559
13,04202	7433
13,04613	6853
13,05025	6537
13,05438	6273
13,05850	6465
13,06262	5081
13,06675	5541
13,07087	5797
13,07498	5657
13,07912	5060
13,08323	5092
13,08735	4139
13,09148	5275
13,09560	4953
13,09972	4057
13,10385	3996
13,10797	4575
13,11208	4325
13,11622	4304
13,12033	3615
13,12445	3816
13,12858	3710
13,13270	4166
13,13682	3824
13,14093	3526
13,14507	2647
13,14918	3386
13,15330	3071
13,15743	2838
13,16155	3375
13,16567	3031
13,16980	3091
13,17392	3140
13,17803	3220
13,18217	3007
13,18628	2530
13,19040	3372
13,19453	2920
13,19865	2660
13,20277	3083
13,20690	2972
13,21102	2481
13,21513	2848
13,21927	3109
13,22338	2719
13,22750	2433
13,23162	2818
13,23575	2344
13,23987	3312
13,24398	2995
13,24812	2986
13,25223	2963
13,25635	2486
13,26048	2744
13,26460	3040
13,26872	2778
13,27285	2695
13,27697	2857
13,28108	2088
13,28522	2504
13,28933	2355
13,29345	2360
13,29758	2034
13,30170	2543
13,30582	2496
13,30995	2266
13,31407	2298
13,31818	2606
13,32230	2361
13,32643	2046
13,33055	2361
13,33467	2247
13,33880	2329
13,34292	2204
13,34703	1988
13,35117	2434
13,35528	2089
13,35940	2098
13,36353	2541
13,36765	2016
13,37177	2116
13,37590	2028
13,38002	1729
13,38413	2453
13,38827	2343
13,39238	2142
13,39650	2033
13,40063	2049
13,40475	2596
13,40887	1813
13,41298	1783
13,41712	1714
13,42123	1995
13,42535	1935
13,42948	1460
13,43360	1622
13,43772	1744
13,44185	2206
13,44597	1944
13,45008	2417
13,45422	2042
13,45833	2060
13,46245	2004
13,46658	1824
13,47070	2233
13,47482	2125
13,47895	1655
13,48307	1761
13,48718	2485
13,49132	1623
13,49543	1623
13,49955	1736
13,50367	1796
13,50780	2174
13,51192	1746
13,51603	2567
13,52017	2025
13,52428	1663
13,52840	1714
13,53253	1075
13,53665	1765
13,54077	2169
13,54490	2213
13,54902	1885
13,55313	1842
13,55727	1771
13,56138	2032
13,56550	1638
13,56963	2207
13,57375	1996
13,57787	1531
13,58200	1721
13,58612	1831
13,59023	1435
13,59435	2233
13,59848	1928
13,60260	2033
13,60672	1625
13,61085	1531
13,61497	1723
13,61908	1470
13,62322	1571
13,62733	1841
13,63145	1697
13,63558	1599
13,63970	1753
13,64382	1710
13,64795	1867
13,65207	1809
13,65618	1804
13,66032	1929
13,66443	1761
13,66855	1995
13,67268	1834
13,67680	2079
13,68092	2727
13,68503	1941
13,68917	1732
13,69328	1886
13,69740	2165
13,70153	2160
13,70565	2349
13,70977	2329
13,71390	2147
13,71802	2178
13,72213	2651
13,72627	2030
13,73038	2322
13,73450	1843
13,73863	2306
13,74275	2312
13,74687	1762
13,75100	2068
13,75512	2215
13,75923	1910
13,76337	2003
13,76748	1588
13,77160	1793
13,77572	1730
13,77985	1694
13,78397	1693
13,78808	1487
13,79222	2111
13,79633	1697
13,80045	1898
13,80458	1923
13,80870	1843
13,81282	1833
13,81695	1909
13,82107	1720
13,82518	1787
13,82932	1703
13,83343	1716
13,83755	1723
13,84168	1785
13,84580	1704
13,84992	1726
13,85405	1604
13,85817	2100
13,86228	1831
13,86640	1543
13,87053	1908
13,87465	1431
13,87877	1580
13,88290	1719
13,88702	1542
13,89113	1571
13,89527	1778
13,89938	1794
13,90350	1103
13,90763	1481
13,91175	1968
13,91587	1453
13,92000	1338
13,92412	1933
13,92823	1257
13,93237	1627
13,93648	1534
13,94060	1124
13,94473	1722
13,94885	1995
13,95297	1894
13,95708	1466
13,96122	1876
13,96533	1967
13,96945	2212
13,97358	1401
13,97770	1513
13,98182	2371
13,98595	1852
13,99007	1579
13,99418	1696
13,99832	1404
14,00243	1708
14,00655	1838
14,01068	1714
14,01480	1597
14,01892	1544
14,02305	1494
14,02717	1784
14,03128	1968
14,03542	1620
14,03953	1860
14,04365	1410
14,04777	1708
14,05190	1631
14,05602	1281
14,06013	1928
14,06427	1652
14,06838	1847
14,07250	1735
14,07663	1400
14,08075	1729
14,08487	1357
14,08900	1590
14,09312	1336
14,09723	1162
14,10137	1605
14,10548	1386
14,10960	1958
14,11373	1811
14,11785	1543
14,12197	1386
14,12610	1887
14,13022	1994
14,13433	1884
14,13845	1481
14,14258	1282
14,14670	1690
14,15082	1485
14,15495	1734
14,15907	1567
14,16318	1421
14,16732	1450
14,17143	1797
14,17555	1640
14,17968	1967
14,18380	1305
14,18792	1315
14,19205	1453
14,19617	1894
14,20028	1557
14,20442	1724
14,20853	1281
14,21265	1839
14,21678	1521
14,22090	1715
14,22502	1527
14,22913	1630
14,23327	1890
14,23738	1373
14,24150	1509
14,24563	1705
14,24975	1224
14,25387	1223
14,25800	1651
14,26212	1711
14,26623	1832
14,27037	2002
14,27448	1641
14,27860	1591
14,28273	1755
14,28685	1655
14,29097	1733
14,29510	1853
14,29922	1558
14,30333	1533
14,30747	1713
14,31158	1738
14,31570	1399
14,31983	1476
14,32395	1569
14,32807	1802
14,33218	1485
14,33632	1824
14,34043	1800
14,34455	1976
14,34868	1585
14,35280	1734
14,35692	1836
14,36105	1676
14,36517	2218
14,36928	1987
14,37342	1864
14,37753	1778
14,38165	1436
14,38578	1721
14,38990	1810
14,39402	1502
14,39815	1844
14,40227	1170
14,40638	1544
14,41052	1842
14,41463	1383
14,41875	1976
14,42287	1381
14,42700	1794
14,43112	1693
14,43523	1811
14,43937	1774
14,44348	2006
14,44760	1612
14,45173	1894
14,45585	1569
14,45997	1348
14,46410	1507
14,46822	1704
14,47233	1943
14,47647	1988
14,48058	1744
14,48470	1340
14,48883	1578
14,49295	1367
14,49707	1040
14,50120	1369
14,50532	1700
14,50943	1442
14,51355	1576
14,51768	1716
14,52180	1800
14,52592	1404
14,53005	1365
14,53417	1473
14,53828	1208
14,54242	1445
14,54653	1282
14,55065	1651
14,55478	1766
14,55890	1826
14,56302	1384
14,56715	1727
14,57127	1467
14,57538	1457
14,57952	1439
14,58363	1555
14,58775	1581
14,59188	1256
14,59600	1395
14,60012	1315
14,60423	1414
14,60837	1407
14,61248	1703
14,61660	1517
14,62073	1257
14,62485	1091
14,62897	1471
14,63310	1410
14,63722	1354
14,64133	1611
14,64547	1809
14,64958	1468
14,65370	1704
14,65783	1330
14,66195	1591
14,66607	1275
14,67020	1270
14,67432	1733
14,67843	1699
14,68257	1391
14,68668	1302
14,69080	1525
14,69492	1454
14,69905	1397
14,70317	1584
14,70728	1683
14,71142	1442
14,71553	1468
14,71965	1557
14,72378	1583
14,72790	1175
14,73202	1573
14,73615	1557
14,74027	1639
14,74438	1720
14,74852	1577
14,75263	1423
14,75675	1729
14,76088	1220
14,76500	1371
14,76912	1477
14,77325	1610
14,77737	1371
14,78148	1596
14,78560	1242
14,78973	1534
14,79385	1330
14,79797	1693
14,80210	1193
14,80622	1514
14,81033	1457
14,81447	1382
14,81858	1346
14,82270	1401
14,82683	1748
14,83095	1699
14,83507	2079
14,83920	1537
14,84332	1177
14,84743	1266
14,85157	1663
14,85568	1608
14,85980	1528
14,86393	1293
14,86805	1489
14,87217	1777
14,87628	1315
14,88042	1409
14,88453	1287
14,88865	1543
14,89278	1147
14,89690	1117
14,90102	1217
14,90515	1185
14,90927	1190
14,91338	1879
14,91752	1581
14,92163	1566
14,92575	938
14,92988	1312
14,93400	1380
14,93812	1313
14,94225	1455
14,94637	1621
14,95048	1612
14,95462	1285
14,95873	1442
14,96285	2596
14,96697	2265
14,97110	3387
14,97522	4745
14,97933	5509
14,98347	8783
14,98758	13987
14,99170	19654
14,99583	28279
14,99995	39601
15,00407	57293
15,00820	79613
15,01232	105866
15,01643	137744
15,02057	175359
15,02468	212643
15,02880	261703
15,03293	309346
15,03705	357386
15,04117	411622
15,04530	456025
15,04942	496376
15,05353	536314
15,05765	564778
15,06178	587025
15,06590	596239
15,07002	604570
15,07415	600620
15,07827	575584
15,08238	564381
15,08652	535599
15,09063	496521
15,09475	464710
15,09888	423629
15,10300	387111
15,10712	344542
15,11125	309171
15,11537	278123
15,11948	247730
15,12362	222691
15,12773	194014
15,13185	170803
15,13598	151031
15,14010	136455
15,14422	118331
15,14833	107584
15,15247	94756
15,15658	85476
15,16070	74905
15,16483	69405
15,16895	61765
15,17307	56308
15,17720	50986
15,18132	45920
15,18543	44038
15,18957	40334
15,19368	37351
15,19780	34317
15,20193	30273
15,20605	29118
15,21017	28469
15,21430	24271
15,21842	25238
15,22253	22889
15,22667	21679
15,23078	19960
15,23490	20260
15,23902	18560
15,24315	18060
15,24727	16803
15,25138	14744
15,25552	15497
15,25963	14385
15,26375	13723
15,26788	12907
15,27200	12207
15,27612	10983
15,28025	11234
15,28437	11314
15,28848	10140
15,29262	10533
15,29673	8952
15,30085	8691
15,30498	9383
15,30910	8576
15,31322	7556
15,31735	8407
15,32147	8248
15,32558	7324
15,32970	7208
15,33383	7553
15,33795	7654
15,34207	6726
15,34620	6277
15,35032	6167
15,35443	5469
15,35857	4792
15,36268	5117
15,36680	5441
15,37093	5891
15,37505	4935
15,37917	4325
15,38330	4862
15,38742	5027
15,39153	4183
15,39567	4461
15,39978	4532
15,40390	4250
15,40803	4040
15,41215	4283
15,41627	4153
15,42038	4604
15,42452	3339
15,42863	3581
15,43275	3192
15,43688	3600
15,44100	3693
15,44512	3420
15,44925	3752
15,45337	4256
15,45748	3716
15,46162	3215
15,46573	2850
15,46985	2821
15,47398	2903
15,47810	2896
15,48222	3843
15,48635	2392
15,49047	2713
15,49458	2592
15,49872	2660
15,50283	2614
15,50695	2717
15,51107	2609
15,51520	2335
15,51932	2423
15,52343	2905
15,52757	2896
15,53168	2596
15,53580	2250
15,53993	1899
15,54405	2281
15,54817	2697
15,55230	2818
15,55642	1731
15,56053	2187
15,56467	2617
15,56878	2624
15,57290	2373
15,57703	2365
15,58115	2464
15,58527	2381
15,58940	2058
15,59352	2445
15,59763	2245
15,60175	2414
15,60588	2600
15,61000	2991
15,61412	2487
15,61825	2155
15,62237	1639
15,62648	2191
15,63062	2024
15,63473	1583
15,63885	2015
15,64298	1985
15,64710	2568
15,65122	2460
15,65535	2534
15,65947	1653
15,66358	1964
15,66772	2462
15,67183	2804
15,67595	3127
15,68008	2637
15,68420	3273
15,68832	3713
15,69243	3627
15,69657	3980
15,70068	3722
15,70480	4318
15,70893	4575
15,71305	4433
15,71717	4724
15,72130	4202
15,72542	4612
15,72953	4339
15,73367	4150
15,73778	4078
15,74190	3932
15,74603	4849
15,75015	3655
15,75427	3174
15,75840	3207
15,76252	3541
15,76663	3004
15,77077	2976
15,77488	2622
15,77900	2518
15,78312	2358
15,78725	2724
15,79137	2580
15,79548	1860
15,79962	2033
15,80373	1555
15,80785	2239
15,81198	1787
15,81610	1819
15,82022	1825
15,82435	1519
15,82847	1984
15,83258	1572
15,83672	2124
15,84083	1814
15,84495	1402
15,84908	1766
15,85320	2164
15,85732	1499
15,86145	1863
15,86557	1828
15,86968	1483
15,87380	1599
15,87793	2207
15,88205	1427
15,88617	2137
15,89030	1818
15,89442	1343
15,89853	1460
15,90267	1880
15,90678	1432
15,91090	1713
15,91503	1958
15,91915	1669
15,92327	1732
15,92740	1765
15,93152	1055
15,93563	1593
15,93977	990
15,94388	1795
15,94800	1878
15,95213	1287
15,95625	1383
15,96037	1493
15,96450	1624
15,96862	1797
15,97273	1321
15,97685	1465
15,98098	1117
15,98510	1509
15,98922	1518
15,99335	1640
15,99747	1500
16,00158	1295
16,00572	1379
16,00983	1798
16,01395	1444
16,01808	1798
16,02220	1611
16,02632	1270
16,03045	1004
16,03457	1478
16,03868	1680
16,04282	1864
16,04693	1089
16,05105	1410
16,05518	1256
16,05930	1317
16,06342	1268
16,06753	1247
16,07167	1476
16,07578	1408
16,07990	1016
16,08403	1742
16,08815	1873
16,09227	1321
16,09640	1298
16,10052	940
16,10463	951
16,10877	825
16,11288	890
16,11700	1297
16,12113	1376
16,12525	1329
16,12937	1220
16,13350	1274
16,13762	1237
16,14173	1343
16,14587	1273
16,14998	1281
16,15410	1559
16,15822	1107
16,16235	1337
16,16647	1232
16,17058	1152
16,17472	932
16,17883	1439
16,18295	1398
16,18708	1195
16,19120	1041
16,19532	1360
16,19945	1040
16,20357	733
16,20768	1324
16,21182	1168
16,21593	1021
16,22005	1415
16,22418	1468
16,22830	1614
16,23242	1259
16,23655	1490
16,24067	1540
16,24478	1592
16,24890	1270
16,25303	1013
16,25715	1470
16,26127	1223
16,26540	1355
16,26952	848
16,27363	1014
16,27777	1352
16,28188	1166
16,28600	1006
16,29013	1526
16,29425	1355
16,29837	952
16,30250	1513
16,30662	942
16,31073	1058
16,31487	994
16,31898	1296
16,32310	968
16,32723	1306
16,33135	996
16,33547	1365
16,33958	1399
16,34372	1191
16,34783	1179
16,35195	827
16,35608	1210
16,36020	1379
16,36432	1119
16,36845	1613
16,37257	1729
16,37668	1109
16,38082	891
16,38493	1586
16,38905	815
16,39318	1248
16,39730	1167
16,40142	770
16,40555	1577
16,40967	873
16,41378	1417
16,41792	1002
16,42203	1368
16,42615	1498
16,43027	1573
16,43440	902
16,43852	1135
16,44263	1125
16,44677	1196
16,45088	1104
16,45500	686
16,45913	1259
16,46325	1360
16,46737	1090
16,47150	977
16,47562	1383
16,47973	1186
16,48387	1344
16,48798	1337
16,49210	1174
16,49623	963
16,50035	608
16,50447	1186
16,50860	926
16,51272	1214
16,51683	1005
16,52095	1199
16,52508	1347
16,52920	1011
16,53332	1215
16,53745	1233
16,54157	1100
16,54568	1042
16,54982	498
16,55393	1254
16,55805	1220
16,56218	1336
16,56630	1262
16,57042	1108
16,57455	1031
16,57867	1363
16,58278	1111
16,58692	1321
16,59103	1528
16,59515	1122
16,59928	1013
16,60340	1303
16,60752	1191
16,61163	1107
16,61577	1110
16,61988	1256
16,62400	1138
16,62813	1398
16,63225	1002
16,63637	937
16,64050	1284
16,64462	949
16,64873	894
16,65287	991
16,65698	1225
16,66110	646
16,66523	1408
16,66935	1020
16,67347	1380
16,67760	844
16,68172	1094
16,68583	998
16,68997	890
16,69408	1425
16,69820	983
16,70232	884
16,70645	1216
16,71057	1025
16,71468	1256
16,71882	1150
16,72293	734
16,72705	1120
16,73118	1053
16,73530	877
16,73942	867
16,74355	1216
16,74767	1188
16,75178	768
16,75592	905
16,76003	1010
16,76415	1070
16,76828	1203
16,77240	1295
16,77652	1085
16,78065	1141
16,78477	795
16,78888	970
16,79300	1445
16,79713	835
16,80125	1416
16,80537	1394
16,80950	1246
16,81362	1205
16,81773	1058
16,82187	1078
16,82598	1390
16,83010	807
16,83423	893
16,83835	1164
16,84247	1355
16,84660	1021
16,85072	1084
16,85483	1606
16,85897	1194
16,86308	820
16,86720	1000
16,87133	1029
16,87545	1314
16,87957	669
16,88368	892
16,88782	878
16,89193	687
16,89605	923
16,90018	1047
16,90430	1342
16,90842	1535
16,91255	913
16,91667	1258
16,92078	1212
16,92492	1369
16,92903	1206
16,93315	1295
16,93728	1375
16,94140	1094
16,94552	923
16,94965	1442
16,95377	999
16,95788	886
16,96202	1027
16,96613	1207
16,97025	1249
16,97437	1175
16,97850	1109
16,98262	1042
16,98673	1082
16,99087	1020
16,99498	901
16,99910	1029
17,00323	858
17,00735	995
17,01147	1080
17,01560	1216
17,01972	1121
17,02383	1109
17,02797	956
17,03208	862
17,03620	1003
17,04033	972
17,04445	959
17,04857	1070
17,05270	1279
17,05682	732
17,06093	1053
17,06505	1291
17,06918	1343
17,07330	1163
17,07742	1003
17,08155	1261
17,08567	1034
17,08978	1303
17,09392	667
17,09803	1036
17,10215	986
17,10628	854
17,11040	1295
17,11452	1172
17,11865	1028
17,12277	863
17,12688	1009
17,13102	816
17,13513	933
17,13925	663
17,14338	1036
17,14750	978
17,15162	932
17,15573	972
17,15987	1205
17,16398	766
17,16810	913
17,17223	762
17,17635	1019
17,18047	1020
17,18460	981
17,18872	1017
17,19283	676
17,19697	957
17,20108	833
17,20520	1267
17,20933	1008
17,21345	973
17,21757	1192
17,22170	1355
17,22582	1159
17,22993	878
17,23407	1041
17,23818	578
17,24230	863
17,24642	465
17,25055	1149
17,25467	764
17,25878	1092
17,26292	1253
17,26703	1140
17,27115	774
17,27528	561
17,27940	950
17,28352	1103
17,28765	958
17,29177	929
17,29588	855
17,30002	1568
17,30413	1361
17,30825	2443
17,31238	2425
17,31650	3994
17,32062	5730
17,32475	7464
17,32887	12645
17,33298	18241
17,33710	26350
17,34123	34752
17,34535	48456
17,34947	63531
17,35360	80637
17,35772	101801
17,36183	127573
17,36597	155016
17,37008	183729
17,37420	209866
17,37833	235949
17,38245	261203
17,38657	284476
17,39070	301510
17,39482	314584
17,39893	321557
17,40307	324245
17,40718	319548
17,41130	317120
17,41543	302937
17,41955	286261
17,42367	268602
17,42778	250665
17,43192	230252
17,43603	205603
17,44015	189886
17,44428	168240
17,44840	145433
17,45252	129885
17,45665	113343
17,46077	100386
17,46488	91074
17,46902	77676
17,47313	71720
17,47725	62673
17,48138	55121
17,48550	49583
17,48962	44223
17,49375	41546
17,49787	38260
17,50198	33050
17,50612	30772
17,51023	27296
17,51435	26819
17,51847	23288
17,52260	21959
17,52672	19146
17,53083	17958
17,53497	16376
17,53908	15636
17,54320	14145
17,54733	13401
17,55145	12664
17,55557	11023
17,55970	10798
17,56382	9507
17,56793	9095
17,57207	9312
17,57618	9088
17,58030	8692
17,58443	7701
17,58855	7841
17,59267	6240
17,59680	6518
17,60092	6336
17,60503	6212
17,60917	5563
17,61328	6214
17,61740	5824
17,62152	5355
17,62565	4920
17,62977	4500
17,63388	4307
17,63802	4393
17,64213	4461
17,64625	3943
17,65038	4442
17,65450	3177
17,65862	3101
17,66275	2643
17,66687	2850
17,67098	3862
17,67512	2745
17,67923	2754
17,68335	2587
17,68748	2421
17,69160	2423
17,69572	2460
17,69985	2682
17,70397	2508
17,70808	1745
17,71220	2108
17,71633	1939
17,72045	2362
17,72457	2646
17,72870	1921
17,73282	1633
17,73693	1994
17,74107	2102
17,74518	2362
17,74930	2264
17,75343	1818
17,75755	1747
17,76167	2046
17,76580	1892
17,76992	2097
17,77403	1776
17,77817	1563
17,78228	2173
17,78640	1907
17,79053	1936
17,79465	1374
17,79877	1738
17,80288	1636
17,80702	1394
17,81113	1646
17,81525	1493
17,81938	1798
17,82350	1847
17,82762	1371
17,83175	1982
17,83587	1402
17,83998	1534
17,84412	1350
17,84823	1527
17,85235	1442
17,85648	1296
17,86060	1162
17,86472	1546
17,86885	1570
17,87297	1215
17,87708	1537
17,88122	1470
17,88533	1201
17,88945	984
17,89357	1216
17,89770	1326
17,90182	1275
17,90593	902
17,91007	1416
17,91418	994
17,91830	810
17,92243	1449
17,92655	1296
17,93067	1331
17,93480	1719
17,93892	1212
17,94303	1573
17,94717	945
17,95128	1587
17,95540	1222
17,95953	951
17,96365	968
17,96777	938
17,97190	866
17,97602	909
17,98013	1282
17,98425	1382
17,98838	759
17,99250	1257
17,99662	613
18,00075	769
18,00487	1304
18,00898	1100
18,01312	647
18,01723	700
18,02135	907
18,02548	931
18,02960	733
18,03372	949
18,03785	604
18,04197	1073
18,04608	1358
18,05022	1175
18,05433	891
18,05845	1343
18,06258	1163
18,06670	1072
18,07082	1407
18,07493	1022
18,07907	698
18,08318	1110
18,08730	587
18,09143	895
18,09555	554
18,09967	996
18,10380	911
18,10792	1208
18,11203	862
18,11617	839
18,12028	1366
18,12440	607
18,12853	693
18,13265	714
18,13677	808
18,14090	832
18,14502	969
18,14913	713
18,15327	1487
18,15738	585
18,16150	857
18,16562	976
18,16975	696
18,17387	847
18,17798	703
18,18212	1141
18,18623	980
18,19035	624
18,19448	705
18,19860	941
18,20272	496
18,20685	1051
18,21097	1027
18,21508	764
18,21922	957
18,22333	1264
18,22745	1208
18,23158	1411
18,23570	1098
18,23982	1160
18,24395	1484
18,24807	1360
18,25218	1525
18,25630	1435
18,26043	1663
18,26455	1469
18,26867	1579
18,27280	1536
18,27692	1212
18,28103	2028
18,28517	1549
18,28928	1127
18,29340	1663
18,29753	1185
18,30165	1035
18,30577	1103
18,30990	1372
18,31402	1154
18,31813	609
18,32227	1152
18,32638	788
18,33050	692
18,33463	539
18,33875	1369
18,34287	1021
18,34698	829
18,35112	571
18,35523	689
18,35935	730
18,36348	1016
18,36760	941
18,37172	919
18,37585	1050
18,37997	623
18,38408	927
18,38822	1176
18,39233	715
18,39645	678
18,40058	662
18,40470	845
18,40882	899
18,41295	1257
18,41707	633
18,42118	1009
18,42532	622
18,42943	804
18,43355	808
18,43767	660
18,44180	891
18,44592	877
18,45003	626
18,45417	819
18,45828	799
18,46240	1193
18,46653	928
18,47065	714
18,47477	1106
18,47890	1068
18,48302	592
18,48713	856
18,49127	838
18,49538	994
18,49950	705
18,50363	740
18,50775	967
18,51187	639
18,51600	734
18,52012	882
18,52423	597
18,52835	606
18,53248	550
18,53660	737
18,54072	835
18,54485	1130
18,54897	948
18,55308	598
18,55722	1450
18,56133	739
18,56545	937
18,56958	411
18,57370	1194
18,57782	1091
18,58195	1463
18,58607	1451
18,59018	1311
18,59432	1192
18,59843	1579
18,60255	1471
18,60668	1073
18,61080	1742
18,61492	1455
18,61903	1446
18,62317	1675
18,62728	1767
18,63140	1558
18,63553	1469
18,63965	1592
18,64377	1053
18,64790	1267
18,65202	1152
18,65613	1071
18,66027	911
18,66438	817
18,66850	519
18,67263	963
18,67675	531
18,68087	719
18,68500	910
18,68912	480
18,69323	1104
18,69737	1151
18,70148	924
18,70560	1134
18,70972	804
18,71385	1185
18,71797	745
18,72208	865
18,72622	927
18,73033	783
18,73445	757
18,73858	633
18,74270	237
18,74682	619
18,75095	877
18,75507	690
18,75918	1221
18,76332	859
18,76743	471
18,77155	859
18,77568	794
18,77980	908
18,78392	1032
18,78805	936
18,79217	664
18,79628	1098
18,80040	819
18,80453	323
18,80865	796
18,81277	676
18,81690	710
18,82102	1061
18,82513	474
18,82927	790
18,83338	1121
18,83750	804
18,84163	732
18,84575	869
18,84987	893
18,85400	510
18,85812	782
18,86223	746
18,86637	847
18,87048	823
18,87460	781
18,87873	730
18,88285	724
18,88697	634
18,89108	851
18,89522	509
18,89933	605
18,90345	732
18,90758	772
18,91170	1006
18,91582	781
18,91995	635
18,92407	764
18,92818	784
18,93232	429
18,93643	709
18,94055	837
18,94468	152
18,94880	1219
18,95292	768
18,95705	900
18,96117	863
18,96528	764
18,96942	858
18,97353	767
18,97765	591
18,98177	873
18,98590	867
18,99002	819
18,99413	925
18,99827	1186
19,00238	1044
19,00650	1289
19,01063	1286
19,01475	1053
19,01887	923
19,02300	1303
19,02712	1860
19,03123	1470
19,03537	2053
19,03948	1814
19,04360	2018
19,04773	2695
19,05185	1755
19,05597	2435
19,06010	2169
19,06422	2271
19,06833	2252
19,07245	2130
19,07658	2181
19,08070	2139
19,08482	2083
19,08895	1780
19,09307	1609
19,09718	1326
19,10132	1487
19,10543	1253
19,10955	1572
19,11368	2009
19,11780	1102
19,12192	1287
19,12605	1022
19,13017	1231
19,13428	757
19,13842	1373
19,14253	1252
19,14665	746
19,15078	1030
19,15490	1183
19,15902	906
19,16315	878
19,16727	1082
19,17138	1242
19,17550	1216
19,17963	911
19,18375	779
19,18787	617
19,19200	636
19,19612	741
19,20023	1013
19,20437	655
19,20848	263
19,21260	831
19,21673	726
19,22085	777
19,22497	687
19,22910	796
19,23322	477
19,23733	925
19,24147	1775
19,24558	737
19,24970	1512
19,25383	1507
19,25795	2022
19,26207	1635
19,26618	1871
19,27032	1854
19,27443	2120
19,27855	2035
19,28268	2271
19,28680	2197
19,29092	2180
19,29505	2391
19,29917	2416
19,30328	1898
19,30742	2383
19,31153	2073
19,31565	2177
19,31978	1822
19,32390	965
19,32802	1737
19,33215	1684
19,33627	1182
19,34038	1312
19,34452	943
19,34863	1004
19,35275	1420
19,35687	572
19,36100	369
19,36512	669
19,36923	946
19,37337	650
19,37748	1078
19,38160	841
19,38573	664
19,38985	1296
19,39397	701
19,39810	714
19,40222	1083
19,40633	658
19,41047	901
19,41458	377
19,41870	835
19,42283	673
19,42695	441
19,43107	928
19,43520	674
19,43932	547
19,44343	838
19,44755	828
19,45168	785
19,45580	827
19,45992	810
19,46405	507
19,46817	791
19,47228	642
19,47642	1189
19,48053	937
19,48465	862
19,48878	902
19,49290	846
19,49702	785
19,50115	477
19,50527	615
19,50938	520
19,51352	1094
19,51763	782
19,52175	605
19,52588	528
19,53000	801
19,53412	687
19,53823	557
19,54237	830
19,54648	554
19,55060	531
19,55473	743
19,55885	616
19,56297	947
19,56710	1017
19,57122	512
19,57533	949
19,57947	646
19,58358	741
19,58770	768
19,59183	599
19,59595	782
19,60007	1077
19,60420	797
19,60832	517
19,61243	600
19,61657	645
19,62068	455
19,62480	881
19,62892	743
19,63305	718
19,63717	621
19,64128	602
19,64542	761
19,64953	461
19,65365	695
19,65778	263
19,66190	805
19,66602	1131
19,67015	887
19,67427	978
19,67838	1237
19,68252	1736
19,68663	2480
19,69075	4132
19,69488	5772
19,69900	8688
19,70312	14768
19,70725	21830
19,71137	32714
19,71548	46749
19,71960	65120
19,72373	90511
19,72785	118782
19,73197	153847
19,73610	194420
19,74022	246365
19,74433	297725
19,74847	353312
19,75258	410414
19,75670	477714
19,76083	539645
19,76495	589790
19,76907	636178
19,77320	670696
19,77732	695146
19,78143	716903
19,78557	718468
19,78968	705578
19,79380	684508
19,79793	659826
19,80205	620384
19,80617	576026
19,81028	524812
19,81442	473984
19,81853	430191
19,82265	379987
19,82678	332886
19,83090	300237
19,83502	257404
19,83915	226627
19,84327	201179
19,84738	175574
19,85152	154225
19,85563	133898
19,85975	121843
19,86388	105190
19,86800	93619
19,87212	86198
19,87625	75994
19,88037	70710
19,88448	61169
19,88862	57509
19,89273	51193
19,89685	45791
19,90097	44276
19,90510	40019
19,90922	38902
19,91333	34224
19,91747	32389
19,92158	31317
19,92570	29180
19,92983	27068
19,93395	24642
19,93807	24662
19,94220	22702
19,94632	21794
19,95043	19346
19,95457	18349
19,95868	17859
19,96280	16576
19,96693	16795
19,97105	15357
19,97517	13848
19,97930	13858
19,98342	13517
19,98753	12573
19,99165	11058
19,99578	10390
19,99990	10497
20,00402	10436
20,00815	9843
20,01227	9808
20,01638	9181
20,02052	9004
20,02463	7582
20,02875	6882
20,03288	7611
20,03700	8634
20,04112	6099
20,04525	5885
20,04937	7085
20,05348	6736
20,05762	6172
20,06173	6651
20,06585	5000
20,06998	4740
20,07410	4854
20,07822	4448
20,08233	4611
20,08647	3876
20,09058	3923
20,09470	4154
20,09883	4010
20,10295	3959
20,10707	3301
20,11120	4049
20,11532	3376
20,11943	3784
20,12357	3485
20,12768	3405
20,13180	2826
20,13593	3375
20,14005	3215
20,14417	2204
20,14830	2743
20,15242	2618
20,15653	2343
20,16067	2011
20,16478	2407
20,16890	2132
20,17302	2540
20,17715	2450
20,18127	1619
20,18538	2193
20,18952	2448
20,19363	1705
20,19775	2497
20,20188	1578
20,20600	1698
20,21012	1720
20,21425	1906
20,21837	1581
20,22248	1737
20,22662	1505
20,23073	1770
20,23485	1511
20,23898	1833
20,24310	1588
20,24722	1505
20,25135	1371
20,25547	1829
20,25958	1409
20,26370	1710
20,26783	1754
20,27195	1689
20,27607	1682
20,28020	1440
20,28432	1162
20,28843	1333
20,29257	1464
20,29668	1791
20,30080	1125
20,30493	1463
20,30905	1027
20,31317	1545
20,31730	1032
20,32142	1528
20,32553	1263
20,32967	1766
20,33378	1151
