D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_5C-min_1.D Tue Jul 30 14:13:11 2024
Start of data points
12,43375	35536
12,43788	30759
12,44200	26939
12,44612	23420
12,45025	21426
12,45437	19206
12,45848	17631
12,46262	15566
12,46673	14874
12,47085	14599
12,47497	12342
12,47910	10437
12,48322	10193
12,48733	8669
12,49147	7786
12,49558	8528
12,49970	7322
12,50383	5511
12,50795	5093
12,51207	5485
12,51620	5360
12,52032	5138
12,52443	5435
12,52857	4874
12,53268	5642
12,53680	4320
12,54093	3772
12,54505	3818
12,54917	3674
12,55330	3917
12,55742	3092
12,56153	3038
12,56565	2932
12,56978	3163
12,57390	2875
12,57802	3365
12,58215	2371
12,58627	2229
12,59038	2532
12,59452	2706
12,59863	2438
12,60275	2265
12,60688	1792
12,61100	1752
12,61512	2649
12,61925	1929
12,62337	1884
12,62748	2215
12,63162	1372
12,63573	1588
12,63985	2259
12,64398	1954
12,64810	1134
12,65222	1841
12,65633	2458
12,66047	2246
12,66458	2890
12,66870	3426
12,67283	5758
12,67695	10221
12,68107	17070
12,68520	31839
12,68932	48380
12,69343	73857
12,69757	107921
12,70168	150379
12,70580	206223
12,70993	268360
12,71405	329237
12,71817	386866
12,72230	439187
12,72642	483661
12,73053	514686
12,73467	523266
12,73878	521670
12,74290	496247
12,74702	454854
12,75115	414467
12,75527	357221
12,75938	317694
12,76352	261565
12,76763	219272
12,77175	181776
12,77588	151754
12,78000	127005
12,78412	102746
12,78825	85253
12,79237	70174
12,79648	58972
12,80062	49297
12,80473	42929
12,80885	37450
12,81298	31923
12,81710	28302
12,82122	23743
12,82535	22873
12,82947	20366
12,83358	17264
12,83770	16945
12,84183	16182
12,84595	13846
12,85007	13551
12,85420	12499
12,85832	10936
12,86243	9657
12,86657	8045
12,87068	8668
12,87480	7661
12,87893	8125
12,88305	7263
12,88717	6514
12,89130	6458
12,89542	6751
12,89953	5907
12,90367	6032
12,90778	3942
12,91190	4207
12,91603	5194
12,92015	4207
12,92427	3431
12,92840	3919
12,93252	3598
12,93663	4158
12,94075	3690
12,94488	3604
12,94900	3740
12,95312	3625
12,95725	2720
12,96137	2494
12,96548	3453
12,96962	2848
12,97373	2603
12,97785	2379
12,98198	2578
12,98610	2800
12,99022	2918
12,99435	2914
12,99847	1931
13,00258	1762
13,00672	2694
13,01083	2265
13,01495	2274
13,01908	2268
13,02320	2490
13,02732	2395
13,03143	1736
13,03557	1696
13,03968	1781
13,04380	1978
13,04793	2051
13,05205	2409
13,05617	1313
13,06030	1422
13,06442	2270
13,06853	1807
13,07267	1638
13,07678	1872
13,08090	1893
13,08503	1767
13,08915	1768
13,09327	2169
13,09740	1447
13,10152	1621
13,10563	1535
13,10977	1409
13,11388	2061
13,11800	1593
13,12212	1857
13,12625	1594
13,13037	1633
13,13448	1683
13,13862	1866
13,14273	1270
13,14685	1390
13,15098	1276
13,15510	1700
13,15922	1664
13,16335	1717
13,16747	1538
13,17158	1689
13,17572	1709
13,17983	1374
13,18395	1735
13,18808	1285
13,19220	1683
13,19632	1365
13,20045	1988
13,20457	1688
13,20868	1771
13,21280	1697
13,21693	1690
13,22105	1604
13,22517	1649
13,22930	1380
13,23342	1560
13,23753	1507
13,24167	1259
13,24578	1912
13,24990	2066
13,25403	837
13,25815	1219
13,26227	1522
13,26640	1846
13,27052	909
13,27463	1130
13,27877	1004
13,28288	1308
13,28700	1690
13,29113	1191
13,29525	1588
13,29937	1723
13,30348	1232
13,30762	1143
13,31173	1535
13,31585	1012
13,31998	812
13,32410	1178
13,32822	1203
13,33235	1466
13,33647	979
13,34058	1585
13,34472	1610
13,34883	1703
13,35295	1208
13,35708	1340
13,36120	1425
13,36532	1567
13,36945	1242
13,37357	1027
13,37768	1580
13,38182	1254
13,38593	998
13,39005	1128
13,39417	1643
13,39830	1053
13,40242	1213
13,40653	790
13,41067	1881
13,41478	1155
13,41890	1549
13,42303	1088
13,42715	1129
13,43127	1435
13,43540	1143
13,43952	973
13,44363	885
13,44777	924
13,45188	1241
13,45600	1179
13,46013	1051
13,46425	1229
13,46837	1015
13,47250	1696
13,47662	1040
13,48073	1701
13,48485	964
13,48898	1334
13,49310	1496
13,49722	1051
13,50135	1140
13,50547	1031
13,50958	1315
13,51372	982
13,51783	1527
13,52195	527
13,52608	1223
13,53020	1595
13,53432	1597
13,53845	842
13,54257	1007
13,54668	710
13,55082	1109
13,55493	1176
13,55905	1255
13,56318	1169
13,56730	1127
13,57142	838
13,57553	875
13,57967	954
13,58378	1433
13,58790	1468
13,59203	1929
13,59615	3889
13,60027	6418
13,60440	13399
13,60852	23220
13,61263	36997
13,61677	60259
13,62088	91185
13,62500	135243
13,62913	182421
13,63325	242460
13,63737	300214
13,64150	359677
13,64562	414838
13,64973	460844
13,65387	502981
13,65798	512457
13,66210	509772
13,66622	490612
13,67035	455536
13,67447	412361
13,67858	358705
13,68272	310669
13,68683	265337
13,69095	223685
13,69508	186078
13,69920	154232
13,70332	127040
13,70745	102741
13,71157	84299
13,71568	71268
13,71982	62083
13,72393	50371
13,72805	42225
13,73218	37048
13,73630	32662
13,74042	28902
13,74455	24379
13,74867	21593
13,75278	19709
13,75690	17465
13,76103	15152
13,76515	14193
13,76927	12983
13,77340	11155
13,77752	10710
13,78163	9819
13,78577	9278
13,78988	8904
13,79400	7899
13,79813	6666
13,80225	6552
13,80637	5929
13,81050	5744
13,81462	5648
13,81873	6135
13,82287	4606
13,82698	4826
13,83110	4126
13,83523	3874
13,83935	4081
13,84347	3815
13,84758	3378
13,85172	3828
13,85583	3227
13,85995	2873
13,86408	3121
13,86820	2716
13,87232	2491
13,87645	2510
13,88057	2470
13,88468	1949
13,88882	1971
13,89293	1866
13,89705	2058
13,90118	1878
13,90530	2028
13,90942	2024
13,91355	1698
13,91767	1795
13,92178	1978
13,92592	1745
13,93003	1858
13,93415	2050
13,93827	1277
13,94240	1955
13,94652	1448
13,95063	2059
13,95477	2022
13,95888	3537
13,96300	6504
13,96713	13055
13,97125	22414
13,97537	39188
13,97950	68669
13,98362	108530
13,98773	169551
13,99187	249320
13,99598	352637
14,00010	488022
14,00423	641226
14,00835	815583
14,01247	1000342
14,01660	1187696
14,02072	1380912
14,02483	1531792
14,02895	1655655
14,03308	1725412
14,03720	1738930
14,04132	1638766
14,04545	1544842
14,04957	1377784
14,05368	1178365
14,05782	1001611
14,06193	808101
14,06605	659665
14,07018	526250
14,07430	426435
14,07842	349064
14,08255	282022
14,08667	226850
14,09078	191196
14,09492	159526
14,09903	137782
14,10315	120089
14,10728	101113
14,11140	91137
14,11552	81496
14,11963	70492
14,12377	62948
14,12788	59996
14,13200	50555
14,13613	48112
14,14025	43132
14,14437	40401
14,14850	36825
14,15262	33204
14,15673	30669
14,16087	31551
14,16498	28799
14,16910	26075
14,17323	24632
14,17735	20962
14,18147	21174
14,18560	18859
14,18972	18582
14,19383	18799
14,19797	16702
14,20208	14982
14,20620	16035
14,21032	15124
14,21445	14145
14,21857	12574
14,22268	12184
14,22682	11934
14,23093	11475
14,23505	10932
14,23918	9529
14,24330	9732
14,24742	8442
14,25155	8697
14,25567	7418
14,25978	8329
14,26392	6531
14,26803	6227
14,27215	7033
14,27628	6385
14,28040	6912
14,28452	5851
14,28865	4922
14,29277	5473
14,29688	5247
14,30100	5175
14,30513	4575
14,30925	4450
14,31337	3991
14,31750	4520
14,32162	4083
14,32573	3932
14,32987	4107
14,33398	3880
14,33810	3310
14,34223	3861
14,34635	3089
14,35047	3188
14,35460	3187
14,35872	4080
14,36283	3004
14,36697	2812
14,37108	3098
14,37520	2822
14,37933	3061
14,38345	2825
14,38757	2492
14,39168	1841
14,39582	2634
14,39993	2159
14,40405	1946
14,40818	3242
14,41230	2487
14,41642	2071
14,42055	2969
14,42467	2055
14,42878	2018
14,43292	2354
14,43703	1954
14,44115	1896
14,44528	1913
14,44940	2016
14,45352	2246
14,45765	1874
14,46177	1830
14,46588	1500
14,47002	2116
14,47413	2162
14,47825	1663
14,48237	1650
14,48650	1544
14,49062	2431
14,49473	2306
14,49887	1351
14,50298	2445
14,50710	2179
14,51123	2099
14,51535	1427
14,51947	2113
14,52360	2068
14,52772	2042
14,53183	1693
14,53597	2023
14,54008	1848
14,54420	1629
14,54833	1791
14,55245	2077
14,55657	1324
14,56070	2118
14,56482	1233
14,56893	1356
14,57307	1008
14,57718	1324
14,58130	1616
14,58542	1367
14,58955	1530
14,59367	1576
14,59778	1815
14,60192	1146
14,60603	1757
14,61015	1342
14,61428	1904
14,61840	1502
14,62252	1468
14,62665	1587
14,63077	1255
14,63488	1424
14,63902	1382
14,64313	1777
14,64725	1680
14,65138	1993
14,65550	2095
14,65962	2103
14,66375	1996
14,66787	2021
14,67198	1710
14,67610	1372
14,68023	1773
14,68435	1418
14,68847	1712
14,69260	829
14,69672	1952
14,70083	2254
14,70497	2485
14,70908	3085
14,71320	2898
14,71733	4256
14,72145	5891
14,72557	7974
14,72970	14645
14,73382	23020
14,73793	36322
14,74207	58062
14,74618	89082
14,75030	123589
14,75443	172740
14,75855	233941
14,76267	297940
14,76678	361243
14,77092	420606
14,77503	475956
14,77915	516326
14,78328	537989
14,78740	526636
14,79152	510432
14,79565	483575
14,79977	428079
14,80388	385328
14,80802	325699
14,81213	278118
14,81625	228460
14,82038	192193
14,82450	154691
14,82862	127004
14,83275	102560
14,83687	86304
14,84098	73473
14,84512	58444
14,84923	51825
14,85335	44929
14,85747	38516
14,86160	33548
14,86572	30084
14,86983	24999
14,87397	21918
14,87808	21448
14,88220	18335
14,88633	15800
14,89045	15506
14,89457	13655
14,89870	12444
14,90282	10891
14,90693	10718
14,91107	10373
14,91518	9357
14,91930	9108
14,92343	9142
14,92755	8849
14,93167	8506
14,93580	9619
14,93992	7055
14,94403	9622
14,94815	8459
14,95228	8722
14,95640	8305
14,96052	8834
14,96465	7374
14,96877	8302
14,97288	7077
14,97702	6485
14,98113	5838
14,98525	4793
14,98938	4894
14,99350	4606
14,99762	4469
15,00175	5544
15,00587	5044
15,00998	5652
15,01412	6272
15,01823	5061
15,02235	5120
15,02648	4365
15,03060	2238
15,03472	3080
15,03883	2877
15,04297	2317
15,04708	2111
15,05120	2303
15,05533	2499
15,05945	1927
15,06357	1868
15,06770	1467
15,07182	1592
15,07593	1677
15,08007	1749
15,08418	641
15,08830	1587
15,09243	1792
15,09655	1724
15,10067	1753
15,10480	1198
15,10892	1573
15,11303	1361
15,11717	1150
15,12128	1481
15,12540	1692
15,12952	1330
15,13365	1576
15,13777	1618
15,14188	1244
15,14602	1398
15,15013	1454
15,15425	1511
15,15838	1666
15,16250	1334
15,16662	1050
15,17075	1134
15,17487	1287
15,17898	918
15,18312	859
15,18723	1376
15,19135	993
15,19548	1189
15,19960	451
15,20372	1066
15,20785	1222
15,21197	1134
15,21608	1304
15,22020	1284
15,22433	1014
15,22845	1504
15,23257	1302
15,23670	1704
15,24082	1728
15,24493	2381
15,24907	4348
15,25318	6562
15,25730	12766
15,26143	21450
15,26555	35866
15,26967	59094
15,27380	94061
15,27792	136965
15,28203	191414
15,28617	249158
15,29028	316223
15,29440	396566
15,29853	457722
15,30265	509411
15,30677	561435
15,31088	582282
15,31502	592061
15,31913	571144
15,32325	525288
15,32738	474098
15,33150	410223
15,33562	351065
15,33975	288754
15,34387	237920
15,34798	190874
15,35212	159391
15,35623	127603
15,36035	102111
15,36448	83955
15,36860	73952
15,37272	60506
15,37685	51791
15,38097	42776
15,38508	37450
15,38922	32912
15,39333	29700
15,39745	25304
15,40157	23628
15,40570	21929
15,40982	20986
15,41393	17068
15,41807	15811
15,42218	14364
15,42630	13590
15,43043	13001
15,43455	11349
15,43867	11400
15,44280	10006
15,44692	9073
15,45103	8662
15,45517	8394
15,45928	6844
15,46340	7141
15,46753	6511
15,47165	7087
15,47577	6675
15,47990	5806
15,48402	6410
15,48813	5198
15,49225	5551
15,49638	5550
15,50050	4802
15,50462	5528
15,50875	4269
15,51287	4537
15,51698	3307
15,52112	3624
15,52523	4016
15,52935	3124
15,53348	3367
15,53760	3830
15,54172	3827
15,54585	3121
15,54997	2860
15,55408	3103
15,55822	2775
15,56233	2595
15,56645	2033
15,57058	2114
15,57470	1804
15,57882	2015
15,58293	1842
15,58707	1975
15,59118	1949
15,59530	1738
15,59943	1951
15,60355	1756
15,60767	2218
15,61180	1898
15,61592	1871
15,62003	1588
15,62417	1291
15,62828	2118
15,63240	1788
15,63653	2074
15,64065	1817
15,64477	1269
15,64890	2203
15,65302	1969
15,65713	1407
15,66127	1641
15,66538	1707
15,66950	1831
15,67362	1386
15,67775	1868
15,68187	1570
15,68598	1809
15,69012	1412
15,69423	1901
15,69835	1863
15,70248	1742
15,70660	1229
15,71072	1442
15,71485	1295
15,71897	2146
15,72308	1887
15,72722	688
15,73133	1887
15,73545	1014
15,73958	1416
15,74370	822
15,74782	773
15,75195	1556
15,75607	1465
15,76018	1132
15,76430	1413
15,76843	1662
15,77255	1832
15,77667	965
15,78080	1139
15,78492	1473
15,78903	777
15,79317	1005
15,79728	1188
15,80140	1064
15,80553	709
15,80965	1218
15,81377	1093
15,81790	996
15,82202	1629
15,82613	1204
15,83027	1289
15,83438	1403
15,83850	1179
15,84263	928
15,84675	925
15,85087	821
15,85498	1400
15,85912	1016
15,86323	785
15,86735	759
15,87148	969
15,87560	1386
15,87972	1297
15,88385	858
15,88797	1332
15,89208	743
15,89622	785
15,90033	1156
15,90445	447
15,90858	983
15,91270	866
15,91682	544
15,92095	937
15,92507	1269
15,92918	587
15,93332	1246
15,93743	1139
15,94155	771
15,94567	993
15,94980	824
15,95392	1096
15,95803	1196
15,96217	1184
15,96628	727
15,97040	1134
15,97453	736
15,97865	1371
15,98277	1336
15,98690	981
15,99102	799
15,99513	1513
15,99927	2926
16,00338	6120
16,00750	9656
16,01163	16811
16,01575	31529
16,01987	52676
16,02400	82730
16,02812	120129
16,03223	172726
16,03635	234591
16,04048	297940
16,04460	372521
16,04872	446710
16,05285	507982
16,05697	542655
16,06108	569440
16,06522	569203
16,06933	556383
16,07345	522717
16,07758	463578
16,08170	409401
16,08582	349729
16,08995	292817
16,09407	242928
16,09818	200081
16,10232	160766
16,10643	134055
16,11055	108463
16,11468	88373
16,11880	76514
16,12292	62888
16,12703	54332
16,13117	45533
16,13528	41585
16,13940	36117
16,14353	29781
16,14765	26382
16,15177	23346
16,15590	20845
16,16002	19346
16,16413	17483
16,16827	15906
16,17238	15126
16,17650	13980
16,18063	12034
16,18475	11499
16,18887	11614
16,19300	11310
16,19712	11230
16,20123	12368
16,20537	13535
16,20948	13148
16,21360	13811
16,21773	14461
16,22185	14315
16,22597	14806
16,23008	13495
16,23422	14146
16,23833	12899
16,24245	12761
16,24658	11786
16,25070	11395
16,25482	11035
16,25895	9538
16,26307	8631
16,26718	7201
16,27132	5584
16,27543	7333
16,27955	5782
16,28368	4969
16,28780	3919
16,29192	3510
16,29605	3596
16,30017	3936
16,30428	3252
16,30842	2564
16,31253	2448
16,31665	2631
16,32077	2604
16,32490	2557
16,32902	2451
16,33313	2452
16,33727	2306
16,34138	2092
16,34550	2407
16,34963	1904
16,35375	2026
16,35787	2378
16,36200	2028
16,36612	1722
16,37023	1252
16,37437	1974
16,37848	1976
16,38260	1617
16,38673	1975
16,39085	1871
16,39497	1137
16,39910	1833
16,40322	1774
16,40733	1212
16,41145	1537
16,41558	1675
16,41970	1651
16,42382	1972
16,42795	1220
16,43207	1735
16,43618	1304
16,44032	1380
16,44443	1084
16,44855	840
16,45268	1656
16,45680	1095
16,46092	1197
16,46505	1233
16,46917	1176
16,47328	880
16,47742	698
16,48153	1307
16,48565	1416
16,48978	1282
16,49390	1773
16,49802	1563
16,50213	1307
16,50627	2459
16,51038	4069
16,51450	7422
16,51863	11501
16,52275	22174
16,52687	36425
16,53100	61311
16,53512	97094
16,53923	147109
16,54337	219661
16,54748	305023
16,55160	410635
16,55573	533479
16,55985	660416
16,56397	809265
16,56810	947049
16,57222	1078605
16,57633	1186636
16,58047	1250868
16,58458	1281467
16,58870	1241496
16,59282	1164632
16,59695	1060296
16,60107	920008
16,60518	778958
16,60932	646004
16,61343	520556
16,61755	429176
16,62168	341845
16,62580	275935
16,62992	226310
16,63405	182611
16,63817	155262
16,64228	129753
16,64642	110545
16,65053	97150
16,65465	83576
16,65878	74529
16,66290	65461
16,66702	58336
16,67115	51841
16,67527	47850
16,67938	42209
16,68350	40174
16,68763	35640
16,69175	32301
16,69587	31018
16,70000	28790
16,70412	25663
16,70823	23877
16,71237	23483
16,71648	21063
16,72060	20108
16,72473	18676
16,72885	18274
16,73297	16702
16,73710	15843
16,74122	13850
16,74533	12768
16,74947	12535
16,75358	12945
16,75770	10513
16,76183	11129
16,76595	9611
16,77007	10148
16,77418	8716
16,77832	9216
16,78243	8574
16,78655	7606
16,79068	8467
16,79480	7770
16,79892	6954
16,80305	7479
16,80717	7237
16,81128	6361
16,81542	6523
16,81953	5271
16,82365	5199
16,82778	5046
16,83190	4746
16,83602	4858
16,84015	4798
16,84427	4350
16,84838	4703
16,85252	4313
16,85663	3648
16,86075	3779
16,86487	3190
16,86900	3555
16,87312	4018
16,87723	3703
16,88137	4100
16,88548	2417
16,88960	3493
16,89373	2826
16,89785	2996
16,90197	3173
16,90610	1924
16,91022	3209
16,91433	2465
16,91847	2609
16,92258	3167
16,92670	2858
16,93083	3495
16,93495	3991
16,93907	5988
16,94320	10142
16,94732	17231
16,95143	29295
16,95555	46362
16,95968	72076
16,96380	109201
16,96792	155562
16,97205	210707
16,97617	269417
16,98028	349896
16,98442	418967
16,98853	483504
16,99265	543308
16,99678	572643
17,00090	596722
17,00502	583201
17,00915	560338
17,01327	522675
17,01738	467431
17,02152	408373
17,02563	343062
17,02975	288553
17,03388	241398
17,03800	200402
17,04212	161859
17,04623	135510
17,05037	109894
17,05448	92780
17,05860	77987
17,06273	65372
17,06685	55113
17,07097	46908
17,07510	40024
17,07922	38895
17,08333	34502
17,08747	29443
17,09158	27177
17,09570	22823
17,09983	22014
17,10395	19250
17,10807	18085
17,11220	15419
17,11632	13962
17,12043	13675
17,12457	13427
17,12868	13009
17,13280	11701
17,13692	11082
17,14105	11051
17,14517	12913
17,14928	14819
17,15342	19640
17,15753	29623
17,16165	44717
17,16578	68283
17,16990	105104
17,17402	158768
17,17815	227262
17,18227	312291
17,18638	419789
17,19052	539714
17,19463	672960
17,19875	812383
17,20288	942234
17,20700	1058157
17,21112	1148880
17,21525	1194466
17,21937	1202106
17,22348	1142378
17,22760	1054714
17,23173	960403
17,23585	832349
17,23997	689317
17,24410	568760
17,24822	471912
17,25233	377451
17,25647	307456
17,26058	256351
17,26470	208480
17,26883	171658
17,27295	144649
17,27707	123338
17,28120	108585
17,28532	92509
17,28943	81983
17,29357	72585
17,29768	64309
17,30180	59036
17,30593	52982
17,31005	46912
17,31417	43749
17,31828	39571
17,32242	36625
17,32653	34884
17,33065	31003
17,33478	30252
17,33890	26993
17,34302	24404
17,34715	21421
17,35127	22682
17,35538	20796
17,35952	18461
17,36363	17842
17,36775	17865
17,37188	15930
17,37600	14393
17,38012	13669
17,38425	12296
17,38837	12943
17,39248	12677
17,39662	12434
17,40073	9942
17,40485	9076
17,40897	9148
17,41310	9221
17,41722	8934
17,42133	9204
17,42547	8160
17,42958	7142
17,43370	6972
17,43783	6957
17,44195	7558
17,44607	6931
17,45020	6077
17,45432	5975
17,45843	5459
17,46257	5620
17,46668	5335
17,47080	5438
17,47493	4645
17,47905	4429
17,48317	4863
17,48730	5300
17,49142	4047
17,49553	4301
17,49965	4150
17,50378	4001
17,50790	4301
17,51202	3825
17,51615	3120
17,52027	3006
17,52438	2979
17,52852	3245
17,53263	2767
17,53675	3069
17,54088	3220
17,54500	2897
17,54912	2321
17,55325	2163
17,55737	2948
17,56148	3348
17,56562	2585
17,56973	3074
17,57385	2631
17,57798	2076
17,58210	3013
17,58622	2146
17,59033	2729
17,59447	2032
17,59858	2015
17,60270	2603
17,60683	1890
17,61095	2386
17,61507	1877
17,61920	2441
17,62332	1630
17,62743	3153
17,63157	2244
17,63568	2728
17,63980	2866
17,64393	2452
17,64805	2995
17,65217	3515
17,65630	4825
17,66042	6733
17,66453	10705
17,66867	17867
17,67278	28674
17,67690	50199
17,68102	77013
17,68515	116786
17,68927	165041
17,69338	226784
17,69752	287726
17,70163	364700
17,70575	431652
17,70988	491140
17,71400	535900
17,71812	557521
17,72225	561215
17,72637	543839
17,73048	503633
17,73462	452625
17,73873	396513
17,74285	339671
17,74698	284478
17,75110	235741
17,75522	190551
17,75935	155698
17,76347	129057
17,76758	111274
17,77172	87766
17,77583	74711
17,77995	65050
17,78407	56336
17,78820	52468
17,79232	44223
17,79643	38493
17,80057	35807
17,80468	32855
17,80880	28469
17,81293	26323
17,81705	23896
17,82117	20431
17,82530	19393
17,82942	19274
17,83353	17143
17,83767	15972
17,84178	13853
17,84590	11726
17,85003	11500
17,85415	11415
17,85827	10723
17,86240	9703
17,86652	7980
17,87063	9728
17,87475	8589
17,87888	7303
17,88300	7284
17,88712	5959
17,89125	6704
17,89537	6187
17,89948	6024
17,90362	6500
17,90773	5365
17,91185	6159
17,91598	4380
17,92010	5201
17,92422	4242
17,92835	4233
17,93247	3701
17,93658	4232
17,94072	3605
17,94483	4457
17,94895	4718
17,95308	2826
17,95720	4271
17,96132	3715
17,96543	3943
17,96957	5073
17,97368	4189
17,97780	4132
17,98193	3950
17,98605	4205
17,99017	3625
17,99430	3294
17,99842	3081
18,00253	3715
18,00667	3944
18,01078	2315
18,01490	3111
18,01903	2945
18,02315	2699
18,02727	3374
18,03140	2973
18,03552	3083
18,03963	3219
18,04377	2141
18,04788	2561
18,05200	2340
18,05612	2533
18,06025	3116
18,06437	2227
18,06848	2376
18,07262	3042
18,07673	2907
18,08085	2114
18,08498	2762
18,08910	2561
18,09322	2252
18,09735	1827
18,10147	2270
18,10558	2251
18,10972	2025
18,11383	2341
18,11795	2147
18,12208	2425
18,12620	1753
18,13032	2349
18,13445	2457
18,13857	3258
18,14268	5503
18,14680	8834
18,15093	14561
18,15505	25911
18,15917	41178
18,16330	64923
18,16742	98724
18,17153	141785
18,17567	198630
18,17978	259327
18,18390	324394
18,18803	390463
18,19215	447997
18,19627	500200
18,20040	524616
18,20452	531738
18,20863	522710
18,21277	491068
18,21688	453045
18,22100	396990
18,22513	347011
18,22925	293191
18,23337	245824
18,23748	203484
18,24162	164412
18,24573	136390
18,24985	107806
18,25398	91114
18,25810	76955
18,26222	66489
18,26635	55136
18,27047	49236
18,27458	41338
18,27872	36069
18,28283	31664
18,28695	28793
18,29108	25062
18,29520	23515
18,29932	22272
18,30345	19137
18,30757	18465
18,31168	16737
18,31582	15170
18,31993	15462
18,32405	12930
18,32817	12337
18,33230	11451
18,33642	10574
18,34053	9430
18,34467	9193
18,34878	8137
18,35290	8429
18,35703	7152
18,36115	7192
18,36527	7155
18,36940	6746
18,37352	5705
18,37763	5660
18,38177	7102
18,38588	5758
18,39000	5234
18,39413	5755
18,39825	5774
18,40237	5795
18,40650	5507
18,41062	5125
18,41473	5385
18,41885	5348
18,42298	3891
18,42710	3552
18,43122	3871
18,43535	3916
18,43947	3736
18,44358	3848
18,44772	3862
18,45183	3826
18,45595	3691
18,46008	2749
18,46420	4126
18,46832	2681
18,47245	2313
18,47657	3201
18,48068	2222
18,48482	2247
18,48893	2205
18,49305	3007
18,49718	2345
18,50130	2739
18,50542	2744
18,50953	2241
18,51367	1673
18,51778	2151
18,52190	2419
18,52603	1844
18,53015	1761
18,53427	1767
18,53840	1319
18,54252	1973
18,54663	1454
18,55077	1356
18,55488	1775
18,55900	1293
18,56313	2003
18,56725	2108
18,57137	1714
18,57550	1249
18,57962	2206
18,58373	1495
18,58787	962
18,59198	1608
18,59610	986
18,60022	1379
18,60435	2289
18,60847	1313
18,61258	1753
18,61672	1168
18,62083	1473
18,62495	1812
18,62908	1690
18,63320	1818
18,63732	1207
18,64145	1135
18,64557	1592
18,64968	1320
18,65382	1394
18,65793	1340
18,66205	1254
18,66618	1230
18,67030	1079
18,67442	804
18,67855	1200
18,68267	1442
18,68678	1211
18,69090	1107
18,69503	868
18,69915	1959
18,70327	1132
18,70740	863
18,71152	1401
18,71563	1124
18,71977	1084
18,72388	1480
18,72800	1461
18,73213	1421
18,73625	1510
18,74037	1378
18,74450	1247
18,74862	1312
18,75273	1157
18,75687	1294
18,76098	1245
18,76510	1730
18,76923	878
18,77335	1391
18,77747	866
18,78158	1646
18,78572	1373
18,78983	1239
18,79395	1219
18,79808	1078
18,80220	1238
18,80632	1486
18,81045	1026
18,81457	1032
18,81868	1239
18,82282	1014
18,82693	1385
18,83105	1736
18,83518	1857
18,83930	3560
18,84342	5657
18,84755	9874
18,85167	18205
18,85578	32962
18,85992	51213
18,86403	76665
18,86815	116875
18,87227	160214
18,87640	218286
18,88052	278433
18,88463	333351
18,88877	387106
18,89288	439454
18,89700	464920
18,90113	475852
18,90525	468510
18,90937	452471
18,91350	419683
18,91762	370622
18,92173	324269
18,92587	285117
18,92998	235909
18,93410	198157
18,93823	165033
18,94235	139923
18,94647	121391
18,95060	110483
18,95472	112878
18,95883	123314
18,96295	144486
18,96708	182249
18,97120	236749
18,97532	298148
18,97945	388316
18,98357	490368
18,98768	617734
18,99182	752446
18,99593	889148
19,00005	1028264
19,00418	1163056
19,00830	1283048
19,01242	1352209
19,01655	1396138
19,02067	1362268
19,02478	1273841
19,02892	1140780
19,03303	1003216
19,03715	839578
19,04128	689834
19,04540	570698
19,04952	456333
19,05363	368273
19,05777	298514
19,06188	240226
19,06600	205604
19,07013	176748
19,07425	153353
19,07837	129613
19,08250	114328
19,08662	100007
19,09073	89636
19,09487	79273
19,09898	71917
19,10310	66073
19,10723	62810
19,11135	54181
19,11547	52285
19,11960	46210
19,12372	42971
19,12783	40634
19,13197	38501
19,13608	35906
19,14020	34301
19,14432	31454
19,14845	31125
19,15257	25829
19,15668	24864
19,16082	23703
19,16493	23144
19,16905	22044
19,17318	21162
19,17730	19157
19,18142	17913
19,18555	16894
19,18967	15340
19,19378	16378
19,19792	15803
19,20203	14051
19,20615	13237
19,21028	13044
19,21440	13859
19,21852	10814
19,22265	11520
19,22677	11478
19,23088	11653
19,23500	9884
19,23913	9251
19,24325	9117
19,24737	9288
19,25150	9687
19,25562	8861
19,25973	7040
19,26387	8343
19,26798	7775
19,27210	7293
19,27623	7725
19,28035	7295
19,28447	8370
19,28860	10345
19,29272	12713
19,29683	17749
19,30097	26758
19,30508	37280
19,30920	55485
19,31333	81616
19,31745	114192
19,32157	157917
19,32568	209322
19,32982	265687
19,33393	320162
19,33805	375483
19,34218	420720
19,34630	443047
19,35042	462755
19,35455	453737
19,35867	441537
19,36278	404377
19,36692	369053
19,37103	322389
19,37515	275157
19,37928	232665
19,38340	195864
19,38752	158904
19,39165	132666
19,39577	110708
19,39988	90450
19,40402	77266
19,40813	64108
19,41225	56656
19,41638	47677
19,42050	42784
19,42462	37957
19,42873	33170
19,43287	31718
19,43698	27430
19,44110	24017
19,44523	22353
19,44935	19687
19,45347	18571
19,45760	17999
19,46172	16553
19,46583	16215
19,46997	15092
19,47408	13192
19,47820	12633
19,48233	11684
19,48645	10644
19,49057	10504
19,49470	9519
19,49882	9257
19,50293	9047
19,50707	9471
19,51118	8327
19,51530	7635
19,51942	7346
19,52355	8145
19,52767	7614
19,53178	6974
19,53592	9047
19,54003	8499
19,54415	10580
19,54828	14184
19,55240	20348
19,55652	30687
19,56065	48767
19,56477	73111
19,56888	104194
19,57302	149311
19,57713	202422
19,58125	272655
19,58538	344596
19,58950	415442
19,59362	486692
19,59775	545184
19,60187	594875
19,60598	624618
19,61010	632259
19,61423	598201
19,61835	557340
