D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_8C-min_1.D Tue Aug 06 16:37:04 2024
Start of data points
13,37187,18153
13,37600,16135
13,38012,14539
13,38423,14377
13,38837,14581
13,39248,13490
13,39660,12039
13,40073,12058
13,40485,12044
13,40897,11074
13,41308,9845
13,41722,9493
13,42133,8822
13,42545,8029
13,42958,8433
13,43370,7771
13,43782,7640
13,44195,6844
13,44607,7983
13,45018,6517
13,45432,6232
13,45843,6018
13,46255,6237
13,46668,6366
13,47080,5934
13,47492,5396
13,47905,5411
13,48317,4797
13,48728,5282
13,49142,4933
13,49553,5064
13,49965,4762
13,50377,4739
13,50790,5179
13,51202,4727
13,51613,4531
13,52027,3807
13,52438,3590
13,52850,3433
13,53263,4907
13,53675,3829
13,54087,3671
13,54500,3798
13,54912,3958
13,55323,3526
13,55737,3758
13,56148,3242
13,56560,3087
13,56973,2852
13,57385,3428
13,57797,3501
13,58210,2975
13,58622,3559
13,59033,3749
13,59445,3404
13,59858,3346
13,60270,3326
13,60682,3168
13,61095,3239
13,61507,3650
13,61918,3387
13,62332,3585
13,62743,3521
13,63155,2995
13,63568,2675
13,63980,3171
13,64392,2734
13,64805,3622
13,65217,2903
13,65628,2680
13,66042,2665
13,66453,2725
13,66865,3357
13,67278,2630
13,67690,2359
13,68102,2577
13,68513,2914
13,68927,2457
13,69338,2637
13,69750,2697
13,70163,2579
13,70575,2671
13,70987,3009
13,71400,3417
13,71812,3559
13,72223,5115
13,72637,5383
13,73048,6640
13,73460,8021
13,73873,9841
13,74285,9874
13,74697,13334
13,75110,14407
13,75522,15382
13,75933,15723
13,76347,16963
13,76758,15500
13,77170,14870
13,77582,13461
13,77995,11898
13,78407,10661
13,78818,9154
13,79232,9191
13,79643,7500
13,80055,6092
13,80468,5012
13,80880,5020
13,81292,5042
13,81705,5278
13,82117,5795
13,82528,6716
13,82942,8040
13,83353,8952
13,83765,7025
13,84178,6346
13,84590,5183
13,85002,3738
13,85415,2488
13,85827,2040
13,86238,1916
13,86650,2995
13,87063,2339
13,87475,2341
13,87887,2091
13,88300,2065
13,88712,1793
13,89123,2415
13,89537,1825
13,89948,2399
13,90360,2795
13,90773,2515
13,91185,2932
13,91597,2083
13,92010,2129
13,92422,2355
13,92833,2062
13,93247,3328
13,93658,1988
13,94070,1991
13,94483,2147
13,94895,2592
13,95307,1965
13,95718,2196
13,96132,2683
13,96543,2539
13,96955,2301
13,97368,2362
13,97780,2166
13,98192,1964
13,98605,1988
13,99017,2536
13,99428,1956
13,99842,2114
14,00253,1704
14,00665,1328
14,01078,1689
14,01490,1893
14,01902,2127
14,02315,1750
14,02727,1835
14,03138,2148
14,03552,1962
14,03963,1705
14,04375,1746
14,04788,1481
14,05200,2434
14,05612,1691
14,06023,1919
14,06437,2411
14,06848,2215
14,07260,1999
14,07673,2440
14,08085,1955
14,08497,1903
14,08910,1302
14,09322,1942
14,09733,2057
14,10147,2284
14,10558,2465
14,10970,1364
14,11383,1600
14,11795,1791
14,12207,1930
14,12620,1738
14,13032,1467
14,13443,1824
14,13857,1738
14,14268,1854
14,14680,2172
14,15092,1984
14,15505,1867
14,15917,1548
14,16328,1686
14,16742,1502
14,17153,1296
14,17565,1446
14,17978,2031
14,18390,2163
14,18802,1696
14,19215,2173
14,19627,2261
14,20038,2538
14,20452,2356
14,20863,2135
14,21275,1797
14,21688,2559
14,22100,2579
14,22512,2128
14,22925,3232
14,23337,5753
14,23748,11013
14,24160,21569
14,24573,44397
14,24985,82519
14,25397,145085
14,25810,240215
14,26222,368554
14,26633,526578
14,27047,694955
14,27458,840164
14,27870,958429
14,28283,1018791
14,28695,1014252
14,29107,944578
14,29520,829789
14,29932,699635
14,30343,567183
14,30757,440279
14,31168,336758
14,31580,254124
14,31993,195019
14,32405,147586
14,32817,116757
14,33228,94854
14,33642,78391
14,34053,61669
14,34465,50637
14,34878,42974
14,35290,35933
14,35702,32620
14,36115,27100
14,36527,25391
14,36938,22301
14,37352,19130
14,37763,18626
14,38175,16386
14,38588,14440
14,39000,12931
14,39412,13406
14,39825,12081
14,40237,10924
14,40648,9003
14,41062,8080
14,41473,9206
14,41885,6818
14,42297,7230
14,42710,7088
14,43122,6801
14,43533,6591
14,43947,6277
14,44358,5328
14,44770,5389
14,45183,5011
14,45595,4855
14,46007,4923
14,46420,4013
14,46832,4627
14,47243,3982
14,47657,3919
14,48068,4277
14,48480,3729
14,48893,3850
14,49305,3934
14,49717,3500
14,50130,3802
14,50542,3515
14,50953,4139
14,51365,3373
14,51778,3316
14,52190,3031
14,52602,2548
14,53015,2737
14,53427,2257
14,53838,2160
14,54252,2823
14,54663,3110
14,55075,3029
14,55488,2572
14,55900,2974
14,56312,2433
14,56725,2425
14,57137,2294
14,57548,2160
14,57962,2064
14,58373,3016
14,58785,2624
14,59198,2205
14,59610,2072
14,60022,2149
14,60433,2035
14,60847,2253
14,61258,1948
14,61670,2125
14,62083,2068
14,62495,2021
14,62907,2188
14,63320,1748
14,63732,1788
14,64143,1861
14,64557,1428
14,64968,2099
14,65380,1809
14,65793,1173
14,66205,2270
14,66617,2160
14,67030,1318
14,67442,1615
14,67853,1213
14,68267,1732
14,68678,2485
14,69090,1060
14,69502,2281
14,69915,1320
14,70327,980
14,70738,1539
14,71152,1901
14,71563,1345
14,71975,1423
14,72388,1711
14,72800,1319
14,73212,1462
14,73625,1409
14,74037,1807
14,74448,1270
14,74862,2146
14,75273,1933
14,75685,2168
14,76098,2639
14,76510,3006
14,76922,3344
14,77335,4740
14,77747,4736
14,78158,5343
14,78570,5284
14,78983,6076
14,79395,5911
14,79807,5184
14,80220,4713
14,80632,3889
14,81043,3107
14,81457,3516
14,81868,3070
14,82280,2644
14,82693,2824
14,83105,2427
14,83517,2899
14,83930,4375
14,84342,5085
14,84753,4043
14,85167,4722
14,85578,5511
14,85990,5582
14,86403,4962
14,86815,5314
14,87227,5159
14,87638,4317
14,88052,3493
14,88463,3477
14,88875,3161
14,89288,2748
14,89700,2228
14,90112,2485
14,90525,2621
14,90937,2075
14,91348,2058
14,91762,1527
14,92173,1665
14,92585,1676
14,92998,2061
14,93410,1642
14,93822,1399
14,94235,1900
14,94647,1933
14,95058,1847
14,95472,2282
14,95883,2153
14,96295,2010
14,96707,1977
14,97120,1995
14,97532,2474
14,97943,1825
14,98357,1658
14,98768,1905
14,99180,1584
14,99593,1773
15,00005,1051
15,00417,1286
15,00830,1396
15,01242,1555
15,01653,1312
15,02067,1534
15,02478,1563
15,02890,1479
15,03303,1650
15,03715,2043
15,04127,2330
15,04540,2191
15,04952,2101
15,05363,2033
15,05775,1376
15,06188,2161
15,06600,2369
15,07012,1727
15,07425,2095
15,07837,2014
15,08248,1792
15,08662,1846
15,09073,1236
15,09485,1636
15,09898,1968
15,10310,1222
15,10722,1741
15,11135,1366
15,11547,1805
15,11958,2509
15,12372,1692
15,12783,1537
15,13195,1492
15,13608,970
15,14020,1755
15,14432,1989
15,14843,1784
15,15257,1237
15,15668,1522
15,16080,1210
15,16493,1324
15,16905,1008
15,17317,1480
15,17730,1512
15,18142,1413
15,18553,1086
15,18967,2149
15,19378,2406
15,19790,3008
15,20203,5231
15,20615,5948
15,21027,7189
15,21440,7847
15,21852,9927
15,22263,11665
15,22677,15752
15,23088,23388
15,23500,40043
15,23912,73197
15,24325,136536
15,24737,242045
15,25148,412536
15,25562,643191
15,25973,935320
15,26385,1272485
15,26798,1606354
15,27210,1929117
15,27622,2173386
15,28035,2273913
15,28447,2225010
15,28858,2039723
15,29272,1751045
15,29683,1426367
15,30095,1107013
15,30508,845680
15,30920,628732
15,31332,470387
15,31745,354802
15,32157,266349
15,32568,209698
15,32980,165268
15,33393,135224
15,33805,112307
15,34217,93976
15,34630,79232
15,35042,68369
15,35453,60342
15,35867,54566
15,36278,49112
15,36690,44057
15,37103,41629
15,37515,40331
15,37927,36325
15,38340,36701
15,38752,34257
15,39163,30583
15,39577,28645
15,39988,26458
15,40400,23137
15,40813,21715
15,41225,19469
15,41637,18337
15,42048,15540
15,42462,15190
15,42873,13970
15,43285,12569
15,43698,12166
15,44110,10262
15,44522,9984
15,44935,8981
15,45347,9110
15,45758,8683
15,46172,7904
15,46583,7119
15,46995,7120
15,47408,6590
15,47820,7104
15,48232,6319
15,48645,6221
15,49057,5409
15,49468,5020
15,49882,4507
15,50293,4732
15,50705,4987
15,51117,5176
15,51530,3735
15,51942,4678
15,52353,3538
15,52767,4235
15,53178,4081
15,53590,3652
15,54003,3627
15,54415,2936
15,54827,3312
15,55240,3458
15,55652,3298
15,56063,3680
15,56477,3066
15,56888,3576
15,57300,2917
15,57713,3505
15,58125,3423
15,58537,2794
15,58950,3841
15,59362,3732
15,59773,2759
15,60185,2924
15,60598,3513
15,61010,2591
15,61422,3531
15,61835,3527
15,62247,2365
15,62658,2615
15,63072,2343
15,63483,2041
15,63895,2796
15,64308,2574
15,64720,2178
15,65132,1659
15,65545,2198
15,65957,1736
15,66368,1901
15,66782,1450
15,67193,2048
15,67605,1979
15,68018,1284
15,68430,1987
15,68842,2035
15,69253,2169
15,69667,1689
15,70078,1502
15,70490,1801
15,70903,1435
15,71315,1796
15,71727,2083
15,72140,1769
15,72552,2293
15,72963,2630
15,73377,3556
15,73788,3287
15,74200,4642
15,74613,6205
15,75025,7322
15,75437,8708
15,75850,9682
15,76262,8571
15,76673,6015
15,77087,6192
15,77498,4207
15,77910,3831
15,78323,2765
15,78735,2862
15,79147,2382
15,79558,1483
15,79972,1853
15,80383,1636
15,80795,1831
15,81208,1907
15,81620,2086
15,82032,1511
15,82445,1384
15,82857,1316
15,83268,1541
15,83682,1773
15,84093,1545
15,84505,1709
15,84918,1096
15,85330,1777
15,85742,1601
15,86155,1762
15,86567,1476
15,86978,1445
15,87392,1407
15,87803,1469
15,88215,1592
15,88627,1548
15,89040,1769
15,89452,2917
15,89863,4928
15,90277,12260
15,90688,24093
15,91100,50432
15,91513,92101
15,91925,162444
15,92337,272827
15,92750,416924
15,93162,582198
15,93573,746093
15,93987,887017
15,94398,1007490
15,94810,1054079
15,95223,1019177
15,95635,935870
15,96047,811087
15,96460,676155
15,96872,539645
15,97283,415569
15,97695,319504
15,98108,243408
15,98520,183971
15,98932,143790
15,99345,113195
15,99757,89389
16,00168,74902
16,00582,60886
16,00993,52511
16,01405,44782
16,01818,38167
16,02230,32407
16,02642,28245
16,03055,24039
16,03467,20785
16,03878,21911
16,04292,17941
16,04703,16010
16,05115,14389
16,05528,13030
16,05940,11556
16,06352,10218
16,06763,10836
16,07177,9554
16,07588,7207
16,08000,8119
16,08413,6937
16,08825,7358
16,09237,5934
16,09650,6063
16,10062,6440
16,10473,6820
16,10887,4320
16,11298,4545
16,11710,4151
16,12123,3851
16,12535,3834
16,12947,4202
16,13360,3758
16,13772,3584
16,14183,4079
16,14597,3506
16,15008,3328
16,15420,2267
16,15832,2815
16,16245,2495
16,16657,2555
16,17068,3712
16,17482,6014
16,17893,11455
16,18305,24948
16,18718,52285
16,19130,98490
16,19542,179631
16,19955,290506
16,20367,435633
16,20778,615609
16,21192,804712
16,21603,987758
16,22015,1125582
16,22428,1195292
16,22840,1172495
16,23252,1070231
16,23665,927595
16,24077,752103
16,24488,587356
16,24900,443321
16,25313,333435
16,25725,252055
16,26137,189988
16,26550,146647
16,26962,111451
16,27373,91280
16,27787,71305
16,28198,56900
16,28610,50593
16,29023,42299
16,29435,35897
16,29847,31701
16,30260,28925
16,30672,26561
16,31083,23188
16,31497,19567
16,31908,18583
16,32320,16604
16,32733,15255
16,33145,14660
16,33557,13051
16,33968,11844
16,34382,11157
16,34793,10581
16,35205,8945
16,35618,8761
16,36030,7626
16,36442,7147
16,36855,7691
16,37267,7522
16,37678,7424
16,38092,6542
16,38503,5224
16,38915,5857
16,39328,5551
16,39740,4760
16,40152,4645
16,40565,4443
16,40977,3165
16,41388,4478
16,41802,4195
16,42213,4242
16,42625,3128
16,43037,3642
16,43450,3545
16,43862,3426
16,44273,3423
16,44687,2988
16,45098,2939
16,45510,2229
16,45923,2723
16,46335,2863
16,46747,2582
16,47160,2478
16,47572,2956
16,47983,2273
16,48397,1916
16,48808,2540
16,49220,2015
16,49633,2196
16,50045,2170
16,50457,2646
16,50870,2010
16,51282,1883
16,51693,2564
16,52105,2140
16,52518,2273
16,52930,2543
16,53342,2301
16,53755,2629
16,54167,2269
16,54578,2159
16,54992,2244
16,55403,2374
16,55815,2386
16,56228,2219
16,56640,2159
16,57052,2500
16,57465,2632
16,57877,3403
16,58288,3447
16,58702,3003
16,59113,3468
16,59525,3361
16,59938,2673
16,60350,3436
16,60762,3230
16,61173,2692
16,61587,3195
16,61998,2077
16,62410,1959
16,62823,2252
16,63235,1670
16,63647,1807
16,64060,1947
16,64472,2188
16,64883,2182
16,65297,3077
16,65708,2114
16,66120,1830
16,66533,2504
16,66945,2293
16,67357,1584
16,67770,2437
16,68182,1960
16,68593,1477
16,69007,2097
16,69418,982
16,69830,1936
16,70242,2698
16,70655,2237
16,71067,2403
16,71478,1895
16,71892,2614
16,72303,2220
16,72715,1895
16,73128,2405
16,73540,2513
16,73952,2921
16,74365,1781
16,74777,2115
16,75188,1887
16,75602,2271
16,76013,2081
16,76425,1550
16,76838,2251
16,77250,1893
16,77662,1871
16,78075,1737
16,78487,1946
16,78898,2090
16,79310,984
16,79723,1968
16,80135,1711
16,80547,1121
16,80960,1232
16,81372,1532
16,81783,1434
16,82197,2589
16,82608,3399
16,83020,7519
16,83433,18257
16,83845,35779
16,84257,69762
16,84670,129275
16,85082,216500
16,85493,349175
16,85907,504384
16,86318,683193
16,86730,868459
16,87143,1011398
16,87555,1103796
16,87967,1106434
16,88378,1063622
16,88792,960181
16,89203,818964
16,89615,655959
16,90028,507931
16,90440,393195
16,90852,292518
16,91265,218250
16,91677,170552
16,92088,130059
16,92502,106249
16,92913,84747
16,93325,69590
16,93738,54814
16,94150,49592
16,94562,40967
16,94975,38010
16,95387,30638
16,95798,28647
16,96212,25648
16,96623,23097
16,97035,18162
16,97447,16589
16,97860,14586
16,98272,13979
16,98683,14017
16,99097,11620
16,99508,9999
16,99920,10825
17,00333,9210
17,00745,8522
17,01157,6879
17,01570,6808
17,01982,7092
17,02393,7022
17,02807,5959
17,03218,6629
17,03630,5194
17,04043,5482
17,04455,4892
17,04867,3959
17,05280,2979
17,05692,3711
17,06103,3957
17,06515,3822
17,06928,4072
17,07340,4696
17,07752,6621
17,08165,10456
17,08577,24036
17,08988,48095
17,09402,92889
17,09813,178177
17,10225,314207
17,10638,513222
17,11050,781397
17,11462,1113664
17,11875,1522207
17,12287,1988533
17,12698,2514015
17,13112,3013855
17,13523,3441165
17,13935,3666634
17,14348,3669726
17,14760,3397421
17,15172,2947641
17,15583,2361866
17,15997,1805123
17,16408,1344639
17,16820,968162
17,17233,701990
17,17645,517255
17,18057,397645
17,18470,307124
17,18882,247254
17,19293,202816
17,19707,166211
17,20118,141909
17,20530,121883
17,20943,106260
17,21355,91584
17,21767,80355
17,22180,72017
17,22592,63796
17,23003,59591
17,23417,52801
17,23828,48336
17,24240,42152
17,24652,41108
17,25065,35449
17,25477,30655
17,25888,31096
17,26302,29699
17,26713,25831
17,27125,24253
17,27538,23332
17,27950,22556
17,28362,19895
17,28775,19516
17,29187,17865
17,29598,17186
17,30012,15163
17,30423,15117
17,30835,12978
17,31248,14418
17,31660,12948
17,32072,12345
17,32485,12567
17,32897,11619
17,33308,11017
17,33720,9801
17,34133,8959
17,34545,10074
17,34957,9119
17,35370,8449
17,35782,8623
17,36193,6802
17,36607,7594
17,37018,7808
17,37430,5798
17,37843,6527
17,38255,7600
17,38667,6394
17,39080,5131
17,39492,4827
17,39903,6281
17,40317,5067
17,40728,4968
17,41140,4520
17,41553,5175
17,41965,4202
17,42377,4340
17,42790,4006
17,43202,3921
17,43613,3809
17,44025,4302
17,44438,3910
17,44850,4019
17,45262,4095
17,45675,4470
17,46087,5083
17,46498,4636
17,46912,5296
17,47323,5131
17,47735,5053
17,48148,4161
17,48560,4889
17,48972,5325
17,49385,3131
17,49797,2948
17,50208,4029
17,50622,4079
17,51033,3274
17,51445,3167
17,51858,3343
17,52270,3716
17,52682,2680
17,53093,3078
17,53507,2849
17,53918,3602
17,54330,3320
17,54743,3952
17,55155,6940
17,55567,9157
17,55980,9970
17,56392,11416
17,56803,11135
17,57217,9115
17,57628,7578
17,58040,5352
17,58453,3998
17,58865,5096
17,59277,4126
17,59690,4846
17,60102,6479
17,60513,11080
17,60927,23600
17,61338,44738
17,61750,88889
17,62162,154078
17,62575,262383
17,62987,403255
17,63398,582882
17,63812,769386
17,64223,943878
17,64635,1086580
17,65048,1143290
17,65460,1128649
17,65872,1051162
17,66285,931916
17,66697,773037
17,67108,613561
17,67522,486138
17,67933,370641
17,68345,283426
17,68758,219931
17,69170,172850
17,69582,138602
17,69995,112862
17,70407,95313
17,70818,78537
17,71230,68250
17,71643,57238
17,72055,48945
17,72467,42547
17,72880,35238
17,73292,33517
17,73703,27316
17,74117,26658
17,74528,26021
17,74940,23773
17,75353,24644
17,75765,24879
17,76177,22697
17,76590,23560
17,77002,20941
17,77413,20130
17,77827,18038
17,78238,15474
17,78650,14740
17,79063,13257
17,79475,11266
17,79887,10716
17,80298,10229
17,80712,9511
17,81123,8460
17,81535,8548
17,81948,6988
17,82360,7128
17,82772,5943
17,83185,5706
17,83597,6027
17,84008,4885
17,84422,5443
17,84833,5136
17,85245,5135
17,85658,4701
17,86070,4912
17,86482,5049
17,86895,4329
17,87307,4305
17,87718,3470
17,88132,4237
17,88543,3918
17,88955,3412
17,89367,4213
17,89780,4109
17,90192,3417
17,90603,3269
17,91017,3878
17,91428,3131
17,91840,3224
17,92253,3440
17,92665,2453
17,93077,3250
17,93490,3253
17,93902,3828
17,94313,5586
17,94727,10266
17,95138,18819
17,95550,40328
17,95963,81286
17,96375,150636
17,96787,251414
17,97200,392316
17,97612,578922
17,98023,781512
17,98435,989449
17,98848,1168089
17,99260,1273060
17,99672,1300447
18,00085,1223982
18,00497,1092299
18,00908,906726
18,01322,714466
18,01733,552217
18,02145,410383
18,02558,302626
18,02970,230483
18,03382,175173
18,03795,133948
18,04207,104618
18,04618,85522
18,05032,69582
18,05443,58711
18,05855,51396
18,06268,41289
18,06680,37915
18,07092,32236
18,07503,30651
18,07917,26190
18,08328,24459
18,08740,21596
18,09153,18944
18,09565,17431
18,09977,15651
18,10390,15920
18,10802,13683
18,11213,13457
18,11627,12760
18,12038,11584
18,12450,10710
18,12863,9963
18,13275,9898
18,13687,10908
18,14100,8682
18,14512,9431
18,14923,8782
18,15337,10194
18,15748,9277
18,16160,9425
18,16572,8878
18,16985,8571
18,17397,8437
18,17808,6905
18,18222,5332
18,18633,5496
18,19045,6611
18,19458,5809
18,19870,5490
18,20282,6094
18,20695,5128
18,21107,4759
18,21518,4912
18,21932,4867
18,22343,5485
18,22755,5547
18,23168,5023
18,23580,5217
18,23992,4201
18,24405,4484
18,24817,6149
18,25228,5167
18,25640,4764
18,26053,6195
18,26465,3934
18,26877,3979
18,27290,3061
18,27702,3193
18,28113,3445
18,28527,3564
18,28938,3260
18,29350,3208
18,29763,4061
18,30175,2751
18,30587,3057
18,31000,3460
18,31412,3459
18,31823,3329
18,32237,2977
18,32648,3230
18,33060,3213
18,33473,3436
18,33885,2691
18,34297,2873
18,34708,2674
18,35122,2455
18,35533,2083
18,35945,1548
18,36358,2502
18,36770,2308
18,37182,2186
18,37595,2624
18,38007,2060
18,38418,2735
18,38832,3256
18,39243,2483
18,39655,2948
18,40068,2396
18,40480,2495
18,40892,2484
18,41305,2948
18,41717,2985
18,42128,2637
18,42542,2962
18,42953,2707
18,43365,2989
18,43777,4247
18,44190,3445
18,44602,3537
18,45013,6223
18,45427,14723
18,45838,26763
18,46250,57296
18,46663,106156
18,47075,195573
18,47487,309572
18,47900,471387
18,48312,658133
18,48723,861306
18,49137,1036633
18,49548,1176476
18,49960,1244133
18,50373,1214237
18,50785,1115861
18,51197,970933
18,51610,798189
18,52022,630639
18,52433,481070
18,52845,364971
18,53258,270956
18,53670,202370
18,54082,155201
18,54495,124611
18,54907,102310
18,55318,80643
18,55732,68029
18,56143,56761
18,56555,47591
18,56968,42932
18,57380,37293
18,57792,33178
18,58205,28553
18,58617,27336
18,59028,26107
18,59442,21001
18,59853,20737
18,60265,18731
18,60678,18620
18,61090,17034
18,61502,16951
18,61913,13359
18,62327,12825
18,62738,13069
18,63150,11999
18,63563,9088
18,63975,10102
18,64387,10043
18,64800,8393
18,65212,6981
18,65623,7136
18,66037,7656
18,66448,6147
18,66860,7305
18,67273,7176
18,67685,6547
18,68097,7907
18,68510,9039
18,68922,12354
18,69333,16837
18,69747,19870
18,70158,25625
18,70570,29300
18,70982,32685
18,71395,36204
18,71807,35377
18,72218,34289
18,72632,32208
18,73043,26072
18,73455,25031
18,73868,21272
18,74280,17426
18,74692,15932
18,75105,12383
18,75517,10568
18,75928,9027
18,76342,8224
18,76753,9067
18,77165,9870
18,77578,11477
18,77990,19251
18,78402,31960
18,78815,61022
18,79227,107713
18,79638,186880
18,80050,310793
18,80463,478391
18,80875,712903
18,81287,992826
18,81700,1334695
18,82112,1693838
18,82523,2020886
18,82937,2354456
18,83348,2568656
18,83760,2641304
18,84173,2522052
18,84585,2257843
18,84997,1868064
18,85410,1474602
18,85822,1124703
18,86233,826398
18,86647,610370
18,87058,450246
18,87470,339862
18,87883,266236
18,88295,211026
18,88707,170932
18,89118,141269
18,89532,118230
18,89943,104036
18,90355,87630
18,90768,76094
18,91180,69348
18,91592,60101
18,92005,54928
18,92417,50167
18,92828,43733
18,93242,41936
18,93653,37015
18,94065,34856
18,94478,33102
18,94890,29546
18,95302,27599
18,95715,26162
18,96127,22246
18,96538,22804
18,96952,20459
18,97363,20601
18,97775,18620
18,98187,16767
18,98600,15501
18,99012,14833
18,99423,14344
18,99837,14372
19,00248,13997
19,00660,11561
19,01073,11574
19,01485,10219
19,01897,11764
19,02310,10526
19,02722,9509
19,03133,10340
19,03547,8512
19,03958,9547
19,04370,9138
19,04783,9023
19,05195,9990
19,05607,12572
19,06020,21682
19,06432,35551
19,06843,61815
19,07257,113098
19,07668,192772
19,08080,304264
19,08492,442725
19,08905,621388
19,09317,807038
19,09728,996108
19,10142,1140773
19,10553,1221141
19,10965,1225141
19,11378,1185113
19,11790,1054143
19,12202,895697
19,12615,733892
19,13027,572909
19,13438,441377
19,13852,339668
19,14263,256935
19,14675,194868
19,15088,153113
19,15500,126286
19,15912,99357
19,16325,83231
19,16737,70221
19,17148,58805
19,17560,52424
19,17973,42818
19,18385,41551
19,18797,36593
19,19210,34158
19,19622,34163
19,20033,37835
19,20447,48998
19,20858,70246
19,21270,118869
19,21683,194834
19,22095,322210
19,22507,495412
19,22920,733032
19,23332,1031558
19,23743,1381375
19,24157,1750896
19,24568,2124031
19,24980,2368853
19,25393,2519819
19,25805,2506463
19,26217,2311419
19,26628,1976265
19,27042,1570896
19,27453,1222904
19,27865,929352
19,28278,680803
19,28690,514421
19,29102,390359
19,29515,300004
19,29927,240231
19,30338,192847
19,30752,162730
19,31163,135499
19,31575,114368
19,31988,100694
19,32400,87574
19,32812,79131
19,33225,71702
19,33637,61136
19,34048,56515
19,34462,51416
19,34873,46860
19,35285,43177
19,35697,39661
19,36110,37641
19,36522,35106
19,36933,31063
19,37347,26977
19,37758,27952
19,38170,26071
19,38583,25622
19,38995,23784
19,39407,21884
19,39820,20993
19,40232,18860
19,40643,19480
19,41057,18144
19,41468,18247
19,41880,16006
19,42293,15635
19,42705,15345
19,43117,13777
19,43530,12394
19,43942,11076
19,44353,11260
19,44765,11615
19,45178,10881
19,45590,10410
19,46002,10347
19,46415,10350
19,46827,8261
19,47238,8983
19,47652,8914
19,48063,7823
19,48475,8213
19,48888,9199
19,49300,7139
19,49712,7648
19,50125,7472
19,50537,7898
19,50948,7313
19,51362,8274
19,51773,10745
19,52185,12922
19,52598,22100
19,53010,42778
19,53422,80054
19,53833,144430
19,54247,243723
19,54658,379356
19,55070,546633
19,55483,739048
19,55895,917852
19,56307,1084908
19,56720,1173491
19,57132,1199230
19,57543,1118525
19,57957,976040
19,58368,812921
19,58780,642912
19,59193,497404
19,59605,376125
19,60017,291215
19,60430,227468
19,60842,170975
19,61253,139896
19,61667,112486
19,62078,92573
19,62490,79076
19,62902,66607
19,63315,57037
19,63727,50710
19,64138,45997
19,64552,40142
19,64963,37015
19,65375,34452
19,65788,31734
19,66200,28379
19,66612,25419
19,67025,24208
19,67437,22387
19,67848,19844
19,68262,19582
19,68673,20120
19,69085,15910
19,69498,14819
19,69910,15514
19,70322,13753
19,70735,13668
19,71147,13885
19,71558,13630
19,71970,12547
19,72383,11339
19,72795,12618
19,73207,11728
19,73620,12918
19,74032,11564
19,74443,11487
19,74857,10725
19,75268,10604
19,75680,10323
19,76093,8828
19,76505,8886
19,76917,9505
19,77330,8610
19,77742,9487
19,78153,8793
19,78567,8101
19,78978,9178
19,79390,9418
19,79803,9298
19,80215,10074
19,80627,8843
19,81038,9538
19,81452,8526
19,81863,6689
19,82275,6716
19,82688,6480
19,83100,6908
19,83512,6660
19,83925,7547
19,84337,8033
19,84748,9914
19,85162,14733
19,85573,26542
19,85985,48227
19,86398,90523
19,86810,154560
19,87222,256239
19,87635,408549
19,88047,564276
19,88458,761061
19,88872,935311
19,89283,1054705
19,89695,1109259
19,90107,1100031
19,90520,1019322
19,90932,884010
19,91343,732568
19,91757,584019
19,92168,442883
19,92580,342028
19,92993,258023
19,93405,194828
19,93817,154162
19,94230,122819
19,94642,98661
19,95053,80268
19,95467,68242
19,95878,58590
19,96290,52641
19,96703,47765
19,97115,42181
19,97527,37657
19,97940,35344
19,98352,31623
19,98763,29795
19,99175,27839
19,99588,26971
20,00000,23762
20,00412,23322
20,00825,21446
20,01237,20475
20,01648,19483
20,02062,19024
20,02473,18512
20,02885,16073
20,03298,15819
20,03710,15156
20,04122,14466
20,04535,13098
20,04947,13569
20,05358,12290
20,05772,11407
20,06183,12440
20,06595,11384
20,07008,11285
20,07420,9950
20,07832,10986
20,08243,9617
20,08657,10228
20,09068,8295
20,09480,7695
20,09893,8355
20,10305,7571
20,10717,7696
20,11130,8664
20,11542,5647
20,11953,7410
20,12367,7084
20,12778,6496
20,13190,6381
20,13603,7716
20,14015,6447
20,14427,6991
20,14840,7028
20,15252,6824
20,15663,6668
20,16077,4930
20,16488,6220
20,16900,4760
20,17312,5384
20,17725,4725
20,18137,6224
20,18548,5277
20,18962,5818
20,19373,5867
20,19785,5390
20,20198,5099
20,20610,6024
20,21022,5536
20,21435,4200
20,21847,5711
20,22258,5219
20,22672,5189
20,23083,5292
20,23495,4124
20,23908,4594
20,24320,5444
20,24732,4436
20,25145,4184
20,25557,4313
20,25968,4662
20,26380,5030
20,26793,5145
20,27205,4845
20,27617,4526
20,28030,5545
20,28442,5346
20,28853,4815
20,29267,4522
20,29678,4930
20,30090,6590
20,30503,9205
20,30915,15056
20,31327,31792
20,31740,57551
20,32152,110632
20,32563,188179
20,32977,303483
20,33388,458119
20,33800,652502
20,34213,856664
20,34625,1086321
20,35037,1286737
20,35448,1474688
20,35862,1653928
20,36273,1823667
20,36685,1998067
20,37098,2225276
20,37510,2433962
20,37922,2665165
20,38335,2835253
20,38747,2848418
20,39158,2704399
20,39572,2391276
20,39983,2000430
20,40395,1580256
20,40808,1193445
20,41220,895105
20,41632,665925
20,42045,497758
20,42457,390126
20,42868,310054
20,43282,250525
20,43693,215054
20,44105,180202
20,44517,154380
20,44930,135736
20,45342,119525
20,45753,104703
20,46167,93176
20,46578,84206
20,46990,76873
20,47403,71451
20,47815,66411
20,48227,58922
20,48640,56019
20,49052,51614
