D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_3C-min_1.D Fri Jul 26 13:07:47 2024
Start of data points
12,52592,8547
12,53035,9786
12,53480,8681
12,53923,8719
12,54368,8450
12,54812,8690
12,55257,8089
12,55700,8237
12,56145,7903
12,56588,8269
12,57033,7883
12,57477,8915
12,57922,8051
12,58365,8375
12,58810,7691
12,59253,8261
12,59698,7721
12,60142,7289
12,60587,6757
12,61032,7434
12,61475,7370
12,61920,6998
12,62363,7391
12,62808,7797
12,63252,7207
12,63697,6984
12,64140,6958
12,64585,7484
12,65028,7156
12,65473,8000
12,65917,7996
12,66362,6937
12,66805,6909
12,67250,7677
12,67693,7770
12,68138,7541
12,68582,7333
12,69027,7449
12,69470,7392
12,69915,7063
12,70358,7405
12,70803,7130
12,71247,6897
12,71692,6567
12,72135,7011
12,72580,6403
12,73023,7342
12,73468,7224
12,73913,6714
12,74357,6667
12,74802,7187
12,75245,7221
12,75690,7157
12,76133,7168
12,76578,7437
12,77022,7077
12,77467,5665
12,77910,6120
12,78355,7253
12,78798,6393
12,79243,7090
12,79687,6461
12,80132,7148
12,80575,6016
12,81020,6649
12,81463,7359
12,81908,6549
12,82352,6579
12,82797,7152
12,83240,7001
12,83685,6636
12,84128,6612
12,84573,6343
12,85017,6303
12,85462,6727
12,85907,7354
12,86350,7352
12,86795,6980
12,87238,6587
12,87683,7016
12,88127,6535
12,88572,6712
12,89015,7046
12,89460,5684
12,89903,6683
12,90348,5717
12,90792,6630
12,91237,6688
12,91680,5752
12,92125,6456
12,92568,6118
12,93013,6789
12,93457,6146
12,93902,6894
12,94345,5628
12,94790,6814
12,95233,6231
12,95678,7270
12,96122,6321
12,96567,7188
12,97010,6435
12,97455,6840
12,97900,7122
12,98343,7007
12,98788,6225
12,99232,6918
12,99677,5835
13,00120,6296
13,00565,7309
13,01008,6511
13,01453,6425
13,01897,6553
13,02342,7616
13,02785,7274
13,03230,6948
13,03673,6374
13,04118,6635
13,04562,6731
13,05007,6776
13,05450,7090
13,05895,6453
13,06338,7368
13,06783,6735
13,07227,7185
13,07672,5671
13,08115,6831
13,08560,6738
13,09003,6660
13,09448,6502
13,09893,6515
13,10337,6376
13,10782,7115
13,11225,7520
13,11670,7389
13,12113,7654
13,12558,8414
13,13002,11475
13,13447,14881
13,13890,21174
13,14335,26005
13,14778,37288
13,15223,51503
13,15667,69303
13,16112,92010
13,16555,114132
13,17000,141270
13,17443,174605
13,17888,207584
13,18332,242720
13,18777,274173
13,19220,298977
13,19665,320257
13,20108,347132
13,20553,354000
13,20997,365296
13,21442,365768
13,21887,357974
13,22330,348500
13,22775,334880
13,23218,319876
13,23663,297702
13,24107,282267
13,24552,257320
13,24995,235974
13,25440,212348
13,25883,192534
13,26328,171903
13,26772,152168
13,27217,135964
13,27660,123289
13,28105,108293
13,28548,94947
13,28993,83766
13,29437,73127
13,29882,66398
13,30325,57300
13,30770,49298
13,31213,43768
13,31658,40827
13,32102,36391
13,32547,32547
13,32990,28735
13,33435,27385
13,33880,25254
13,34323,23129
13,34768,20208
13,35212,20161
13,35657,17443
13,36100,16531
13,36545,15938
13,36988,15455
13,37433,13986
13,37877,14079
13,38322,13926
13,38765,11246
13,39210,12649
13,39653,10417
13,40098,11537
13,40542,11342
13,40987,10176
13,41430,9560
13,41875,10073
13,42318,11566
13,42763,8794
13,43207,9709
13,43652,8809
13,44095,9323
13,44540,9507
13,44983,8446
13,45428,8792
13,45872,9311
13,46317,9653
13,46762,9860
13,47205,9636
13,47650,11279
13,48093,10303
13,48538,10516
13,48982,11490
13,49427,11968
13,49870,11012
13,50315,10938
13,50758,11597
13,51203,11865
13,51647,11934
13,52092,11151
13,52535,10204
13,52980,11050
13,53423,10725
13,53868,10390
13,54312,10885
13,54757,9810
13,55200,10850
13,55645,9422
13,56088,9619
13,56533,9368
13,56977,8468
13,57422,8520
13,57865,7998
13,58310,8895
13,58755,7413
13,59198,8175
13,59643,8217
13,60087,7031
13,60532,7308
13,60975,7035
13,61420,7016
13,61863,7568
13,62308,7106
13,62752,6258
13,63197,6844
13,63640,6959
13,64085,7120
13,64528,7277
13,64973,7116
13,65417,6718
13,65862,6339
13,66305,6394
13,66750,7314
13,67193,6889
13,67638,6607
13,68082,6204
13,68527,6172
13,68970,6224
13,69415,5971
13,69858,6840
13,70303,6277
13,70748,6861
13,71192,7337
13,71637,6013
13,72080,6805
13,72525,6074
13,72968,6930
13,73413,7153
13,73857,8329
13,74302,7004
13,74745,10518
13,75190,12135
13,75633,17554
13,76078,24739
13,76522,33862
13,76967,49384
13,77410,69576
13,77855,95253
13,78298,133628
13,78743,175228
13,79187,226835
13,79632,279122
13,80075,347563
13,80520,409300
13,80963,484713
13,81408,552064
13,81852,615776
13,82297,678031
13,82742,732154
13,83185,779856
13,83630,808201
13,84073,838331
13,84518,842014
13,84962,819008
13,85407,792951
13,85850,766144
13,86295,717064
13,86738,665514
13,87183,613921
13,87627,555709
13,88072,496958
13,88515,445040
13,88960,385387
13,89403,343377
13,89848,295188
13,90292,257802
13,90737,224790
13,91180,196986
13,91625,175051
13,92068,151333
13,92513,131584
13,92957,115415
13,93402,102095
13,93845,88595
13,94290,79651
13,94735,70586
13,95178,62537
13,95623,58863
13,96067,52804
13,96512,48458
13,96955,44141
13,97400,41080
13,97843,38761
13,98288,33545
13,98732,33236
13,99177,30711
13,99620,28729
14,00065,27362
14,00508,25393
14,00953,23806
14,01397,22697
14,01842,21458
14,02285,21003
14,02730,19299
14,03173,19105
14,03618,17001
14,04062,17307
14,04507,16149
14,04950,16862
14,05395,16297
14,05838,14103
14,06283,14499
14,06728,13448
14,07172,12795
14,07617,14313
14,08060,12832
14,08505,12714
14,08948,13007
14,09393,10104
14,09837,10840
14,10282,10902
14,10725,11717
14,11170,9795
14,11613,11101
14,12058,10736
14,12502,10707
14,12947,10379
14,13390,9216
14,13835,8429
14,14278,8583
14,14723,8673
14,15167,9118
14,15612,9110
14,16055,8505
14,16500,8852
14,16943,7985
14,17388,8793
14,17832,8235
14,18277,8328
14,18720,7453
14,19165,7909
14,19610,8145
14,20053,7913
14,20498,7809
14,20942,7973
14,21387,8402
14,21830,8158
14,22275,7488
14,22718,7511
14,23163,6958
14,23607,6752
14,24052,6760
14,24495,7227
14,24940,7770
14,25383,7072
14,25828,7645
14,26272,6943
14,26717,7563
14,27160,6887
14,27605,6821
14,28048,6715
14,28493,6489
14,28937,7568
14,29382,6545
14,29825,6645
14,30270,7684
14,30713,7401
14,31158,7374
14,31603,8685
14,32047,12029
14,32492,13536
14,32935,18153
14,33380,25763
14,33823,36823
14,34268,50884
14,34712,68783
14,35157,90055
14,35600,113663
14,36045,146038
14,36488,175538
14,36933,208765
14,37377,243761
14,37822,274657
14,38265,306242
14,38710,339408
14,39153,356818
14,39598,375225
14,40042,383011
14,40487,389151
14,40930,387474
14,41375,373687
14,41818,360888
14,42263,341313
14,42707,321888
14,43152,295177
14,43597,268197
14,44040,244578
14,44485,222575
14,44928,190866
14,45373,171168
14,45817,153906
14,46262,135676
14,46705,115649
14,47150,102220
14,47593,89876
14,48038,80829
14,48482,69483
14,48927,62283
14,49370,54633
14,49815,49346
14,50258,45133
14,50703,38847
14,51147,35680
14,51592,33586
14,52035,29831
14,52480,28950
14,52923,24914
14,53368,23386
14,53812,21725
14,54257,19164
14,54700,19278
14,55145,18279
14,55590,16749
14,56033,15247
14,56478,14112
14,56922,14166
14,57367,12943
14,57810,13455
14,58255,12964
14,58698,13571
14,59143,14445
14,59587,16101
14,60032,17154
14,60475,24926
14,60920,29293
14,61363,40452
14,61808,54023
14,62252,75677
14,62697,103418
14,63140,136226
14,63585,181367
14,64028,226327
14,64473,283741
14,64917,336279
14,65362,406435
14,65805,478546
14,66250,542342
14,66693,607725
14,67138,663953
14,67583,709860
14,68027,753801
14,68472,770693
14,68915,786332
14,69360,781110
14,69803,774635
14,70248,736747
14,70692,694219
14,71137,655182
14,71580,599388
14,72025,542131
14,72468,489919
14,72913,435688
14,73357,385093
14,73802,340691
14,74245,300204
14,74690,262605
14,75133,226926
14,75578,194920
14,76022,172473
14,76467,154583
14,76910,134874
14,77355,115288
14,77798,104191
14,78243,91830
14,78687,81661
14,79132,73431
14,79577,63666
14,80020,60193
14,80465,55592
14,80908,50790
14,81353,47331
14,81797,42235
14,82242,36717
14,82685,35063
14,83130,32696
14,83573,32487
14,84018,30084
14,84462,29640
14,84907,26780
14,85350,24122
14,85795,22182
14,86238,21380
14,86683,20651
14,87127,19732
14,87572,18947
14,88015,17917
14,88460,18450
14,88903,16969
14,89348,15902
14,89792,15554
14,90237,15282
14,90680,14578
14,91125,13221
14,91568,14055
14,92013,13739
14,92458,13299
14,92902,12693
14,93347,11982
14,93790,12929
14,94235,11551
14,94678,10752
14,95123,10689
14,95567,11348
14,96012,11498
14,96455,11283
14,96900,10887
14,97343,10117
14,97788,10040
14,98232,10101
14,98677,10110
14,99120,10095
14,99565,9646
15,00008,9038
15,00453,9677
15,00897,9428
15,01342,9261
15,01785,7972
15,02230,8335
15,02673,8743
15,03118,7591
15,03562,7242
15,04007,7715
15,04452,7284
15,04895,7183
15,05340,7735
15,05783,6705
15,06228,7184
15,06672,7884
15,07117,8083
15,07560,8101
15,08005,6664
15,08448,7924
15,08893,6735
15,09337,6954
15,09782,6601
15,10225,6270
15,10670,6836
15,11113,6877
15,11558,6313
15,12002,6523
15,12447,7060
15,12890,6758
15,13335,6007
15,13778,6239
15,14223,7151
15,14667,6238
15,15112,6290
15,15555,6477
15,16000,6949
15,16445,6260
15,16888,6399
15,17333,5887
15,17777,6767
15,18222,6445
15,18665,6689
15,19110,7097
15,19553,5620
15,19998,6388
15,20442,6170
15,20887,6893
15,21330,6045
15,21775,7014
15,22218,5875
15,22663,6268
15,23107,5645
15,23552,6463
15,23995,6642
15,24440,6152
15,24883,6875
15,25328,6904
15,25772,6343
15,26217,7043
15,26660,7020
15,27105,6850
15,27548,6676
15,27993,8339
15,28438,8213
15,28882,9094
15,29327,10587
15,29770,12353
15,30215,14851
15,30658,21250
15,31103,29186
15,31547,40741
15,31992,55215
15,32435,75504
15,32880,99829
15,33323,125149
15,33768,151294
15,34212,182567
15,34657,219213
15,35100,249159
15,35545,281125
15,35988,306193
15,36433,330133
15,36877,348161
15,37322,361729
15,37765,358871
15,38210,358144
15,38653,352856
15,39098,334842
15,39542,322821
15,39987,295589
15,40432,267802
15,40875,242833
15,41320,221572
15,41763,194411
15,42208,173411
15,42652,151629
15,43097,134527
15,43540,117427
15,43985,101606
15,44428,91705
15,44873,81041
15,45317,71157
15,45762,63823
15,46205,55310
15,46650,50469
15,47093,45957
15,47538,40956
15,47982,39081
15,48427,34944
15,48870,31740
15,49315,29640
15,49758,26092
15,50203,24623
15,50647,22367
15,51092,21567
15,51535,20815
15,51980,19629
15,52425,16597
15,52868,16306
15,53313,14397
15,53757,15929
15,54202,14459
15,54645,13349
15,55090,12589
15,55533,12098
15,55978,11384
15,56422,12858
15,56867,12011
15,57310,12209
15,57755,11512
15,58198,12487
15,58643,10920
15,59087,11265
15,59532,10508
15,59975,9141
15,60420,9849
15,60863,9735
15,61308,8195
15,61752,7930
15,62197,8070
15,62640,7872
15,63085,7060
15,63528,6631
15,63973,7928
15,64417,7480
15,64862,7346
15,65307,6471
15,65750,8560
15,66195,7654
15,66638,6701
15,67083,6977
15,67527,7436
15,67972,6928
15,68415,7517
15,68860,7671
15,69303,6993
15,69748,6278
15,70192,7754
15,70637,7642
15,71080,7190
15,71525,7111
15,71968,7319
15,72413,7782
15,72857,6642
15,73302,6757
15,73745,6547
15,74190,6185
15,74633,7765
15,75078,6988
15,75522,6709
15,75967,6977
15,76410,6442
15,76855,6647
15,77300,5934
15,77743,6243
15,78188,6560
15,78632,6031
15,79077,6856
15,79520,5696
15,79965,7220
15,80408,7047
15,80853,7376
15,81297,6098
15,81742,5798
15,82185,6497
15,82630,7357
15,83073,6693
15,83518,6071
15,83962,7348
15,84407,6061
15,84850,6272
15,85295,6747
15,85738,6461
15,86183,6660
15,86627,6643
15,87072,6121
15,87515,7651
15,87960,6042
15,88403,6514
15,88848,7040
15,89293,5042
15,89737,7049
15,90182,6707
15,90625,6431
15,91070,6777
15,91513,5927
15,91958,6785
15,92402,6600
15,92847,7186
15,93290,6452
15,93735,6691
15,94178,6818
15,94623,7211
15,95067,8883
15,95512,10072
15,95955,12411
15,96400,15982
15,96843,20590
15,97288,31013
15,97732,41722
15,98177,55828
15,98620,73294
15,99065,96701
15,99508,124984
15,99953,149420
16,00397,177264
16,00842,206396
16,01287,239961
16,01730,271158
16,02175,293499
16,02618,320732
16,03063,335157
16,03507,349126
16,03952,344660
16,04395,343892
16,04840,334015
16,05283,321014
16,05728,301592
16,06172,282824
16,06617,260940
16,07060,237733
16,07505,211309
16,07948,188649
16,08393,169098
16,08837,150792
16,09282,132201
16,09725,113917
16,10170,101339
16,10613,90322
16,11058,77386
16,11502,66545
16,11947,59916
16,12390,52549
16,12835,48432
16,13280,42081
16,13723,39134
16,14168,36045
16,14612,32154
16,15057,28579
16,15500,26537
16,15945,24445
16,16388,22677
16,16833,21333
16,17277,20522
16,17722,19188
16,18165,17213
16,18610,15696
16,19053,15481
16,19498,15360
16,19942,14355
16,20387,13866
16,20830,12823
16,21275,11364
16,21718,11854
16,22163,11277
16,22607,11691
16,23052,9990
16,23495,9390
16,23940,10892
16,24383,9037
16,24828,9919
16,25273,8538
16,25717,9315
16,26162,8507
16,26605,8307
16,27050,9393
16,27493,8071
16,27938,8579
16,28382,7820
16,28827,8051
16,29270,8448
16,29715,7990
16,30158,7713
16,30603,8188
16,31047,8274
16,31492,7906
16,31935,7931
16,32380,7767
16,32823,7605
16,33268,7677
16,33712,9092
16,34157,6790
16,34600,7557
16,35045,6657
16,35488,6857
16,35933,6999
16,36377,7460
16,36822,6301
16,37267,6801
16,37710,7033
16,38155,6403
16,38598,6817
16,39043,6480
16,39487,6761
16,39932,6899
16,40375,6637
16,40820,6488
16,41263,6801
16,41708,7419
16,42152,6760
16,42597,6382
16,43040,7307
16,43485,6415
16,43928,7132
16,44373,6606
16,44817,6527
16,45262,5877
16,45705,5914
16,46150,6145
16,46593,6020
16,47038,6636
16,47482,6072
16,47927,6204
16,48370,5934
16,48815,5615
16,49258,6643
16,49703,6363
16,50148,7143
16,50592,5935
16,51037,6855
16,51480,5674
16,51925,6044
16,52368,6586
16,52813,6440
16,53257,6179
16,53702,6535
16,54145,5253
16,54590,5717
16,55033,5970
16,55478,5558
16,55922,6050
16,56367,6554
16,56810,5827
16,57255,5483
16,57698,5822
16,58143,6335
16,58587,6359
16,59032,6005
16,59475,6409
16,59920,5852
16,60363,5463
16,60808,6429
16,61252,5684
16,61697,6454
16,62142,5629
16,62585,5588
16,63030,5627
16,63473,6037
16,63918,6322
16,64362,5904
16,64807,6209
16,65250,6462
16,65695,5797
16,66138,5839
16,66583,6014
16,67027,5638
16,67472,6496
16,67915,6479
16,68360,6250
16,68803,5501
16,69248,5720
16,69692,6380
16,70137,5728
16,70580,5904
16,71025,5732
16,71468,5853
16,71913,5270
16,72357,5757
16,72802,6457
16,73245,5623
16,73690,6008
16,74135,6064
16,74578,5804
16,75023,5919
16,75467,6202
16,75912,5108
16,76355,5919
16,76800,5900
16,77243,6121
16,77688,5445
16,78132,5848
16,78577,6079
16,79020,5413
16,79465,5926
16,79908,6192
16,80353,6650
16,80797,5854
16,81242,5665
16,81685,6593
16,82130,5772
16,82573,6003
16,83018,5938
16,83462,6514
16,83907,5948
16,84350,6186
16,84795,5912
16,85238,5277
16,85683,5902
16,86128,6938
16,86572,6250
16,87017,5637
16,87460,5978
16,87905,5368
16,88348,5479
16,88793,6244
16,89237,6148
16,89682,6386
16,90125,6107
16,90570,5591
16,91013,5462
16,91458,6588
16,91902,6015
16,92347,6759
16,92790,7542
16,93235,9517
16,93678,11214
16,94123,14462
16,94567,18742
16,95012,26327
16,95455,35662
16,95900,49285
16,96343,64296
16,96788,82165
16,97232,103078
16,97677,127329
16,98122,162012
16,98565,187954
16,99010,214433
16,99453,240747
16,99898,267689
17,00342,287658
17,00787,304695
17,01230,312105
17,01675,312772
17,02118,320100
17,02563,310225
17,03007,296549
17,03452,284224
17,03895,260583
17,04340,240892
17,04783,220067
17,05228,201121
17,05672,180730
17,06117,160061
17,06560,142369
17,07005,124395
17,07448,110949
17,07893,98743
17,08337,91687
17,08782,85217
17,09225,82558
17,09670,80178
17,10115,80525
17,10558,88036
17,11003,99903
17,11447,115763
17,11892,141359
17,12335,176962
17,12780,213761
17,13223,260196
17,13668,306804
17,14112,368203
17,14557,427330
17,15000,506443
17,15445,576334
17,15888,654074
17,16333,718047
17,16777,772966
17,17222,834591
17,17665,876707
17,18110,918555
17,18553,924549
17,18998,910868
17,19442,882802
17,19887,842020
17,20330,782728
17,20775,713408
17,21218,636640
17,21663,561622
17,22107,500879
17,22552,435777
17,22997,372228
17,23440,320809
17,23885,281875
17,24328,243716
17,24773,209929
17,25217,188559
17,25662,160987
17,26105,143121
17,26550,131186
17,26993,113209
17,27438,99734
17,27882,93072
17,28327,84434
17,28770,77423
17,29215,67279
17,29658,65102
17,30103,58616
17,30547,53897
17,30992,49964
17,31435,46186
17,31880,43292
17,32323,42350
17,32768,38574
17,33212,34563
17,33657,31282
17,34100,32493
17,34545,30963
17,34990,29705
17,35433,29217
17,35878,26001
17,36322,24540
17,36767,25429
17,37210,22515
17,37655,22683
17,38098,21174
17,38543,19135
17,38987,19062
17,39432,17791
17,39875,16440
17,40320,18013
17,40763,17240
17,41208,15407
17,41652,14540
17,42097,14749
17,42540,12844
17,42985,14782
17,43428,14638
17,43873,13050
17,44317,12564
17,44762,13211
17,45205,12653
17,45650,12373
17,46093,11323
17,46538,10940
17,46983,11094
17,47427,10494
17,47872,10936
17,48315,10829
17,48760,10696
17,49203,9284
17,49648,10037
17,50092,10005
17,50537,9831
17,50980,10090
17,51425,8818
17,51868,9381
17,52313,9686
17,52757,9345
17,53202,10426
17,53645,8547
17,54090,8466
17,54533,8853
17,54978,8925
17,55422,7633
17,55867,8486
17,56310,9460
17,56755,9566
17,57198,9797
17,57643,11646
17,58087,12668
17,58532,16159
17,58977,21023
17,59420,28773
17,59865,38695
17,60308,51148
17,60753,64172
17,61197,84216
17,61642,104964
17,62085,130701
17,62530,151449
17,62973,183811
17,63418,207481
17,63862,236548
17,64307,257035
17,64750,276822
17,65195,288637
17,65638,303757
17,66083,297253
17,66527,300911
17,66972,299815
17,67415,288169
17,67860,272991
17,68303,249869
17,68748,230087
17,69192,215574
17,69637,191695
17,70080,173300
17,70525,152547
17,70970,136423
17,71413,120035
17,71858,104886
17,72302,89020
17,72747,82448
17,73190,71553
17,73635,64453
17,74078,56974
17,74523,51511
17,74967,44147
17,75412,41377
17,75855,36121
17,76300,33711
17,76743,30035
17,77188,29594
17,77632,26450
17,78077,24274
17,78520,22684
17,78965,22639
17,79408,20546
17,79853,19789
17,80297,17456
17,80742,16227
17,81185,16596
17,81630,15659
17,82073,14572
17,82518,14820
17,82962,13877
17,83407,12741
17,83852,13788
17,84295,12306
17,84740,11620
17,85183,11528
17,85628,11212
17,86072,10784
17,86517,10057
17,86960,10338
17,87405,10066
17,87848,10276
17,88293,9211
17,88737,8834
17,89182,9526
17,89625,9595
17,90070,8724
17,90513,9852
17,90958,8302
17,91402,8605
17,91847,7192
17,92290,8264
17,92735,8495
17,93178,8173
17,93623,7468
17,94067,8018
17,94512,9046
17,94955,8092
17,95400,10108
17,95845,8802
17,96288,11131
17,96733,13159
17,97177,17411
17,97622,21930
17,98065,30419
17,98510,39187
17,98953,53897
17,99398,70629
17,99842,94038
18,00287,120861
18,00730,145796
18,01175,183643
18,01618,222467
18,02063,260616
18,02507,296902
18,02952,327033
18,03395,357156
18,03840,380373
18,04283,395419
18,04728,404290
18,05172,397785
18,05617,397950
18,06060,388404
18,06505,371802
18,06948,340975
18,07393,318042
18,07838,287632
18,08282,256149
18,08727,230655
18,09170,207449
18,09615,180439
18,10058,158247
18,10503,134752
18,10947,122500
18,11392,108907
18,11835,91993
18,12280,86757
18,12723,71932
18,13168,66190
18,13612,59093
18,14057,52769
18,14500,47903
18,14945,42621
18,15388,39667
18,15833,35009
18,16277,32384
18,16722,29951
18,17165,27158
18,17610,26223
18,18053,24703
18,18498,23479
18,18942,22095
18,19387,22413
18,19832,18165
18,20275,18427
18,20720,16915
18,21163,15979
18,21608,16814
18,22052,16834
18,22497,16098
18,22940,12962
18,23385,14299
18,23828,12561
18,24273,11613
18,24717,12504
18,25162,12637
18,25605,10615
18,26050,9759
18,26493,10835
18,26938,10833
18,27382,11758
18,27827,10544
18,28270,9554
18,28715,9498
18,29158,8884
18,29603,8279
18,30047,8999
18,30492,8874
18,30935,10026
18,31380,9487
18,31825,8200
18,32268,8074
18,32713,7013
18,33157,8364
18,33602,7727
18,34045,7807
18,34490,7162
18,34933,8316
18,35378,7099
18,35822,7559
18,36267,6808
18,36710,6926
18,37155,6991
18,37598,6677
18,38043,7127
18,38487,6382
18,38932,7796
18,39375,7577
18,39820,7777
18,40263,7282
18,40708,6724
18,41152,6026
18,41597,6965
18,42040,7235
18,42485,7139
18,42928,7349
18,43373,6159
18,43818,6974
18,44262,6077
18,44707,6866
18,45150,5694
18,45595,6095
18,46038,6491
18,46483,7114
18,46927,6193
18,47372,7264
18,47815,5859
18,48260,5884
18,48703,5724
18,49148,6430
18,49592,6020
18,50037,6619
18,50480,6551
18,50925,6005
18,51368,5260
18,51813,6511
18,52257,6337
18,52702,5837
18,53145,6376
18,53590,5992
18,54033,5731
18,54478,6928
18,54922,6219
18,55367,6214
18,55812,6147
18,56255,5874
18,56700,5661
18,57143,6809
18,57588,6538
18,58032,6299
18,58477,6036
18,58920,5884
18,59365,6404
18,59808,5995
18,60253,5796
18,60697,5678
18,61142,6273
18,61585,6455
18,62030,4903
18,62473,5995
18,62918,6240
18,63362,5514
18,63807,6124
18,64250,6069
18,64695,5763
18,65138,5689
18,65583,6410
18,66027,5895
18,66472,5778
18,66915,5934
18,67360,5751
18,67803,6095
18,68248,5539
18,68693,6343
18,69137,6320
18,69582,6012
18,70025,6133
18,70470,6307
18,70913,5764
18,71358,5540
18,71802,6175
18,72247,5374
18,72690,5939
18,73135,6237
18,73578,6727
18,74023,5886
18,74467,6783
18,74912,5654
18,75355,5565
18,75800,6493
18,76243,6572
18,76688,5865
18,77132,6256
18,77577,5995
18,78020,6222
18,78465,5785
18,78908,6793
18,79353,6512
18,79797,6325
18,80242,7513
18,80687,9563
18,81130,11937
18,81575,14081
18,82018,20448
18,82463,27694
18,82907,36801
18,83352,50892
18,83795,67638
18,84240,88431
18,84683,116031
18,85128,144363
18,85572,181955
18,86017,218291
18,86460,259578
18,86905,300014
18,87348,338054
18,87793,376336
18,88237,408293
18,88682,433221
18,89125,445476
18,89570,457531
18,90013,447306
18,90458,430134
18,90902,411536
18,91347,392125
18,91790,353966
18,92235,324992
18,92680,287668
18,93123,249517
18,93568,220405
18,94012,190719
18,94457,169423
18,94900,150235
18,95345,128559
18,95788,112356
18,96233,102638
18,96677,90256
18,97122,78334
18,97565,68995
18,98010,62959
18,98453,56324
18,98898,50490
18,99342,46374
18,99787,46408
19,00230,40779
19,00675,36615
19,01118,35100
19,01563,31962
19,02007,28557
19,02452,27287
19,02895,27316
19,03340,24040
19,03783,22548
19,04228,22473
19,04673,20856
19,05117,19427
19,05562,19349
19,06005,17570
19,06450,17084
19,06893,18111
19,07338,15342
19,07782,15536
19,08227,16143
19,08670,14131
19,09115,15104
19,09558,13750
19,10003,13014
19,10447,13993
19,10892,12991
19,11335,11965
19,11780,11885
19,12223,10784
19,12668,12114
19,13112,11761
19,13557,11689
19,14000,10133
19,14445,9731
19,14888,10723
19,15333,10241
19,15777,9921
19,16222,8800
19,16667,9048
19,17110,10031
19,17555,9139
19,17998,8948
19,18443,9455
19,18887,8741
19,19332,8669
19,19775,7880
19,20220,8900
19,20663,8135
19,21108,7868
19,21552,8389
19,21997,7959
19,22440,7667
19,22885,6945
19,23328,7470
19,23773,7334
19,24217,7202
19,24662,7364
19,25105,6278
19,25550,7660
19,25993,7231
19,26438,7640
19,26882,6874
19,27327,7992
19,27770,6625
19,28215,7351
19,28660,6379
19,29103,6704
19,29548,7049
19,29992,7215
19,30437,7032
19,30880,6933
19,31325,6143
19,31768,7284
19,32213,7084
19,32657,5954
19,33102,6578
19,33545,7572
19,33990,7062
19,34433,6614
19,34878,6304
19,35322,5476
19,35767,5776
19,36210,7330
19,36655,7557
19,37098,9078
19,37543,10656
19,37987,14982
19,38432,16619
19,38875,22400
19,39320,33473
19,39763,41883
19,40208,57970
19,40652,75275
19,41097,97511
19,41542,121805
19,41985,148989
19,42430,183311
19,42873,209623
19,43318,250845
19,43762,278825
19,44207,302104
19,44650,327914
19,45095,340201
19,45538,350106
19,45983,354697
19,46427,351436
19,46872,336577
19,47315,325003
19,47760,300717
19,48203,277283
19,48648,256699
19,49092,231384
19,49537,204483
19,49980,183251
19,50425,164104
19,50868,145831
19,51313,128942
19,51757,113388
19,52202,99719
19,52645,88676
19,53090,80601
19,53535,67646
19,53978,61222
19,54423,55610
19,54867,49729
19,55312,44607
19,55755,41594
19,56200,36918
19,56643,33725
19,57088,32198
19,57532,29015
19,57977,26414
19,58420,25298
19,58865,25499
19,59308,22643
19,59753,20029
19,60197,21281
19,60642,18615
19,61085,16775
19,61530,16041
19,61973,16064
19,62418,17275
19,62862,15256
19,63307,13872
19,63750,12422
19,64195,13157
19,64638,11924
19,65083,12898
19,65528,11325
19,65972,11426
19,66417,11325
19,66860,11377
19,67305,11773
19,67748,10762
19,68193,10029
19,68637,10258
19,69082,9462
19,69525,9336
19,69970,8799
19,70413,10128
19,70858,9971
19,71302,9150
19,71747,8611
19,72190,7228
19,72635,7161
19,73078,8604
19,73523,7923
19,73967,7648
19,74412,8938
19,74855,8165
19,75300,8054
19,75743,8327
19,76188,7242
19,76632,7698
19,77077,7614
19,77522,7283
19,77965,6503
19,78410,7620
19,78853,7844
19,79298,6488
19,79742,6691
19,80187,7339
19,80630,6475
19,81075,7510
19,81518,7630
19,81963,7177
19,82407,6654
19,82852,7102
19,83295,6556
19,83740,6717
19,84183,5885
19,84628,6462
19,85072,6935
19,85517,6995
19,85960,6433
19,86405,6884
19,86848,7001
19,87293,6388
19,87737,6839
19,88182,7632
19,88625,6681
19,89070,6818
19,89515,6725
19,89958,5774
19,90403,6638
19,90847,5917
19,91292,6212
19,91735,7191
19,92180,6881
19,92623,6611
19,93068,6592
19,93512,6865
19,93957,6276
19,94400,6252
19,94845,6801
19,95288,6517
19,95733,6463
19,96177,6296
19,96622,6278
19,97065,6751
19,97510,7024
19,97953,6560
19,98398,6613
19,98842,6572
19,99287,6726
19,99730,6447
20,00175,7225
20,00618,6184
20,01063,6933
20,01508,7878
20,01952,6677
20,02397,7119
20,02840,7193
20,03285,7025
20,03728,6159
20,04173,7018
20,04617,6235
20,05062,6583
20,05505,7288
20,05950,6535
20,06393,6110
20,06838,6857
20,07282,6086
20,07727,6543
20,08170,5743
20,08615,6819
20,09058,6415
20,09503,5691
20,09947,5117
20,10392,6181
20,10835,6614
20,11280,5943
20,11723,6109
20,12168,7244
20,12612,7292
20,13057,6562
20,13500,6634
20,13945,6152
20,14390,6245
20,14833,6206
20,15278,6442
20,15722,6095
20,16167,5381
20,16610,5812
20,17055,5583
20,17498,5989
20,17943,6537
20,18387,6665
20,18832,6771
20,19275,6457
20,19720,6155
20,20163,5620
20,20608,5775
20,21052,6508
20,21497,6124
20,21940,6429
20,22385,6182
20,22828,6445
20,23273,6372
20,23717,6030
20,24162,5818
20,24605,5847
20,25050,5739
20,25493,6485
