D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_9C-min_3.D Wed Sep 18 20:23:36 2024
Start of data points
12,84305	190607
12,84717	155104
12,85128	132737
12,85542	112412
12,85953	100367
12,86365	88095
12,86778	76333
12,87190	71859
12,87602	63502
12,88015	57828
12,88427	56159
12,88838	48949
12,89252	43932
12,89663	41385
12,90075	40764
12,90487	35223
12,90900	34489
12,91312	34919
12,91723	29919
12,92137	30531
12,92548	29382
12,92960	29001
12,93373	26334
12,93785	25500
12,94197	22851
12,94610	24999
12,95022	22980
12,95433	22356
12,95847	21025
12,96258	22047
12,96670	20750
12,97083	20329
12,97495	18816
12,97907	19357
12,98320	19063
12,98732	17897
12,99143	17935
12,99555	19102
12,99968	17716
13,00380	17747
13,00792	15271
13,01205	16051
13,01617	15861
13,02028	16332
13,02442	14944
13,02853	15687
13,03265	16654
13,03678	14360
13,04090	14450
13,04502	15016
13,04915	15247
13,05327	14551
13,05738	14641
13,06152	14564
13,06563	15216
13,06975	13935
13,07388	13514
13,07800	14401
13,08212	13943
13,08623	14122
13,09037	14756
13,09448	13621
13,09860	11302
13,10273	13358
13,10685	12524
13,11097	12836
13,11510	11705
13,11922	12625
13,12333	11476
13,12747	12700
13,13158	13402
13,13570	13509
13,13983	14021
13,14395	13038
13,14807	12831
13,15220	13155
13,15632	12344
13,16043	13243
13,16457	13396
13,16868	13939
13,17280	13530
13,17692	12524
13,18105	13683
13,18517	13945
13,18928	14737
13,19342	13447
13,19753	13274
13,20165	14955
13,20578	13644
13,20990	12959
13,21402	13558
13,21815	15064
13,22227	13963
13,22638	12655
13,23052	13682
13,23463	11979
13,23875	11299
13,24288	12620
13,24700	11446
13,25112	11780
13,25525	12795
13,25937	12496
13,26348	12211
13,26760	12887
13,27173	12141
13,27585	12738
13,27997	12762
13,28410	11215
13,28822	13238
13,29233	12092
13,29647	11510
13,30058	13094
13,30470	10644
13,30883	12293
13,31295	12611
13,31707	13770
13,32120	12437
13,32532	13760
13,32943	16713
13,33357	24082
13,33768	43263
13,34180	76726
13,34593	146326
13,35005	257555
13,35417	428109
13,35828	662078
13,36242	933239
13,36653	1211425
13,37065	1430877
13,37478	1579255
13,37890	1615469
13,38302	1547379
13,38715	1371469
13,39127	1162373
13,39538	963995
13,39952	760918
13,40363	598802
13,40775	471805
13,41188	367198
13,41600	288853
13,42012	229816
13,42425	189647
13,42837	161324
13,43248	136075
13,43662	118243
13,44073	102784
13,44485	91713
13,44897	79312
13,45310	71545
13,45722	62614
13,46133	57258
13,46547	53575
13,46958	50893
13,47370	49215
13,47783	43694
13,48195	42396
13,48607	40580
13,49020	37915
13,49432	37272
13,49843	35126
13,50257	33824
13,50668	32558
13,51080	32029
13,51493	30025
13,51905	28346
13,52317	27087
13,52730	28165
13,53142	28297
13,53553	25640
13,53965	31771
13,54378	48092
13,54790	80528
13,55202	155281
13,55615	303390
13,56027	561437
13,56438	968593
13,56852	1570787
13,57263	2327936
13,57675	3211469
13,58088	4104350
13,58500	4872383
13,58912	5365489
13,59325	5549054
13,59737	5270357
13,60148	4640586
13,60562	3896070
13,60973	3113752
13,61385	2404058
13,61798	1844161
13,62210	1398057
13,62622	1078598
13,63033	846675
13,63447	686305
13,63858	557151
13,64270	460893
13,64683	386675
13,65095	329476
13,65507	282773
13,65920	250016
13,66332	218238
13,66743	196107
13,67157	173730
13,67568	155328
13,67980	142413
13,68393	129462
13,68805	120764
13,69217	107960
13,69630	104400
13,70042	95661
13,70453	87415
13,70867	81262
13,71278	78523
13,71690	72240
13,72102	66343
13,72515	64216
13,72927	59831
13,73338	56850
13,73752	54936
13,74163	53419
13,74575	48919
13,74988	48511
13,75400	43302
13,75812	42667
13,76225	42204
13,76637	40531
13,77048	39262
13,77462	38767
13,77873	36999
13,78285	34719
13,78698	35417
13,79110	32463
13,79522	32716
13,79935	29714
13,80347	31069
13,80758	28380
13,81170	29165
13,81583	29020
13,81995	27164
13,82407	26738
13,82820	26656
13,83232	26038
13,83643	24409
13,84057	24222
13,84468	24853
13,84880	23264
13,85293	21418
13,85705	22277
13,86117	22127
13,86530	22405
13,86942	22048
13,87353	21633
13,87767	23803
13,88178	21288
13,88590	21887
13,89003	22986
13,89415	23742
13,89827	20863
13,90238	22433
13,90652	21829
13,91063	21275
13,91475	20415
13,91888	18022
13,92300	20721
13,92712	19363
13,93125	17423
13,93537	15822
13,93948	16796
13,94362	16353
13,94773	15652
13,95185	18425
13,95598	15991
13,96010	16216
13,96422	16730
13,96835	18558
13,97247	19897
13,97658	19994
13,98072	18782
13,98483	18190
13,98895	17143
13,99307	18747
13,99720	17916
14,00132	18404
14,00543	19390
14,00957	26053
14,01368	39246
14,01780	70403
14,02193	128717
14,02605	227010
14,03017	384747
14,03430	610878
14,03842	888718
14,04253	1190246
14,04667	1457353
14,05078	1622018
14,05490	1674983
14,05903	1623920
14,06315	1483517
14,06727	1276606
14,07140	1041328
14,07552	831507
14,07963	651922
14,08375	512827
14,08788	399430
14,09200	322736
14,09612	259213
14,10025	211785
14,10437	178040
14,10848	149982
14,11262	132256
14,11673	114417
14,12085	102369
14,12498	94469
14,12910	83755
14,13322	79115
14,13735	79545
14,14147	75033
14,14558	75042
14,14972	75309
14,15383	77890
14,15795	73815
14,16208	71262
14,16620	67003
14,17032	62615
14,17443	59162
14,17857	51001
14,18268	50608
14,18680	45020
14,19093	42920
14,19505	39192
14,19917	37710
14,20330	34959
14,20742	34382
14,21153	32582
14,21567	30816
14,21978	30266
14,22390	28399
14,22803	24269
14,23215	25021
14,23627	25186
14,24040	24746
14,24452	24489
14,24863	22918
14,25277	24865
14,25688	24881
14,26100	22007
14,26512	21902
14,26925	22054
14,27337	21945
14,27748	22760
14,28162	20505
14,28573	20632
14,28985	19162
14,29398	20895
14,29810	22294
14,30222	26686
14,30635	38871
14,31047	65494
14,31458	122399
14,31872	228987
14,32283	400404
14,32695	652475
14,33108	980833
14,33520	1316685
14,33932	1639709
14,34345	1856224
14,34757	1955435
14,35168	1915402
14,35582	1744009
14,35993	1494012
14,36405	1224121
14,36817	964535
14,37230	748678
14,37642	581613
14,38053	450050
14,38467	356157
14,38878	283078
14,39290	235981
14,39703	195173
14,40115	160263
14,40527	141591
14,40940	122501
14,41352	110684
14,41763	97127
14,42177	87519
14,42588	80460
14,43000	73108
14,43413	67201
14,43825	61357
14,44237	57373
14,44650	53774
14,45062	49758
14,45473	45961
14,45885	43734
14,46298	42082
14,46710	41345
14,47122	37852
14,47535	36795
14,47947	32463
14,48358	33924
14,48772	30505
14,49183	30545
14,49595	30261
14,50008	30537
14,50420	29327
14,50832	26901
14,51245	26899
14,51657	27224
14,52068	27700
14,52482	26647
14,52893	27465
14,53305	26260
14,53718	24661
14,54130	24653
14,54542	25536
14,54953	22571
14,55367	24714
14,55778	21889
14,56190	22143
14,56603	20500
14,57015	20675
14,57427	19078
14,57840	19120
14,58252	19290
14,58663	20071
14,59077	19924
14,59488	19772
14,59900	18048
14,60313	19022
14,60725	19558
14,61137	20188
14,61550	19376
14,61962	18474
14,62373	18895
14,62787	17555
14,63198	18407
14,63610	18357
14,64022	18289
14,64435	19663
14,64847	17207
14,65258	18805
14,65672	19160
14,66083	16252
14,66495	17691
14,66908	18230
14,67320	17079
14,67732	15949
14,68145	16196
14,68557	14901
14,68968	16598
14,69382	16460
14,69793	16018
14,70205	15913
14,70618	16463
14,71030	15649
14,71442	13869
14,71855	14521
14,72267	14920
14,72678	15023
14,73090	14232
14,73503	14867
14,73915	15363
14,74327	16515
14,74740	16726
14,75152	18586
14,75563	23676
14,75977	36423
14,76388	63115
14,76800	114785
14,77213	208293
14,77625	363510
14,78037	573658
14,78450	856124
14,78862	1174150
14,79273	1479567
14,79687	1703333
14,80098	1818825
14,80510	1808507
14,80923	1663696
14,81335	1469135
14,81747	1232220
14,82158	995297
14,82572	781294
14,82983	616423
14,83395	478997
14,83808	376276
14,84220	305466
14,84632	251886
14,85045	207761
14,85457	170814
14,85868	152261
14,86282	130980
14,86693	111029
14,87105	99136
14,87518	87958
14,87930	80293
14,88342	74791
14,88755	68300
14,89167	63644
14,89578	57836
14,89992	55058
14,90403	51742
14,90815	48979
14,91227	45566
14,91640	43495
14,92052	43123
14,92463	40759
14,92877	38568
14,93288	36129
14,93700	36958
14,94113	33981
14,94525	34516
14,94937	34442
14,95350	32785
14,95762	28859
14,96173	31005
14,96587	27911
14,96998	30682
14,97410	26996
14,97823	27111
14,98235	28418
14,98647	27139
14,99060	27633
14,99472	26484
14,99883	25153
15,00295	24215
15,00708	24726
15,01120	23778
15,01532	26058
15,01945	26342
15,02357	27937
15,02768	32565
15,03182	42803
15,03593	58927
15,04005	94770
15,04418	166716
15,04830	293677
15,05242	519503
15,05655	876057
15,06067	1377114
15,06478	2015619
15,06892	2737159
15,07303	3417252
15,07715	3973352
15,08128	4260646
15,08540	4267005
15,08952	3977236
15,09363	3436446
15,09777	2806361
15,10188	2211522
15,10600	1717071
15,11013	1322181
15,11425	1035724
15,11837	805373
15,12250	640990
15,12662	532374
15,13073	437374
15,13487	368014
15,13898	316720
15,14310	270991
15,14723	235734
15,15135	209763
15,15547	187329
15,15960	166621
15,16372	149794
15,16783	140603
15,17197	128813
15,17608	116892
15,18020	109147
15,18432	101462
15,18845	97877
15,19257	89751
15,19668	85342
15,20082	78607
15,20493	74656
15,20905	71330
15,21318	66272
15,21730	64112
15,22142	59233
15,22555	57599
15,22967	53919
15,23378	50077
15,23792	50808
15,24203	48927
15,24615	48493
15,25028	44647
15,25440	44182
15,25852	41499
15,26265	41299
15,26677	40305
15,27088	36987
15,27500	37339
15,27913	39256
15,28325	38655
15,28737	50653
15,29150	72535
15,29562	115424
15,29973	194655
15,30387	333300
15,30798	538708
15,31210	807728
15,31623	1131262
15,32035	1460472
15,32447	1740221
15,32860	1904639
15,33272	1950565
15,33683	1893542
15,34097	1687094
15,34508	1459046
15,34920	1211930
15,35333	970673
15,35745	760381
15,36157	603417
15,36568	476185
15,36982	382004
15,37393	313346
15,37805	257857
15,38218	218853
15,38630	188505
15,39042	162255
15,39455	142996
15,39867	126373
15,40278	117923
15,40692	107461
15,41103	101676
15,41515	101359
15,41928	114546
15,42340	149031
15,42752	230285
15,43165	389624
15,43577	658263
15,43988	1051432
15,44402	1613538
15,44813	2263659
15,45225	2906084
15,45637	3490914
15,46050	3913924
15,46462	4028816
15,46873	3888307
15,47287	3486286
15,47698	2954281
15,48110	2392377
15,48523	1890917
15,48935	1470653
15,49347	1145167
15,49760	901139
15,50172	725934
15,50583	581143
15,50997	480826
15,51408	407098
15,51820	350672
15,52233	304778
15,52645	267370
15,53057	232213
15,53470	207206
15,53882	186235
15,54293	170430
15,54705	155459
15,55118	145089
15,55530	133977
15,55942	122224
15,56355	113131
15,56767	105759
15,57178	100665
15,57592	95057
15,58003	89055
15,58415	86256
15,58828	79430
15,59240	76121
15,59652	72810
15,60065	68419
15,60477	64957
15,60888	63362
15,61302	60830
15,61713	58913
15,62125	54156
15,62538	53900
15,62950	52583
15,63362	50805
15,63773	48766
15,64187	48083
15,64598	45765
15,65010	46760
15,65423	43226
15,65835	43534
15,66247	41992
15,66660	40355
15,67072	39649
15,67483	39228
15,67897	37632
15,68308	37414
15,68720	36795
15,69133	39964
15,69545	40081
15,69957	50061
15,70370	72099
15,70782	115261
15,71193	198017
15,71607	347361
15,72018	560411
15,72430	854789
15,72842	1167839
15,73255	1489006
15,73667	1760727
15,74078	1931528
15,74492	2041630
15,74903	2090134
15,75315	2229538
15,75728	2491187
15,76140	2877751
15,76552	3392784
15,76965	3909744
15,77377	4383175
15,77788	4577528
15,78202	4518815
15,78613	4200960
15,79025	3685378
15,79438	3060274
15,79850	2478318
15,80262	1928547
15,80675	1496120
15,81087	1174862
15,81498	934134
15,81910	761885
15,82323	619462
15,82735	521109
15,83147	447812
15,83560	387765
15,83972	341044
15,84383	302058
15,84797	266135
15,85208	240409
15,85620	220704
15,86033	203105
15,86445	184670
15,86857	170091
15,87270	160181
15,87682	149079
15,88093	136906
15,88507	133127
15,88918	127051
15,89330	118609
15,89743	112182
15,90155	107735
15,90567	102989
15,90980	96601
15,91392	92678
15,91803	86455
15,92215	81529
15,92628	82181
15,93040	78445
15,93452	74025
15,93865	71027
15,94277	69683
15,94688	65777
15,95102	66242
15,95513	62797
15,95925	59876
15,96338	58682
15,96750	59080
15,97162	54689
15,97575	54557
15,97987	52829
15,98398	51204
15,98812	49970
15,99223	52008
15,99635	56414
16,00048	71385
16,00460	98174
16,00872	157254
16,01283	258184
16,01697	430485
16,02108	664066
16,02520	932958
16,02933	1227595
16,03345	1482130
16,03757	1669350
16,04170	1736681
16,04582	1673609
16,04993	1525075
16,05407	1307720
16,05818	1080355
16,06230	873668
16,06643	689360
16,07055	558344
16,07467	443694
16,07880	357116
16,08292	297070
16,08703	243962
16,09117	204841
16,09528	184932
16,09940	158864
16,10352	145162
16,10765	130518
16,11177	117410
16,11588	107305
16,12002	101096
16,12413	91565
16,12825	88376
16,13238	81786
16,13650	80913
16,14062	76413
16,14475	75063
16,14887	68684
16,15298	63580
16,15712	60465
16,16123	59278
16,16535	58823
16,16948	54030
16,17360	50672
16,17772	50441
16,18185	48699
16,18597	48494
16,19008	44474
16,19420	45085
16,19833	44627
16,20245	44909
16,20657	44886
16,21070	42437
16,21482	44541
16,21893	42153
16,22307	41542
16,22718	42047
16,23130	39858
16,23543	39762
16,23955	38984
16,24367	37598
16,24780	36651
16,25192	38799
16,25603	35885
16,26017	36934
16,26428	35149
16,26840	34988
16,27253	33728
16,27665	31371
16,28077	33228
16,28488	31372
16,28902	30555
16,29313	31132
16,29725	28854
16,30138	31188
16,30550	30151
16,30962	32297
16,31375	29524
16,31787	27877
16,32198	28664
16,32612	28577
16,33023	28127
16,33435	30386
16,33848	28380
16,34260	26933
16,34672	27825
16,35085	26170
16,35497	28152
16,35908	28236
16,36322	28332
16,36733	26579
16,37145	27101
16,37557	27093
16,37970	26724
16,38382	26323
16,38793	25572
16,39207	26221
16,39618	30066
16,40030	32768
16,40443	47796
16,40855	77422
16,41267	142304
16,41680	274850
16,42092	524053
16,42503	932605
16,42917	1539332
16,43328	2345946
16,43740	3301702
16,44153	4369066
16,44565	5285856
16,44977	5937794
16,45390	6280942
16,45802	6120972
16,46213	5560463
16,46625	4768397
16,47038	3881599
16,47450	3068522
16,47862	2379855
16,48275	1848641
16,48687	1448080
16,49098	1160478
16,49512	942752
16,49923	775536
16,50335	653676
16,50748	558062
16,51160	483956
16,51572	426070
16,51985	376076
16,52397	333020
16,52808	300475
16,53222	274455
16,53633	248854
16,54045	225408
16,54458	210994
16,54870	195451
16,55282	177967
16,55693	167410
16,56107	156527
16,56518	151083
16,56930	138473
16,57343	131549
16,57755	125385
16,58167	117922
16,58580	114824
16,58992	108500
16,59403	103194
16,59817	100091
16,60228	94616
16,60640	89306
16,61053	89768
16,61465	86838
16,61877	84463
16,62290	82313
16,62702	86145
16,63113	88720
16,63527	90957
16,63938	93716
16,64350	96158
16,64762	100376
16,65175	102271
16,65587	103129
16,65998	111124
16,66412	123869
16,66823	155568
16,67235	218263
16,67648	326896
16,68060	485750
16,68472	703971
16,68885	938664
16,69297	1177691
16,69708	1359678
16,70122	1488237
16,70533	1495527
16,70945	1411997
16,71358	1267097
16,71770	1071374
16,72182	886707
16,72595	720713
16,73007	574098
16,73418	458142
16,73830	377650
16,74243	309398
16,74655	259474
16,75067	215823
16,75480	193024
16,75892	174754
16,76303	162301
16,76717	159394
16,77128	179385
16,77540	228686
16,77953	333856
16,78365	509296
16,78777	766494
16,79190	1074362
16,79602	1467652
16,80013	1815122
16,80427	2081801
16,80838	2224356
16,81250	2214362
16,81663	2045170
16,82075	1793434
16,82487	1509461
16,82898	1234158
16,83312	986998
16,83723	787934
16,84135	632951
16,84548	520925
16,84960	433787
16,85372	367549
16,85785	317205
16,86197	270112
16,86608	238684
16,87022	214467
16,87433	197191
16,87845	175936
16,88258	162237
16,88670	152636
16,89082	141570
16,89495	131722
16,89907	122345
16,90318	115264
16,90732	108795
16,91143	104700
16,91555	99511
16,91967	94979
16,92380	88808
16,92792	83711
16,93203	80129
16,93617	76768
16,94028	74265
16,94440	72253
16,94853	72501
16,95265	67978
16,95677	68285
16,96090	64034
16,96502	61170
16,96913	61496
16,97327	59753
16,97738	59257
16,98150	58835
16,98563	58899
16,98975	56186
16,99387	55324
16,99800	56841
17,00212	52025
17,00623	50484
17,01035	51659
17,01448	48994
17,01860	49971
17,02272	47915
17,02685	48001
17,03097	47385
17,03508	47042
17,03922	46732
17,04333	47982
17,04745	51351
17,05158	62896
17,05570	88607
17,05982	137847
17,06395	242148
17,06807	417781
17,07218	688808
17,07632	1053448
17,08043	1483017
17,08455	1924461
17,08868	2294027
17,09280	2483779
17,09692	2487874
17,10103	2321771
17,10517	2040569
17,10928	1693048
17,11340	1381530
17,11753	1091498
17,12165	873510
17,12577	702662
17,12990	568976
17,13402	473491
17,13813	400875
17,14227	343113
17,14638	297399
17,15050	264253
17,15463	238225
17,15875	213252
17,16287	193253
17,16700	177239
17,17112	162837
17,17523	147430
17,17937	142165
17,18348	132718
17,18760	123853
17,19172	114295
17,19585	114288
17,19997	106357
17,20408	101310
17,20822	100604
17,21233	98215
17,21645	97297
17,22058	92489
17,22470	86250
17,22882	85393
17,23295	80806
17,23707	77533
17,24118	74638
17,24532	71803
17,24943	69226
17,25355	70607
17,25768	69769
17,26180	65226
17,26592	64223
17,27005	64238
17,27417	62778
17,27828	60476
17,28240	57816
17,28653	57595
17,29065	55908
17,29477	56118
17,29890	55246
17,30302	52788
17,30713	54925
17,31127	58511
17,31538	68136
17,31950	95902
17,32363	147154
17,32775	247049
17,33187	406443
17,33600	640110
17,34012	942405
17,34423	1268011
17,34837	1565638
17,35248	1803816
17,35660	1902861
17,36073	1860470
17,36485	1731770
17,36897	1501786
17,37308	1253054
17,37722	1034214
17,38133	833830
17,38545	670085
17,38958	544350
17,39370	440152
17,39782	367334
17,40195	316755
17,40607	272802
17,41018	231885
17,41432	209987
17,41843	183820
17,42255	169577
17,42668	156801
17,43080	142012
17,43492	130244
17,43905	123913
17,44317	115207
17,44728	111897
17,45142	102604
17,45553	97588
17,45965	90619
17,46377	93624
17,46790	85264
17,47202	85003
17,47613	80339
17,48027	77473
17,48438	75156
17,48850	71747
17,49263	71252
17,49675	68859
17,50087	67177
17,50500	66384
17,50912	62261
17,51323	62089
17,51737	60224
17,52148	61704
17,52560	60784
17,52973	61368
17,53385	56507
17,53797	57353
17,54210	55097
17,54622	53997
17,55033	54244
17,55447	57278
17,55858	54594
17,56270	53679
17,56682	52440
17,57095	51292
17,57507	51042
17,57918	50799
17,58332	49288
17,58743	48061
17,59155	50329
17,59568	49566
17,59980	47112
17,60392	47468
17,60805	46967
17,61217	46727
17,61628	48308
17,62042	47069
17,62453	45364
17,62865	46516
17,63278	45576
17,63690	46542
17,64102	44844
17,64515	43575
17,64927	44068
17,65338	44439
17,65750	45129
17,66163	47297
17,66575	46107
17,66987	49309
17,67400	58113
17,67812	78814
17,68223	120451
17,68637	206110
17,69048	361380
17,69460	616809
17,69873	1010115
17,70285	1553879
17,70697	2249260
17,71110	3064750
17,71522	3978394
17,71933	4869151
17,72347	5599829
17,72758	6003475
17,73170	6053667
17,73583	5729427
17,73995	5201522
17,74407	4533103
17,74818	3869436
17,75232	3248935
17,75643	2686369
17,76055	2202241
17,76468	1814497
17,76880	1471007
17,77292	1211985
17,77705	1006438
17,78117	854474
17,78528	735822
17,78942	632060
17,79353	554817
17,79765	496653
17,80178	441247
17,80590	400299
17,81002	367209
17,81415	340684
17,81827	314395
17,82238	288876
17,82652	271602
17,83063	250264
17,83475	237109
17,83887	219249
17,84300	207601
17,84712	197531
17,85123	189780
17,85537	177624
17,85948	170908
17,86360	164674
17,86773	156613
17,87185	150422
17,87597	145147
17,88010	142898
17,88422	137200
17,88833	134352
17,89247	129241
17,89658	126652
17,90070	120863
17,90483	121972
17,90895	117865
17,91307	117702
17,91720	112303
17,92132	115854
17,92543	113421
17,92955	112273
17,93368	119191
17,93780	130620
17,94192	159315
17,94605	214304
17,95017	313899
17,95428	466917
17,95842	678621
17,96253	939727
17,96665	1236003
17,97078	1478916
17,97490	1649888
17,97902	1716731
17,98315	1685262
17,98727	1548332
17,99138	1370917
17,99552	1182154
17,99963	1022505
18,00375	918058
18,00788	889010
18,01200	937812
18,01612	1073170
18,02023	1243278
18,02437	1467443
18,02848	1687958
18,03260	1912729
18,03673	2103387
18,04085	2294601
18,04497	2485286
18,04910	2667735
18,05322	2838109
18,05733	2957788
18,06147	2979625
18,06558	2870681
18,06970	2659869
18,07383	2358642
18,07795	2011053
18,08207	1697446
18,08620	1398008
18,09032	1172717
18,09443	964145
18,09857	820393
18,10268	693170
18,10680	604849
18,11092	537154
18,11505	466110
18,11917	421522
18,12328	380846
18,12742	349797
18,13153	317877
18,13565	291995
18,13978	271204
18,14390	253983
18,14802	239524
18,15215	223852
18,15627	211236
18,16038	202144
18,16452	196013
18,16863	184504
18,17275	175041
18,17688	166986
18,18100	159558
18,18512	153751
18,18925	146679
18,19337	140583
18,19748	137115
18,20160	130264
18,20573	125302
18,20985	124110
18,21397	120788
18,21810	116726
18,22222	112317
18,22633	109028
18,23047	105825
18,23458	103198
18,23870	102518
18,24283	99543
18,24695	97386
18,25107	94949
18,25520	96474
18,25932	94743
18,26343	92166
18,26757	87746
18,27168	86989
18,27580	94202
18,27993	97033
18,28405	107053
18,28817	133943
18,29228	182258
18,29642	273597
18,30053	425378
18,30465	641652
18,30878	936862
18,31290	1304665
18,31702	1686721
18,32115	2051014
18,32527	2311096
18,32938	2428297
18,33352	2376574
18,33763	2177738
18,34175	1911329
18,34588	1624496
18,35000	1340289
18,35412	1108591
18,35825	918842
18,36237	774914
18,36648	657677
18,37062	565218
18,37473	491520
18,37885	433675
18,38297	392609
18,38710	348351
18,39122	317596
18,39533	292503
18,39947	273582
18,40358	255232
18,40770	230913
18,41183	221429
18,41595	214593
18,42007	196664
18,42420	191026
18,42832	183065
18,43243	174227
18,43657	166109
18,44068	164294
18,44480	156108
18,44893	152032
18,45305	144605
18,45717	139695
18,46130	139454
18,46542	128533
18,46953	123028
18,47365	120800
18,47778	117296
18,48190	115051
18,48602	110934
18,49015	108879
18,49427	106156
18,49838	101794
18,50252	101102
18,50663	100414
18,51075	97737
18,51488	95769
18,51900	93981
18,52312	93634
18,52725	93988
18,53137	94308
18,53548	91598
18,53962	88227
18,54373	85027
18,54785	87906
18,55198	88138
18,55610	90140
18,56022	99555
18,56433	122258
18,56847	165428
18,57258	245331
18,57670	374187
18,58083	557243
18,58495	807862
18,58907	1088246
18,59320	1384693
18,59732	1634566
18,60143	1791521
18,60557	1875565
18,60968	1828994
18,61380	1697549
18,61793	1514349
18,62205	1293681
18,62617	1097958
18,63030	916865
18,63442	769451
18,63853	656007
18,64267	560931
18,64678	482696
18,65090	427602
18,65502	385880
18,65915	359888
18,66327	354899
18,66738	371714
18,67152	426510
18,67563	514099
18,67975	637532
18,68388	800611
18,68800	967795
18,69212	1133674
18,69625	1266076
18,70037	1328181
18,70448	1343728
18,70862	1292050
18,71273	1199066
18,71685	1079069
18,72098	947201
18,72510	809322
18,72922	691794
18,73335	593779
18,73747	510287
18,74158	432833
18,74570	382363
18,74983	336772
18,75395	299708
18,75807	268943
18,76220	246325
18,76632	223089
18,77043	208280
18,77457	194510
18,77868	182052
18,78280	169711
18,78693	165275
18,79105	153164
18,79517	146729
18,79930	139364
18,80342	134443
18,80753	128227
18,81167	127462
18,81578	120367
18,81990	116391
18,82403	114425
18,82815	111174
18,83227	109488
18,83638	105548
18,84052	102756
18,84463	101496
18,84875	99618
18,85288	96702
18,85700	95389
18,86112	94070
18,86525	90551
18,86937	93321
18,87348	91450
18,87762	89186
18,88173	86336
18,88585	87532
18,88998	87354
18,89410	83154
18,89822	87254
18,90235	88592
18,90647	91904
18,91058	111909
18,91472	136979
18,91883	191562
18,92295	277180
18,92707	414888
18,93120	622549
18,93532	932875
18,93943	1317777
18,94357	1806480
18,94768	2367950
18,95180	2969326
18,95593	3543747
18,96005	4018800
18,96417	4299724
18,96830	4350307
18,97242	4145444
18,97653	3761928
18,98067	3267557
18,98478	2743118
18,98890	2267316
18,99303	1880549
18,99715	1579583
19,00127	1323459
19,00540	1137621
19,00952	977330
19,01363	859049
19,01775	761975
19,02188	681869
19,02600	621196
19,03012	563007
19,03425	517337
19,03837	474848
19,04248	439317
19,04662	401953
19,05073	378770
19,05485	351162
19,05898	334182
19,06310	311940
19,06722	297434
19,07135	277066
19,07547	262931
19,07958	251951
19,08372	244836
19,08783	231256
19,09195	222789
19,09608	215097
19,10020	205054
19,10432	198306
19,10843	188165
19,11257	186951
19,11668	179079
19,12080	170923
19,12493	164961
19,12905	161174
19,13317	153703
19,13730	155898
19,14142	145957
19,14553	146338
19,14967	144452
19,15378	139108
19,15790	135397
19,16203	131403
19,16615	129865
19,17027	125856
19,17440	127395
19,17852	125134
19,18263	121103
19,18677	119690
19,19088	117422
19,19500	114781
19,19913	112375
19,20325	112299
19,20737	111906
19,21148	108555
19,21562	104683
19,21973	106749
19,22385	105064
19,22798	104305
19,23210	104046
19,23622	98640
19,24035	102239
19,24447	96463
19,24858	98521
19,25272	96505
19,25683	95931
19,26095	96497
19,26508	98447
19,26920	95741
19,27332	103729
19,27745	115565
19,28157	142586
19,28568	178919
19,28982	252405
19,29393	352001
19,29805	508285
19,30217	710968
19,30630	961195
19,31042	1234525
19,31453	1509935
19,31867	1753574
19,32278	1904938
19,32690	1961139
19,33103	1924899
19,33515	1808826
19,33927	1639718
19,34340	1437781
19,34752	1267663
19,35163	1097273
19,35577	945276
19,35988	810799
19,36400	703231
19,36813	614678
19,37225	544900
19,37637	494480
19,38050	444200
19,38462	406247
19,38873	371619
19,39285	340762
19,39698	316481
19,40110	290485
19,40522	277718
19,40935	258061
19,41347	244909
19,41758	237520
19,42172	222309
19,42583	208739
19,42995	199475
19,43408	193085
19,43820	183399
19,44232	180674
19,44645	172744
19,45057	165037
19,45468	158095
19,45882	151807
19,46293	149587
19,46705	146568
19,47118	142641
19,47530	139116
19,47942	133439
19,48353	131142
19,48767	126627
19,49178	121581
19,49590	117873
19,50003	117603
19,50415	116612
19,50827	113062
19,51240	109375
19,51652	108415
19,52063	108474
19,52477	108727
19,52888	105380
19,53300	100055
19,53713	101914
19,54125	99355
19,54537	98824
19,54950	95532
19,55362	97191
19,55773	91356
19,56187	91805
19,56598	92447
19,57010	90525
19,57422	91687
19,57835	89548
19,58247	88370
19,58658	89986
19,59072	88734
19,59483	86760
19,59895	85747
19,60308	84670
19,60720	84694
19,61132	83974
19,61545	81483
19,61957	84149
19,62368	82126
19,62782	81314
19,63193	80501
19,63605	80682
19,64018	79509
19,64430	81298
19,64842	80435
19,65255	82582
19,65667	82080
19,66078	79558
19,66490	83639
19,66903	82529
19,67315	82434
19,67727	79296
19,68140	78977
19,68552	76168
19,68963	74717
19,69377	74533
19,69788	72305
19,70200	72112
19,70613	73482
19,71025	72756
19,71437	69545
19,71850	70236
19,72262	69195
19,72673	71890
19,73087	66652
19,73498	68349
19,73910	71474
19,74323	69366
19,74735	69037
19,75147	69778
19,75558	76087
19,75972	82967
19,76383	87357
19,76795	95301
19,77208	104698
19,77620	112034
19,78032	124706
19,78445	130532
19,78857	135090
19,79268	138311
19,79682	134396
19,80093	132598
19,80505	130655
19,80918	124601
19,81330	115239
19,81742	107637
19,82155	103702
19,82567	96570
19,82978	94338
19,83392	88703
19,83803	81522
19,84215	77547
19,84627	77407
19,85040	77534
19,85452	73531
19,85863	72336
19,86277	70291
19,86688	70434
19,87100	71104
19,87513	67748
