D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_7C-min_1.D Fri Jul 26 14:44:17 2024
Start of data points
12,71710,15102
12,72155,16761
12,72598,22704
12,73043,30893
12,73487,49470
12,73932,82564
12,74375,134269
12,74820,221768
12,75263,343835
12,75708,509405
12,76153,713443
12,76597,968596
12,77042,1239162
12,77485,1502678
12,77930,1758407
12,78373,1919314
12,78818,2035847
12,79262,1989728
12,79707,1860555
12,80150,1677705
12,80595,1472503
12,81038,1292404
12,81483,1102864
12,81927,929527
12,82372,781764
12,82815,633823
12,83260,519292
12,83703,410639
12,84148,334428
12,84592,273494
12,85037,221756
12,85480,187973
12,85925,160995
12,86368,135057
12,86813,117537
12,87257,105928
12,87702,94787
12,88145,84546
12,88590,76995
12,89035,71702
12,89478,67020
12,89923,63408
12,90367,58275
12,90812,52521
12,91255,51907
12,91700,48087
12,92143,47397
12,92588,43980
12,93032,41563
12,93477,38035
12,93920,39359
12,94365,36999
12,94808,37941
12,95253,36627
12,95697,33607
12,96142,33897
12,96585,33431
12,97030,31175
12,97473,31909
12,97918,30905
12,98362,29995
12,98807,29753
12,99250,29634
12,99695,30063
13,00138,29674
13,00583,29758
13,01028,29150
13,01472,28067
13,01917,25774
13,02360,27618
13,02805,25206
13,03248,27096
13,03693,27835
13,04137,25502
13,04582,32674
13,05025,39628
13,05470,51497
13,05913,78222
13,06358,122013
13,06802,182636
13,07247,263493
13,07690,366918
13,08135,465698
13,08578,551922
13,09023,611507
13,09467,637400
13,09912,622465
13,10355,567300
13,10800,491796
13,11243,413860
13,11688,347609
13,12132,293541
13,12577,265414
13,13022,259934
13,13465,281650
13,13910,338190
13,14353,407617
13,14798,486871
13,15242,560476
13,15687,621279
13,16130,669381
13,16575,688104
13,17018,697287
13,17463,706271
13,17907,730005
13,18352,779660
13,18795,836895
13,19240,892476
13,19683,924835
13,20128,920611
13,20572,861237
13,21017,777529
13,21460,659977
13,21905,542511
13,22348,439802
13,22793,351150
13,23237,280239
13,23682,224789
13,24125,184519
13,24570,159292
13,25015,136361
13,25458,113884
13,25903,104628
13,26347,91634
13,26792,84615
13,27235,79636
13,27680,70781
13,28123,65159
13,28568,60579
13,29012,56446
13,29457,53020
13,29900,48587
13,30345,44971
13,30788,44939
13,31233,41684
13,31677,41795
13,32122,41271
13,32565,37800
13,33010,36445
13,33453,35330
13,33898,33936
13,34342,31721
13,34787,32869
13,35230,31292
13,35675,30504
13,36118,28762
13,36563,30279
13,37008,27091
13,37452,26584
13,37897,26605
13,38340,27433
13,38785,25330
13,39228,24571
13,39673,25998
13,40117,26351
13,40562,23693
13,41005,24888
13,41450,26090
13,41893,25310
13,42338,22730
13,42782,25185
13,43227,25669
13,43670,23192
13,44115,26569
13,44558,26013
13,45003,24724
13,45447,25381
13,45892,25060
13,46335,24702
13,46780,26420
13,47223,32099
13,47668,43831
13,48112,60051
13,48557,91680
13,49002,146983
13,49445,226602
13,49890,338738
13,50333,460855
13,50778,605282
13,51222,734044
13,51667,834909
13,52110,880913
13,52555,862870
13,52998,798598
13,53443,689263
13,53887,558422
13,54332,449695
13,54775,352075
13,55220,283568
13,55663,224219
13,56108,182721
13,56552,153918
13,56997,128035
13,57440,110266
13,57885,96985
13,58328,89603
13,58773,75963
13,59217,71131
13,59662,65963
13,60105,62648
13,60550,55371
13,60993,54075
13,61438,48543
13,61883,45989
13,62327,44291
13,62772,43288
13,63215,41114
13,63660,39473
13,64103,40760
13,64548,37844
13,64992,36559
13,65437,35955
13,65880,36095
13,66325,33103
13,66768,33271
13,67213,32606
13,67657,32139
13,68102,29861
13,68545,30220
13,68990,28432
13,69433,28201
13,69878,28946
13,70322,26680
13,70767,27210
13,71210,27628
13,71655,26989
13,72098,26820
13,72543,27073
13,72987,26639
13,73432,27638
13,73877,26564
13,74320,24427
13,74765,25804
13,75208,25467
13,75653,23966
13,76097,23695
13,76542,22501
13,76985,24843
13,77430,24196
13,77873,23101
13,78318,25091
13,78762,28110
13,79207,35221
13,79650,50076
13,80095,75181
13,80538,118838
13,80983,182566
13,81427,273819
13,81872,389111
13,82315,501753
13,82760,608533
13,83203,691377
13,83648,719003
13,84092,704851
13,84537,644555
13,84980,552086
13,85425,460346
13,85870,374734
13,86313,302793
13,86758,231477
13,87202,190306
13,87647,153982
13,88090,129343
13,88535,108967
13,88978,98485
13,89423,99767
13,89867,105931
13,90312,127033
13,90755,166554
13,91200,221440
13,91643,292010
13,92088,378300
13,92532,450302
13,92977,507774
13,93420,536528
13,93865,542592
13,94308,523691
13,94753,467196
13,95197,411868
13,95642,344043
13,96085,279775
13,96530,227744
13,96973,185359
13,97418,147802
13,97863,124730
13,98307,103977
13,98752,88502
13,99195,79647
13,99640,68876
14,00083,61679
14,00528,54815
14,00972,53523
14,01417,48666
14,01860,46813
14,02305,44367
14,02748,42943
14,03193,39245
14,03637,37456
14,04082,35561
14,04525,34299
14,04970,34636
14,05413,32935
14,05858,31787
14,06302,31072
14,06747,30701
14,07190,30550
14,07635,29167
14,08078,28567
14,08523,27419
14,08967,29098
14,09412,29706
14,09857,27068
14,10300,27858
14,10745,27690
14,11188,27252
14,11633,26723
14,12077,27154
14,12522,26507
14,12965,26043
14,13410,26807
14,13853,24756
14,14298,25634
14,14742,25867
14,15187,26803
14,15630,23485
14,16075,24778
14,16518,23486
14,16963,24577
14,17407,25171
14,17852,23460
14,18295,23131
14,18740,23045
14,19183,23617
14,19628,26857
14,20072,30889
14,20517,38196
14,20960,51384
14,21405,72937
14,21850,111496
14,22293,179656
14,22738,266819
14,23182,395327
14,23627,551896
14,24070,742174
14,24515,960554
14,24958,1170581
14,25403,1406743
14,25847,1576970
14,26292,1696466
14,26735,1700003
14,27180,1573681
14,27623,1339822
14,28068,1083384
14,28512,853094
14,28957,663825
14,29400,513702
14,29845,408620
14,30288,328514
14,30733,272885
14,31177,230032
14,31622,200795
14,32065,174314
14,32510,152818
14,32953,139981
14,33398,123993
14,33842,115778
14,34287,105731
14,34732,95866
14,35175,88175
14,35620,83471
14,36063,77587
14,36508,77046
14,36952,71009
14,37397,68927
14,37840,66074
14,38285,63976
14,38728,60155
14,39173,56189
14,39617,55863
14,40062,51958
14,40505,53402
14,40950,50161
14,41393,48377
14,41838,48214
14,42282,46435
14,42727,46393
14,43170,45345
14,43615,43700
14,44058,43889
14,44503,40976
14,44947,40095
14,45392,39964
14,45835,38748
14,46280,38130
14,46725,38244
14,47168,38502
14,47613,37664
14,48057,36608
14,48502,35014
14,48945,37966
14,49390,34489
14,49833,34709
14,50278,35062
14,50722,33307
14,51167,34320
14,51610,32919
14,52055,32980
14,52498,31783
14,52943,33423
14,53387,30292
14,53832,31965
14,54275,32504
14,54720,29095
14,55163,30095
14,55608,32396
14,56052,30121
14,56497,31070
14,56940,29538
14,57385,27975
14,57828,32855
14,58273,30192
14,58718,28668
14,59162,29578
14,59607,30144
14,60050,31533
14,60495,32066
14,60938,33785
14,61383,38832
14,61827,46268
14,62272,63988
14,62715,95618
14,63160,141716
14,63603,206098
14,64048,291324
14,64492,394333
14,64937,510887
14,65380,625902
14,65825,712669
14,66268,766671
14,66713,780005
14,67157,741744
14,67602,670157
14,68045,574320
14,68490,489945
14,68933,394279
14,69378,320093
14,69822,271294
14,70267,220263
14,70712,183888
14,71155,155789
14,71600,138491
14,72043,124496
14,72488,107466
14,72932,96710
14,73377,87726
14,73820,83654
14,74265,76123
14,74708,71939
14,75153,67426
14,75597,64212
14,76042,61697
14,76485,54657
14,76930,54921
14,77373,51681
14,77818,48637
14,78262,46663
14,78707,45877
14,79150,43181
14,79595,43313
14,80038,41724
14,80483,38516
14,80927,42219
14,81372,38415
14,81815,38116
14,82260,37041
14,82705,36184
14,83148,36298
14,83593,36685
14,84037,34806
14,84482,35758
14,84925,32663
14,85370,31629
14,85813,32223
14,86258,32532
14,86702,31805
14,87147,31705
14,87590,33772
14,88035,31252
14,88478,31270
14,88923,29995
14,89367,32332
14,89812,29535
14,90255,28582
14,90700,28611
14,91143,29734
14,91588,28811
14,92032,28993
14,92477,28825
14,92920,30150
14,93365,27915
14,93808,27786
14,94253,29792
14,94698,27938
14,95142,28663
14,95587,28579
14,96030,29792
14,96475,29114
14,96918,29774
14,97363,29601
14,97807,30705
14,98252,28947
14,98695,29121
14,99140,28060
14,99583,29544
15,00028,30370
15,00472,27877
15,00917,27629
15,01360,28369
15,01805,29447
15,02248,27291
15,02693,26689
15,03137,27282
15,03582,27860
15,04025,26538
15,04470,25995
15,04913,24575
15,05358,27482
15,05802,24793
15,06247,25602
15,06690,25081
15,07135,25267
15,07580,24931
15,08023,27220
15,08468,27946
15,08912,29732
15,09357,28949
15,09800,30200
15,10245,29761
15,10688,29817
15,11133,27079
15,11577,27479
15,12022,26514
15,12465,27516
15,12910,28188
15,13353,26874
15,13798,24867
15,14242,24598
15,14687,25850
15,15130,25466
15,15575,25862
15,16018,25072
15,16463,24649
15,16907,25465
15,17352,24642
15,17795,27228
15,18240,25092
15,18683,24080
15,19128,24141
15,19573,25258
15,20017,24386
15,20462,26435
15,20905,24834
15,21350,25072
15,21793,23458
15,22238,25862
15,22682,23580
15,23127,24639
15,23570,24552
15,24015,26805
15,24458,26466
15,24903,24830
15,25347,24974
15,25792,24709
15,26235,25376
15,26680,24340
15,27123,24787
15,27568,24700
15,28012,23291
15,28457,24216
15,28900,23209
15,29345,24287
15,29788,23680
15,30233,25341
15,30677,22968
15,31122,24632
15,31567,25357
15,32010,25266
15,32455,24561
15,32898,24509
15,33343,26769
15,33787,23907
15,34232,23441
15,34675,25091
15,35120,22417
15,35563,23812
15,36008,24445
15,36452,25416
15,36897,26451
15,37340,26127
15,37785,26036
15,38228,23044
15,38673,26686
15,39117,23607
15,39562,22924
15,40005,24714
15,40450,23628
15,40893,23845
15,41338,25366
15,41782,23978
15,42227,25802
15,42670,23532
15,43115,26283
15,43560,24054
15,44003,22530
15,44448,22534
15,44892,25115
15,45337,25293
15,45780,23703
15,46225,23381
15,46668,22525
15,47113,24404
15,47557,24241
15,48002,24282
15,48445,23975
15,48890,22736
15,49333,22941
15,49778,22057
15,50222,23313
15,50667,23889
15,51110,24083
15,51555,25039
15,51998,24984
15,52443,24419
15,52887,25346
15,53332,25219
15,53775,25095
15,54220,25398
15,54663,24884
15,55108,23189
15,55553,24703
15,55997,24609
15,56442,24735
15,56885,25083
15,57330,24679
15,57773,25576
15,58218,23887
15,58662,24038
15,59107,24457
15,59550,23980
15,59995,23396
15,60438,24920
15,60883,24445
15,61327,24925
15,61772,22602
15,62215,23301
15,62660,23872
15,63103,24197
15,63548,22404
15,63992,26107
15,64437,23305
15,64880,24265
15,65325,23146
15,65768,23174
15,66213,23946
15,66657,23530
15,67102,24479
15,67547,22907
15,67990,23084
15,68435,25339
15,68878,23021
15,69323,23188
15,69767,24537
15,70212,23690
15,70655,23273
15,71100,21835
15,71543,24597
15,71988,24740
15,72432,23498
15,72877,24465
15,73320,24195
15,73765,23864
15,74208,24448
15,74653,24410
15,75097,23114
15,75542,25795
15,75985,24549
15,76430,24943
15,76873,24235
15,77318,23470
15,77762,24593
15,78207,24585
15,78650,26821
15,79095,25132
15,79538,26619
15,79983,28384
15,80428,29740
15,80872,34833
15,81317,44407
15,81760,61087
15,82205,84179
15,82648,120979
15,83093,159209
15,83537,213646
15,83982,266532
15,84425,324116
15,84870,371751
15,85313,402187
15,85758,426474
15,86202,421379
15,86647,401190
15,87090,371440
15,87535,329263
15,87978,281441
15,88423,245829
15,88867,208748
15,89312,175740
15,89755,149513
15,90200,126291
15,90643,111389
15,91088,94492
15,91532,82749
15,91977,74336
15,92422,66706
15,92865,63304
15,93310,60651
15,93753,56325
15,94198,52755
15,94642,48447
15,95087,45965
15,95530,44422
15,95975,40722
15,96418,42728
15,96863,41595
15,97307,39229
15,97752,38793
15,98195,37693
15,98640,37218
15,99083,36504
15,99528,35533
15,99972,35692
16,00417,35558
16,00860,34201
16,01305,31571
16,01748,33034
16,02193,31978
16,02637,32663
16,03082,30746
16,03525,32572
16,03970,30251
16,04415,30402
16,04858,30574
16,05303,29020
16,05747,30135
16,06192,28915
16,06635,28651
16,07080,29990
16,07523,30668
16,07968,29138
16,08412,29777
16,08857,27926
16,09300,29755
16,09745,27766
16,10188,27070
16,10633,26610
16,11077,28206
16,11522,27342
16,11965,27306
16,12410,26881
16,12853,26153
16,13298,28103
16,13742,26196
16,14187,28069
16,14630,27510
16,15075,27766
16,15518,28726
16,15963,28558
16,16408,27097
16,16852,25446
16,17297,27867
16,17740,25445
16,18185,27898
16,18628,26969
16,19073,26877
16,19517,25648
16,19962,28500
16,20405,28986
16,20850,26738
16,21293,25569
16,21738,26444
16,22182,25291
16,22627,27165
16,23070,24633
16,23515,25889
16,23958,26340
16,24403,24544
16,24847,22578
16,25292,25037
16,25735,27062
16,26180,25237
16,26623,27641
16,27068,24855
16,27512,25756
16,27957,26140
16,28402,26494
16,28845,26477
16,29290,25857
16,29733,26757
16,30178,25297
16,30622,24175
16,31067,27583
16,31510,26115
16,31955,25464
16,32398,27657
16,32843,27696
16,33287,28192
16,33732,24606
16,34175,25847
16,34620,27285
16,35063,23882
16,35508,26244
16,35952,26070
16,36397,26051
16,36840,25418
16,37285,25689
16,37728,23947
16,38173,24330
16,38617,25636
16,39062,25153
16,39505,25075
16,39950,24691
16,40395,24722
16,40838,25010
16,41283,26160
16,41727,25344
16,42172,26364
16,42615,24775
16,43060,23773
16,43503,25356
16,43948,23638
16,44392,26507
16,44837,26335
16,45280,24854
16,45725,25823
16,46168,26181
16,46613,25562
16,47057,28064
16,47502,26120
16,47945,26318
16,48390,26448
16,48833,24945
16,49278,26198
16,49722,26063
16,50167,25751
16,50610,25809
16,51055,26217
16,51498,25476
16,51943,24286
16,52387,25097
16,52832,25879
16,53277,25410
16,53720,27248
16,54165,24875
16,54608,27414
16,55053,25241
16,55497,25899
16,55942,27382
16,56385,28299
16,56830,25200
16,57273,25613
16,57718,26041
16,58162,26824
16,58607,25162
16,59050,28492
16,59495,26456
16,59938,24629
16,60383,24606
16,60827,26022
16,61272,24455
16,61715,25687
16,62160,25182
16,62603,24044
16,63048,25545
16,63492,26357
16,63937,25364
16,64380,26394
16,64825,26217
16,65270,27406
16,65713,24161
16,66158,25392
16,66602,26577
16,67047,24420
16,67490,24183
16,67935,26640
16,68378,24685
16,68823,26114
16,69267,25303
16,69712,25913
16,70155,27635
16,70600,26128
16,71043,25034
16,71488,26392
16,71932,24218
16,72377,24761
16,72820,25890
16,73265,23401
16,73708,26272
16,74153,26884
16,74597,23672
16,75042,24765
16,75485,24133
16,75930,25435
16,76373,26582
16,76818,25059
16,77263,26270
16,77707,24736
16,78152,26171
16,78595,23974
16,79040,24221
16,79483,25485
16,79928,25516
16,80372,26274
16,80817,24969
16,81260,26875
16,81705,24235
16,82148,28131
16,82593,26483
16,83037,26456
16,83482,26514
16,83925,24629
16,84370,25465
16,84813,26241
16,85258,23763
16,85702,24645
16,86147,24388
16,86590,25491
16,87035,24921
16,87478,24649
16,87923,26233
16,88367,24751
16,88812,25453
16,89257,24812
16,89700,24724
16,90145,25097
16,90588,26729
16,91033,26236
16,91477,26271
16,91922,28118
16,92365,26444
16,92810,25523
16,93253,27168
16,93698,25035
16,94142,29279
16,94587,29304
16,95030,30050
16,95475,28101
16,95918,30574
16,96363,29875
16,96807,29315
16,97252,29746
16,97695,30063
16,98140,28651
16,98583,28567
16,99028,27883
16,99472,29293
16,99917,27973
17,00360,26631
17,00805,28080
17,01250,29600
17,01693,26172
17,02138,27461
17,02582,29206
17,03027,27515
17,03470,26490
17,03915,26301
17,04358,26239
17,04803,26906
17,05247,27163
17,05692,27210
17,06135,26132
17,06580,27931
17,07023,26659
17,07468,25974
17,07912,26461
17,08357,26008
17,08800,25232
17,09245,26808
17,09688,26207
17,10133,25283
17,10577,25091
17,11022,24620
17,11465,27215
17,11910,25641
17,12353,26000
17,12798,26202
17,13243,25285
17,13687,26795
17,14132,25266
17,14575,25411
17,15020,26825
17,15463,27304
17,15908,24785
17,16352,25751
17,16797,25995
17,17240,24679
17,17685,25409
17,18128,25190
17,18573,25431
17,19017,25562
17,19462,25000
17,19905,25529
17,20350,26496
17,20793,27888
17,21238,26284
17,21682,27039
17,22127,24934
17,22570,26035
17,23015,27757
17,23458,26045
17,23903,24810
17,24347,24699
17,24792,24650
17,25237,25192
17,25680,25521
17,26125,24087
17,26568,25424
17,27013,24919
17,27457,26019
17,27902,23522
17,28345,25820
17,28790,25052
17,29233,25422
17,29678,26104
17,30122,26913
17,30567,26575
17,31010,28545
17,31455,26052
17,31898,26281
17,32343,24834
17,32787,25960
17,33232,26875
17,33675,27453
17,34120,26503
17,34563,26237
17,35008,26775
17,35452,26840
17,35897,26382
17,36340,25234
17,36785,25731
17,37228,25696
17,37673,25520
17,38118,27478
17,38562,25341
17,39007,25085
17,39450,26092
17,39895,25326
17,40338,25938
17,40783,27177
17,41227,24684
17,41672,26801
17,42115,25002
17,42560,26219
17,43003,24104
17,43448,25011
17,43892,27059
17,44337,25733
17,44780,25622
17,45225,27116
17,45668,25899
17,46113,25144
17,46557,25941
17,47002,27433
17,47445,25066
17,47890,26288
17,48333,27763
17,48778,26566
17,49222,25884
17,49667,24401
17,50112,25949
17,50555,25654
17,51000,25970
17,51443,26912
17,51888,24898
17,52332,26635
17,52777,26036
17,53220,25907
17,53665,26397
17,54108,28324
17,54553,25315
17,54997,25947
17,55442,26031
17,55885,26118
17,56330,24307
17,56773,25344
17,57218,26629
17,57662,24467
17,58107,24342
17,58550,25845
17,58995,25212
17,59438,25983
17,59883,26943
17,60327,26394
17,60772,25372
17,61215,26654
17,61660,25660
17,62105,25045
17,62548,26636
17,62993,26159
17,63437,25924
17,63882,26207
17,64325,24661
17,64770,26834
17,65213,25885
17,65658,27217
17,66102,24814
17,66547,27264
17,66990,26463
17,67435,25583
17,67878,26979
17,68323,24773
17,68767,26953
17,69212,27016
17,69655,24787
17,70100,25923
17,70543,26967
17,70988,27082
17,71432,26206
17,71877,25757
17,72320,26201
17,72765,25513
17,73208,25174
17,73653,24970
17,74098,25013
17,74542,25626
17,74987,25500
17,75430,28954
17,75875,25528
17,76318,26474
17,76763,26772
17,77207,24932
17,77652,25249
17,78095,27065
17,78540,27560
17,78983,29348
17,79428,28224
17,79872,24934
17,80317,27499
17,80760,25787
17,81205,26677
17,81648,25779
17,82093,26982
17,82537,27634
17,82982,26219
17,83425,26846
17,83870,25493
17,84313,27855
17,84758,27034
17,85202,27206
17,85647,25731
17,86092,27334
17,86535,28576
17,86980,25844
17,87423,26640
17,87868,26648
17,88312,27336
17,88757,25797
17,89200,26685
17,89645,28119
17,90088,27101
17,90533,26442
17,90977,26464
17,91422,24442
17,91865,25520
17,92310,25053
17,92753,26457
17,93198,24375
17,93642,25067
17,94087,25695
17,94530,27688
17,94975,28185
17,95418,25887
17,95863,27377
17,96307,29279
17,96752,27913
17,97195,28304
17,97640,25559
17,98083,28063
17,98528,27822
17,98973,27798
17,99417,29907
17,99862,26211
18,00305,28183
18,00750,29021
18,01193,27342
18,01638,26931
18,02082,28171
18,02527,26984
18,02970,27478
18,03415,25774
18,03858,26746
18,04303,25756
18,04747,26229
18,05192,26847
18,05635,27114
18,06080,28312
18,06523,27234
18,06968,25832
18,07412,24494
18,07857,27143
