D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_3.D Wed Sep 18 14:28:14 2024
Start of data points
12,78025	363668
12,78437	392526
12,78848	411999
12,79260	430605
12,79673	436623
12,80085	445574
12,80497	449401
12,80910	438292
12,81322	435305
12,81733	420202
12,82147	402288
12,82558	384269
12,82970	369741
12,83383	343448
12,83795	323848
12,84207	305405
12,84620	283253
12,85032	264260
12,85443	244856
12,85857	222444
12,86268	204730
12,86680	186269
12,87093	174782
12,87505	161410
12,87917	146326
12,88328	135194
12,88742	123346
12,89153	112727
12,89565	104448
12,89978	96243
12,90390	87627
12,90802	86169
12,91215	74438
12,91627	70262
12,92038	63343
12,92452	62883
12,92863	56779
12,93275	52992
12,93688	51827
12,94100	47963
12,94512	45262
12,94925	42284
12,95337	39634
12,95748	38770
12,96162	36742
12,96573	33569
12,96985	33671
12,97397	31241
12,97810	31172
12,98222	28506
12,98633	26797
12,99047	26857
12,99458	24935
12,99870	23584
13,00283	24149
13,00695	24447
13,01107	22394
13,01520	21436
13,01932	21405
13,02343	20365
13,02757	19371
13,03168	18816
13,03580	18020
13,03993	18190
13,04405	17097
13,04817	18092
13,05230	17150
13,05642	17176
13,06053	15854
13,06465	14783
13,06878	15600
13,07290	14599
13,07702	14606
13,08115	13688
13,08527	13765
13,08938	12433
13,09352	12551
13,09763	12850
13,10175	13035
13,10588	12246
13,11000	12305
13,11412	12634
13,11825	12023
13,12237	11858
13,12648	11310
13,13062	11228
13,13473	10168
13,13885	9861
13,14298	9377
13,14710	10790
13,15122	11188
13,15533	10005
13,15947	10478
13,16358	9909
13,16770	9669
13,17183	8803
13,17595	9268
13,18007	9639
13,18420	9443
13,18832	9006
13,19243	9685
13,19657	8527
13,20068	8968
13,20480	8106
13,20893	7691
13,21305	8600
13,21717	7523
13,22130	9153
13,22542	7870
13,22953	8106
13,23367	8358
13,23778	8238
13,24190	7295
13,24602	7738
13,25015	7622
13,25427	8129
13,25838	7710
13,26252	7543
13,26663	6806
13,27075	7047
13,27488	7575
13,27900	7201
13,28312	6616
13,28725	7123
13,29137	7316
13,29548	6427
13,29962	6862
13,30373	6850
13,30785	7213
13,31198	7729
13,31610	6819
13,32022	6828
13,32435	6075
13,32847	6933
13,33258	6285
13,33670	6800
13,34083	6450
13,34495	6520
13,34907	6283
13,35320	6214
13,35732	6305
13,36143	6290
13,36557	7116
13,36968	5783
13,37380	6629
13,37793	6755
13,38205	6488
13,38617	6309
13,39030	6491
13,39442	6392
13,39853	7140
13,40267	6055
13,40678	5739
13,41090	6385
13,41503	5717
13,41915	6379
13,42327	6016
13,42738	6480
13,43152	5741
13,43563	5892
13,43975	5762
13,44388	6045
13,44800	6322
13,45212	6255
13,45625	5239
13,46037	5208
13,46448	5077
13,46862	5986
13,47273	6122
13,47685	5451
13,48098	6046
13,48510	5309
13,48922	5938
13,49335	5513
13,49747	5054
13,50158	5481
13,50572	5187
13,50983	5401
13,51395	5355
13,51807	5148
13,52220	6156
13,52632	5544
13,53043	6310
13,53457	5950
13,53868	6251
13,54280	6417
13,54693	6067
13,55105	5536
13,55517	5464
13,55930	5790
13,56342	5305
13,56753	5517
13,57167	6126
13,57578	5188
13,57990	5935
13,58403	5473
13,58815	5166
13,59227	5355
13,59640	5350
13,60052	5954
13,60463	5266
13,60875	5970
13,61288	6519
13,61700	6401
13,62112	5572
13,62525	6428
13,62937	6681
13,63348	6323
13,63762	6539
13,64173	6147
13,64585	6343
13,64998	6022
13,65410	6304
13,65822	7103
13,66235	6981
13,66647	6214
13,67058	6564
13,67472	6456
13,67883	6259
13,68295	6537
13,68708	6619
13,69120	5763
13,69532	6239
13,69943	6452
13,70357	5837
13,70768	5547
13,71180	5803
13,71593	5789
13,72005	5081
13,72417	5413
13,72830	6113
13,73242	5881
13,73653	4620
13,74067	4924
13,74478	5106
13,74890	4801
13,75303	5723
13,75715	4928
13,76127	5734
13,76540	5122
13,76952	5083
13,77363	5178
13,77777	4928
13,78188	5537
13,78600	5647
13,79012	5413
13,79425	5390
13,79837	5462
13,80248	5171
13,80662	4948
13,81073	4781
13,81485	4688
13,81898	5154
13,82310	4798
13,82722	4762
13,83135	4812
13,83547	5024
13,83958	5070
13,84372	4577
13,84783	5096
13,85195	4639
13,85608	4784
13,86020	4379
13,86432	4588
13,86845	4816
13,87257	4169
13,87668	5012
13,88080	5554
13,88493	5307
13,88905	5021
13,89317	5321
13,89730	5388
13,90142	4357
13,90553	5576
13,90967	4388
13,91378	5791
13,91790	5004
13,92203	4640
13,92615	4725
13,93027	4801
13,93440	5176
13,93852	5172
13,94263	6040
13,94677	5866
13,95088	5222
13,95500	4886
13,95913	4855
13,96325	5051
13,96737	4531
13,97148	4159
13,97562	5076
13,97973	4922
13,98385	4371
13,98798	4882
13,99210	4534
13,99622	3955
14,00035	4488
14,00447	4319
14,00858	4153
14,01272	4795
14,01683	4737
14,02095	4558
14,02508	5266
14,02920	4491
14,03332	4723
14,03745	5380
14,04157	4853
14,04568	4462
14,04982	4912
14,05393	4721
14,05805	4781
14,06218	4692
14,06630	4583
14,07042	4336
14,07453	4617
14,07867	4311
14,08278	5161
14,08690	4404
14,09103	4040
14,09515	4239
14,09927	3698
14,10340	3833
14,10752	4676
14,11163	4942
14,11577	4988
14,11988	4313
14,12400	4689
14,12813	4516
14,13225	4904
14,13637	4397
14,14050	4483
14,14462	4334
14,14873	4776
14,15287	4364
14,15698	4723
14,16110	4837
14,16522	4432
14,16935	4881
14,17347	4891
14,17758	4675
14,18172	5052
14,18583	4815
14,18995	4383
14,19408	4182
14,19820	4300
14,20232	4488
14,20645	4556
14,21057	4320
14,21468	3890
14,21882	3934
14,22293	4680
14,22705	5041
14,23118	4713
14,23530	4364
14,23942	4864
14,24355	4535
14,24767	4748
14,25178	5130
14,25590	4795
14,26003	4483
14,26415	4351
14,26827	4552
14,27240	4679
14,27652	5284
14,28063	4091
14,28477	4124
14,28888	4091
14,29300	3843
14,29713	4100
14,30125	4437
14,30537	5046
14,30950	4459
14,31362	4421
14,31773	4810
14,32187	4413
14,32598	5004
14,33010	5268
14,33423	4245
14,33835	4401
14,34247	4285
14,34658	4697
14,35072	4253
14,35483	4821
14,35895	4724
14,36308	4332
14,36720	5107
14,37132	4679
14,37545	4950
14,37957	3903
14,38368	4530
14,38782	4603
14,39193	4338
14,39605	4668
14,40018	4155
14,40430	4406
14,40842	4598
14,41255	3577
14,41667	4800
14,42078	4487
14,42492	5546
14,42903	5097
14,43315	4434
14,43727	4281
14,44140	4434
14,44552	4012
14,44963	4539
14,45377	4661
14,45788	3729
14,46200	4303
14,46613	4833
14,47025	4694
14,47437	4394
14,47850	4413
14,48262	5002
14,48673	4430
14,49087	4566
14,49498	4655
14,49910	4562
14,50323	4741
14,50735	4267
14,51147	4248
14,51560	4912
14,51972	4964
14,52383	4356
14,52795	4513
14,53208	4376
14,53620	3821
14,54032	4103
14,54445	4438
14,54857	4383
14,55268	4037
14,55682	5442
14,56093	4231
14,56505	4055
14,56918	4095
14,57330	4776
14,57742	4740
14,58155	4491
14,58567	4163
14,58978	4198
14,59392	4120
14,59803	4299
14,60215	4117
14,60628	4733
14,61040	4580
14,61452	4172
14,61863	4537
14,62277	4403
14,62688	4842
14,63100	5004
14,63513	4119
14,63925	3958
14,64337	4006
14,64750	4358
14,65162	4046
14,65573	4098
14,65987	4440
14,66398	3765
14,66810	4201
14,67223	4240
14,67635	3706
14,68047	3550
14,68460	4257
14,68872	3989
14,69283	4029
14,69697	3832
14,70108	3849
14,70520	3984
14,70932	4422
14,71345	4572
14,71757	3779
14,72168	3298
14,72582	4490
14,72993	3723
14,73405	4462
14,73818	4042
14,74230	4278
14,74642	4244
14,75055	4218
14,75467	4314
14,75878	4317
14,76292	4628
14,76703	3903
14,77115	4109
14,77528	3683
14,77940	4406
14,78352	4031
14,78765	3680
14,79177	4155
14,79588	3723
14,80000	4100
14,80413	3983
14,80825	4578
14,81237	3867
14,81650	3761
14,82062	3966
14,82473	4089
14,82887	3439
14,83298	4490
14,83710	3360
14,84123	3997
14,84535	4101
14,84947	3991
14,85360	3626
14,85772	3846
14,86183	4019
14,86597	3828
14,87008	3566
14,87420	4014
14,87833	3831
14,88245	3869
14,88657	3724
14,89068	4133
14,89482	4571
14,89893	3404
14,90305	3802
14,90718	4398
14,91130	5066
14,91542	6310
14,91955	8329
14,92367	10940
14,92778	14265
14,93192	21107
14,93603	31210
14,94015	43304
14,94428	57862
14,94840	82284
14,95252	114993
14,95665	152646
14,96077	194654
14,96488	247560
14,96902	304912
14,97313	379325
14,97725	456646
14,98137	536101
14,98550	614675
14,98962	691077
14,99373	764117
14,99787	828514
15,00198	882676
15,00610	944541
15,01023	973476
15,01435	989926
15,01847	1010555
15,02260	996561
15,02672	994544
15,03083	949019
15,03497	920548
15,03908	873804
15,04320	838252
15,04733	779210
15,05145	726361
15,05557	670590
15,05970	618359
15,06382	567874
15,06793	521236
15,07205	475105
15,07618	441390
15,08030	401015
15,08442	364758
15,08855	332439
15,09267	301073
15,09678	277208
15,10092	255051
15,10503	232862
15,10915	212336
15,11328	199306
15,11740	180115
15,12152	165491
15,12565	151496
15,12977	142850
15,13388	134924
15,13802	125650
15,14213	116473
15,14625	108852
15,15038	102627
15,15450	94513
15,15862	89707
15,16273	85727
15,16687	76656
15,17098	73946
15,17510	70263
15,17923	68227
15,18335	63728
15,18747	61858
15,19160	59003
15,19572	54354
15,19983	53481
15,20397	50383
15,20808	49231
15,21220	45471
15,21633	44827
15,22045	41941
15,22457	42169
15,22870	39957
15,23282	38599
15,23693	35530
15,24107	35146
15,24518	34705
15,24930	32163
15,25342	31494
15,25755	31046
15,26167	28085
15,26578	27281
15,26992	27855
15,27403	27472
15,27815	26220
15,28228	25154
15,28640	24941
15,29052	24226
15,29465	22679
15,29877	22827
15,30288	21999
15,30702	19532
15,31113	20702
15,31525	18479
15,31938	19303
15,32350	20077
15,32762	18468
15,33175	18541
15,33587	17682
15,33998	16919
15,34410	18096
15,34823	14861
15,35235	15083
15,35647	17498
15,36060	15693
15,36472	14787
15,36883	15262
15,37297	13948
15,37708	14344
15,38120	13759
15,38533	14143
15,38945	13268
15,39357	13238
15,39770	12849
15,40182	11955
15,40593	11989
15,41007	12892
15,41418	12541
15,41830	11872
15,42243	10617
15,42655	11165
15,43067	11383
15,43478	10652
15,43892	9912
15,44303	11155
15,44715	11145
15,45128	9920
15,45540	9938
15,45952	9826
15,46365	11399
15,46777	8761
15,47188	8744
15,47602	8944
15,48013	9338
15,48425	9530
15,48838	9662
15,49250	8477
15,49662	8955
15,50075	9429
15,50487	8853
15,50898	8713
15,51312	7996
15,51723	7981
15,52135	8232
15,52547	8412
15,52960	7486
15,53372	8466
15,53783	7729
15,54197	6738
15,54608	8426
15,55020	8566
15,55433	7866
15,55845	8063
15,56257	8105
15,56670	8129
15,57082	7618
15,57493	8013
15,57907	7732
15,58318	7861
15,58730	7249
15,59143	6544
15,59555	7123
15,59967	6942
15,60380	7617
15,60792	8376
15,61203	7470
15,61615	6705
15,62028	7273
15,62440	7220
15,62852	8949
15,63265	7937
15,63677	8659
15,64088	9563
15,64502	8875
15,64913	9471
15,65325	9471
15,65738	10027
15,66150	10386
15,66562	10754
15,66975	11164
15,67387	9140
15,67798	10183
15,68212	10566
15,68623	10318
15,69035	10030
15,69448	10798
15,69860	10903
15,70272	9616
15,70685	10032
15,71097	9550
15,71508	9917
15,71920	9138
15,72333	9046
15,72745	8669
15,73157	8750
15,73570	7375
15,73982	8427
15,74393	7956
15,74807	7820
15,75218	7123
15,75630	7062
15,76043	8429
15,76455	7807
15,76867	7651
15,77280	7024
15,77692	6658
15,78103	6305
15,78517	5541
15,78928	7673
15,79340	6499
15,79753	6316
15,80165	6346
15,80577	6403
15,80988	6304
15,81402	6243
15,81813	5574
15,82225	5483
15,82638	5607
15,83050	6045
15,83462	4659
15,83875	5580
15,84287	5123
15,84698	6108
15,85112	5561
15,85523	5255
15,85935	5469
15,86348	5842
15,86760	5424
15,87172	5848
15,87585	5174
15,87997	4590
15,88408	5271
15,88822	5203
15,89233	4857
15,89645	4217
15,90057	4221
15,90470	4416
15,90882	5273
15,91293	4525
15,91707	4950
15,92118	4225
15,92530	4467
15,92943	4258
15,93355	4308
15,93767	4236
15,94180	4355
15,94592	4424
15,95003	3635
15,95417	4176
15,95828	4680
15,96240	4476
15,96653	4272
15,97065	4514
15,97477	4603
15,97890	3665
15,98302	4150
15,98713	4471
15,99125	4832
15,99538	4739
15,99950	4442
16,00362	3348
16,00775	4121
16,01187	4621
16,01598	4190
16,02012	4687
16,02423	4341
16,02835	3785
16,03248	4056
16,03660	4128
16,04072	3894
16,04485	4362
16,04897	4208
16,05308	4129
16,05722	3646
16,06133	4697
16,06545	4040
16,06958	4340
16,07370	3402
16,07782	3495
16,08193	4500
16,08607	4844
16,09018	4738
16,09430	4149
16,09843	3833
16,10255	3803
16,10667	3838
16,11080	4083
16,11492	4481
16,11903	4045
16,12317	3754
16,12728	3538
16,13140	4158
16,13553	3707
16,13965	3566
16,14377	4260
16,14790	3556
16,15202	3947
16,15613	4614
16,16027	4257
16,16438	3838
16,16850	4237
16,17262	4022
16,17675	3925
16,18087	4654
16,18498	3956
16,18912	3800
16,19323	3587
16,19735	3711
16,20148	3915
16,20560	3193
16,20972	3800
16,21385	3529
16,21797	4093
16,22208	3776
16,22622	3910
16,23033	3615
16,23445	3943
16,23858	3465
16,24270	3317
16,24682	2910
16,25095	3907
16,25507	3762
16,25918	3247
16,26330	3572
16,26743	3729
16,27155	3977
16,27567	3385
16,27980	3340
16,28392	3955
16,28803	3704
16,29217	3790
16,29628	2836
16,30040	3489
16,30453	3596
16,30865	3506
16,31277	3272
16,31690	3500
16,32102	4175
16,32513	3262
16,32927	3694
16,33338	2954
16,33750	3846
16,34163	3500
16,34575	3568
16,34987	3593
16,35398	3080
16,35812	2489
16,36223	4063
16,36635	3629
16,37048	3502
16,37460	4422
16,37872	3193
16,38285	3714
16,38697	3528
16,39108	3780
16,39522	3546
16,39933	3924
16,40345	3867
16,40758	3624
16,41170	3894
16,41582	3969
16,41995	3721
16,42407	3350
16,42818	4064
16,43232	3483
16,43643	3879
16,44055	3646
16,44467	3674
16,44880	4132
16,45292	4151
16,45703	3583
16,46117	4041
16,46528	4290
16,46940	3114
16,47353	3482
16,47765	3029
16,48177	3536
16,48590	3899
16,49002	3440
16,49413	3292
16,49827	3375
16,50238	3523
16,50650	3764
16,51063	4162
16,51475	3714
16,51887	3442
16,52300	3729
16,52712	3782
16,53123	3946
16,53535	3882
16,53948	3367
16,54360	3540
16,54772	3900
16,55185	3266
16,55597	3500
16,56008	3094
16,56422	3099
16,56833	3346
16,57245	3044
16,57658	3204
16,58070	2665
16,58482	3509
16,58895	3057
16,59307	3696
16,59718	3377
16,60132	2843
16,60543	4269
16,60955	4076
16,61368	3649
16,61780	3581
16,62192	3416
16,62603	3864
16,63017	3428
16,63428	3534
16,63840	3027
16,64253	4060
16,64665	3269
16,65077	3553
16,65490	3368
16,65902	3380
16,66313	3706
16,66727	3762
16,67138	3506
16,67550	3406
16,67963	2649
16,68375	3711
16,68787	3264
16,69200	3068
16,69612	3232
16,70023	3415
16,70437	3669
16,70848	3184
16,71260	3084
16,71672	3234
16,72085	3358
16,72497	3748
16,72908	3470
16,73322	3868
16,73733	3146
16,74145	3153
16,74558	3374
16,74970	3887
16,75382	3229
16,75795	3292
16,76207	3251
16,76618	2552
16,77032	3134
16,77443	3543
16,77855	3038
16,78268	3219
16,78680	3263
16,79092	3162
16,79505	2969
16,79917	3381
16,80328	3350
16,80740	3662
16,81153	4009
16,81565	3246
16,81977	3804
16,82390	3100
16,82802	3056
16,83213	3777
16,83627	3347
16,84038	2915
16,84450	3217
16,84863	2859
16,85275	3916
16,85687	2904
16,86100	3578
16,86512	2634
16,86923	3111
16,87337	3266
16,87748	3506
16,88160	3442
16,88573	3614
16,88985	3221
16,89397	3051
16,89808	3318
16,90222	3083
16,90633	3417
16,91045	3226
16,91458	3784
16,91870	3171
16,92282	3089
16,92695	3585
16,93107	2927
16,93518	2784
16,93932	3290
16,94343	2912
16,94755	3162
16,95168	2873
16,95580	3328
16,95992	3247
16,96405	3331
16,96817	3234
16,97228	2904
16,97642	3324
16,98053	2681
16,98465	3745
16,98877	3196
16,99290	3148
16,99702	2911
17,00113	2904
17,00527	3338
17,00938	3344
17,01350	2918
17,01763	3893
17,02175	2541
17,02587	2991
17,03000	3253
17,03412	2969
17,03823	3604
17,04237	2685
17,04648	3215
17,05060	2753
17,05473	3302
17,05885	3308
17,06297	3094
17,06710	3135
17,07122	3222
17,07533	2811
17,07945	3784
17,08358	2830
17,08770	2765
17,09182	3147
17,09595	2825
17,10007	2748
17,10418	2879
17,10832	3161
17,11243	3413
17,11655	2749
17,12068	3214
17,12480	3545
17,12892	3191
17,13305	3096
17,13717	3566
17,14128	3521
17,14542	3798
17,14953	2875
17,15365	3230
17,15778	3208
17,16190	2744
17,16602	4121
17,17015	3016
17,17427	3290
17,17838	3264
17,18250	3167
17,18663	3062
17,19075	2429
17,19487	2901
17,19900	2480
17,20312	2829
17,20723	2968
17,21137	2904
17,21548	2992
17,21960	3285
17,22373	3603
17,22785	3049
17,23197	3664
17,23610	3349
17,24022	3463
17,24433	4802
17,24847	5354
17,25258	5617
17,25670	7479
17,26083	11610
17,26495	13838
17,26907	19441
17,27318	29242
17,27732	37432
17,28143	50571
17,28555	67072
17,28968	88600
17,29380	116563
17,29792	147529
17,30205	184171
17,30617	220040
17,31028	264409
17,31442	307453
17,31853	346708
17,32265	386731
17,32678	428930
17,33090	461830
17,33502	490981
17,33915	512173
17,34327	530421
17,34738	535891
17,35152	535214
17,35563	519417
17,35975	507841
17,36387	482787
17,36800	463029
17,37212	434083
17,37623	413976
17,38037	379009
17,38448	355970
17,38860	322503
17,39273	297639
17,39685	272242
17,40097	251841
17,40510	229049
17,40922	208083
17,41333	190297
17,41747	172632
17,42158	157541
17,42570	145585
17,42983	130951
17,43395	122078
17,43807	111483
17,44220	103093
17,44632	95719
17,45043	88097
17,45455	82632
17,45868	77774
17,46280	72146
17,46692	67286
17,47105	59707
17,47517	60024
17,47928	55560
17,48342	52347
17,48753	48136
17,49165	44711
17,49578	42519
17,49990	39826
17,50402	38447
17,50815	36758
17,51227	35013
17,51638	34219
17,52052	30926
17,52463	30000
17,52875	28538
17,53288	27184
17,53700	24991
17,54112	24363
17,54523	25481
17,54937	24172
17,55348	23716
17,55760	21094
17,56173	21784
17,56585	19437
17,56997	19761
17,57410	17731
17,57822	17095
17,58233	16955
17,58647	16496
17,59058	15133
17,59470	15161
17,59883	15188
17,60295	14215
17,60707	14094
17,61120	13116
17,61532	12126
17,61943	12543
17,62357	12050
17,62768	12691
17,63180	11517
17,63592	11690
17,64005	11186
17,64417	11035
17,64828	11479
17,65242	10168
17,65653	10518
17,66065	9398
17,66478	9209
17,66890	8964
17,67302	9326
17,67715	8239
17,68127	8297
17,68538	9454
17,68952	9150
17,69363	8062
17,69775	8629
17,70188	6667
17,70600	8175
17,71012	8020
17,71425	7515
17,71837	7808
17,72248	7076
17,72660	6442
17,73073	8353
17,73485	6622
17,73897	6581
17,74310	6441
17,74722	5772
17,75133	6494
17,75547	6261
17,75958	6287
17,76370	6035
17,76783	5729
17,77195	5989
17,77607	5193
17,78020	6323
17,78432	5735
17,78843	5599
17,79257	5525
17,79668	6361
17,80080	5425
17,80493	5999
17,80905	5709
17,81317	5550
17,81728	5519
17,82142	5822
17,82553	5177
17,82965	4972
17,83378	4320
17,83790	4974
17,84202	4889
17,84615	4577
17,85027	4865
17,85438	4627
17,85852	4301
17,86263	4930
17,86675	4755
17,87088	4352
17,87500	3922
17,87912	3920
17,88325	4223
17,88737	3942
17,89148	5105
17,89562	4417
17,89973	4602
17,90385	4641
17,90797	4692
17,91210	5243
17,91622	4112
17,92033	4924
17,92447	4347
17,92858	4574
17,93270	4591
17,93683	3854
17,94095	4632
17,94507	3943
17,94920	4238
17,95332	3440
17,95743	4101
17,96157	3709
17,96568	3785
17,96980	3603
17,97393	3384
17,97805	3632
17,98217	3509
17,98630	4145
17,99042	3756
17,99453	3670
17,99865	3867
18,00278	3452
18,00690	3932
18,01102	3578
18,01515	3441
18,01927	3667
18,02338	4033
18,02752	4023
18,03163	3648
18,03575	4232
18,03988	3835
18,04400	3049
18,04812	3605
18,05225	3842
18,05637	3598
18,06048	3698
18,06462	2703
18,06873	3741
18,07285	2820
18,07698	3710
18,08110	3193
18,08522	3713
18,08933	2504
18,09347	3582
18,09758	3358
18,10170	3556
18,10583	2645
18,10995	3393
18,11407	3253
18,11820	4047
18,12232	3631
18,12643	3013
18,13057	3684
18,13468	4056
18,13880	3088
18,14293	3003
18,14705	3626
18,15117	3375
18,15530	3738
18,15942	3238
18,16353	3757
18,16767	3498
18,17178	4071
18,17590	4698
18,18002	3865
18,18415	4913
18,18827	4466
18,19238	4928
18,19652	4375
18,20063	4825
18,20475	4992
18,20888	4959
18,21300	4816
18,21712	5397
18,22125	4393
18,22537	4985
18,22948	5167
18,23362	4308
18,23773	4732
18,24185	5274
18,24598	4312
18,25010	4332
18,25422	4176
18,25835	3892
18,26247	4225
18,26658	3987
18,27070	3832
18,27483	3699
18,27895	4495
18,28307	3641
18,28720	3946
18,29132	4291
18,29543	3575
18,29957	3521
18,30368	3382
18,30780	2876
18,31193	4239
18,31605	3436
18,32017	3744
18,32430	3250
18,32842	3648
18,33253	3239
18,33667	3927
18,34078	3147
18,34490	3172
18,34903	3637
18,35315	3413
18,35727	4099
18,36138	3515
18,36552	3208
18,36963	2891
18,37375	2828
18,37788	3187
18,38200	2376
18,38612	2879
18,39025	2904
18,39437	3029
18,39848	3008
18,40262	2633
18,40673	3492
18,41085	3675
18,41498	2862
18,41910	3072
18,42322	2965
18,42735	3262
18,43147	3825
18,43558	2563
18,43972	3401
18,44383	2361
18,44795	2494
18,45207	3270
18,45620	2672
18,46032	3071
18,46443	3306
18,46857	2762
18,47268	3119
18,47680	3222
18,48093	3033
18,48505	3227
18,48917	3748
18,49330	3218
18,49742	3270
18,50153	3154
18,50567	3162
18,50978	3641
18,51390	3310
18,51803	3857
18,52215	3990
18,52627	3848
18,53040	3891
18,53452	4362
18,53863	4765
18,54275	3936
18,54688	4133
18,55100	4249
18,55512	4498
18,55925	3745
18,56337	4280
18,56748	4504
18,57162	4468
18,57573	3472
18,57985	4211
18,58398	4225
18,58810	3369
18,59222	3778
18,59635	3383
18,60047	3630
18,60458	3085
18,60872	4370
18,61283	3282
18,61695	2862
18,62108	3094
18,62520	3186
18,62932	3320
18,63343	3171
18,63757	3098
18,64168	3482
18,64580	3219
18,64993	3346
18,65405	3165
18,65817	3344
18,66230	3005
18,66642	2766
18,67053	2581
18,67467	2713
18,67878	3181
18,68290	3392
18,68703	3157
18,69115	2989
18,69527	3390
18,69940	2901
18,70352	2799
18,70763	3307
18,71177	2857
18,71588	2689
18,72000	3086
18,72412	3271
18,72825	2903
18,73237	2695
18,73648	2178
18,74062	2545
18,74473	2789
18,74885	2740
18,75298	3001
18,75710	2729
18,76122	2917
18,76535	3025
18,76947	2554
18,77358	2058
18,77772	2645
18,78183	3457
18,78595	2630
18,79008	2852
18,79420	3372
18,79832	2647
18,80245	2565
18,80657	3005
18,81068	2785
18,81482	2627
18,81893	2635
18,82305	2513
18,82717	2353
18,83130	2798
18,83542	2069
18,83953	2524
18,84367	2801
18,84778	2765
18,85190	3021
18,85603	2848
18,86015	2198
18,86427	2287
18,86840	3282
18,87252	2908
18,87663	2077
18,88077	2345
18,88488	2621
18,88900	2578
18,89313	2505
18,89725	2969
18,90137	2686
18,90550	2599
18,90962	2769
18,91373	2818
18,91785	2633
18,92198	2647
18,92610	3165
18,93022	3014
18,93435	3056
18,93847	2587
18,94258	2915
18,94672	3390
18,95083	3768
18,95495	3995
18,95908	3436
18,96320	3786
18,96732	3973
18,97145	5118
18,97557	3938
18,97968	4455
18,98382	4001
18,98793	5122
18,99205	5643
18,99618	5449
19,00030	5386
19,00442	4669
19,00853	5378
19,01267	6258
19,01678	6089
19,02090	5296
19,02503	5531
19,02915	4708
19,03327	4857
19,03740	4811
19,04152	5819
19,04563	5197
19,04977	4533
19,05388	5432
19,05800	5272
19,06213	4602
19,06625	4493
19,07037	4751
19,07450	4079
19,07862	4065
19,08273	3884
19,08687	4751
19,09098	3652
19,09510	4214
19,09922	3811
19,10335	3773
19,10747	3315
19,11158	4300
19,11572	2843
19,11983	3785
19,12395	3464
19,12808	3441
19,13220	3141
19,13632	3416
19,14045	2859
19,14457	2979
19,14868	3531
19,15282	3186
19,15693	2838
19,16105	3315
19,16518	3215
19,16930	3128
19,17342	3092
19,17755	3671
19,18167	3670
19,18578	3868
19,18990	3802
19,19403	3885
19,19815	4234
19,20227	3931
19,20640	4338
19,21052	4712
19,21463	5632
19,21877	4976
19,22288	5289
19,22700	5840
19,23113	5146
19,23525	6401
19,23937	5775
19,24350	7318
19,24762	6063
19,25173	6502
19,25587	6695
19,25998	5773
19,26410	5047
19,26823	5331
19,27235	5554
19,27647	5395
19,28058	4483
19,28472	6439
19,28883	5055
19,29295	4802
19,29708	5086
19,30120	3394
19,30532	4872
19,30945	4198
19,31357	4000
19,31768	4191
19,32182	4006
19,32593	3876
19,33005	3611
19,33418	3904
19,33830	3136
19,34242	3416
19,34655	2665
19,35067	3102
19,35478	3520
19,35892	2195
19,36303	2876
19,36715	3012
19,37127	3066
19,37540	3036
19,37952	3542
19,38363	2574
19,38777	2984
19,39188	2776
19,39600	2223
19,40013	3172
19,40425	3042
19,40837	2849
19,41250	2974
19,41662	2659
19,42073	2938
19,42487	2566
19,42898	3052
19,43310	2769
19,43723	2511
19,44135	2394
19,44547	2344
19,44960	2959
19,45372	2233
19,45783	2823
19,46195	2597
19,46608	2714
19,47020	2736
19,47432	2044
19,47845	2269
19,48257	2669
19,48668	2278
19,49082	2890
19,49493	2300
19,49905	2418
19,50318	3192
19,50730	2356
19,51142	2384
19,51555	2578
19,51967	2494
19,52378	3009
19,52792	1853
19,53203	2517
19,53615	3051
19,54028	2584
19,54440	2464
19,54852	2517
19,55263	2970
19,55677	2855
19,56088	2500
19,56500	2597
19,56913	2363
19,57325	2474
19,57737	2581
19,58150	2442
19,58562	2980
19,58973	2820
19,59387	2886
19,59798	2581
19,60210	2717
19,60623	3138
19,61035	3053
19,61447	4271
19,61860	5155
19,62272	6657
19,62683	10164
19,63097	13471
19,63508	19991
19,63920	27101
19,64332	40528
19,64745	56259
19,65157	78215
19,65568	109836
19,65982	146771
19,66393	196414
19,66805	259294
19,67218	322247
19,67630	400521
19,68042	489752
19,68455	575990
19,68867	672948
19,69278	774332
19,69692	863687
19,70103	945295
19,70515	1034904
19,70928	1097355
19,71340	1141928
19,71752	1178651
19,72165	1189618
19,72577	1189052
19,72988	1166106
19,73400	1128818
19,73813	1077342
19,74225	1025769
19,74637	967793
19,75050	893292
19,75462	843979
19,75873	778004
19,76287	708334
19,76698	647582
19,77110	583635
19,77523	524844
19,77935	485381
19,78347	444863
19,78760	399757
19,79172	363252
19,79583	336553
19,79997	306341
19,80408	278799
19,80820	255160
19,81233	237792
19,81645	220026
19,82057	197603
19,82468	188406
19,82882	173624
19,83293	159553
19,83705	148725
19,84118	136750
19,84530	129793
19,84942	123704
19,85355	111703
19,85767	103713
19,86178	97979
19,86592	94230
19,87003	87756
19,87415	83620
19,87828	77780
19,88240	76112
19,88652	71907
19,89065	67856
19,89477	64879
19,89888	62700
19,90302	59198
19,90713	54864
19,91125	51383
19,91537	50088
19,91950	46093
19,92362	44903
19,92773	45335
19,93187	43272
19,93598	41820
19,94010	37607
19,94423	37915
