D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_2.D Mon Sep 02 21:54:22 2024
Start of data points
28,78517	543064
28,78928	534459
28,79342	538229
28,79753	535406
28,80165	525059
28,80578	522153
28,80990	513224
28,81402	502946
28,81815	497096
28,82227	482433
28,82638	471640
28,83052	460499
28,83463	447691
28,83875	430238
28,84288	412709
28,84700	399179
28,85112	393257
28,85525	380946
28,85937	358966
28,86348	340721
28,86762	334521
28,87173	318416
28,87585	304723
28,87997	294498
28,88410	277106
28,88822	266527
28,89233	250747
28,89647	242167
28,90058	229043
28,90470	220114
28,90883	208897
28,91295	200903
28,91707	188903
28,92120	184247
28,92532	176316
28,92943	167953
28,93357	157389
28,93768	151542
28,94180	145291
28,94593	141719
28,95005	133130
28,95417	126696
28,95830	120209
28,96242	118586
28,96653	111457
28,97065	105417
28,97478	104779
28,97890	100186
28,98302	96033
28,98715	87384
28,99127	86985
28,99538	81774
28,99952	80241
29,00363	76294
29,00775	73264
29,01188	73772
29,01600	68360
29,02012	66446
29,02425	62362
29,02837	60981
29,03248	60036
29,03662	58227
29,04073	54697
29,04485	51529
29,04898	51177
29,05310	46035
29,05722	46728
29,06133	48245
29,06547	43996
29,06958	42654
29,07370	42344
29,07783	39375
29,08195	38596
29,08607	38152
29,09020	34196
29,09432	35549
29,09843	34988
29,10257	32793
29,10668	31001
29,11080	29474
29,11493	30788
29,11905	28084
29,12317	27398
29,12730	29023
29,13142	26938
29,13553	27367
29,13967	25350
29,14378	24641
29,14790	24038
29,15202	23142
29,15615	23062
29,16027	23797
29,16438	22353
29,16852	21562
29,17263	20025
29,17675	20112
29,18088	20276
29,18500	19222
29,18912	18894
29,19325	17019
29,19737	17510
29,20148	16326
29,20562	15751
29,20973	16084
29,21385	16821
29,21798	15371
29,22210	14659
29,22622	14639
29,23035	14693
29,23447	14570
29,23858	13921
29,24270	13775
29,24683	12002
29,25095	13397
29,25507	12104
29,25920	12612
29,26332	12129
29,26743	11342
29,27157	11488
29,27568	10607
29,27980	9970
29,28393	10866
29,28805	9906
29,29217	10152
29,29630	10429
29,30042	9500
29,30453	8836
29,30867	10189
29,31278	9062
29,31690	9886
29,32103	8982
29,32515	9231
29,32927	8690
29,33338	8880
29,33752	8192
29,34163	7701
29,34575	7552
29,34988	7393
29,35400	7803
29,35812	8380
29,36225	7410
29,36637	7800
29,37048	6522
29,37462	7154
29,37873	7062
29,38285	7125
29,38698	6545
29,39110	6907
29,39522	7113
29,39935	6164
29,40347	6447
29,40758	6725
29,41172	6591
29,41583	6230
29,41995	5632
29,42407	6447
29,42820	5644
29,43232	5845
29,43643	5627
29,44057	5559
29,44468	6387
29,44880	5987
29,45293	5018
29,45705	5380
29,46117	5084
29,46530	4715
29,46942	5879
29,47353	4369
29,47767	4481
29,48178	5493
29,48590	5515
29,49003	4646
29,49415	4523
29,49827	5089
29,50240	5307
29,50652	4107
29,51063	4307
29,51475	5336
29,51888	4403
29,52300	4886
29,52712	4554
29,53125	5276
29,53537	4365
29,53948	3433
29,54362	4220
29,54773	4410
29,55185	4987
29,55598	3763
29,56010	3902
29,56422	4361
29,56835	4779
29,57247	4680
29,57658	5049
29,58072	5065
29,58483	5377
29,58895	6423
29,59308	5817
29,59720	4872
29,60132	4697
29,60543	5352
29,60957	6226
29,61368	6347
29,61780	6219
29,62193	6170
29,62605	5984
29,63017	6114
29,63430	5909
29,63842	6087
29,64253	6726
29,64667	7378
29,65078	7758
29,65490	6646
29,65903	6987
29,66315	7295
29,66727	6931
29,67140	8285
29,67552	8338
29,67963	6805
29,68377	7141
29,68788	6779
29,69200	7341
29,69612	7150
29,70025	7273
29,70437	8212
29,70848	7343
29,71262	7596
29,71673	7393
29,72085	8135
29,72498	7753
29,72910	7487
29,73322	8097
29,73735	7300
29,74147	7233
29,74558	6761
29,74972	6721
29,75383	8436
29,75795	8428
29,76208	7465
29,76620	6705
29,77032	7306
29,77445	6029
29,77857	5567
29,78268	5993
29,78680	5400
29,79093	5536
29,79505	5083
29,79917	6165
29,80330	5937
29,80742	5555
29,81153	5415
29,81567	5470
29,81978	5281
29,82390	5682
29,82803	5645
29,83215	5140
29,83627	4518
29,84040	4291
29,84452	4058
29,84863	3624
29,85277	4032
29,85688	4472
29,86100	4477
29,86513	3942
29,86925	3997
29,87337	4081
29,87748	3063
29,88162	4120
29,88573	3490
29,88985	3818
29,89398	4067
29,89810	3288
29,90222	3902
29,90635	3680
29,91047	3766
29,91458	3123
29,91872	3367
29,92283	3013
29,92695	2723
29,93108	2640
29,93520	2620
29,93932	3397
29,94345	3229
29,94757	3205
29,95168	2755
29,95582	3245
29,95993	2825
29,96405	3122
29,96817	2928
29,97230	2414
29,97642	2860
29,98053	2625
29,98467	3285
29,98878	3101
29,99290	2988
29,99703	2522
30,00115	2427
30,00527	3271
30,00940	2896
30,01352	2607
30,01763	2724
30,02177	2626
30,02588	2704
30,03000	3032
30,03413	2557
30,03825	2576
30,04237	2458
30,04650	2375
30,05062	2292
30,05473	3263
30,05885	2891
30,06298	3004
30,06710	2457
30,07122	2035
30,07535	1873
30,07947	2177
30,08358	2313
30,08772	2715
30,09183	2169
30,09595	2517
30,10008	2383
30,10420	2463
30,10832	2817
30,11245	2004
30,11657	2642
30,12068	2587
30,12482	2027
30,12893	2421
30,13305	2532
30,13718	1989
30,14130	1846
30,14542	2251
30,14953	2608
30,15367	2657
30,15778	1911
30,16190	2241
30,16603	2542
30,17015	2060
30,17427	2355
30,17840	2006
30,18252	1963
30,18663	2292
30,19077	1982
30,19488	2298
30,19900	2368
30,20313	1938
30,20725	2661
30,21137	2321
30,21550	2566
30,21962	1711
30,22373	2265
30,22787	2033
30,23198	2557
30,23610	2336
30,24022	1837
30,24435	2607
30,24847	2539
30,25258	2148
30,25672	2624
30,26083	2357
30,26495	2574
30,26908	2385
30,27320	2395
30,27732	2562
30,28145	2316
30,28557	2090
30,28968	2307
30,29382	2819
30,29793	1669
30,30205	2849
30,30618	1935
30,31030	2245
30,31442	1646
30,31855	2160
30,32267	2133
30,32678	2470
30,33092	2693
30,33503	2037
30,33915	1819
30,34327	2169
30,34740	1801
30,35152	1741
30,35563	3105
30,35977	2704
30,36388	2074
30,36800	2132
30,37213	2145
30,37625	2569
30,38037	2120
30,38450	2166
30,38862	2303
30,39273	1620
30,39687	2215
30,40098	1805
30,40510	1898
30,40923	1526
30,41335	2770
30,41747	1703
30,42160	1945
30,42572	2211
30,42983	2093
30,43395	1912
30,43808	2561
30,44220	2090
30,44632	2160
30,45045	1732
30,45457	1796
30,45868	1852
30,46282	2294
30,46693	1760
30,47105	1762
30,47518	1995
30,47930	2001
30,48342	2254
30,48755	2118
30,49167	2424
30,49578	2053
30,49992	2053
30,50403	1860
30,50815	1906
30,51228	1806
30,51640	1414
30,52052	1866
30,52463	1529
30,52877	2512
30,53288	2251
30,53700	2141
30,54113	1843
30,54525	2542
30,54937	2393
30,55350	1817
30,55762	1892
30,56173	1353
30,56587	2308
30,56998	2106
30,57410	1621
30,57823	2230
30,58235	2466
30,58647	2818
30,59060	1763
30,59472	2069
30,59883	2287
30,60297	2212
30,60708	2337
30,61120	2410
30,61532	2253
30,61945	2348
30,62357	2352
30,62768	1530
30,63182	2072
30,63593	2165
30,64005	2176
30,64418	1700
30,64830	1554
30,65242	1718
30,65655	1946
30,66067	2585
30,66478	2030
30,66892	2177
30,67303	2550
30,67715	2292
30,68128	1716
30,68540	1979
30,68952	2479
30,69365	1983
30,69777	2218
30,70188	1754
30,70600	2004
30,71013	1822
30,71425	2031
30,71837	2134
30,72250	1962
30,72662	1840
30,73073	1506
30,73487	1969
30,73898	1590
30,74310	1757
30,74723	2099
30,75135	1557
30,75547	2489
30,75960	1815
30,76372	2019
30,76783	2022
30,77197	2174
30,77608	2297
30,78020	2371
30,78433	1584
30,78845	1839
30,79257	1769
30,79668	2631
30,80082	1912
30,80493	2180
30,80905	1664
30,81318	1344
30,81730	1806
30,82142	1711
30,82555	2383
30,82967	2063
30,83378	1689
30,83792	1762
30,84203	1570
30,84615	2396
30,85028	2079
30,85440	2259
30,85852	2076
30,86265	1454
30,86677	1538
30,87088	1857
30,87502	1967
30,87913	1757
30,88325	2053
30,88737	2028
30,89150	1527
30,89562	1842
30,89973	2048
30,90387	2120
30,90798	1995
30,91210	1942
30,91623	1321
30,92035	1983
30,92447	1974
30,92860	1536
30,93272	2421
30,93683	1660
30,94097	1826
30,94508	1443
30,94920	2208
30,95333	1726
30,95745	2065
30,96157	1811
30,96570	2274
30,96982	1648
30,97393	1969
30,97805	1867
30,98218	1378
30,98630	1892
30,99042	1689
30,99455	1909
30,99867	2089
31,00278	1900
31,00692	1842
31,01103	1509
31,01515	2049
31,01928	1892
31,02340	1490
31,02752	2156
31,03165	1843
31,03577	2030
31,03988	1616
31,04402	1692
31,04813	2221
31,05225	1893
31,05638	1649
31,06050	1537
31,06462	1931
31,06873	2251
31,07287	1849
31,07698	2227
31,08110	2095
31,08523	2002
31,08935	1954
31,09347	1791
31,09760	2313
31,10172	2312
31,10583	2474
31,10997	1550
31,11408	1462
31,11820	2243
31,12233	2308
31,12645	2085
31,13057	2418
31,13470	1947
31,13882	1487
31,14293	2777
31,14707	2817
31,15118	2367
31,15530	2223
31,15942	3132
31,16355	2612
31,16767	2350
31,17178	4770
31,17592	3212
31,18003	4136
31,18415	5196
31,18828	5211
31,19240	5976
31,19652	5892
31,20065	7749
31,20477	9195
31,20888	11409
31,21302	13040
31,21713	15668
31,22125	19063
31,22538	19607
31,22950	25651
31,23362	30166
31,23775	36469
31,24187	39710
31,24598	47774
31,25010	55891
31,25423	60619
31,25835	71505
31,26247	82480
31,26660	91033
31,27072	104247
31,27483	116633
31,27897	129515
31,28308	144051
31,28720	161293
31,29133	174455
31,29545	195309
31,29957	212139
31,30370	228712
31,30782	251282
31,31193	265473
31,31607	285099
31,32018	305782
31,32430	323378
31,32843	340570
31,33255	362983
31,33667	375970
31,34078	389634
31,34492	409201
31,34903	420857
31,35315	438348
31,35728	449448
31,36140	458871
31,36552	471945
31,36965	479530
31,37377	483125
31,37788	491907
31,38202	488067
31,38613	492705
31,39025	491635
31,39438	490223
31,39850	483812
31,40262	486999
31,40675	483136
31,41087	480893
31,41498	471669
31,41912	463007
31,42323	452977
31,42735	438699
31,43147	428680
31,43560	419688
31,43972	404867
31,44383	395298
31,44797	382388
31,45208	366644
31,45620	359638
31,46033	346801
31,46445	330514
31,46857	320840
31,47270	303776
31,47682	291673
31,48093	284137
31,48507	276406
31,48918	258879
31,49330	247641
31,49743	240401
31,50155	229059
31,50567	224232
31,50980	211367
31,51392	204119
31,51803	190417
31,52215	186408
31,52628	178668
31,53040	165042
31,53452	160823
31,53865	154273
31,54277	150987
31,54688	139585
31,55102	136158
31,55513	129334
31,55925	125094
31,56338	117779
31,56750	114232
31,57162	107551
31,57575	105219
31,57987	98637
31,58398	95325
31,58812	91736
31,59223	88307
31,59635	85849
31,60048	82647
31,60460	78148
31,60872	76343
31,61283	71603
31,61697	70638
31,62108	69521
31,62520	63971
31,62933	61213
31,63345	59947
31,63757	57248
31,64170	57904
31,64582	54452
31,64993	52352
31,65407	52594
31,65818	52922
31,66230	47677
31,66643	46745
31,67055	46034
31,67467	42409
31,67880	41906
31,68292	41282
31,68703	39527
31,69117	36383
31,69528	35743
31,69940	35081
31,70352	32709
31,70765	32907
31,71177	32833
31,71588	31155
31,72002	30559
31,72413	30326
31,72825	28423
31,73238	28454
31,73650	27671
31,74062	24121
31,74475	25797
31,74887	25177
31,75298	23309
31,75712	22708
31,76123	24348
31,76535	21363
31,76948	21506
31,77360	20342
31,77772	19979
31,78185	19504
31,78597	18446
31,79008	18669
31,79420	18777
31,79833	18864
31,80245	18224
31,80657	16463
31,81070	16640
31,81482	17198
31,81893	14992
31,82307	14277
31,82718	13784
31,83130	14202
31,83543	14003
31,83955	13339
31,84367	13663
31,84780	11674
31,85192	13387
31,85603	12761
31,86017	12002
31,86428	11846
31,86840	11179
31,87253	12661
31,87665	11671
31,88077	12438
31,88490	11776
31,88902	10658
31,89313	9414
31,89725	9919
31,90138	10275
31,90550	10425
31,90962	8879
31,91375	9184
31,91787	8155
31,92198	8484
31,92612	9107
31,93023	8248
31,93435	8765
31,93848	8619
31,94260	8115
31,94672	7187
31,95085	7246
31,95497	7586
31,95908	7893
31,96322	7553
31,96733	7368
31,97145	6326
31,97558	7880
31,97970	7165
31,98382	6098
31,98793	6318
31,99207	6202
31,99618	6390
32,00030	6038
32,00443	7315
32,00855	4988
32,01267	5602
32,01680	6426
32,02092	6177
32,02503	5576
32,02917	5783
32,03328	5504
32,03740	5393
32,04153	5584
32,04565	6582
32,04977	5590
32,05390	5651
32,05802	5428
32,06213	5364
32,06627	5037
32,07038	4365
32,07450	5036
32,07862	4573
32,08275	5274
32,08687	4263
32,09098	4958
32,09512	5196
32,09923	4334
32,10335	4973
32,10748	4626
32,11160	4277
32,11572	4415
32,11985	4832
32,12397	3589
32,12808	4376
32,13222	4291
32,13633	4165
32,14045	3720
32,14458	4453
32,14870	3949
32,15282	3876
32,15695	3876
32,16107	3476
32,16518	3680
32,16930	2845
32,17343	3603
32,17755	3361
32,18167	3306
32,18580	3509
32,18992	3455
32,19403	3120
32,19817	3845
32,20228	2926
32,20640	3995
32,21053	3824
32,21465	3197
32,21877	4111
32,22290	2460
32,22702	3035
32,23113	3241
32,23527	3418
32,23938	2898
32,24350	3468
32,24763	3187
32,25175	2985
32,25587	2501
32,25998	3634
32,26412	3289
32,26823	2375
32,27235	2676
32,27648	3606
32,28060	2904
32,28472	2743
32,28885	2649
32,29297	3695
32,29708	2122
32,30122	2539
32,30533	2882
32,30945	2378
32,31358	2834
32,31770	2574
32,32182	2181
32,32595	2466
32,33007	2372
32,33418	2115
32,33832	2357
32,34243	2661
32,34655	2717
32,35067	3276
32,35480	2320
32,35892	2931
32,36303	2144
32,36717	3649
32,37128	2487
32,37540	1692
32,37953	2542
32,38365	2418
32,38777	2525
32,39190	2450
32,39602	1832
32,40013	2290
32,40427	2379
32,40838	2106
32,41250	2248
32,41663	2414
32,42075	1618
32,42487	2503
32,42900	2551
32,43312	1921
32,43723	2221
32,44135	2236
32,44548	2325
32,44960	1975
32,45372	2672
32,45785	2254
32,46197	2500
32,46608	2885
32,47022	1897
32,47433	2504
32,47845	1753
32,48258	2344
32,48670	1821
32,49082	2113
32,49495	1603
32,49907	2433
32,50318	2058
32,50732	2073
32,51143	1751
32,51555	1787
32,51968	1800
32,52380	2253
32,52792	1804
32,53203	2105
32,53617	2685
32,54028	2091
32,54440	1976
32,54853	2395
32,55265	2036
32,55677	2206
32,56090	2281
32,56502	2023
32,56913	1728
32,57327	1722
32,57738	1940
32,58150	1993
32,58563	2399
32,58975	2247
32,59387	2175
32,59800	1860
32,60212	1582
32,60623	2117
32,61037	1307
32,61448	1836
32,61860	1973
32,62272	1982
32,62685	2153
32,63097	2025
32,63508	1935
32,63922	1774
32,64333	1843
32,64745	2077
32,65158	1693
32,65570	2560
32,65982	1963
32,66395	1616
32,66807	1497
32,67218	2015
32,67632	2019
32,68043	1769
32,68455	1781
32,68868	1880
32,69280	1817
32,69692	1926
32,70105	2167
32,70517	1279
32,70928	1508
32,71340	1524
32,71753	1889
32,72165	2126
32,72577	2104
32,72990	1676
32,73402	2149
32,73813	2139
32,74227	1777
32,74638	2004
32,75050	2292
32,75463	1880
32,75875	1481
32,76287	1877
32,76700	1829
32,77112	2418
32,77523	1962
32,77937	2028
32,78348	1585
32,78760	1842
32,79173	1702
32,79585	1768
32,79997	2106
32,80408	1190
32,80822	1323
32,81233	1663
32,81645	1839
32,82058	1617
32,82470	1454
32,82882	2209
32,83295	1641
32,83707	2038
32,84118	1704
32,84532	1571
32,84943	1651
32,85355	1872
32,85768	1764
32,86180	1666
32,86592	1734
32,87005	1636
32,87417	1238
32,87828	1904
32,88242	1992
32,88653	1492
32,89065	1910
32,89477	1822
32,89890	1796
32,90302	1717
32,90713	1790
32,91127	1631
32,91538	1573
32,91950	1923
32,92363	1602
32,92775	1598
32,93187	2128
32,93600	1916
32,94012	2070
32,94423	1438
32,94837	2157
32,95248	1889
32,95660	1719
32,96073	2009
32,96485	1681
32,96897	2108
32,97310	2225
32,97722	1640
32,98133	1857
32,98545	1697
32,98958	2069
32,99370	1456
32,99782	1659
33,00195	2008
33,00607	1544
33,01018	1748
33,01432	1644
33,01843	1540
33,02255	1298
33,02668	1498
33,03080	1288
33,03492	1603
33,03905	1471
33,04317	2234
33,04728	2062
33,05142	1824
33,05553	2425
33,05965	1940
33,06378	1237
33,06790	1815
33,07202	1857
33,07613	1640
33,08027	2191
33,08438	1569
33,08850	1752
33,09263	1624
33,09675	1911
33,10087	2253
33,10500	1557
33,10912	1548
33,11323	1237
33,11737	1700
33,12148	1667
33,12560	1893
33,12973	1759
33,13385	2079
33,13797	1339
33,14210	1672
33,14622	1838
33,15033	2100
33,15447	1347
33,15858	1733
33,16270	2046
33,16682	1749
33,17095	1347
33,17507	1349
33,17918	2051
33,18332	1763
33,18743	1882
33,19155	1603
33,19568	1378
33,19980	1916
33,20392	1367
33,20805	1509
33,21217	1404
33,21628	2120
33,22042	1536
33,22453	1824
33,22865	1656
33,23278	1515
33,23690	2097
33,24102	1554
33,24515	981
33,24927	1490
33,25338	1708
33,25750	1346
33,26163	1077
33,26575	2349
33,26987	1209
33,27400	1910
33,27812	1919
33,28223	1766
33,28637	1399
33,29048	1761
33,29460	1611
33,29873	1913
33,30285	1876
33,30697	1594
33,31110	1445
33,31522	1207
33,31933	2044
33,32347	1431
33,32758	1769
33,33170	1717
33,33583	1886
33,33995	1815
33,34407	1449
33,34818	1367
33,35232	1619
33,35643	1713
33,36055	1839
33,36468	1751
33,36880	1391
33,37292	1896
33,37705	1563
33,38117	1780
33,38528	1924
33,38942	1671
33,39353	1363
33,39765	1384
33,40178	1728
33,40590	2042
33,41002	1570
33,41415	1265
33,41827	1524
33,42238	1559
33,42652	1913
33,43063	2005
33,43475	1320
33,43887	1906
33,44300	1681
33,44712	1730
33,45123	1034
33,45537	1772
33,45948	1499
33,46360	1468
33,46773	1826
33,47185	1982
33,47597	1566
33,48010	1385
33,48422	2019
33,48833	1585
33,49247	1215
33,49658	1406
33,50070	1719
33,50483	1623
33,50895	1178
33,51307	1469
33,51720	1670
33,52132	1885
33,52543	1622
33,52957	1544
33,53368	1912
33,53780	1647
33,54192	1547
33,54605	1922
33,55017	1405
33,55428	1999
33,55842	1246
33,56253	1590
33,56665	1504
33,57078	1785
33,57490	1568
33,57902	1818
33,58315	1627
33,58727	1361
33,59138	1829
33,59552	1933
33,59963	2398
33,60375	1763
33,60788	1582
33,61200	2037
33,61612	2693
33,62025	2457
33,62437	2577
33,62848	3012
33,63260	2752
33,63673	3460
33,64085	3241
33,64497	4570
33,64910	4513
33,65322	6462
33,65733	7110
33,66147	9211
33,66558	11242
33,66970	12898
33,67383	14158
33,67795	16507
33,68207	21866
33,68620	25817
33,69032	28925
33,69443	32704
33,69857	37766
33,70268	45968
33,70680	53994
33,71093	61938
33,71505	71120
33,71917	82505
33,72328	94306
33,72742	111547
33,73153	121622
33,73565	136406
33,73978	158026
33,74390	170439
33,74802	193074
33,75215	209510
33,75627	234486
33,76038	256821
33,76452	292052
33,76863	312928
33,77275	343104
33,77688	364661
33,78100	394428
33,78512	431884
33,78925	458657
33,79337	487796
33,79748	534213
33,80162	568664
33,80573	599718
33,80985	636514
33,81397	679162
33,81810	713603
33,82222	745991
33,82633	782849
33,83047	818184
33,83458	861934
33,83870	901571
33,84283	916395
33,84695	950015
33,85107	964520
33,85520	1001380
33,85932	1023957
33,86343	1042382
33,86757	1060428
33,87168	1069896
33,87580	1085751
33,87993	1082094
33,88405	1093376
33,88817	1090698
33,89230	1092686
33,89642	1088943
33,90053	1075559
33,90465	1060506
33,90878	1053877
33,91290	1035713
33,91702	1011107
33,92115	996419
33,92527	967666
33,92938	936859
33,93352	913213
33,93763	876824
33,94175	850819
33,94588	821259
33,95000	789342
33,95412	763065
33,95825	723033
33,96237	700900
33,96648	669614
33,97062	641880
33,97473	614767
33,97885	587365
33,98298	567510
33,98710	547362
33,99122	510046
33,99533	490969
33,99947	470922
34,00358	450572
34,00770	426534
34,01183	412198
34,01595	397688
34,02007	377680
34,02420	357312
34,02832	341079
34,03243	329420
34,03657	317540
34,04068	301091
34,04480	288310
34,04893	281847
34,05305	262362
34,05717	255464
34,06130	240398
34,06542	235152
34,06953	225475
34,07367	214935
34,07778	208130
34,08190	198903
34,08602	187791
34,09015	180417
34,09427	176650
34,09838	165625
34,10252	162184
34,10663	156937
34,11075	151906
34,11488	146181
34,11900	139109
34,12312	136037
34,12725	129065
34,13137	122054
34,13548	120041
34,13962	114410
34,14373	110595
34,14785	109408
34,15198	106434
34,15610	100979
34,16022	96887
34,16435	93659
34,16847	90437
34,17258	88313
34,17670	85449
34,18083	82947
34,18495	78024
34,18907	78748
34,19320	75469
34,19732	71450
34,20143	71967
34,20557	70903
34,20968	65109
34,21380	66477
34,21793	64831
34,22205	60935
34,22617	56781
34,23030	59272
34,23442	57516
34,23853	53265
34,24267	52631
34,24678	52274
34,25090	49512
34,25503	48013
34,25915	46799
34,26327	46422
34,26738	43820
34,27152	43361
34,27563	42517
34,27975	40999
34,28388	41035
34,28800	39183
34,29212	38843
34,29625	37202
34,30037	34915
34,30448	35631
34,30862	31660
34,31273	33335
34,31685	32083
34,32098	31688
34,32510	32925
34,32922	31963
34,33335	28943
34,33747	28505
34,34158	28429
34,34572	25806
34,34983	26853
34,35395	26104
34,35807	24563
34,36220	26267
34,36632	23878
34,37043	23287
34,37457	21838
34,37868	23994
34,38280	22256
34,38693	20993
34,39105	19608
34,39517	20225
34,39930	20167
34,40342	18591
34,40753	19952
34,41167	19359
34,41578	17905
34,41990	19489
34,42403	18186
34,42815	17802
34,43227	17018
34,43640	17123
34,44052	15936
34,44463	15455
34,44875	16628
34,45288	15627
34,45700	15580
34,46112	14385
34,46525	13405
34,46937	13780
34,47348	13069
34,47762	12951
34,48173	13021
34,48585	12767
34,48998	12881
34,49410	12137
34,49822	12943
34,50235	13055
34,50647	11445
34,51058	11620
34,51472	12173
34,51883	11856
34,52295	10656
34,52708	11596
34,53120	11224
34,53532	9640
34,53943	10863
34,54357	9573
34,54768	10581
34,55180	10582
34,55593	10521
34,56005	8753
34,56417	9685
34,56830	9186
34,57242	8296
34,57653	9617
34,58067	9540
34,58478	7613
34,58890	7491
34,59303	7395
34,59715	9846
34,60127	8282
34,60540	6902
34,60952	8110
34,61363	7027
34,61777	8224
34,62188	6818
34,62600	7518
34,63012	7432
34,63425	6878
34,63837	6653
34,64248	6810
34,64662	6328
34,65073	7085
34,65485	6964
34,65898	6170
34,66310	7256
34,66722	6442
34,67135	6552
34,67547	6572
34,67958	6437
34,68372	5565
34,68783	6213
34,69195	6064
34,69608	5996
34,70020	6224
34,70432	5306
34,70845	5323
34,71257	5349
34,71668	4695
34,72080	4480
34,72493	5750
34,72905	5051
34,73317	4788
34,73730	4066
34,74142	3815
34,74553	5034
34,74967	5017
34,75378	4512
34,75790	4605
34,76203	4620
34,76615	3863
34,77027	4522
34,77440	4280
34,77852	4305
34,78263	4472
34,78677	3893
34,79088	4911
34,79500	4373
34,79913	5003
34,80325	4519
34,80737	4328
34,81148	4281
34,81562	3786
34,81973	3888
34,82385	4296
34,82798	4090
34,83210	3662
34,83622	3400
34,84035	3659
34,84447	4154
34,84858	3516
34,85272	3788
34,85683	3188
34,86095	3456
34,86508	3388
34,86920	3199
34,87332	2865
34,87745	3539
34,88157	4120
34,88568	3184
34,88982	3246
34,89393	3409
34,89805	3195
34,90217	2969
34,90630	3767
34,91042	3537
34,91453	2735
34,91867	3064
34,92278	3374
34,92690	2930
34,93103	3251
34,93515	2745
34,93927	3237
34,94340	3765
34,94752	3211
34,95163	2763
34,95577	3005
34,95988	2535
34,96400	3054
34,96813	3216
34,97225	2614
34,97637	2922
34,98050	2516
34,98462	2264
34,98873	3172
34,99285	3113
34,99698	2726
35,00110	2572
35,00522	3006
35,00935	2852
35,01347	2009
35,01758	2899
35,02172	2834
35,02583	2825
35,02995	3019
35,03408	2771
35,03820	3227
35,04232	2140
35,04645	2401
35,05057	2896
35,05468	3182
35,05882	2695
35,06293	2500
35,06705	2110
35,07118	2574
35,07530	2652
35,07942	2810
35,08355	2627
35,08767	2572
35,09178	2390
35,09590	2644
35,10003	2209
35,10415	2175
35,10827	2739
35,11240	2458
35,11652	2566
35,12063	2604
35,12477	2465
35,12888	2184
35,13300	2912
35,13713	2281
35,14125	1989
35,14537	3040
35,14950	2032
35,15362	3090
35,15773	2942
35,16187	3269
35,16598	3521
35,17010	2223
35,17423	3292
35,17835	3443
35,18247	3939
35,18658	3971
35,19072	4738
35,19483	5283
35,19895	5658
35,20308	6253
35,20720	6726
35,21132	7914
35,21545	8992
35,21957	10610
35,22368	13729
35,22782	14489
35,23193	18138
35,23605	22058
35,24018	25891
35,24430	28893
35,24842	33629
35,25255	40352
35,25667	46977
35,26078	51695
35,26492	60300
35,26903	67789
35,27315	75847
35,27727	85502
35,28140	95666
35,28552	108147
35,28963	120372
35,29377	132891
35,29788	144630
35,30200	161283
35,30613	175339
35,31025	193741
35,31437	207516
35,31850	225232
35,32262	242615
35,32673	261089
35,33087	278911
35,33498	297308
35,33910	316696
35,34323	331120
35,34735	347073
35,35147	365478
35,35560	380981
35,35972	395232
35,36383	408984
35,36795	422779
35,37208	435226
35,37620	451906
35,38032	461825
35,38445	482137
35,38857	478223
35,39268	482545
35,39682	494515
35,40093	492160
35,40505	488527
35,40918	495238
35,41330	498661
35,41742	485938
35,42155	488413
35,42567	479630
35,42978	470846
35,43392	470824
35,43803	455797
35,44215	446994
35,44628	441456
35,45040	431102
35,45452	420638
35,45863	419736
35,46277	403915
35,46688	384792
35,47100	371719
35,47513	364728
35,47925	353627
35,48337	343246
35,48750	329815
35,49162	316646
35,49573	301334
35,49987	293781
35,50398	280726
35,50810	269675
35,51223	258655
35,51635	248449
35,52047	239963
35,52460	229388
35,52872	218697
35,53283	212874
35,53697	200979
35,54108	192168
35,54520	186270
35,54932	181571
35,55345	172077
35,55757	165086
35,56168	154604
35,56582	149487
35,56993	142536
35,57405	138217
35,57818	130406
35,58230	126297
35,58642	121931
35,59055	116748
35,59467	111734
35,59878	108547
35,60292	102833
35,60703	96622
35,61115	92744
35,61528	95625
35,61940	87008
35,62352	86175
35,62765	80869
35,63177	81501
35,63588	75600
35,64000	71739
35,64413	69345
35,64825	67366
35,65237	65756
35,65650	64226
35,66062	59369
35,66473	57547
35,66887	55891
35,67298	56936
35,67710	53719
35,68123	50794
35,68535	49144
35,68947	47922
35,69360	46034
35,69772	45245
35,70183	42591
35,70597	40972
35,71008	40787
35,71420	38166
35,71833	39091
35,72245	35432
35,72657	35343
35,73068	33805
35,73482	34488
35,73893	33657
35,74305	32127
35,74718	31632
35,75130	30038
35,75542	27356
35,75955	29079
35,76367	27109
35,76778	26045
35,77192	25514
35,77603	24729
35,78015	23532
35,78428	23002
35,78840	23257
35,79252	21154
35,79665	22826
35,80077	21409
35,80488	20284
35,80902	20638
35,81313	20517
35,81725	19654
35,82137	19444
35,82550	18947
35,82962	16653
35,83373	16793
35,83787	16757
35,84198	17048
35,84610	17053
35,85023	17897
35,85435	14981
35,85847	15721
35,86260	15567
35,86672	15954
35,87083	15217
35,87497	15367
35,87908	16099
35,88320	15281
35,88733	16778
35,89145	18155
35,89557	17247
35,89970	19437
35,90382	18257
35,90793	20837
35,91205	22128
35,91618	24791
35,92030	25145
35,92442	27216
35,92855	30534
35,93267	32534
35,93678	37320
35,94092	44519
35,94503	48273
35,94915	53063
