D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_6C-min_1.D Wed Aug 07 17:07:56 2024
Start of data points
13,73008,2203
13,73422,1932
13,73833,2448
13,74245,2365
13,74658,1533
13,75070,1691
13,75482,1800
13,75893,2049
13,76307,2560
13,76718,2326
13,77130,1937
13,77543,1777
13,77955,2440
13,78367,1835
13,78780,2214
13,79192,2277
13,79603,2479
13,80017,2920
13,80428,2987
13,80840,2788
13,81253,2163
13,81665,2613
13,82077,2558
13,82490,3409
13,82902,2693
13,83313,2478
13,83727,2676
13,84138,2838
13,84550,2392
13,84962,2594
13,85375,2673
13,85787,2295
13,86198,2503
13,86612,2241
13,87023,2426
13,87435,2447
13,87848,2161
13,88260,1874
13,88672,1728
13,89085,1970
13,89497,2086
13,89908,1726
13,90322,2239
13,90733,2093
13,91145,2072
13,91558,1905
13,91970,2138
13,92382,1793
13,92795,2292
13,93207,1965
13,93618,1959
13,94030,1732
13,94443,2204
13,94855,1812
13,95267,2037
13,95680,2337
13,96092,1866
13,96503,1798
13,96917,1890
13,97328,1952
13,97740,2275
13,98153,1499
13,98565,1999
13,98977,1986
13,99390,2283
13,99802,1917
14,00213,2078
14,00627,1957
14,01038,1883
14,01450,1438
14,01863,1721
14,02275,1948
14,02687,1752
14,03100,1855
14,03512,1835
14,03923,2097
14,04335,1974
14,04748,1820
14,05160,1879
14,05572,2195
14,05985,2016
14,06397,2061
14,06808,2337
14,07222,1888
14,07633,1651
14,08045,1805
14,08458,1772
14,08870,1631
14,09282,2469
14,09695,1958
14,10107,1996
14,10518,2145
14,10932,2029
14,11343,1868
14,11755,2092
14,12168,2010
14,12580,1873
14,12992,1830
14,13403,1838
14,13817,1877
14,14228,2001
14,14640,2103
14,15053,1806
14,15465,2048
14,15877,1886
14,16290,1916
14,16702,2157
14,17113,2561
14,17527,2078
14,17938,2233
14,18350,1831
14,18763,1781
14,19175,1503
14,19587,1697
14,20000,1575
14,20412,1675
14,20823,1645
14,21237,1830
14,21648,1588
14,22060,1379
14,22472,1867
14,22885,2330
14,23297,2203
14,23708,2063
14,24122,1967
14,24533,2442
14,24945,2844
14,25358,4309
14,25770,7460
14,26182,14748
14,26595,22960
14,27007,40053
14,27418,67904
14,27832,105149
14,28243,162961
14,28655,233775
14,29068,316453
14,29480,415013
14,29892,515953
14,30305,625965
14,30717,730404
14,31128,795313
14,31540,859607
14,31953,884974
14,32365,879475
14,32777,842603
14,33190,777047
14,33602,698813
14,34013,619652
14,34427,535935
14,34838,454122
14,35250,377062
14,35663,315946
14,36075,259226
14,36487,216703
14,36900,179883
14,37312,151487
14,37723,125641
14,38137,109186
14,38548,93233
14,38960,81419
14,39373,70304
14,39785,62360
14,40197,56468
14,40608,49627
14,41022,43353
14,41433,40081
14,41845,33806
14,42258,31774
14,42670,31590
14,43082,28776
14,43495,26378
14,43907,24759
14,44318,22151
14,44732,19287
14,45143,19181
14,45555,17243
14,45968,16905
14,46380,15086
14,46792,15050
14,47205,14789
14,47617,12898
14,48028,12696
14,48442,12220
14,48853,11885
14,49265,10186
14,49677,10486
14,50090,10151
14,50502,9393
14,50913,8802
14,51327,8718
14,51738,8629
14,52150,7921
14,52563,7355
14,52975,7863
14,53387,7657
14,53800,7280
14,54212,7079
14,54623,6092
14,55037,6345
14,55448,6954
14,55860,4903
14,56273,5075
14,56685,4699
14,57097,5628
14,57510,4551
14,57922,5905
14,58333,5234
14,58745,4296
14,59158,5291
14,59570,4591
14,59982,4916
14,60395,4436
14,60807,4147
14,61218,3810
14,61632,4443
14,62043,2933
14,62455,3402
14,62868,4217
14,63280,3971
14,63692,3402
14,64105,3939
14,64517,4016
14,64928,3214
14,65342,3516
14,65753,3792
14,66165,3118
14,66578,2853
14,66990,3911
14,67402,3015
14,67813,3007
14,68227,3491
14,68638,3223
14,69050,3072
14,69463,3494
14,69875,3297
14,70287,3172
14,70700,2971
14,71112,3031
14,71523,3010
14,71937,2423
14,72348,3628
14,72760,3145
14,73173,2952
14,73585,2499
14,73997,3347
14,74410,2338
14,74822,2396
14,75233,3178
14,75647,2799
14,76058,3349
14,76470,2235
14,76882,2642
14,77295,2655
14,77707,1777
14,78118,2747
14,78532,3265
14,78943,2918
14,79355,2569
14,79768,2560
14,80180,1803
14,80592,2107
14,81005,2830
14,81417,2628
14,81828,2210
14,82242,2647
14,82653,2729
14,83065,2070
14,83478,2469
14,83890,2328
14,84302,2618
14,84715,2520
14,85127,2917
14,85538,2892
14,85950,2887
14,86363,2442
14,86775,2734
14,87187,2860
14,87600,2416
14,88012,2577
14,88423,2324
14,88837,3035
14,89248,2935
14,89660,2186
14,90073,2411
14,90485,1996
14,90897,2373
14,91310,2354
14,91722,2454
14,92133,2341
14,92547,1988
14,92958,2148
14,93370,2021
14,93783,2116
14,94195,2010
14,94607,2815
14,95018,2046
14,95432,2255
14,95843,2738
14,96255,2174
14,96668,2108
14,97080,2441
14,97492,1956
14,97905,2221
14,98317,2160
14,98728,2509
14,99142,2357
14,99553,2535
14,99965,2456
15,00378,2034
15,00790,2151
15,01202,1854
15,01615,1870
15,02027,2060
15,02438,2006
15,02852,2646
15,03263,2391
15,03675,2337
15,04087,2097
15,04500,2497
15,04912,2358
15,05323,2516
15,05737,2245
15,06148,2681
15,06560,2406
15,06973,2131
15,07385,2072
15,07797,2553
15,08210,2465
15,08622,1776
15,09033,1997
15,09447,2129
15,09858,2286
15,10270,2029
15,10683,1962
15,11095,2081
15,11507,1745
15,11920,1742
15,12332,2187
15,12743,2302
15,13155,1774
15,13568,1850
15,13980,1342
15,14392,2293
15,14805,1502
15,15217,1585
15,15628,1323
15,16042,1652
15,16453,1350
15,16865,1522
15,17278,1823
15,17690,1936
15,18102,1972
15,18515,1546
15,18927,1529
15,19338,2225
15,19752,1578
15,20163,1846
15,20575,1956
15,20988,1997
15,21400,1519
15,21812,1600
15,22223,2070
15,22637,1669
15,23048,1558
15,23460,1888
15,23873,2121
15,24285,2288
15,24697,1425
15,25110,2025
15,25522,2221
15,25933,2050
15,26347,1915
15,26758,1327
15,27170,2140
15,27583,2082
15,27995,2104
15,28407,2339
15,28820,1606
15,29232,2156
15,29643,1770
15,30057,1840
15,30468,1612
15,30880,1444
15,31292,1599
15,31705,1512
15,32117,1895
15,32528,1688
15,32942,1722
15,33353,1993
15,33765,1529
15,34178,1950
15,34590,1624
15,35002,1527
15,35415,2033
15,35827,2076
15,36238,1808
15,36652,1847
15,37063,1840
15,37475,2034
15,37888,1894
15,38300,1671
15,38712,2142
15,39125,1865
15,39537,1721
15,39948,1703
15,40360,1462
15,40773,1191
15,41185,1881
15,41597,2132
15,42010,1550
15,42422,1820
15,42833,1811
15,43247,2206
15,43658,1664
15,44070,1597
15,44483,1833
15,44895,1538
15,45307,1999
15,45720,2730
15,46132,2234
15,46543,2145
15,46957,2102
15,47368,2331
15,47780,2085
15,48193,1714
15,48605,2189
15,49017,2094
15,49428,2292
15,49842,2183
15,50253,1094
15,50665,1690
15,51078,2375
15,51490,2948
15,51902,3970
15,52315,4683
15,52727,5342
15,53138,5600
15,53552,5490
15,53963,5907
15,54375,4738
15,54788,4412
15,55200,3591
15,55612,3165
15,56025,2245
15,56437,2565
15,56848,2711
15,57262,2113
15,57673,2295
15,58085,2672
15,58497,3315
15,58910,3165
15,59322,3938
15,59733,4400
15,60147,5214
15,60558,5586
15,60970,5489
15,61383,6165
15,61795,6516
15,62207,5870
15,62620,6153
15,63032,5534
15,63443,5117
15,63857,4842
15,64268,4857
15,64680,3951
15,65093,3687
15,65505,3772
15,65917,3307
15,66330,3396
15,66742,2748
15,67153,2890
15,67567,2780
15,67978,2489
15,68390,2077
15,68802,2064
15,69215,2085
15,69627,1900
15,70038,2553
15,70452,1827
15,70863,1873
15,71275,1581
15,71688,2009
15,72100,1755
15,72512,2253
15,72925,1554
15,73337,1842
15,73748,1825
15,74162,1424
15,74573,2027
15,74985,1922
15,75398,2202
15,75810,2741
15,76222,2669
15,76635,2139
15,77047,2298
15,77458,2075
15,77870,2632
15,78283,2598
15,78695,3420
15,79107,5394
15,79520,8841
15,79932,14785
15,80343,27968
15,80757,44337
15,81168,70690
15,81580,107312
15,81993,154405
15,82405,215488
15,82817,282737
15,83230,351865
15,83642,420207
15,84053,479307
15,84467,520840
15,84878,539473
15,85290,547658
15,85703,532974
15,86115,500003
15,86527,455756
15,86938,401308
15,87352,349998
15,87763,296842
15,88175,251466
15,88588,207618
15,89000,171473
15,89412,140177
15,89825,115963
15,90237,97317
15,90648,82976
15,91062,70068
15,91473,59122
15,91885,50455
15,92298,43494
15,92710,36731
15,93122,34296
15,93535,32158
15,93947,26677
15,94358,23775
15,94772,22003
15,95183,21886
15,95595,19641
15,96007,17543
15,96420,14655
15,96832,14969
15,97243,13165
15,97657,13069
15,98068,12064
15,98480,10608
15,98893,9761
15,99305,9707
15,99717,9010
16,00130,8128
16,00542,8655
16,00953,8130
16,01367,7569
16,01778,6992
16,02190,6497
16,02603,6364
16,03015,7235
16,03427,5230
16,03840,5410
16,04252,5154
16,04663,5316
16,05075,4430
16,05488,4819
16,05900,4767
16,06312,4926
16,06725,3762
16,07137,4324
16,07548,3904
16,07962,3949
16,08373,4228
16,08785,3606
16,09198,3726
16,09610,4144
16,10022,3459
16,10435,3097
16,10847,3386
16,11258,3556
16,11672,3584
16,12083,2819
16,12495,2925
16,12908,3436
16,13320,2895
16,13732,2967
16,14143,3166
16,14557,3169
16,14968,3194
16,15380,2685
16,15793,2673
16,16205,2296
16,16617,2454
16,17030,2621
16,17442,2788
16,17853,1990
16,18267,2742
16,18678,2933
16,19090,2575
16,19503,2842
16,19915,2013
16,20327,2372
16,20740,2638
16,21152,2001
16,21563,2090
16,21977,2398
16,22388,2093
16,22800,2603
16,23212,2288
16,23625,2588
16,24037,2066
16,24448,2005
16,24862,2424
16,25273,2520
16,25685,2119
16,26098,2028
16,26510,2421
16,26922,2279
16,27335,2266
16,27747,2639
16,28158,2881
16,28572,2599
16,28983,1679
16,29395,1998
16,29808,2509
16,30220,1602
16,30632,2122
16,31045,2523
16,31457,2466
16,31868,1902
16,32280,2107
16,32693,1701
16,33105,1957
16,33517,2661
16,33930,2213
16,34342,1401
16,34753,1900
16,35167,1791
16,35578,1750
16,35990,1362
16,36403,1964
16,36815,1447
16,37227,1892
16,37640,1825
16,38052,1516
16,38463,1864
16,38877,1630
16,39288,1845
16,39700,1907
16,40113,1879
16,40525,2159
16,40937,1963
16,41348,3128
16,41762,2323
16,42173,3159
16,42585,3664
16,42998,3291
16,43410,2994
16,43822,3114
16,44235,3649
16,44647,4106
16,45058,3338
16,45472,3644
16,45883,2775
16,46295,2922
16,46708,2887
16,47120,2879
16,47532,2636
16,47945,2715
16,48357,2139
16,48768,1574
16,49182,1731
16,49593,1889
16,50005,2023
16,50417,1589
16,50830,2193
16,51242,2444
16,51653,1426
16,52067,1552
16,52478,1403
16,52890,1419
16,53303,1576
16,53715,1455
16,54127,1780
16,54540,1512
16,54952,1609
16,55363,1524
16,55777,1348
16,56188,1958
16,56600,1700
16,57013,1404
16,57425,1409
16,57837,1629
16,58250,1937
16,58662,2067
16,59073,1299
16,59485,1697
16,59898,1876
16,60310,1310
16,60722,1802
16,61135,1549
16,61547,1927
16,61958,983
16,62372,1975
16,62783,1758
16,63195,2173
16,63608,1456
16,64020,2045
16,64432,1668
16,64845,1795
16,65257,1533
16,65668,1128
16,66082,1604
16,66493,1316
16,66905,1875
16,67318,1630
16,67730,1684
16,68142,1397
16,68553,1675
16,68967,1764
16,69378,1185
16,69790,1163
16,70203,1363
16,70615,1660
16,71027,1478
16,71440,1627
16,71852,1483
16,72263,1034
16,72677,1317
16,73088,1370
16,73500,1399
16,73913,1653
16,74325,1466
16,74737,1317
16,75150,1206
16,75562,1080
16,75973,1319
16,76387,1039
16,76798,1538
16,77210,1451
16,77622,1261
16,78035,1508
16,78447,1202
16,78858,1413
16,79272,1387
16,79683,1730
16,80095,1214
16,80508,1457
16,80920,1377
16,81332,1615
16,81745,2009
16,82157,1682
16,82568,1312
16,82982,1757
16,83393,1249
16,83805,1488
16,84218,1359
16,84630,1571
16,85042,1428
16,85455,1183
16,85867,1297
16,86278,1628
16,86690,1472
16,87103,1158
16,87515,1447
16,87927,1822
16,88340,1745
16,88752,1063
16,89163,1684
16,89577,1973
16,89988,1369
16,90400,2178
16,90813,2433
16,91225,2006
16,91637,2488
16,92050,2380
16,92462,2253
16,92873,2499
16,93287,2002
16,93698,1996
16,94110,1995
16,94523,2069
16,94935,1789
16,95347,2568
16,95758,2422
16,96172,1967
16,96583,2311
16,96995,2251
16,97408,1270
16,97820,2134
16,98232,2478
16,98645,1871
16,99057,2060
16,99468,2121
16,99882,1772
17,00293,1663
17,00705,1754
17,01118,1328
17,01530,1392
17,01942,2081
17,02355,1751
17,02767,2151
17,03178,1958
17,03592,2049
17,04003,1348
17,04415,1028
17,04827,1468
17,05240,1930
17,05652,1205
17,06063,1546
17,06477,1454
17,06888,1673
17,07300,1845
17,07713,1049
17,08125,1168
17,08537,1104
17,08950,1671
17,09362,1102
17,09773,1127
17,10187,1753
17,10598,1468
17,11010,1481
17,11423,1545
17,11835,1737
17,12247,1568
17,12660,1082
17,13072,945
17,13483,1574
17,13895,1112
17,14308,1485
17,14720,1677
17,15132,1774
17,15545,1510
17,15957,1445
17,16368,1320
17,16782,1682
17,17193,1640
17,17605,1698
17,18018,1661
17,18430,1475
17,18842,1482
17,19255,1707
17,19667,1393
17,20078,1488
17,20492,1467
17,20903,1065
17,21315,954
17,21728,1518
17,22140,1617
17,22552,1884
17,22963,1956
17,23377,1356
17,23788,1489
17,24200,1264
17,24613,1613
17,25025,1522
17,25437,3252
17,25850,5862
17,26262,10634
17,26673,19150
17,27087,35318
17,27498,59951
17,27910,104990
17,28323,165025
17,28735,250355
17,29147,357748
17,29560,487969
17,29972,651504
17,30383,809870
17,30797,979219
17,31208,1118604
17,31620,1224117
17,32033,1273717
17,32445,1285106
17,32857,1249565
17,33268,1167347
17,33682,1047705
17,34093,898385
17,34505,765898
17,34918,633908
17,35330,525183
17,35742,429668
17,36155,345426
17,36567,279366
17,36978,231701
17,37392,191731
17,37803,158522
17,38215,130184
17,38628,114431
17,39040,96422
17,39452,82093
17,39865,73618
17,40277,65959
17,40688,54954
17,41102,50480
17,41513,44522
17,41925,40713
17,42337,38410
17,42750,31685
17,43162,30386
17,43573,27799
17,43987,26118
17,44398,24948
17,44810,21391
17,45223,20880
17,45635,19351
17,46047,19144
17,46460,16940
17,46872,16506
17,47283,15733
17,47697,14451
17,48108,13216
17,48520,14096
17,48933,13192
17,49345,11208
17,49757,11751
17,50170,9886
17,50582,10823
17,50993,10225
17,51405,9914
17,51818,9083
17,52230,8867
17,52642,7490
17,53055,7440
17,53467,7135
17,53878,7673
17,54292,6845
17,54703,5721
17,55115,6792
17,55528,6002
17,55940,6041
17,56352,5570
17,56765,5702
17,57177,5272
17,57588,5609
17,58002,5120
17,58413,5369
17,58825,4636
17,59238,4657
17,59650,4390
17,60062,4912
17,60473,4221
17,60887,4367
17,61298,4219
17,61710,4025
17,62123,3906
17,62535,3611
17,62947,3357
17,63360,3787
17,63772,3583
17,64183,3466
17,64597,3594
17,65008,3117
17,65420,3441
17,65833,2940
17,66245,3501
17,66657,3382
17,67070,2876
17,67482,2450
17,67893,2596
17,68307,2352
17,68718,2601
17,69130,2245
17,69542,2945
17,69955,2572
17,70367,3440
17,70778,2761
17,71192,1827
17,71603,3571
17,72015,3024
17,72428,3093
17,72840,3050
17,73252,3162
17,73665,3386
17,74077,2891
17,74488,2846
17,74902,4018
17,75313,3706
17,75725,3324
17,76138,3490
17,76550,3821
17,76962,3389
17,77375,4181
17,77787,5748
17,78198,5573
17,78610,6401
17,79023,7832
17,79435,8345
17,79847,10412
17,80260,10033
17,80672,10438
17,81083,11125
17,81497,11901
17,81908,11336
17,82320,10592
17,82733,10233
17,83145,10399
17,83557,9265
17,83970,7965
17,84382,8149
17,84793,6613
17,85207,6659
17,85618,6073
17,86030,5893
17,86443,5721
17,86855,5703
17,87267,4857
17,87678,4047
17,88092,4834
17,88503,2720
17,88915,3006
17,89328,2987
17,89740,2919
17,90152,2724
17,90565,2604
17,90977,2392
17,91388,2629
17,91802,2245
17,92213,2261
17,92625,2495
17,93038,2124
17,93450,2279
17,93862,1926
17,94275,2064
17,94687,1764
17,95098,2065
17,95512,1937
17,95923,2154
17,96335,1871
17,96747,2077
17,97160,1266
17,97572,1491
17,97983,1570
17,98397,2459
17,98808,1684
17,99220,1258
17,99633,1935
18,00045,1859
18,00457,2151
18,00870,1657
18,01282,2026
18,01693,2317
18,02107,1941
18,02518,1584
18,02930,1647
18,03343,1642
18,03755,1690
18,04167,1571
18,04580,1369
18,04992,1233
18,05403,1742
18,05815,1615
18,06228,1649
18,06640,1752
18,07052,1943
18,07465,1129
18,07877,1576
18,08288,1419
18,08702,1660
18,09113,1390
18,09525,1787
18,09938,1447
18,10350,988
18,10762,1036
18,11175,1285
18,11587,1450
18,11998,1235
18,12412,2029
18,12823,1147
18,13235,1428
18,13648,1160
18,14060,1092
18,14472,1189
18,14883,1053
18,15297,986
18,15708,1173
18,16120,1913
18,16533,1130
18,16945,1866
18,17357,1644
18,17770,1432
18,18182,1246
18,18593,2186
18,19007,1354
18,19418,1646
18,19830,1030
18,20243,1493
18,20655,1197
18,21067,1321
18,21480,1434
18,21892,1353
18,22303,1583
18,22717,1113
18,23128,1450
18,23540,904
18,23952,1479
18,24365,2066
18,24777,1101
18,25188,1343
18,25602,1497
18,26013,1607
18,26425,1497
18,26838,1491
18,27250,1858
18,27662,1157
18,28075,948
18,28487,979
18,28898,2163
18,29312,1059
18,29723,1623
18,30135,1203
18,30548,1013
18,30960,1428
18,31372,1110
18,31785,1281
18,32197,1587
18,32608,1624
18,33020,1482
18,33433,1238
18,33845,936
18,34257,1653
18,34670,1444
18,35082,1306
18,35493,1394
18,35907,1348
18,36318,1094
18,36730,944
18,37143,1334
18,37555,1208
18,37967,1551
18,38380,2254
18,38792,3410
18,39203,3844
18,39617,3583
18,40028,4585
18,40440,4013
18,40853,3876
18,41265,3243
18,41677,2097
18,42088,1646
18,42502,1355
18,42913,1234
18,43325,943
18,43738,1090
18,44150,1795
18,44562,1008
18,44975,1179
18,45387,1161
18,45798,1438
18,46212,1386
18,46623,1037
18,47035,1498
18,47448,1609
18,47860,1851
18,48272,814
18,48685,1483
18,49097,1183
18,49508,1588
18,49922,1960
18,50333,1315
18,50745,1509
18,51157,1316
18,51570,1083
18,51982,2094
18,52393,1596
18,52807,1869
18,53218,1381
18,53630,1805
18,54043,1116
18,54455,1035
18,54867,1269
18,55280,1449
18,55692,1108
18,56103,1541
18,56517,1237
18,56928,950
18,57340,1255
18,57753,1031
18,58165,1130
18,58577,1086
18,58990,1277
18,59402,948
18,59813,1031
18,60225,1089
18,60638,1275
18,61050,1305
18,61462,983
18,61875,1436
18,62287,848
18,62698,1514
18,63112,1036
18,63523,595
18,63935,1048
18,64348,1115
18,64760,725
18,65172,1581
18,65585,1884
18,65997,2837
18,66408,6050
18,66822,10353
18,67233,18577
18,67645,35661
18,68058,58572
18,68470,95848
18,68882,150274
18,69293,222663
18,69707,304435
18,70118,398082
18,70530,489919
18,70943,577865
18,71355,651741
18,71767,702142
18,72180,707532
18,72592,698195
18,73003,654352
18,73417,597731
18,73828,517761
18,74240,440525
18,74653,369963
18,75065,306567
18,75477,245762
18,75890,201349
18,76302,162358
18,76713,131923
18,77127,107759
18,77538,90479
18,77950,74185
18,78362,61848
18,78775,53784
18,79187,46496
18,79598,39377
18,80012,35396
18,80423,30171
18,80835,27678
18,81248,24432
18,81660,22928
18,82072,20396
18,82485,17698
18,82897,17243
18,83308,15318
18,83722,13778
18,84133,11745
18,84545,10819
18,84958,11101
18,85370,10380
18,85782,9979
18,86195,9660
18,86607,7420
18,87018,8233
18,87430,8046
18,87843,7809
18,88255,6817
18,88667,6834
18,89080,5552
18,89492,5294
18,89903,5546
18,90317,5626
18,90728,4513
18,91140,4610
18,91553,4922
18,91965,3949
18,92377,3296
18,92790,3927
18,93202,3576
18,93613,3964
18,94027,3977
18,94438,3662
18,94850,3020
18,95263,3196
18,95675,2597
18,96087,2649
18,96500,3095
18,96912,3121
18,97323,2577
18,97735,3081
18,98148,2349
18,98560,2884
18,98972,2615
18,99385,1703
18,99797,2688
19,00208,2759
19,00622,1852
19,01033,2820
19,01445,2174
19,01858,2163
19,02270,1609
19,02682,2051
19,03095,2487
19,03507,1572
19,03918,2437
19,04332,2215
19,04743,1803
19,05155,2027
19,05568,1439
19,05980,1843
19,06392,1618
19,06803,1954
19,07217,1321
19,07628,1958
19,08040,1275
19,08453,1372
19,08865,1839
19,09277,1948
19,09690,1287
19,10102,1358
19,10513,1294
19,10927,1209
19,11338,1086
19,11750,1587
19,12163,1865
19,12575,1575
19,12987,1414
19,13400,1199
19,13812,1696
19,14223,1518
19,14637,1545
19,15048,1084
19,15460,1073
19,15872,1410
19,16285,1686
19,16697,1115
19,17108,1120
19,17522,1406
19,17933,1434
19,18345,1420
19,18758,1193
19,19170,1412
19,19582,1297
19,19995,693
19,20407,847
19,20818,1244
19,21232,1068
19,21643,1408
19,22055,963
19,22468,1335
19,22880,1675
19,23292,681
19,23705,931
19,24117,963
19,24528,754
19,24940,1323
19,25353,1239
19,25765,1388
19,26177,1029
19,26590,1148
19,27002,1241
19,27413,971
19,27827,1199
19,28238,1056
19,28650,1308
19,29063,1013
19,29475,1466
19,29887,1198
19,30300,868
19,30712,1290
19,31123,1169
19,31537,1174
19,31948,1487
19,32360,1713
19,32773,2109
19,33185,1974
19,33597,2908
19,34008,3337
19,34422,2695
19,34833,3351
19,35245,3183
19,35658,3789
19,36070,3160
19,36482,2708
19,36895,3559
19,37307,2635
19,37718,2795
19,38132,3870
19,38543,2678
19,38955,3475
19,39368,4062
19,39780,4194
19,40192,3508
19,40605,4385
19,41017,5321
19,41428,3555
19,41842,3058
19,42253,3256
19,42665,2308
19,43077,2515
19,43490,2209
19,43902,1552
19,44313,2036
19,44727,1336
19,45138,1740
19,45550,1464
19,45963,1508
19,46375,1160
19,46787,1463
19,47200,1311
19,47612,682
19,48023,1087
19,48437,1687
19,48848,736
19,49260,448
19,49673,1144
19,50085,719
19,50497,1094
19,50910,1094
19,51322,1155
19,51733,1071
19,52145,833
19,52558,890
19,52970,932
19,53382,792
19,53795,1281
19,54207,1072
19,54618,950
19,55032,1231
19,55443,1278
19,55855,439
19,56268,1064
19,56680,1247
19,57092,623
19,57505,743
19,57917,1080
19,58328,645
19,58742,850
19,59153,1018
19,59565,583
19,59978,1259
19,60390,918
19,60802,1003
19,61213,665
19,61627,661
19,62038,386
19,62450,1119
19,62863,836
19,63275,651
19,63687,1248
19,64100,1000
19,64512,632
19,64923,964
19,65337,541
19,65748,896
19,66160,569
19,66573,980
19,66985,1191
19,67397,710
19,67810,331
19,68222,783
19,68633,802
19,69047,1022
19,69458,1204
19,69870,800
19,70282,1103
19,70695,1014
19,71107,1461
19,71518,1103
19,71932,1000
19,72343,737
19,72755,799
19,73168,887
19,73580,1581
19,73992,1002
19,74405,818
19,74817,924
19,75228,1691
19,75642,925
19,76053,1327
19,76465,1303
19,76878,1297
19,77290,1072
19,77702,1043
19,78115,1188
19,78527,1011
19,78938,1090
19,79350,1710
19,79763,2250
19,80175,3077
19,80587,3091
19,81000,4599
19,81412,5405
19,81823,6184
19,82237,6783
19,82648,5794
19,83060,6838
19,83473,5987
19,83885,6029
19,84297,5739
19,84710,5926
19,85122,5195
19,85533,4204
19,85947,3403
19,86358,2995
19,86770,3077
19,87183,2575
19,87595,1950
19,88007,1834
19,88418,1292
19,88832,1478
19,89243,1689
19,89655,1472
19,90068,1789
19,90480,1535
19,90892,1297
19,91305,1496
19,91717,775
19,92128,1594
19,92542,968
19,92953,1301
19,93365,1179
19,93778,738
19,94190,927
19,94602,1124
19,95015,1425
19,95427,1915
19,95838,1725
19,96252,2357
19,96663,2091
19,97075,2480
19,97487,4521
19,97900,4019
19,98312,5520
19,98723,8126
19,99137,7599
19,99548,10178
19,99960,14666
20,00373,22582
20,00785,37488
20,01197,62888
20,01610,101687
20,02022,163761
20,02433,255294
20,02847,373495
20,03258,527483
20,03670,690018
20,04083,883975
20,04495,1092452
20,04907,1269529
20,05320,1426188
20,05732,1509363
20,06143,1564802
20,06555,1511355
20,06968,1414376
20,07380,1260150
20,07792,1093546
20,08205,915998
20,08617,754606
20,09028,601895
20,09442,473792
20,09853,387788
20,10265,304785
20,10678,250102
20,11090,198514
20,11502,167065
20,11915,140012
20,12327,116644
20,12738,98226
20,13152,86621
20,13563,74603
20,13975,64636
20,14388,57801
20,14800,51775
20,15212,45918
20,15623,40947
20,16037,37626
20,16448,32581
20,16860,30466
20,17273,28645
20,17685,27177
20,18097,24553
20,18510,24031
20,18922,21491
20,19333,20588
20,19747,18696
20,20158,16598
20,20570,17620
20,20983,15757
20,21395,14401
20,21807,12697
20,22220,12498
20,22632,12797
20,23043,11746
20,23457,11111
20,23868,10176
20,24280,9081
20,24692,9254
20,25105,9280
20,25517,7819
20,25928,7670
20,26342,6800
20,26753,7064
20,27165,6858
20,27578,5644
20,27990,6331
20,28402,6688
20,28815,6478
20,29227,5965
20,29638,5438
20,30052,4726
20,30463,6410
20,30875,4483
20,31288,4418
20,31700,4706
20,32112,4737
20,32525,4233
20,32937,3548
20,33348,4281
20,33760,2458
20,34173,3340
20,34585,3677
20,34997,3566
20,35410,2659
20,35822,3101
20,36233,2187
20,36647,2996
20,37058,2794
20,37470,2400
20,37883,2484
20,38295,2932
20,38707,2497
20,39120,2349
20,39532,2539
20,39943,2707
20,40357,1947
20,40768,2569
20,41180,1877
20,41593,2096
20,42005,1674
20,42417,2187
20,42828,1686
20,43242,1941
20,43653,1602
20,44065,1959
20,44478,1817
20,44890,1979
20,45302,1341
20,45715,1734
20,46127,1461
20,46538,1653
20,46952,1567
20,47363,1348
20,47775,1855
20,48188,1870
20,48600,2126
20,49012,1340
20,49425,1511
20,49837,1373
20,50248,1252
20,50662,1761
20,51073,1179
20,51485,1319
20,51897,1481
20,52310,1563
20,52722,1253
20,53133,1397
20,53547,662
20,53958,1186
20,54370,1543
20,54783,832
20,55195,657
20,55607,988
20,56020,1292
20,56432,1450
20,56843,823
20,57257,871
20,57668,1060
20,58080,1531
20,58493,952
20,58905,1288
20,59317,912
20,59730,1312
20,60142,1111
20,60553,999
20,60967,1154
20,61378,1036
20,61790,1213
20,62202,1343
20,62615,938
20,63027,1371
20,63438,1525
20,63852,1127
20,64263,994
20,64675,1067
20,65088,796
20,65500,1137
20,65912,1234
20,66325,1679
20,66737,1276
20,67148,1090
20,67562,1433
20,67973,1643
20,68385,2433
20,68798,2463
20,69210,1832
20,69622,2081
20,70035,2893
20,70447,2824
20,70858,2211
20,71270,2421
20,71683,2374
20,72095,2333
20,72507,2680
20,72920,1922
20,73332,2282
20,73743,1339
20,74157,1570
20,74568,2011
20,74980,1016
20,75393,1244
20,75805,1267
20,76217,1415
20,76630,665
20,77042,1353
20,77453,828
20,77867,956
20,78278,784
20,78690,692
20,79103,1090
20,79515,1162
20,79927,986
20,80338,931
20,80752,951
20,81163,800
20,81575,634
20,81988,1262
20,82400,1202
20,82812,1091
20,83225,1216
20,83637,1433
20,84048,942
20,84462,634
20,84873,1389
20,85285,1099
20,85698,1795
20,86110,803
20,86522,1869
20,86935,1601
20,87347,2314
20,87758,5109
20,88172,8731
20,88583,18470
20,88995,30304
20,89407,54164
20,89820,84946
20,90232,138827
20,90643,200218
20,91057,282880
20,91468,370775
20,91880,470752
20,92293,556266
20,92705,622856
20,93117,681049
20,93530,707152
20,93942,701435
