D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_6C-min_2.D Thu Sep 05 16:43:22 2024
Start of data points
12,71787,26679
12,72198,25094
12,72610,22224
12,73023,22880
12,73435,22606
12,73847,21879
12,74260,21806
12,74672,19750
12,75083,19806
12,75497,20154
12,75908,19451
12,76320,19005
12,76733,18918
12,77145,16908
12,77557,16736
12,77970,16599
12,78382,16884
12,78793,15942
12,79207,15737
12,79618,15943
12,80030,16696
12,80442,15558
12,80855,14746
12,81267,14778
12,81678,14085
12,82092,13157
12,82503,14447
12,82915,14603
12,83328,13581
12,83740,12441
12,84152,14405
12,84565,14036
12,84977,12912
12,85388,12794
12,85802,12396
12,86213,12622
12,86625,12308
12,87038,12983
12,87450,12864
12,87862,12697
12,88275,10848
12,88687,11885
12,89098,11294
12,89510,11088
12,89923,10730
12,90335,10489
12,90747,11174
12,91160,10941
12,91572,11106
12,91983,10791
12,92397,10691
12,92808,10251
12,93220,11243
12,93633,10183
12,94045,10746
12,94457,10901
12,94870,10460
12,95282,10539
12,95693,9947
12,96107,10048
12,96518,9906
12,96930,10536
12,97343,9277
12,97755,9933
12,98167,10124
12,98578,9066
12,98992,8739
12,99403,9625
12,99815,9121
13,00228,8854
13,00640,8850
13,01052,9156
13,01465,9181
13,01877,8532
13,02288,8792
13,02702,9258
13,03113,8547
13,03525,9407
13,03938,8754
13,04350,8660
13,04762,8615
13,05175,8135
13,05587,8181
13,05998,9372
13,06412,8755
13,06823,8357
13,07235,9050
13,07647,9599
13,08060,9292
13,08472,10296
13,08883,10085
13,09297,11062
13,09708,11853
13,10120,13241
13,10533,12360
13,10945,15017
13,11357,13878
13,11770,15686
13,12182,13744
13,12593,14412
13,13007,14350
13,13418,13763
13,13830,13381
13,14243,15476
13,14655,13522
13,15067,13425
13,15480,12653
13,15892,11289
13,16303,10976
13,16715,11153
13,17128,9921
13,17540,10923
13,17952,9834
13,18365,9247
13,18777,9614
13,19188,9538
13,19602,8864
13,20013,10154
13,20425,8452
13,20838,8718
13,21250,9121
13,21662,8360
13,22075,7925
13,22487,8039
13,22898,7371
13,23312,8807
13,23723,8463
13,24135,8362
13,24548,8120
13,24960,8635
13,25372,7350
13,25785,7908
13,26197,6840
13,26608,8407
13,27020,8734
13,27433,8075
13,27845,7628
13,28257,8604
13,28670,7664
13,29082,6873
13,29493,8084
13,29907,7845
13,30318,7585
13,30730,6833
13,31143,7725
13,31555,8372
13,31967,7843
13,32380,8084
13,32792,6533
13,33203,7794
13,33617,6722
13,34028,7518
13,34440,7959
13,34853,6851
13,35265,7487
13,35677,6738
13,36088,7510
13,36502,7103
13,36913,7467
13,37325,7606
13,37738,7907
13,38150,7206
13,38562,8158
13,38975,7306
13,39387,6660
13,39798,7732
13,40212,7401
13,40623,7931
13,41035,6195
13,41448,7177
13,41860,6762
13,42272,6990
13,42685,6617
13,43097,7939
13,43508,8759
13,43922,7623
13,44333,6900
13,44745,7525
13,45157,7333
13,45570,7309
13,45982,7324
13,46393,8507
13,46807,7612
13,47218,7337
13,47630,7258
13,48043,8283
13,48455,7367
13,48867,7608
13,49280,7781
13,49692,7272
13,50103,7355
13,50517,7280
13,50928,6926
13,51340,6419
13,51753,7685
13,52165,6499
13,52577,7080
13,52990,7307
13,53402,7331
13,53813,7116
13,54225,5999
13,54638,7868
13,55050,6991
13,55462,7480
13,55875,6954
13,56287,7991
13,56698,6926
13,57112,8338
13,57523,6910
13,57935,7912
13,58348,7928
13,58760,7572
13,59172,7849
13,59585,7424
13,59997,7739
13,60408,8548
13,60822,6972
13,61233,7820
13,61645,7986
13,62058,8001
13,62470,7716
13,62882,7950
13,63293,6510
13,63707,7005
13,64118,7268
13,64530,7359
13,64943,7175
13,65355,6512
13,65767,8152
13,66180,7126
13,66592,7632
13,67003,8364
13,67417,6943
13,67828,7453
13,68240,7408
13,68653,7707
13,69065,6452
13,69477,8408
13,69890,8102
13,70302,7399
13,70713,7415
13,71127,8258
13,71538,7121
13,71950,7590
13,72362,7503
13,72775,6985
13,73187,6791
13,73598,6599
13,74012,7002
13,74423,6265
13,74835,6469
13,75248,7221
13,75660,7371
13,76072,6753
13,76485,8452
13,76897,10290
13,77308,15218
13,77722,20632
13,78133,35350
13,78545,57577
13,78958,94162
13,79370,145374
13,79782,224354
13,80195,327608
13,80607,441466
13,81018,579412
13,81430,711998
13,81843,837551
13,82255,939863
13,82667,1006426
13,83080,1021449
13,83492,999630
13,83903,948776
13,84317,869004
13,84728,775720
13,85140,669199
13,85553,568219
13,85965,482842
13,86377,396092
13,86790,329380
13,87202,273269
13,87613,229956
13,88027,191762
13,88438,161185
13,88850,140530
13,89263,119125
13,89675,104088
13,90087,91118
13,90498,80017
13,90912,72980
13,91323,64341
13,91735,59394
13,92148,53400
13,92560,51271
13,92972,45185
13,93385,40643
13,93797,38454
13,94208,37133
13,94622,34656
13,95033,31836
13,95445,30422
13,95858,28517
13,96270,26979
13,96682,25309
13,97095,24428
13,97507,23324
13,97918,22481
13,98332,20549
13,98743,21013
13,99155,19222
13,99567,18389
13,99980,19603
14,00392,17302
14,00803,16797
14,01217,16763
14,01628,15264
14,02040,15559
14,02453,14807
14,02865,14907
14,03277,14224
14,03690,14295
14,04102,12546
14,04513,13612
14,04927,13479
14,05338,12514
14,05750,12051
14,06163,12159
14,06575,12341
14,06987,11594
14,07400,12519
14,07812,10813
14,08223,9883
14,08635,11446
14,09048,11713
14,09460,10346
14,09872,9647
14,10285,10078
14,10697,10738
14,11108,11135
14,11522,9405
14,11933,9383
14,12345,8726
14,12758,8518
14,13170,9094
14,13582,8819
14,13995,8940
14,14407,7957
14,14818,9578
14,15232,9637
14,15643,8879
14,16055,9604
14,16468,8793
14,16880,9336
14,17292,7770
14,17703,8819
14,18117,8557
14,18528,8619
14,18940,8104
14,19353,8758
14,19765,9695
14,20177,8326
14,20590,7442
14,21002,7978
14,21413,7871
14,21827,7056
14,22238,8174
14,22650,8051
14,23063,8127
14,23475,8133
14,23887,6657
14,24300,6941
14,24712,7327
14,25123,7241
14,25537,7360
14,25948,8199
14,26360,6839
14,26772,7661
14,27185,7941
14,27597,7338
14,28008,7076
14,28422,7036
14,28833,6859
14,29245,6499
14,29658,6954
14,30070,6907
14,30482,7014
14,30895,6947
14,31307,6737
14,31718,6633
14,32132,7226
14,32543,6228
14,32955,7706
14,33368,6764
14,33780,6846
14,34192,7394
14,34605,6722
14,35017,6896
14,35428,5496
14,35840,6398
14,36253,7578
14,36665,6968
14,37077,6086
14,37490,6091
14,37902,6308
14,38313,6855
14,38727,6793
14,39138,6774
14,39550,5646
14,39963,5550
14,40375,7134
14,40787,7617
14,41200,5894
14,41612,5182
14,42023,5857
14,42437,6054
14,42848,6852
14,43260,6333
14,43673,6269
14,44085,6466
14,44497,7341
14,44908,8274
14,45322,8956
14,45733,8051
14,46145,9781
14,46558,11197
14,46970,11258
14,47382,12176
14,47795,12035
14,48207,12507
14,48618,13453
14,49032,13723
14,49443,14342
14,49855,13687
14,50268,13484
14,50680,14703
14,51092,13476
14,51505,12244
14,51917,12102
14,52328,11520
14,52742,10795
14,53153,9767
14,53565,10418
14,53977,8767
14,54390,9758
14,54802,8221
14,55213,8075
14,55627,8799
14,56038,7609
14,56450,7165
14,56863,7651
14,57275,7202
14,57687,7610
14,58100,7368
14,58512,7408
14,58923,6386
14,59337,6543
14,59748,5521
14,60160,7493
14,60573,6134
14,60985,6643
14,61397,7260
14,61810,7164
14,62222,6898
14,62633,6642
14,63045,6629
14,63458,6357
14,63870,6130
14,64282,6256
14,64695,6095
14,65107,6101
14,65518,7062
14,65932,4549
14,66343,6615
14,66755,5811
14,67168,6869
14,67580,5838
14,67992,5390
14,68405,6141
14,68817,5798
14,69228,5539
14,69642,5680
14,70053,7447
14,70465,5834
14,70878,5694
14,71290,6874
14,71702,7185
14,72113,6142
14,72527,6153
14,72938,6121
14,73350,5983
14,73763,5329
14,74175,6640
14,74587,6122
14,75000,6175
14,75412,6680
14,75823,5953
14,76237,6150
14,76648,5803
14,77060,6101
14,77473,6777
14,77885,6571
14,78297,5423
14,78710,5985
14,79122,6343
14,79533,6423
14,79947,6585
14,80358,6847
14,80770,6669
14,81183,6131
14,81595,6112
14,82007,6932
14,82418,6914
14,82832,5426
14,83243,6592
14,83655,5502
14,84068,6172
14,84480,6236
14,84892,5388
14,85305,5915
14,85717,5744
14,86128,7633
14,86542,5521
14,86953,4875
14,87365,4997
14,87778,5379
14,88190,5065
14,88602,5048
14,89015,6311
14,89427,5049
14,89838,5744
14,90252,6141
14,90663,5856
14,91075,6116
14,91487,6641
14,91900,6765
14,92312,6740
14,92723,7683
14,93137,7874
14,93548,8484
14,93960,8973
14,94373,10218
14,94785,11689
14,95197,12073
14,95610,12453
14,96022,11940
14,96433,13514
14,96847,13364
14,97258,12138
14,97670,11671
14,98083,12460
14,98495,11827
14,98907,11087
14,99320,9521
14,99732,10083
15,00143,8085
15,00555,9110
15,00968,8586
15,01380,6604
15,01792,7707
15,02205,6876
15,02617,6624
15,03028,7386
15,03442,7140
15,03853,8396
15,04265,9093
15,04678,10195
15,05090,16787
15,05502,26618
15,05915,47625
15,06327,86397
15,06738,141232
15,07152,234344
15,07563,370548
15,07975,566285
15,08388,811126
15,08800,1066220
15,09212,1343877
15,09623,1623123
15,10037,1877974
15,10448,2095742
15,10860,2205920
15,11273,2196992
15,11685,2123617
15,12097,1986223
15,12510,1770563
15,12922,1540816
15,13333,1311124
15,13747,1089269
15,14158,910193
15,14570,745193
15,14983,610357
15,15395,503843
15,15807,419847
15,16220,348511
15,16632,298170
15,17043,257628
15,17457,220202
15,17868,195331
15,18280,166752
15,18692,148337
15,19105,135333
15,19517,118433
15,19928,110115
15,20342,96119
15,20753,92438
15,21165,82645
15,21578,75852
15,21990,71032
15,22402,63606
15,22815,60941
15,23227,56859
15,23638,53357
15,24052,48799
15,24463,45751
15,24875,43869
15,25288,40457
15,25700,37703
15,26112,37095
15,26525,36086
15,26937,34301
15,27348,32086
15,27760,28379
15,28173,28822
15,28585,29364
15,28997,27383
15,29410,25786
15,29822,26582
15,30233,24212
15,30647,23456
15,31058,23038
15,31470,22266
15,31883,21281
15,32295,20989
15,32707,18556
15,33120,18810
15,33532,18178
15,33943,18135
15,34357,16885
15,34768,14791
15,35180,14908
15,35593,14838
15,36005,14914
15,36417,14766
15,36828,13106
15,37242,13786
15,37653,14839
15,38065,13528
15,38478,13435
15,38890,13214
15,39302,12422
15,39715,12760
15,40127,12002
15,40538,11553
15,40952,12095
15,41363,10832
15,41775,10670
15,42188,11045
15,42600,10458
15,43012,11232
15,43425,11071
15,43837,10800
15,44248,10680
15,44662,9881
15,45073,11370
15,45485,9784
15,45897,10016
15,46310,8780
15,46722,10793
15,47133,9016
15,47547,8313
15,47958,9097
15,48370,9397
15,48783,9539
15,49195,9111
15,49607,9236
15,50020,8385
15,50432,8447
15,50843,8247
15,51257,7685
15,51668,8142
15,52080,7462
15,52493,7490
15,52905,8599
15,53317,7156
15,53730,7710
15,54142,7347
15,54553,6171
15,54965,7954
15,55378,7248
15,55790,6706
15,56202,8538
15,56615,6668
15,57027,8050
15,57438,8064
15,57852,7502
15,58263,6780
15,58675,6715
15,59088,8353
15,59500,6328
15,59912,6132
15,60325,6411
15,60737,6254
15,61148,6531
15,61562,6417
15,61973,6869
15,62385,6500
15,62798,6241
15,63210,6001
15,63622,6177
15,64033,7136
15,64447,6263
15,64858,6181
15,65270,6272
15,65683,6099
15,66095,6252
15,66507,6312
15,66920,5923
15,67332,6371
15,67743,7109
15,68157,6604
15,68568,6059
15,68980,6324
15,69393,5906
15,69805,6365
15,70217,7064
15,70630,7129
15,71042,7772
15,71453,8591
15,71867,8571
15,72278,9816
15,72690,8735
15,73102,7880
15,73515,7916
15,73927,9218
15,74338,9096
15,74752,8395
15,75163,8939
15,75575,7886
15,75988,8168
15,76400,7703
15,76812,6867
15,77225,7359
15,77637,6047
15,78048,7308
15,78462,5645
15,78873,6451
15,79285,6362
15,79698,6850
15,80110,6000
15,80522,6506
15,80935,6146
15,81347,5874
15,81758,5331
15,82170,5673
15,82583,6173
15,82995,5555
15,83407,6344
15,83820,5518
15,84232,6206
15,84643,6165
15,85057,4566
15,85468,5505
15,85880,6003
15,86293,5256
15,86705,6141
15,87117,5811
15,87530,5447
15,87942,5411
15,88353,6293
15,88767,5262
15,89178,5105
15,89590,5286
15,90003,5433
15,90415,5155
15,90827,6961
15,91238,8721
15,91652,14415
15,92063,21217
15,92475,32891
15,92888,57457
15,93300,93197
15,93712,147018
15,94125,227980
15,94537,325831
15,94948,450305
15,95362,586546
15,95773,717779
15,96185,834488
15,96598,934097
15,97010,993276
15,97422,1016589
15,97835,999507
15,98247,944183
15,98658,857755
15,99072,749583
15,99483,641695
15,99895,545827
16,00307,458531
16,00720,381999
16,01132,318636
16,01543,259938
16,01957,220541
16,02368,186216
16,02780,157098
16,03193,136324
16,03605,120102
16,04017,101729
16,04430,89398
16,04842,80733
16,05253,74842
16,05667,67085
16,06078,60098
16,06490,52771
16,06903,49055
16,07315,45604
16,07727,42519
16,08140,40987
16,08552,37272
16,08963,34939
16,09375,34092
16,09788,29757
16,10200,27821
16,10612,27397
16,11025,26389
16,11437,23759
16,11848,23237
16,12262,23402
16,12673,19883
16,13085,19205
16,13498,20285
16,13910,17473
16,14322,19092
16,14735,18722
16,15147,17012
16,15558,19422
16,15972,21413
16,16383,21670
16,16795,21886
16,17208,22076
16,17620,21296
16,18032,21419
16,18443,20832
16,18857,19850
16,19268,19046
16,19680,18064
16,20093,16731
16,20505,14896
16,20917,14365
16,21330,13450
16,21742,12434
16,22153,11444
16,22567,11196
16,22978,11947
16,23390,11548
16,23803,11419
16,24215,11117
16,24627,9414
16,25040,10761
16,25452,9133
16,25863,8877
16,26277,8663
16,26688,7423
16,27100,8502
16,27513,7654
16,27925,8988
16,28337,11151
16,28748,12233
16,29162,16043
16,29573,25639
16,29985,40533
16,30398,66688
16,30810,113814
16,31222,179939
16,31635,273417
16,32047,392785
16,32458,527297
16,32872,685214
16,33283,842310
16,33695,981835
16,34108,1071229
16,34520,1125506
16,34932,1136694
16,35345,1095613
16,35757,1012724
16,36168,900188
16,36582,779956
16,36993,666551
16,37405,560099
16,37817,458288
16,38230,378462
16,38642,305825
16,39053,259542
16,39467,216448
16,39878,178024
16,40290,155650
16,40703,131914
16,41115,113807
16,41527,100475
16,41940,87045
16,42352,77653
16,42763,71000
16,43177,63895
16,43588,56938
16,44000,52214
16,44413,50434
16,44825,45038
16,45237,41447
16,45650,41177
16,46062,34807
16,46473,33805
16,46885,32036
16,47298,29093
16,47710,28337
16,48122,26370
16,48535,25024
16,48947,23758
16,49358,22940
16,49772,20219
16,50183,19611
16,50595,18388
16,51008,19540
16,51420,18819
16,51832,17080
16,52245,16728
16,52657,14690
16,53068,16224
16,53482,14102
16,53893,14730
16,54305,13892
16,54718,13714
16,55130,12956
16,55542,14356
16,55953,11956
16,56367,11827
16,56778,11471
16,57190,9965
16,57603,13046
16,58015,10129
16,58427,10493
16,58840,10131
16,59252,9391
16,59663,9764
16,60077,10123
16,60488,9956
16,60900,9006
16,61313,9134
16,61725,9110
16,62137,8700
16,62550,9393
16,62962,9228
16,63373,10100
16,63787,8659
16,64198,9137
16,64610,8847
16,65022,9189
16,65435,8191
16,65847,7602
16,66258,9754
16,66672,8641
16,67083,7464
16,67495,7788
16,67908,8877
16,68320,8460
16,68732,8218
16,69145,7877
16,69557,8233
16,69968,7725
16,70382,8076
16,70793,7090
16,71205,7619
16,71618,8066
16,72030,7076
16,72442,7804
16,72855,6429
16,73267,6902
16,73678,7213
16,74090,6947
16,74503,6447
16,74915,5751
16,75327,7140
16,75740,5912
16,76152,7142
16,76563,6751
16,76977,6772
16,77388,7541
16,77800,6560
16,78213,7860
16,78625,6227
16,79037,6632
16,79450,7269
16,79862,6809
16,80273,6663
16,80687,7645
16,81098,6565
16,81510,6155
16,81923,6624
16,82335,6190
16,82747,6413
16,83158,6619
16,83572,5633
16,83983,5681
16,84395,6748
16,84808,5459
16,85220,5963
16,85632,6349
16,86045,5536
16,86457,5805
16,86868,6444
16,87282,6994
16,87693,5956
16,88105,5914
16,88518,5634
16,88930,6604
16,89342,6898
16,89755,5286
16,90167,6346
16,90578,5856
16,90992,5324
16,91403,5307
16,91815,5616
16,92227,5631
16,92640,5772
16,93052,6387
16,93463,5414
16,93877,5526
16,94288,5918
16,94700,5693
16,95113,5633
16,95525,6075
16,95937,4565
16,96350,5910
16,96762,5245
16,97173,5670
16,97587,5819
16,97998,6880
16,98410,5974
16,98823,4984
16,99235,5916
16,99647,5842
17,00060,4620
17,00472,5289
17,00883,5600
17,01295,4773
17,01708,5896
17,02120,5418
17,02532,5533
17,02945,6048
17,03357,6243
17,03768,6596
17,04182,4239
17,04593,5412
17,05005,6214
17,05418,5101
17,05830,5594
17,06242,5025
17,06655,6171
17,07067,5205
17,07478,5292
17,07892,5920
17,08303,5395
17,08715,5386
17,09128,4673
17,09540,5521
17,09952,5538
17,10363,5656
17,10777,5860
17,11188,5032
17,11600,6141
17,12013,6247
17,12425,7146
17,12837,7997
17,13250,8499
17,13662,11484
17,14073,18073
17,14487,28760
17,14898,49072
17,15310,80772
17,15723,130500
17,16135,205621
17,16547,298808
17,16960,423636
17,17372,566383
17,17783,722782
17,18197,849912
17,18608,974286
17,19020,1049816
17,19432,1073477
17,19845,1051407
17,20257,994846
17,20668,906052
17,21082,806537
17,21493,695179
17,21905,595952
17,22318,487130
17,22730,405557
17,23142,331002
17,23555,280620
17,23967,238996
17,24378,198371
17,24792,165827
17,25203,143615
17,25615,123305
17,26028,109648
17,26440,96217
17,26852,85178
17,27265,72637
17,27677,67842
17,28088,60982
17,28500,57730
17,28913,49651
17,29325,47425
17,29737,45290
17,30150,40145
17,30562,36932
17,30973,33129
17,31387,30829
17,31798,30427
17,32210,28728
17,32623,27024
17,33035,25900
17,33447,24231
17,33860,23104
17,34272,20969
17,34683,19778
17,35097,20158
17,35508,17845
17,35920,19446
17,36333,16394
17,36745,15595
17,37157,16330
17,37568,14635
17,37982,14122
17,38393,13931
17,38805,13298
17,39218,11830
17,39630,12461
17,40042,11997
17,40455,11363
17,40867,10946
17,41278,11759
17,41692,11800
17,42103,10194
17,42515,10799
17,42928,9695
17,43340,9774
17,43752,8381
17,44165,9671
17,44577,10594
17,44988,9278
17,45402,8005
17,45813,9446
17,46225,8198
17,46637,9117
17,47050,10028
17,47462,9680
17,47873,14164
17,48287,20542
17,48698,34306
17,49110,62450
17,49523,111446
17,49935,198412
17,50347,336707
17,50760,526052
17,51172,810464
17,51583,1154256
17,51997,1568729
17,52408,2022162
17,52820,2496121
17,53233,2925301
17,53645,3291231
17,54057,3514022
17,54470,3595946
17,54882,3537265
17,55293,3328226
17,55705,3014888
17,56118,2621800
17,56530,2232512
17,56942,1848710
17,57355,1503002
17,57767,1224065
17,58178,990214
17,58592,814065
17,59003,666933
17,59415,561724
17,59828,467510
17,60240,403488
17,60652,348903
17,61065,303806
17,61477,268840
17,61888,237845
17,62302,212098
17,62713,195185
17,63125,173539
17,63538,157395
17,63950,142917
17,64362,130976
17,64773,119440
17,65187,111811
17,65598,101778
17,66010,93974
17,66423,87742
17,66835,82894
17,67247,76413
17,67660,73615
17,68072,70052
17,68483,63111
17,68897,58776
17,69308,54107
17,69720,53577
17,70133,49046
17,70545,48254
17,70957,44507
17,71370,42768
17,71782,41917
17,72193,40331
17,72607,36997
17,73018,34997
17,73430,32949
17,73842,31814
17,74255,29781
17,74667,30974
17,75078,28889
17,75492,26812
17,75903,28104
17,76315,24572
17,76728,24794
17,77140,23471
17,77552,22375
17,77965,21813
17,78377,22021
17,78788,22208
17,79202,20046
17,79613,20822
17,80025,19952
17,80438,18787
17,80850,15673
17,81262,17141
17,81675,16300
17,82087,15431
17,82498,15658
17,82910,15002
17,83323,14644
17,83735,14502
17,84147,13962
17,84560,13576
17,84972,13154
17,85383,12321
17,85797,12075
17,86208,11056
17,86620,12550
17,87033,12714
17,87445,11436
17,87857,11447
17,88270,11349
17,88682,11118
17,89093,11424
17,89507,11504
17,89918,10976
17,90330,10585
17,90743,10076
17,91155,10003
17,91567,9899
17,91980,9664
17,92392,9605
17,92803,9701
17,93215,10160
17,93628,9807
17,94040,8867
17,94452,9368
17,94865,9740
17,95277,10494
17,95688,10044
17,96102,9154
17,96513,8741
17,96925,9639
17,97338,8979
17,97750,8216
17,98162,9572
17,98575,9535
17,98987,9669
17,99398,9919
17,99812,8999
18,00223,9897
18,00635,8392
18,01048,8451
18,01460,8101
18,01872,7657
18,02283,8363
18,02697,8559
18,03108,8375
18,03520,6451
18,03933,8097
18,04345,8665
18,04757,7908
18,05170,7592
18,05582,8257
18,05993,7143
18,06407,7621
18,06818,7745
18,07230,8479
18,07643,8254
18,08055,8205
18,08467,9233
18,08880,8062
18,09292,9406
18,09703,9284
18,10117,9852
18,10528,9290
18,10940,11153
18,11352,11353
18,11765,12236
18,12177,13047
18,12588,13757
18,13002,13463
18,13413,15414
18,13825,16756
18,14238,14399
18,14650,17280
18,15062,18606
18,15475,20888
18,15887,24524
18,16298,34437
18,16712,47467
18,17123,75624
18,17535,121897
18,17948,187297
18,18360,280793
18,18772,397530
18,19185,540999
18,19597,678062
18,20008,830165
18,20420,970642
18,20833,1064087
18,21245,1097793
18,21657,1089431
18,22070,1039106
18,22482,937719
18,22893,844487
18,23307,745655
18,23718,635861
18,24130,525718
18,24543,436084
18,24955,367283
18,25367,306984
18,25780,252460
18,26192,211095
18,26603,179123
18,27017,154047
18,27428,133568
18,27840,116285
18,28253,103630
18,28665,93568
18,29077,82729
18,29488,74781
18,29902,70410
18,30313,62348
18,30725,56254
18,31138,52686
18,31550,47161
18,31962,46127
18,32375,42723
18,32787,40820
18,33198,37678
18,33612,37364
18,34023,33891
18,34435,32578
18,34848,31786
18,35260,31314
18,35672,31824
18,36085,29728
18,36497,29591
18,36908,27627
18,37322,27781
18,37733,27190
18,38145,26218
18,38557,26728
18,38970,24376
18,39382,22786
18,39793,22493
18,40207,20141
18,40618,20100
18,41030,19841
18,41443,16922
18,41855,15749
18,42267,15975
18,42680,15779
18,43092,15172
18,43503,14966
18,43917,14640
18,44328,12808
18,44740,12389
18,45153,12913
18,45565,11584
18,45977,11964
18,46390,11962
18,46802,11921
18,47213,10431
18,47625,10053
18,48038,11182
18,48450,11742
18,48862,9977
18,49275,10972
18,49687,10084
18,50098,9254
18,50512,8531
18,50923,8798
18,51335,11504
18,51748,9437
18,52160,9549
18,52572,9503
18,52985,9699
18,53397,10266
18,53808,8454
18,54222,8786
18,54633,9459
18,55045,9313
18,55458,9463
18,55870,8627
18,56282,10108
18,56693,9491
18,57107,10202
18,57518,8917
18,57930,8785
18,58343,8445
18,58755,9782
18,59167,8165
18,59580,8332
18,59992,8306
18,60403,8282
18,60817,8104
18,61228,8872
18,61640,8012
18,62053,8678
18,62465,11390
18,62877,14279
18,63290,21309
18,63702,34656
18,64113,59402
18,64527,101517
18,64938,168559
18,65350,263193
18,65762,377545
18,66175,534831
18,66587,698559
18,66998,867472
18,67412,1032102
18,67823,1146939
18,68235,1217121
18,68648,1246315
18,69060,1190232
18,69472,1121696
18,69885,1007518
18,70297,882450
18,70708,740635
18,71122,618948
18,71533,513292
18,71945,425497
18,72358,348832
18,72770,287818
18,73182,238654
18,73595,199085
18,74007,169530
18,74418,148789
18,74830,132529
18,75243,116796
18,75655,98966
18,76067,89140
18,76480,81099
18,76892,74940
18,77303,63345
18,77717,61970
18,78128,53897
18,78540,50929
18,78953,46186
18,79365,41599
18,79777,42435
18,80190,37950
18,80602,36681
18,81013,33037
18,81427,32683
18,81838,31207
18,82250,28970
18,82663,25610
18,83075,24755
18,83487,26449
18,83898,24046
18,84312,23185
18,84723,21057
18,85135,22457
18,85548,19544
18,85960,19208
18,86372,18669
18,86785,18819
18,87197,18395
18,87608,18349
18,88022,16486
18,88433,15534
18,88845,14784
18,89258,14226
18,89670,14295
18,90082,13689
18,90495,13072
18,90907,12415
18,91318,12129
18,91732,14124
18,92143,12353
18,92555,11477
18,92967,12297
18,93380,11519
18,93792,11043
18,94203,10704
18,94617,11648
18,95028,10229
18,95440,9405
18,95853,9172
18,96265,9390
18,96677,10793
18,97090,9447
18,97502,8859
18,97913,8429
18,98327,8229
18,98738,9521
18,99150,7779
18,99563,8566
18,99975,8482
19,00387,8151
19,00800,9245
19,01212,8366
19,01623,8592
19,02035,8015
19,02448,8229
19,02860,7905
19,03272,8532
19,03685,8141
19,04097,7188
19,04508,8551
19,04922,7865
19,05333,6695
19,05745,6343
19,06158,7563
19,06570,7830
19,06982,7318
19,07395,7561
19,07807,7868
19,08218,7498
19,08632,7884
19,09043,7804
19,09455,6923
19,09868,7872
19,10280,7460
19,10692,8153
19,11103,7649
19,11517,7985
19,11928,9056
19,12340,8211
19,12753,8532
19,13165,9257
19,13577,8254
19,13990,8243
19,14402,7712
19,14813,7928
19,15227,7477
19,15638,7885
19,16050,7917
19,16463,6839
19,16875,7595
19,17287,7933
19,17700,7228
19,18112,6268
19,18523,6160
19,18937,7468
19,19348,6018
19,19760,8027
19,20172,6104
19,20585,6472
19,20997,6190
19,21408,6883
19,21822,6624
19,22233,7172
19,22645,6420
19,23058,8205
19,23470,6324
19,23882,6022
19,24295,6715
19,24707,6691
19,25118,7530
19,25532,5780
19,25943,7088
19,26355,6921
19,26768,7196
19,27180,7592
19,27592,9321
19,28005,10471
19,28417,13446
19,28828,20341
19,29240,31075
19,29653,49840
19,30065,84498
19,30477,136702
19,30890,214959
19,31302,327977
19,31713,460315
19,32127,620392
19,32538,791719
19,32950,945191
19,33363,1077486
19,33775,1151240
19,34187,1188940
19,34600,1143940
19,35012,1080599
19,35423,996514
19,35837,889641
19,36248,743828
19,36660,628678
19,37073,518522
19,37485,431334
19,37897,360588
19,38308,304085
19,38722,252255
19,39133,213438
19,39545,181799
19,39958,152806
19,40370,135287
19,40782,119841
19,41195,104346
19,41607,94416
19,42018,84980
19,42432,73240
19,42843,68005
19,43255,61768
19,43668,58937
19,44080,54115
19,44492,49285
19,44905,47441
19,45317,44418
19,45728,43748
19,46142,39697
19,46553,40531
19,46965,38941
19,47377,39733
19,47790,40383
19,48202,38578
19,48613,39746
19,49027,39258
19,49438,38839
19,49850,36661
19,50263,37980
19,50675,34911
19,51087,32563
19,51500,31918
19,51912,30239
19,52323,27099
19,52737,26874
19,53148,22907
19,53560,23403
19,53973,21755
19,54385,19813
19,54797,18780
19,55210,17861
19,55622,16489
19,56033,16190
19,56447,16871
19,56858,14996
19,57270,14247
19,57682,14844
19,58095,11546
19,58507,14174
19,58918,13097
19,59332,13707
19,59743,12070
19,60155,11645
19,60568,10991
19,60980,10789
19,61392,10031
19,61805,10404
19,62217,11095
19,62628,10624
19,63042,8591
19,63453,10069
19,63865,9630
19,64278,9545
19,64690,9341
19,65102,9624
19,65515,9641
19,65927,9467
19,66338,9810
19,66750,8624
19,67163,8962
19,67575,8261
19,67987,8857
19,68400,9394
19,68812,9321
19,69223,8958
19,69637,10486
19,70048,8371
19,70460,9480
19,70873,8340
19,71285,9098
19,71697,8901
19,72110,8935
19,72522,12010
19,72933,15203
19,73347,21847
19,73758,35343
19,74170,63574
19,74583,111818
19,74995,191400
19,75407,314890
19,75818,483487
19,76232,719110
19,76643,1014372
19,77055,1366128
19,77468,1723840
19,77880,2082382
19,78292,2398870
19,78705,2613392
19,79117,2731746
19,79528,2715623
19,79942,2582399
19,80353,2355827
19,80765,2066389
19,81178,1774147
19,81590,1485286
19,82002,1218993
19,82415,995890
19,82827,826528
19,83238,678591
19,83652,557790
19,84063,469262
19,84475,394567
19,84887,341364
19,85300,296601
