D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_10C-min_3.D Wed Sep 18 19:56:15 2024
Start of data points
12,28710	17709
12,29122	17634
12,29535	16098
12,29947	17520
12,30358	16601
12,30772	18123
12,31183	17132
12,31595	15200
12,32008	16696
12,32420	17801
12,32832	17272
12,33245	16766
12,33657	14772
12,34068	15891
12,34482	14279
12,34893	14617
12,35305	16349
12,35717	15596
12,36130	15364
12,36542	15722
12,36953	15842
12,37367	17190
12,37778	16772
12,38190	15335
12,38603	15757
12,39015	15646
12,39427	16464
12,39840	15739
12,40252	15056
12,40663	15884
12,41077	15429
12,41488	15221
12,41900	15713
12,42313	16079
12,42725	16230
12,43137	17215
12,43550	17254
12,43962	17580
12,44373	17169
12,44785	17348
12,45198	17138
12,45610	17143
12,46022	16147
12,46435	15748
12,46847	15917
12,47258	15347
12,47672	14219
12,48083	15869
12,48495	14060
12,48908	14483
12,49320	14671
12,49732	13487
12,50145	14256
12,50557	14371
12,50968	16051
12,51382	19458
12,51793	24236
12,52205	42895
12,52618	78812
12,53030	151008
12,53442	285839
12,53853	496843
12,54267	820193
12,54678	1209836
12,55090	1619867
12,55503	1934466
12,55915	2123628
12,56327	2137875
12,56740	1999335
12,57152	1752048
12,57563	1451629
12,57977	1161904
12,58388	894279
12,58800	685224
12,59213	526768
12,59625	404363
12,60037	319868
12,60450	251033
12,60862	205470
12,61273	173518
12,61687	141059
12,62098	122856
12,62510	107508
12,62922	97114
12,63335	86061
12,63747	78723
12,64158	70444
12,64572	64700
12,64983	60916
12,65395	57825
12,65808	50765
12,66220	48777
12,66632	45334
12,67045	41260
12,67457	40579
12,67868	38783
12,68282	37097
12,68693	36206
12,69105	35173
12,69518	34612
12,69930	38853
12,70342	51227
12,70755	84076
12,71167	161812
12,71578	320714
12,71990	628212
12,72403	1138465
12,72815	1904777
12,73227	2927324
12,73640	4110179
12,74052	5370173
12,74463	6497547
12,74877	7133020
12,75288	7292057
12,75700	6826184
12,76113	5878939
12,76525	4757992
12,76937	3670344
12,77350	2738780
12,77762	2028859
12,78173	1513812
12,78587	1139862
12,78998	896989
12,79410	706402
12,79823	580833
12,80235	479101
12,80647	411064
12,81058	347648
12,81472	300896
12,81883	257825
12,82295	229615
12,82708	206402
12,83120	181488
12,83532	165919
12,83945	147470
12,84357	140883
12,84768	129722
12,85182	118612
12,85593	112297
12,86005	100358
12,86418	94463
12,86830	89915
12,87242	81996
12,87655	79281
12,88067	73691
12,88478	70852
12,88892	69462
12,89303	63006
12,89715	60581
12,90127	56551
12,90540	53715
12,90952	53832
12,91363	51255
12,91777	47494
12,92188	47487
12,92600	44456
12,93013	42281
12,93425	40869
12,93837	40283
12,94250	40110
12,94662	36668
12,95073	36563
12,95487	35979
12,95898	33924
12,96310	34497
12,96723	33021
12,97135	33268
12,97547	32122
12,97960	31866
12,98372	30740
12,98783	27827
12,99195	29933
12,99608	27533
13,00020	27400
13,00432	28134
13,00845	31343
13,01257	27574
13,01668	29886
13,02082	30409
13,02493	30248
13,02905	29384
13,03318	27403
13,03730	28716
13,04142	26901
13,04555	23794
13,04967	25406
13,05378	24926
13,05792	23758
13,06203	23795
13,06615	22647
13,07028	21219
13,07440	22056
13,07852	20717
13,08263	22908
13,08677	23343
13,09088	23085
13,09500	25842
13,09913	25375
13,10325	24981
13,10737	24843
13,11150	25463
13,11562	23684
13,11973	23903
13,12387	26105
13,12798	33672
13,13210	55570
13,13623	101795
13,14035	195096
13,14447	362134
13,14860	624670
13,15272	971599
13,15683	1385058
13,16097	1786032
13,16508	2076371
13,16920	2237217
13,17332	2205466
13,17745	2029724
13,18157	1735932
13,18568	1406949
13,18982	1105229
13,19393	846188
13,19805	644358
13,20218	500732
13,20630	394090
13,21042	309109
13,21455	253917
13,21867	211076
13,22278	176828
13,22692	149305
13,23103	133525
13,23515	117482
13,23928	108552
13,24340	95697
13,24752	89898
13,25165	85690
13,25577	83315
13,25988	78566
13,26400	72689
13,26813	71270
13,27225	67398
13,27637	60866
13,28050	61944
13,28462	62671
13,28873	61996
13,29287	65672
13,29698	62779
13,30110	64468
13,30523	62188
13,30935	61413
13,31347	55597
13,31760	52927
13,32172	50717
13,32583	45810
13,32997	39764
13,33408	38965
13,33820	36261
13,34233	34912
13,34645	31487
13,35057	31025
13,35468	29663
13,35882	28149
13,36293	28419
13,36705	27339
13,37118	27689
13,37530	27643
13,37942	29710
13,38355	32078
13,38767	41825
13,39178	64793
13,39592	120032
13,40003	234069
13,40415	428806
13,40828	735538
13,41240	1136270
13,41652	1599553
13,42065	2064568
13,42477	2395915
13,42888	2561585
13,43302	2518632
13,43713	2277492
13,44125	1920178
13,44537	1524763
13,44950	1178633
13,45362	898830
13,45773	675187
13,46187	513740
13,46598	395199
13,47010	314689
13,47423	258227
13,47835	214553
13,48247	177165
13,48660	156696
13,49072	135737
13,49483	117805
13,49897	105728
13,50308	96052
13,50720	88946
13,51133	82839
13,51545	74851
13,51957	71052
13,52370	64115
13,52782	60083
13,53193	55572
13,53605	51251
13,54018	49033
13,54430	50305
13,54842	46378
13,55255	44483
13,55667	41921
13,56078	40367
13,56492	40223
13,56903	39641
13,57315	36241
13,57728	35210
13,58140	34808
13,58552	32949
13,58965	33389
13,59377	30687
13,59788	30875
13,60202	31739
13,60613	31693
13,61025	30913
13,61438	31772
13,61850	30949
13,62262	29854
13,62673	29898
13,63087	28393
13,63498	28632
13,63910	25825
13,64323	24886
13,64735	26020
13,65147	26092
13,65560	25185
13,65972	24245
13,66383	23777
13,66797	24539
13,67208	23338
13,67620	24268
13,68033	23797
13,68445	24345
13,68857	21494
13,69270	22871
13,69682	22006
13,70093	21780
13,70507	21161
13,70918	21843
13,71330	22221
13,71742	21903
13,72155	22117
13,72567	20099
13,72978	20443
13,73392	21604
13,73803	22555
13,74215	21525
13,74628	19795
13,75040	21638
13,75452	21302
13,75865	19093
13,76277	19040
13,76688	20318
13,77102	20340
13,77513	18917
13,77925	20478
13,78338	18906
13,78750	20213
13,79162	21883
13,79575	26525
13,79987	38317
13,80398	61927
13,80810	117117
13,81223	224479
13,81635	403223
13,82047	705818
13,82460	1076126
13,82872	1515247
13,83283	1954466
13,83697	2283714
13,84108	2434973
13,84520	2399112
13,84933	2190291
13,85345	1847971
13,85757	1496469
13,86170	1156099
13,86582	878187
13,86993	674560
13,87407	519153
13,87818	401736
13,88230	328566
13,88643	259746
13,89055	218442
13,89467	179569
13,89880	155727
13,90292	136538
13,90703	121494
13,91115	110671
13,91528	99914
13,91940	89226
13,92352	80852
13,92765	75504
13,93177	68405
13,93588	65686
13,94002	61198
13,94413	57090
13,94825	52520
13,95238	48889
13,95650	48859
13,96062	45855
13,96475	44644
13,96887	42820
13,97298	40745
13,97712	40455
13,98123	39543
13,98535	37970
13,98948	35676
13,99360	35137
13,99772	34399
14,00183	32219
14,00597	32086
14,01008	32785
14,01420	30680
14,01833	29565
14,02245	30588
14,02657	27565
14,03070	30298
14,03482	28037
14,03893	31355
14,04307	40516
14,04718	60884
14,05130	115030
14,05543	227493
14,05955	438973
14,06367	794882
14,06780	1345880
14,07192	2101087
14,07603	2995430
14,08017	3951123
14,08428	4799403
14,08840	5365628
14,09252	5568638
14,09665	5230094
14,10077	4592822
14,10488	3745139
14,10902	2925748
14,11313	2202660
14,11725	1656734
14,12138	1256184
14,12550	970745
14,12962	761538
14,13375	609756
14,13787	497020
14,14198	419221
14,14612	351884
14,15023	299769
14,15435	267295
14,15848	231711
14,16260	213448
14,16672	191161
14,17085	172249
14,17497	156550
14,17908	142275
14,18320	131164
14,18733	122476
14,19145	108844
14,19557	106077
14,19970	100028
14,20382	90815
14,20793	88531
14,21207	85309
14,21618	79111
14,22030	75030
14,22443	71515
14,22855	69258
14,23267	65638
14,23680	63944
14,24092	62416
14,24503	58561
14,24917	54480
14,25328	54443
14,25740	53400
14,26153	49404
14,26565	51022
14,26977	53815
14,27388	66447
14,27802	92112
14,28213	156686
14,28625	273970
14,29038	477586
14,29450	795891
14,29862	1204963
14,30275	1684707
14,30687	2084903
14,31098	2401410
14,31512	2569666
14,31923	2505226
14,32335	2300285
14,32748	1994772
14,33160	1642277
14,33572	1290374
14,33985	1002350
14,34397	770885
14,34808	599965
14,35222	468016
14,35633	377734
14,36045	303797
14,36457	256027
14,36870	221358
14,37282	188940
14,37693	167301
14,38107	151029
14,38518	137552
14,38930	131437
14,39343	138981
14,39755	183479
14,40167	284591
14,40580	493952
14,40992	852544
14,41403	1401392
14,41817	2147056
14,42228	3037977
14,42640	3951689
14,43053	4690635
14,43465	5109349
14,43877	5160225
14,44290	4811799
14,44702	4182168
14,45113	3386097
14,45525	2660525
14,45938	2024699
14,46350	1531511
14,46762	1179543
14,47175	923676
14,47587	732325
14,47998	591441
14,48412	492660
14,48823	410850
14,49235	355411
14,49648	310671
14,50060	275771
14,50472	239513
14,50885	221497
14,51297	197992
14,51708	181073
14,52122	165005
14,52533	151521
14,52945	141332
14,53358	132808
14,53770	125536
14,54182	118538
14,54593	110986
14,55007	101276
14,55418	97002
14,55830	91123
14,56243	88068
14,56655	84606
14,57067	81033
14,57480	78708
14,57892	73698
14,58303	72165
14,58717	65865
14,59128	66544
14,59540	61162
14,59953	60368
14,60365	59776
14,60777	56657
14,61190	57789
14,61602	54048
14,62013	51993
14,62427	52654
14,62838	49845
14,63250	50397
14,63662	51295
14,64075	53429
14,64487	68271
14,64898	105162
14,65312	172567
14,65723	311615
14,66135	551140
14,66548	880778
14,66960	1326735
14,67372	1799077
14,67785	2248832
14,68197	2612630
14,68608	2869838
14,69022	3106923
14,69433	3383949
14,69845	3806976
14,70258	4421580
14,70670	5101254
14,71082	5693407
14,71495	6035144
14,71907	5896322
14,72318	5280002
14,72730	4508917
14,73143	3615880
14,73555	2775253
14,73967	2088516
14,74380	1600606
14,74792	1224130
14,75203	974435
14,75617	784472
14,76028	656088
14,76440	549077
14,76853	465358
14,77265	407781
14,77677	360527
14,78090	313868
14,78502	285899
14,78913	256074
14,79327	235992
14,79738	213914
14,80150	200976
14,80563	184429
14,80975	171873
14,81387	160827
14,81798	151646
14,82212	143259
14,82623	138992
14,83035	131391
14,83448	126347
14,83860	120049
14,84272	113747
14,84685	110966
14,85097	103431
14,85508	101539
14,85922	99001
14,86333	93526
14,86745	92825
14,87158	89559
14,87570	83768
14,87982	82714
14,88395	76324
14,88807	75407
14,89218	72106
14,89632	72000
14,90043	68990
14,90455	66414
14,90867	65196
14,91280	70246
14,91692	81241
14,92103	108170
14,92517	171561
14,92928	290244
14,93340	495769
14,93753	789406
14,94165	1161845
14,94577	1556720
14,94990	1931996
14,95402	2180096
14,95813	2258819
14,96227	2146175
14,96638	1917115
14,97050	1611951
14,97463	1301327
14,97875	1033478
14,98287	797159
14,98700	622210
14,99112	490050
14,99523	399375
14,99935	322600
15,00348	271127
15,00760	230891
15,01172	200331
15,01585	175702
15,01997	158653
15,02408	143995
15,02822	134435
15,03233	121991
15,03645	114374
15,04058	109527
15,04470	102626
15,04882	94946
15,05295	91635
15,05707	84281
15,06118	82420
15,06532	76831
15,06943	76042
15,07355	68082
15,07768	66972
15,08180	63907
15,08592	62935
15,09003	61302
15,09417	58094
15,09828	56422
15,10240	55447
15,10653	52782
15,11065	51844
15,11477	53042
15,11890	50270
15,12302	49608
15,12713	51253
15,13127	46693
15,13538	47036
15,13950	45785
15,14363	47252
15,14775	43824
15,15187	44438
15,15600	44209
15,16012	44595
15,16423	45723
15,16837	47263
15,17248	44733
15,17660	45071
15,18072	44890
15,18485	44533
15,18897	44056
15,19308	41199
15,19722	40764
15,20133	41888
15,20545	41837
15,20958	41732
15,21370	39645
15,21782	37855
15,22195	37968
15,22607	37645
15,23018	36332
15,23432	35882
15,23843	36461
15,24255	32542
15,24668	36614
15,25080	34600
15,25492	34773
15,25905	33101
15,26317	34417
15,26728	35989
15,27140	39601
15,27553	50477
15,27965	79811
15,28377	144393
15,28790	288113
15,29202	566317
15,29613	1046872
15,30027	1779022
15,30438	2823681
15,30850	4096078
15,31263	5459317
15,31675	6684556
15,32087	7631629
15,32500	7916460
15,32912	7563954
15,33323	6632921
15,33737	5469502
15,34148	4332844
15,34560	3328835
15,34973	2543512
15,35385	1938045
15,35797	1520258
15,36208	1207616
15,36622	969686
15,37033	809493
15,37445	678537
15,37858	578475
15,38270	499652
15,38682	435806
15,39095	388149
15,39507	349573
15,39918	312298
15,40332	284765
15,40743	256422
15,41155	240502
15,41568	222971
15,41980	206178
15,42392	189340
15,42805	179489
15,43217	168500
15,43628	157972
15,44042	150812
15,44453	139761
15,44865	134539
15,45278	127473
15,45690	124908
15,46102	119427
15,46513	113076
15,46927	106541
15,47338	102571
15,47750	102177
15,48163	97502
15,48575	96067
15,48987	89247
15,49400	88748
15,49812	86910
15,50223	85584
15,50637	90773
15,51048	98496
15,51460	113887
15,51873	151798
15,52285	215802
15,52697	332469
15,53110	533862
15,53522	799643
15,53933	1138898
15,54347	1484392
15,54758	1764809
15,55170	1945302
15,55582	1977522
15,55995	1867095
15,56407	1675084
15,56818	1391494
15,57232	1127014
15,57643	893119
15,58055	699476
15,58468	548960
15,58880	440535
15,59292	356353
15,59705	305973
15,60117	273650
15,60528	264695
15,60942	283538
15,61353	352075
15,61765	517073
15,62178	776991
15,62590	1163232
15,63002	1643087
15,63415	2111669
15,63827	2560116
15,64238	2785964
15,64650	2819246
15,65063	2624609
15,65475	2284376
15,65887	1906302
15,66300	1526364
15,66712	1184740
15,67123	924207
15,67537	738638
15,67948	591709
15,68360	489373
15,68773	415701
15,69185	351844
15,69597	307507
15,70010	271135
15,70422	243174
15,70833	220054
15,71247	200398
15,71658	184751
15,72070	171653
15,72483	159599
15,72895	147854
15,73307	139686
15,73718	133295
15,74132	127408
15,74543	119450
15,74955	111544
15,75368	104668
15,75780	103989
15,76192	98102
15,76605	93064
15,77017	90261
15,77428	90892
15,77842	88017
15,78253	83418
15,78665	85421
15,79078	82085
15,79490	77692
15,79902	76949
15,80315	73271
15,80727	74093
15,81138	73272
15,81552	73703
15,81963	72253
15,82375	69314
15,82787	65739
15,83200	65837
15,83612	65416
15,84023	63951
15,84437	62827
15,84848	66869
15,85260	72583
15,85673	88722
15,86085	134937
15,86497	227677
15,86910	398180
15,87322	674628
15,87733	1080367
15,88147	1595539
15,88558	2165105
15,88970	2671341
15,89383	3004245
15,89795	3080104
15,90207	2893186
15,90620	2513617
15,91032	2079858
15,91443	1654715
15,91855	1289496
15,92268	987897
15,92680	797901
15,93092	644118
15,93505	526197
15,93917	438129
15,94328	376316
15,94742	330931
15,95153	284982
15,95565	254359
15,95978	231874
15,96390	209232
15,96802	189313
15,97215	180394
15,97627	162909
15,98038	155281
15,98452	146409
15,98863	141769
15,99275	133249
15,99688	130205
16,00100	121299
16,00512	120358
16,00923	114981
16,01337	106893
16,01748	109016
16,02160	103127
16,02573	100244
16,02985	96788
16,03397	95645
16,03810	88992
16,04222	86982
16,04633	84566
16,05047	84827
16,05458	85261
16,05870	78877
16,06283	78845
16,06695	76912
16,07107	74684
16,07520	73811
16,07932	73284
16,08343	71349
16,08757	67488
16,09168	70239
16,09580	77126
16,09992	87699
16,10405	121029
16,10817	193592
16,11228	331162
16,11642	553407
16,12053	879053
16,12465	1281020
16,12878	1712844
16,13290	2114033
16,13702	2344157
16,14115	2385003
16,14527	2243757
16,14938	1987219
16,15352	1676390
16,15763	1355610
16,16175	1069758
16,16588	844240
16,17000	672916
16,17412	547246
16,17825	444521
16,18237	377589
16,18648	319068
16,19060	281364
16,19473	249309
16,19885	220873
16,20297	194224
16,20710	178477
16,21122	166590
16,21533	153663
16,21947	144268
16,22358	135384
16,22770	126258
16,23183	120896
16,23595	114502
16,24007	109246
16,24420	107803
16,24832	98649
16,25243	97332
16,25657	95169
16,26068	94687
16,26480	89732
16,26893	86247
16,27305	85931
16,27717	82556
16,28128	79882
16,28542	74256
16,28953	75231
16,29365	73985
16,29778	70779
16,30190	71905
16,30602	68137
16,31015	69800
16,31427	65950
16,31838	66817
16,32252	64605
16,32663	64728
16,33075	62244
16,33488	63044
16,33900	60868
16,34312	61620
16,34725	60869
16,35137	58545
16,35548	58772
16,35962	61558
16,36373	60656
16,36785	61440
16,37197	56851
16,37610	58073
16,38022	57944
16,38433	56318
16,38847	58139
16,39258	56386
16,39670	53004
16,40083	53557
16,40495	53596
16,40907	54062
16,41320	59360
16,41732	60304
16,42143	69748
16,42557	89342
16,42968	131723
16,43380	225571
16,43793	391323
16,44205	664712
16,44617	1100757
16,45030	1711042
16,45442	2497408
16,45853	3424369
16,46265	4411858
16,46678	5336294
16,47090	5996489
16,47502	6357808
16,47915	6303905
16,48327	5957308
16,48738	5448955
16,49152	4937120
16,49563	4408912
16,49975	3947814
16,50388	3469285
16,50800	2983762
16,51212	2521631
16,51625	2114988
16,52037	1740396
16,52448	1432751
16,52862	1174788
16,53273	990275
16,53685	836460
16,54098	717102
16,54510	635883
16,54922	553260
16,55333	497691
16,55747	448159
16,56158	404261
16,56570	369569
16,56983	346039
16,57395	316909
16,57807	296756
16,58220	273997
16,58632	259378
16,59043	240374
16,59457	231433
16,59868	216318
16,60280	210295
16,60693	197178
16,61105	187145
16,61517	181431
16,61930	173240
16,62342	166873
16,62753	161995
16,63167	153977
16,63578	150286
16,63990	140857
16,64402	141200
16,64815	136874
16,65227	133460
16,65638	131975
16,66052	128015
16,66463	129671
16,66875	129455
16,67288	133353
16,67700	144364
16,68112	168423
16,68525	227383
16,68937	324313
16,69348	477306
16,69762	705415
16,70173	987495
16,70585	1329404
16,70998	1656101
16,71410	1886180
16,71822	2021424
16,72235	2015153
16,72647	1883108
16,73058	1694645
16,73470	1443176
16,73883	1247209
16,74295	1104130
16,74707	1043018
16,75120	1099713
16,75532	1267376
16,75943	1541956
16,76357	1933575
16,76768	2402126
16,77180	2891615
16,77593	3342417
16,78005	3728751
16,78417	3930797
16,78830	4015149
16,79242	3906086
16,79653	3603967
16,80067	3230245
16,80478	2770762
16,80890	2308327
16,81303	1927893
16,81715	1570434
16,82127	1301889
16,82538	1081157
16,82952	910677
16,83363	786753
16,83775	684978
16,84188	605164
16,84600	548564
16,85012	482721
16,85425	442755
16,85837	406623
16,86248	370513
16,86662	343447
16,87073	321657
16,87485	296545
16,87898	278657
16,88310	258113
16,88722	244961
16,89135	227864
16,89547	220113
16,89958	208459
16,90372	197456
16,90783	186764
16,91195	178926
16,91607	174103
16,92020	166849
16,92432	161897
16,92843	151042
16,93257	148749
16,93668	140274
16,94080	136008
16,94493	134260
16,94905	129067
16,95317	126307
16,95730	123519
16,96142	121936
16,96553	118741
16,96967	115428
16,97378	111795
16,97790	114108
16,98203	113163
16,98615	112425
16,99027	122795
16,99440	138905
16,99852	178320
17,00263	249232
17,00677	380082
17,01088	592655
17,01500	895579
17,01912	1281392
17,02325	1739605
17,02737	2169227
17,03148	2522908
17,03562	2717219
17,03973	2719009
17,04385	2542612
17,04798	2260557
17,05210	1919939
17,05622	1600746
17,06035	1314789
17,06447	1086955
17,06858	908471
17,07272	767182
17,07683	653486
17,08095	561923
17,08508	496141
17,08920	447506
17,09332	400004
17,09745	368035
17,10157	333224
17,10568	307876
17,10980	284927
17,11393	262416
17,11805	248967
17,12217	232317
17,12630	221850
17,13042	208610
17,13453	202364
17,13867	188140
17,14278	183341
17,14690	180147
17,15103	178953
17,15515	169817
17,15927	169495
17,16340	162871
17,16752	160343
17,17163	154344
17,17577	148102
17,17988	145404
17,18400	139896
17,18813	133682
17,19225	128855
17,19637	125907
17,20048	122068
17,20462	114496
17,20873	113417
17,21285	114329
17,21698	108574
17,22110	109025
17,22522	102852
17,22935	102896
17,23347	101382
17,23758	98840
17,24172	99447
17,24583	99706
17,24995	100792
17,25408	99668
17,25820	109428
17,26232	128367
17,26645	177751
17,27057	245329
17,27468	376749
17,27882	560426
17,28293	815144
17,28705	1146380
17,29117	1491801
17,29530	1818535
17,29942	2036624
17,30353	2124703
17,30767	2088473
17,31178	1971714
17,31590	1759122
17,32003	1519117
17,32415	1284730
17,32827	1077796
17,33240	897785
17,33652	763313
17,34063	638848
17,34477	558758
17,34888	479622
17,35300	428551
17,35713	385401
17,36125	352592
17,36537	341810
17,36950	351154
17,37362	391669
17,37773	469063
17,38185	603944
17,38598	780656
17,39010	980111
17,39422	1194909
17,39835	1389648
17,40247	1531710
17,40658	1582110
17,41072	1562702
17,41483	1476490
17,41895	1334998
17,42308	1171072
17,42720	1020622
17,43132	859656
17,43545	716879
17,43957	614660
17,44368	532064
17,44782	459799
17,45193	402299
17,45605	355023
17,46018	314522
17,46430	284989
17,46842	261558
17,47253	236134
17,47667	222500
17,48078	206872
17,48490	194255
17,48903	184083
17,49315	176524
17,49727	160547
17,50140	158212
17,50552	151009
17,50963	146813
17,51377	137896
17,51788	131525
17,52200	131384
17,52613	125242
17,53025	123350
17,53437	120664
17,53850	114401
17,54262	115774
17,54673	110026
17,55087	111106
17,55498	106040
17,55910	105144
17,56322	105031
17,56735	104750
17,57147	103009
17,57558	108560
17,57972	125368
17,58383	143805
17,58795	186459
17,59208	263495
17,59620	391322
17,60032	590688
17,60445	884748
17,60857	1263711
17,61268	1748581
17,61682	2328873
17,62093	2954953
17,62505	3596315
17,62918	4191052
17,63330	4596864
17,63742	4763157
17,64155	4601752
17,64567	4230574
17,64978	3687278
17,65390	3126480
17,65803	2601756
17,66215	2175012
17,66627	1806201
17,67040	1513488
17,67452	1280810
17,67863	1114241
17,68277	963226
17,68688	858757
17,69100	764881
17,69513	682841
17,69925	621273
17,70337	565956
17,70750	520779
17,71162	481121
17,71573	444424
17,71987	418623
17,72398	390052
17,72810	364793
17,73223	349214
17,73635	333326
17,74047	308700
17,74458	293494
17,74872	279291
17,75283	268581
17,75695	253086
17,76108	239754
17,76520	228965
17,76932	223418
17,77345	212422
17,77757	208234
17,78168	201052
17,78582	191324
17,78993	186611
17,79405	182429
17,79818	175199
17,80230	171010
17,80642	164175
17,81055	164697
17,81467	159493
17,81878	156013
17,82292	150716
17,82703	146497
17,83115	147563
17,83527	142056
17,83940	138273
17,84352	133335
17,84763	133873
17,85177	129238
17,85588	129581
17,86000	126686
17,86413	120311
17,86825	120625
17,87237	116997
17,87650	113979
17,88062	115893
17,88473	116294
17,88887	114014
17,89298	111443
17,89710	105834
17,90123	106486
17,90535	105442
17,90947	105630
17,91360	102993
17,91772	102680
17,92183	103695
17,92595	107938
17,93008	114618
17,93420	132666
17,93832	161053
17,94245	206572
17,94657	290580
17,95068	418756
17,95482	604859
17,95893	855582
17,96305	1125569
17,96718	1440190
17,97130	1745075
17,97542	1990259
17,97955	2105453
17,98367	2138879
17,98778	2044294
17,99192	1916657
17,99603	1707010
18,00015	1500432
18,00428	1294395
18,00840	1114614
18,01252	952281
18,01663	834468
18,02077	724729
18,02488	638916
18,02900	564907
18,03313	505884
18,03725	463736
18,04137	424561
18,04550	379859
18,04962	354643
18,05373	331144
18,05787	305282
18,06198	288279
18,06610	271252
18,07023	255490
18,07435	242066
18,07847	233810
18,08260	217576
18,08672	207329
18,09083	201257
18,09497	193975
18,09908	183234
18,10320	177599
18,10732	171887
18,11145	164760
18,11557	162782
18,11968	157237
18,12382	154757
18,12793	148733
18,13205	144953
18,13618	141533
18,14030	137543
18,14442	135263
18,14855	131876
18,15267	131063
18,15678	122315
18,16092	127493
18,16503	123856
18,16915	117398
18,17328	119051
18,17740	113196
18,18152	116265
18,18565	110590
18,18977	111263
18,19388	106905
18,19800	107989
18,20213	102911
18,20625	103537
18,21037	102020
18,21450	105710
18,21862	98464
18,22273	97273
18,22687	97746
18,23098	96007
18,23510	93960
18,23923	93542
18,24335	96461
18,24747	91010
18,25160	92806
18,25572	89822
18,25983	87117
18,26397	88543
18,26808	86068
18,27220	85104
18,27633	84077
18,28045	85982
18,28457	83405
18,28868	81356
18,29282	83793
18,29693	84955
18,30105	87512
18,30518	82346
18,30930	84244
18,31342	83269
18,31755	85655
18,32167	83650
18,32578	81156
18,32992	84279
18,33403	83263
18,33815	80328
18,34228	79474
18,34640	76835
18,35052	76795
18,35465	74563
18,35877	73394
18,36288	72179
18,36702	72145
18,37113	71860
18,37525	71583
18,37937	72228
18,38350	69963
18,38762	67143
18,39173	70631
18,39587	68628
18,39998	68845
18,40410	68476
18,40823	69153
18,41235	67461
18,41647	69241
18,42060	71298
18,42472	71538
18,42883	76764
18,43297	78492
18,43708	86624
18,44120	93081
18,44533	100529
18,44945	113030
18,45357	126385
18,45770	137820
18,46182	144614
18,46593	153187
18,47005	156199
18,47418	159716
18,47830	155451
18,48242	147527
18,48655	137864
18,49067	131988
18,49478	124679
18,49892	110333
18,50303	108341
18,50715	102920
18,51128	95197
18,51540	90966
18,51952	88911
18,52365	82391
18,52777	78919
18,53188	78016
18,53602	75476
18,54013	76162
18,54425	73406
18,54838	73753
18,55250	73411
18,55662	70868
18,56073	70442
18,56487	68726
18,56898	68103
18,57310	67337
18,57723	67171
18,58135	64619
18,58547	65155
18,58960	67241
18,59372	61272
18,59783	62391
18,60197	65563
18,60608	63598
18,61020	64966
18,61433	62401
18,61845	61984
18,62257	65448
18,62670	61637
18,63082	60688
18,63493	60096
18,63907	61141
18,64318	58169
18,64730	60677
18,65143	63172
18,65555	62228
18,65967	62965
18,66378	61846
18,66792	63273
18,67203	59981
18,67615	58035
18,68028	57709
18,68440	58504
18,68852	58061
18,69265	55905
18,69677	58787
18,70088	55398
18,70502	57117
18,70913	55649
18,71325	57477
18,71738	57790
18,72150	56760
18,72562	56694
18,72975	57207
18,73387	54779
18,73798	56419
18,74212	56225
18,74623	59125
18,75035	58058
18,75447	58384
18,75860	58969
18,76272	60390
18,76683	55986
18,77097	54550
18,77508	57815
18,77920	53890
18,78333	55511
18,78745	52921
18,79157	55865
18,79570	54417
18,79982	55736
18,80393	56447
18,80807	55823
18,81218	57382
18,81630	55803
18,82043	55577
18,82455	56484
18,82867	53748
18,83280	56550
18,83692	54361
18,84103	56944
18,84515	53319
18,84928	54091
18,85340	52685
18,85752	51789
18,86165	54114
18,86577	54153
18,86988	52038
18,87402	54828
18,87813	52662
18,88225	54620
18,88638	51792
18,89050	50573
18,89462	53334
18,89875	54014
18,90287	54513
18,90698	55258
18,91112	51682
18,91523	51948
18,91935	52685
18,92348	52914
18,92760	53631
18,93172	51923
18,93583	52572
18,93997	55244
18,94408	55203
18,94820	53039
18,95233	53307
18,95645	52456
18,96057	53093
18,96470	56423
18,96882	51792
18,97293	52222
18,97707	53520
18,98118	53515
18,98530	54657
18,98943	54474
18,99355	54026
18,99767	54394
19,00180	59923
19,00592	62220
19,01003	74484
19,01417	94700
19,01828	117975
19,02240	161486
19,02652	221940
19,03065	303872
19,03477	396994
19,03888	506649
19,04302	628803
19,04713	738304
19,05125	846896
19,05538	919374
19,05950	961367
19,06362	962012
19,06775	939080
19,07187	884080
19,07598	829239
19,08012	759455
19,08423	681997
19,08835	610444
19,09248	547898
19,09660	483001
19,10072	430779
19,10485	391405
19,10897	354208
19,11308	313431
19,11720	286340
19,12133	261996
19,12545	246996
19,12957	222010
19,13370	203912
19,13782	188517
19,14193	176829
19,14607	168753
19,15018	162387
19,15430	153990
19,15843	141668
19,16255	137249
19,16667	130356
19,17080	125553
19,17492	120915
19,17903	120062
19,18317	111297
19,18728	114104
19,19140	105613
19,19553	103645
19,19965	102486
19,20377	96860
19,20788	96128
19,21202	94405
19,21613	90949
19,22025	88141
19,22438	88514
19,22850	84636
19,23262	84912
19,23675	82599
19,24087	81104
19,24498	79521
19,24912	79821
19,25323	80543
19,25735	78403
19,26148	76539
19,26560	77290
19,26972	75286
19,27385	71112
19,27797	72377
19,28208	71118
19,28622	70229
19,29033	72498
19,29445	70787
19,29857	70323
19,30270	69593
19,30682	69967
