D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_10C-min_1.D Tue Jul 30 15:52:25 2024
Start of data points
12,66835	14012
12,67247	14732
12,67658	16607
12,68072	20466
12,68483	32487
12,68895	63385
12,69308	122970
12,69720	237637
12,70132	423555
12,70545	664847
12,70957	971823
12,71368	1284814
12,71782	1533154
12,72193	1641680
12,72605	1594165
12,73018	1413219
12,73430	1155891
12,73842	874337
12,74253	617354
12,74667	436281
12,75078	314754
12,75490	222792
12,75903	165131
12,76315	127782
12,76727	103965
12,77140	83190
12,77552	72713
12,77963	62825
12,78377	50515
12,78788	46284
12,79200	43415
12,79613	37584
12,80025	34518
12,80437	31347
12,80850	29336
12,81262	26795
12,81673	26141
12,82087	23331
12,82498	22046
12,82910	23527
12,83322	21471
12,83735	20200
12,84147	17948
12,84558	17074
12,84972	18686
12,85383	18890
12,85795	16592
12,86208	19699
12,86620	20416
12,87032	20436
12,87445	21294
12,87857	19989
12,88268	19856
12,88682	19621
12,89093	18922
12,89505	16489
12,89918	18148
12,90330	15604
12,90742	17804
12,91155	15017
12,91567	16828
12,91978	15154
12,92390	14312
12,92803	13658
12,93215	11675
12,93627	12044
12,94040	11827
12,94452	12336
12,94863	14364
12,95277	19912
12,95688	33382
12,96100	70135
12,96513	136047
12,96925	253655
12,97337	438698
12,97750	692377
12,98162	985590
12,98573	1257397
12,98987	1489589
12,99398	1562160
12,99810	1511687
13,00223	1314840
13,00635	1058396
13,01047	791766
13,01458	566425
13,01872	400115
13,02283	280676
13,02695	203371
13,03108	150894
13,03520	117626
13,03932	95824
13,04345	77665
13,04757	64315
13,05168	58739
13,05582	53086
13,05993	47163
13,06405	43388
13,06818	40182
13,07230	37464
13,07642	36700
13,08055	33384
13,08467	30409
13,08878	30340
13,09292	26742
13,09703	25767
13,10115	23524
13,10527	21300
13,10940	20243
13,11352	19534
13,11763	19172
13,12177	17511
13,12588	16454
13,13000	16616
13,13413	16223
13,13825	15313
13,14237	14812
13,14650	14805
13,15062	15220
13,15473	14516
13,15887	14167
13,16298	15552
13,16710	12963
13,17123	13791
13,17535	13838
13,17947	14164
13,18360	12563
13,18772	14528
13,19183	12508
13,19595	13031
13,20008	11365
13,20420	11762
13,20832	12575
13,21245	10240
13,21657	11909
13,22068	11780
13,22482	12346
13,22893	13364
13,23305	13746
13,23718	14764
13,24130	12857
13,24542	12015
13,24955	12215
13,25367	12053
13,25778	12605
13,26192	10954
13,26603	10970
13,27015	10685
13,27428	10260
13,27840	10366
13,28252	10009
13,28665	8850
13,29077	9154
13,29488	9315
13,29900	9244
13,30313	11123
13,30725	15009
13,31137	23641
13,31550	48926
13,31962	99201
13,32373	198635
13,32787	367530
13,33198	642508
13,33610	1045894
13,34023	1591171
13,34435	2268133
13,34847	3056137
13,35260	3814507
13,35672	4450068
13,36083	4792163
13,36497	4851674
13,36908	4447553
13,37320	3683737
13,37733	2799697
13,38145	1989662
13,38557	1366793
13,38968	933218
13,39382	658727
13,39793	484831
13,40205	369296
13,40618	293092
13,41030	240778
13,41442	205453
13,41855	169891
13,42267	148458
13,42678	129069
13,43092	119766
13,43503	105758
13,43915	95409
13,44328	86359
13,44740	79307
13,45152	71963
13,45565	66796
13,45977	62536
13,46388	59863
13,46802	55855
13,47213	50768
13,47625	48985
13,48037	48338
13,48450	44479
13,48862	38492
13,49273	37933
13,49687	38334
13,50098	35397
13,50510	34530
13,50923	32927
13,51335	30988
13,51747	29585
13,52160	28269
13,52572	28694
13,52983	26116
13,53397	25330
13,53808	26908
13,54220	34113
13,54633	42393
13,55045	64491
13,55457	109062
13,55870	192533
13,56282	328509
13,56693	522780
13,57105	773974
13,57518	1036715
13,57930	1258917
13,58342	1394570
13,58755	1371719
13,59167	1269124
13,59578	1064212
13,59992	837526
13,60403	620723
13,60815	448132
13,61228	319782
13,61640	231601
13,62052	172458
13,62465	134156
13,62877	106716
13,63288	92743
13,63702	89658
13,64113	100544
13,64525	133581
13,64938	201519
13,65350	322706
13,65762	513591
13,66173	758275
13,66587	1059220
13,66998	1344729
13,67410	1593329
13,67823	1713841
13,68235	1680859
13,68647	1510739
13,69060	1246391
13,69472	962095
13,69883	703823
13,70297	499653
13,70708	361668
13,71120	263702
13,71533	200135
13,71945	156995
13,72357	131769
13,72770	110258
13,73182	95557
13,73593	83469
13,74007	74150
13,74418	68866
13,74830	57671
13,75242	54440
13,75655	50231
13,76067	48157
13,76478	45561
13,76892	40900
13,77303	39844
13,77715	38279
13,78128	34634
13,78540	34008
13,78952	30554
13,79365	31693
13,79777	29462
13,80188	28648
13,80602	27710
13,81013	27109
13,81425	26309
13,81838	26692
13,82250	26533
13,82662	23949
13,83075	23948
13,83487	23644
13,83898	24306
13,84310	23767
13,84723	22389
13,85135	21236
13,85547	21794
13,85960	21997
13,86372	21404
13,86783	21181
13,87197	19437
13,87608	20173
13,88020	17714
13,88433	19829
13,88845	26257
13,89257	34371
13,89670	59457
13,90082	109316
13,90493	199313
13,90907	350739
13,91318	562380
13,91730	836565
13,92143	1157861
13,92555	1486269
13,92967	1746558
13,93378	1877638
13,93792	1808781
13,94203	1560111
13,94615	1219399
13,95028	908833
13,95440	646572
13,95852	451793
13,96265	323738
13,96677	243397
13,97088	186389
13,97502	150300
13,97913	124148
13,98325	108721
13,98738	92832
13,99150	81924
13,99562	73966
13,99975	66283
14,00387	59965
14,00798	54429
14,01212	51612
14,01623	48981
14,02035	45932
14,02447	43916
14,02860	42581
14,03272	42178
14,03683	40072
14,04097	39710
14,04508	37863
14,04920	38650
14,05333	35824
14,05745	32966
14,06157	30530
14,06570	28815
14,06982	29689
14,07393	28440
14,07807	27595
14,08218	27767
14,08630	28464
14,09043	28036
14,09455	27058
14,09867	25572
14,10280	23859
14,10692	23188
14,11103	25094
14,11515	24026
14,11928	21522
14,12340	22683
14,12752	25274
14,13165	30303
14,13577	48898
14,13988	85004
14,14402	155378
14,14813	276664
14,15225	458961
14,15638	702321
14,16050	972863
14,16462	1243696
14,16875	1446452
14,17287	1535606
14,17698	1489024
14,18112	1315561
14,18523	1066574
14,18935	811931
14,19348	595977
14,19760	425107
14,20172	314874
14,20583	231271
14,20997	174022
14,21408	142316
14,21820	115069
14,22233	96710
14,22645	84597
14,23057	72194
14,23470	67970
14,23882	60020
14,24293	54713
14,24707	50319
14,25118	45874
14,25530	44602
14,25943	43134
14,26355	37451
14,26767	39562
14,27180	35422
14,27592	33214
14,28003	33842
14,28417	31997
14,28828	29178
14,29240	31441
14,29652	28437
14,30065	26239
14,30477	26509
14,30888	26078
14,31302	24957
14,31713	24196
14,32125	22288
14,32538	23330
14,32950	23591
14,33362	21385
14,33775	21074
14,34187	21058
14,34598	20318
14,35012	21404
14,35423	20877
14,35835	19631
14,36248	20074
14,36660	19467
14,37072	17696
14,37485	16722
14,37897	19047
14,38308	18544
14,38720	16979
14,39133	20275
14,39545	19198
14,39957	20394
14,40370	19459
14,40782	19842
14,41193	18762
14,41607	17768
14,42018	18546
14,42430	19357
14,42843	18475
14,43255	17345
14,43667	18472
14,44080	16982
14,44492	18067
14,44903	17831
14,45317	20889
14,45728	23362
14,46140	35730
14,46553	56238
14,46965	94260
14,47377	165247
14,47788	273598
14,48202	436955
14,48613	658769
14,49025	940098
14,49438	1302822
14,49850	1709593
14,50262	2177838
14,50675	2697616
14,51087	3278707
14,51498	3778956
14,51912	4174560
14,52323	4288300
14,52735	4069653
14,53148	3554297
14,53560	2953469
14,53972	2345636
14,54385	1824466
14,54797	1374351
14,55208	1041948
14,55622	784436
14,56033	599229
14,56445	462446
14,56857	375195
14,57270	313149
14,57682	265243
14,58093	225971
14,58507	196983
14,58918	175047
14,59330	157928
14,59743	143984
14,60155	127256
14,60567	118967
14,60980	112839
14,61392	100731
14,61803	94925
14,62217	87107
14,62628	82950
14,63040	77600
14,63453	73617
14,63865	70101
14,64277	66432
14,64690	63446
14,65102	62475
14,65513	58803
14,65925	57071
14,66338	54319
14,66750	52781
14,67162	49550
14,67575	49659
14,67987	46782
14,68398	46126
14,68812	45218
14,69223	44948
14,69635	46854
14,70048	45706
14,70460	48192
14,70872	56402
14,71285	69694
14,71697	97674
14,72108	152144
14,72522	244209
14,72933	382254
14,73345	569923
14,73758	795791
14,74170	1036282
14,74582	1234193
14,74993	1356532
14,75407	1354113
14,75818	1229001
14,76230	1050915
14,76643	849810
14,77055	668445
14,77467	546017
14,77880	485399
14,78292	494572
14,78703	582854
14,79117	757276
14,79528	999896
14,79940	1251086
14,80353	1520285
14,80765	1769943
14,81177	1951126
14,81590	2068199
14,82002	2163799
14,82413	2206343
14,82827	2185223
14,83238	2021431
14,83650	1810659
14,84063	1547375
14,84475	1246386
14,84887	973609
14,85298	740568
14,85712	571520
14,86123	441200
14,86535	355760
14,86948	285000
14,87360	251558
14,87772	212381
14,88185	189272
14,88597	169776
14,89008	152778
14,89422	139883
14,89833	127374
14,90245	118565
14,90658	106099
14,91070	97026
14,91482	91302
14,91895	86697
14,92307	80870
14,92718	77454
14,93132	70339
14,93543	67788
14,93955	64545
14,94367	59630
14,94780	60663
14,95192	57959
14,95603	54336
14,96017	51705
14,96428	49734
14,96840	49860
14,97253	45714
14,97665	44984
14,98077	43644
14,98490	41734
14,98902	38256
14,99313	39567
14,99727	38602
15,00138	38911
15,00550	37287
15,00963	36127
15,01375	34826
15,01787	34598
15,02200	36082
15,02612	36073
15,03023	41295
15,03435	53824
15,03848	78318
15,04260	124900
15,04672	200349
15,05085	319265
15,05497	469998
15,05908	681157
15,06322	903531
15,06733	1161687
15,07145	1398466
15,07558	1589477
15,07970	1661554
15,08382	1606759
15,08795	1421933
15,09207	1176899
15,09618	921724
15,10032	696759
15,10443	528054
15,10855	400902
15,11268	314611
15,11680	252916
15,12092	209099
15,12503	178781
15,12917	153853
15,13328	138521
15,13740	120412
15,14153	113091
15,14565	100702
15,14977	95524
15,15390	87705
15,15802	80555
15,16213	74856
15,16627	71229
15,17038	67268
15,17450	66448
15,17863	63229
15,18275	60617
15,18687	61423
15,19100	58086
15,19512	54380
15,19923	53841
15,20337	51218
15,20748	46497
15,21160	45606
15,21572	44833
15,21985	43614
15,22397	42307
15,22808	38589
15,23222	39496
15,23633	37985
15,24045	37847
15,24458	36776
15,24870	36741
15,25282	35851
15,25695	36123
15,26107	33788
15,26518	34019
15,26932	32642
15,27343	32527
15,27755	34093
15,28168	35261
15,28580	34340
15,28992	37125
15,29405	39645
15,29817	54680
15,30228	75249
15,30640	121450
15,31053	195509
15,31465	302842
15,31877	460272
15,32290	654813
15,32702	875080
15,33113	1096360
15,33527	1265599
15,33938	1364598
15,34350	1349338
15,34763	1247927
15,35175	1093213
15,35587	902967
15,36000	717517
15,36412	550915
15,36823	423941
15,37237	330652
15,37648	261680
15,38060	215990
15,38473	180855
15,38885	154343
15,39297	143275
15,39708	133638
15,40122	145092
15,40533	168264
15,40945	226282
15,41358	313732
15,41770	438980
15,42182	577866
15,42595	753843
15,43007	906272
15,43418	1017917
15,43832	1061097
15,44243	1035429
15,44655	953789
15,45068	827639
15,45480	684205
15,45892	552701
15,46305	437285
15,46717	343589
15,47128	268501
15,47542	221814
15,47953	183325
15,48365	151082
15,48777	131294
15,49190	114491
15,49602	101923
15,50013	93265
15,50427	83932
15,50838	79016
15,51250	71174
15,51663	69668
15,52075	66218
15,52487	61333
15,52900	57178
15,53312	53888
15,53723	51742
15,54137	49738
15,54548	50340
15,54960	44564
15,55373	46297
15,55785	43858
15,56197	43797
15,56610	40522
15,57022	39111
15,57433	39433
15,57845	39610
15,58258	37680
15,58670	36516
15,59082	34827
15,59495	32989
15,59907	35476
15,60318	33914
15,60732	35519
15,61143	32012
15,61555	34870
15,61968	37314
15,62380	45210
15,62792	59410
15,63205	85268
15,63617	128126
15,64028	189721
15,64442	282197
15,64853	408518
15,65265	570254
15,65678	761712
15,66090	994619
15,66502	1256003
15,66913	1550821
15,67327	1857297
15,67738	2160130
15,68150	2471649
15,68563	2711716
15,68975	2836213
15,69387	2742086
15,69800	2458823
15,70212	2037467
15,70623	1622968
15,71037	1236156
15,71448	934144
15,71860	718939
15,72273	565935
15,72685	464457
15,73097	387647
15,73510	327306
15,73922	284280
15,74333	246535
15,74747	222942
15,75158	205041
15,75570	184050
15,75982	170170
15,76395	152492
15,76807	146822
15,77218	133328
15,77632	126134
15,78043	120361
15,78455	110976
15,78868	102352
15,79280	98169
15,79692	93369
15,80105	87651
15,80517	85229
15,80928	81227
15,81342	80381
15,81753	75272
15,82165	70879
15,82578	70785
15,82990	64923
15,83402	68724
15,83815	62740
15,84227	60233
15,84638	59139
15,85050	55215
15,85463	54591
15,85875	53044
15,86287	52112
15,86700	53189
15,87112	51174
15,87523	47910
15,87937	46905
15,88348	46601
15,88760	45968
15,89173	43747
15,89585	45277
15,89997	43509
15,90410	39762
15,90822	41515
15,91233	40314
15,91647	41230
15,92058	40558
15,92470	38098
15,92883	38878
15,93295	38625
15,93707	38650
15,94118	36402
15,94532	36628
15,94943	40915
15,95355	35047
15,95768	35618
15,96180	36074
15,96592	36253
15,97005	37835
15,97417	45472
15,97828	56535
15,98242	77736
15,98653	118893
15,99065	175317
15,99478	254065
15,99890	369211
16,00302	511415
16,00715	674679
16,01127	874005
16,01538	1048495
16,01952	1228808
16,02363	1331445
16,02775	1369537
16,03187	1311542
16,03600	1210681
16,04012	1062328
16,04423	886301
16,04837	723002
16,05248	572810
16,05660	462463
16,06073	371510
16,06485	306441
16,06897	259826
16,07310	215008
16,07722	194960
16,08133	170351
16,08547	152015
16,08958	135599
16,09370	123161
16,09783	114222
16,10195	107891
16,10607	97502
16,11020	95319
16,11432	88216
16,11843	84570
16,12255	79610
16,12668	76568
16,13080	71534
16,13492	70073
16,13905	66719
16,14317	64437
16,14728	60949
16,15142	62825
16,15553	65530
16,15965	67235
16,16378	62771
16,16790	61206
16,17202	60543
16,17615	59085
16,18027	52832
16,18438	50333
16,18852	48940
16,19263	45652
16,19675	46446
16,20088	41961
16,20500	42725
16,20912	42321
16,21323	38870
16,21737	39234
16,22148	39826
16,22560	35769
16,22973	35223
16,23385	35731
16,23797	36080
16,24210	36081
16,24622	34654
16,25033	34864
16,25447	33594
16,25858	33549
16,26270	32295
16,26683	32159
16,27095	31349
16,27507	33337
16,27920	33911
16,28332	32160
16,28743	31313
16,29157	30819
16,29568	29450
16,29980	31010
16,30392	31868
16,30805	29758
16,31217	28411
16,31628	29823
16,32042	27385
16,32453	31332
16,32865	29055
16,33278	29457
16,33690	32552
16,34102	31264
16,34515	32249
16,34927	30917
16,35338	33834
16,35752	33870
16,36163	32202
16,36575	32132
16,36988	29865
16,37400	28267
16,37812	27670
16,38225	27934
16,38637	27897
16,39048	23491
16,39462	25190
16,39873	24823
16,40285	24887
16,40697	24215
16,41110	25928
16,41522	24212
16,41933	25067
16,42347	22856
16,42758	24065
16,43170	21174
16,43583	23783
16,43995	22014
16,44407	24233
16,44820	23176
16,45232	22297
16,45643	25364
16,46057	22740
16,46468	23019
16,46880	21404
16,47293	23409
16,47705	24987
16,48117	23362
16,48530	25275
16,48942	24038
16,49353	26071
16,49765	26249
16,50178	25745
16,50590	25665
16,51002	25472
16,51415	26516
16,51827	24787
16,52238	23894
16,52652	24671
16,53063	23621
16,53475	22285
16,53888	24378
16,54300	23021
16,54712	22966
16,55125	24318
16,55537	23443
16,55948	23338
16,56362	21821
16,56773	24736
16,57185	24006
16,57598	26331
16,58010	24896
16,58422	23534
16,58833	22635
16,59247	21996
16,59658	24530
16,60070	22006
16,60483	22601
16,60895	23317
16,61307	22922
16,61720	24876
16,62132	22407
16,62543	22721
16,62957	20280
16,63368	21757
16,63780	21287
16,64193	22571
16,64605	21073
16,65017	21999
16,65430	23382
16,65842	21437
16,66253	22910
16,66667	23959
16,67078	22626
16,67490	23353
16,67902	22058
16,68315	22443
16,68727	24018
16,69138	22691
16,69552	21990
16,69963	23199
16,70375	20379
16,70788	23455
16,71200	21512
16,71612	23104
16,72025	22179
16,72437	22203
16,72848	21116
16,73262	20678
16,73673	19320
16,74085	19673
16,74498	18952
16,74910	20301
16,75322	20678
16,75735	20911
16,76147	20714
16,76558	19775
16,76970	20430
16,77383	20650
16,77795	22983
16,78207	20991
16,78620	22273
16,79032	22966
16,79443	22842
16,79857	22280
16,80268	23379
16,80680	23664
16,81093	21871
16,81505	21690
16,81917	21097
16,82330	19320
16,82742	20944
16,83153	18503
16,83567	21348
16,83978	21254
16,84390	20108
16,84803	19307
16,85215	19402
16,85627	20046
16,86038	19971
16,86452	19861
16,86863	22027
16,87275	19357
16,87688	20325
16,88100	18905
16,88512	20248
16,88925	19436
16,89337	18820
16,89748	20689
16,90162	20372
16,90573	19934
16,90985	20540
16,91398	20480
16,91810	19612
16,92222	19746
16,92635	19349
16,93047	20979
16,93458	20635
16,93872	20944
16,94283	19496
16,94695	20749
16,95107	19634
16,95520	19758
16,95932	21210
16,96343	21106
16,96757	19881
16,97168	19160
16,97580	19491
16,97993	19435
16,98405	21340
16,98817	18994
16,99230	19527
16,99642	19341
17,00053	20926
17,00467	18952
17,00878	19625
17,01290	20792
17,01703	20091
17,02115	20151
17,02527	19627
17,02940	21379
17,03352	19318
17,03763	19785
17,04175	25492
17,04588	25549
17,05000	36458
17,05412	46894
17,05825	70591
17,06237	103860
17,06648	149770
17,07062	218594
17,07473	304521
17,07885	394010
17,08298	504945
17,08710	592501
17,09122	688592
17,09535	729920
17,09947	754320
17,10358	741240
17,10772	690091
17,11183	628591
17,11595	552456
17,12008	474789
17,12420	404300
17,12832	335876
17,13243	281165
17,13657	234421
17,14068	201875
17,14480	170232
17,14893	147041
17,15305	130813
17,15717	113751
17,16130	103693
17,16542	93209
17,16953	87417
17,17367	77507
17,17778	71513
17,18190	66742
17,18603	65434
17,19015	59428
17,19427	58134
17,19840	54939
17,20252	50443
17,20663	50489
17,21077	46541
17,21488	47788
17,21900	46101
17,22312	43117
17,22725	40908
17,23137	39139
17,23548	39368
17,23962	38370
17,24373	38708
17,24785	37066
17,25198	36788
17,25610	35903
17,26022	34857
17,26435	33643
17,26847	34468
17,27258	32500
17,27672	31446
17,28083	32412
17,28495	32136
17,28908	30310
17,29320	30849
17,29732	30400
17,30145	30350
17,30557	29489
17,30968	29280
17,31380	28778
17,31793	27431
17,32205	28003
17,32617	28831
17,33030	28822
17,33442	27174
17,33853	27180
17,34267	24208
17,34678	29362
17,35090	25942
17,35503	24641
17,35915	23438
17,36327	26053
17,36740	24633
17,37152	25176
17,37563	25503
17,37977	27279
17,38388	24227
17,38800	23438
17,39213	24151
17,39625	22613
17,40037	22884
17,40448	22512
17,40862	23736
17,41273	23052
17,41685	22067
17,42098	23173
17,42510	22662
17,42922	22514
17,43335	22288
17,43747	22789
17,44158	19940
17,44572	20709
17,44983	22457
17,45395	21680
17,45808	20671
17,46220	21362
17,46632	21716
17,47045	21831
17,47457	22550
17,47868	19861
17,48282	20635
17,48693	21204
17,49105	19447
17,49517	21759
17,49930	20456
17,50342	20129
17,50753	20903
17,51167	21398
17,51578	19006
17,51990	20862
17,52403	21341
17,52815	19872
17,53227	22473
17,53640	20287
17,54052	21038
17,54463	20317
17,54877	21942
17,55288	20652
17,55700	20173
17,56113	19266
17,56525	22075
17,56937	19551
17,57350	19469
17,57762	19730
17,58173	21485
17,58585	19604
17,58998	19215
17,59410	19499
17,59822	19643
17,60235	20891
17,60647	22704
17,61058	19309
17,61472	19511
17,61883	19800
17,62295	19026
17,62708	20858
17,63120	21951
17,63532	22077
17,63945	20631
17,64357	20560
17,64768	20581
17,65182	19841
17,65593	20588
17,66005	20807
17,66418	19030
17,66830	19235
17,67242	20968
17,67653	20288
17,68067	20301
17,68478	19371
17,68890	20776
17,69303	19664
17,69715	18527
17,70127	19761
17,70540	20073
17,70952	20216
17,71363	20146
17,71777	22055
17,72188	19359
17,72600	21011
17,73013	21626
17,73425	21940
17,73837	20667
17,74250	19739
17,74662	22160
17,75073	22642
17,75487	19949
17,75898	20851
17,76310	21755
