D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_4C-min_2.D Fri Aug 30 20:03:53 2024
Start of data points
12,19712,11924
12,20125,12983
12,20537,11415
12,20948,12243
12,21362,12128
12,21773,11740
12,22185,11741
12,22598,12453
12,23010,12381
12,23422,13162
12,23835,12529
12,24247,12340
12,24658,13015
12,25072,12727
12,25483,13827
12,25895,13640
12,26308,13686
12,26720,14027
12,27132,12556
12,27543,12849
12,27957,12493
12,28368,13311
12,28780,12268
12,29193,13062
12,29605,12640
12,30017,12800
12,30430,13221
12,30842,14611
12,31253,15576
12,31667,18484
12,32078,23681
12,32490,32909
12,32903,44258
12,33315,64378
12,33727,91977
12,34140,131442
12,34552,177643
12,34963,238297
12,35377,315773
12,35788,400313
12,36200,483565
12,36612,585589
12,37025,675817
12,37437,758596
12,37848,835933
12,38262,892848
12,38673,934822
12,39085,946527
12,39498,952856
12,39910,936494
12,40322,913270
12,40735,863237
12,41147,812963
12,41558,753436
12,41972,681644
12,42383,618225
12,42795,558343
12,43208,508303
12,43620,453166
12,44032,395710
12,44445,351795
12,44857,308729
12,45268,271588
12,45680,244688
12,46093,212696
12,46505,188277
12,46917,172779
12,47330,153073
12,47742,138829
12,48153,124590
12,48567,113139
12,48978,101668
12,49390,93641
12,49803,83124
12,50215,77724
12,50627,75709
12,51040,66694
12,51452,64750
12,51863,60129
12,52277,54159
12,52688,53101
12,53100,49223
12,53513,47224
12,53925,44465
12,54337,43614
12,54748,42910
12,55162,39775
12,55573,38050
12,55985,37280
12,56398,37366
12,56810,37556
12,57222,36977
12,57635,33185
12,58047,34410
12,58458,31891
12,58872,30721
12,59283,29591
12,59695,29166
12,60108,26592
12,60520,26206
12,60932,25391
12,61345,26335
12,61757,25116
12,62168,23830
12,62582,24003
12,62993,22926
12,63405,22224
12,63817,21150
12,64230,21831
12,64642,20313
12,65053,21056
12,65467,19425
12,65878,17610
12,66290,18869
12,66703,18374
12,67115,17858
12,67527,16369
12,67940,16434
12,68352,17133
12,68763,16400
12,69177,17534
12,69588,14422
12,70000,14908
12,70413,14695
12,70825,13821
12,71237,14857
12,71650,13736
12,72062,14019
12,72473,14428
12,72885,12940
12,73298,14311
12,73710,13217
12,74122,13680
12,74535,13266
12,74947,12826
12,75358,13097
12,75772,13108
12,76183,14706
12,76595,12031
12,77008,12750
12,77420,12673
12,77832,11016
12,78245,12382
12,78657,11857
12,79068,12678
12,79482,12130
12,79893,12662
12,80305,11711
12,80718,11848
12,81130,11814
12,81542,10842
12,81953,11961
12,82367,12222
12,82778,12172
12,83190,12043
12,83603,11688
12,84015,12089
12,84427,13318
12,84840,13149
12,85252,16706
12,85663,21470
12,86077,28916
12,86488,40840
12,86900,58795
12,87313,80822
12,87725,116311
12,88137,171410
12,88550,232655
12,88962,305318
12,89373,399925
12,89787,494589
12,90198,602950
12,90610,706713
12,91022,802848
12,91435,894203
12,91847,987950
12,92258,1040201
12,92672,1077051
12,93083,1094466
12,93495,1069213
12,93908,1046848
12,94320,1002152
12,94732,932039
12,95145,859153
12,95557,789234
12,95968,715991
12,96382,637952
12,96793,558721
12,97205,493472
12,97618,431627
12,98030,380159
12,98442,333508
12,98855,291367
12,99267,253892
12,99678,221307
13,00090,199532
13,00503,173362
13,00915,153303
13,01327,140711
13,01740,125184
13,02152,113425
13,02563,102036
13,02977,92728
13,03388,85703
13,03800,76285
13,04213,73664
13,04625,66336
13,05037,61239
13,05450,57069
13,05862,52017
13,06273,49493
13,06687,46604
13,07098,44079
13,07510,42125
13,07923,39009
13,08335,37665
13,08747,36057
13,09158,34145
13,09572,33624
13,09983,31600
13,10395,29243
13,10808,30445
13,11220,27169
13,11632,29175
13,12045,25979
13,12457,25480
13,12868,24207
13,13282,24367
13,13693,23847
13,14105,22880
13,14518,22249
13,14930,21311
13,15342,21802
13,15755,21490
13,16167,19722
13,16578,20060
13,16992,19862
13,17403,16900
13,17815,20054
13,18227,18013
13,18640,18401
13,19052,18262
13,19463,18102
13,19877,17888
13,20288,15652
13,20700,15475
13,21113,16723
13,21525,16301
13,21937,14862
13,22350,13609
13,22762,14445
13,23173,16079
13,23587,14064
13,23998,14702
13,24410,14648
13,24823,13547
13,25235,12253
13,25647,12432
13,26060,14650
13,26472,13385
13,26883,13507
13,27295,12674
13,27708,12723
13,28120,13622
13,28532,12525
13,28945,12606
13,29357,12593
13,29768,12179
13,30182,12792
13,30593,11028
13,31005,11439
13,31418,11438
13,31830,12005
13,32242,11256
13,32655,11561
13,33067,12285
13,33478,11852
13,33892,11214
13,34303,11483
13,34715,10827
13,35128,11678
13,35540,11049
13,35952,11335
13,36363,10212
13,36777,11505
13,37188,9850
13,37600,10749
13,38013,11128
13,38425,10847
13,38837,10607
13,39250,9716
13,39662,11234
13,40073,11183
13,40487,10763
13,40898,10247
13,41310,10477
13,41723,10591
13,42135,10482
13,42547,10944
13,42960,10323
13,43372,10332
13,43783,10038
13,44197,10378
13,44608,9720
13,45020,9133
13,45432,10558
13,45845,9853
13,46257,10127
13,46668,9779
13,47082,9971
13,47493,9475
13,47905,8151
13,48318,10530
13,48730,9874
13,49142,9309
13,49555,9854
13,49967,9307
13,50378,10485
13,50792,10373
13,51203,9589
13,51615,9925
13,52028,9871
13,52440,9955
13,52852,9784
13,53265,10111
13,53677,9537
13,54088,10595
13,54500,10952
13,54913,11143
13,55325,10904
13,55737,9521
13,56150,9994
13,56562,9293
13,56973,10283
13,57387,10433
13,57798,9490
13,58210,10715
13,58623,10138
13,59035,9070
13,59447,9948
13,59860,10264
13,60272,10063
13,60683,9606
13,61097,10134
13,61508,9904
13,61920,9224
13,62333,9490
13,62745,10162
13,63157,8962
13,63570,8871
13,63982,9135
13,64393,9387
13,64805,9536
13,65218,10008
13,65630,10074
13,66042,9512
13,66455,9596
13,66867,10378
13,67278,10671
13,67692,12340
13,68103,12557
13,68515,16548
13,68928,19973
13,69340,30534
13,69752,42224
13,70165,56666
13,70577,83429
13,70988,122026
13,71402,167680
13,71813,232631
13,72225,320589
13,72638,398972
13,73050,502496
13,73462,609371
13,73873,711558
13,74287,804429
13,74698,885288
13,75110,971434
13,75523,1027706
13,75935,1029636
13,76347,1040804
13,76760,1033309
13,77172,992814
13,77583,948090
13,77997,888532
13,78408,813333
13,78820,742122
13,79233,658943
13,79645,590508
13,80057,526705
13,80470,461397
13,80882,406827
13,81293,357376
13,81707,313770
13,82118,277584
13,82530,244106
13,82942,214539
13,83355,192182
13,83767,170330
13,84178,147647
13,84592,133014
13,85003,119821
13,85415,111424
13,85828,99575
13,86240,91324
13,86652,83063
13,87065,75696
13,87477,73720
13,87888,67197
13,88302,60274
13,88713,56237
13,89125,51942
13,89538,51248
13,89950,46713
13,90362,45304
13,90775,41495
13,91187,41192
13,91598,39071
13,92010,34648
13,92423,34676
13,92835,33456
13,93247,32341
13,93660,30407
13,94072,30945
13,94483,29974
13,94897,28204
13,95308,27228
13,95720,25692
13,96133,23548
13,96545,24608
13,96957,24331
13,97370,24468
13,97782,23247
13,98193,22982
13,98607,23788
13,99018,24628
13,99430,23988
13,99843,25472
14,00255,26477
14,00667,26458
14,01078,25665
14,01492,25555
14,01903,26131
14,02315,26468
14,02728,25625
14,03140,25111
14,03552,24004
14,03965,24608
14,04377,24535
14,04788,22570
14,05202,21327
14,05613,22113
14,06025,20409
14,06438,20753
14,06850,20105
14,07262,18286
14,07675,18933
14,08087,16938
14,08498,15303
14,08912,15468
14,09323,16012
14,09735,15048
14,10147,14569
14,10560,14887
14,10972,15411
14,11383,13820
14,11797,13939
14,12208,15590
14,12620,13999
14,13033,15041
14,13445,12705
14,13857,12548
14,14270,12567
14,14682,13225
14,15093,13461
14,15507,12718
14,15918,12904
14,16330,11419
14,16743,11532
14,17155,13479
14,17567,11990
14,17980,11347
14,18392,11420
14,18803,11540
14,19215,11160
14,19628,11219
14,20040,10996
14,20452,11160
14,20865,10273
14,21277,11488
14,21688,12151
14,22102,12706
14,22513,12970
14,22925,14624
14,23338,17488
14,23750,24342
14,24162,36093
14,24575,54218
14,24987,80152
14,25398,121781
14,25812,179763
14,26223,256716
14,26635,355120
14,27048,485541
14,27460,636729
14,27872,817938
14,28283,1022914
14,28697,1248262
14,29108,1475505
14,29520,1709960
14,29933,1904578
14,30345,2088082
14,30757,2250785
14,31170,2351430
14,31582,2432683
14,31993,2390453
14,32407,2338115
14,32818,2233168
14,33230,2087235
14,33643,1929714
14,34055,1745993
14,34467,1551001
14,34880,1362166
14,35292,1188321
14,35703,1035661
14,36117,904384
14,36528,791458
14,36940,691420
14,37352,593744
14,37765,524571
14,38177,454116
14,38588,404048
14,39002,354149
14,39413,316763
14,39825,283425
14,40238,253698
14,40650,228290
14,41062,211378
14,41475,190090
14,41887,168945
14,42298,154623
14,42712,143255
14,43123,134375
14,43535,125690
14,43948,116855
14,44360,109243
14,44772,102199
14,45185,93428
14,45597,88867
14,46008,82405
14,46420,78111
14,46833,74259
14,47245,72170
14,47657,64455
14,48070,64205
14,48482,60017
14,48893,56290
14,49307,55677
14,49718,51516
14,50130,50350
14,50543,48708
14,50955,46166
14,51367,45448
14,51780,42737
14,52192,40460
14,52603,38113
14,53017,37243
14,53428,36306
14,53840,34839
14,54253,33684
14,54665,33972
14,55077,31702
14,55488,29775
14,55902,30259
14,56313,28665
14,56725,27930
14,57138,28034
14,57550,27088
14,57962,25828
14,58375,24222
14,58787,24748
14,59198,24474
14,59612,24319
14,60023,22945
14,60435,22066
14,60848,24350
14,61260,22877
14,61672,22090
14,62085,21863
14,62497,19704
14,62908,19669
14,63322,18378
14,63733,20843
14,64145,18690
14,64557,19959
14,64970,17527
14,65382,18246
14,65793,18692
14,66207,18121
14,66618,16660
14,67030,16515
14,67443,16904
14,67855,16044
14,68267,15953
14,68680,14599
14,69092,16030
14,69503,15888
14,69917,15364
14,70328,15941
14,70740,16505
14,71153,15936
14,71565,17892
14,71977,19621
14,72390,25338
14,72802,32130
14,73213,43493
14,73625,58050
14,74038,88201
14,74450,118670
14,74862,167979
14,75275,225040
14,75687,307250
14,76098,393462
14,76512,499494
14,76923,602001
14,77335,724561
14,77748,838108
14,78160,932060
14,78572,1023042
14,78985,1083020
14,79397,1121000
14,79808,1136502
14,80222,1122424
14,80633,1094671
14,81045,1044796
14,81458,970581
14,81870,898711
14,82282,814370
14,82693,731159
14,83107,650715
14,83518,571258
14,83930,504824
14,84343,444376
14,84755,390802
14,85167,334321
14,85580,303397
14,85992,263487
14,86403,231509
14,86817,209047
14,87228,188955
14,87640,168170
14,88053,149353
14,88465,137004
14,88877,119915
14,89290,108118
14,89702,101836
14,90113,92966
14,90527,88700
14,90938,81153
14,91350,74994
14,91762,69460
14,92175,64248
14,92587,63210
14,92998,57484
14,93412,55834
14,93823,52408
14,94235,49720
14,94648,48830
14,95060,47600
14,95472,45680
14,95885,45984
14,96297,52736
14,96708,60230
14,97122,74806
14,97533,95678
14,97945,134992
14,98358,183579
14,98770,254646
14,99182,345520
14,99595,460657
15,00007,610910
15,00418,777458
15,00830,968546
15,01243,1193516
15,01655,1400472
15,02067,1636256
15,02480,1834124
15,02892,2019075
15,03303,2185349
15,03717,2259908
15,04128,2301747
15,04540,2303904
15,04953,2245010
15,05365,2134406
15,05777,1989474
15,06190,1827236
15,06602,1651736
15,07013,1485185
15,07427,1322639
15,07838,1166688
15,08250,1016512
15,08663,888905
15,09075,769921
15,09487,677886
15,09898,592000
15,10312,517786
15,10723,460140
15,11135,408790
15,11548,360120
15,11960,325256
15,12372,285527
15,12785,266420
15,13197,242166
15,13608,220401
15,14022,199393
15,14433,183919
15,14845,166269
15,15258,155335
15,15670,139296
15,16082,134501
15,16495,123920
15,16907,114777
15,17318,109058
15,17732,103864
15,18143,97034
15,18555,90644
15,18967,84716
15,19380,81016
15,19792,78574
15,20203,74530
15,20617,69443
15,21028,63520
15,21440,63436
15,21853,60116
15,22265,56355
15,22677,55187
15,23090,51040
15,23502,49681
15,23913,47391
15,24327,44886
15,24738,42314
15,25150,44463
15,25563,42551
15,25975,40310
15,26387,40099
15,26800,38095
15,27212,37639
15,27623,36363
15,28037,35558
15,28448,34069
15,28860,31480
15,29272,30294
15,29685,31305
15,30097,30538
15,30508,29856
15,30922,27738
15,31333,28521
15,31745,28061
15,32158,28032
15,32570,25467
15,32982,25395
15,33395,23878
15,33807,26059
15,34218,24184
15,34632,22314
15,35043,22037
15,35455,22617
15,35868,22968
15,36280,20883
15,36692,20981
15,37105,19344
15,37517,20786
15,37928,19474
15,38340,19853
15,38753,19388
15,39165,19528
15,39577,19008
15,39990,17207
15,40402,18140
15,40813,16992
15,41227,17802
15,41638,17337
15,42050,16980
15,42463,16294
15,42875,16990
15,43287,16282
15,43700,15593
15,44112,15061
15,44523,15316
15,44937,15127
15,45348,13647
15,45760,14727
15,46173,14405
15,46585,15572
15,46997,14088
15,47408,13965
15,47822,14186
15,48233,12233
15,48645,14580
15,49058,14252
15,49470,13809
15,49882,13768
15,50295,14860
15,50707,12040
15,51118,12958
15,51532,13385
15,51943,14089
15,52355,14559
15,52768,14359
15,53180,14190
15,53592,15136
15,54005,17507
15,54417,17748
15,54828,23505
15,55242,27442
15,55653,38101
15,56065,51403
15,56477,75452
15,56890,103499
15,57302,141843
15,57713,201574
15,58127,268106
15,58538,351156
15,58950,443146
15,59363,546816
15,59775,655012
15,60187,763370
15,60600,855545
15,61012,944704
15,61423,1001009
15,61837,1026808
15,62248,1047098
15,62660,1025313
15,63073,1021222
15,63485,964188
15,63897,896247
15,64310,854076
15,64722,809119
15,65133,772460
15,65545,742410
15,65958,740124
15,66370,772716
15,66782,828879
15,67195,922625
15,67607,1040186
15,68018,1184265
15,68432,1358807
15,68843,1555150
15,69255,1748740
15,69668,1962803
15,70080,2160895
15,70492,2318788
15,70905,2479748
15,71317,2527707
15,71728,2523367
15,72142,2460050
15,72553,2342771
15,72965,2191584
15,73378,2001432
15,73790,1796497
15,74202,1612282
15,74613,1418792
15,75027,1244749
15,75438,1091507
15,75850,952876
15,76263,819993
15,76675,722761
15,77087,625834
15,77500,552712
15,77912,493766
15,78323,441112
15,78737,394109
15,79148,354842
15,79560,317897
15,79973,282023
15,80385,260743
15,80797,240443
15,81210,220712
15,81622,202975
15,82033,186143
15,82447,172455
15,82858,159624
15,83270,151380
15,83682,140596
15,84095,130136
15,84507,119708
15,84918,117043
15,85332,106042
15,85743,101028
15,86155,98114
15,86568,94516
15,86980,87068
15,87392,85762
15,87805,80305
15,88217,77118
15,88628,74236
15,89042,69657
15,89453,69060
15,89865,64886
15,90278,63322
15,90690,60830
15,91102,57577
15,91515,56491
15,91927,53716
15,92338,52531
15,92750,51560
15,93163,46927
15,93575,48773
15,93987,44173
15,94400,41836
15,94812,43451
15,95223,41327
15,95637,40510
15,96048,39429
15,96460,38268
15,96873,35473
15,97285,35351
15,97697,34081
15,98110,34006
15,98522,32211
15,98933,31727
15,99347,31594
15,99758,30987
16,00170,30440
16,00583,30466
16,00995,30219
16,01407,30106
16,01818,28793
16,02232,27346
16,02643,28530
16,03055,27572
16,03468,24661
16,03880,26006
16,04292,25069
16,04705,26987
16,05117,23695
16,05528,25480
16,05942,24307
16,06353,21953
16,06765,23458
16,07178,23224
16,07590,20801
16,08002,20158
16,08415,19697
16,08827,20186
16,09238,20882
16,09652,23455
16,10063,21907
16,10475,25147
16,10887,29591
16,11300,36012
16,11712,46230
16,12123,60482
16,12537,85615
16,12948,116295
16,13360,159682
16,13773,216612
16,14185,284286
16,14597,358650
16,15010,456085
16,15422,554541
16,15833,644124
16,16247,736291
16,16658,830837
16,17070,897805
16,17483,970957
16,17895,987383
16,18307,1007681
16,18720,990332
16,19132,955228
16,19543,914941
16,19955,834490
16,20368,767503
16,20780,702670
16,21192,628086
16,21605,558743
16,22017,500609
16,22428,442646
16,22842,387171
16,23253,339031
16,23665,307684
16,24078,268189
16,24490,235049
16,24902,209093
16,25315,186771
16,25727,168525
16,26138,152334
16,26552,137679
16,26963,126829
16,27375,113320
16,27788,102537
16,28200,94837
16,28612,88822
16,29023,82402
16,29437,74878
16,29848,71874
16,30260,66415
16,30673,64104
16,31085,60988
16,31497,56111
16,31910,52578
16,32322,48100
16,32733,45683
16,33147,44585
16,33558,42459
16,33970,42476
16,34383,38530
16,34795,36894
16,35207,36617
16,35620,35598
16,36032,36066
16,36443,32638
16,36857,32070
16,37268,30301
16,37680,29675
16,38092,26917
16,38505,26635
16,38917,27186
16,39328,25200
16,39742,26767
16,40153,26986
16,40565,24920
16,40978,24010
16,41390,25104
16,41802,23804
16,42215,24064
16,42627,22558
16,43038,24023
16,43452,22378
16,43863,22586
16,44275,21940
16,44688,20055
16,45100,21476
16,45512,20504
16,45925,19079
16,46337,19193
16,46748,19950
16,47160,18576
16,47573,19281
16,47985,19011
16,48397,16607
16,48810,18221
16,49222,17501
16,49633,17494
16,50047,16694
16,50458,16408
16,50870,16189
16,51283,14898
16,51695,14719
16,52107,15243
16,52520,13646
16,52932,14360
16,53343,13128
16,53757,14925
16,54168,15989
16,54580,14176
16,54993,12799
16,55405,13936
16,55817,13499
16,56228,13418
16,56642,12730
16,57053,13006
16,57465,13406
16,57878,15062
16,58290,12054
16,58702,11725
16,59115,12602
16,59527,13197
16,59938,13686
16,60352,12312
16,60763,12356
16,61175,12457
16,61588,12504
16,62000,12214
16,62412,11898
16,62825,11884
16,63237,12274
16,63648,12097
16,64062,13142
16,64473,12609
16,64885,12448
16,65297,11070
16,65710,11364
16,66122,10916
16,66533,12544
16,66947,10599
16,67358,10652
16,67770,11532
16,68183,9877
16,68595,12374
16,69007,10093
16,69420,10821
16,69832,10039
16,70243,10334
16,70657,11537
16,71068,11063
16,71480,10168
16,71893,10180
16,72305,10196
16,72717,10242
16,73130,9581
16,73542,9719
16,73953,11084
16,74365,10964
16,74778,10222
16,75190,10159
16,75602,11179
16,76015,10642
16,76427,10921
16,76838,9446
16,77252,9817
16,77663,9310
16,78075,8874
16,78488,10892
16,78900,10257
16,79312,8907
16,79725,9210
16,80137,9743
16,80548,9789
16,80962,10109
16,81373,10225
16,81785,10869
16,82198,10138
16,82610,9107
16,83022,9396
16,83433,10426
16,83847,8966
16,84258,9585
16,84670,9594
16,85083,9795
16,85495,11399
16,85907,10226
16,86320,8825
16,86732,9275
16,87143,9740
16,87557,8911
16,87968,9816
16,88380,10029
16,88793,10402
16,89205,9727
16,89617,9258
16,90030,9642
16,90442,10571
16,90853,11155
16,91267,11631
16,91678,14729
16,92090,17326
16,92503,26605
16,92915,33104
16,93327,47966
16,93738,67693
16,94152,97199
16,94563,132084
16,94975,179688
16,95388,241042
16,95800,306271
16,96212,386292
16,96625,478840
16,97037,573300
16,97448,660390
16,97862,743666
16,98273,794755
16,98685,846011
16,99098,879808
16,99510,876866
16,99922,877233
17,00335,842409
17,00747,804972
17,01158,747786
17,01572,695193
17,01983,628125
17,02395,574001
17,02807,524860
17,03220,467108
17,03632,431719
17,04043,400549
17,04457,385812
17,04868,392029
17,05280,413875
17,05693,457724
17,06105,525882
17,06517,627881
17,06930,747699
17,07342,901894
17,07753,1089365
17,08167,1289330
17,08578,1511361
17,08990,1719149
17,09403,1988871
17,09815,2225756
17,10227,2413933
17,10640,2568519
17,11052,2689906
17,11463,2690605
17,11875,2670045
17,12288,2572236
17,12700,2404621
17,13112,2209547
17,13525,1985694
17,13937,1775111
17,14348,1574832
17,14762,1389858
17,15173,1217698
17,15585,1056041
17,15998,920991
17,16410,803061
17,16822,708289
17,17235,624651
17,17647,560555
17,18058,499379
17,18472,451660
17,18883,403504
17,19295,362832
17,19708,331398
17,20120,299147
17,20532,273901
17,20943,248445
17,21357,229257
17,21768,212355
17,22180,200124
17,22593,183357
17,23005,171895
17,23417,158156
17,23830,147980
17,24242,140505
17,24653,136038
17,25067,127467
17,25478,118937
17,25890,112227
17,26303,105141
17,26715,100849
17,27127,93075
17,27540,91400
17,27952,87137
17,28363,83459
17,28777,81219
17,29188,73514
17,29600,72165
17,30012,71028
17,30425,66927
17,30837,65584
17,31248,61162
17,31662,62870
17,32073,57904
17,32485,55059
17,32898,53844
17,33310,51216
17,33722,45619
17,34135,49219
17,34547,46336
17,34958,46662
17,35372,44815
17,35783,42625
17,36195,42506
17,36608,41765
17,37020,36958
17,37432,38518
17,37845,37211
17,38257,36638
17,38668,35959
17,39080,35912
17,39493,33734
17,39905,31871
17,40317,33200
17,40730,31672
17,41142,31483
17,41553,29454
17,41967,28781
17,42378,28987
17,42790,26957
17,43203,27652
17,43615,27737
17,44027,29613
17,44440,30694
17,44852,35290
17,45263,40114
17,45677,47815
17,46088,61666
17,46500,85735
17,46913,111589
17,47325,152193
17,47737,202799
17,48148,264259
17,48562,333678
17,48973,411654
17,49385,500656
17,49798,588055
17,50210,668861
17,50622,757072
17,51035,804280
17,51447,861262
17,51858,878839
17,52272,881790
17,52683,870726
17,53095,838951
17,53508,802451
17,53920,740888
17,54332,685349
17,54745,626797
17,55157,561800
17,55568,500508
17,55982,440619
17,56393,398545
17,56805,348746
17,57217,307779
17,57630,268271
17,58042,241258
17,58453,215639
17,58867,191652
17,59278,174600
17,59690,155843
17,60103,143336
17,60515,128264
17,60927,115699
17,61340,105002
17,61752,98928
17,62163,91610
17,62577,83063
17,62988,78664
17,63400,73147
17,63813,68425
17,64225,64066
17,64637,60745
17,65050,55413
17,65462,54027
17,65873,52017
17,66285,46977
17,66698,46266
17,67110,46249
17,67522,42068
17,67935,40129
17,68347,39921
17,68758,37006
17,69172,36010
17,69583,33906
17,69995,36737
17,70408,32674
17,70820,31979
17,71232,29481
17,71645,30760
17,72057,31091
17,72468,29439
17,72882,28017
17,73293,28703
17,73705,28584
17,74118,30186
17,74530,33482
17,74942,37544
17,75353,44969
17,75767,56818
17,76178,73723
17,76590,100485
17,77003,137562
17,77415,190585
17,77827,254764
17,78240,336190
17,78652,439115
17,79063,542573
17,79477,663948
17,79888,784451
17,80300,906182
17,80713,1000617
17,81125,1097377
17,81537,1166229
17,81950,1187284
17,82362,1200160
17,82773,1180554
17,83187,1129035
17,83598,1063568
17,84010,974518
17,84422,902589
17,84835,809729
17,85247,725255
17,85658,651523
17,86072,575376
17,86483,510205
17,86895,448642
17,87308,395684
17,87720,353656
17,88132,315168
17,88545,279592
17,88957,253954
17,89368,230500
17,89782,204744
17,90193,186713
17,90605,172342
17,91018,154219
17,91430,142163
17,91842,133480
17,92255,122582
17,92667,113223
17,93078,103584
17,93490,102590
17,93903,92262
17,94315,86028
17,94727,81326
17,95140,73688
17,95552,73669
17,95963,67044
17,96377,65934
17,96788,62970
17,97200,59611
17,97613,57196
17,98025,54352
17,98437,51658
17,98850,48793
17,99262,48377
17,99673,44931
18,00087,43011
18,00498,42957
18,00910,41390
18,01323,40833
18,01735,36741
18,02147,39353
18,02558,35175
18,02972,32563
18,03383,32303
18,03795,32489
18,04208,34041
18,04620,30834
18,05032,30134
18,05445,29631
18,05857,28997
18,06268,27620
18,06682,26401
18,07093,27523
18,07505,24491
18,07918,26498
18,08330,25029
18,08742,24763
18,09155,23509
18,09567,22316
18,09978,22655
18,10392,22686
18,10803,22526
18,11215,21078
18,11627,20492
18,12040,20753
18,12452,19569
18,12863,19528
18,13277,19302
18,13688,19601
18,14100,19121
18,14513,18854
18,14925,18765
18,15337,18789
18,15750,16879
18,16162,18762
18,16573,18501
18,16987,16397
18,17398,17117
18,17810,17426
18,18223,16845
18,18635,15938
18,19047,17584
18,19460,16652
18,19872,15908
18,20283,15366
18,20695,16201
18,21108,15624
18,21520,16387
18,21932,15969
18,22345,15599
18,22757,15711
18,23168,15745
18,23582,15740
18,23993,15313
18,24405,14229
18,24818,15626
18,25230,14648
18,25642,14004
18,26055,14509
18,26467,13650
18,26878,14102
18,27292,12999
18,27703,13590
18,28115,13293
18,28528,13847
18,28940,13253
18,29352,13552
18,29763,12950
18,30177,12308
18,30588,13769
18,31000,12713
18,31413,13720
18,31825,13214
18,32237,12967
18,32650,13521
18,33062,12546
18,33473,13159
18,33887,13285
18,34298,12849
18,34710,13841
18,35123,13209
18,35535,12948
18,35947,13394
18,36360,12897
18,36772,12281
18,37183,12873
18,37597,12246
18,38008,11558
18,38420,13235
18,38832,12777
18,39245,11005
18,39657,13204
18,40068,12955
18,40482,16038
18,40893,17101
18,41305,20653
18,41718,27725
18,42130,34865
18,42542,53023
18,42955,73049
18,43367,106419
18,43778,147097
18,44192,209103
18,44603,285305
18,45015,377516
18,45428,484405
18,45840,614862
18,46252,736724
18,46665,867346
18,47077,1005877
18,47488,1108030
18,47900,1184065
18,48313,1258156
18,48725,1280199
18,49137,1279981
18,49550,1242905
18,49962,1197323
18,50373,1116111
18,50787,1016921
18,51198,915669
18,51610,822405
18,52023,736677
18,52435,645210
18,52847,577672
18,53260,508458
18,53672,450795
18,54083,396264
18,54497,355578
18,54908,312233
18,55320,277103
18,55733,252371
18,56145,233702
18,56557,208961
18,56970,190176
18,57382,174591
18,57793,161074
18,58205,152615
18,58618,139008
18,59030,126428
18,59442,116483
18,59855,109151
18,60267,100443
18,60678,96572
18,61092,92864
18,61503,86871
18,61915,84062
18,62328,78439
18,62740,72932
18,63152,69288
18,63565,68073
18,63977,64220
18,64388,63447
18,64802,58737
18,65213,57130
18,65625,55184
18,66038,54479
18,66450,51033
18,66862,50794
18,67273,47058
18,67687,46407
18,68098,45139
18,68510,42973
18,68923,41847
18,69335,41729
18,69747,39662
18,70160,37114
18,70572,37381
18,70983,36539
18,71397,34927
18,71808,32755
18,72220,34088
18,72633,32098
18,73045,30011
18,73457,28984
18,73870,29196
18,74282,29515
18,74693,27621
18,75107,27616
18,75518,27770
18,75930,26528
18,76342,25038
18,76755,25594
18,77167,25602
18,77578,24568
18,77992,25654
18,78403,23634
18,78815,23808
18,79228,22102
18,79640,23363
18,80052,22848
18,80465,21693
18,80877,21531
18,81288,21623
18,81702,21502
18,82113,21053
18,82525,19895
18,82938,19866
18,83350,18274
18,83762,18573
18,84175,17828
18,84587,19297
18,84998,19456
18,85410,18494
18,85823,18709
18,86235,17766
18,86647,18099
18,87060,19903
18,87472,20884
18,87883,22861
18,88297,25643
18,88708,33309
18,89120,43383
18,89533,54638
18,89945,76933
18,90357,106370
18,90770,146213
18,91182,206318
18,91593,263610
18,92007,354432
18,92418,449412
18,92830,551101
18,93243,665605
18,93655,758317
18,94067,865053
18,94478,938355
18,94892,998797
18,95303,1033829
18,95715,1043890
18,96128,1029037
18,96540,1008744
18,96952,948184
18,97365,875810
18,97777,815822
18,98188,730020
18,98602,660346
18,99013,592620
18,99425,531252
18,99838,479217
19,00250,416205
19,00662,374105
19,01075,331872
19,01487,292920
19,01898,265320
19,02312,235435
19,02723,210341
19,03135,192543
19,03547,174905
19,03960,158200
19,04372,147377
19,04783,133189
19,05197,121503
19,05608,112913
19,06020,103760
19,06433,100442
19,06845,94591
19,07257,84776
19,07670,83972
19,08082,75402
19,08493,73463
19,08907,67453
19,09318,63320
19,09730,61005
19,10143,55882
19,10555,55521
19,10967,52584
19,11380,50618
19,11792,46366
19,12203,44660
19,12615,45837
19,13028,43308
19,13440,43757
19,13852,40794
19,14265,39329
19,14677,36887
19,15088,34296
19,15502,35513
19,15913,33518
19,16325,32092
19,16738,33625
19,17150,32433
19,17562,31041
19,17975,30363
19,18387,29761
19,18798,27807
19,19212,27809
19,19623,27123
19,20035,29403
19,20448,27067
19,20860,25208
19,21272,25514
19,21683,24203
19,22097,22949
19,22508,22520
19,22920,24120
19,23333,21995
19,23745,21955
19,24157,22990
19,24570,21679
19,24982,21144
19,25393,20971
19,25807,20668
19,26218,19429
19,26630,19278
19,27043,19967
19,27455,18817
19,27867,19367
19,28280,19388
19,28692,20898
19,29103,17900
19,29517,18396
19,29928,18446
19,30340,18533
