D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_1.D Tue Jul 30 12:26:30 2024
Start of data points
12,73035,2844
12,73447,2495
12,73858,2647
12,74272,2452
12,74683,2651
12,75095,2099
12,75508,2064
12,75920,2497
12,76332,1734
12,76743,3231
12,77157,2240
12,77568,2090
12,77980,1631
12,78393,2147
12,78805,2181
12,79217,1924
12,79630,1793
12,80042,2146
12,80453,2019
12,80867,1805
12,81278,1806
12,81690,1519
12,82103,2157
12,82515,1557
12,82927,1489
12,83340,1836
12,83752,1817
12,84163,1458
12,84577,1721
12,84988,1206
12,85400,1571
12,85812,1559
12,86225,1610
12,86637,1416
12,87048,1877
12,87462,1294
12,87873,1845
12,88285,1755
12,88698,1777
12,89110,1323
12,89522,1401
12,89935,1600
12,90347,1779
12,90758,1262
12,91172,1655
12,91583,1661
12,91995,1474
12,92408,1784
12,92820,1499
12,93232,1641
12,93645,1942
12,94057,1315
12,94468,1335
12,94880,1424
12,95293,1613
12,95705,1780
12,96117,1770
12,96530,1454
12,96942,1346
12,97353,1332
12,97767,1325
12,98178,1302
12,98590,1367
12,99003,1326
12,99415,1604
12,99827,1615
13,00240,1559
13,00652,1567
13,01063,1302
13,01477,1374
13,01888,1641
13,02300,1335
13,02713,1389
13,03125,1427
13,03537,1390
13,03948,2028
13,04362,1518
13,04773,1282
13,05185,1174
13,05598,1368
13,06010,1373
13,06422,1241
13,06835,1105
13,07247,1922
13,07658,1327
13,08072,1539
13,08483,1325
13,08895,1379
13,09308,1531
13,09720,1298
13,10132,1650
13,10545,1451
13,10957,1762
13,11368,1306
13,11782,1667
13,12193,1463
13,12605,1573
13,13017,1464
13,13430,1439
13,13842,1153
13,14253,1211
13,14667,883
13,15078,1378
13,15490,1791
13,15903,1403
13,16315,1398
13,16727,1571
13,17140,1428
13,17552,1517
13,17963,942
13,18377,1614
13,18788,1341
13,19200,1375
13,19613,1094
13,20025,1459
13,20437,1201
13,20850,1618
13,21262,1503
13,21673,1345
13,22085,1437
13,22498,1631
13,22910,1225
13,23322,1371
13,23735,1279
13,24147,1954
13,24558,1426
13,24972,1262
13,25383,1629
13,25795,1428
13,26208,1244
13,26620,1372
13,27032,1443
13,27445,1439
13,27857,1801
13,28268,1226
13,28682,1556
13,29093,1625
13,29505,1304
13,29918,1275
13,30330,1438
13,30742,1272
13,31153,1541
13,31567,1372
13,31978,1815
13,32390,1652
13,32803,1103
13,33215,1480
13,33627,1750
13,34040,1345
13,34452,1334
13,34863,1516
13,35277,1401
13,35688,1193
13,36100,1337
13,36513,1706
13,36925,1426
13,37337,1369
13,37750,1110
13,38162,1183
13,38573,1333
13,38987,1170
13,39398,1325
13,39810,1644
13,40222,1356
13,40635,1358
13,41047,1218
13,41458,1217
13,41872,1107
13,42283,1519
13,42695,1178
13,43108,1158
13,43520,1175
13,43932,1504
13,44345,1254
13,44757,1402
13,45168,1055
13,45582,1438
13,45993,1383
13,46405,1651
13,46818,1389
13,47230,1491
13,47642,1826
13,48055,1301
13,48467,883
13,48878,1416
13,49290,979
13,49703,1197
13,50115,1596
13,50527,1310
13,50940,1280
13,51352,1592
13,51763,991
13,52177,1342
13,52588,1076
13,53000,1235
13,53413,1076
13,53825,1436
13,54237,1267
13,54650,1866
13,55062,1107
13,55473,1223
13,55887,1481
13,56298,1253
13,56710,1286
13,57123,1341
13,57535,1506
13,57947,1060
13,58358,1082
13,58772,1422
13,59183,1304
13,59595,1293
13,60008,1210
13,60420,1696
13,60832,1232
13,61245,1289
13,61657,1156
13,62068,1429
13,62482,1226
13,62893,1328
13,63305,1242
13,63718,1219
13,64130,1285
13,64542,1469
13,64955,1356
13,65367,1084
13,65778,1350
13,66192,1382
13,66603,1367
13,67015,1394
13,67427,1601
13,67840,1238
13,68252,1235
13,68663,1375
13,69077,1319
13,69488,1107
13,69900,979
13,70313,1228
13,70725,1331
13,71137,1311
13,71550,1177
13,71962,1119
13,72373,1539
13,72787,1438
13,73198,1133
13,73610,1516
13,74023,1476
13,74435,1273
13,74847,1290
13,75260,1216
13,75672,1019
13,76083,1066
13,76495,1398
13,76908,1318
13,77320,1156
13,77732,1565
13,78145,1139
13,78557,1316
13,78968,1266
13,79382,1412
13,79793,1417
13,80205,1237
13,80618,956
13,81030,1587
13,81442,1724
13,81855,1462
13,82267,1575
13,82678,1505
13,83092,1387
13,83503,1726
13,83915,1396
13,84328,1766
13,84740,1761
13,85152,1660
13,85563,1621
13,85977,1934
13,86388,1536
13,86800,1867
13,87213,1819
13,87625,1669
13,88037,1487
13,88450,1100
13,88862,1122
13,89273,1178
13,89687,1209
13,90098,1176
13,90510,1272
13,90923,1253
13,91335,1423
13,91747,1588
13,92160,1312
13,92572,1564
13,92983,1043
13,93397,1238
13,93808,1204
13,94220,1712
13,94632,1921
13,95045,2473
13,95457,2678
13,95868,4955
13,96282,7054
13,96693,9023
13,97105,11018
13,97518,16591
13,97930,20109
13,98342,27058
13,98755,36638
13,99167,45670
13,99578,56775
13,99992,64936
14,00403,78702
14,00815,96252
14,01228,109916
14,01640,129579
14,02052,143859
14,02465,157616
14,02877,173816
14,03288,186567
14,03702,193837
14,04113,203625
14,04525,203546
14,04937,214423
14,05350,221263
14,05762,219708
14,06173,217644
14,06587,215341
14,06998,207553
14,07410,206474
14,07823,198052
14,08235,191654
14,08647,179082
14,09060,173330
14,09472,160907
14,09883,148683
14,10297,140027
14,10708,135468
14,11120,123685
14,11533,110956
14,11945,104611
14,12357,94773
14,12770,85801
14,13182,80828
14,13593,71873
14,14005,65456
14,14418,59389
14,14830,57082
14,15242,50191
14,15655,45250
14,16067,41177
14,16478,38867
14,16892,36092
14,17303,31509
14,17715,26778
14,18128,26018
14,18540,24990
14,18952,22166
14,19365,21316
14,19777,18440
14,20188,17326
14,20602,15984
14,21013,15226
14,21425,13540
14,21838,13920
14,22250,11442
14,22662,11859
14,23073,10668
14,23487,10097
14,23898,10190
14,24310,8741
14,24723,9033
14,25135,8366
14,25547,7533
14,25960,8231
14,26372,7706
14,26783,7356
14,27197,6418
14,27608,6443
14,28020,6258
14,28433,5623
14,28845,5522
14,29257,4961
14,29670,4807
14,30082,4707
14,30493,3691
14,30907,4438
14,31318,3697
14,31730,4155
14,32142,3916
14,32555,4511
14,32967,4202
14,33378,3652
14,33792,3388
14,34203,3285
14,34615,3328
14,35028,3385
14,35440,3201
14,35852,2334
14,36265,3051
14,36677,2505
14,37088,2427
14,37502,2454
14,37913,2532
14,38325,2600
14,38738,2864
14,39150,2501
14,39562,2237
14,39975,2276
14,40387,2479
14,40798,2191
14,41210,1992
14,41623,2223
14,42035,2480
14,42447,1637
14,42860,1920
14,43272,2083
14,43683,2169
14,44097,1769
14,44508,2018
14,44920,2262
14,45333,2024
14,45745,2559
14,46157,1580
14,46570,1690
14,46982,1779
14,47393,1758
14,47807,2109
14,48218,1922
14,48630,1788
14,49043,1736
14,49455,1780
14,49867,1774
14,50278,2557
14,50692,1522
14,51103,1827
14,51515,1679
14,51928,1475
14,52340,1167
14,52752,1698
14,53165,1595
14,53577,1652
14,53988,1598
14,54402,1671
14,54813,1425
14,55225,882
14,55638,1558
14,56050,1817
14,56462,1260
14,56875,1558
14,57287,1569
14,57698,1588
14,58112,1385
14,58523,1567
14,58935,1511
14,59347,1171
14,59760,1422
14,60172,1134
14,60583,1011
14,60997,1352
14,61408,1369
14,61820,1088
14,62233,1619
14,62645,1621
14,63057,1255
14,63470,1310
14,63882,1509
14,64293,1062
14,64707,1788
14,65118,1654
14,65530,975
14,65943,1146
14,66355,1419
14,66767,1204
14,67180,1100
14,67592,1521
14,68003,1051
14,68415,1153
14,68828,847
14,69240,1196
14,69652,1045
14,70065,1067
14,70477,1474
14,70888,985
14,71302,1109
14,71713,1034
14,72125,1205
14,72538,1353
14,72950,1838
14,73362,829
14,73775,1423
14,74187,1341
14,74598,952
14,75012,1269
14,75423,1221
14,75835,976
14,76248,1501
14,76660,1577
14,77072,802
14,77483,1094
14,77897,1382
14,78308,769
14,78720,936
14,79133,969
14,79545,838
14,79957,1112
14,80370,1548
14,80782,1293
14,81193,1009
14,81607,829
14,82018,806
14,82430,776
14,82843,998
14,83255,988
14,83667,1039
14,84080,797
14,84492,1070
14,84903,1189
14,85317,1115
14,85728,977
14,86140,1127
14,86552,1196
14,86965,1257
14,87377,1117
14,87788,1006
14,88202,891
14,88613,670
14,89025,1089
14,89438,1238
14,89850,1011
14,90262,1315
14,90675,850
14,91087,1050
14,91498,877
14,91912,1314
14,92323,1077
14,92735,1091
14,93148,938
14,93560,1188
14,93972,1310
14,94385,947
14,94797,917
14,95208,1040
14,95620,1197
14,96033,1304
14,96445,990
14,96857,859
14,97270,1034
14,97682,1028
14,98093,837
14,98507,1105
14,98918,806
14,99330,1273
14,99743,886
15,00155,1162
15,00567,841
15,00980,1183
15,01392,938
15,01803,1268
15,02217,757
15,02628,931
15,03040,1114
15,03453,915
15,03865,1072
15,04277,966
15,04688,907
15,05102,1044
15,05513,584
15,05925,786
15,06338,773
15,06750,966
15,07162,891
15,07575,1577
15,07987,1275
15,08398,1171
15,08812,1087
15,09223,1170
15,09635,850
15,10048,1354
15,10460,969
15,10872,1079
15,11285,1267
15,11697,1045
15,12108,1325
15,12522,1269
15,12933,1414
15,13345,1458
15,13757,1371
15,14170,1156
15,14582,1113
15,14993,1382
15,15407,1436
15,15818,953
15,16230,1134
15,16643,1437
15,17055,1059
15,17467,1132
15,17880,1005
15,18292,1126
15,18703,1102
15,19117,1464
15,19528,1045
15,19940,948
15,20353,1184
15,20765,1213
15,21177,788
15,21590,1412
15,22002,1062
15,22413,779
15,22825,934
15,23238,1095
15,23650,1166
15,24062,1269
15,24475,896
15,24887,1109
15,25298,791
15,25712,973
15,26123,981
15,26535,775
15,26948,1117
15,27360,918
15,27772,1009
15,28185,1406
15,28597,1122
15,29008,787
15,29422,901
15,29833,1119
15,30245,1127
15,30658,1386
15,31070,1216
15,31482,1067
15,31893,1493
15,32307,1203
15,32718,1246
15,33130,1485
15,33543,1542
15,33955,1299
15,34367,1874
15,34780,1315
15,35192,1565
15,35603,994
15,36017,1278
15,36428,1355
15,36840,1549
15,37253,1529
15,37665,1459
15,38077,1601
15,38490,1194
15,38902,1254
15,39313,1013
15,39727,1432
15,40138,1551
15,40550,1012
15,40962,733
15,41375,799
15,41787,720
15,42198,976
15,42612,987
15,43023,1169
15,43435,943
15,43848,1219
15,44260,728
15,44672,912
15,45085,1151
15,45497,1055
15,45908,703
15,46322,1151
15,46733,618
15,47145,978
15,47558,837
15,47970,1061
15,48382,1037
15,48795,837
15,49207,1277
15,49618,960
15,50030,1045
15,50443,834
15,50855,725
15,51267,775
15,51680,1174
15,52092,999
15,52503,530
15,52917,879
15,53328,1173
15,53740,1394
15,54153,864
15,54565,719
15,54977,1104
15,55390,739
15,55802,760
15,56213,640
15,56627,902
15,57038,998
15,57450,1013
15,57863,839
15,58275,1047
15,58687,973
15,59098,897
15,59512,1198
15,59923,982
15,60335,800
15,60748,1130
15,61160,1003
15,61572,595
15,61985,1146
15,62397,751
15,62808,1137
15,63222,920
15,63633,1033
15,64045,696
15,64458,920
15,64870,654
15,65282,1134
15,65695,931
15,66107,639
15,66518,740
15,66932,1068
15,67343,811
15,67755,719
15,68168,830
15,68580,927
15,68992,1055
15,69403,951
15,69817,962
15,70228,788
15,70640,615
15,71053,1154
15,71465,825
15,71877,958
15,72290,689
15,72702,817
15,73113,1102
15,73527,1087
15,73938,859
15,74350,819
15,74763,1118
15,75175,1016
15,75587,995
15,76000,807
15,76412,1035
15,76823,993
15,77237,573
15,77648,926
15,78060,887
15,78472,418
15,78885,1004
15,79297,1162
15,79708,1037
15,80122,830
15,80533,931
15,80945,737
15,81358,739
15,81770,1045
15,82182,1051
15,82595,980
15,83007,1225
15,83418,851
15,83832,881
15,84243,823
15,84655,924
15,85068,909
15,85480,688
15,85892,609
15,86305,825
15,86717,1072
15,87128,911
15,87540,1029
15,87953,636
15,88365,761
15,88777,755
15,89190,718
15,89602,1147
15,90013,835
15,90427,1039
15,90838,815
15,91250,875
15,91663,635
15,92075,879
15,92487,782
15,92900,852
15,93312,1019
15,93723,768
15,94137,1044
15,94548,1362
15,94960,1056
15,95373,1029
15,95785,1212
15,96197,1179
15,96608,1188
15,97022,1448
15,97433,1377
15,97845,1500
15,98258,1105
15,98670,1551
15,99082,1699
15,99495,1589
15,99907,1329
16,00318,1472
16,00732,1793
16,01143,1572
16,01555,1399
16,01968,1587
16,02380,1513
16,02792,1209
16,03205,1277
16,03617,1165
16,04028,1366
16,04442,1244
16,04853,1102
16,05265,1300
16,05677,1198
16,06090,1619
16,06502,995
16,06913,1135
16,07327,929
16,07738,1065
16,08150,1127
16,08563,1052
16,08975,1151
16,09387,1231
16,09800,1327
16,10212,892
16,10623,670
16,11037,1150
16,11448,1219
16,11860,1156
16,12273,1117
16,12685,840
16,13097,730
16,13510,832
16,13922,701
16,14333,611
16,14745,1050
16,15158,854
16,15570,680
16,15982,708
16,16395,914
16,16807,808
16,17218,1002
16,17632,915
16,18043,831
16,18455,1086
16,18868,759
16,19280,805
16,19692,771
16,20105,829
16,20517,1090
16,20928,926
16,21342,736
16,21753,892
16,22165,755
16,22578,1006
16,22990,1140
16,23402,1026
16,23813,1130
16,24227,760
16,24638,1568
16,25050,1275
16,25463,1179
16,25875,1852
16,26287,1342
16,26700,1145
16,27112,1735
16,27523,1667
16,27937,1343
16,28348,1346
16,28760,1723
16,29173,1766
16,29585,1515
16,29997,1475
16,30410,1970
16,30822,2261
16,31233,1913
16,31647,1697
16,32058,1491
16,32470,983
16,32882,1212
16,33295,1693
16,33707,1887
16,34118,993
16,34532,939
16,34943,1415
16,35355,1265
16,35768,792
16,36180,868
16,36592,783
16,37005,1160
16,37417,1005
16,37828,1073
16,38242,887
16,38653,1098
16,39065,909
16,39478,1027
16,39890,845
16,40302,670
16,40715,665
16,41127,837
16,41538,625
16,41950,981
16,42363,514
16,42775,849
16,43187,860
16,43600,923
16,44012,951
16,44423,597
16,44837,908
16,45248,928
16,45660,774
16,46073,542
16,46485,741
16,46897,791
16,47310,914
16,47722,852
16,48133,987
16,48547,679
16,48958,508
16,49370,978
16,49783,1021
16,50195,806
16,50607,569
16,51018,1043
16,51432,649
16,51843,486
16,52255,727
16,52668,642
16,53080,703
16,53492,1123
16,53905,738
16,54317,1250
16,54728,1898
16,55142,2204
16,55553,3545
16,55965,4290
16,56378,7103
16,56790,10209
16,57202,14910
16,57615,19055
16,58027,28667
16,58438,35880
16,58852,46251
16,59263,62190
16,59675,78452
16,60087,96383
16,60500,121200
16,60912,147721
16,61323,180287
16,61737,208618
16,62148,242839
16,62560,273795
16,62973,302403
16,63385,343144
16,63797,372196
16,64210,402831
16,64622,428478
16,65033,450144
16,65447,466469
16,65858,485209
16,66270,483455
16,66683,496758
16,67095,500972
16,67507,498871
16,67920,487334
16,68332,474311
16,68743,454134
16,69155,434658
16,69568,417310
16,69980,390876
16,70392,362566
16,70805,341231
16,71217,315466
16,71628,290328
16,72042,265746
16,72453,239271
16,72865,220792
16,73278,203832
16,73690,183160
16,74102,167761
16,74515,150162
16,74927,136777
16,75338,123140
16,75752,108822
16,76163,99602
16,76575,90958
16,76988,82157
16,77400,79890
16,77812,68612
16,78223,60903
16,78637,56321
16,79048,53830
16,79460,49654
16,79873,44731
16,80285,43473
16,80697,37312
16,81110,34383
16,81522,33701
16,81933,32028
16,82347,30682
16,82758,28750
16,83170,25083
16,83583,24915
16,83995,23302
16,84407,23159
16,84820,21178
16,85232,18674
16,85643,17516
16,86057,17793
16,86468,15477
16,86880,15451
16,87292,14165
16,87705,13912
16,88117,14420
16,88528,13078
16,88942,12164
16,89353,12122
16,89765,11564
16,90178,10739
16,90590,11642
16,91002,9345
16,91415,9126
16,91827,8427
16,92238,8001
16,92652,7638
16,93063,8068
16,93475,7477
16,93888,6869
16,94300,8450
16,94712,6775
16,95125,6075
16,95537,5514
16,95948,6769
16,96360,6884
16,96773,5603
16,97185,5118
16,97597,4888
16,98010,5343
16,98422,5028
16,98833,4684
16,99247,4949
16,99658,4316
17,00070,3732
17,00483,4106
17,00895,4951
17,01307,4373
17,01720,3574
17,02132,4183
17,02543,4390
17,02957,3527
17,03368,3853
17,03780,3355
17,04193,3661
17,04605,3312
17,05017,3432
17,05428,2700
17,05842,3255
17,06253,3002
17,06665,2621
17,07078,2715
17,07490,2746
17,07902,2476
17,08315,2663
17,08727,2165
17,09138,2787
17,09552,2504
17,09963,2209
17,10375,2403
17,10788,2330
17,11200,2096
17,11612,1759
17,12025,2058
17,12437,1838
17,12848,1904
17,13262,2174
17,13673,1691
17,14085,2545
17,14497,1607
17,14910,1635
17,15322,1540
17,15733,1669
17,16147,1677
17,16558,1639
17,16970,1221
17,17383,1662
17,17795,1873
17,18207,1397
17,18620,1310
17,19032,1298
17,19443,1626
17,19857,1348
17,20268,1319
17,20680,1555
17,21093,1077
17,21505,912
17,21917,1700
17,22330,900
17,22742,1276
17,23153,1475
17,23567,1013
17,23978,1941
17,24390,1083
17,24802,1075
17,25215,1550
17,25627,1237
17,26038,1388
17,26452,1146
17,26863,1144
17,27275,1005
17,27688,1116
17,28100,923
17,28512,1293
17,28925,1414
17,29337,1476
17,29748,1073
17,30162,1302
17,30573,901
17,30985,1029
17,31398,1201
17,31810,1092
17,32222,1234
17,32635,898
17,33047,1167
17,33458,1411
17,33870,626
17,34283,1536
17,34695,1201
17,35107,976
17,35520,1269
17,35932,522
17,36343,745
17,36757,1210
17,37168,1592
17,37580,1157
17,37993,818
17,38405,688
17,38817,1227
17,39230,527
17,39642,868
17,40053,1018
17,40467,512
17,40878,591
17,41290,988
17,41703,628
17,42115,876
17,42527,1230
17,42938,699
17,43352,862
17,43763,589
17,44175,783
17,44588,1114
17,45000,977
17,45412,602
17,45825,838
17,46237,557
17,46648,514
17,47062,471
17,47473,862
17,47885,1103
17,48298,700
17,48710,743
17,49122,748
17,49535,668
17,49947,545
17,50358,934
17,50772,581
17,51183,871
17,51595,752
17,52007,534
17,52420,669
17,52832,962
17,53243,914
17,53657,640
17,54068,690
17,54480,936
17,54893,1226
17,55305,1059
17,55717,846
17,56130,386
17,56542,974
17,56953,764
17,57367,474
17,57778,1203
17,58190,632
17,58603,747
17,59015,866
17,59427,738
17,59840,838
17,60252,736
17,60663,546
17,61075,858
17,61488,792
17,61900,799
17,62312,855
17,62725,283
17,63137,716
17,63548,522
17,63962,517
17,64373,407
17,64785,627
17,65198,605
17,65610,767
17,66022,896
17,66435,584
17,66847,684
17,67258,867
17,67672,928
17,68083,773
17,68495,528
17,68908,1200
17,69320,524
17,69732,555
17,70143,607
17,70557,842
17,70968,544
17,71380,537
17,71793,420
17,72205,558
17,72617,557
17,73030,450
17,73442,630
17,73853,776
17,74267,810
17,74678,896
17,75090,613
17,75503,635
17,75915,870
17,76327,672
17,76740,788
17,77152,461
17,77563,601
17,77977,637
17,78388,588
17,78800,689
17,79212,670
17,79625,433
17,80037,879
17,80448,480
17,80862,731
17,81273,773
17,81685,309
17,82098,401
17,82510,736
17,82922,959
17,83335,508
17,83747,477
17,84158,387
17,84572,580
17,84983,897
17,85395,438
17,85808,686
17,86220,469
17,86632,446
17,87045,415
17,87457,466
17,87868,643
17,88280,561
17,88693,531
17,89105,463
17,89517,626
17,89930,492
17,90342,1012
17,90753,646
17,91167,657
17,91578,660
17,91990,574
17,92403,525
17,92815,623
17,93227,633
17,93640,561
17,94052,603
17,94463,727
17,94877,724
17,95288,659
17,95700,617
17,96113,506
17,96525,478
17,96937,451
17,97348,457
17,97762,488
17,98173,787
17,98585,853
17,98998,329
17,99410,859
17,99822,607
18,00235,603
18,00647,463
18,01058,431
18,01472,770
18,01883,1147
18,02295,213
18,02708,540
18,03120,606
18,03532,790
18,03945,1015
18,04357,660
18,04768,1013
18,05182,591
18,05593,1134
18,06005,1058
18,06417,844
18,06830,1071
18,07242,949
18,07653,997
18,08067,1052
18,08478,893
18,08890,896
18,09303,716
18,09715,944
18,10127,1109
18,10540,972
18,10952,885
18,11363,480
18,11777,860
18,12188,1107
18,12600,599
18,13013,869
18,13425,804
18,13837,546
18,14250,563
18,14662,803
18,15073,841
18,15485,599
18,15898,430
18,16310,652
18,16722,450
18,17135,656
18,17547,554
18,17958,525
18,18372,454
18,18783,801
18,19195,495
18,19608,429
18,20020,618
18,20432,449
18,20845,630
18,21257,596
18,21668,371
18,22082,539
18,22493,827
18,22905,661
18,23318,493
18,23730,587
18,24142,792
18,24553,477
18,24967,612
18,25378,291
18,25790,412
18,26203,881
18,26615,887
18,27027,601
18,27440,849
18,27852,843
18,28263,450
18,28677,718
18,29088,682
18,29500,599
18,29913,793
18,30325,510
18,30737,722
18,31150,590
18,31562,854
18,31973,693
18,32387,823
18,32798,447
18,33210,471
18,33622,828
18,34035,599
18,34447,734
18,34858,566
18,35272,585
18,35683,325
18,36095,571
18,36508,530
18,36920,531
18,37332,531
18,37745,745
18,38157,870
18,38568,722
18,38982,447
18,39393,751
18,39805,819
18,40218,724
18,40630,408
18,41042,823
18,41455,725
18,41867,606
18,42278,1256
18,42690,2325
18,43103,2934
18,43515,4349
18,43927,6725
18,44340,9875
18,44752,12967
18,45163,16757
18,45577,20668
18,45988,29449
18,46400,37942
18,46813,47458
18,47225,56761
18,47637,69697
18,48050,83325
18,48462,97054
18,48873,113947
18,49287,129553
18,49698,143460
18,50110,158521
18,50523,172401
18,50935,184154
18,51347,198204
18,51758,208404
18,52172,216555
18,52583,219254
18,52995,226026
18,53408,229899
18,53820,227659
18,54232,223749
18,54645,218311
18,55057,211764
18,55468,203930
18,55882,196340
18,56293,182246
18,56705,171309
18,57118,161672
18,57530,148702
18,57942,136136
18,58355,130371
18,58767,118106
18,59178,107003
18,59592,101296
18,60003,90904
18,60415,83244
18,60827,76436
18,61240,68294
18,61652,60786
18,62063,55897
18,62477,52091
18,62888,48469
18,63300,43813
18,63713,39542
18,64125,34747
18,64537,32627
18,64950,30789
18,65362,26130
18,65773,24776
18,66187,22647
18,66598,21195
18,67010,19404
18,67423,17322
18,67835,16774
18,68247,14783
18,68660,12341
18,69072,12193
18,69483,13000
18,69895,11242
18,70308,10530
18,70720,10738
18,71132,8623
18,71545,9581
18,71957,8120
18,72368,8499
18,72782,7411
18,73193,7534
18,73605,7668
18,74018,6163
18,74430,6197
18,74842,6717
18,75255,5355
18,75667,4692
18,76078,4549
18,76492,3843
18,76903,3955
18,77315,4284
18,77728,4122
18,78140,4227
18,78552,3974
18,78963,3017
18,79377,2726
18,79788,3226
18,80200,3014
18,80613,3051
18,81025,2878
18,81437,3140
18,81850,2229
18,82262,1900
18,82673,2452
18,83087,1844
18,83498,2214
18,83910,1838
18,84323,1789
18,84735,1570
18,85147,1625
18,85560,2009
18,85972,1864
18,86383,1920
18,86797,1219
18,87208,1107
18,87620,1747
18,88033,1643
18,88445,1296
18,88857,1187
18,89268,1031
18,89682,915
18,90093,1019
18,90505,953
18,90918,1158
18,91330,1372
18,91742,1531
18,92155,895
18,92567,1013
18,92978,578
18,93392,657
18,93803,1026
18,94215,663
18,94628,379
18,95040,607
18,95452,699
18,95865,905
18,96277,1443
18,96688,1003
18,97102,999
18,97513,829
18,97925,725
18,98337,523
18,98750,526
18,99162,708
18,99573,740
18,99987,457
19,00398,440
19,00810,507
19,01223,566
19,01635,486
19,02047,736
19,02460,723
19,02872,987
19,03283,955
19,03697,607
19,04108,245
19,04520,721
19,04933,707
19,05345,712
19,05757,523
19,06170,279
19,06582,709
19,06993,402
19,07405,689
19,07818,348
19,08230,998
19,08642,326
19,09055,549
19,09467,633
19,09878,469
19,10292,530
19,10703,920
19,11115,773
19,11528,574
19,11940,705
19,12352,353
19,12765,184
19,13177,707
19,13588,332
19,14002,371
19,14413,588
19,14825,495
19,15238,504
19,15650,836
19,16062,614
19,16473,511
19,16887,253
19,17298,456
19,17710,726
19,18123,542
19,18535,448
19,18947,638
19,19360,363
19,19772,506
19,20183,558
19,20597,437
19,21008,774
19,21420,517
19,21833,842
19,22245,690
19,22657,482
19,23070,330
19,23482,514
19,23893,403
19,24307,457
19,24718,697
19,25130,641
19,25542,523
19,25955,272
19,26367,636
19,26778,772
19,27192,730
19,27603,613
19,28015,656
19,28428,538
19,28840,655
19,29252,724
19,29665,251
19,30077,702
19,30488,498
19,30902,409
19,31313,487
19,31725,251
19,32138,609
19,32550,756
19,32962,413
19,33375,865
19,33787,747
19,34198,236
19,34610,197
19,35023,283
19,35435,551
19,35847,596
19,36260,713
19,36672,596
19,37083,1095
19,37497,1082
19,37908,1032
19,38320,1870
19,38733,2238
19,39145,2645
19,39557,3636
19,39970,6190
19,40382,7647
19,40793,10656
19,41207,14008
19,41618,19811
19,42030,27162
19,42443,33498
19,42855,42811
19,43267,51829
19,43678,63858
19,44092,77572
19,44503,92145
19,44915,109616
19,45328,125411
19,45740,138707
19,46152,153452
19,46565,174783
19,46977,192122
19,47388,207316
19,47802,217274
19,48213,228558
19,48625,239085
19,49038,241648
19,49450,249816
19,49862,250926
19,50275,248852
19,50687,246281
19,51098,245943
19,51512,233501
19,51923,229378
19,52335,210249
19,52747,204504
19,53160,189930
19,53572,176384
19,53983,164635
19,54397,149463
19,54808,139027
19,55220,131193
19,55633,116753
19,56045,105210
19,56457,98250
19,56870,85546
19,57282,81174
19,57693,71990
19,58107,65389
19,58518,57128
19,58930,53746
19,59343,47399
19,59755,43044
19,60167,38777
19,60580,36254
19,60992,34125
19,61403,31136
19,61815,28490
19,62228,27445
19,62640,24334
19,63052,22539
19,63465,21103
19,63877,19708
19,64288,18764
19,64702,16177
19,65113,17009
19,65525,13247
19,65938,13530
19,66350,12265
19,66762,12661
19,67175,12073
19,67587,11250
19,67998,10046
19,68412,9169
19,68823,8755
19,69235,9576
19,69648,7452
19,70060,7301
19,70472,6494
19,70883,6316
19,71297,6240
19,71708,6544
19,72120,6700
19,72533,5705
19,72945,4928
19,73357,4708
19,73770,4987
19,74182,4873
19,74593,4543
19,75007,4326
19,75418,4101
19,75830,4142
19,76243,3305
19,76655,3997
19,77067,3354
19,77480,3097
19,77892,3365
19,78303,3324
19,78717,2382
19,79128,2899
19,79540,2813
19,79952,2227
19,80365,2539
19,80777,2268
19,81188,2454
19,81602,2134
19,82013,2221
19,82425,2374
19,82838,2108
19,83250,1780
19,83662,1474
19,84075,1733
19,84487,2219
19,84898,1960
19,85312,1512
19,85723,1956
19,86135,1939
19,86548,1587
19,86960,1674
19,87372,1425
19,87785,790
19,88197,929
19,88608,1251
19,89020,1187
19,89433,1909
19,89845,1474
19,90257,1941
19,90670,1976
19,91082,953
19,91493,1386
19,91907,1295
19,92318,872
19,92730,1091
19,93143,1286
19,93555,1097
19,93967,904
19,94380,625
19,94792,954
19,95203,723
19,95617,918
19,96028,1204
19,96440,989
19,96853,1049
19,97265,1134
19,97677,1060
19,98088,983
19,98502,919
19,98913,651
19,99325,936
19,99738,1020
20,00150,1098
20,00562,960
20,00975,1039
20,01387,1257
20,01798,1182
20,02212,1396
20,02623,1959
20,03035,1558
20,03448,1501
20,03860,1198
20,04272,1503
20,04685,1037
20,05097,899
20,05508,774
20,05922,1234
20,06333,798
20,06745,1006
20,07157,577
20,07570,716
20,07982,880
20,08393,740
20,08807,873
20,09218,601
20,09630,846
20,10043,664
20,10455,449
20,10867,341
20,11280,520
20,11692,351
20,12103,394
20,12517,912
20,12928,819
20,13340,226
20,13753,484
20,14165,830
20,14577,502
20,14990,172
20,15402,344
20,15813,212
20,16225,401
20,16638,586
20,17050,400
20,17462,802
20,17875,427
20,18287,183
20,18698,399
20,19112,476
20,19523,441
20,19935,507
20,20348,561
20,20760,578
20,21172,768
20,21585,217
20,21997,370
20,22408,165
