D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_5C-min_3.D Thu Sep 19 16:11:12 2024
Start of data points
13,02200,8036
13,02612,6842
13,03023,7642
13,03437,6310
13,03848,6765
13,04260,7398
13,04673,7004
13,05085,7448
13,05497,6806
13,05910,7841
13,06322,7604
13,06733,6646
13,07147,5794
13,07558,6177
13,07970,6901
13,08383,7104
13,08795,6965
13,09207,7246
13,09620,6787
13,10032,6852
13,10443,6557
13,10855,6681
13,11268,6882
13,11680,6988
13,12092,6790
13,12505,7154
13,12917,6533
13,13328,6526
13,13742,6084
13,14153,7678
13,14565,7002
13,14978,6571
13,15390,6635
13,15802,7539
13,16215,6369
13,16627,6386
13,17038,6505
13,17452,6828
13,17863,6835
13,18275,7224
13,18688,7168
13,19100,6667
13,19512,7299
13,19923,6629
13,20337,6722
13,20748,6837
13,21160,6020
13,21573,6307
13,21985,6100
13,22397,6591
13,22810,6966
13,23222,6614
13,23633,7218
13,24047,6071
13,24458,7935
13,24870,7190
13,25283,6810
13,25695,6536
13,26107,6138
13,26520,6125
13,26932,6064
13,27343,6031
13,27757,7183
13,28168,6542
13,28580,7145
13,28993,6892
13,29405,6407
13,29817,7569
13,30228,6539
13,30642,7053
13,31053,7454
13,31465,8022
13,31878,6665
13,32290,7290
13,32702,7980
13,33115,6848
13,33527,6762
13,33938,7661
13,34352,7954
13,34763,7736
13,35175,6400
13,35588,7823
13,36000,7752
13,36412,6927
13,36825,8046
13,37237,7031
13,37648,7052
13,38062,7881
13,38473,7584
13,38885,7008
13,39297,7898
13,39710,7077
13,40122,7301
13,40533,6888
13,40947,8067
13,41358,6948
13,41770,6570
13,42183,7116
13,42595,7247
13,43007,7098
13,43420,7343
13,43832,7241
13,44243,6224
13,44657,6230
13,45068,7336
13,45480,7845
13,45893,6931
13,46305,5924
13,46717,6614
13,47130,5730
13,47542,7438
13,47953,7227
13,48365,6689
13,48778,5915
13,49190,6907
13,49602,6132
13,50015,5918
13,50427,6069
13,50838,5276
13,51252,6709
13,51663,6561
13,52075,6768
13,52488,6214
13,52900,5971
13,53312,6454
13,53725,6887
13,54137,6414
13,54548,6242
13,54962,5893
13,55373,7023
13,55785,5366
13,56198,6408
13,56610,5313
13,57022,6530
13,57433,6045
13,57847,6035
13,58258,7316
13,58670,6793
13,59083,6383
13,59495,5868
13,59907,6379
13,60320,4815
13,60732,5359
13,61143,5994
13,61557,6667
13,61968,5214
13,62380,6378
13,62793,5573
13,63205,6721
13,63617,7231
13,64030,8051
13,64442,9575
13,64853,13817
13,65267,19244
13,65678,26909
13,66090,43028
13,66502,69550
13,66915,113491
13,67327,171396
13,67738,247631
13,68152,352845
13,68563,491092
13,68975,646531
13,69388,826774
13,69800,1004610
13,70212,1181414
13,70625,1340830
13,71037,1488861
13,71448,1570941
13,71862,1642963
13,72273,1658343
13,72685,1617331
13,73098,1538473
13,73510,1428745
13,73922,1316547
13,74335,1177197
13,74747,1048075
13,75158,918232
13,75570,808349
13,75983,695460
13,76395,612912
13,76807,530684
13,77220,457415
13,77632,399861
13,78043,348777
13,78457,304550
13,78868,271356
13,79280,245033
13,79693,214547
13,80105,192163
13,80517,174215
13,80930,160195
13,81342,147164
13,81753,130108
13,82167,124196
13,82578,108173
13,82990,104325
13,83403,96290
13,83815,90948
13,84227,82007
13,84638,76709
13,85052,73491
13,85463,68717
13,85875,62186
13,86288,60396
13,86700,56782
13,87112,53049
13,87525,49525
13,87937,48959
13,88348,45237
13,88762,46296
13,89173,41086
13,89585,40481
13,89998,38006
13,90410,35000
13,90822,35685
13,91235,34465
13,91647,32563
13,92058,33301
13,92472,30338
13,92883,28974
13,93295,27278
13,93707,27858
13,94120,27366
13,94532,23982
13,94943,25406
13,95357,23698
13,95768,22536
13,96180,23338
13,96593,23625
13,97005,20860
13,97417,19529
13,97830,20582
13,98242,19842
13,98653,19752
13,99067,19676
13,99478,19728
13,99890,18984
14,00303,17210
14,00715,18504
14,01127,16560
14,01540,17520
14,01952,15991
14,02363,16059
14,02775,16334
14,03188,15466
14,03600,15359
14,04012,17055
14,04425,14864
14,04837,15476
14,05248,14867
14,05662,14029
14,06073,13404
14,06485,13776
14,06898,12619
14,07310,13739
14,07722,14296
14,08135,12344
14,08547,12865
14,08958,11788
14,09372,13024
14,09783,12186
14,10195,11415
14,10608,11615
14,11020,10709
14,11432,11284
14,11843,11157
14,12257,10725
14,12668,9421
14,13080,10616
14,13493,12160
14,13905,9757
14,14317,11384
14,14730,10378
14,15142,10239
14,15553,8894
14,15967,10219
14,16378,9453
14,16790,9050
14,17203,10122
14,17615,8681
14,18027,9226
14,18440,8559
14,18852,8869
14,19263,8219
14,19677,9093
14,20088,9102
14,20500,8632
14,20912,8208
14,21325,9183
14,21737,8743
14,22148,8599
14,22562,8791
14,22973,8854
14,23385,8410
14,23798,7972
14,24210,8014
14,24622,8568
14,25035,8842
14,25447,9081
14,25858,9334
14,26272,9665
14,26683,10301
14,27095,9787
14,27508,10342
14,27920,10120
14,28332,9216
14,28745,10575
14,29157,11687
14,29568,11366
14,29980,12708
14,30393,13840
14,30805,12577
14,31217,13495
14,31630,15881
14,32042,15799
14,32453,16198
14,32867,16768
14,33278,17261
14,33690,16019
14,34103,16763
14,34515,15843
14,34927,15413
14,35340,14622
14,35752,14049
14,36163,14009
14,36577,11769
14,36988,13087
14,37400,11786
14,37813,10576
14,38225,11137
14,38637,10993
14,39048,11257
14,39462,9670
14,39873,9937
14,40285,9496
14,40698,8621
14,41110,9303
14,41522,7687
14,41935,7833
14,42347,8143
14,42758,9010
14,43172,7774
14,43583,8999
14,43995,7163
14,44408,7867
14,44820,6505
14,45232,7204
14,45645,7565
14,46057,6990
14,46468,6541
14,46882,6347
14,47293,6603
14,47705,6691
14,48117,6355
14,48530,6744
14,48942,7193
14,49353,5727
14,49767,5993
14,50178,7070
14,50590,7482
14,51003,6065
14,51415,6903
14,51827,7222
14,52240,6854
14,52652,6609
14,53063,6237
14,53477,5726
14,53888,5135
14,54300,6810
14,54713,6395
14,55125,6196
14,55537,6896
14,55950,6077
14,56362,5742
14,56773,5882
14,57185,6691
14,57598,5747
14,58010,6215
14,58422,6227
14,58835,5850
14,59247,6125
14,59658,6622
14,60072,5904
14,60483,6255
14,60895,6501
14,61308,4964
14,61720,6795
14,62132,6163
14,62545,5693
14,62957,6527
14,63368,7268
14,63782,5738
14,64193,6324
14,64605,6067
14,65018,6376
14,65430,5568
14,65842,5853
14,66253,5386
14,66667,5597
14,67078,6704
14,67490,5651
14,67903,5238
14,68315,5636
14,68727,5795
14,69140,6128
14,69552,5575
14,69963,5237
14,70377,5663
14,70788,4767
14,71200,5162
14,71613,6031
14,72025,5571
14,72437,5133
14,72850,5898
14,73262,6020
14,73673,5214
14,74087,5824
14,74498,5934
14,74910,6142
14,75322,5771
14,75735,5117
14,76147,5243
14,76558,5345
14,76972,5892
14,77383,5710
14,77795,5232
14,78208,4990
14,78620,5378
14,79032,6051
14,79445,6357
14,79857,5659
14,80268,4899
14,80682,4784
14,81093,5886
14,81505,5399
14,81918,5472
14,82330,6209
14,82742,6845
14,83155,5942
14,83567,4624
14,83978,4992
14,84392,5152
14,84803,6344
14,85215,5569
14,85627,6675
14,86040,5628
14,86452,5681
14,86863,5106
14,87277,6474
14,87688,5375
14,88100,6171
14,88513,6708
14,88925,6298
14,89337,5292
14,89750,5808
14,90162,7089
14,90573,6394
14,90987,4645
14,91398,6696
14,91810,5856
14,92223,5693
14,92635,5800
14,93047,4788
14,93460,5996
14,93872,6018
14,94283,5668
14,94695,5158
14,95108,5635
14,95520,5120
14,95932,5624
14,96345,5624
14,96757,5503
14,97168,5392
14,97582,4546
14,97993,5696
14,98405,5196
14,98818,5322
14,99230,4569
14,99642,5955
15,00055,6242
15,00467,4509
15,00878,6037
15,01292,6644
15,01703,6373
15,02115,5868
15,02528,5644
15,02940,6333
15,03352,5468
15,03763,6273
15,04177,6494
15,04588,6549
15,05000,5857
15,05413,5239
15,05825,5806
15,06237,5078
15,06650,5838
15,07062,5201
15,07473,6213
15,07887,6318
15,08298,5611
15,08710,4922
15,09123,6513
15,09535,5302
15,09947,5969
15,10360,5170
15,10772,4344
15,11183,4840
15,11597,5385
15,12008,5386
15,12420,5462
15,12832,5432
15,13245,4673
15,13657,5483
15,14068,5369
15,14482,6229
15,14893,5173
15,15305,5265
15,15718,5129
15,16130,4674
15,16542,4985
15,16955,5037
15,17367,4769
15,17778,5022
15,18192,4744
15,18603,4766
15,19015,4917
15,19428,4445
15,19840,5113
15,20252,5299
15,20665,6992
15,21077,7475
15,21488,11707
15,21900,16810
15,22313,25967
15,22725,41234
15,23137,64332
15,23550,95455
15,23962,141996
15,24373,205601
15,24787,278477
15,25198,369284
15,25610,472135
15,26023,574032
15,26435,666988
15,26847,750483
15,27260,830951
15,27672,865947
15,28083,872536
15,28497,875772
15,28908,846332
15,29320,791749
15,29733,724540
15,30145,660285
15,30557,579951
15,30968,523929
15,31382,450425
15,31793,391610
15,32205,342237
15,32618,294504
15,33030,259467
15,33442,226627
15,33855,197771
15,34267,172815
15,34678,151519
15,35092,138850
15,35503,119833
15,35915,108175
15,36328,97823
15,36740,89392
15,37152,78997
15,37565,72879
15,37977,68002
15,38388,63483
15,38802,57963
15,39213,52930
15,39625,49660
15,40037,45568
15,40450,46094
15,40862,41505
15,41273,40704
15,41687,35351
15,42098,33086
15,42510,32755
15,42923,31444
15,43335,28877
15,43747,28211
15,44160,25453
15,44572,23714
15,44983,25174
15,45397,23609
15,45808,23099
15,46220,21514
15,46633,20778
15,47045,19957
15,47457,19440
15,47870,18771
15,48282,16391
15,48693,16513
15,49105,15833
15,49518,17126
15,49930,15420
15,50342,14774
15,50755,13326
15,51167,14972
15,51578,13550
15,51992,14102
15,52403,13401
15,52815,13006
15,53228,12162
15,53640,12713
15,54052,11114
15,54465,12622
15,54877,12857
15,55288,10797
15,55702,10774
15,56113,10257
15,56525,10347
15,56938,9944
15,57350,11543
15,57762,10922
15,58173,9820
15,58587,9142
15,58998,10067
15,59410,9035
15,59823,9607
15,60235,9591
15,60647,9416
15,61060,8779
15,61472,8195
15,61883,8787
15,62297,8431
15,62708,8977
15,63120,8851
15,63533,7838
15,63945,6586
15,64357,8899
15,64770,7862
15,65182,7890
15,65593,7467
15,66007,7388
15,66418,6839
15,66830,7814
15,67242,7874
15,67655,6383
15,68067,6222
15,68478,6441
15,68892,6955
15,69303,6600
15,69715,7307
15,70128,6989
15,70540,6957
15,70952,6178
15,71365,6591
15,71777,6661
15,72188,7223
15,72602,7192
15,73013,5666
15,73425,5673
15,73838,6345
15,74250,7850
15,74662,6854
15,75075,6059
15,75487,5697
15,75898,6049
15,76310,5763
15,76723,6933
15,77135,5977
15,77547,5360
15,77960,5102
15,78372,5842
15,78783,6680
15,79197,5572
15,79608,5812
15,80020,5809
15,80433,5456
15,80845,6491
15,81257,6155
15,81670,6448
15,82082,6226
15,82493,6815
15,82907,6218
15,83318,5984
15,83730,5677
15,84143,6421
15,84555,5691
15,84967,5323
15,85378,4970
15,85792,5177
15,86203,5848
15,86615,6261
15,87028,6395
15,87440,4979
15,87852,5509
15,88265,5161
15,88677,5637
15,89088,4785
15,89502,6034
15,89913,5173
15,90325,4443
15,90738,5499
15,91150,4748
15,91562,5346
15,91975,6402
15,92387,4861
15,92798,5194
15,93212,5278
15,93623,4726
15,94035,5267
15,94447,5091
15,94860,5516
15,95272,6188
15,95683,5974
15,96097,5917
15,96508,6547
15,96920,7138
15,97333,6999
15,97745,6702
15,98157,8257
15,98570,7847
15,98982,7685
15,99393,8562
15,99807,7850
16,00218,9438
16,00630,8156
16,01043,9091
16,01455,7412
16,01867,8805
16,02280,8497
16,02692,7977
16,03103,7585
16,03515,9608
16,03928,8849
16,04340,8615
16,04752,8576
16,05165,9124
16,05577,9715
16,05988,8275
16,06402,9193
16,06813,8907
16,07225,8128
16,07638,8164
16,08050,7813
16,08462,8295
16,08875,7536
16,09287,6711
16,09698,7018
16,10112,5933
16,10523,5889
16,10935,6551
16,11348,6020
16,11760,6802
16,12172,5752
16,12583,6095
16,12997,5811
16,13408,5626
16,13820,5697
16,14233,6052
16,14645,4707
16,15057,5178
16,15470,5912
16,15882,5044
16,16293,4605
16,16707,5082
16,17118,5301
16,17530,5399
16,17943,5490
16,18355,5257
16,18767,4499
16,19180,5178
16,19592,4908
16,20003,4657
16,20417,4215
16,20828,4304
16,21240,4784
16,21652,4546
16,22065,4404
16,22477,4894
16,22888,5170
16,23302,5094
16,23713,4209
16,24125,4719
16,24538,5378
16,24950,4926
16,25362,5170
16,25775,5404
16,26187,4785
16,26598,4835
16,27012,5364
16,27423,3667
16,27835,5225
16,28248,4227
16,28660,5152
16,29072,4867
16,29485,4427
16,29897,4191
16,30308,4664
16,30720,5084
16,31133,3918
16,31545,3858
16,31957,4059
16,32370,5101
16,32782,4441
16,33193,5113
16,33607,4249
16,34018,4744
16,34430,4829
16,34843,4262
16,35255,4518
16,35667,4432
16,36080,4904
16,36492,4865
16,36903,4167
16,37317,5168
16,37728,3643
16,38140,4430
16,38553,4892
16,38965,4249
16,39377,4165
16,39788,3968
16,40202,4872
16,40613,5185
16,41025,5239
16,41438,3977
16,41850,4084
16,42262,4924
16,42675,4329
16,43087,4182
16,43498,4949
16,43912,4698
16,44323,4900
16,44735,5436
16,45148,5352
16,45560,5722
16,45972,4760
16,46385,5940
16,46797,5044
16,47208,5174
16,47622,4642
16,48033,5205
16,48445,5084
16,48857,5017
16,49270,4881
16,49682,5666
16,50093,5674
16,50507,7026
16,50918,5823
16,51330,7732
16,51743,9402
16,52155,7640
16,52567,8646
16,52980,9545
16,53392,9369
16,53803,9799
16,54217,9807
16,54628,9481
16,55040,10434
16,55453,9361
16,55865,9135
16,56277,9560
16,56690,9553
16,57102,7115
16,57513,7814
16,57927,7472
16,58338,6269
16,58750,6485
16,59162,6693
16,59575,6727
16,59987,5784
16,60398,6032
16,60812,5760
16,61223,5290
16,61635,5640
16,62048,6012
16,62460,6115
16,62872,5831
16,63285,5910
16,63697,4700
16,64108,4881
16,64522,5736
16,64933,4822
16,65345,4942
16,65758,5020
16,66170,5169
16,66582,3977
16,66995,4820
16,67407,5016
16,67818,4905
16,68230,4823
16,68643,5014
16,69055,6645
16,69467,5558
16,69880,6273
16,70292,6831
16,70703,7678
16,71117,7971
16,71528,8217
16,71940,9852
16,72353,10866
16,72765,10583
16,73177,10819
16,73590,11386
16,74002,15346
16,74413,18110
16,74827,27376
16,75238,42059
16,75650,65626
16,76063,100440
16,76475,158928
16,76887,241389
16,77298,352553
16,77712,501557
16,78123,695220
16,78535,886080
16,78948,1111461
16,79360,1343210
16,79772,1557487
16,80185,1732573
16,80597,1879099
16,81008,1942605
16,81422,1982081
16,81833,1938436
16,82245,1836629
16,82658,1706245
16,83070,1530011
16,83482,1383658
16,83895,1231598
16,84307,1062862
16,84718,916264
16,85132,802178
16,85543,683594
16,85955,583541
16,86367,508070
16,86780,441736
16,87192,378406
16,87603,337930
16,88017,298908
16,88428,261545
16,88840,241412
16,89253,212466
16,89665,193055
16,90077,173380
16,90490,157323
16,90902,145713
16,91313,131879
16,91727,120005
16,92138,108746
16,92550,101687
16,92963,95411
16,93375,88753
16,93787,80748
16,94200,78147
16,94612,76126
16,95023,68437
16,95435,63648
16,95848,61391
16,96260,56029
16,96672,53290
16,97085,48387
16,97497,49532
16,97908,46687
16,98322,45073
16,98733,40929
16,99145,40302
16,99558,37696
16,99970,37174
17,00382,33189
17,00795,32575
17,01207,31644
17,01618,29499
17,02032,28306
17,02443,28339
17,02855,27318
17,03268,27096
17,03680,26436
17,04092,25911
17,04503,25060
17,04917,25270
17,05328,23779
17,05740,23021
17,06153,22129
17,06565,21015
17,06977,21117
17,07390,19543
17,07802,19158
17,08213,19332
17,08627,18043
17,09038,16955
17,09450,16356
17,09863,15628
17,10275,16824
17,10687,17112
17,11100,15346
17,11512,17117
17,11923,14818
17,12337,14381
17,12748,13732
17,13160,12921
17,13572,13282
17,13985,14032
17,14397,12726
17,14808,14017
17,15222,12719
17,15633,11866
17,16045,12165
17,16458,11312
17,16870,12357
17,17282,11205
17,17695,10874
17,18107,11369
17,18518,10082
17,18932,9399
17,19343,9598
17,19755,9845
17,20168,9222
17,20580,11154
17,20992,9480
17,21405,8621
17,21817,8408
17,22228,9842
17,22640,9653
17,23053,8922
17,23465,8113
17,23877,8622
17,24290,8425
17,24702,8409
17,25113,9201
17,25527,8346
17,25938,7735
17,26350,6906
17,26763,8068
17,27175,7471
17,27587,7654
17,28000,8773
17,28412,5663
17,28823,7408
17,29237,7643
17,29648,7306
17,30060,7716
17,30473,7432
17,30885,7244
17,31297,6319
17,31708,7416
17,32122,6656
17,32533,5943
17,32945,7388
17,33358,7143
17,33770,6999
17,34182,7241
17,34595,5845
17,35007,6732
17,35418,5861
17,35832,6475
17,36243,6846
17,36655,5613
17,37068,6454
17,37480,5867
17,37892,5750
17,38305,6519
17,38717,6204
17,39128,6096
17,39542,5742
17,39953,6153
17,40365,5288
17,40777,6007
17,41190,6280
17,41602,5197
17,42013,5128
17,42427,6426
17,42838,6543
17,43250,5236
17,43663,6004
17,44075,5422
17,44487,5288
17,44900,5043
17,45312,5251
17,45723,5272
17,46137,5470
17,46548,5566
17,46960,5445
17,47373,4444
17,47785,5006
17,48197,4411
17,48610,4851
17,49022,5787
17,49433,5279
17,49845,4159
17,50258,4734
17,50670,5393
17,51082,5454
17,51495,5063
17,51907,4594
17,52318,4757
17,52732,6014
17,53143,6044
17,53555,6656
17,53968,5955
17,54380,7247
17,54792,7122
17,55205,7115
17,55617,7369
17,56028,6934
17,56442,7335
17,56853,7694
17,57265,7899
17,57678,7046
17,58090,7183
17,58502,7389
17,58913,8531
17,59327,6310
17,59738,6416
17,60150,5927
17,60563,6275
17,60975,6559
17,61387,5882
17,61800,6307
17,62212,6130
17,62623,4922
17,63037,5478
17,63448,5888
17,63860,4508
17,64273,4379
17,64685,5189
17,65097,5698
17,65510,4844
17,65922,4843
17,66333,5098
17,66747,5041
17,67158,4992
17,67570,4209
17,67982,4806
17,68395,4561
17,68807,4843
17,69218,4544
17,69632,4767
17,70043,4536
17,70455,6182
17,70868,4889
17,71280,4940
17,71692,4805
17,72105,4988
17,72517,4379
17,72928,4796
17,73342,5280
17,73753,4660
17,74165,5224
17,74578,5636
17,74990,5680
17,75402,5190
17,75815,7255
17,76227,8599
17,76638,11565
17,77050,17198
17,77463,25646
17,77875,42355
17,78287,64037
17,78700,99407
17,79112,147676
17,79523,200667
17,79937,278287
17,80348,378712
17,80760,474377
17,81173,579011
17,81585,682313
17,81997,756756
17,82410,824843
17,82822,866832
17,83233,876980
17,83647,876294
17,84058,838715
17,84470,790270
17,84883,721994
17,85295,660059
17,85707,591679
17,86118,520405
17,86532,452023
17,86943,397200
17,87355,347766
17,87768,303398
17,88180,262460
17,88592,228083
17,89005,200653
17,89417,172128
17,89828,154632
17,90242,138909
17,90653,123838
17,91065,110574
17,91478,98950
17,91890,91107
17,92302,83676
17,92715,77471
17,93127,71296
17,93538,67075
17,93952,59173
17,94363,56663
17,94775,50128
17,95187,47071
17,95600,44559
17,96012,41323
17,96423,40460
17,96837,38435
17,97248,34015
17,97660,32477
17,98073,31061
17,98485,31290
17,98897,27804
17,99310,26621
17,99722,27773
18,00133,24648
18,00547,21665
18,00958,23476
18,01370,21386
18,01783,21533
18,02195,19361
18,02607,19444
18,03020,18188
18,03432,18187
18,03843,17707
18,04255,15912
18,04668,16718
18,05080,16455
18,05492,14293
18,05905,14190
18,06317,14756
18,06728,16324
18,07142,13919
18,07553,13997
18,07965,14277
18,08378,14073
18,08790,14319
18,09202,14624
18,09615,15165
18,10027,17471
18,10438,17301
18,10852,17056
18,11263,17064
18,11675,17343
18,12088,16500
18,12500,18408
18,12912,17405
18,13323,15523
18,13737,15847
18,14148,14228
18,14560,14927
18,14973,12863
18,15385,11161
18,15797,11765
18,16210,10647
18,16622,11465
18,17033,10799
18,17447,8589
18,17858,8865
18,18270,8774
18,18683,8210
18,19095,8563
18,19507,8327
18,19920,8640
18,20332,8109
18,20743,8125
18,21157,7748
18,21568,7997
18,21980,7649
18,22393,10119
18,22805,11873
18,23217,17027
18,23628,24547
18,24042,37798
18,24453,59206
18,24865,89767
18,25278,135588
18,25690,200391
18,26102,287329
18,26515,384829
18,26927,499115
18,27338,622786
18,27752,742074
18,28163,860609
18,28575,940924
18,28988,1004004
18,29400,1049192
18,29812,1040142
18,30225,1017747
18,30637,966986
18,31048,879847
18,31462,797441
18,31873,699215
18,32285,621999
18,32697,539800
18,33110,461552
18,33522,405580
18,33933,350075
18,34347,302399
18,34758,257995
18,35170,225077
18,35583,194060
18,35995,176269
18,36407,156636
18,36820,138710
18,37232,125806
18,37643,109470
18,38057,98432
18,38468,91828
18,38880,84564
18,39293,75547
18,39705,70507
18,40117,67524
18,40530,63121
18,40942,54978
18,41353,53097
18,41765,49745
18,42178,45962
18,42590,44082
18,43002,39565
18,43415,37429
18,43827,36723
18,44238,32967
18,44652,32845
18,45063,31270
18,45475,29014
18,45888,26941
18,46300,27879
18,46712,25257
18,47125,23368
18,47537,22109
18,47948,23577
18,48362,21040
18,48773,20044
18,49185,19686
18,49598,20708
18,50010,18095
18,50422,18158
18,50833,16954
18,51247,15675
18,51658,15492
18,52070,15162
18,52483,15273
18,52895,13980
18,53307,14489
18,53720,14413
18,54132,12488
18,54543,12378
18,54957,13244
18,55368,11974
18,55780,11075
18,56193,13404
18,56605,11912
18,57017,12024
18,57430,12039
18,57842,11338
18,58253,11087
18,58667,11210
18,59078,11405
18,59490,10494
18,59902,10832
18,60315,10293
18,60727,10632
18,61138,10042
18,61552,10191
18,61963,9837
18,62375,9501
18,62788,10505
18,63200,9796
18,63612,8529
18,64025,8768
18,64437,8688
18,64848,8070
18,65262,8084
18,65673,7188
18,66085,7174
18,66498,8019
18,66910,7381
18,67322,7469
18,67735,7643
18,68147,8265
18,68558,7080
18,68970,7585
18,69383,7226
18,69795,7246
18,70207,7272
18,70620,6463
18,71032,7207
18,71443,7203
18,71857,7224
18,72268,6777
18,72680,6492
18,73093,5914
18,73505,5422
18,73917,6661
18,74330,6911
18,74742,6254
18,75153,7255
18,75567,6397
18,75978,6780
18,76390,5807
18,76803,6270
18,77215,5003
18,77627,5637
18,78038,6087
18,78452,5422
18,78863,4823
18,79275,5791
18,79688,5159
18,80100,6199
18,80512,5647
18,80925,5627
18,81337,5575
18,81748,5209
18,82162,4817
18,82573,4841
18,82985,5771
18,83398,5916
18,83810,4460
18,84222,5078
18,84635,5187
18,85047,4781
18,85458,4666
18,85872,4753
18,86283,5104
18,86695,4763
18,87107,4000
18,87520,4390
18,87932,4406
18,88343,3811
18,88757,5250
18,89168,4777
18,89580,5215
18,89993,4996
18,90405,5015
18,90817,4188
18,91230,5805
18,91642,6451
18,92053,4769
18,92467,5561
18,92878,4245
18,93290,4778
18,93703,5113
18,94115,6103
18,94527,5585
18,94940,4526
18,95352,5177
18,95763,5783
18,96175,4833
18,96588,4856
18,97000,4128
18,97412,6139
18,97825,5597
18,98237,5087
18,98648,6068
18,99062,5761
18,99473,4755
18,99885,4860
19,00298,4460
19,00710,5498
19,01122,5031
19,01535,4979
19,01947,5139
19,02358,4857
19,02772,4543
19,03183,4809
19,03595,3902
19,04008,5225
19,04420,5494
19,04832,4696
19,05243,4682
19,05657,4926
19,06068,4426
19,06480,4239
19,06893,5390
19,07305,5259
19,07717,5322
19,08130,5042
19,08542,4807
19,08953,5372
19,09367,5111
19,09778,6350
19,10190,5562
19,10603,5608
19,11015,5421
19,11427,6286
19,11840,5031
19,12252,5406
19,12663,5918
19,13077,5849
19,13488,5255
19,13900,5746
19,14312,5659
19,14725,4844
19,15137,3764
19,15548,4368
19,15962,4476
19,16373,3976
19,16785,3920
19,17198,4068
19,17610,5114
19,18022,4472
19,18435,3993
19,18847,4222
19,19258,4705
19,19672,4364
19,20083,4382
19,20495,3600
19,20908,4026
19,21320,5468
19,21732,5479
19,22145,4402
19,22557,5956
19,22968,8950
19,23380,11977
19,23793,20164
19,24205,33503
19,24617,50273
19,25030,81219
19,25442,118481
19,25853,179548
19,26267,257910
19,26678,343339
19,27090,451524
19,27503,554319
19,27915,659181
19,28327,776693
19,28740,871109
19,29152,923689
19,29563,962265
19,29977,967713
19,30388,943734
19,30800,895632
19,31213,822828
19,31625,743140
19,32037,668869
19,32448,596932
19,32862,520154
19,33273,452707
19,33685,395187
19,34098,340366
19,34510,294409
19,34922,254525
19,35335,224745
19,35747,199430
19,36158,177458
19,36572,155972
19,36983,137178
19,37395,122849
19,37808,111132
19,38220,100528
19,38632,90588
19,39045,83656
19,39457,78371
19,39868,68883
19,40282,64459
19,40693,59474
19,41105,55469
19,41517,53080
19,41930,48066
19,42342,45470
19,42753,42501
19,43167,40388
19,43578,36608
19,43990,35020
19,44403,33598
19,44815,32516
19,45227,29482
19,45640,29103
19,46052,26733
19,46463,25818
19,46877,25843
19,47288,23767
19,47700,21229
19,48113,20529
19,48525,19138
19,48937,18593
19,49350,19110
19,49762,17116
19,50173,17696
19,50585,15889
19,50998,16167
19,51410,14955
19,51822,15334
19,52235,14187
19,52647,14255
19,53058,14090
19,53472,13855
19,53883,13029
19,54295,11675
19,54708,11918
19,55120,10913
19,55532,11268
19,55945,11828
19,56357,11030
19,56768,9815
19,57182,9736
19,57593,10845
19,58005,9654
19,58418,10607
19,58830,8879
19,59242,9569
19,59653,8753
19,60067,9472
19,60478,8440
19,60890,8048
19,61303,7353
19,61715,7676
19,62127,7852
19,62540,8184
19,62952,7942
19,63363,6250
19,63777,6713
19,64188,7732
19,64600,7588
19,65013,8167
19,65425,11087
19,65837,14659
19,66250,21835
19,66662,34273
19,67073,58029
19,67487,95543
19,67898,158190
19,68310,247023
19,68722,371664
19,69135,543671
19,69547,771630
19,69958,1033145
19,70372,1362000
19,70783,1707728
19,71195,2069523
19,71608,2456009
19,72020,2825436
19,72432,3114262
19,72845,3323997
19,73257,3458694
19,73668,3453805
19,74082,3369139
19,74493,3179151
19,74905,2904967
19,75318,2592837
19,75730,2288509
19,76142,1975668
19,76555,1684625
19,76967,1454015
19,77378,1237707
19,77790,1060668
19,78203,919285
19,78615,787567
19,79027,686559
19,79440,606639
19,79852,529744
19,80263,471607
19,80677,414826
19,81088,373027
19,81500,335045
19,81913,307818
19,82325,281527
19,82737,253858
19,83150,233065
19,83562,214321
19,83973,197740
19,84387,182695
19,84798,171783
19,85210,153747
19,85623,145315
19,86035,138586
19,86447,130748
19,86860,119763
19,87272,111903
19,87683,104709
19,88095,99933
19,88508,90929
19,88920,90706
19,89332,88830
19,89745,78394
19,90157,75062
19,90568,71295
19,90982,67179
19,91393,61905
19,91805,63465
19,92218,58717
19,92630,55486
19,93042,52858
19,93455,52187
19,93867,48870
19,94278,42700
19,94692,42986
19,95103,44129
19,95515,40603
19,95928,38238
19,96340,36753
19,96752,37301
19,97163,33987
19,97577,33677
19,97988,33512
19,98400,30627
19,98813,29828
19,99225,27071
19,99637,28252
20,00050,28462
20,00462,27763
20,00873,25800
20,01287,24384
20,01698,24443
20,02110,21763
20,02523,22247
20,02935,21730
20,03347,19579
20,03760,19276
20,04172,20445
20,04583,19503
20,04997,17625
20,05408,18449
20,05820,18510
20,06232,18411
20,06645,17682
20,07057,16674
20,07468,15362
20,07882,15702
20,08293,16341
20,08705,15903
20,09118,15473
20,09530,15006
20,09942,14658
20,10355,14248
20,10767,12530
20,11178,13475
20,11592,11987
20,12003,12314
20,12415,14326
20,12828,11934
20,13240,12257
20,13652,12397
20,14065,10406
20,14477,12414
20,14888,12164
20,15300,11121
20,15713,12349
20,16125,10388
20,16537,11602
