D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_7C-min_1.D Thu Aug 01 18:09:08 2024
Start of data points
13,22617,2309
13,23028,1748
13,23442,1518
13,23853,1564
13,24265,1662
13,24678,1606
13,25090,1724
13,25502,2036
13,25913,2063
13,26327,2110
13,26738,2638
13,27150,2740
13,27563,3412
13,27975,4855
13,28387,3953
13,28800,3826
13,29212,4034
13,29623,4545
13,30037,4666
13,30448,3396
13,30860,2948
13,31273,3308
13,31685,1794
13,32097,2343
13,32510,2329
13,32922,2267
13,33333,1984
13,33747,2646
13,34158,3200
13,34570,3162
13,34982,3505
13,35395,3368
13,35807,4793
13,36218,3939
13,36632,4165
13,37043,3660
13,37455,4599
13,37868,3602
13,38280,3767
13,38692,2157
13,39105,2651
13,39517,3267
13,39928,2080
13,40342,2135
13,40753,1907
13,41165,1779
13,41578,2402
13,41990,1557
13,42402,1660
13,42815,1100
13,43227,1157
13,43638,1472
13,44050,1797
13,44463,878
13,44875,1675
13,45287,1514
13,45700,1736
13,46112,756
13,46523,1308
13,46937,1600
13,47348,1933
13,47760,2134
13,48173,1684
13,48585,1500
13,48997,1146
13,49410,1491
13,49822,1753
13,50233,1224
13,50647,1742
13,51058,1988
13,51470,1202
13,51883,1241
13,52295,1189
13,52707,1337
13,53118,1634
13,53532,1264
13,53943,1057
13,54355,1189
13,54768,1491
13,55180,1521
13,55592,1613
13,56005,1456
13,56417,1188
13,56828,1990
13,57242,2063
13,57653,1898
13,58065,2300
13,58478,1745
13,58890,2020
13,59302,1673
13,59715,2070
13,60127,1546
13,60538,1636
13,60952,1618
13,61363,1142
13,61775,892
13,62187,1641
13,62600,1961
13,63012,1748
13,63423,1305
13,63837,1923
13,64248,1922
13,64660,1911
13,65073,1455
13,65485,1488
13,65897,1376
13,66310,1241
13,66722,1926
13,67133,1359
13,67547,1663
13,67958,1445
13,68370,1998
13,68783,1293
13,69195,1703
13,69607,1522
13,70020,1297
13,70432,1375
13,70843,751
13,71255,1428
13,71668,1297
13,72080,1432
13,72492,1623
13,72905,1888
13,73317,2006
13,73728,2802
13,74142,3253
13,74553,3934
13,74965,4948
13,75378,5790
13,75790,6279
13,76202,6694
13,76615,7428
13,77027,6755
13,77438,7170
13,77852,10112
13,78263,14332
13,78675,25507
13,79088,46808
13,79500,81542
13,79912,149890
13,80323,241961
13,80737,381920
13,81148,555234
13,81560,764534
13,81973,986762
13,82385,1213969
13,82797,1390211
13,83210,1528995
13,83622,1566566
13,84033,1513974
13,84447,1376474
13,84858,1188762
13,85270,996305
13,85683,807323
13,86095,617430
13,86507,478324
13,86920,367420
13,87332,280097
13,87743,218712
13,88157,172832
13,88568,136693
13,88980,114365
13,89392,92936
13,89805,77141
13,90217,67099
13,90628,58557
13,91042,49405
13,91453,45417
13,91865,42477
13,92278,38385
13,92690,34995
13,93102,31324
13,93515,30101
13,93927,28447
13,94338,25892
13,94752,23964
13,95163,23095
13,95575,20616
13,95988,19426
13,96400,18331
13,96812,16279
13,97225,14631
13,97637,13617
13,98048,12283
13,98460,11971
13,98873,10634
13,99285,10167
13,99697,7925
14,00110,8605
14,00522,7532
14,00933,8324
14,01347,7471
14,01758,7535
14,02170,6316
14,02583,6317
14,02995,5745
14,03407,4587
14,03820,4971
14,04232,4781
14,04643,4897
14,05057,5235
14,05468,3932
14,05880,3673
14,06293,4345
14,06705,3785
14,07117,3498
14,07528,3429
14,07942,3795
14,08353,3414
14,08765,2777
14,09178,2843
14,09590,3575
14,10002,3342
14,10415,3226
14,10827,2221
14,11238,2807
14,11652,2824
14,12063,2762
14,12475,2582
14,12888,2985
14,13300,2715
14,13712,2144
14,14125,2905
14,14537,2304
14,14948,2594
14,15362,3107
14,15773,2470
14,16185,2713
14,16597,2767
14,17010,2235
14,17422,2926
14,17833,2729
14,18247,2096
14,18658,2478
14,19070,2600
14,19483,2803
14,19895,1995
14,20307,2249
14,20720,2277
14,21132,2741
14,21543,1383
14,21957,1776
14,22368,1888
14,22780,1739
14,23193,1905
14,23605,1987
14,24017,1378
14,24430,1403
14,24842,1590
14,25253,1767
14,25665,1452
14,26078,1314
14,26490,923
14,26902,1681
14,27315,1536
14,27727,1760
14,28138,1631
14,28552,1766
14,28963,1572
14,29375,1381
14,29788,1869
14,30200,2338
14,30612,2313
14,31025,1854
14,31437,1247
14,31848,1201
14,32262,1486
14,32673,1825
14,33085,1766
14,33498,1671
14,33910,1754
14,34322,2193
14,34733,2087
14,35147,2590
14,35558,3122
14,35970,2775
14,36383,2896
14,36795,3972
14,37207,3893
14,37620,3521
14,38032,2772
14,38443,3199
14,38857,2336
14,39268,2587
14,39680,1840
14,40093,1598
14,40505,2122
14,40917,1771
14,41330,1501
14,41742,1064
14,42153,1603
14,42567,1539
14,42978,1644
14,43390,1821
14,43802,2685
14,44215,3596
14,44627,3911
14,45038,4403
14,45452,4306
14,45863,3093
14,46275,2853
14,46688,2144
14,47100,1873
14,47512,1401
14,47925,1238
14,48337,1339
14,48748,1433
14,49162,1150
14,49573,891
14,49985,1536
14,50398,1654
14,50810,1088
14,51222,1072
14,51635,1703
14,52047,1372
14,52458,1845
14,52870,3647
14,53283,5778
14,53695,13284
14,54107,27907
14,54520,50682
14,54932,90108
14,55343,148270
14,55757,226982
14,56168,325306
14,56580,433711
14,56993,539035
14,57405,626412
14,57817,687487
14,58230,729224
14,58642,704695
14,59053,663897
14,59467,586923
14,59878,494937
14,60290,413146
14,60703,330593
14,61115,257418
14,61527,200225
14,61940,156787
14,62352,121663
14,62763,95266
14,63175,76814
14,63588,65910
14,64000,51599
14,64412,44636
14,64825,38115
14,65237,32225
14,65648,28176
14,66062,24559
14,66473,21256
14,66885,18442
14,67298,15339
14,67710,13476
14,68122,14160
14,68535,13033
14,68947,11367
14,69358,10980
14,69772,9343
14,70183,9112
14,70595,7971
14,71008,6489
14,71420,5621
14,71832,6019
14,72243,5490
14,72657,5020
14,73068,4883
14,73480,3824
14,73893,3870
14,74305,3622
14,74717,3487
14,75130,2549
14,75542,4129
14,75953,3116
14,76367,3687
14,76778,2262
14,77190,3411
14,77603,3228
14,78015,2241
14,78427,2670
14,78840,2446
14,79252,2954
14,79663,2307
14,80077,2245
14,80488,2410
14,80900,1810
14,81312,1553
14,81725,1905
14,82137,1861
14,82548,2015
14,82962,2069
14,83373,1733
14,83785,3278
14,84198,4149
14,84610,7650
14,85022,15319
14,85435,30101
14,85847,56542
14,86258,98403
14,86672,163019
14,87083,245582
14,87495,345082
14,87908,464966
14,88320,581269
14,88732,685735
14,89145,759969
14,89557,791380
14,89968,764593
14,90380,727229
14,90793,632154
14,91205,540027
14,91617,430994
14,92030,341950
14,92442,263174
14,92853,198153
14,93267,152399
14,93678,117326
14,94090,92929
14,94503,74893
14,94915,61486
14,95327,51346
14,95740,41825
14,96152,35020
14,96563,30607
14,96977,26937
14,97388,24686
14,97800,20940
14,98213,17438
14,98625,17476
14,99037,13581
14,99448,14304
14,99862,12770
15,00273,11651
15,00685,9959
15,01098,9441
15,01510,9312
15,01922,8947
15,02335,7132
15,02747,6195
15,03158,5748
15,03572,5198
15,03983,6157
15,04395,5323
15,04808,5220
15,05220,4823
15,05632,4085
15,06045,4628
15,06457,4161
15,06868,3662
15,07282,4315
15,07693,3400
15,08105,3147
15,08517,2889
15,08930,3304
15,09342,2711
15,09753,2746
15,10167,2892
15,10578,2804
15,10990,3669
15,11403,2801
15,11815,2533
15,12227,2192
15,12640,2497
15,13052,2478
15,13463,2745
15,13877,2391
15,14288,2425
15,14700,1900
15,15113,1755
15,15525,2475
15,15937,2164
15,16350,2349
15,16762,2018
15,17173,1636
15,17585,2157
15,17998,1638
15,18410,1883
15,18822,1726
15,19235,1819
15,19647,1745
15,20058,1690
15,20472,1846
15,20883,1302
15,21295,1654
15,21708,2095
15,22120,1541
15,22532,1911
15,22945,1866
15,23357,2537
15,23768,1818
15,24182,1502
15,24593,2073
15,25005,1866
15,25418,2050
15,25830,1842
15,26242,1529
15,26653,2242
15,27067,2773
15,27478,2355
15,27890,2161
15,28303,2390
15,28715,1694
15,29127,2486
15,29540,2027
15,29952,1683
15,30363,1685
15,30777,1774
15,31188,1339
15,31600,1658
15,32013,1076
15,32425,1199
15,32837,1336
15,33250,1564
15,33662,1576
15,34073,1331
15,34487,1059
15,34898,1436
15,35310,503
15,35722,1375
15,36135,1133
15,36547,1422
15,36958,1514
15,37372,1749
15,37783,995
15,38195,1853
15,38608,1963
15,39020,1827
15,39432,1487
15,39845,1759
15,40257,1625
15,40668,1743
15,41082,2067
15,41493,1975
15,41905,1909
15,42318,1747
15,42730,1449
15,43142,1579
15,43555,1322
15,43967,1138
15,44378,1168
15,44790,1026
15,45203,1982
15,45615,1177
15,46027,1675
15,46440,1156
15,46852,1183
15,47263,1249
15,47677,740
15,48088,1111
15,48500,1080
15,48913,831
15,49325,1421
15,49737,1098
15,50150,1566
15,50562,1063
15,50973,1170
15,51387,880
15,51798,1318
15,52210,1235
15,52623,747
15,53035,1283
15,53447,817
15,53858,742
15,54272,1120
15,54683,1119
15,55095,1476
15,55508,1246
15,55920,763
15,56332,1297
15,56745,884
15,57157,2120
15,57568,1995
15,57982,5968
15,58393,11869
15,58805,24013
15,59218,50406
15,59630,87065
15,60042,146012
15,60455,228659
15,60867,325649
15,61278,427528
15,61692,552110
15,62103,651163
15,62515,726190
15,62927,761769
15,63340,749832
15,63752,704331
15,64163,624512
15,64577,523217
15,64988,434395
15,65400,341373
15,65813,271863
15,66225,215304
15,66637,166061
15,67050,127171
15,67462,99137
15,67873,80457
15,68287,63847
15,68698,54530
15,69110,44620
15,69523,38032
15,69935,31659
15,70347,28358
15,70760,24551
15,71172,21194
15,71583,17774
15,71995,16985
15,72408,15849
15,72820,13409
15,73232,11813
15,73645,11559
15,74057,9306
15,74468,7910
15,74882,8478
15,75293,6971
15,75705,7160
15,76118,6001
15,76530,6378
15,76942,5889
15,77355,4769
15,77767,4089
15,78178,4716
15,78592,3433
15,79003,3456
15,79415,3585
15,79828,3577
15,80240,2760
15,80652,3374
15,81063,3596
15,81477,3203
15,81888,2242
15,82300,2330
15,82713,3255
15,83125,2728
15,83537,1912
15,83950,2674
15,84362,2379
15,84773,2292
15,85187,3009
15,85598,2499
15,86010,2914
15,86423,5113
15,86835,10178
15,87247,21758
15,87660,44016
15,88072,84184
15,88483,147824
15,88897,254345
15,89308,404740
15,89720,603641
15,90132,854793
15,90545,1140046
15,90957,1454114
15,91368,1777319
15,91782,2095937
15,92193,2335582
15,92605,2456199
15,93018,2440096
15,93430,2267865
15,93842,1993429
15,94255,1662274
15,94667,1321840
15,95078,1020436
15,95492,760374
15,95903,565444
15,96315,427790
15,96728,326060
15,97140,260579
15,97552,208020
15,97965,169333
15,98377,141124
15,98788,116644
15,99200,100360
15,99613,87071
16,00025,76081
16,00437,67573
16,00850,61065
16,01262,53822
16,01673,48387
16,02087,43144
16,02498,39886
16,02910,36271
16,03323,34377
16,03735,29682
16,04147,27751
16,04560,26226
16,04972,24233
16,05383,21291
16,05797,20412
16,06208,19815
16,06620,19486
16,07033,17416
16,07445,16814
16,07857,14033
16,08268,14021
16,08682,13129
16,09093,12579
16,09505,12273
16,09918,11685
16,10330,11625
16,10742,9385
16,11155,8697
16,11567,9317
16,11978,9303
16,12392,9453
16,12803,7072
16,13215,7951
16,13628,7035
16,14040,6741
16,14452,6412
16,14865,5616
16,15277,5906
16,15688,5360
16,16102,5514
16,16513,5254
16,16925,5567
16,17337,5422
16,17750,4902
16,18162,4647
16,18573,4499
16,18987,3810
16,19398,3764
16,19810,4387
16,20223,4104
16,20635,4106
16,21047,4085
16,21460,3038
16,21872,3721
16,22283,3225
16,22697,2993
16,23108,3118
16,23520,2588
16,23933,3440
16,24345,2599
16,24757,3007
16,25170,2324
16,25582,2141
16,25993,2651
16,26407,2036
16,26818,2993
16,27230,2709
16,27642,2493
16,28055,2460
16,28467,2775
16,28878,2828
16,29292,2159
16,29703,2855
16,30115,3097
16,30528,2973
16,30940,3475
16,31352,2831
16,31765,3039
16,32177,2358
16,32588,2344
16,33002,2492
16,33413,2695
16,33825,2385
16,34238,1602
16,34650,2422
16,35062,1805
16,35475,2119
16,35887,1677
16,36298,1536
16,36710,1685
16,37123,1864
16,37535,2066
16,37947,1793
16,38360,1793
16,38772,2174
16,39183,2303
16,39597,3539
16,40008,2526
16,40420,3074
16,40833,3409
16,41245,3421
16,41657,3350
16,42070,2953
16,42482,2503
16,42893,1891
16,43307,1882
16,43718,2210
16,44130,2495
16,44543,2506
16,44955,3506
16,45367,4219
16,45778,11371
16,46192,21476
16,46603,42523
16,47015,75371
16,47428,128827
16,47840,202043
16,48252,299599
16,48665,399358
16,49077,524790
16,49488,628676
16,49902,719635
16,50313,758344
16,50725,772496
16,51138,737606
16,51550,671326
16,51962,585101
16,52375,480769
16,52787,390023
16,53198,300386
16,53612,239499
16,54023,183107
16,54435,140964
16,54847,108931
16,55260,86586
16,55672,71049
16,56083,55535
16,56497,48233
16,56908,42089
16,57320,35674
16,57733,31201
16,58145,25605
16,58557,24093
16,58970,20565
16,59382,18182
16,59793,17584
16,60207,15113
16,60618,14019
16,61030,13881
16,61443,13069
16,61855,13045
16,62267,12595
16,62680,12883
16,63092,13342
16,63503,12596
16,63915,12276
16,64328,11917
16,64740,11323
16,65152,9550
16,65565,9009
16,65977,8808
16,66388,7910
16,66802,7234
16,67213,5962
16,67625,6198
16,68038,5925
16,68450,5694
16,68862,5386
16,69275,4765
16,69687,3061
16,70098,3398
16,70512,2922
16,70923,3319
16,71335,2840
16,71748,3942
16,72160,3238
16,72572,3403
16,72983,3260
16,73397,3058
16,73808,2688
16,74220,2238
16,74633,2334
16,75045,2889
16,75457,2013
16,75870,2072
16,76282,2696
16,76693,2680
16,77107,1998
16,77518,2253
16,77930,2338
16,78343,2133
16,78755,1138
16,79167,2185
16,79580,1840
16,79992,2337
16,80403,2370
16,80817,1686
16,81228,1838
16,81640,2338
16,82052,1321
16,82465,1608
16,82877,1372
16,83288,1853
16,83702,1598
16,84113,2552
16,84525,3428
16,84938,6048
16,85350,9889
16,85762,20894
16,86175,40095
16,86587,71486
16,86998,124977
16,87412,197902
16,87823,301757
16,88235,427836
16,88648,552997
16,89060,689029
16,89472,785346
16,89885,843952
16,90297,856024
16,90708,817363
16,91120,721366
16,91533,620974
16,91945,513738
16,92357,401304
16,92770,312516
16,93182,240429
16,93593,183537
16,94007,143106
16,94418,105737
16,94830,86142
16,95243,70142
16,95655,54707
16,96067,46590
16,96480,40960
16,96892,34131
16,97303,29625
16,97717,27847
16,98128,24653
16,98540,21326
16,98953,20024
16,99365,16576
16,99777,14782
17,00188,14485
17,00602,13527
17,01013,11609
17,01425,11427
17,01838,9515
17,02250,10395
17,02662,9290
17,03075,8584
17,03487,8174
17,03898,7268
17,04312,7657
17,04723,7967
17,05135,6348
17,05548,6366
17,05960,6181
17,06372,7990
17,06785,6260
17,07197,6763
17,07608,5914
17,08022,5280
17,08433,4744
17,08845,4758
17,09257,4690
17,09670,5021
17,10082,3346
17,10493,3687
17,10907,3443
17,11318,4411
17,11730,3732
17,12143,3433
17,12555,3463
17,12967,3631
17,13380,3233
17,13792,3740
17,14203,3025
17,14617,2799
17,15028,2857
17,15440,2198
17,15853,2991
17,16265,3484
17,16677,2742
17,17090,2405
17,17502,2379
17,17913,3063
17,18325,3813
17,18738,2627
17,19150,2468
17,19562,2914
17,19975,2529
17,20387,2228
17,20798,2319
17,21212,2076
17,21623,2025
17,22035,2398
17,22448,1956
17,22860,1856
17,23272,1068
17,23685,1984
17,24097,1892
17,24508,1669
17,24922,2334
17,25333,2198
17,25745,1957
17,26158,1685
17,26570,1698
17,26982,2683
17,27393,1355
17,27807,1923
17,28218,1400
17,28630,1981
17,29043,2133
17,29455,1489
17,29867,1704
17,30280,1552
17,30692,1627
17,31103,1713
17,31517,1932
17,31928,2242
17,32340,1677
17,32753,2601
17,33165,2058
17,33577,1388
17,33990,1932
17,34402,1694
17,34813,1309
17,35227,1790
17,35638,2307
17,36050,1721
17,36462,2119
17,36875,1231
17,37287,1866
17,37698,1844
17,38112,1247
17,38523,751
17,38935,1175
17,39348,1669
17,39760,1720
17,40172,1851
17,40585,1987
17,40997,2611
17,41408,3698
17,41822,5037
17,42233,8241
17,42645,16400
17,43058,34631
17,43470,64213
17,43882,111589
17,44295,182574
17,44707,274127
17,45118,389964
17,45530,507250
17,45943,633372
17,46355,735197
17,46767,815379
17,47180,827245
17,47592,796453
17,48003,724069
17,48417,642330
17,48828,532389
17,49240,427677
17,49653,331962
17,50065,258553
17,50477,200514
17,50890,154807
17,51302,117991
17,51713,93975
17,52127,76560
17,52538,62986
17,52950,53113
17,53363,42573
17,53775,36779
17,54187,32802
17,54598,27938
17,55012,24484
17,55423,21596
17,55835,20984
17,56248,18749
17,56660,16369
17,57072,15491
17,57485,13183
17,57897,12770
17,58308,12954
17,58722,11770
17,59133,12063
17,59545,10175
17,59958,10129
17,60370,8935
17,60782,9185
17,61195,6397
17,61607,7583
17,62018,7164
17,62432,6892
17,62843,6965
17,63255,6707
17,63667,8395
17,64080,9108
17,64492,11227
17,64903,12816
17,65317,13671
17,65728,17134
17,66140,17832
17,66553,20520
17,66965,21423
17,67377,18835
17,67790,18974
17,68202,15712
17,68613,15026
17,69027,14902
17,69438,11110
17,69850,9562
17,70263,9498
17,70675,8277
17,71087,7287
17,71500,6737
17,71912,5367
17,72323,5704
17,72735,4862
17,73148,4233
17,73560,4266
17,73972,3635
17,74385,3905
17,74797,3321
17,75208,3517
17,75622,3563
17,76033,2818
17,76445,3236
17,76858,3085
17,77270,2698
17,77682,2994
17,78095,2479
17,78507,2662
17,78918,3276
17,79332,5382
17,79743,10323
17,80155,19449
17,80568,36218
17,80980,69579
17,81392,117629
17,81803,196977
17,82217,310859
17,82628,462436
17,83040,644627
17,83453,858504
17,83865,1093869
17,84277,1334538
17,84690,1569736
17,85102,1725788
17,85513,1804995
17,85927,1765022
17,86338,1636649
17,86750,1437511
17,87163,1193249
17,87575,953704
17,87987,725444
17,88400,556989
17,88812,417357
17,89223,317116
17,89637,247984
17,90048,195196
17,90460,157492
17,90873,127374
17,91285,108516
17,91697,91467
17,92108,81112
17,92522,68473
17,92933,60265
17,93345,53342
17,93758,47149
17,94170,43685
17,94582,39364
17,94995,35058
17,95407,31466
17,95818,30563
17,96232,28163
17,96643,23904
17,97055,24213
17,97468,20900
17,97880,21522
17,98292,18396
17,98705,16815
17,99117,16485
17,99528,14751
17,99942,13178
18,00353,13307
18,00765,12949
18,01177,10264
18,01590,10561
18,02002,10621
18,02413,10210
18,02827,9976
18,03238,9267
18,03650,9208
18,04063,7996
18,04475,7880
18,04887,6911
18,05300,7991
18,05712,6587
18,06123,7420
18,06537,6575
18,06948,6572
18,07360,5729
18,07773,5297
18,08185,4874
18,08597,5049
18,09010,5480
18,09422,5091
18,09833,4139
18,10245,4906
18,10658,6227
18,11070,7710
18,11482,11998
18,11895,21367
18,12307,37817
18,12718,66814
18,13132,106691
18,13543,173632
18,13955,257733
18,14368,366903
18,14780,480118
18,15192,610442
18,15605,723260
18,16017,805579
18,16428,843514
18,16842,838763
18,17253,792084
18,17665,715169
18,18078,604644
18,18490,495343
18,18902,399432
18,19313,314130
18,19727,245029
18,20138,186906
18,20550,147026
18,20963,118852
18,21375,94133
18,21787,76607
18,22200,64255
18,22612,54364
18,23023,45739
18,23437,39845
18,23848,35837
18,24260,31417
18,24673,27587
18,25085,25665
18,25497,22549
18,25910,20567
18,26322,20308
18,26733,18877
18,27147,21303
18,27558,26428
18,27970,38309
18,28382,63901
18,28795,101927
18,29207,174838
18,29618,275436
18,30032,415182
18,30443,592747
18,30855,812082
18,31268,1054009
18,31680,1301319
18,32092,1503837
18,32505,1647061
18,32917,1707155
18,33328,1660330
18,33742,1531120
18,34153,1329883
18,34565,1105382
18,34978,885811
18,35390,700272
18,35802,529356
18,36215,408949
18,36627,315606
18,37038,250833
18,37450,196420
18,37863,155170
18,38275,133575
18,38687,111044
18,39100,98549
18,39512,84508
18,39923,71240
18,40337,65560
18,40748,55114
18,41160,50286
18,41573,45664
18,41985,42139
18,42397,38622
18,42810,36166
18,43222,33707
18,43633,33645
18,44047,29856
18,44458,29721
18,44870,29426
18,45283,26738
18,45695,23927
18,46107,23401
18,46518,19378
18,46932,16636
18,47343,16249
18,47755,15550
18,48168,13358
18,48580,14542
18,48992,12400
18,49405,12326
18,49817,13125
18,50228,10917
18,50642,10659
18,51053,10332
18,51465,10656
18,51878,10195
18,52290,8253
18,52702,8268
18,53115,8963
18,53527,8444
18,53938,8513
18,54352,7339
18,54763,7019
18,55175,7436
18,55587,6137
18,56000,5903
18,56412,5438
18,56823,4987
18,57237,4873
18,57648,6381
18,58060,5739
18,58473,5958
18,58885,4749
18,59297,5083
18,59710,4800
18,60122,5061
18,60533,4950
18,60947,4277
18,61358,4342
18,61770,4603
18,62183,3672
18,62595,3128
18,63007,3250
18,63420,4000
18,63832,5987
18,64243,8759
18,64655,14933
18,65068,28793
18,65480,53514
18,65892,94165
18,66305,152824
18,66717,236575
18,67128,344304
18,67542,453351
18,67953,575110
18,68365,690145
18,68778,768122
18,69190,806755
18,69602,789155
18,70015,731317
18,70427,637680
18,70838,541478
18,71252,448154
18,71663,350855
18,72075,274553
18,72488,215567
18,72900,169593
18,73312,136017
18,73723,108843
18,74137,87685
18,74548,73989
18,74960,63294
18,75373,51606
18,75785,47225
18,76197,41686
18,76610,35652
18,77022,29869
18,77433,27973
18,77847,25439
18,78258,24039
18,78670,20338
18,79083,19932
18,79495,17998
18,79907,16487
18,80320,14794
18,80732,14266
18,81143,11573
18,81557,11565
18,81968,10918
18,82380,10233
18,82792,8635
18,83205,8802
18,83617,10073
18,84028,10113
18,84442,7949
18,84853,7674
18,85265,8884
18,85678,7738
18,86090,6957
18,86502,7525
18,86915,7542
18,87327,7922
18,87738,7401
18,88152,7186
18,88563,7969
18,88975,7696
18,89388,7231
18,89800,7173
18,90212,7279
18,90625,6030
18,91037,6563
18,91448,6457
18,91860,5030
18,92273,5410
18,92685,5414
18,93097,4839
18,93510,5771
18,93922,5521
18,94333,5162
18,94747,6111
18,95158,4059
18,95570,4660
18,95983,4706
18,96395,5786
18,96807,5355
18,97220,4346
18,97632,4192
18,98043,5656
18,98457,3808
18,98868,5265
18,99280,3563
18,99693,4252
19,00105,3133
19,00517,4832
19,00928,7419
19,01342,12386
19,01753,22949
19,02165,43307
19,02578,72210
19,02990,122009
19,03402,195467
19,03815,288265
19,04227,400869
19,04638,508719
19,05052,618913
19,05463,702065
19,05875,744901
19,06288,759944
19,06700,727056
19,07112,656409
19,07525,552818
19,07937,453464
19,08348,369721
19,08762,289942
19,09173,222972
19,09585,180300
19,09997,140224
19,10410,107801
19,10822,87793
19,11233,70469
19,11647,60984
19,12058,48122
19,12470,43932
19,12883,38674
19,13295,33023
19,13707,30803
19,14120,27557
19,14532,23469
19,14943,22204
19,15357,20457
19,15768,19330
19,16180,17934
19,16593,16063
19,17005,15378
19,17417,14089
19,17830,13566
19,18242,12607
19,18653,12285
19,19065,11711
19,19478,11751
19,19890,10012
19,20302,11012
19,20715,10923
19,21127,9624
19,21538,8380
19,21952,9233
19,22363,8218
19,22775,8466
19,23188,7950
19,23600,6863
19,24012,5939
19,24425,6878
19,24837,5951
19,25248,7258
19,25662,5276
19,26073,5154
19,26485,5206
19,26898,5296
19,27310,5529
19,27722,4802
19,28133,6325
19,28547,4664
19,28958,3537
19,29370,4193
19,29783,4387
19,30195,4302
19,30607,3574
19,31020,4421
19,31432,3713
19,31843,3918
19,32257,4124
19,32668,4113
19,33080,3381
19,33493,3755
19,33905,3229
19,34317,3531
19,34730,3471
19,35142,3570
19,35553,3740
19,35967,2925
19,36378,4334
19,36790,3602
19,37202,2797
19,37615,2817
19,38027,3044
19,38438,3695
19,38852,3198
19,39263,3555
19,39675,3583
19,40088,4270
19,40500,3492
19,40912,3319
19,41325,4126
19,41737,3162
19,42148,3627
19,42562,4199
19,42973,3308
19,43385,3797
19,43798,3848
19,44210,3040
19,44622,3450
19,45035,3887
19,45447,2969
19,45858,3248
19,46270,2842
19,46683,3396
19,47095,2419
19,47507,2749
19,47920,2903
19,48332,3427
19,48743,3074
19,49157,2797
19,49568,3286
19,49980,3240
19,50393,3173
19,50805,2615
19,51217,3518
19,51630,3997
19,52042,3693
19,52453,5224
19,52867,8858
19,53278,15684
19,53690,29453
19,54103,49519
19,54515,89323
19,54927,145543
19,55340,215022
19,55752,317472
19,56163,416041
19,56575,525874
19,56988,620421
19,57400,682706
19,57812,721928
19,58225,736789
19,58637,737439
19,59048,738847
19,59462,755904
19,59873,806535
19,60285,907890
19,60698,1058316
19,61110,1266876
19,61522,1463053
19,61935,1703081
19,62347,1882419
19,62758,2010546
19,63172,2048095
19,63583,1952969
19,63995,1743065
19,64408,1478337
19,64820,1176996
19,65232,921884
19,65643,704096
19,66057,535974
19,66468,416352
19,66880,328512
19,67293,258400
19,67705,212470
19,68117,177415
19,68530,151917
19,68942,129478
19,69353,113975
19,69767,103327
19,70178,91892
19,70590,82078
19,71003,73538
19,71415,69453
19,71827,66411
19,72240,66271
19,72652,59839
19,73063,61166
19,73477,57955
19,73888,55163
19,74300,51723
19,74712,52129
19,75125,48198
19,75537,43542
19,75948,39376
19,76362,36824
19,76773,33175
19,77185,31103
19,77598,30103
19,78010,25824
19,78422,24215
19,78835,23928
19,79247,22159
19,79658,20430
19,80072,20054
19,80483,18146
19,80895,16376
19,81308,16416
19,81720,16227
19,82132,14474
19,82545,11937
19,82957,13899
19,83368,13433
19,83780,12416
19,84193,11847
19,84605,12198
19,85017,13364
19,85430,17479
19,85842,23031
19,86253,35425
19,86667,55818
19,87078,86777
19,87490,138057
19,87903,204341
19,88315,288111
19,88727,391202
19,89140,490851
19,89552,583810
19,89963,640097
19,90377,675709
19,90788,659833
19,91200,614666
19,91613,536649
19,92025,455710
19,92437,372013
19,92848,293967
19,93262,237285
19,93673,183156
19,94085,146008
19,94498,111491
19,94910,90587
19,95322,74846
19,95735,62499
19,96147,54190
19,96558,47517
19,96972,40481
19,97383,36010
19,97795,32514
19,98208,29908
19,98620,27048
19,99032,25095
19,99445,23919
19,99857,22317
20,00268,21011
20,00682,20046
20,01093,19765
20,01505,20594
20,01917,25516
20,02330,34211
20,02742,49718
20,03153,84404
20,03567,134699
20,03978,207126
20,04390,299758
20,04803,417260
20,05215,542148
20,05627,679672
20,06040,802678
20,06452,887046
20,06863,913334
20,07277,891866
20,07688,820141
20,08100,720528
20,08513,611926
20,08925,502313
20,09337,391205
20,09750,310796
20,10162,241416
20,10573,192014
20,10985,151578
20,11398,126150
20,11810,105720
20,12222,88476
20,12635,73896
20,13047,63161
20,13458,58734
20,13872,50934
20,14283,44847
20,14695,39379
20,15108,37227
20,15520,34300
20,15932,32796
20,16345,28778
20,16757,25994
20,17168,24923
20,17582,22048
20,17993,21255
20,18405,22420
20,18818,19289
20,19230,18666
20,19642,17557
20,20053,17357
20,20467,17775
20,20878,16980
20,21290,13983
20,21703,14968
20,22115,14784
20,22527,13510
20,22940,13535
20,23352,12561
20,23763,11601
20,24177,11877
20,24588,10414
20,25000,10613
20,25413,13308
20,25825,11502
20,26237,12118
20,26650,13965
20,27062,15817
20,27473,14796
20,27887,13541
20,28298,13857
20,28710,10688
20,29122,10186
20,29535,9372
20,29947,9146
20,30358,7429
20,30772,8266
20,31183,8376
20,31595,6515
20,32008,8305
20,32420,7177
20,32832,7084
20,33245,7179
20,33657,7774
20,34068,6133
20,34482,7106
20,34893,6654
20,35305,6381
20,35718,5682
20,36130,6172
20,36542,6431
20,36955,5569
20,37367,5290
20,37778,5444
20,38190,5701
