D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_3C-min_2.D Thu Sep 05 13:46:10 2024
Start of data points
12,73025,22011
12,73437,26644
12,73848,37920
12,74262,48350
12,74673,67684
12,75085,88018
12,75498,112614
12,75910,142285
12,76322,181138
12,76735,219498
12,77147,259900
12,77558,301260
12,77972,349196
12,78383,381184
12,78795,423140
12,79207,453537
12,79620,476658
12,80032,493431
12,80443,514243
12,80857,513604
12,81268,515243
12,81680,506327
12,82093,483989
12,82505,466546
12,82917,452714
12,83330,432559
12,83742,401821
12,84153,375541
12,84567,347999
12,84978,328767
12,85390,297649
12,85803,269017
12,86215,251134
12,86627,223691
12,87040,204987
12,87452,188486
12,87863,171107
12,88275,155026
12,88688,144510
12,89100,129981
12,89512,119449
12,89925,111551
12,90337,98761
12,90748,92201
12,91162,81648
12,91573,75397
12,91985,72362
12,92398,66024
12,92810,59804
12,93222,54981
12,93635,54515
12,94047,49321
12,94458,45874
12,94872,43568
12,95283,40681
12,95695,40212
12,96108,35814
12,96520,35659
12,96932,33431
12,97343,32069
12,97757,30258
12,98168,28785
12,98580,28638
12,98993,27509
12,99405,24616
12,99817,25166
13,00230,23588
13,00642,22927
13,01053,22655
13,01467,21045
13,01878,20602
13,02290,19942
13,02703,19713
13,03115,18128
13,03527,18687
13,03940,18024
13,04352,17748
13,04763,16883
13,05177,17049
13,05588,17005
13,06000,15584
13,06412,15424
13,06825,15337
13,07237,15055
13,07648,14930
13,08062,14764
13,08473,13023
13,08885,13270
13,09298,14134
13,09710,13795
13,10122,13287
13,10535,11926
13,10947,13070
13,11358,11324
13,11772,11464
13,12183,11317
13,12595,11060
13,13008,11342
13,13420,11244
13,13832,10939
13,14245,10589
13,14657,10693
13,15068,11103
13,15480,10107
13,15893,9422
13,16305,10724
13,16717,9818
13,17130,9320
13,17542,9560
13,17953,8490
13,18367,9379
13,18778,9596
13,19190,8923
13,19603,9070
13,20015,10554
13,20427,9005
13,20840,9812
13,21252,9070
13,21663,7782
13,22077,8689
13,22488,9443
13,22900,7649
13,23313,8784
13,23725,8696
13,24137,8503
13,24548,8482
13,24962,8652
13,25373,8578
13,25785,7813
13,26198,8280
13,26610,7204
13,27022,7272
13,27435,8117
13,27847,8036
13,28258,6467
13,28672,7025
13,29083,7174
13,29495,7413
13,29908,7390
13,30320,7831
13,30732,7957
13,31145,7395
13,31557,7629
13,31968,7202
13,32382,7257
13,32793,7083
13,33205,6683
13,33617,6956
13,34030,7019
13,34442,6749
13,34853,6491
13,35267,6480
13,35678,7086
13,36090,6719
13,36503,7173
13,36915,6844
13,37327,6750
13,37740,6403
13,38152,6371
13,38563,7008
13,38977,6414
13,39388,6438
13,39800,7017
13,40213,6658
13,40625,6483
13,41037,6970
13,41450,6660
13,41862,5949
13,42273,7030
13,42685,6356
13,43098,6197
13,43510,6452
13,43922,6687
13,44335,6092
13,44747,6593
13,45158,6919
13,45572,6059
13,45983,6604
13,46395,6652
13,46808,6059
13,47220,5713
13,47632,5584
13,48045,6339
13,48457,5865
13,48868,5479
13,49282,6115
13,49693,6735
13,50105,6572
13,50518,6714
13,50930,6154
13,51342,5817
13,51753,6271
13,52167,6501
13,52578,5651
13,52990,6014
13,53403,6302
13,53815,6134
13,54227,6124
13,54640,6164
13,55052,6153
13,55463,6241
13,55877,6555
13,56288,5784
13,56700,6185
13,57113,6028
13,57525,5537
13,57937,5774
13,58350,5512
13,58762,6168
13,59173,5055
13,59587,5362
13,59998,6416
13,60410,6017
13,60823,5778
13,61235,6741
13,61647,6634
13,62058,6476
13,62472,6015
13,62883,6862
13,63295,6007
13,63708,6437
13,64120,7426
13,64532,6757
13,64945,7443
13,65357,6262
13,65768,7283
13,66182,7217
13,66593,7075
13,67005,6964
13,67418,7105
13,67830,7185
13,68242,7359
13,68655,6652
13,69067,6898
13,69478,5989
13,69892,6528
13,70303,6103
13,70715,6888
13,71127,6405
13,71540,6805
13,71952,6931
13,72363,6580
13,72777,5038
13,73188,5837
13,73600,6656
13,74013,6304
13,74425,5554
13,74837,6516
13,75250,6202
13,75662,5903
13,76073,5895
13,76487,6069
13,76898,6042
13,77310,5044
13,77723,4713
13,78135,6155
13,78547,6118
13,78960,5348
13,79372,5324
13,79783,5987
13,80195,5055
13,80608,5277
13,81020,5360
13,81432,6240
13,81845,4911
13,82257,5284
13,82668,5933
13,83082,5039
13,83493,5627
13,83905,5310
13,84318,4894
13,84730,5046
13,85142,4816
13,85555,5978
13,85967,4909
13,86378,5433
13,86792,5954
13,87203,5739
13,87615,4908
13,88028,5258
13,88440,5207
13,88852,4803
13,89263,5762
13,89677,5193
13,90088,4870
13,90500,5848
13,90913,5256
13,91325,4884
13,91737,4643
13,92150,5067
13,92562,4421
13,92973,5416
13,93387,5597
13,93798,5249
13,94210,5224
13,94623,5285
13,95035,5316
13,95447,5950
13,95860,4704
13,96272,4900
13,96683,5381
13,97097,5007
13,97508,5517
13,97920,5941
13,98332,4612
13,98745,5461
13,99157,4899
13,99568,5942
13,99982,4991
14,00393,5531
14,00805,5269
14,01218,5952
14,01630,5848
14,02042,5668
14,02455,4971
14,02867,4710
14,03278,5229
14,03692,5271
14,04103,4393
14,04515,4963
14,04928,4937
14,05340,5175
14,05752,5242
14,06165,5269
14,06577,4748
14,06988,4961
14,07400,5155
14,07813,4606
14,08225,5402
14,08637,5756
14,09050,4631
14,09462,4433
14,09873,5067
14,10287,5046
14,10698,5336
14,11110,5039
14,11523,4569
14,11935,5624
14,12347,5609
14,12760,4425
14,13172,5474
14,13583,4819
14,13997,4999
14,14408,4912
14,14820,5311
14,15233,4892
14,15645,4891
14,16057,4911
14,16468,4942
14,16882,5416
14,17293,4818
14,17705,5167
14,18118,4663
14,18530,4615
14,18942,5482
14,19355,5115
14,19767,4554
14,20178,4962
14,20592,5239
14,21003,5384
14,21415,4510
14,21828,5106
14,22240,4721
14,22652,5211
14,23065,5094
14,23477,4906
14,23888,4393
14,24302,4552
14,24713,4274
14,25125,4475
14,25537,4543
14,25950,4785
14,26362,4952
14,26773,5497
14,27187,4919
14,27598,5293
14,28010,5333
14,28423,4701
14,28835,5283
14,29247,5123
14,29660,5283
14,30072,4453
14,30483,4355
14,30897,5819
14,31308,4642
14,31720,5609
14,32133,5094
14,32545,5269
14,32957,4290
14,33370,5459
14,33782,5024
14,34193,5107
14,34605,5259
14,35018,4674
14,35430,5304
14,35842,4706
14,36255,5085
14,36667,5068
14,37078,5758
14,37492,5153
14,37903,5284
14,38315,4994
14,38728,5124
14,39140,6175
14,39552,5176
14,39965,4510
14,40377,4933
14,40788,4831
14,41202,4607
14,41613,4276
14,42025,4956
14,42438,4487
14,42850,5025
14,43262,4540
14,43673,4868
14,44087,4596
14,44498,4985
14,44910,4431
14,45323,4446
14,45735,4503
14,46147,4661
14,46560,4737
14,46972,4795
14,47383,4527
14,47797,5040
14,48208,4425
14,48620,4832
14,49033,4973
14,49445,4843
14,49857,4789
14,50270,5275
14,50682,5862
14,51093,4851
14,51507,5112
14,51918,5138
14,52330,4983
14,52742,4492
14,53155,4329
14,53567,5699
14,53978,4922
14,54392,5112
14,54803,4621
14,55215,4560
14,55628,4879
14,56040,4519
14,56452,5117
14,56865,4447
14,57277,4520
14,57688,4500
14,58102,4347
14,58513,4386
14,58925,4711
14,59338,4863
14,59750,4239
14,60162,4611
14,60575,4617
14,60987,4731
14,61398,5192
14,61810,4097
14,62223,4990
14,62635,4833
14,63047,5211
14,63460,4761
14,63872,4801
14,64283,5083
14,64697,4564
14,65108,4502
14,65520,4443
14,65933,4403
14,66345,4905
14,66757,4800
14,67170,3916
14,67582,4602
14,67993,4977
14,68407,4828
14,68818,4490
14,69230,4021
14,69643,5120
14,70055,4983
14,70467,4699
14,70878,3719
14,71292,4478
14,71703,3874
14,72115,4310
14,72528,4677
14,72940,3852
14,73352,4225
14,73765,4862
14,74177,3991
14,74588,4777
14,75002,4341
14,75413,4500
14,75825,4659
14,76238,5067
14,76650,4103
14,77062,4018
14,77475,4764
14,77887,4312
14,78298,4725
14,78712,4207
14,79123,4663
14,79535,3733
14,79947,4216
14,80360,4630
14,80772,4105
14,81183,5020
14,81597,4611
14,82008,3799
14,82420,4075
14,82833,3881
14,83245,4717
14,83657,4007
14,84070,4261
14,84482,4186
14,84893,4550
14,85307,4521
14,85718,4454
14,86130,4229
14,86543,3975
14,86955,4408
14,87367,4502
14,87780,4554
14,88192,4272
14,88603,4681
14,89015,4769
14,89428,4072
14,89840,4889
14,90252,3979
14,90665,4315
14,91077,4122
14,91488,4886
14,91902,5430
14,92313,5231
14,92725,6094
14,93138,7945
14,93550,11343
14,93962,16604
14,94375,24146
14,94787,31858
14,95198,45313
14,95612,63423
14,96023,88168
14,96435,122578
14,96848,164427
14,97260,216023
14,97672,277397
14,98083,353946
14,98497,430415
14,98908,521185
14,99320,613577
14,99733,705162
15,00145,796428
15,00557,888070
15,00970,965682
15,01382,1043656
15,01793,1092672
15,02207,1126369
15,02618,1152214
15,03030,1153268
15,03443,1148685
15,03855,1117744
15,04267,1070402
15,04680,1017092
15,05092,956326
15,05503,898519
15,05917,829292
15,06328,762284
15,06740,696389
15,07152,635465
15,07565,573439
15,07977,518791
15,08388,472013
15,08802,425456
15,09213,380999
15,09625,345947
15,10038,313052
15,10450,276845
15,10862,257089
15,11275,234690
15,11687,209547
15,12098,193055
15,12512,175501
15,12923,161436
15,13335,147398
15,13748,133934
15,14160,127141
15,14572,116075
15,14985,110056
15,15397,104770
15,15808,95437
15,16220,88077
15,16633,83252
15,17045,78806
15,17457,73680
15,17870,67953
15,18282,64402
15,18693,62733
15,19107,58213
15,19518,56931
15,19930,54119
15,20343,51205
15,20755,48989
15,21167,44170
15,21580,44305
15,21992,42439
15,22403,41752
15,22817,40235
15,23228,37066
15,23640,35826
15,24053,34329
15,24465,34420
15,24877,32673
15,25290,31183
15,25702,28837
15,26113,29991
15,26525,28110
15,26938,27726
15,27350,25224
15,27762,23910
15,28175,24129
15,28587,25218
15,28998,23476
15,29412,23529
15,29823,21066
15,30235,22335
15,30648,20042
15,31060,19550
15,31472,20514
15,31885,19650
15,32297,18718
15,32708,19326
15,33122,16592
15,33533,16621
15,33945,16825
15,34358,16423
15,34770,15659
15,35182,15024
15,35593,15523
15,36007,14682
15,36418,14723
15,36830,14567
15,37243,14096
15,37655,12758
15,38067,12449
15,38480,13164
15,38892,11993
15,39303,13136
15,39717,12403
15,40128,10891
15,40540,12263
15,40953,11046
15,41365,10992
15,41777,10704
15,42190,10911
15,42602,11130
15,43013,10832
15,43427,11074
15,43838,9383
15,44250,9599
15,44662,10081
15,45075,9742
15,45487,9949
15,45898,8462
15,46312,9285
15,46723,9376
15,47135,9355
15,47548,8262
15,47960,9313
15,48372,8472
15,48785,8381
15,49197,8024
15,49608,8121
15,50022,8231
15,50433,6814
15,50845,7373
15,51258,8335
15,51670,7997
15,52082,7877
15,52495,7982
15,52907,8429
15,53318,7721
15,53730,7477
15,54143,8037
15,54555,7291
15,54967,6819
15,55380,8095
15,55792,8219
15,56203,6998
15,56617,7042
15,57028,7279
15,57440,7063
15,57853,6956
15,58265,6578
15,58677,7484
15,59090,7518
15,59502,7110
15,59913,6515
15,60327,7537
15,60738,5840
15,61150,6709
15,61563,6964
15,61975,6550
15,62387,6919
15,62798,6835
15,63212,7203
15,63623,7545
15,64035,7791
15,64448,6511
15,64860,8653
15,65272,7927
15,65685,8450
15,66097,9352
15,66508,10126
15,66922,9656
15,67333,10339
15,67745,9461
15,68158,9239
15,68570,9449
15,68982,10507
15,69395,10539
15,69807,9416
15,70218,9704
15,70632,9185
15,71043,9338
15,71455,10047
15,71867,9832
15,72280,8872
15,72692,8680
15,73103,8693
15,73517,9588
15,73928,9034
15,74340,7531
15,74753,7798
15,75165,8040
15,75577,7762
15,75990,6566
15,76402,7488
15,76813,6577
15,77227,7123
15,77638,5986
15,78050,7380
15,78463,6164
15,78875,6773
15,79287,6203
15,79700,5724
15,80112,5747
15,80523,6293
15,80935,6132
15,81348,5576
15,81760,5289
15,82172,5872
15,82585,5310
15,82997,6169
15,83408,5404
15,83822,5676
15,84233,4241
15,84645,5180
15,85058,5493
15,85470,5122
15,85882,5011
15,86295,5780
15,86707,4501
15,87118,4952
15,87532,4580
15,87943,4482
15,88355,4497
15,88768,4837
15,89180,5231
15,89592,5226
15,90003,4794
15,90417,4149
15,90828,4767
15,91240,4254
15,91653,4617
15,92065,4328
15,92477,4737
15,92890,3938
15,93302,4474
15,93713,5035
15,94127,4921
15,94538,3940
15,94950,4016
15,95363,4422
15,95775,4503
15,96187,4965
15,96600,4542
15,97012,4467
15,97423,4282
15,97837,4271
15,98248,3552
15,98660,4353
15,99072,4062
15,99485,3645
15,99897,3536
16,00308,4287
16,00722,3907
16,01133,3722
16,01545,4118
16,01958,4252
16,02370,4284
16,02782,4101
16,03195,4669
16,03607,3869
16,04018,4227
16,04432,4296
16,04843,4263
16,05255,4599
16,05668,4335
16,06080,4274
16,06492,4965
16,06905,4085
16,07317,3846
16,07728,4646
16,08140,5017
16,08553,4351
16,08965,3782
16,09377,4667
16,09790,3947
16,10202,3379
16,10613,4671
16,11027,4267
16,11438,3710
16,11850,4489
16,12263,4001
16,12675,3988
16,13087,4755
16,13500,4943
16,13912,3586
16,14323,4434
16,14737,4904
16,15148,3930
16,15560,3695
16,15973,3840
16,16385,3647
16,16797,4085
16,17208,4030
16,17622,3683
16,18033,4521
16,18445,3954
16,18858,3450
16,19270,3886
16,19682,4794
16,20095,4345
16,20507,4254
16,20918,3611
16,21332,3946
16,21743,4841
16,22155,4283
16,22568,4165
16,22980,3681
16,23392,4759
16,23805,4498
16,24217,3754
16,24628,3300
16,25042,3901
16,25453,3484
16,25865,3649
16,26277,3478
16,26690,3997
16,27102,3371
16,27513,3202
16,27927,2873
16,28338,3647
16,28750,4027
16,29163,3336
16,29575,3577
16,29987,3483
16,30400,3198
16,30812,2876
16,31223,3515
16,31637,3512
16,32048,3786
16,32460,3292
16,32873,4025
16,33285,4018
16,33697,3791
16,34110,3517
16,34522,3748
16,34933,3578
16,35345,3762
16,35758,3400
16,36170,3719
16,36582,3882
16,36995,3610
16,37407,4034
16,37818,3599
16,38232,3335
16,38643,3432
16,39055,3702
16,39468,3542
16,39880,3721
16,40292,3767
16,40705,3775
16,41117,3252
16,41528,4098
16,41942,3359
16,42353,3358
16,42765,3891
16,43178,4310
16,43590,4017
16,44002,3995
16,44413,3767
16,44827,3865
16,45238,4076
16,45650,4502
16,46063,3843
16,46475,3673
16,46887,4092
16,47300,3716
16,47712,3909
16,48123,3298
16,48537,3331
16,48948,3714
16,49360,4005
16,49773,3622
16,50185,3802
16,50597,3866
16,51010,4175
16,51422,3749
16,51833,3594
16,52247,3838
16,52658,3616
16,53070,3093
16,53482,3515
16,53895,3308
16,54307,3402
16,54718,3430
16,55132,3160
16,55543,4273
16,55955,4202
16,56368,3597
16,56780,3710
16,57192,3546
16,57605,3089
16,58017,3219
16,58428,3088
16,58842,3712
16,59253,3216
16,59665,3561
16,60078,3672
16,60490,3114
16,60902,3314
16,61315,3694
16,61727,3659
16,62138,3870
16,62550,3435
16,62963,3958
16,63375,4417
16,63787,3584
16,64200,3904
16,64612,3664
16,65023,3749
16,65437,3167
16,65848,3612
16,66260,2886
16,66673,3850
16,67085,3678
16,67497,3073
16,67910,2905
16,68322,3310
16,68733,3329
16,69147,3425
16,69558,3598
16,69970,3373
16,70383,3401
16,70795,3235
16,71207,2953
16,71618,3524
16,72032,3214
16,72443,3180
16,72855,3315
16,73268,3064
16,73680,3384
16,74092,3448
16,74505,3464
16,74917,3332
16,75328,4084
16,75742,3119
16,76153,3538
16,76565,3088
16,76978,3657
16,77390,3448
16,77802,3422
16,78215,3528
16,78627,3033
16,79038,3180
16,79452,3255
16,79863,3114
16,80275,3336
16,80688,3061
16,81100,3581
16,81512,2977
16,81923,2864
16,82337,3894
16,82748,3114
16,83160,3144
16,83573,3356
16,83985,2721
16,84397,2975
16,84810,3388
16,85222,3324
16,85633,3436
16,86047,3876
16,86458,3841
16,86870,3955
16,87283,2956
16,87695,3755
16,88107,4195
16,88520,3282
16,88932,3388
16,89343,3532
16,89757,3408
16,90168,3703
16,90580,3494
16,90992,3733
16,91405,3861
16,91817,2638
16,92228,3653
16,92642,2925
16,93053,3298
16,93465,2925
16,93878,2284
16,94290,3274
16,94702,3619
16,95115,3710
16,95527,3603
16,95938,3126
16,96352,3183
16,96763,3557
16,97175,2946
16,97588,2992
16,98000,2606
16,98412,3178
16,98825,3023
16,99237,3374
16,99648,3295
17,00060,3226
17,00473,3779
17,00885,3424
17,01297,3013
17,01710,3350
17,02122,2849
17,02533,3718
17,02947,2892
17,03358,3166
17,03770,3190
17,04183,3312
17,04595,2917
17,05007,3199
17,05420,2843
17,05832,3182
17,06243,3149
17,06657,3327
17,07068,3636
17,07480,3036
17,07893,3492
17,08305,2670
17,08717,2894
17,09128,2992
17,09542,3261
17,09953,2738
17,10365,3131
17,10778,3010
17,11190,3050
17,11602,3261
17,12015,3222
17,12427,3246
17,12838,3043
17,13252,3370
17,13663,3461
17,14075,2834
17,14488,3563
17,14900,2957
17,15312,3464
17,15725,2907
17,16137,3526
17,16548,3021
17,16962,2900
17,17373,3154
17,17785,3087
17,18197,3255
17,18610,2937
17,19022,3705
17,19433,2937
17,19847,3052
17,20258,3041
17,20670,3175
17,21083,3374
17,21495,3917
17,21907,2945
17,22320,3451
17,22732,2920
17,23143,3576
17,23557,3102
17,23968,3552
17,24380,3385
17,24793,3817
17,25205,3408
17,25617,3843
17,26030,4819
17,26442,4813
17,26853,6916
17,27265,8091
17,27678,11487
17,28090,16896
17,28502,24799
17,28915,33868
17,29327,46614
17,29738,62601
17,30152,86807
17,30563,109771
17,30975,147314
17,31388,183170
17,31800,224415
17,32212,271518
17,32625,324979
17,33037,375411
17,33448,421849
17,33862,472871
17,34273,512266
17,34685,550703
17,35098,570585
17,35510,587435
17,35922,593282
17,36333,590797
17,36747,579681
17,37158,569736
17,37570,541426
17,37983,515813
17,38395,486121
17,38807,452676
17,39220,411788
17,39632,380302
17,40043,347432
17,40457,316697
17,40868,286034
17,41280,256073
17,41693,228790
17,42105,210296
17,42517,191254
17,42930,171054
17,43342,153398
17,43753,135629
17,44167,124756
17,44578,113041
17,44990,102035
17,45402,95177
17,45815,87626
17,46227,80781
17,46638,76225
17,47052,71444
17,47463,66080
17,47875,58784
17,48288,54485
17,48700,50488
17,49112,48908
17,49525,44557
17,49937,43093
17,50348,41311
17,50762,39889
17,51173,36822
17,51585,34131
17,51998,31596
17,52410,31371
17,52822,30391
17,53235,27162
17,53647,26869
17,54058,25712
17,54470,24120
17,54883,23438
17,55295,23377
17,55707,21960
17,56120,19359
17,56532,18725
17,56943,18517
17,57357,18764
17,57768,17897
17,58180,16112
17,58593,17275
17,59005,15381
17,59417,15157
17,59830,14985
17,60242,14169
17,60653,13667
17,61067,12865
17,61478,13080
17,61890,12829
17,62303,12525
17,62715,10866
17,63127,10946
17,63538,11182
17,63952,10417
17,64363,11454
17,64775,10604
17,65188,8976
17,65600,9888
17,66012,9449
17,66425,8235
17,66837,9680
17,67248,8664
17,67662,8922
17,68073,8551
17,68485,7928
17,68898,7611
17,69310,7801
17,69722,7164
17,70135,7617
17,70547,7097
17,70958,7233
17,71372,8221
17,71783,7228
17,72195,7657
17,72607,7606
17,73020,6534
17,73432,6375
17,73843,6456
17,74257,6394
17,74668,6036
17,75080,6436
17,75493,6345
17,75905,6060
17,76317,5119
17,76730,5476
17,77142,6191
17,77553,5837
17,77967,5318
17,78378,4563
17,78790,4996
17,79203,5406
17,79615,5707
17,80027,5560
17,80440,5355
17,80852,5014
17,81263,4226
17,81675,4952
17,82088,4523
17,82500,5623
17,82912,5665
17,83325,4371
17,83737,5136
17,84148,4126
17,84562,4745
17,84973,4681
17,85385,4804
17,85798,4537
17,86210,4506
17,86622,3902
17,87035,3953
17,87447,3912
17,87858,3986
17,88272,4699
17,88683,4812
17,89095,5075
17,89508,4447
17,89920,4164
17,90332,4348
17,90743,4450
17,91157,4116
17,91568,4240
17,91980,4104
17,92393,3740
17,92805,4000
17,93217,4168
17,93630,3941
17,94042,3438
17,94453,4221
17,94867,3946
17,95278,4001
17,95690,4460
17,96103,2939
17,96515,3591
17,96927,3422
17,97340,3552
17,97752,3581
17,98163,4392
17,98577,4033
17,98988,3726
17,99400,4150
17,99812,3940
18,00225,3834
18,00637,4370
18,01048,3463
18,01462,3604
18,01873,3290
18,02285,3538
18,02698,3977
18,03110,3194
18,03522,3649
18,03935,3790
18,04347,3026
18,04758,3909
18,05172,3973
18,05583,2688
18,05995,3554
18,06408,3835
18,06820,2953
18,07232,3513
18,07645,3362
18,08057,3344
18,08468,3522
18,08880,3342
18,09293,3334
18,09705,3233
18,10117,3297
18,10530,2838
18,10942,2899
18,11353,2828
18,11767,3234
18,12178,2840
18,12590,3111
18,13003,3177
18,13415,3157
18,13827,2802
18,14240,2936
18,14652,3458
18,15063,3543
18,15477,2992
18,15888,3307
18,16300,3217
18,16713,3736
18,17125,3952
18,17537,4117
18,17948,3826
18,18362,3584
18,18773,3920
18,19185,4992
18,19598,4779
18,20010,4610
18,20422,5704
18,20835,5266
18,21247,5895
18,21658,5484
18,22072,5616
18,22483,5100
18,22895,5917
18,23308,5490
18,23720,6156
18,24132,6238
18,24545,5449
18,24957,5114
18,25368,6403
18,25782,4602
18,26193,4925
18,26605,4655
18,27017,4910
18,27430,4665
18,27842,3739
18,28253,4339
18,28667,3616
18,29078,4378
18,29490,4560
18,29903,3975
18,30315,3486
18,30727,4380
18,31140,4060
18,31552,3679
18,31963,3750
18,32377,3943
18,32788,3921
18,33200,3763
18,33613,3109
18,34025,3749
18,34437,3678
18,34850,3698
18,35262,3089
18,35673,2399
18,36085,2747
18,36498,2955
18,36910,3248
18,37322,3493
18,37735,2974
18,38147,2829
18,38558,2304
18,38972,3187
18,39383,3120
18,39795,2780
18,40208,2607
18,40620,3112
18,41032,2856
18,41445,3031
18,41857,2395
18,42268,3108
18,42682,2663
18,43093,3103
18,43505,2528
18,43918,2601
18,44330,3099
18,44742,3277
18,45153,2592
18,45567,3189
18,45978,3192
18,46390,3057
18,46803,3240
18,47215,2881
18,47627,2763
18,48040,2945
18,48452,2262
18,48863,2664
18,49277,3705
18,49688,3081
18,50100,3260
18,50513,3475
18,50925,3516
18,51337,2384
18,51750,3310
18,52162,2960
18,52573,4149
18,52987,3999
18,53398,3909
18,53810,3853
18,54223,4232
18,54635,5233
18,55047,3747
18,55458,5308
18,55872,4218
18,56283,4688
18,56695,4341
18,57108,4637
18,57520,3814
18,57932,4488
18,58345,4969
18,58757,3620
18,59168,3679
18,59582,4017
18,59993,4253
18,60405,3554
18,60818,4579
18,61230,3477
18,61642,3413
18,62055,3759
18,62467,3355
18,62878,3263
18,63292,3579
18,63703,3343
18,64115,2850
18,64527,3595
18,64940,3744
18,65352,3478
18,65763,3233
18,66177,2911
18,66588,3199
18,67000,2503
18,67413,2794
18,67825,2786
18,68237,2637
18,68650,2825
18,69062,3093
18,69473,2392
18,69887,2640
18,70298,2088
18,70710,2435
18,71123,3110
18,71535,2479
18,71947,2312
18,72360,2574
18,72772,2259
18,73183,2464
18,73595,2824
18,74008,2598
18,74420,2455
18,74832,2959
18,75245,2648
18,75657,2846
18,76068,2744
18,76482,2473
18,76893,3322
18,77305,2460
18,77718,2321
18,78130,2728
18,78542,2465
18,78955,2517
18,79367,2845
18,79778,2833
18,80192,2973
18,80603,2387
18,81015,2768
18,81428,2640
18,81840,2398
18,82252,2385
18,82663,2608
18,83077,2348
18,83488,2338
18,83900,2005
18,84313,2082
18,84725,2679
18,85137,2283
18,85550,2725
18,85962,2963
18,86373,2789
18,86787,2222
18,87198,3048
18,87610,2649
18,88023,2566
18,88435,2665
18,88847,2732
18,89260,2660
18,89672,2540
18,90083,2599
18,90497,2667
18,90908,2474
18,91320,2919
18,91732,2626
18,92145,2656
18,92557,2155
18,92968,2655
18,93382,3372
18,93793,2918
18,94205,2799
18,94618,2820
18,95030,3267
18,95442,3259
18,95855,3228
18,96267,3694
18,96678,3302
18,97092,3011
18,97503,3635
18,97915,5339
18,98328,3561
18,98740,4370
18,99152,4777
18,99565,4335
18,99977,4573
19,00388,5510
19,00800,5061
19,01213,5231
19,01625,6022
19,02037,6029
19,02450,6069
19,02862,6476
19,03273,5634
19,03687,5226
19,04098,5382
19,04510,5794
19,04923,5142
19,05335,4968
19,05747,4920
19,06160,5126
19,06572,4319
19,06983,4603
19,07397,4574
19,07808,4699
19,08220,3543
19,08633,3984
19,09045,3811
19,09457,4245
19,09868,4744
19,10282,4462
19,10693,3872
19,11105,3997
19,11518,3237
19,11930,3966
19,12342,3607
19,12755,3202
19,13167,3631
19,13578,3561
19,13992,3372
19,14403,3236
19,14815,3285
19,15228,2921
19,15640,3649
19,16052,3127
19,16465,3015
19,16877,3150
19,17288,2982
19,17702,2593
19,18113,3400
19,18525,3312
19,18937,3452
19,19350,2962
19,19762,2949
19,20173,3422
19,20587,4367
19,20998,4435
19,21410,4712
19,21823,4657
19,22235,4608
19,22647,4858
19,23060,5600
19,23472,4900
19,23883,6155
19,24297,5218
19,24708,6182
19,25120,6119
19,25533,6010
19,25945,6022
19,26357,6483
19,26770,5030
19,27182,5555
19,27593,5242
19,28005,5499
19,28418,5599
19,28830,5709
19,29242,4980
19,29655,5064
19,30067,4494
19,30478,5221
19,30892,4234
19,31303,4966
19,31715,4208
19,32128,3812
19,32540,3575
19,32952,3789
19,33365,3311
19,33777,3470
19,34188,3993
19,34602,2565
19,35013,3576
19,35425,3193
19,35838,2890
19,36250,2563
19,36662,3036
19,37073,3126
19,37487,3333
19,37898,2733
19,38310,3184
19,38723,3216
19,39135,2793
19,39547,2946
19,39960,2669
19,40372,2540
19,40783,2598
19,41197,2686
19,41608,2822
19,42020,2961
19,42433,2304
19,42845,3359
19,43257,2861
19,43670,2519
19,44082,2952
19,44493,2296
19,44907,3463
19,45318,3106
19,45730,3061
19,46142,2908
19,46555,3142
19,46967,2213
19,47378,2678
19,47792,2530
19,48203,2427
19,48615,2900
19,49028,2467
19,49440,3050
19,49852,3158
19,50265,2884
19,50677,2551
19,51088,2270
19,51502,2519
19,51913,2622
19,52325,2773
19,52738,2470
19,53150,2402
19,53562,2281
19,53975,3510
19,54387,2965
19,54798,2134
19,55210,2452
19,55623,2689
19,56035,2768
19,56447,2529
19,56860,2617
19,57272,2376
19,57683,2840
19,58097,1974
19,58508,2252
19,58920,2380
19,59333,2295
19,59745,1829
19,60157,2699
19,60570,2654
19,60982,2483
19,61393,2672
19,61807,2658
19,62218,2453
19,62630,3889
19,63043,3653
19,63455,4284
19,63867,6644
19,64278,9273
19,64692,11201
19,65103,19316
19,65515,27854
19,65928,37461
19,66340,56284
19,66752,76044
19,67165,112544
19,67577,153690
19,67988,201815
19,68402,267455
19,68813,340742
19,69225,425896
19,69638,526545
19,70050,633372
19,70462,740151
19,70875,846261
19,71287,955121
19,71698,1064428
19,72112,1146589
19,72523,1214222
19,72935,1284120
19,73347,1314955
19,73760,1336248
19,74172,1324210
19,74583,1288913
19,74997,1252365
19,75408,1196043
19,75820,1122744
19,76233,1038949
19,76645,953027
19,77057,868436
19,77470,800095
19,77882,723278
19,78293,658790
19,78707,581681
19,79118,534866
19,79530,472106
19,79943,423751
19,80355,380109
19,80767,347569
19,81180,307729
19,81592,285119
19,82003,256484
19,82415,231359
19,82828,212424
19,83240,191918
19,83652,176456
19,84065,162675
19,84477,150225
19,84888,139735
19,85302,128025
19,85713,121260
19,86125,110816
19,86538,102360
19,86950,101020
19,87362,90908
19,87775,86050
19,88187,81035
19,88598,76645
19,89012,71773
