D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_2.D Mon Sep 02 15:22:34 2024
Start of data points
18,94490	18226
18,94903	17953
18,95315	19265
18,95727	18687
18,96140	17465
18,96552	17874
18,96963	15530
18,97377	16775
18,97788	16373
18,98200	15362
18,98613	15476
18,99025	14953
18,99437	15409
18,99850	14696
19,00262	15465
19,00673	14344
19,01087	13789
19,01498	14688
19,01910	13722
19,02323	14141
19,02735	13386
19,03147	12784
19,03558	12905
19,03972	12621
19,04383	12818
19,04795	12653
19,05208	11867
19,05620	12944
19,06032	11165
19,06445	12323
19,06857	12181
19,07268	11484
19,07682	11803
19,08093	10314
19,08505	10285
19,08918	9767
19,09330	9142
19,09742	10747
19,10155	11150
19,10567	9510
19,10978	10522
19,11392	9885
19,11803	9742
19,12215	8738
19,12627	8634
19,13040	8594
19,13452	9905
19,13863	9496
19,14277	8800
19,14688	7607
19,15100	10092
19,15513	8483
19,15925	8873
19,16337	9829
19,16750	8751
19,17162	7693
19,17573	8090
19,17987	8654
19,18398	6908
19,18810	8697
19,19223	8238
19,19635	8353
19,20047	7252
19,20460	7311
19,20872	8113
19,21283	7480
19,21695	7719
19,22108	7964
19,22520	8605
19,22932	7288
19,23345	7260
19,23757	7382
19,24168	7825
19,24582	6697
19,24993	7009
19,25405	8860
19,25818	8705
19,26230	7924
19,26642	7684
19,27055	7398
19,27467	7701
19,27878	8746
19,28292	8458
19,28703	10030
19,29115	8653
19,29528	9010
19,29940	9465
19,30352	8474
19,30763	8503
19,31177	7394
19,31588	9217
19,32000	8484
19,32413	8771
19,32825	9216
19,33237	8306
19,33650	8418
19,34062	8999
19,34473	8505
19,34887	8602
19,35298	8489
19,35710	8718
19,36123	9354
19,36535	7890
19,36947	9180
19,37360	8208
19,37772	7994
19,38183	8740
19,38597	8296
19,39008	7400
19,39420	8271
19,39832	8328
19,40245	7758
19,40657	7392
19,41068	7642
19,41482	8702
19,41893	7450
19,42305	7814
19,42718	7174
19,43130	6730
19,43542	7770
19,43955	6401
19,44367	6803
19,44778	7069
19,45192	6643
19,45603	5986
19,46015	6589
19,46428	7334
19,46840	6535
19,47252	5718
19,47665	6721
19,48077	6374
19,48488	5364
19,48900	5564
19,49313	6094
19,49725	5662
19,50137	5009
19,50550	5417
19,50962	5618
19,51373	6073
19,51787	5424
19,52198	5066
19,52610	4859
19,53023	5602
19,53435	5490
19,53847	5717
19,54260	5193
19,54672	5553
19,55083	5519
19,55497	4193
19,55908	5284
19,56320	4783
19,56733	5791
19,57145	4193
19,57557	4598
19,57968	4813
19,58382	4559
19,58793	4700
19,59205	4725
19,59618	5513
19,60030	5373
19,60442	5085
19,60855	4990
19,61267	4508
19,61678	4621
19,62092	4957
19,62503	4896
19,62915	4514
19,63328	4390
19,63740	4353
19,64152	4833
19,64565	4996
19,64977	5169
19,65388	4657
19,65802	4340
19,66213	4474
19,66625	4976
19,67037	5399
19,67450	3973
19,67862	4289
19,68273	4667
19,68687	5171
19,69098	4603
19,69510	4208
19,69923	4412
19,70335	4562
19,70747	4341
19,71160	4592
19,71572	4511
19,71983	4753
19,72397	4214
19,72808	4564
19,73220	4757
19,73633	4631
19,74045	4777
19,74457	4519
19,74870	4093
19,75282	4976
19,75693	4791
19,76105	4970
19,76518	5352
19,76930	4828
19,77342	4112
19,77755	5096
19,78167	4878
19,78578	4290
19,78992	4701
19,79403	5055
19,79815	4742
19,80228	3725
19,80640	5292
19,81052	4209
19,81465	4406
19,81877	4180
19,82288	4382
19,82702	5391
19,83113	5692
19,83525	4628
19,83938	4893
19,84350	4723
19,84762	4738
19,85173	4975
19,85587	4714
19,85998	4874
19,86410	4411
19,86823	5278
19,87235	5060
19,87647	4497
19,88060	4233
19,88472	4258
19,88883	3623
19,89297	3858
19,89708	4207
19,90120	4373
19,90533	3999
19,90945	4376
19,91357	4058
19,91770	3861
19,92182	3824
19,92593	4412
19,93007	3947
19,93418	4482
19,93830	4761
19,94242	4235
19,94655	4087
19,95067	4057
19,95478	3821
19,95892	3920
19,96303	3601
19,96715	3688
19,97128	3880
19,97540	4487
19,97952	4164
19,98365	3596
19,98777	3941
19,99188	4358
19,99602	3596
20,00013	3949
20,00425	4738
20,00838	4136
20,01250	3664
20,01662	3573
20,02075	4278
20,02487	4265
20,02898	4348
20,03312	4492
20,03723	3672
20,04135	3765
20,04547	3949
20,04960	3915
20,05372	4275
20,05783	4850
20,06197	5134
20,06608	4369
20,07020	4077
20,07433	4883
20,07845	4958
20,08257	4031
20,08670	4719
20,09082	4170
20,09493	4928
20,09907	3442
20,10318	3773
20,10730	3629
20,11143	4300
20,11555	4643
20,11967	3952
20,12380	3707
20,12792	3808
20,13203	4648
20,13615	4404
20,14028	3963
20,14440	3944
20,14852	4094
20,15265	3797
20,15677	4027
20,16088	4271
20,16502	3566
20,16913	3905
20,17325	3672
20,17738	3643
20,18150	3841
20,18562	3702
20,18975	3506
20,19387	3595
20,19798	3377
20,20212	3479
20,20623	3785
20,21035	4113
20,21448	3473
20,21860	3541
20,22272	3810
20,22683	3762
20,23097	4759
20,23508	4597
20,23920	3912
20,24333	3730
20,24745	5055
20,25157	3905
20,25570	5047
20,25982	4312
20,26393	5449
20,26807	7397
20,27218	7753
20,27630	8529
20,28043	9127
20,28455	12556
20,28867	13325
20,29280	16506
20,29692	19262
20,30103	21483
20,30517	25884
20,30928	31148
20,31340	37975
20,31752	44805
20,32165	52303
20,32577	61660
20,32988	69220
20,33402	79861
20,33813	89318
20,34225	103500
20,34638	116812
20,35050	131344
20,35462	147425
20,35875	166437
20,36287	181912
20,36698	197425
20,37112	217214
20,37523	232736
20,37935	250127
20,38348	269210
20,38760	284897
20,39172	298250
20,39585	315838
20,39997	337191
20,40408	353038
20,40820	362569
20,41233	366358
20,41645	382302
20,42057	390972
20,42470	403530
20,42882	407952
20,43293	410664
20,43707	410499
20,44118	409011
20,44530	410007
20,44943	411472
20,45355	403544
20,45767	401689
20,46180	400490
20,46592	385018
20,47003	380240
20,47417	375496
20,47828	366063
20,48240	361609
20,48653	351646
20,49065	345679
20,49477	326468
20,49888	310903
20,50302	303916
20,50713	290777
20,51125	280304
20,51538	265596
20,51950	254348
20,52362	247819
20,52775	233596
20,53187	221426
20,53598	211456
20,54012	200569
20,54423	193905
20,54835	184765
20,55248	176155
20,55660	163946
20,56072	157366
20,56485	149065
20,56897	142096
20,57308	133883
20,57722	129248
20,58133	122819
20,58545	115804
20,58957	108357
20,59370	101607
20,59782	100818
20,60193	95661
20,60607	90606
20,61018	86983
20,61430	83558
20,61843	78724
20,62255	78493
20,62667	71943
20,63080	67993
20,63492	64750
20,63903	62112
20,64317	58637
20,64728	57464
20,65140	54662
20,65553	53304
20,65965	50989
20,66377	47276
20,66790	48212
20,67202	45233
20,67613	42286
20,68025	42511
20,68438	39874
20,68850	38133
20,69262	36850
20,69675	34797
20,70087	34070
20,70498	33748
20,70912	29931
20,71323	30440
20,71735	29332
20,72148	30370
20,72560	27067
20,72972	27418
20,73385	26437
20,73797	23721
20,74208	24628
20,74622	22834
20,75033	21777
20,75445	21512
20,75858	21777
20,76270	21204
20,76682	21192
20,77093	19874
20,77507	18747
20,77918	20028
20,78330	17441
20,78743	17527
20,79155	17410
20,79567	16101
20,79980	17350
20,80392	16440
20,80803	14375
20,81217	14664
20,81628	15703
20,82040	14493
20,82453	13475
20,82865	13479
20,83277	13709
20,83690	13247
20,84102	13495
20,84513	12927
20,84927	12227
20,85338	13194
20,85750	11861
20,86162	12020
20,86575	11438
20,86987	13075
20,87398	11698
20,87812	11004
20,88223	10612
20,88635	11804
20,89048	10702
20,89460	12800
20,89872	10895
20,90285	10811
20,90697	10053
20,91108	10357
20,91522	9487
20,91933	10901
20,92345	10449
20,92758	9642
20,93170	10660
20,93582	11355
20,93995	10737
20,94407	9827
20,94818	9925
20,95230	10124
20,95643	9664
20,96055	10563
20,96467	8883
20,96880	9237
20,97292	8644
20,97703	8509
20,98117	9791
20,98528	9949
20,98940	8469
20,99353	8467
20,99765	7818
21,00177	7961
21,00590	7806
21,01002	8680
21,01413	6667
21,01827	6950
21,02238	7344
21,02650	7981
21,03063	7610
21,03475	7854
21,03887	7426
21,04298	6701
21,04712	6822
21,05123	6981
21,05535	6980
21,05948	5894
21,06360	6884
21,06772	7375
21,07185	7303
21,07597	7112
21,08008	6043
21,08422	6585
21,08833	6163
21,09245	5385
21,09658	6003
21,10070	5929
21,10482	5905
21,10895	4570
21,11307	5651
21,11718	5885
21,12132	4743
21,12543	5996
21,12955	4951
21,13367	4259
21,13780	5929
21,14192	4960
21,14603	5735
21,15017	4974
21,15428	5697
21,15840	5039
21,16253	4205
21,16665	4928
21,17077	3956
21,17490	4599
21,17902	4724
21,18313	4943
21,18727	4671
21,19138	4366
21,19550	4904
21,19963	4513
21,20375	4313
21,20787	4684
21,21200	4134
21,21612	4294
21,22023	4257
21,22435	4798
21,22848	3935
21,23260	4660
21,23672	3835
21,24085	3869
21,24497	4558
21,24908	4244
21,25322	3823
21,25733	3297
21,26145	3957
21,26558	4234
21,26970	4848
21,27382	4599
21,27795	4051
21,28207	3594
21,28618	4322
21,29032	3921
21,29443	4127
21,29855	4122
21,30268	4160
21,30680	3647
21,31092	3561
21,31503	4078
21,31917	4109
21,32328	3764
21,32740	2878
21,33153	4264
21,33565	3814
21,33977	3720
21,34390	3886
21,34802	3544
21,35213	3273
21,35627	4121
21,36038	3528
21,36450	4233
21,36863	4103
21,37275	3964
21,37687	3527
21,38100	4463
21,38512	3150
21,38923	3435
21,39337	3184
21,39748	3202
21,40160	3789
21,40572	3892
21,40985	4035
21,41397	4016
21,41808	3145
21,42222	3153
21,42633	4052
21,43045	3957
21,43458	3106
21,43870	3182
21,44282	3877
21,44695	3618
21,45107	4152
21,45518	3777
21,45932	3804
21,46343	3985
21,46755	3241
21,47168	3149
21,47580	3068
21,47992	3514
21,48405	3043
21,48817	2872
21,49228	3146
21,49640	3540
21,50053	3307
21,50465	3834
21,50877	3192
21,51290	4725
21,51702	3658
21,52113	3337
21,52527	3816
21,52938	3449
21,53350	3047
21,53763	3160
21,54175	3164
21,54587	3916
21,55000	3851
21,55412	2560
21,55823	3016
21,56237	3139
21,56648	3402
21,57060	2615
21,57473	3134
21,57885	2379
21,58297	3426
21,58710	2919
21,59122	3769
21,59533	2706
21,59945	3059
21,60358	3717
21,60770	2879
21,61182	3203
21,61595	2857
21,62007	2907
21,62418	3852
21,62832	3267
21,63243	3444
21,63655	2799
21,64068	3322
21,64480	3047
21,64892	3151
21,65305	2932
21,65717	3090
21,66128	3338
21,66542	3414
21,66953	3158
21,67365	3232
21,67778	3003
21,68190	3563
21,68602	2966
21,69013	3138
21,69427	3084
21,69838	3127
21,70250	3273
21,70663	3273
21,71075	3236
21,71487	3436
21,71900	3778
21,72312	3836
21,72723	3099
21,73137	3194
21,73548	2871
21,73960	3502
21,74373	2750
21,74785	3087
21,75197	3124
21,75610	3054
21,76022	2460
21,76433	2611
21,76847	2829
21,77258	2721
21,77670	3807
21,78082	3487
21,78495	3242
21,78907	2841
21,79318	2589
21,79732	3432
21,80143	3083
21,80555	3074
21,80968	2752
21,81380	3199
21,81792	3555
21,82205	3018
21,82617	3083
21,83028	2411
21,83442	2323
21,83853	3466
21,84265	3440
21,84678	2833
21,85090	2927
21,85502	2846
21,85915	3406
21,86327	3079
21,86738	4025
21,87150	2282
21,87563	2400
21,87975	3258
21,88387	2405
21,88800	2863
21,89212	3017
21,89623	2858
21,90037	2401
21,90448	3065
21,90860	3395
21,91273	3334
21,91685	3034
21,92097	2780
21,92510	2824
21,92922	3001
21,93333	2902
21,93747	3233
21,94158	2915
21,94570	2576
21,94983	2266
21,95395	3094
21,95807	2959
21,96218	3088
21,96632	3361
21,97043	2606
21,97455	2909
21,97868	3894
21,98280	3187
21,98692	3027
21,99105	2727
21,99517	3132
21,99928	3810
22,00342	3381
22,00753	3452
22,01165	3570
22,01578	3997
22,01990	4452
22,02402	4183
22,02815	5159
22,03227	4566
22,03638	6650
22,04052	7585
22,04463	8151
22,04875	9602
22,05287	12644
22,05700	13956
22,06112	15566
22,06523	19371
22,06937	22615
22,07348	26827
22,07760	32668
22,08173	36566
22,08585	45333
22,08997	51586
22,09410	61144
22,09822	68932
22,10233	78068
22,10647	92924
22,11058	106663
22,11470	116958
22,11883	131436
22,12295	143722
22,12707	163686
22,13120	182385
22,13532	194426
22,13943	221072
22,14355	233706
22,14768	256502
22,15180	270824
22,15592	294514
22,16005	313423
22,16417	326810
22,16828	344545
22,17242	360632
22,17653	379459
22,18065	394316
22,18478	406880
22,18890	411777
22,19302	426386
22,19715	438116
22,20127	445105
22,20538	454542
22,20952	452632
22,21363	447967
22,21775	454365
22,22188	453948
22,22600	454605
22,23012	444885
22,23423	444241
22,23837	435418
22,24248	430838
22,24660	417369
22,25073	399077
22,25485	389697
22,25897	381372
22,26310	368091
22,26722	356446
22,27133	342626
22,27547	337465
22,27958	313464
22,28370	308774
22,28783	288268
22,29195	277584
22,29607	267199
22,30020	250622
22,30432	242831
22,30843	232014
22,31257	218959
22,31668	210323
22,32080	197572
22,32492	189657
22,32905	178505
22,33317	175147
22,33728	160728
22,34142	156852
22,34553	145522
22,34965	139959
22,35378	132395
22,35790	123858
22,36202	118096
22,36615	112961
22,37027	105605
22,37438	99897
22,37852	97580
22,38263	94352
22,38675	90563
22,39088	83588
22,39500	78330
22,39912	75344
22,40325	73832
22,40737	66976
22,41148	67915
22,41560	62561
22,41973	60830
22,42385	57838
22,42797	56486
22,43210	55026
22,43622	52353
22,44033	51076
22,44447	47538
22,44858	43519
22,45270	45018
22,45683	43064
22,46095	41438
22,46507	39365
22,46920	38171
22,47332	36735
22,47743	33593
22,48157	34087
22,48568	31969
22,48980	31375
22,49393	29087
22,49805	28550
22,50217	28340
22,50628	27806
22,51042	26995
22,51453	26771
22,51865	24708
22,52278	23871
22,52690	23352
22,53102	21799
22,53515	23372
22,53927	21145
22,54338	21172
22,54752	19909
22,55163	19711
22,55575	17791
22,55988	19516
22,56400	17555
22,56812	18091
22,57225	16569
22,57637	15735
22,58048	16968
22,58462	17884
22,58873	16487
22,59285	16125
22,59697	14283
22,60110	14257
22,60522	14542
22,60933	13886
22,61347	13510
22,61758	13737
22,62170	12953
22,62583	12802
22,62995	12532
22,63407	12899
22,63820	12527
22,64232	11363
22,64643	12193
22,65057	11753
22,65468	11619
22,65880	10309
22,66293	10529
22,66705	10457
22,67117	10621
22,67530	10434
22,67942	9583
22,68353	10167
22,68765	10308
22,69178	10208
22,69590	9326
22,70002	8507
22,70415	8360
22,70827	9253
22,71238	8863
22,71652	8660
22,72063	8378
22,72475	9016
22,72888	7563
22,73300	7855
22,73712	7681
22,74125	6721
22,74537	8176
22,74948	7483
22,75362	7812
22,75773	7290
22,76185	7423
22,76598	6721
22,77010	6839
22,77422	7763
22,77833	6761
22,78247	7014
22,78658	6612
22,79070	7107
22,79483	6455
22,79895	6280
22,80307	4910
22,80720	6437
22,81132	5625
22,81543	5781
22,81957	5719
22,82368	5065
22,82780	6325
22,83193	5859
22,83605	4965
22,84017	6767
22,84430	5372
22,84842	4911
22,85253	6386
22,85667	5747
22,86078	5940
22,86490	5605
22,86902	5172
22,87315	5359
22,87727	4887
22,88138	4782
22,88552	6365
22,88963	4337
22,89375	4566
22,89788	5691
22,90200	4502
22,90612	4336
22,91025	4579
22,91437	4604
22,91848	4581
22,92262	5236
22,92673	3967
22,93085	4397
22,93498	4489
22,93910	4567
22,94322	4119
22,94735	4229
22,95147	4419
22,95558	4275
22,95970	4293
22,96383	3741
22,96795	4097
22,97207	3869
22,97620	3780
22,98032	4172
22,98443	4551
22,98857	4183
22,99268	4499
22,99680	3954
23,00093	3792
23,00505	4456
23,00917	3554
23,01330	3188
23,01742	3831
23,02153	2954
23,02567	3868
23,02978	4294
23,03390	4162
23,03803	4302
23,04215	3491
23,04627	3727
23,05038	3421
23,05452	3218
23,05863	3733
23,06275	3625
23,06688	4336
23,07100	3770
23,07512	3825
23,07925	3879
23,08337	3185
23,08748	4028
23,09162	3953
23,09573	3770
23,09985	3427
23,10398	3423
23,10810	3680
23,11222	3461
23,11635	3281
23,12047	3575
23,12458	3795
23,12872	3103
23,13283	2897
23,13695	3717
23,14107	3193
23,14520	3688
23,14932	2812
23,15343	4310
23,15757	3100
23,16168	3384
23,16580	3804
23,16993	3127
23,17405	3276
23,17817	2924
23,18230	3473
23,18642	3534
23,19053	3181
23,19467	3612
23,19878	3606
23,20290	3292
23,20703	3155
23,21115	3169
23,21527	2773
23,21940	3117
23,22352	3628
23,22763	3046
23,23175	3371
23,23588	3525
23,24000	3285
23,24412	3388
23,24825	3148
23,25237	3457
23,25648	3616
23,26062	3501
23,26473	3072
23,26885	2908
23,27298	2864
23,27710	2577
23,28122	3554
23,28535	2695
23,28947	3387
23,29358	3004
23,29772	3229
23,30183	2986
23,30595	3457
23,31008	3473
23,31420	2632
23,31832	2721
23,32245	3480
23,32657	2954
23,33068	2643
23,33480	2498
23,33893	3629
23,34305	2743
23,34717	2955
23,35130	3131
23,35542	2887
23,35953	2871
23,36367	3176
23,36778	2866
23,37190	2540
23,37603	2949
23,38015	3540
23,38427	3011
23,38840	2605
23,39252	3090
23,39663	2331
23,40077	3958
23,40488	2660
23,40900	3147
23,41313	3013
23,41725	3722
23,42137	3058
23,42548	3308
23,42962	2994
23,43373	3522
23,43785	3210
23,44198	3005
23,44610	3752
23,45022	4314
23,45435	3919
23,45847	4302
23,46258	3794
23,46672	4310
23,47083	4457
23,47495	4063
23,47908	4598
23,48320	3400
23,48732	3811
23,49145	5079
23,49557	5592
23,49968	5757
23,50382	5840
23,50793	6354
23,51205	5708
23,51617	5617
23,52030	5652
23,52442	5487
23,52853	6248
23,53267	5722
23,53678	5776
23,54090	5778
23,54503	6291
23,54915	5676
23,55327	6040
23,55740	7278
23,56152	6664
23,56563	7190
23,56977	6295
23,57388	5267
23,57800	6246
23,58213	6562
23,58625	6242
23,59037	6263
23,59450	6148
23,59862	6145
23,60273	5933
23,60685	5667
23,61098	6372
23,61510	5626
23,61922	6443
23,62335	6297
23,62747	6119
23,63158	5854
23,63572	5545
23,63983	5652
23,64395	4803
23,64808	4995
23,65220	4502
23,65632	4852
23,66045	4730
23,66457	5374
23,66868	5445
23,67282	5104
23,67693	4640
23,68105	4617
23,68518	4118
23,68930	4504
23,69342	3995
23,69753	4093
23,70167	3903
23,70578	4617
23,70990	4159
23,71403	4329
23,71815	4433
23,72227	4302
23,72640	3456
23,73052	4393
23,73463	3705
23,73877	4500
23,74288	3650
23,74700	3422
23,75113	3841
23,75525	3993
23,75937	4148
23,76350	3467
23,76762	3491
23,77173	3557
23,77587	2591
23,77998	2974
23,78410	3633
23,78822	2707
23,79235	3676
23,79647	3471
23,80058	3612
23,80472	2364
23,80883	2826
23,81295	3549
23,81708	3382
23,82120	3118
23,82532	3066
23,82945	2740
23,83357	3754
23,83768	3222
23,84182	3248
23,84593	2480
23,85005	3299
23,85418	3367
23,85830	3273
23,86242	2838
23,86655	2525
23,87067	2855
23,87478	3187
23,87890	3566
23,88303	3667
23,88715	2837
23,89127	2578
23,89540	3166
23,89952	3348
23,90363	3339
23,90777	2867
23,91188	2923
23,91600	3400
23,92013	2683
23,92425	2899
23,92837	3800
23,93250	2906
23,93662	2566
23,94073	3548
23,94487	2645
23,94898	3138
23,95310	2450
23,95723	3386
23,96135	2662
23,96547	2857
23,96958	3372
23,97372	3205
23,97783	2804
23,98195	2651
23,98608	2900
23,99020	2429
23,99432	2795
23,99845	3419
24,00257	1955
24,00668	2332
24,01082	2703
24,01493	3085
24,01905	2823
24,02318	3117
24,02730	3372
24,03142	3704
24,03555	2434
24,03967	3212
24,04378	3231
24,04792	2381
24,05203	2770
24,05615	2834
24,06027	2676
24,06440	2439
24,06852	2788
24,07263	2927
24,07677	2866
24,08088	2789
24,08500	1900
24,08913	2900
24,09325	2758
24,09737	2843
24,10150	2775
24,10562	1880
24,10973	2412
24,11387	2473
24,11798	3032
24,12210	2675
24,12623	2754
24,13035	2090
24,13447	2902
24,13860	2419
24,14272	2625
24,14683	2475
24,15095	2484
24,15508	2877
24,15920	2724
24,16332	2682
24,16745	3095
24,17157	2626
24,17568	2813
24,17982	2493
24,18393	2611
24,18805	3134
24,19218	2880
24,19630	2816
24,20042	2794
24,20455	2932
24,20867	2988
24,21278	2824
24,21692	3178
24,22103	2825
24,22515	2494
24,22928	3919
24,23340	3009
24,23752	3376
24,24163	3157
24,24577	2428
24,24988	3535
24,25400	2346
24,25813	2911
24,26225	3163
24,26637	4334
24,27050	4528
24,27462	4484
24,27873	5812
24,28287	5981
24,28698	8035
24,29110	8267
24,29523	12142
24,29935	12683
24,30347	14940
24,30760	18517
24,31172	20777
24,31583	23066
24,31997	29381
24,32408	35035
24,32820	41285
24,33232	46683
24,33645	55849
24,34057	66386
24,34468	72832
24,34882	84045
24,35293	94222
24,35705	107853
24,36118	120378
24,36530	135554
24,36942	148444
24,37355	164893
24,37767	176987
24,38178	190203
24,38592	212561
24,39003	227278
24,39415	242009
24,39828	259136
24,40240	279102
24,40652	294415
24,41065	313721
24,41477	321952
24,41888	342076
24,42300	355845
24,42713	364591
24,43125	382143
24,43537	387986
24,43950	395505
24,44362	401783
24,44773	409410
24,45187	412193
24,45598	416537
24,46010	410778
24,46423	420537
24,46835	414431
24,47247	409844
24,47660	411805
24,48072	415888
24,48483	401796
24,48897	392517
24,49308	383267
24,49720	376766
24,50133	354224
24,50545	356550
24,50957	346470
24,51368	331431
24,51782	321144
24,52193	319557
24,52605	302597
24,53018	287686
24,53430	278000
24,53842	268091
24,54255	257617
24,54667	243066
24,55078	237548
24,55492	226542
24,55903	211722
24,56315	204010
24,56728	194312
24,57140	184411
24,57552	174217
24,57965	168050
24,58377	158833
24,58788	152263
24,59202	141307
24,59613	137711
24,60025	131269
24,60437	128587
24,60850	120695
24,61262	112462
24,61673	107560
24,62087	101862
24,62498	98139
24,62910	97212
24,63323	89373
24,63735	82840
24,64147	82238
24,64560	79260
24,64972	74953
24,65383	69397
24,65797	69315
24,66208	64525
24,66620	61736
24,67033	60683
24,67445	57098
24,67857	57321
24,68270	53737
24,68682	50529
24,69093	50080
24,69505	48322
24,69918	46123
24,70330	43560
24,70742	41247
24,71155	39879
24,71567	38634
24,71978	38927
24,72392	35051
24,72803	35752
24,73215	34164
24,73628	33529
24,74040	31139
24,74452	30321
24,74865	29218
24,75277	29905
24,75688	27086
24,76102	24085
24,76513	26691
24,76925	26334
24,77338	23030
24,77750	23927
24,78162	24390
24,78573	21271
24,78987	22715
24,79398	21578
24,79810	19608
24,80223	20651
24,80635	18558
24,81047	16964
24,81460	18531
24,81872	18343
24,82283	16582
24,82697	16689
24,83108	16344
24,83520	15801
24,83933	15487
24,84345	15245
24,84757	13215
24,85170	13401
24,85582	13433
24,85993	14294
24,86407	14220
24,86818	13063
24,87230	13003
24,87642	12942
24,88055	11888
24,88467	12181
24,88878	10530
24,89292	11405
24,89703	12328
24,90115	10999
24,90528	10276
24,90940	11765
24,91352	10116
24,91765	10154
24,92177	9959
24,92588	8665
24,93002	8673
24,93413	8883
24,93825	8693
24,94238	9194
24,94650	8408
24,95062	7535
24,95475	7538
24,95887	8561
24,96298	8127
24,96712	8430
24,97123	8171
24,97535	8110
24,97947	7742
24,98360	8160
24,98772	7942
24,99183	7772
24,99597	7054
25,00008	6460
25,00420	5991
25,00833	6889
25,01245	6396
25,01657	6085
25,02070	7099
25,02482	6789
25,02893	6623
25,03307	5578
25,03718	6194
25,04130	5111
25,04543	6610
25,04955	6061
25,05367	5347
25,05780	5229
25,06192	6521
25,06603	5025
25,07015	5381
25,07428	5351
25,07840	5059
25,08252	5390
25,08665	6375
25,09077	4217
25,09488	5330
25,09902	5405
25,10313	5157
25,10725	4985
25,11138	4034
25,11550	5234
25,11962	4342
25,12375	4585
25,12787	3691
25,13198	3758
25,13612	4815
25,14023	4434
25,14435	4694
25,14848	4078
25,15260	3849
25,15672	4819
25,16083	4077
25,16497	3900
25,16908	3292
25,17320	4263
25,17733	3841
25,18145	4787
25,18557	4525
25,18970	4937
25,19382	3577
25,19793	4534
25,20207	4094
25,20618	3166
25,21030	4016
25,21443	4094
25,21855	3513
25,22267	3582
25,22680	3033
25,23092	3092
25,23503	4591
25,23917	3539
25,24328	3927
25,24740	4221
25,25152	3271
25,25565	3706
25,25977	3365
25,26388	2889
25,26802	2626
25,27213	3423
25,27625	3405
25,28038	2859
25,28450	3717
25,28862	3451
25,29275	3140
25,29687	3401
25,30098	2876
25,30512	3091
25,30923	3049
25,31335	3086
25,31748	3641
25,32160	3021
25,32572	3048
25,32985	3175
25,33397	2988
25,33808	2993
25,34220	2761
25,34633	2603
25,35045	3234
25,35457	3471
25,35870	2797
25,36282	3243
25,36693	3342
25,37107	2585
25,37518	2882
25,37930	3156
25,38343	2656
25,38755	3260
25,39167	2792
25,39580	2866
25,39992	3208
25,40403	2748
25,40817	2596
25,41228	2412
25,41640	2795
25,42053	2256
25,42465	2725
25,42877	2917
25,43288	2287
25,43702	2774
25,44113	3244
25,44525	2671
25,44938	2056
25,45350	2890
25,45762	2670
25,46175	2595
25,46587	2932
25,46998	3008
25,47412	2458
25,47823	3270
25,48235	2274
25,48648	3213
25,49060	2939
25,49472	3300
25,49885	2700
25,50297	2579
25,50708	2491
25,51122	2541
25,51533	2687
25,51945	3116
25,52357	2358
25,52770	2471
25,53182	3018
25,53593	2789
25,54007	2202
25,54418	2803
25,54830	2477
25,55243	2788
25,55655	2568
25,56067	1731
25,56480	2599
25,56892	1829
25,57303	2365
25,57717	2158
25,58128	2622
25,58540	2481
25,58953	2369
25,59365	2299
25,59777	2983
25,60190	2344
25,60602	2405
25,61013	2698
25,61425	2867
25,61838	2226
25,62250	2209
25,62662	2172
25,63075	3215
25,63487	2938
25,63898	2003
25,64312	2920
25,64723	2494
25,65135	2399
25,65548	2842
25,65960	2247
25,66372	2766
25,66785	2775
25,67197	2306
25,67608	1985
25,68022	2508
25,68433	2634
25,68845	2171
25,69258	2239
25,69670	2196
25,70082	2224
25,70493	2235
25,70907	2438
25,71318	2223
25,71730	2499
25,72143	2582
25,72555	2400
25,72967	2647
25,73380	2479
25,73792	2383
25,74203	2023
25,74617	2578
25,75028	2436
25,75440	2183
25,75853	2515
25,76265	2423
25,76677	2682
25,77090	2270
25,77502	1853
25,77913	2272
25,78327	2580
25,78738	2012
25,79150	2441
25,79562	1823
25,79975	2478
25,80387	1905
25,80798	2965
25,81212	2001
25,81623	2306
25,82035	2304
25,82448	1902
25,82860	2548
25,83272	2231
25,83685	2321
25,84097	2238
25,84508	2234
25,84922	2008
25,85333	2935
25,85745	2287
25,86158	2662
25,86570	2327
25,86982	2905
25,87395	2516
25,87807	2867
25,88218	2199
25,88630	2706
25,89043	2410
25,89455	2171
25,89867	1788
25,90280	1964
25,90692	1866
25,91103	2216
25,91517	1901
25,91928	2022
25,92340	2310
25,92753	2399
25,93165	2466
25,93577	2449
25,93990	2732
25,94402	2437
25,94813	2356
25,95227	2158
25,95638	2468
25,96050	2304
25,96463	2520
25,96875	2319
25,97287	2996
25,97698	2269
25,98112	2230
25,98523	2243
25,98935	2327
25,99348	3217
25,99760	2091
26,00172	2167
26,00585	1755
26,00997	2837
26,01408	2532
26,01822	2221
26,02233	2883
26,02645	2452
26,03058	1814
26,03470	2402
26,03882	1910
26,04295	2478
26,04707	2276
26,05118	2176
26,05532	2546
26,05943	2239
26,06355	2167
26,06767	1749
26,07180	2169
26,07592	2750
26,08003	2140
26,08417	1867
26,08828	2371
26,09240	2661
26,09653	2168
26,10065	1792
26,10477	2468
26,10890	2133
26,11302	1859
26,11713	2079
