D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_9C-min_1.D Thu Jul 25 20:30:06 2024
Start of data points
7,95230	9543
7,95673	8483
7,96118	9267
7,96562	8052
7,97007	9035
7,97450	9624
7,97895	9704
7,98338	9846
7,98783	9889
7,99228	9277
7,99672	9326
8,00117	8832
8,00560	9385
8,01005	8733
8,01448	10023
8,01893	8436
8,02337	9657
8,02782	9672
8,03225	8707
8,03670	8521
8,04113	8702
8,04558	9184
8,05002	8521
8,05447	7288
8,05890	8276
8,06335	8238
8,06778	8646
8,07223	9683
8,07667	8110
8,08112	9487
8,08555	8289
8,09000	11006
8,09443	12890
8,09888	17914
8,10332	25941
8,10777	39233
8,11222	57871
8,11665	93259
8,12110	138192
8,12553	197839
8,12998	275442
8,13442	366085
8,13887	462684
8,14330	573093
8,14775	656393
8,15218	712315
8,15663	743251
8,16107	734078
8,16552	714367
8,16995	651167
8,17440	588737
8,17883	529599
8,18328	496943
8,18772	487898
8,19217	534598
8,19660	628687
8,20105	752521
8,20548	915918
8,20993	1120811
8,21437	1341574
8,21882	1550563
8,22325	1763748
8,22770	1909699
8,23213	1985144
8,23658	1995556
8,24103	1881968
8,24547	1692503
8,24992	1454954
8,25435	1184507
8,25880	962013
8,26323	754292
8,26768	602486
8,27212	467860
8,27657	375130
8,28100	305119
8,28545	246261
8,28988	207253
8,29433	172755
8,29877	149880
8,30322	128501
8,30765	111593
8,31210	103099
8,31653	88939
8,32098	81099
8,32542	73432
8,32987	67462
8,33430	62607
8,33875	56877
8,34318	52213
8,34763	50553
8,35207	47036
8,35652	44884
8,36097	41357
8,36540	37904
8,36985	36753
8,37428	34760
8,37873	33243
8,38317	32609
8,38762	31665
8,39205	29702
8,39650	29408
8,40093	26771
8,40538	25902
8,40982	24843
8,41427	24908
8,41870	23978
8,42315	22511
8,42758	22255
8,43203	20785
8,43647	21551
8,44092	21447
8,44535	19831
8,44980	19044
8,45423	19144
8,45868	18277
8,46312	18900
8,46757	19263
8,47200	19554
8,47645	17036
8,48090	18420
8,48533	20920
8,48978	24158
8,49422	28255
8,49867	42368
8,50310	59398
8,50755	89255
8,51198	138873
8,51643	196028
8,52087	271277
8,52532	359350
8,52975	448105
8,53420	533959
8,53863	617211
8,54308	684469
8,54752	711003
8,55197	718400
8,55640	685924
8,56085	633782
8,56528	551475
8,56973	459837
8,57417	384134
8,57862	306927
8,58305	243664
8,58750	194052
8,59193	154540
8,59638	125679
8,60083	102835
8,60527	85822
8,60972	72134
8,61415	62320
8,61860	55088
8,62303	49595
8,62748	44569
8,63192	42243
8,63637	35892
8,64080	35319
8,64525	33345
8,64968	29398
8,65413	28274
8,65857	24705
8,66302	24987
8,66745	23479
8,67190	24175
8,67633	22580
8,68078	22891
8,68522	22894
8,68967	21619
8,69410	22771
8,69855	27247
8,70298	35070
8,70743	50854
8,71187	78880
8,71632	128340
8,72077	189492
8,72520	284685
8,72965	398849
8,73408	525571
8,73853	655800
8,74297	765829
8,74742	843049
8,75185	910490
8,75630	911197
8,76073	885795
8,76518	826825
8,76962	735221
8,77407	627345
8,77850	515989
8,78295	413590
8,78738	336889
8,79183	265670
8,79627	212378
8,80072	173282
8,80515	141213
8,80960	116859
8,81403	98137
8,81848	85268
8,82292	72200
8,82737	66491
8,83180	57307
8,83625	53513
8,84070	47000
8,84513	45387
8,84958	41382
8,85402	39505
8,85847	36159
8,86290	33183
8,86735	33334
8,87178	29044
8,87623	27183
8,88067	26840
8,88512	25216
8,88955	23041
8,89400	24014
8,89843	23515
8,90288	21942
8,90732	20481
8,91177	20039
8,91620	18374
8,92065	19329
8,92508	18608
8,92953	17560
8,93397	17884
8,93842	18607
8,94285	17084
8,94730	16204
8,95173	17250
8,95618	16085
8,96062	15707
8,96507	15980
8,96952	16790
8,97395	15379
8,97840	15635
8,98283	16485
8,98728	15272
8,99172	15789
8,99617	14333
9,00060	14553
9,00505	15867
9,00948	13535
9,01393	13874
9,01837	13526
9,02282	14295
9,02725	14932
9,03170	14182
9,03613	14022
9,04058	12874
9,04502	13592
9,04947	12304
9,05390	13435
9,05835	12617
9,06278	12955
9,06723	12886
9,07167	12650
9,07612	12785
9,08055	13599
9,08500	12081
9,08945	12845
9,09388	12448
9,09833	12685
9,10277	12420
9,10722	12622
9,11165	12682
9,11610	13078
9,12053	13166
9,12498	12774
9,12942	11924
9,13387	13801
9,13830	12132
9,14275	12539
9,14718	12858
9,15163	13289
9,15607	15387
9,16052	18389
9,16495	26179
9,16940	42893
9,17383	69299
9,17828	122118
9,18272	190226
9,18717	284676
9,19160	405260
9,19605	550857
9,20048	716288
9,20493	864872
9,20938	994264
9,21382	1052610
9,21827	1051508
9,22270	1015341
9,22715	914563
9,23158	791404
9,23603	646807
9,24047	516488
9,24492	407746
9,24935	321847
9,25380	249329
9,25823	197289
9,26268	161978
9,26712	131249
9,27157	114027
9,27600	95230
9,28045	85215
9,28488	75234
9,28933	67419
9,29377	62729
9,29822	57701
9,30265	53563
9,30710	50221
9,31153	46305
9,31598	41733
9,32042	38025
9,32487	35235
9,32932	33851
9,33375	31994
9,33820	32075
9,34263	30339
9,34708	28848
9,35152	31199
9,35597	28791
9,36040	26643
9,36485	27284
9,36928	26725
9,37373	22646
9,37817	25016
9,38262	23096
9,38705	22524
9,39150	21409
9,39593	19516
9,40038	21180
9,40482	18173
9,40927	18682
9,41370	18560
9,41815	18117
9,42258	16968
9,42703	17363
9,43147	17485
9,43592	16865
9,44035	18098
9,44480	16656
9,44925	17056
9,45368	16401
9,45813	16737
9,46257	15744
9,46702	17534
9,47145	15979
9,47590	16148
9,48033	16228
9,48478	16652
9,48922	18879
9,49367	21114
9,49810	28274
9,50255	44104
9,50698	66490
9,51143	104840
9,51587	164114
9,52032	246838
9,52475	354522
9,52920	481878
9,53363	613822
9,53808	735262
9,54252	842524
9,54697	889954
9,55140	879099
9,55585	828528
9,56028	755272
9,56473	641466
9,56918	517433
9,57362	414357
9,57807	323576
9,58250	255482
9,58695	197160
9,59138	157306
9,59583	127529
9,60027	105454
9,60472	88978
9,60915	78172
9,61360	66491
9,61803	58473
9,62248	54917
9,62692	50563
9,63137	43092
9,63580	42296
9,64025	37242
9,64468	37400
9,64913	32138
9,65357	30796
9,65802	31192
9,66245	28944
9,66690	27405
9,67133	25759
9,67578	26594
9,68022	25338
9,68467	23949
9,68910	24997
9,69355	22357
9,69800	23288
9,70243	21985
9,70688	20914
9,71132	20614
9,71577	19876
9,72020	20403
9,72465	17250
9,72908	19346
9,73353	18430
9,73797	18329
9,74242	18261
9,74685	17310
9,75130	16489
9,75573	16814
9,76018	17158
9,76462	19398
9,76907	17595
9,77350	15697
9,77795	16819
9,78238	15895
9,78683	16827
9,79127	16558
9,79572	16485
9,80015	14997
9,80460	16490
9,80903	17512
9,81348	16639
9,81793	15568
9,82237	15254
9,82682	17105
9,83125	16627
9,83570	14849
9,84013	14680
9,84458	14888
9,84902	14571
9,85347	15268
9,85790	14882
9,86235	16621
9,86678	15087
9,87123	15472
9,87567	16853
9,88012	15638
9,88455	14931
9,88900	14576
9,89343	16296
9,89788	17100
9,90232	17340
9,90677	16589
9,91120	16700
9,91565	15685
9,92008	15950
9,92453	15755
9,92897	14417
9,93342	14487
9,93787	15801
9,94230	15916
9,94675	15304
9,95118	15585
9,95563	15319
9,96007	15833
9,96452	15578
9,96895	16555
9,97340	15394
9,97783	15465
9,98228	17347
9,98672	16258
9,99117	16304
9,99560	17517
10,00005	18829
10,00448	19243
10,00893	20313
10,01337	18544
10,01782	19190
10,02225	25065
10,02670	29140
10,03113	42061
10,03558	63329
10,04002	97275
10,04447	152228
10,04890	229233
10,05335	327396
10,05780	448381
10,06223	578073
10,06668	708470
10,07112	831050
10,07557	922970
10,08000	982725
10,08445	1011035
10,08888	1039207
10,09333	1048999
10,09777	1102766
10,10222	1170870
10,10665	1306671
10,11110	1436035
10,11553	1569358
10,11998	1768687
10,12442	1944555
10,12887	2078219
10,13330	2136328
10,13775	2099727
10,14218	1911174
10,14663	1613055
10,15107	1287004
10,15552	965909
10,15995	732233
10,16440	548735
10,16883	425015
10,17328	346810
10,17773	284765
10,18217	235995
10,18662	198045
10,19105	179592
10,19550	153410
10,19993	140419
10,20438	123659
10,20882	116445
10,21327	101417
10,21770	95460
10,22215	87950
10,22658	83024
10,23103	76343
10,23547	70581
10,23992	67284
10,24435	64063
10,24880	61479
10,25323	58750
10,25768	54811
10,26212	54673
10,26657	48410
10,27100	48527
10,27545	44987
10,27988	45363
10,28433	44148
10,28877	43233
10,29322	41428
10,29767	39663
10,30210	39584
10,30655	38914
10,31098	37218
10,31543	36614
10,31987	35387
10,32432	35282
10,32875	33056
10,33320	32154
10,33763	32864
10,34208	32043
10,34652	32464
10,35097	37209
10,35540	42886
10,35985	54337
10,36428	77676
10,36873	116365
10,37317	176658
10,37762	265723
10,38205	385721
10,38650	520292
10,39093	668599
10,39538	788972
10,39982	860720
10,40427	901027
10,40870	870247
10,41315	808560
10,41758	722544
10,42203	652481
10,42648	608422
10,43092	599841
10,43537	639224
10,43980	706506
10,44425	780914
10,44868	849386
10,45313	893688
10,45757	875895
10,46202	822735
10,46645	731692
10,47090	630537
10,47533	521966
10,47978	423213
10,48422	337500
10,48867	263314
10,49310	209074
10,49755	170400
10,50198	144208
10,50643	125691
10,51087	116468
10,51532	113302
10,51975	120273
10,52420	139340
10,52863	179293
10,53308	232183
10,53752	321464
10,54197	432994
10,54642	566545
10,55085	716782
10,55530	858805
10,55973	988776
10,56418	1054977
10,56862	1068480
10,57307	990655
10,57750	877032
10,58195	729208
10,58638	580076
10,59083	462656
10,59527	365876
10,59972	280807
10,60415	230585
10,60860	186694
10,61303	156111
10,61748	135866
10,62192	118991
10,62637	107581
10,63080	97021
10,63525	85974
10,63968	80371
10,64413	74395
10,64857	68200
10,65302	67494
10,65745	63975
10,66190	58549
10,66635	54360
10,67078	52905
10,67523	51201
10,67967	49160
10,68412	45626
10,68855	43749
10,69300	40259
10,69743	40456
10,70188	41146
10,70632	38378
10,71077	36855
10,71520	36657
10,71965	33826
10,72408	34787
10,72853	35044
10,73297	33787
10,73742	33548
10,74185	32062
10,74630	33153
10,75073	33029
10,75518	33083
10,75962	31797
10,76407	31199
10,76850	30599
10,77295	30033
10,77738	27773
10,78183	29737
10,78628	28492
10,79072	28099
10,79517	26760
10,79960	27891
10,80405	27837
10,80848	27357
10,81293	27650
10,81737	28001
10,82182	25856
10,82625	26716
10,83070	25092
10,83513	23673
10,83958	24462
10,84402	25182
10,84847	23393
10,85290	25031
10,85735	23063
10,86178	24814
10,86623	24572
10,87067	22636
10,87512	24214
10,87955	24646
10,88400	27417
10,88843	31095
10,89288	37068
10,89732	52316
10,90177	78350
10,90622	122844
10,91065	188746
10,91510	285277
10,91953	427626
10,92398	589521
10,92842	770540
10,93287	952752
10,93730	1111707
10,94175	1182792
10,94618	1155681
10,95063	1061272
10,95507	895375
10,95952	721649
10,96395	554872
10,96840	431485
10,97283	340433
10,97728	266690
10,98172	220932
10,98617	180707
10,99060	157006
10,99505	135210
10,99948	121697
11,00393	108242
11,00837	98735
11,01282	91812
11,01725	85763
11,02170	78809
11,02615	72638
11,03058	69049
11,03503	65012
11,03947	60834
11,04392	60233
11,04835	58110
11,05280	55221
11,05723	52855
11,06168	50560
11,06612	48312
11,07057	47403
11,07500	50492
11,07945	47053
11,08388	46091
11,08833	43334
11,09277	43584
11,09722	43067
11,10165	37964
11,10610	37972
11,11053	35168
11,11498	39572
11,11942	36581
11,12387	36111
11,12830	35114
11,13275	33447
11,13718	32462
11,14163	30897
11,14607	32570
11,15052	33530
11,15497	30264
11,15940	30785
11,16385	30839
11,16828	29287
11,17273	31074
11,17717	30984
11,18162	34440
11,18605	41330
11,19050	57830
11,19493	85463
11,19938	130738
11,20382	195869
11,20827	294586
11,21270	418612
11,21715	566622
11,22158	718793
11,22603	862817
11,23047	943083
11,23492	972080
11,23935	931799
11,24380	861096
11,24823	754660
11,25268	677008
11,25712	627342
11,26157	632365
11,26600	676789
11,27045	750212
11,27490	810712
11,27933	854241
11,28378	866682
11,28822	842399
11,29267	759392
11,29710	662049
11,30155	551632
11,30598	444966
11,31043	357155
11,31487	285603
11,31932	230017
11,32375	185690
11,32820	154316
11,33263	132367
11,33708	114888
11,34152	101785
11,34597	92815
11,35040	82341
11,35485	75425
11,35928	70330
11,36373	66096
11,36817	62359
11,37262	59831
11,37705	57097
11,38150	52345
11,38593	50882
11,39038	47812
11,39483	46448
11,39927	46699
11,40372	43678
11,40815	42694
11,41260	41975
11,41703	40101
11,42148	40020
11,42592	38472
11,43037	36767
11,43480	36175
11,43925	35830
11,44368	35945
11,44813	36602
11,45257	33478
11,45702	36251
11,46145	35450
11,46590	33146
11,47033	34038
11,47478	32654
11,47922	33561
11,48367	31198
11,48810	29781
11,49255	31362
11,49698	31775
11,50143	28419
11,50587	30509
11,51032	30509
11,51477	30796
11,51920	30238
11,52365	29659
11,52808	27807
11,53253	30163
11,53697	29638
11,54142	28038
11,54585	26841
11,55030	27582
11,55473	28665
11,55918	26013
11,56362	28482
11,56807	28012
11,57250	27603
11,57695	27192
11,58138	29297
11,58583	28691
11,59027	26741
11,59472	27492
11,59915	27221
11,60360	26222
11,60803	26918
11,61248	25842
11,61692	26769
11,62137	27550
11,62580	26438
11,63025	27119
11,63470	25771
11,63913	24658
11,64358	25924
11,64802	26597
11,65247	26727
11,65690	28431
11,66135	30096
11,66578	37707
11,67023	47387
11,67467	63507
11,67912	95194
11,68355	144943
11,68800	216517
11,69243	321346
11,69688	455957
11,70132	615289
11,70577	797579
11,71020	1010472
11,71465	1250613
11,71908	1514479
11,72353	1750373
11,72797	1956736
11,73242	2071956
11,73685	2063106
11,74130	1892294
11,74573	1620635
11,75018	1298439
11,75463	1006091
11,75907	771639
11,76352	604481
11,76795	475821
11,77240	382934
11,77683	322171
11,78128	275699
11,78572	238179
11,79017	208646
11,79460	186615
11,79905	167997
11,80348	152455
11,80793	138371
11,81237	128368
11,81682	120688
11,82125	109528
11,82570	102263
11,83013	97208
11,83458	90825
11,83902	90327
11,84347	83715
11,84790	78754
11,85235	79666
11,85678	75620
11,86123	70494
11,86567	69852
11,87012	67224
11,87455	66328
11,87900	61622
11,88345	57142
11,88788	57227
11,89233	56125
11,89677	53632
11,90122	55112
11,90565	52252
11,91010	51443
11,91453	50829
11,91898	49897
11,92342	47648
11,92787	48428
11,93230	45814
11,93675	47203
11,94118	46577
11,94563	48668
11,95007	43784
11,95452	45273
11,95895	45198
11,96340	42633
11,96783	42390
11,97228	41706
11,97672	40007
11,98117	42957
11,98560	39562
11,99005	39485
11,99448	38609
11,99893	36923
12,00338	38601
12,00782	38102
12,01227	35338
12,01670	36488
12,02115	36629
12,02558	34900
12,03003	34848
12,03447	34389
12,03892	34923
12,04335	32951
12,04780	35014
12,05223	35024
12,05668	32739
12,06112	32586
12,06557	35474
12,07000	34194
12,07445	37972
12,07888	44700
12,08333	55457
12,08777	75030
12,09222	113491
12,09665	163692
12,10110	242444
12,10553	340326
12,10998	460557
12,11442	601957
12,11887	745205
12,12332	864822
12,12775	948620
12,13220	964873
12,13663	939067
12,14108	865193
12,14552	761998
12,14997	641789
12,15440	530748
12,15885	431876
12,16328	360028
12,16773	293525
12,17217	249375
12,17662	211277
12,18105	181304
12,18550	155729
12,18993	139737
12,19438	131613
12,19882	115653
12,20327	102198
12,20770	99405
12,21215	93230
12,21658	84526
12,22103	78722
12,22547	76035
12,22992	72567
12,23435	68598
12,23880	66658
12,24325	62081
12,24768	59463
12,25213	54552
12,25657	54400
12,26102	55347
12,26545	53277
12,26990	50243
12,27433	49063
12,27878	48519
12,28322	44720
12,28767	48097
12,29210	44759
12,29655	45026
12,30098	43483
12,30543	40851
12,30987	43203
12,31432	41092
12,31875	40680
12,32320	40013
12,32763	38279
12,33208	37567
12,33652	39116
12,34097	37838
12,34540	36325
12,34985	36508
12,35428	34795
12,35873	36010
12,36318	36469
12,36762	36062
12,37207	36196
12,37650	34306
12,38095	36489
12,38538	34063
12,38983	33534
12,39427	36438
12,39872	37021
12,40315	35898
12,40760	37585
12,41203	35560
12,41648	35983
12,42092	35421
12,42537	35515
12,42980	35981
12,43425	35072
12,43868	35454
12,44313	35213
12,44757	35572
12,45202	35313
12,45645	35084
12,46090	33002
12,46533	33154
12,46978	31682
12,47422	32805
12,47867	33880
12,48310	33037
12,48755	31220
12,49200	29082
12,49643	30250
12,50088	31240
12,50532	31838
12,50977	29541
12,51420	28944
12,51865	27449
12,52308	31196
12,52753	30342
12,53197	29547
12,53642	30194
12,54085	27855
12,54530	28158
12,54973	30369
12,55418	30738
12,55862	30769
12,56307	32082
12,56750	29421
12,57195	29922
12,57638	30272
12,58083	30350
12,58527	29027
12,58972	30221
12,59415	27409
12,59860	28777
12,60303	28318
12,60748	28968
12,61193	27746
12,61637	28149
12,62082	28421
12,62525	29353
12,62970	27885
12,63413	29256
12,63858	28627
12,64302	28894
12,64747	30515
12,65190	29464
12,65635	29669
12,66078	28949
12,66523	28683
12,66967	30365
12,67412	30814
12,67855	32099
12,68300	32915
12,68743	32505
12,69188	30988
12,69632	31534
12,70077	30833
12,70520	30641
12,70965	30839
12,71408	31534
12,71853	29705
12,72297	29102
12,72742	28864
12,73187	28385
12,73630	27951
12,74075	27369
12,74518	27582
12,74963	27479
12,75407	27495
12,75852	26712
12,76295	26895
12,76740	26438
12,77183	28574
12,77628	27700
12,78072	25560
12,78517	28748
12,78960	28879
12,79405	30463
12,79848	27136
12,80293	27722
12,80737	30355
12,81182	27719
12,81625	27491
12,82070	28545
12,82513	28747
12,82958	27896
12,83402	29310
12,83847	27723
12,84290	26895
12,84735	27991
12,85180	28811
12,85623	27122
12,86068	28271
12,86512	29494
12,86957	26803
12,87400	27615
12,87845	29052
12,88288	28162
12,88733	28048
12,89177	27999
12,89622	27649
12,90065	27896
12,90510	30251
12,90953	28095
12,91398	28567
12,91842	27133
12,92287	27286
12,92730	30080
12,93175	26543
12,93618	24513
12,94063	27267
12,94507	27662
12,94952	28485
12,95395	27671
12,95840	27609
12,96283	25468
12,96728	27829
12,97173	27492
12,97617	26486
12,98062	28050
12,98505	28614
12,98950	28636
12,99393	24672
12,99838	26008
13,00282	27765
13,00727	27471
13,01170	25715
13,01615	29130
13,02058	25418
13,02503	27238
13,02947	25498
13,03392	26655
13,03835	25699
13,04280	26576
13,04723	25281
13,05168	25613
13,05612	26376
13,06057	27629
13,06500	25472
13,06945	27978
13,07388	26168
13,07833	26078
13,08277	25134
13,08722	26484
13,09167	24779
13,09610	25731
13,10055	28212
13,10498	27622
13,10943	27719
13,11387	26532
13,11832	27033
13,12275	25690
13,12720	27033
13,13163	27957
13,13608	28018
13,14052	26825
13,14497	25929
13,14940	26799
13,15385	27620
13,15828	28139
13,16273	26772
13,16717	27700
13,17162	25620
13,17605	27252
13,18050	27205
13,18493	28641
13,18938	27467
13,19382	27055
13,19827	28222
13,20270	27127
13,20715	26663
13,21158	27567
13,21603	26552
13,22048	27732
13,22492	27751
13,22937	28143
13,23380	28027
13,23825	27788
13,24268	26929
13,24713	32107
13,25157	31977
13,25602	38605
13,26045	44874
13,26490	59612
13,26933	82685
13,27378	117463
13,27822	162864
13,28267	225889
13,28710	298340
13,29155	376500
13,29598	449795
13,30043	512962
13,30487	548193
13,30932	566964
13,31375	555767
13,31820	517055
13,32263	474269
13,32708	419778
13,33152	358439
13,33597	309199
13,34042	264004
13,34485	220950
13,34930	183455
13,35373	158928
13,35818	136183
13,36262	119997
13,36707	107746
13,37150	98091
13,37595	85792
13,38038	79881
13,38483	73413
13,38927	67269
13,39372	66430
13,39815	60954
13,40260	58026
13,40703	56915
13,41148	54039
13,41592	51548
13,42037	52823
13,42480	47963
13,42925	46415
13,43368	44700
13,43813	43762
13,44257	42852
13,44702	42733
13,45145	43155
13,45590	41523
13,46035	39867
13,46478	39287
13,46923	37220
13,47367	40166
13,47812	38980
13,48255	37651
13,48700	36002
13,49143	37210
13,49588	35130
13,50032	35318
13,50477	36645
13,50920	33165
13,51365	33772
13,51808	33594
13,52253	34094
13,52697	35393
13,53142	32745
13,53585	33204
13,54030	32014
13,54473	30123
13,54918	32616
13,55362	30864
13,55807	31639
13,56250	31726
13,56695	30555
13,57138	31606
13,57583	33081
13,58028	30796
13,58472	30977
13,58917	31472
13,59360	32278
13,59805	29172
13,60248	31644
13,60693	31532
13,61137	30621
13,61582	30734
13,62025	31181
13,62470	30341
13,62913	29867
13,63358	30038
13,63802	30994
13,64247	29867
13,64690	31863
13,65135	28990
13,65578	29107
13,66023	29280
13,66467	30534
13,66912	32773
13,67355	31333
13,67800	31554
13,68243	33350
13,68688	31664
13,69132	31073
13,69577	30795
13,70022	32463
13,70465	31709
13,70910	31407
13,71353	31289
13,71798	30757
13,72242	30278
