D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_1.D Thu Aug 01 15:32:41 2024
Start of data points
13,23037,7582
13,23448,7774
13,23860,6979
13,24273,6933
13,24685,6412
13,25097,6299
13,25508,6171
13,25922,5985
13,26333,6325
13,26745,5784
13,27158,5275
13,27570,5993
13,27982,4454
13,28395,5659
13,28807,5079
13,29218,4994
13,29632,4892
13,30043,4642
13,30455,5104
13,30868,4753
13,31280,4521
13,31692,3772
13,32105,4757
13,32517,4277
13,32928,4240
13,33342,4065
13,33753,4013
13,34165,4293
13,34577,3113
13,34990,4101
13,35402,3324
13,35813,3517
13,36227,3316
13,36638,3511
13,37050,3725
13,37463,4395
13,37875,3129
13,38287,3319
13,38700,3806
13,39112,3829
13,39523,3127
13,39937,3588
13,40348,3125
13,40760,2992
13,41173,2930
13,41585,2860
13,41997,3363
13,42410,3285
13,42822,2432
13,43233,3200
13,43645,2414
13,44058,3192
13,44470,3105
13,44882,2681
13,45295,2997
13,45707,2753
13,46118,2994
13,46532,2949
13,46943,3015
13,47355,2653
13,47768,2355
13,48180,2521
13,48592,2397
13,49005,2891
13,49417,2528
13,49828,2528
13,50242,2447
13,50653,2188
13,51065,2197
13,51478,2995
13,51890,2566
13,52302,2388
13,52713,2272
13,53127,2836
13,53538,2622
13,53950,2325
13,54363,2412
13,54775,2597
13,55187,2329
13,55600,2570
13,56012,2550
13,56423,2065
13,56837,2906
13,57248,2129
13,57660,2257
13,58073,2167
13,58485,1670
13,58897,1760
13,59310,1976
13,59722,1879
13,60133,1842
13,60547,1810
13,60958,2332
13,61370,1949
13,61782,2374
13,62195,2285
13,62607,1639
13,63018,2495
13,63432,2078
13,63843,2447
13,64255,1962
13,64668,2334
13,65080,1700
13,65492,2057
13,65905,2007
13,66317,2363
13,66728,2197
13,67142,1766
13,67553,2179
13,67965,2841
13,68378,3068
13,68790,2405
13,69202,2651
13,69615,2594
13,70027,1885
13,70438,2395
13,70850,2183
13,71263,1975
13,71675,2146
13,72087,2050
13,72500,2028
13,72912,1723
13,73323,2174
13,73737,1994
13,74148,2149
13,74560,2154
13,74973,1813
13,75385,2002
13,75797,2531
13,76210,1721
13,76622,1675
13,77033,1771
13,77447,1581
13,77858,1897
13,78270,2389
13,78683,1623
13,79095,2071
13,79507,1727
13,79918,1274
13,80332,1733
13,80743,1677
13,81155,1502
13,81568,2420
13,81980,2083
13,82392,2103
13,82805,2154
13,83217,1753
13,83628,2528
13,84042,1838
13,84453,1822
13,84865,2220
13,85278,1866
13,85690,1988
13,86102,1763
13,86515,1711
13,86927,2487
13,87338,1830
13,87752,1351
13,88163,1609
13,88575,2057
13,88987,1701
13,89400,1844
13,89812,1875
13,90223,1621
13,90637,1748
13,91048,1444
13,91460,1534
13,91873,1901
13,92285,1956
13,92697,1827
13,93110,1794
13,93522,1438
13,93933,1656
13,94347,1592
13,94758,1759
13,95170,1998
13,95583,1530
13,95995,1519
13,96407,1725
13,96820,2111
13,97232,2001
13,97643,1308
13,98057,1595
13,98468,1153
13,98880,1936
13,99292,1953
13,99705,2067
14,00117,1664
14,00528,2070
14,00942,1534
14,01353,1401
14,01765,1741
14,02178,1766
14,02590,1649
14,03002,1654
14,03415,1597
14,03827,1478
14,04238,1467
14,04652,1837
14,05063,1540
14,05475,1577
14,05888,1561
14,06300,1634
14,06712,1841
14,07125,1747
14,07537,1771
14,07948,1179
14,08360,2064
14,08773,2298
14,09185,1707
14,09597,1543
14,10010,1454
14,10422,1993
14,10833,1442
14,11247,1996
14,11658,1327
14,12070,1436
14,12483,1789
14,12895,1875
14,13307,1727
14,13720,1632
14,14132,1977
14,14543,1711
14,14957,1608
14,15368,1341
14,15780,1608
14,16193,1255
14,16605,1847
14,17017,1756
14,17428,1660
14,17842,1723
14,18253,1596
14,18665,1599
14,19078,1623
14,19490,1905
14,19902,1562
14,20315,1401
14,20727,1633
14,21138,1752
14,21552,1731
14,21963,1694
14,22375,1840
14,22788,1620
14,23200,1427
14,23612,2120
14,24025,1780
14,24437,1758
14,24848,1373
14,25262,1737
14,25673,1821
14,26085,1974
14,26497,1473
14,26910,1467
14,27322,1533
14,27733,1522
14,28147,1563
14,28558,1523
14,28970,1561
14,29383,1894
14,29795,1367
14,30207,1445
14,30620,2196
14,31032,1469
14,31443,1567
14,31857,1820
14,32268,1830
14,32680,1762
14,33093,1698
14,33505,1748
14,33917,1348
14,34330,1793
14,34742,1666
14,35153,1677
14,35565,1732
14,35978,1755
14,36390,1488
14,36802,1651
14,37215,1584
14,37627,1613
14,38038,1470
14,38452,1854
14,38863,1267
14,39275,1609
14,39688,1741
14,40100,1348
14,40512,1350
14,40925,1515
14,41337,1573
14,41748,1191
14,42162,1642
14,42573,1371
14,42985,1610
14,43398,1546
14,43810,1707
14,44222,1469
14,44633,1641
14,45047,1368
14,45458,1189
14,45870,1644
14,46283,1759
14,46695,1463
14,47107,1584
14,47520,1678
14,47932,1289
14,48343,1346
14,48757,1615
14,49168,1702
14,49580,1781
14,49993,1104
14,50405,1534
14,50817,1398
14,51230,1633
14,51642,1284
14,52053,1176
14,52467,1419
14,52878,1549
14,53290,1812
14,53702,1636
14,54115,1441
14,54527,1659
14,54938,1371
14,55352,1536
14,55763,1443
14,56175,1620
14,56588,1230
14,57000,1517
14,57412,1555
14,57825,1815
14,58237,1779
14,58648,1929
14,59062,1207
14,59473,1844
14,59885,1530
14,60298,1254
14,60710,1597
14,61122,1440
14,61535,1627
14,61947,1727
14,62358,1609
14,62770,1531
14,63183,1388
14,63595,1593
14,64007,1296
14,64420,1285
14,64832,1496
14,65243,1574
14,65657,1701
14,66068,1652
14,66480,1161
14,66893,1460
14,67305,1578
14,67717,1565
14,68130,1334
14,68542,1652
14,68953,1233
14,69367,1120
14,69778,1490
14,70190,1377
14,70603,1774
14,71015,1758
14,71427,1709
14,71838,1604
14,72252,1230
14,72663,1699
14,73075,2148
14,73488,1791
14,73900,1334
14,74312,1733
14,74725,1728
14,75137,1888
14,75548,2120
14,75962,2379
14,76373,2173
14,76785,2189
14,77198,2453
14,77610,2291
14,78022,2260
14,78435,2812
14,78847,3319
14,79258,3208
14,79672,3320
14,80083,3367
14,80495,3546
14,80907,3409
14,81320,3015
14,81732,2792
14,82143,3400
14,82557,3683
14,82968,2912
14,83380,3451
14,83793,2781
14,84205,3389
14,84617,2821
14,85030,2739
14,85442,3112
14,85853,2181
14,86267,2866
14,86678,2407
14,87090,2580
14,87503,1816
14,87915,1794
14,88327,2233
14,88740,1842
14,89152,2324
14,89563,1919
14,89975,1686
14,90388,1791
14,90800,2018
14,91212,1502
14,91625,1660
14,92037,1666
14,92448,1426
14,92862,1631
14,93273,1652
14,93685,1411
14,94098,1418
14,94510,1859
14,94922,1332
14,95335,1478
14,95747,1682
14,96158,1687
14,96572,1252
14,96983,1338
14,97395,1365
14,97808,1081
14,98220,1040
14,98632,1411
14,99043,1400
14,99457,1414
14,99868,1358
15,00280,1375
15,00693,1333
15,01105,1298
15,01517,1195
15,01930,1128
15,02342,1460
15,02753,1379
15,03167,1629
15,03578,1532
15,03990,1829
15,04403,1248
15,04815,1613
15,05227,1692
15,05640,1439
15,06052,1661
15,06463,1425
15,06877,1708
15,07288,1411
15,07700,1025
15,08112,1511
15,08525,1033
15,08937,1636
15,09348,1561
15,09762,1351
15,10173,1978
15,10585,1208
15,10998,1233
15,11410,1503
15,11822,1193
15,12235,1789
15,12647,1445
15,13058,1404
15,13472,1387
15,13883,1279
15,14295,1359
15,14708,924
15,15120,1347
15,15532,1344
15,15945,1039
15,16357,1147
15,16768,1495
15,17180,1508
15,17593,1581
15,18005,1450
15,18417,1689
15,18830,1571
15,19242,1408
15,19653,1695
15,20067,1427
15,20478,1594
15,20890,1413
15,21303,1714
15,21715,1464
15,22127,2071
15,22540,1545
15,22952,3779
15,23363,5037
15,23777,6041
15,24188,10952
15,24600,15599
15,25013,21239
15,25425,29391
15,25837,39641
15,26248,52603
15,26662,71861
15,27073,94046
15,27485,117432
15,27898,147818
15,28310,174085
15,28722,207418
15,29135,235995
15,29547,270713
15,29958,305449
15,30372,332828
15,30783,360524
15,31195,370292
15,31608,386712
15,32020,399506
15,32432,398315
15,32845,391365
15,33257,380662
15,33668,363647
15,34082,345379
15,34493,322497
15,34905,304736
15,35317,277915
15,35730,258159
15,36142,233052
15,36553,205696
15,36967,185205
15,37378,162813
15,37790,148305
15,38203,133110
15,38615,118953
15,39027,106702
15,39440,91748
15,39852,83005
15,40263,74243
15,40677,66646
15,41088,57999
15,41500,53653
15,41913,48832
15,42325,44284
15,42737,40134
15,43150,35435
15,43562,33265
15,43973,30721
15,44385,30985
15,44798,26684
15,45210,25596
15,45622,23809
15,46035,22547
15,46447,20513
15,46858,18787
15,47272,18038
15,47683,17000
15,48095,16108
15,48508,15460
15,48920,15155
15,49332,13699
15,49745,13366
15,50157,12800
15,50568,10327
15,50982,10447
15,51393,9767
15,51805,10732
15,52218,10029
15,52630,9097
15,53042,8889
15,53453,9423
15,53867,7466
15,54278,7340
15,54690,7589
15,55103,7540
15,55515,6972
15,55927,6623
15,56340,6068
15,56752,6506
15,57163,7409
15,57577,6097
15,57988,6264
15,58400,5767
15,58813,4659
15,59225,5085
15,59637,4153
15,60050,4988
15,60462,4253
15,60873,4062
15,61287,5089
15,61698,4350
15,62110,4775
15,62523,3731
15,62935,3434
15,63347,3474
15,63758,3796
15,64172,3633
15,64583,3626
15,64995,2825
15,65408,3723
15,65820,3122
15,66232,3255
15,66645,2939
15,67057,3256
15,67468,3159
15,67882,2843
15,68293,2832
15,68705,2766
15,69118,2549
15,69530,2999
15,69942,2576
15,70355,2688
15,70767,3056
15,71178,2653
15,71592,2262
15,72003,2340
15,72415,2312
15,72827,2072
15,73240,2548
15,73652,1999
15,74063,2036
15,74477,2351
15,74888,2184
15,75300,2123
15,75713,2363
15,76125,2008
15,76537,2807
15,76950,2095
15,77362,1963
15,77773,2064
15,78187,1937
15,78598,2337
15,79010,2393
15,79423,1803
15,79835,1845
15,80247,1758
15,80660,1711
15,81072,1551
15,81483,1886
15,81895,1910
15,82308,1901
15,82720,2144
15,83132,1901
15,83545,1317
15,83957,2244
15,84368,2489
15,84782,1993
15,85193,1718
15,85605,1928
15,86018,2051
15,86430,2693
15,86842,1704
15,87255,1389
15,87667,1593
15,88078,2212
15,88492,1919
15,88903,1785
15,89315,1783
15,89728,1862
15,90140,1498
15,90552,1382
15,90963,1682
15,91377,1357
15,91788,1822
15,92200,1911
15,92613,1271
15,93025,1866
15,93437,1821
15,93850,1300
15,94262,1852
15,94673,1446
15,95087,1249
15,95498,1571
15,95910,1049
15,96323,1892
15,96735,1743
15,97147,1287
15,97560,1182
15,97972,1631
15,98383,1573
15,98797,1678
15,99208,1370
15,99620,1538
16,00032,1312
16,00445,1071
16,00857,1364
16,01268,1331
16,01682,1494
16,02093,1724
16,02505,1392
16,02918,1394
16,03330,1566
16,03742,1668
16,04155,1657
16,04567,1047
16,04978,1361
16,05392,858
16,05803,1188
16,06215,1558
16,06628,1455
16,07040,1341
16,07452,1266
16,07865,1164
16,08277,1009
16,08688,1179
16,09100,1234
16,09513,1254
16,09925,1018
16,10337,1185
16,10750,1658
16,11162,1094
16,11573,1130
16,11987,1632
16,12398,1314
16,12810,1284
16,13223,1366
16,13635,1359
16,14047,1399
16,14460,1165
16,14872,1332
16,15283,1174
16,15697,1152
16,16108,1327
16,16520,954
16,16933,1391
16,17345,1384
16,17757,1194
16,18168,1286
16,18582,1102
16,18993,1213
16,19405,1091
16,19818,838
16,20230,928
16,20642,1055
16,21055,886
16,21467,1167
16,21878,817
16,22292,1393
16,22703,1246
16,23115,1340
16,23528,1258
16,23940,1200
16,24352,1521
16,24765,886
16,25177,979
16,25588,915
16,26002,1395
16,26413,1096
16,26825,1441
16,27237,1651
16,27650,1550
16,28062,1265
16,28473,2066
16,28887,1179
16,29298,1529
16,29710,1465
16,30123,1891
16,30535,1674
16,30947,1694
16,31360,1565
16,31772,2612
16,32183,2085
16,32597,1870
16,33008,1644
16,33420,2357
16,33833,1739
16,34245,1556
16,34657,2032
16,35070,1668
16,35482,1843
16,35893,1684
16,36305,1603
16,36718,1231
16,37130,1428
16,37542,1451
16,37955,1166
16,38367,1062
16,38778,1527
16,39192,1495
16,39603,1546
16,40015,1611
16,40428,1247
16,40840,1174
16,41252,1162
16,41665,1246
16,42077,1087
16,42488,1056
16,42902,1112
16,43313,870
16,43725,682
16,44138,1400
16,44550,993
16,44962,1114
16,45373,581
16,45787,791
16,46198,1420
16,46610,1251
16,47023,1096
16,47435,1067
16,47847,1090
16,48260,1555
16,48672,1329
16,49083,1139
16,49497,1046
16,49908,992
16,50320,701
16,50733,641
16,51145,1026
16,51557,910
16,51970,1396
16,52382,947
16,52793,932
16,53207,511
16,53618,978
16,54030,1588
16,54442,1113
16,54855,1712
16,55267,1097
16,55678,1120
16,56092,1394
16,56503,1312
16,56915,1236
16,57328,1376
16,57740,1162
16,58152,1173
16,58565,1416
16,58977,992
16,59388,857
16,59802,1599
16,60213,1339
16,60625,1046
16,61038,985
16,61450,1306
16,61862,1466
16,62275,1296
16,62687,883
16,63098,1066
16,63510,1161
16,63923,950
16,64335,877
16,64747,1423
16,65160,1226
16,65572,1314
16,65983,1371
16,66397,968
16,66808,1100
16,67220,1278
16,67633,973
16,68045,1252
16,68457,1348
16,68870,1130
16,69282,1218
16,69693,1087
16,70107,1169
16,70518,1073
16,70930,1234
16,71343,954
16,71755,1181
16,72167,1291
16,72578,1236
16,72992,1068
16,73403,1296
16,73815,1179
16,74228,1286
16,74640,1140
16,75052,1067
16,75465,1136
16,75877,819
16,76288,866
16,76702,863
16,77113,857
16,77525,789
16,77938,1571
16,78350,1118
16,78762,746
16,79175,1098
16,79587,1216
16,79998,1190
16,80412,863
16,80823,972
16,81235,1089
16,81647,1108
16,82060,1414
16,82472,1193
16,82883,1183
16,83297,1296
16,83708,1020
16,84120,1034
16,84533,1010
16,84945,1404
16,85357,852
16,85770,1121
16,86182,1184
16,86593,1111
16,87007,974
16,87418,1648
16,87830,849
16,88243,886
16,88655,1151
16,89067,1122
16,89480,1120
16,89892,1230
16,90303,901
16,90715,798
16,91128,1667
16,91540,1001
16,91952,767
16,92365,922
16,92777,1432
16,93188,965
16,93602,1469
16,94013,1290
16,94425,940
16,94838,1248
16,95250,1278
16,95662,1175
16,96075,575
16,96487,1409
16,96898,774
16,97312,808
16,97723,1116
16,98135,1174
16,98548,1089
16,98960,1506
16,99372,1077
16,99783,1365
17,00197,882
17,00608,712
17,01020,905
17,01433,1033
17,01845,1128
17,02257,1288
17,02670,881
17,03082,626
17,03493,715
17,03907,878
17,04318,776
17,04730,968
17,05143,1043
17,05555,1264
17,05967,1218
17,06380,1021
17,06792,867
17,07203,859
17,07617,1097
17,08028,1026
17,08440,1038
17,08853,1636
17,09265,1284
17,09677,1148
17,10088,918
17,10502,832
17,10913,786
17,11325,1138
17,11738,1265
17,12150,1717
17,12562,1003
17,12975,925
17,13387,742
17,13798,1099
17,14212,941
17,14623,721
17,15035,1297
17,15448,975
17,15860,545
17,16272,1085
17,16685,1033
17,17097,1346
17,17508,1115
17,17922,1231
17,18333,1080
17,18745,1049
17,19157,755
17,19570,1273
17,19982,917
17,20393,680
17,20807,808
17,21218,955
17,21630,1122
17,22043,893
17,22455,867
17,22867,976
17,23280,1345
17,23692,792
17,24103,1160
17,24517,697
17,24928,891
17,25340,1085
17,25753,1220
17,26165,1035
17,26577,1311
17,26990,1471
17,27402,1078
17,27813,1274
17,28225,850
17,28638,1208
17,29050,856
17,29462,1255
17,29875,1041
17,30287,1106
17,30698,594
17,31112,1180
17,31523,993
17,31935,620
17,32348,733
17,32760,1156
17,33172,1300
17,33585,882
17,33997,892
17,34408,983
17,34822,837
17,35233,609
17,35645,1185
17,36058,778
17,36470,967
17,36882,1063
17,37293,1062
17,37707,932
17,38118,1020
17,38530,1213
17,38943,959
17,39355,902
17,39767,934
17,40180,1096
17,40592,1273
17,41003,1001
17,41417,1165
17,41828,895
17,42240,779
17,42653,1257
17,43065,765
17,43477,902
17,43890,1033
17,44302,1169
17,44713,912
17,45127,1367
17,45538,1012
17,45950,678
17,46362,900
17,46775,1095
17,47187,946
17,47598,1069
17,48012,691
17,48423,926
17,48835,874
17,49248,1031
17,49660,914
17,50072,897
17,50485,1098
17,50897,901
17,51308,675
17,51722,885
17,52133,1129
17,52545,1070
17,52958,810
17,53370,764
17,53782,957
17,54195,963
17,54607,1255
17,55018,871
17,55430,837
17,55843,1073
17,56255,1035
17,56667,1102
17,57080,794
17,57492,861
17,57903,1025
17,58317,1066
17,58728,1514
17,59140,858
17,59553,1406
17,59965,1125
17,60377,998
17,60790,569
17,61202,1317
17,61613,994
17,62027,595
17,62438,917
17,62850,994
17,63263,1000
17,63675,878
17,64087,760
17,64498,655
17,64912,1097
17,65323,930
17,65735,713
17,66148,863
17,66560,767
17,66972,1312
17,67385,736
17,67797,918
17,68208,777
17,68622,1297
17,69033,1256
17,69445,784
17,69858,926
17,70270,1056
17,70682,1191
17,71095,1070
17,71507,1187
17,71918,2084
17,72332,2053
17,72743,2914
17,73155,4969
17,73567,7411
17,73980,11284
17,74392,17431
17,74803,26753
17,75217,37701
17,75628,55359
17,76040,74791
17,76453,102436
17,76865,138118
17,77277,180270
17,77690,228629
17,78102,289759
17,78513,346454
17,78927,414286
17,79338,486655
17,79750,560919
17,80163,632390
17,80575,703570
17,80987,773362
17,81400,829658
17,81812,881548
17,82223,920343
17,82635,940101
17,83048,941500
17,83460,930882
17,83872,905064
17,84285,870659
17,84697,823787
17,85108,762337
17,85522,704330
17,85933,641084
17,86345,569373
17,86758,515986
17,87170,461789
17,87582,405188
17,87995,357388
17,88407,312358
17,88818,277642
17,89232,244857
17,89643,223963
17,90055,197604
17,90468,172669
17,90880,152279
17,91292,136029
17,91703,120941
17,92117,109293
17,92528,101722
17,92940,90657
17,93353,86047
17,93765,75377
17,94177,70460
17,94590,66345
17,95002,59567
17,95413,55400
17,95827,52233
17,96238,48816
17,96650,44790
17,97063,41266
17,97475,42556
17,97887,37744
17,98300,34086
17,98712,33985
17,99123,30552
17,99537,29988
17,99948,26506
18,00360,24738
18,00772,24236
18,01185,23813
18,01597,22599
18,02008,21237
18,02422,19669
18,02833,20730
18,03245,17948
18,03658,18378
18,04070,17202
18,04482,16457
18,04895,16044
18,05307,13557
18,05718,15621
18,06132,14591
18,06543,13075
18,06955,14333
18,07368,12356
18,07780,11963
18,08192,11565
18,08605,11383
18,09017,10576
18,09428,10399
18,09840,9530
18,10253,9481
18,10665,10373
18,11077,9139
18,11490,8800
18,11902,9208
18,12313,7076
18,12727,8677
18,13138,8484
18,13550,7571
18,13963,7769
18,14375,7455
18,14787,7569
18,15200,6792
18,15612,6821
18,16023,6604
18,16437,6571
18,16848,5943
18,17260,6205
18,17673,5419
18,18085,6064
18,18497,5295
18,18908,5499
18,19322,5179
18,19733,4320
18,20145,5101
18,20558,5219
18,20970,5255
18,21382,4347
18,21795,3975
18,22207,4118
18,22618,4150
18,23032,4003
18,23443,3542
18,23855,4466
18,24268,4118
18,24680,4749
18,25092,3682
18,25505,3388
18,25917,3532
18,26328,3951
18,26742,3550
18,27153,3842
18,27565,4095
18,27977,3994
18,28390,4856
18,28802,5098
18,29213,4764
18,29627,4836
18,30038,5297
18,30450,5385
18,30863,5863
18,31275,5941
18,31687,6708
18,32100,6412
18,32512,5829
18,32923,7628
18,33337,6333
18,33748,6481
18,34160,7216
18,34573,7133
18,34985,6775
18,35397,6779
18,35810,5584
18,36222,5783
18,36633,5130
18,37045,4826
18,37458,4822
18,37870,5154
18,38282,4430
18,38695,4622
18,39107,3765
18,39518,3968
18,39932,3614
18,40343,3827
18,40755,3301
18,41168,3042
18,41580,3061
18,41992,2833
18,42405,2287
18,42817,3396
18,43228,2013
18,43642,2126
18,44053,1881
18,44465,1997
18,44878,2149
18,45290,2254
18,45702,2397
18,46113,1953
18,46527,1732
18,46938,2033
18,47350,2150
18,47763,1357
18,48175,1360
18,48587,1982
18,49000,2026
18,49412,1394
18,49823,2321
18,50237,1636
18,50648,1750
18,51060,1695
18,51473,1592
18,51885,2028
18,52297,1686
18,52710,1637
18,53122,1520
18,53533,1571
18,53947,1913
18,54358,1168
18,54770,1201
18,55182,1630
18,55595,1394
18,56007,1637
18,56418,1335
18,56832,1399
18,57243,1967
18,57655,2138
18,58068,1395
18,58480,1744
18,58892,1982
18,59305,1745
18,59717,1717
18,60128,1083
18,60542,1677
18,60953,1884
18,61365,1202
18,61778,1862
18,62190,1321
18,62602,1155
18,63015,1791
18,63427,1231
18,63838,1071
18,64250,1318
18,64663,1046
18,65075,1418
18,65487,1304
18,65900,1294
18,66312,1342
18,66723,916
18,67137,1022
18,67548,1127
18,67960,1064
18,68373,1257
18,68785,1141
18,69197,1124
18,69610,892
18,70022,1670
18,70433,1328
18,70847,1119
18,71258,1115
18,71670,1134
18,72083,866
18,72495,943
18,72907,773
18,73318,1361
18,73732,1106
18,74143,898
18,74555,1189
18,74968,940
18,75380,796
18,75792,734
18,76205,1278
18,76617,1281
18,77028,823
18,77442,1017
18,77853,998
18,78265,662
18,78678,1177
18,79090,955
18,79502,1126
18,79915,1025
18,80327,884
18,80738,1034
18,81152,759
18,81563,1447
18,81975,773
18,82388,1063
18,82800,943
18,83212,661
18,83623,1099
18,84037,1055
18,84448,695
18,84860,988
18,85273,1247
18,85685,1006
18,86097,842
18,86510,1193
18,86922,1039
18,87333,859
18,87747,987
18,88158,1475
18,88570,1080
18,88983,689
18,89395,551
18,89807,824
18,90220,795
18,90632,670
18,91043,484
18,91457,1267
18,91868,957
18,92280,911
18,92692,793
18,93105,591
18,93517,1010
18,93928,886
18,94342,1060
18,94753,901
18,95165,869
18,95578,1024
18,95990,848
18,96402,735
18,96815,1238
18,97227,423
18,97638,757
18,98052,872
18,98463,887
18,98875,1422
18,99288,1148
18,99700,397
19,00112,606
19,00525,1108
19,00937,759
19,01348,949
19,01760,1003
19,02173,897
19,02585,598
19,02997,1013
19,03410,699
19,03822,521
19,04233,795
19,04647,696
19,05058,786
19,05470,737
19,05883,632
19,06295,760
19,06707,818
19,07120,602
19,07532,676
19,07943,1059
19,08357,770
19,08768,530
19,09180,673
19,09593,1066
19,10005,644
19,10417,512
19,10828,915
19,11242,982
19,11653,515
19,12065,943
19,12478,790
19,12890,859
19,13302,949
19,13715,600
19,14127,781
19,14538,865
19,14952,829
19,15363,324
19,15775,813
19,16188,1115
19,16600,580
19,17012,688
19,17425,857
19,17837,1035
19,18248,715
19,18662,932
19,19073,700
19,19485,815
19,19897,626
19,20310,1058
19,20722,838
19,21133,994
19,21547,665
19,21958,716
19,22370,831
19,22783,603
19,23195,862
19,23607,873
19,24020,554
19,24432,558
19,24843,494
19,25257,698
19,25668,774
19,26080,922
19,26493,991
19,26905,803
19,27317,988
19,27730,828
19,28142,933
19,28553,713
19,28965,563
19,29378,525
19,29790,746
19,30202,776
19,30615,608
19,31027,921
19,31438,901
19,31852,690
19,32263,927
19,32675,285
19,33088,558
19,33500,626
19,33912,811
19,34325,695
19,34737,808
19,35148,758
19,35562,857
19,35973,782
19,36385,879
19,36798,723
19,37210,749
19,37622,582
19,38033,452
19,38447,850
19,38858,1279
19,39270,902
19,39683,557
19,40095,291
19,40507,639
19,40920,563
19,41332,655
19,41743,1177
19,42157,861
19,42568,694
19,42980,841
19,43393,724
19,43805,751
19,44217,770
19,44630,650
19,45042,663
19,45453,626
19,45867,735
19,46278,542
19,46690,732
19,47102,564
19,47515,433
19,47927,837
19,48338,450
19,48752,615
19,49163,773
19,49575,866
19,49988,440
19,50400,838
19,50812,569
19,51225,811
19,51637,562
19,52048,853
19,52462,666
19,52873,627
19,53285,577
19,53698,482
19,54110,698
19,54522,909
19,54935,877
19,55347,491
19,55758,576
19,56170,727
19,56583,825
19,56995,508
19,57407,589
19,57820,1033
19,58232,397
19,58643,960
19,59057,684
19,59468,782
19,59880,559
19,60293,473
19,60705,726
19,61117,989
19,61530,787
19,61942,600
19,62353,363
19,62767,833
19,63178,754
19,63590,738
19,64003,1097
19,64415,996
19,64827,1474
19,65238,831
19,65652,684
19,66063,555
19,66475,764
19,66888,621
19,67300,730
19,67712,675
19,68125,897
19,68537,827
19,68948,975
19,69362,814
19,69773,704
19,70185,1324
19,70598,1043
19,71010,638
19,71422,685
19,71835,800
19,72247,672
19,72658,589
19,73072,597
19,73483,619
19,73895,566
19,74307,612
19,74720,396
19,75132,709
19,75543,790
19,75957,813
19,76368,430
19,76780,753
19,77193,1374
19,77605,1004
19,78017,867
19,78430,789
19,78842,868
19,79253,493
19,79667,1002
19,80078,738
19,80490,592
19,80903,630
19,81315,775
19,81727,640
19,82140,744
19,82552,884
19,82963,614
19,83375,1002
19,83788,1082
19,84200,684
19,84612,524
19,85025,1081
19,85437,885
19,85848,730
19,86262,704
19,86673,823
19,87085,968
19,87498,936
19,87910,687
19,88322,729
19,88735,672
19,89147,751
19,89558,591
19,89972,753
19,90383,832
19,90795,632
19,91208,506
19,91620,786
19,92032,438
19,92443,624
19,92857,875
19,93268,673
19,93680,682
19,94093,571
19,94505,424
19,94917,400
19,95330,745
19,95742,831
19,96153,531
19,96567,635
19,96978,674
19,97390,1047
19,97803,658
19,98215,593
19,98627,862
19,99040,636
19,99452,602
19,99863,860
20,00277,627
20,00688,806
20,01100,869
20,01512,920
20,01925,882
20,02337,552
20,02748,362
20,03162,423
20,03573,782
20,03985,638
20,04398,743
20,04810,660
20,05222,403
20,05635,720
20,06047,352
20,06458,757
20,06872,265
20,07283,598
20,07695,624
20,08108,680
20,08520,726
20,08932,611
20,09345,693
20,09757,824
20,10168,695
20,10580,529
20,10993,919
20,11405,717
20,11817,308
20,12230,804
20,12642,743
20,13053,971
20,13467,524
20,13878,957
20,14290,537
20,14703,736
20,15115,1083
20,15527,712
20,15940,605
20,16352,797
20,16763,718
20,17177,1038
20,17588,719
20,18000,700
20,18413,900
20,18825,752
20,19237,646
20,19648,522
20,20062,595
20,20473,518
20,20885,338
20,21298,955
20,21710,376
20,22122,442
20,22535,683
20,22947,769
20,23358,982
20,23772,945
20,24183,655
20,24595,619
20,25008,836
20,25420,794
20,25832,1209
20,26245,1180
20,26657,1776
20,27068,3755
20,27482,5233
20,27893,8090
20,28305,12994
20,28717,18166
20,29130,26795
20,29542,37165
20,29953,54648
20,30367,71978
20,30778,97272
20,31190,124513
20,31603,156912
20,32015,190313
20,32427,234059
20,32840,274252
20,33252,321632
20,33663,357500
20,34077,404558
20,34488,435422
20,34900,472997
20,35313,485945
20,35725,503986
20,36137,519125
20,36550,508735
20,36962,505698
20,37373,487050
20,37787,465377
20,38198,435942
20,38610,401066
20,39022,371956
20,39435,337065
20,39847,302403
20,40258,273054
20,40672,234270
20,41083,210544
20,41495,185749
20,41908,164546
20,42320,145155
20,42732,131294
20,43145,115425
20,43557,101864
20,43968,90331
20,44382,80568
20,44793,70792
20,45205,65496
20,45618,59990
20,46030,53733
20,46442,47768
20,46855,43842
20,47267,41357
20,47678,37352
20,48090,34443
20,48503,32297
20,48915,30306
20,49327,27827
20,49740,25182
20,50152,23571
20,50563,20742
20,50977,20336
20,51388,19405
20,51800,18411
20,52213,17060
20,52625,16030
20,53037,14283
20,53450,14381
20,53862,14642
20,54273,12995
20,54687,12190
20,55098,11997
20,55510,10844
20,55923,10703
20,56335,9747
20,56747,8586
20,57158,8890
20,57572,8641
20,57983,7225
20,58395,8528
20,58808,7648
20,59220,7178
20,59632,6965
20,60045,6596
20,60457,6916
20,60868,5465
20,61282,5578
20,61693,5291
20,62105,5100
20,62518,4976
20,62930,4412
20,63342,5080
20,63755,4470
20,64167,4783
