D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_10C-min_3.D Thu Sep 12 16:00:48 2024
Start of data points
11,59922,134955
11,60335,135858
11,60747,141353
11,61158,155857
11,61572,186952
11,61983,234449
11,62395,311802
11,62807,439257
11,63220,626291
11,63632,908760
11,64043,1287100
11,64457,1744195
11,64868,2280960
11,65280,2834861
11,65693,3342657
11,66105,3665095
11,66517,3780072
11,66930,3695259
11,67342,3374536
11,67753,2989661
11,68167,2614549
11,68578,2238747
11,68990,1926104
11,69403,1645585
11,69815,1424353
11,70227,1251655
11,70640,1099922
11,71052,984746
11,71463,877974
11,71875,801916
11,72288,728136
11,72700,667521
11,73112,617006
11,73525,566835
11,73937,524633
11,74348,492898
11,74762,470511
11,75173,434620
11,75585,421800
11,75998,395779
11,76410,370023
11,76822,353332
11,77235,334941
11,77647,319451
11,78058,308432
11,78472,292506
11,78883,286340
11,79295,271248
11,79708,258879
11,80120,249450
11,80532,237978
11,80943,231134
11,81357,217051
11,81768,215209
11,82180,206496
11,82593,199231
11,83005,194629
11,83417,191929
11,83830,184072
11,84242,176963
11,84653,172773
11,85067,170062
11,85478,167504
11,85890,165269
11,86303,159464
11,86715,154894
11,87127,150093
11,87540,149007
11,87952,144590
11,88363,140717
11,88777,137064
11,89188,138059
11,89600,131040
11,90012,130555
11,90425,129613
11,90837,123342
11,91248,120236
11,91662,121980
11,92073,118313
11,92485,114374
11,92898,115208
11,93310,112546
11,93722,109424
11,94135,109675
11,94547,108802
11,94958,108285
11,95372,110516
11,95783,113071
11,96195,121258
11,96608,133876
11,97020,155430
11,97432,190450
11,97845,249582
11,98257,341015
11,98668,459683
11,99080,626967
11,99493,830434
11,99905,1052336
12,00317,1268956
12,00730,1457926
12,01142,1579639
12,01553,1629144
12,01967,1588549
12,02378,1504135
12,02790,1379994
12,03203,1243386
12,03615,1104147
12,04027,988532
12,04440,871308
12,04852,783337
12,05263,708550
12,05677,637045
12,06088,577391
12,06500,532232
12,06913,485500
12,07325,452372
12,07737,423375
12,08148,391936
12,08562,361562
12,08973,338918
12,09385,319617
12,09798,304704
12,10210,288136
12,10622,275907
12,11035,259778
12,11447,249925
12,11858,234501
12,12272,231571
12,12683,216659
12,13095,211668
12,13508,200209
12,13920,194706
12,14332,187845
12,14745,182139
12,15157,174234
12,15568,171874
12,15982,166711
12,16393,163168
12,16805,153645
12,17217,154267
12,17630,147890
12,18042,148162
12,18453,142618
12,18867,139136
12,19278,133377
12,19690,128402
12,20103,131796
12,20515,128115
12,20927,123998
12,21340,122050
12,21752,122522
12,22163,120258
12,22577,118708
12,22988,115269
12,23400,113170
12,23813,111544
12,24225,110679
12,24637,109336
12,25050,106633
12,25462,105455
12,25873,100713
12,26285,99122
12,26698,100501
12,27110,96759
12,27522,96025
12,27935,95877
12,28347,94353
12,28758,91418
12,29172,89677
12,29583,88530
12,29995,87122
12,30408,86613
12,30820,88086
12,31232,85256
12,31645,85650
12,32057,82852
12,32468,84001
12,32882,81760
12,33293,80449
12,33705,81336
12,34118,78927
12,34530,77580
12,34942,79468
12,35353,77190
12,35767,77186
12,36178,79845
12,36590,79003
12,37003,78275
12,37415,76798
12,37827,77754
12,38240,78734
12,38652,76809
12,39063,72664
12,39477,72486
12,39888,71893
12,40300,69360
12,40713,68522
12,41125,67854
12,41537,66544
12,41950,66136
12,42362,66680
12,42773,64680
12,43187,64645
12,43598,61638
12,44010,63720
12,44422,63942
12,44835,62128
12,45247,63239
12,45658,63700
12,46072,61671
12,46483,61438
12,46895,61878
12,47308,60092
12,47720,60834
12,48132,61211
12,48545,64489
12,48957,61508
12,49368,70392
12,49782,73677
12,50193,83045
12,50605,86782
12,51018,97834
12,51430,111344
12,51842,124298
12,52255,137585
12,52667,144228
12,53078,152832
12,53490,153660
12,53903,152635
12,54315,152238
12,54727,146219
12,55140,137267
12,55552,129392
12,55963,119322
12,56377,111689
12,56788,102377
12,57200,95230
12,57613,91687
12,58025,87238
12,58437,81734
12,58850,78225
12,59262,73844
12,59673,74224
12,60087,68940
12,60498,70112
12,60910,64878
12,61323,64808
12,61735,60173
12,62147,62239
12,62560,64253
12,62972,59303
12,63383,59989
12,63795,57123
12,64208,55488
12,64620,58859
12,65032,55926
12,65445,55373
12,65857,53735
12,66268,54793
12,66682,54726
12,67093,54822
12,67505,53787
12,67918,53770
12,68330,52590
12,68742,54626
12,69155,53944
12,69567,55365
12,69978,51544
12,70392,52925
12,70803,51543
12,71215,50041
12,71628,50017
12,72040,51257
12,72452,49921
12,72863,49139
12,73277,49793
12,73688,49332
12,74100,50630
12,74513,48181
12,74925,48843
12,75337,48169
12,75750,46888
12,76162,50466
12,76573,48095
12,76987,47841
12,77398,47760
12,77810,45174
12,78223,47060
12,78635,47203
12,79047,46973
12,79460,46571
12,79872,46640
12,80283,48600
12,80697,46503
12,81108,47706
12,81520,45331
12,81932,46918
12,82345,46974
12,82757,47867
12,83168,46899
12,83582,46085
12,83993,46797
12,84405,43750
12,84818,46759
12,85230,44986
12,85642,48092
12,86055,47732
12,86467,45819
12,86878,50310
12,87292,48759
12,87703,46878
12,88115,47115
12,88528,45288
12,88940,44704
12,89352,46131
12,89765,43484
12,90177,43751
12,90588,42346
12,91000,43626
12,91413,44152
12,91825,43143
12,92237,44546
12,92650,42210
12,93062,43650
12,93473,43079
12,93887,41698
12,94298,41446
12,94710,44400
12,95123,44222
12,95535,41764
12,95947,45287
12,96360,43149
12,96772,45731
12,97183,43868
12,97597,45081
12,98008,42979
12,98420,41891
12,98833,43673
12,99245,46194
12,99657,41173
13,00068,43650
13,00482,43299
13,00893,42881
13,01305,43739
13,01718,43038
13,02130,44016
13,02542,43451
13,02955,44390
13,03367,48519
13,03778,49469
13,04192,54074
13,04603,64076
13,05015,79458
13,05428,101574
13,05840,135741
13,06252,186911
13,06665,248557
13,07077,336002
13,07488,422413
13,07902,509301
13,08313,601346
13,08725,680678
13,09137,744415
13,09550,769468
13,09962,770717
13,10373,751369
13,10787,716068
13,11198,666079
13,11610,620299
13,12023,566753
13,12435,510240
13,12847,463011
13,13260,417059
13,13672,372418
13,14083,337612
13,14497,314949
13,14908,283527
13,15320,262284
13,15733,239018
13,16145,225571
13,16557,207968
13,16970,195775
13,17382,181883
13,17793,170824
13,18205,164519
13,18618,152709
13,19030,143626
13,19442,141073
13,19855,134532
13,20267,124125
13,20678,122941
13,21092,116215
13,21503,115422
13,21915,107037
13,22328,103539
13,22740,103190
13,23152,98644
13,23565,94921
13,23977,93561
13,24388,91351
13,24802,89176
13,25213,88020
13,25625,83084
13,26038,85471
13,26450,80614
13,26862,77965
13,27273,74767
13,27687,74102
13,28098,74890
13,28510,71871
13,28923,72989
13,29335,71025
13,29747,69646
13,30160,70190
13,30572,67862
13,30983,65405
13,31397,66159
13,31808,63103
13,32220,64007
13,32633,63263
13,33045,62192
13,33457,59424
13,33870,63859
13,34282,60205
13,34693,59851
13,35107,59712
13,35518,55604
13,35930,59604
13,36342,56340
13,36755,58045
13,37167,55253
13,37578,56803
13,37992,56425
13,38403,55308
13,38815,53484
13,39228,53879
13,39640,54690
13,40052,52425
13,40465,52694
13,40877,50734
13,41288,52291
13,41702,49589
13,42113,53488
13,42525,51708
13,42938,49721
13,43350,49657
13,43762,48262
13,44175,48823
13,44587,48765
13,44998,50691
13,45410,48760
13,45823,48762
13,46235,48880
13,46647,48456
13,47060,49841
13,47472,48363
13,47883,49114
13,48297,49250
13,48708,46500
13,49120,45358
13,49533,45879
13,49945,45843
13,50357,47577
13,50770,47764
13,51182,46560
13,51593,46943
13,52007,45391
13,52418,46403
13,52830,45778
13,53243,45924
13,53655,47950
13,54067,45954
13,54478,43322
13,54892,46451
13,55303,44084
13,55715,42841
13,56128,40499
13,56540,45057
13,56952,41107
13,57365,42853
13,57777,42452
13,58188,43585
13,58602,41606
13,59013,41011
13,59425,42861
13,59838,42557
13,60250,41644
13,60662,44252
13,61075,42910
13,61487,41784
13,61898,44511
13,62312,44268
13,62723,42800
13,63135,41937
13,63547,43950
