D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_1.D Mon Jul 29 23:40:01 2024
Start of data points
32,60630	0
32,61042	157
32,61455	0
32,61867	0
32,62278	0
32,62692	0
32,63103	0
32,63515	154
32,63927	383
32,64340	214
32,64752	251
32,65163	0
32,65577	164
32,65988	0
32,66400	154
32,66813	163
32,67225	344
32,67637	382
32,68050	165
32,68462	152
32,68873	187
32,69287	0
32,69698	367
32,70110	0
32,70523	253
32,70935	239
32,71347	0
32,71760	162
32,72172	172
32,72583	153
32,72995	0
32,73408	714
32,73820	283
32,74232	338
32,74645	0
32,75057	174
32,75468	349
32,75882	156
32,76293	401
32,76705	151
32,77118	339
32,77530	220
32,77942	521
32,78355	204
32,78767	255
32,79178	468
32,79592	437
32,80003	184
32,80415	0
32,80828	151
32,81240	168
32,81652	184
32,82063	0
32,82477	312
32,82888	0
32,83300	0
32,83713	175
32,84125	541
32,84537	162
32,84950	241
32,85362	158
32,85773	0
32,86187	0
32,86598	0
32,87010	239
32,87423	152
32,87835	341
32,88247	152
32,88660	164
32,89072	367
32,89483	199
32,89897	0
32,90308	191
32,90720	395
32,91132	182
32,91545	278
32,91957	330
32,92368	418
32,92782	0
32,93193	204
32,93605	156
32,94018	438
32,94430	0
32,94842	197
32,95255	0
32,95667	218
32,96078	0
32,96492	431
32,96903	165
32,97315	0
32,97728	240
32,98140	218
32,98552	155
32,98965	0
32,99377	189
32,99788	0
33,00200	181
33,00613	224
33,01025	0
33,01437	165
33,01850	0
33,02262	0
33,02673	270
33,03087	151
33,03498	177
33,03910	180
33,04323	173
33,04735	198
33,05147	236
33,05560	343
33,05972	0
33,06383	0
33,06797	0
33,07208	0
33,07620	0
33,08033	178
33,08445	167
33,08857	0
33,09268	0
33,09682	0
33,10093	359
33,10505	194
33,10918	0
33,11330	231
33,11742	0
33,12155	0
33,12567	187
33,12978	224
33,13392	0
33,13803	187
33,14215	0
33,14628	317
33,15040	392
33,15452	150
33,15865	0
33,16277	194
33,16688	0
33,17102	164
33,17513	288
33,17925	0
33,18337	189
33,18750	306
33,19162	0
33,19573	330
33,19987	211
33,20398	407
33,20810	325
33,21223	172
33,21635	278
33,22047	0
33,22460	185
33,22872	379
33,23283	0
33,23697	0
33,24108	0
33,24520	0
33,24933	451
33,25345	180
33,25757	181
33,26170	162
33,26582	176
33,26993	167
33,27405	0
33,27818	388
33,28230	212
33,28642	176
33,29055	151
33,29467	176
33,29878	340
33,30292	404
33,30703	194
33,31115	383
33,31528	281
33,31940	168
33,32352	0
33,32765	351
33,33177	163
33,33588	0
33,34002	195
33,34413	0
33,34825	0
33,35238	0
33,35650	157
33,36062	178
33,36473	0
33,36887	0
33,37298	211
33,37710	183
33,38123	0
33,38535	157
33,38947	161
33,39360	0
33,39772	0
33,40183	0
33,40597	0
33,41008	173
33,41420	0
33,41833	366
33,42245	292
33,42657	165
33,43070	151
33,43482	150
33,43893	162
33,44307	156
33,44718	168
33,45130	195
33,45542	156
33,45955	166
33,46367	163
33,46778	200
33,47192	284
33,47603	177
33,48015	0
33,48428	0
33,48840	0
33,49252	220
33,49665	381
33,50077	154
33,50488	172
33,50902	307
33,51313	358
33,51725	0
33,52138	346
33,52550	205
33,52962	0
33,53375	214
33,53787	269
33,54198	162
33,54610	0
33,55023	355
33,55435	0
33,55847	188
33,56260	330
33,56672	167
33,57083	179
33,57497	187
33,57908	231
33,58320	208
33,58733	297
33,59145	351
33,59557	179
33,59970	170
33,60382	200
33,60793	465
33,61207	263
33,61618	235
33,62030	158
33,62443	164
33,62855	189
33,63267	0
33,63680	210
33,64092	178
33,64503	379
33,64915	212
33,65328	0
33,65740	183
33,66152	158
33,66565	155
33,66977	0
33,67388	558
33,67802	583
33,68213	368
33,68625	692
33,69038	491
33,69450	1447
33,69862	1531
33,70275	2053
33,70687	2459
33,71098	3023
33,71512	3871
33,71923	6479
33,72335	7605
33,72748	8609
33,73160	10083
33,73572	11892
33,73983	14852
33,74397	17306
33,74808	20423
33,75220	23471
33,75633	27914
33,76045	28568
33,76457	35724
33,76870	40236
33,77282	46011
33,77693	51287
33,78107	56775
33,78518	61544
33,78930	66072
33,79343	73013
33,79755	79053
33,80167	85232
33,80580	92983
33,80992	95602
33,81403	103089
33,81817	107715
33,82228	114243
33,82640	118909
33,83052	123890
33,83465	129821
33,83877	133855
33,84288	133943
33,84702	142979
33,85113	142729
33,85525	145131
33,85938	147720
33,86350	148328
33,86762	148914
33,87175	149388
33,87587	146462
33,87998	144887
33,88412	144042
33,88823	138940
33,89235	138284
33,89648	133382
33,90060	130702
33,90472	130869
33,90885	126518
33,91297	125498
33,91708	117429
33,92120	114744
33,92533	107009
33,92945	105206
33,93357	100723
33,93770	96418
33,94182	91695
33,94593	88259
33,95007	84212
33,95418	77353
33,95830	74689
33,96243	72865
33,96655	67114
33,97067	63917
33,97480	59001
33,97892	56044
33,98303	54150
33,98717	51512
33,99128	48487
33,99540	46381
33,99953	43445
34,00365	41036
34,00777	39325
34,01188	36858
34,01602	34178
34,02013	33723
34,02425	31426
34,02838	29784
34,03250	29022
34,03662	25966
34,04075	25730
34,04487	24640
34,04898	21790
34,05312	22202
34,05723	19788
34,06135	19209
34,06548	18155
34,06960	19291
34,07372	15466
34,07785	15293
34,08197	16253
34,08608	14211
34,09022	13557
34,09433	12902
34,09845	12301
34,10257	10747
34,10670	11342
34,11082	10222
34,11493	9476
34,11907	9765
34,12318	8990
34,12730	8009
34,13143	8452
34,13555	7800
34,13967	7637
34,14380	6365
34,14792	8354
34,15203	6290
34,15617	5873
34,16028	5912
34,16440	5613
34,16853	4755
34,17265	4951
34,17677	4870
34,18090	5069
34,18502	4891
34,18913	4829
34,19325	5241
34,19738	4687
34,20150	4069
34,20562	3818
34,20975	4044
34,21387	4386
34,21798	3511
34,22212	3271
34,22623	3373
34,23035	3135
34,23448	2604
34,23860	2510
34,24272	2418
34,24685	2460
34,25097	2892
34,25508	2697
34,25922	2593
34,26333	2685
34,26745	2324
34,27158	1458
34,27570	1697
34,27982	1668
34,28393	1491
34,28807	1967
34,29218	1616
34,29630	1616
34,30043	899
34,30455	1493
34,30867	1617
34,31280	1419
34,31692	1589
34,32103	1549
34,32517	1122
34,32928	1249
34,33340	1095
34,33753	408
34,34165	746
34,34577	578
34,34990	837
34,35402	1205
34,35813	781
34,36227	1061
34,36638	429
34,37050	710
34,37462	1117
34,37875	793
34,38287	888
34,38698	1085
34,39112	825
34,39523	1112
34,39935	393
34,40348	547
34,40760	388
34,41172	151
34,41585	360
34,41997	538
34,42408	508
34,42822	532
34,43233	461
34,43645	151
34,44058	512
34,44470	354
34,44882	195
34,45295	407
34,45707	0
34,46118	220
34,46530	195
34,46943	618
34,47355	441
34,47767	0
34,48180	605
34,48592	491
34,49003	341
34,49417	596
34,49828	411
34,50240	343
34,50653	244
34,51065	324
34,51477	247
34,51890	158
34,52302	370
34,52713	197
34,53127	218
34,53538	336
34,53950	602
34,54363	347
34,54775	380
34,55187	207
34,55598	560
34,56012	406
34,56423	327
34,56835	515
34,57248	371
34,57660	724
34,58072	215
34,58485	319
34,58897	370
34,59308	152
34,59722	717
34,60133	452
34,60545	336
34,60958	0
34,61370	160
34,61782	168
34,62195	150
34,62607	515
34,63018	346
34,63432	348
34,63843	187
34,64255	361
34,64667	712
34,65080	570
34,65492	589
34,65903	366
34,66317	339
34,66728	0
34,67140	323
34,67553	170
34,67965	151
34,68377	298
34,68790	524
34,69202	318
34,69613	430
34,70027	168
34,70438	0
34,70850	0
34,71263	471
34,71675	400
34,72087	225
34,72500	151
34,72912	0
34,73323	160
34,73735	0
34,74148	332
34,74560	0
34,74972	337
34,75385	154
34,75797	341
34,76208	170
34,76622	402
34,77033	181
34,77445	0
34,77858	0
34,78270	290
34,78682	217
34,79095	346
34,79507	158
34,79918	194
34,80332	368
34,80743	0
34,81155	205
34,81568	196
34,81980	0
34,82392	344
34,82803	230
34,83217	181
34,83628	358
34,84040	255
34,84453	153
34,84865	0
34,85277	280
34,85690	160
34,86102	220
34,86513	245
34,86927	0
34,87338	0
34,87750	0
34,88163	364
34,88575	242
34,88987	240
34,89400	220
34,89812	0
34,90223	0
34,90637	0
34,91048	173
34,91460	0
34,91872	152
34,92285	152
34,92697	154
34,93108	0
34,93522	0
34,93933	0
34,94345	297
34,94758	353
34,95170	155
34,95582	258
34,95995	162
34,96407	199
34,96818	191
34,97232	0
34,97643	0
34,98055	210
34,98468	318
34,98880	162
34,99292	0
34,99705	306
35,00117	294
35,00528	177
35,00940	152
35,01353	332
35,01765	203
35,02177	0
35,02590	0
35,03002	0
35,03413	163
35,03827	208
35,04238	0
35,04650	163
35,05063	246
35,05475	334
35,05887	218
35,06300	179
35,06712	193
35,07123	0
35,07537	0
35,07948	0
35,08360	0
35,08773	173
35,09185	168
35,09597	416
35,10008	347
35,10422	170
35,10833	0
35,11245	0
35,11658	209
35,12070	151
35,12482	159
35,12895	197
35,13307	214
35,13718	0
35,14132	159
35,14543	238
35,14955	349
35,15368	0
35,15780	296
35,16192	263
35,16605	193
35,17017	321
35,17428	190
35,17842	0
35,18253	183
35,18665	190
35,19077	201
35,19490	0
35,19902	219
35,20313	0
35,20727	188
35,21138	314
35,21550	360
35,21963	347
35,22375	166
35,22787	0
35,23200	161
35,23612	178
35,24023	218
35,24437	274
35,24848	0
35,25260	0
35,25673	181
35,26085	246
35,26497	172
35,26910	462
35,27322	458
35,27733	0
35,28147	254
35,28558	405
35,28970	0
35,29382	205
35,29795	0
35,30207	366
35,30618	199
35,31032	0
35,31443	226
35,31855	217
35,32268	0
35,32680	233
35,33092	151
35,33505	417
35,33917	181
35,34328	347
35,34742	169
35,35153	403
35,35565	234
35,35978	209
35,36390	162
35,36802	162
35,37215	165
35,37627	377
35,38038	0
35,38450	156
35,38863	0
35,39275	0
35,39687	164
35,40100	155
35,40512	209
35,40923	248
35,41337	529
35,41748	260
35,42160	471
35,42573	170
35,42985	205
35,43397	317
35,43810	166
35,44222	155
35,44633	191
35,45047	0
35,45458	229
35,45870	0
35,46283	178
35,46695	381
35,47107	0
35,47518	228
35,47932	164
35,48343	195
35,48755	179
35,49168	162
35,49580	438
35,49992	0
35,50405	320
35,50817	0
35,51228	159
35,51642	287
35,52053	0
35,52465	425
35,52878	213
35,53290	0
35,53702	0
35,54115	175
35,54527	0
35,54938	213
35,55352	364
35,55763	199
35,56175	0
35,56587	283
35,57000	166
35,57412	177
35,57823	389
35,58237	468
35,58648	188
35,59060	182
35,59473	0
35,59885	342
35,60297	0
35,60710	0
35,61122	234
35,61533	0
35,61947	197
35,62358	208
35,62770	169
35,63183	0
35,63595	204
35,64007	0
35,64420	192
35,64832	231
35,65243	207
35,65655	167
35,66068	233
35,66480	249
35,66892	194
35,67305	0
35,67717	0
35,68128	258
35,68542	214
35,68953	150
35,69365	204
35,69778	170
35,70190	205
35,70602	257
35,71015	231
35,71427	0
35,71838	169
35,72252	174
35,72663	334
35,73075	266
35,73488	201
35,73900	0
35,74312	151
35,74723	206
35,75137	166
35,75548	0
35,75960	199
35,76373	253
35,76785	0
35,77197	168
35,77610	201
35,78022	0
35,78433	155
35,78847	0
35,79258	0
35,79670	0
35,80083	0
35,80495	194
35,80907	0
35,81320	153
35,81732	0
35,82143	0
35,82557	321
35,82968	150
35,83380	215
35,83792	159
35,84205	268
35,84617	159
35,85028	165
35,85442	173
35,85853	0
35,86265	187
35,86678	0
35,87090	201
35,87502	242
35,87915	166
35,88327	234
35,88738	241
35,89152	194
35,89563	0
35,89975	0
35,90388	205
35,90800	156
35,91212	0
35,91625	0
35,92037	230
35,92448	155
35,92860	161
35,93273	155
35,93685	353
35,94097	173
35,94510	159
35,94922	0
35,95333	203
35,95747	179
35,96158	0
35,96570	170
35,96983	228
35,97395	160
35,97807	168
35,98220	212
35,98632	434
35,99043	0
35,99457	210
35,99868	363
36,00280	0
36,00693	0
36,01105	0
36,01517	262
36,01928	225
36,02342	151
36,02753	356
36,03165	218
36,03578	0
36,03990	344
36,04402	205
36,04815	0
36,05227	176
36,05638	186
36,06052	187
36,06463	181
36,06875	157
36,07288	363
36,07700	202
36,08112	414
36,08525	221
36,08937	0
36,09348	157
36,09762	174
36,10173	191
36,10585	181
36,10997	328
36,11410	249
36,11822	201
36,12233	153
36,12647	226
36,13058	193
36,13470	0
36,13883	255
36,14295	0
36,14707	354
36,15120	256
36,15532	204
36,15943	169
36,16357	253
36,16768	0
36,17180	408
36,17593	153
36,18005	307
36,18417	0
36,18830	151
36,19242	221
36,19653	0
36,20065	160
36,20478	424
36,20890	161
36,21302	208
36,21715	0
36,22127	200
36,22538	222
36,22952	154
36,23363	0
36,23775	181
36,24188	155
36,24600	169
36,25012	193
36,25425	0
36,25837	0
36,26248	0
36,26662	474
36,27073	153
36,27485	163
36,27898	183
36,28310	0
36,28722	186
36,29133	0
36,29547	322
36,29958	279
36,30370	170
36,30783	276
36,31195	150
36,31607	203
36,32020	359
36,32432	0
36,32843	0
36,33257	369
36,33668	175
36,34080	0
36,34493	0
36,34905	166
36,35317	362
36,35730	219
36,36142	0
36,36553	244
36,36967	179
36,37378	0
36,37790	195
36,38202	0
36,38615	247
36,39027	170
36,39438	0
36,39852	172
36,40263	385
36,40675	255
36,41088	211
36,41500	0
36,41912	157
36,42325	563
36,42737	207
36,43148	429
36,43562	808
36,43973	996
36,44385	665
36,44798	1307
36,45210	1396
36,45622	1965
36,46035	2299
36,46447	2546
36,46858	3739
36,47270	3847
36,47683	5064
36,48095	5827
36,48507	7632
36,48920	8073
36,49332	11640
36,49743	11740
36,50157	15063
36,50568	17041
36,50980	19295
36,51393	22372
36,51805	24440
36,52217	30121
36,52630	36043
36,53042	39726
36,53453	43952
36,53867	49093
36,54278	54630
36,54690	58988
36,55103	66707
36,55515	70310
36,55927	79145
36,56338	83216
36,56752	90576
36,57163	98279
36,57575	102738
36,57988	109093
36,58400	113500
36,58812	122378
36,59225	127532
36,59637	135347
36,60048	139515
36,60462	143271
36,60873	144008
36,61285	152533
36,61698	155074
36,62110	158327
36,62522	160142
36,62935	162340
36,63347	164667
36,63758	162725
36,64172	164455
36,64583	161929
36,64995	158411
36,65407	159612
36,65820	155125
36,66232	151700
36,66643	147901
36,67057	145957
36,67468	144639
36,67880	141378
36,68293	136283
36,68705	129312
36,69117	122751
36,69530	116177
36,69942	114206
36,70353	109536
36,70767	104982
36,71178	97260
36,71590	95259
36,72003	90772
36,72415	85455
36,72827	79989
36,73240	74978
36,73652	73247
36,74063	67148
36,74475	64768
36,74888	62645
36,75300	57300
36,75712	54972
36,76125	52803
36,76537	50569
36,76948	46579
36,77362	43374
36,77773	41751
36,78185	38770
36,78598	37195
36,79010	32717
36,79422	34885
36,79835	31742
36,80247	30658
36,80658	28382
36,81072	27392
36,81483	26542
36,81895	25012
36,82308	21669
36,82720	21183
36,83132	21460
36,83545	18743
36,83957	18247
36,84368	18850
36,84780	17747
36,85193	16866
36,85605	16670
36,86017	15883
36,86430	14859
36,86842	14398
36,87253	13726
36,87667	12739
36,88078	12053
36,88490	12225
36,88903	12072
36,89315	10473
36,89727	11232
36,90140	9130
36,90552	10159
36,90963	9368
36,91377	9207
36,91788	8890
36,92200	9049
36,92613	9035
36,93025	8385
36,93437	8011
36,93848	7845
36,94262	8291
36,94673	7405
36,95085	6982
36,95498	7509
36,95910	6969
36,96322	6787
36,96735	6685
36,97147	6428
36,97558	6048
36,97972	6764
36,98383	6311
36,98795	6471
36,99208	6259
36,99620	4772
37,00032	5562
37,00445	6346
37,00857	4975
37,01268	5595
37,01682	4941
37,02093	4175
37,02505	4918
37,02917	5151
37,03330	5171
37,03742	4488
37,04153	4167
37,04567	4150
37,04978	3876
37,05390	5160
37,05803	2992
37,06215	3876
37,06627	3695
37,07040	3781
37,07452	3953
37,07863	3225
37,08277	2895
37,08688	3067
37,09100	2488
37,09513	2744
37,09925	2569
37,10337	2224
37,10750	2800
37,11162	2700
37,11573	2649
37,11985	2995
37,12398	2862
37,12810	2416
37,13222	2091
37,13635	1978
37,14047	1698
37,14458	2009
37,14872	1314
37,15283	1814
37,15695	1425
37,16108	1720
37,16520	1468
37,16932	1401
37,17345	1128
37,17757	1656
37,18168	890
37,18582	1632
37,18993	1078
37,19405	1181
37,19818	1492
37,20230	1339
37,20642	1371
37,21053	1513
37,21467	1000
37,21878	1099
37,22290	1185
37,22703	888
37,23115	701
37,23527	1010
37,23940	993
37,24352	1179
37,24763	799
37,25177	885
37,25588	1201
37,26000	793
37,26413	680
37,26825	966
37,27237	1049
37,27650	741
37,28062	364
37,28473	841
37,28887	749
37,29298	454
37,29710	689
37,30122	1021
37,30535	411
37,30947	683
37,31358	755
37,31772	1078
37,32183	584
37,32595	541
37,33008	359
37,33420	647
37,33832	250
37,34245	503
37,34657	433
37,35068	783
37,35482	845
37,35893	300
37,36305	165
37,36718	418
37,37130	551
37,37542	320
37,37955	593
37,38367	0
37,38778	657
37,39190	0
37,39603	707
37,40015	469
37,40427	598
37,40840	0
37,41252	758
37,41663	333
37,42077	313
37,42488	625
37,42900	373
37,43313	340
37,43725	182
37,44137	324
37,44550	337
37,44962	0
37,45373	337
37,45787	222
37,46198	0
37,46610	192
37,47023	189
37,47435	167
37,47847	237
37,48258	158
37,48672	330
37,49083	349
37,49495	660
37,49908	157
37,50320	322
37,50732	177
37,51145	355
37,51557	421
37,51968	185
37,52382	0
37,52793	0
37,53205	220
37,53618	0
37,54030	199
37,54442	334
37,54855	582
37,55267	0
37,55678	230
37,56092	201
37,56503	157
37,56915	0
37,57327	284
37,57740	0
37,58152	152
37,58563	196
37,58977	0
37,59388	163
37,59800	0
37,60213	419
37,60625	0
37,61037	0
37,61450	165
37,61862	175
37,62273	342
37,62687	174
37,63098	246
37,63510	179
37,63923	192
37,64335	158
37,64747	229
37,65160	180
37,65572	208
37,65983	163
37,66395	165
37,66808	288
37,67220	0
37,67632	0
37,68045	164
37,68457	201
37,68868	310
37,69282	183
37,69693	354
37,70105	338
37,70518	309
37,70930	176
37,71342	171
37,71755	213
37,72167	238
37,72578	157
37,72992	0
37,73403	269
37,73815	335
37,74228	165
37,74640	151
37,75052	164
37,75463	0
37,75877	197
37,76288	425
37,76700	0
37,77113	150
37,77525	389
37,77937	256
37,78350	163
37,78762	0
37,79173	0
37,79587	0
37,79998	0
37,80410	0
37,80823	0
37,81235	216
37,81647	0
37,82060	0
37,82472	579
37,82883	165
37,83297	226
37,83708	255
37,84120	166
37,84532	258
37,84945	163
37,85357	0
37,85768	162
37,86182	160
37,86593	265
37,87005	333
37,87418	354
37,87830	0
37,88242	184
37,88655	184
37,89067	311
37,89478	0
37,89892	264
37,90303	286
37,90715	212
37,91128	259
37,91540	0
37,91952	0
37,92365	152
37,92777	0
37,93188	478
37,93600	157
37,94013	159
37,94425	181
37,94837	152
37,95250	0
37,95662	233
37,96073	198
37,96487	177
37,96898	152
37,97310	0
37,97723	197
37,98135	0
37,98547	181
37,98960	0
37,99372	154
37,99783	178
38,00197	191
38,00608	0
38,01020	157
38,01433	433
38,01845	245
38,02257	0
38,02668	173
38,03082	0
38,03493	0
38,03905	234
38,04318	0
38,04730	0
38,05142	231
38,05555	169
38,05967	161
38,06378	160
38,06792	157
38,07203	153
38,07615	168
38,08028	183
38,08440	183
38,08852	228
38,09265	0
38,09677	0
38,10088	195
38,10502	0
38,10913	240
38,11325	0
38,11737	163
38,12150	176
38,12562	254
38,12973	0
38,13387	202
38,13798	165
38,14210	222
38,14623	0
38,15035	211
38,15447	366
38,15860	178
38,16272	0
38,16683	0
38,17097	258
38,17508	205
38,17920	0
38,18333	191
38,18745	0
38,19157	0
38,19570	0
38,19982	178
38,20393	189
38,20805	301
38,21218	358
38,21630	172
38,22042	346
38,22455	0
38,22867	0
38,23278	0
38,23692	156
38,24103	364
38,24515	206
38,24928	0
38,25340	335
38,25752	0
38,26165	158
38,26577	211
38,26988	0
38,27402	243
38,27813	304
38,28225	156
38,28638	0
38,29050	292
38,29462	251
38,29873	366
38,30287	178
38,30698	151
38,31110	152
38,31523	0
38,31935	193
38,32347	177
38,32760	216
38,33172	223
38,33583	0
38,33997	0
38,34408	232
38,34820	227
38,35233	189
38,35645	151
38,36057	0
38,36470	0
38,36882	0
38,37293	163
38,37707	0
38,38118	162
38,38530	168
38,38942	381
38,39355	332
38,39767	0
38,40178	277
38,40592	0
38,41003	198
38,41415	187
38,41828	0
38,42240	192
38,42652	211
38,43065	209
38,43477	196
38,43888	0
38,44302	289
38,44713	357
38,45125	0
38,45538	0
38,45950	0
38,46362	0
38,46775	0
38,47187	189
38,47598	0
38,48012	207
38,48423	0
38,48835	201
38,49247	0
38,49660	0
38,50072	0
38,50483	0
38,50897	154
38,51308	153
38,51720	186
38,52133	0
38,52545	164
38,52957	334
38,53370	341
38,53782	0
38,54193	0
38,54607	152
38,55018	212
38,55430	195
38,55843	255
38,56255	210
38,56667	249
38,57080	224
38,57492	0
38,57903	151
38,58315	258
38,58728	155
38,59140	232
38,59552	0
38,59965	0
38,60377	271
38,60788	352
38,61202	200
38,61613	427
38,62025	0
38,62438	0
38,62850	0
38,63262	235
38,63675	0
38,64087	189
38,64498	169
38,64912	216
38,65323	221
38,65735	193
38,66148	200
38,66560	0
38,66972	160
38,67383	251
38,67797	0
38,68208	222
38,68620	173
38,69033	256
38,69445	195
38,69857	165
38,70270	187
38,70682	0
38,71093	0
38,71507	0
38,71918	0
38,72330	0
38,72743	235
38,73155	0
38,73567	0
38,73980	168
38,74392	367
38,74803	269
38,75217	223
38,75628	0
38,76040	255
38,76452	178
38,76865	189
38,77277	0
38,77688	0
38,78102	0
38,78513	161
38,78925	0
38,79338	159
38,79750	200
38,80162	254
38,80575	0
38,80987	0
38,81398	154
38,81812	0
38,82223	208
38,82635	0
38,83048	291
38,83460	207
38,83872	340
38,84285	0
38,84697	167
38,85108	0
38,85520	213
38,85933	0
38,86345	179
38,86757	0
38,87170	260
38,87582	0
38,87993	0
38,88407	151
38,88818	0
38,89230	160
38,89643	183
38,90055	0
38,90467	281
38,90880	190
38,91292	161
38,91703	341
38,92117	172
38,92528	0
38,92940	230
38,93353	155
38,93765	167
38,94177	0
38,94588	0
38,95002	0
38,95413	0
38,95825	0
38,96238	0
38,96650	177
38,97062	191
38,97475	0
38,97887	225
38,98298	323
38,98712	0
38,99123	200
38,99535	159
38,99948	188
39,00360	0
39,00772	238
39,01185	0
39,01597	161
39,02008	311
39,02422	169
39,02833	161
39,03245	162
39,03657	187
39,04070	173
39,04482	0
39,04893	233
39,05307	189
39,05718	256
39,06130	150
39,06543	0
39,06955	0
39,07367	232
39,07780	0
39,08192	251
39,08603	208
39,09017	0
39,09428	239
39,09840	229
39,10253	0
39,10665	216
39,11077	227
39,11490	159
39,11902	151
39,12313	0
39,12725	197
39,13138	163
39,13550	247
39,13962	173
39,14375	185
39,14787	379
39,15198	421
39,15612	260
39,16023	0
39,16435	275
39,16848	158
39,17260	0
39,17672	0
39,18085	150
39,18497	0
39,18908	175
39,19322	386
39,19733	174
39,20145	0
39,20558	178
39,20970	232
39,21382	240
39,21793	154
39,22207	0
39,22618	179
39,23030	0
39,23443	225
39,23855	210
39,24267	158
39,24680	265
39,25092	0
39,25503	0
39,25917	260
39,26328	211
39,26740	382
39,27153	166
39,27565	163
39,27977	173
39,28390	367
39,28802	0
39,29213	230
39,29627	434
39,30038	350
39,30450	642
39,30862	713
39,31275	916
39,31687	1199
39,32098	2106
39,32512	2688
39,32923	3838
39,33335	3999
39,33748	5255
39,34160	6587
39,34572	8044
39,34985	9094
39,35397	11799
39,35808	12961
39,36222	15701
39,36633	18739
39,37045	20358
39,37458	23692
39,37870	26869
39,38282	32833
39,38695	34772
39,39107	40897
39,39518	45633
39,39930	49582
39,40343	55682
39,40755	61031
39,41167	68412
39,41580	71330
39,41992	81171
39,42403	85760
39,42817	90934
39,43228	97419
39,43640	101508
39,44053	109683
39,44465	111897
39,44877	122172
39,45290	123518
39,45702	128344
39,46113	133106
39,46527	138893
39,46938	140470
39,47350	146305
39,47763	145881
39,48175	150686
39,48587	149024
39,48998	150923
39,49412	151296
39,49823	151433
39,50235	154693
39,50648	149707
39,51060	150041
39,51472	147735
39,51885	148002
39,52297	141105
39,52708	138398
39,53122	135649
39,53533	133399
39,53945	127480
39,54358	121796
39,54770	118979
39,55182	117051
39,55595	110532
39,56007	107560
39,56418	101299
39,56832	97475
39,57243	95236
39,57655	88374
39,58067	86749
39,58480	81671
39,58892	75851
39,59303	72725
39,59717	68026
39,60128	67368
39,60540	61095
39,60953	58259
39,61365	55143
39,61777	54930
39,62190	49453
39,62602	46104
39,63013	44507
39,63427	43496
39,63838	38513
39,64250	37291
39,64663	34379
39,65075	34089
39,65487	31915
39,65900	30913
39,66312	29000
39,66723	25898
39,67135	25839
39,67548	23283
39,67960	21362
39,68372	21135
39,68785	21379
39,69197	20490
39,69608	19879
39,70022	17031
39,70433	17189
39,70845	15762
39,71258	16303
39,71670	15954
39,72082	13354
39,72495	13893
39,72907	13525
39,73318	12077
39,73732	12743
39,74143	10886
39,74555	10193
39,74968	9889
39,75380	9221
39,75792	9166
39,76203	9567
39,76617	9281
39,77028	7167
39,77440	6892
39,77853	7342
39,78265	7648
39,78677	6948
39,79090	6495
39,79502	6121
39,79913	5716
39,80327	5787
39,80738	6243
39,81150	5258
39,81563	4777
39,81975	4280
39,82387	5227
39,82800	4002
39,83212	4794
39,83623	4150
39,84037	4255
39,84448	3232
39,84860	4040
39,85272	3511
39,85685	2622
39,86097	2777
39,86508	2553
39,86922	2725
39,87333	3309
39,87745	2272
39,88158	3135
39,88570	2080
39,88982	1990
39,89395	2291
39,89807	2016
39,90218	2390
39,90632	2258
39,91043	1982
39,91455	2162
39,91868	1804
39,92280	1946
39,92692	1701
39,93105	1809
39,93517	1520
39,93928	1647
39,94340	1439
39,94753	1650
39,95165	1174
39,95577	1404
39,95990	1018
39,96402	892
39,96813	839
39,97227	1073
39,97638	812
39,98050	764
39,98463	830
39,98875	497
39,99287	724
39,99700	637
40,00112	684
40,00523	452
40,00937	699
40,01348	661
40,01760	331
40,02173	1092
40,02585	605
40,02997	441
40,03408	445
40,03822	489
40,04233	527
40,04645	543
40,05058	575
40,05470	0
40,05882	187
40,06295	594
40,06707	898
40,07118	376
40,07532	333
40,07943	216
40,08355	258
40,08768	580
40,09180	167
40,09592	350
40,10005	366
40,10417	365
40,10828	377
40,11242	0
40,11653	349
40,12065	0
40,12477	767
40,12890	151
40,13302	356
40,13713	541
40,14127	216
40,14538	535
40,14950	221
40,15363	377
40,15775	168
40,16187	368
40,16600	160
40,17012	238
40,17423	237
40,17837	375
40,18248	192
40,18660	521
40,19073	204
40,19485	321
40,19897	411
40,20310	166
40,20722	245
40,21133	255
40,21547	217
40,21958	0
40,22370	175
40,22782	175
40,23195	181
40,23607	169
40,24018	265
40,24432	153
40,24843	314
40,25255	456
40,25668	201
40,26080	220
40,26492	0
40,26905	0
40,27317	0
40,27728	180
40,28142	178
40,28553	351
40,28965	347
40,29378	476
40,29790	208
40,30202	0
40,30615	227
40,31027	175
40,31438	312
40,31850	167
40,32263	219
40,32675	0
40,33087	162
40,33500	181
40,33912	211
40,34323	386
40,34737	429
40,35148	425
40,35560	0
40,35973	228
40,36385	254
40,36797	377
40,37210	406
40,37622	171
40,38033	274
40,38447	0
40,38858	363
40,39270	236
40,39683	153
40,40095	0
40,40507	157
40,40918	182
40,41332	0
40,41743	254
40,42155	0
40,42568	336
40,42980	178
40,43392	172
40,43805	191
40,44217	168
40,44628	340
40,45042	155
40,45453	202
40,45865	188
40,46278	0
40,46690	0
40,47102	388
40,47515	204
40,47927	0
40,48338	0
40,48752	0
40,49163	174
40,49575	214
40,49987	171
