D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_7C-min_2.D Mon Sep 02 16:51:45 2024
Start of data points
12,27253	752051
12,27665	606982
12,28078	497441
12,28490	413593
12,28902	348351
12,29315	301850
12,29727	257898
12,30138	223607
12,30552	194078
12,30963	174654
12,31375	156218
12,31787	140716
12,32200	123698
12,32612	114058
12,33023	107074
12,33437	96291
12,33848	90806
12,34260	85839
12,34673	80071
12,35085	72778
12,35497	68259
12,35910	67134
12,36322	62261
12,36733	61879
12,37147	56649
12,37558	53568
12,37970	52840
12,38383	49209
12,38795	45588
12,39207	45152
12,39620	43871
12,40032	42779
12,40443	41489
12,40855	39343
12,41268	38150
12,41680	37154
12,42092	34298
12,42505	33347
12,42917	34158
12,43328	33436
12,43742	33181
12,44153	30373
12,44565	29700
12,44978	29491
12,45390	27515
12,45802	26236
12,46215	25437
12,46627	25469
12,47038	26190
12,47452	25267
12,47863	26017
12,48275	26031
12,48688	30745
12,49100	38355
12,49512	54770
12,49923	83341
12,50337	133320
12,50748	209204
12,51160	332137
12,51573	495856
12,51985	702360
12,52397	939656
12,52810	1145555
12,53222	1344284
12,53633	1497075
12,54047	1549831
12,54458	1525372
12,54870	1450678
12,55283	1299984
12,55695	1134502
12,56107	949389
12,56520	788956
12,56932	644631
12,57343	535600
12,57757	427040
12,58168	354283
12,58580	293423
12,58992	243114
12,59405	208737
12,59817	180860
12,60228	157473
12,60642	134727
12,61053	120306
12,61465	104771
12,61878	97402
12,62290	87327
12,62702	79620
12,63115	72853
12,63527	66855
12,63938	65893
12,64352	65247
12,64763	71813
12,65175	86025
12,65588	119468
12,66000	188896
12,66412	307159
12,66825	495531
12,67237	755445
12,67648	1108125
12,68062	1533240
12,68473	1977466
12,68885	2421716
12,69297	2798698
12,69710	3023210
12,70122	3116026
12,70533	3056843
12,70947	2857063
12,71358	2535270
12,71770	2175749
12,72183	1806870
12,72595	1457162
12,73007	1185162
12,73420	961018
12,73832	780622
12,74243	638193
12,74657	524128
12,75068	435746
12,75480	372506
12,75893	322434
12,76305	277750
12,76717	245212
12,77130	214051
12,77542	192157
12,77953	169365
12,78365	149484
12,78778	142257
12,79190	127326
12,79602	120290
12,80015	110069
12,80427	101787
12,80838	93729
12,81252	86217
12,81663	82257
12,82075	75654
12,82488	74970
12,82900	70703
12,83312	66969
12,83725	63629
12,84137	61207
12,84548	59399
12,84962	55392
12,85373	53272
12,85785	51276
12,86198	49300
12,86610	47664
12,87022	44699
12,87433	42571
12,87847	41524
12,88258	41099
12,88670	39085
12,89083	36848
12,89495	38314
12,89907	34796
12,90320	34134
12,90732	32845
12,91143	33440
12,91557	33261
12,91968	31571
12,92380	30196
12,92793	30155
12,93205	31389
12,93617	31326
12,94030	29746
12,94442	27826
12,94853	27692
12,95267	28481
12,95678	26785
12,96090	26940
12,96502	26890
12,96915	25686
12,97327	26338
12,97738	25709
12,98152	23029
12,98563	23640
12,98975	24550
12,99388	29965
12,99800	36843
13,00212	49845
13,00625	73420
13,01037	120204
13,01448	190421
13,01862	304723
13,02273	461963
13,02685	649468
13,03098	874201
13,03510	1105503
13,03922	1300697
13,04335	1464429
13,04747	1560508
13,05158	1629483
13,05570	1692946
13,05983	1798834
13,06395	1921680
13,06807	2142499
13,07220	2438564
13,07632	2812107
13,08043	3162426
13,08457	3462539
13,08868	3604884
13,09280	3566578
13,09693	3385503
13,10105	3024385
13,10517	2588185
13,10930	2140262
13,11342	1753060
13,11753	1416019
13,12167	1147084
13,12578	925456
13,12990	760485
13,13403	639758
13,13815	528941
13,14227	451481
13,14638	387322
13,15052	335734
13,15463	295645
13,15875	259832
13,16288	236489
13,16700	211031
13,17112	190545
13,17525	173746
13,17937	161039
13,18348	147540
13,18762	135204
13,19173	124255
13,19585	118117
13,19998	107355
13,20410	103807
13,20822	97914
13,21235	92067
13,21647	86366
13,22058	83452
13,22472	79303
13,22883	74395
13,23295	74019
13,23707	70018
13,24120	65389
13,24532	64237
13,24943	62187
13,25357	59169
13,25768	59201
13,26180	54348
13,26593	52223
13,27005	49694
13,27417	51620
13,27830	49328
13,28242	47402
13,28653	44644
13,29067	45806
13,29478	43695
13,29890	43255
13,30303	44354
13,30715	39315
13,31127	40055
13,31540	39670
13,31952	38240
13,32363	37392
13,32775	36593
13,33188	35016
13,33600	34201
13,34012	34567
13,34425	30646
13,34837	32607
13,35248	33838
13,35662	35918
13,36073	41256
13,36485	51313
13,36898	77043
13,37310	116484
13,37722	182079
13,38135	284284
13,38547	424631
13,38958	605636
13,39372	813080
13,39783	1015573
13,40195	1180716
13,40608	1302539
13,41020	1374422
13,41432	1358096
13,41843	1302618
13,42257	1173933
13,42668	1014843
13,43080	865944
13,43493	723180
13,43905	597924
13,44317	488289
13,44730	397297
13,45142	330704
13,45553	276201
13,45967	231164
13,46378	197662
13,46790	172556
13,47203	149261
13,47615	131568
13,48027	116185
13,48440	99785
13,48852	96148
13,49263	86024
13,49677	82174
13,50088	75840
13,50500	68853
13,50912	66942
13,51325	62020
13,51737	61295
13,52148	56734
13,52562	53420
13,52973	52650
13,53385	55148
13,53798	49207
13,54210	47534
13,54622	45243
13,55035	44683
13,55447	45413
13,55858	43267
13,56272	41990
13,56683	39683
13,57095	37590
13,57508	37178
13,57920	36138
13,58332	35828
13,58745	35220
13,59157	34582
13,59568	33796
13,59980	32308
13,60393	31682
13,60805	29619
13,61217	30348
13,61630	31194
13,62042	28662
13,62453	27660
13,62867	27136
13,63278	28240
13,63690	28546
13,64103	26705
13,64515	26721
13,64927	26257
13,65340	26143
13,65752	26232
13,66163	23697
13,66577	25623
13,66988	24725
13,67400	24102
13,67813	24944
13,68225	23031
13,68637	23660
13,69048	22739
13,69462	23177
13,69873	23664
13,70285	23706
13,70698	21983
13,71110	21613
13,71522	20247
13,71935	23646
13,72347	22070
13,72758	22172
13,73172	22739
13,73583	22247
13,73995	21719
13,74408	21204
13,74820	20147
13,75232	22954
13,75645	20407
13,76057	21289
13,76468	21540
13,76882	21738
13,77293	22246
13,77705	21067
13,78117	21673
13,78530	19828
13,78942	20607
13,79353	18624
13,79767	20712
13,80178	20013
13,80590	21720
13,81003	20334
13,81415	20820
13,81827	20354
13,82240	20743
13,82652	18718
13,83063	19822
13,83477	19494
13,83888	20179
13,84300	21917
13,84713	21242
13,85125	19331
13,85537	21176
13,85950	22406
13,86362	28147
13,86773	37097
13,87185	57428
13,87598	96823
13,88010	173030
13,88422	298360
13,88835	492408
13,89247	782000
13,89658	1173663
13,90072	1666125
13,90483	2233382
13,90895	2832914
13,91308	3420680
13,91720	3939181
13,92132	4351553
13,92545	4606645
13,92957	4593674
13,93368	4390038
13,93782	4021009
13,94193	3491686
13,94605	2939217
13,95018	2420853
13,95430	1968922
13,95842	1599385
13,96253	1286618
13,96667	1046201
13,97078	864952
13,97490	722498
13,97903	614779
13,98315	523694
13,98727	460040
13,99140	400308
13,99552	352745
13,99963	313677
14,00377	277639
14,00788	252520
14,01200	226825
14,01613	206747
14,02025	192390
14,02437	176758
14,02850	165436
14,03262	152614
14,03673	144989
14,04087	130105
14,04498	124433
14,04910	117489
14,05323	109575
14,05735	104509
14,06147	100729
14,06558	92586
14,06972	89085
14,07383	82953
14,07795	82926
14,08208	77211
14,08620	76841
14,09032	71269
14,09445	70103
14,09857	71559
14,10268	71954
14,10682	70817
14,11093	71326
14,11505	70090
14,11918	70546
14,12330	71778
14,12742	70738
14,13155	69728
14,13567	67210
14,13978	64550
14,14392	64735
14,14803	61524
14,15215	56176
14,15627	54750
14,16040	50304
14,16452	50969
14,16863	48557
14,17277	49805
14,17688	48828
14,18100	53256
14,18513	63746
14,18925	88644
14,19337	123883
14,19750	184216
14,20162	287345
14,20573	411258
14,20987	570507
14,21398	740747
14,21810	915580
14,22223	1069284
14,22635	1174156
14,23047	1209190
14,23460	1193606
14,23872	1123094
14,24283	1024221
14,24695	887867
14,25108	761807
14,25520	638687
14,25932	525963
14,26345	436890
14,26757	353958
14,27168	299045
14,27582	251239
14,27993	215575
14,28405	182331
14,28818	158103
14,29230	134994
14,29642	124279
14,30055	111012
14,30467	100460
14,30878	93290
14,31292	86772
14,31703	85320
14,32115	87067
14,32528	87843
14,32940	103479
14,33352	139352
14,33763	199782
14,34177	300928
14,34588	441688
14,35000	627944
14,35413	862077
14,35825	1110393
14,36237	1351438
14,36650	1553309
14,37062	1670261
14,37473	1679761
14,37887	1610501
14,38298	1496726
14,38710	1332404
14,39123	1145746
14,39535	948256
14,39947	791704
14,40360	659005
14,40772	541305
14,41183	450826
14,41597	380009
14,42008	323362
14,42420	272608
14,42832	247904
14,43245	216915
14,43657	190565
14,44068	172904
14,44482	156098
14,44893	142067
14,45305	128994
14,45718	121313
14,46130	111942
14,46542	103730
14,46955	96077
14,47367	89220
14,47778	89021
14,48192	78836
14,48603	76332
14,49015	74469
14,49428	68300
14,49840	65840
14,50252	63861
14,50665	61828
14,51077	57709
14,51488	56055
14,51900	53424
14,52313	54840
14,52725	49686
14,53137	47856
14,53550	47795
14,53962	46304
14,54373	46169
14,54787	44687
14,55198	44955
14,55610	43223
14,56023	44096
14,56435	40325
14,56847	40730
14,57260	39687
14,57672	37216
14,58083	36003
14,58497	36288
14,58908	36244
14,59320	37114
14,59733	33452
14,60145	33966
14,60557	33662
14,60968	33714
14,61382	32364
14,61793	34901
14,62205	33579
14,62618	32529
14,63030	30544
14,63442	30149
14,63855	32350
14,64267	32842
14,64678	30506
14,65092	32062
14,65503	28880
14,65915	30708
14,66328	30504
14,66740	28060
14,67152	29133
14,67565	29732
14,67977	29903
14,68388	30919
14,68802	37239
14,69213	44381
14,69625	61011
14,70037	97512
14,70450	155983
14,70862	255648
14,71273	401357
14,71687	612092
14,72098	865299
14,72510	1148857
14,72923	1433085
14,73335	1664056
14,73747	1807442
14,74160	1848206
14,74572	1789846
14,74983	1626901
14,75397	1436878
14,75808	1229284
14,76220	1027497
14,76633	847463
14,77045	694605
14,77457	585840
14,77870	492338
14,78282	409055
14,78693	352071
14,79105	307201
14,79518	266459
14,79930	232265
14,80342	210368
14,80755	183365
14,81167	170929
14,81578	152748
14,81992	139551
14,82403	131939
14,82815	123593
14,83228	111440
14,83640	105529
14,84052	98531
14,84465	94840
14,84877	89898
14,85288	88084
14,85702	83230
14,86113	77646
14,86525	71802
14,86938	72782
14,87350	70317
14,87762	67810
14,88173	68352
14,88587	65535
14,88998	62619
14,89410	60577
14,89823	60633
14,90235	55894
14,90647	56898
14,91060	54847
14,91472	53006
14,91883	50262
14,92297	51337
14,92708	47314
14,93120	45663
14,93533	47081
14,93945	43565
14,94357	46666
14,94770	44168
14,95182	43591
14,95593	42985
14,96007	39775
14,96418	41513
14,96830	40436
14,97242	38608
14,97655	38768
14,98067	37457
14,98478	37592
14,98892	38912
14,99303	38251
14,99715	36267
15,00128	39271
15,00540	38024
15,00952	45888
15,01365	60312
15,01777	83711
15,02188	126752
15,02602	198573
15,03013	308559
15,03425	466401
15,03838	667691
15,04250	891069
15,04662	1097614
15,05075	1285779
15,05487	1421341
15,05898	1468371
15,06310	1450236
15,06723	1345798
15,07135	1219699
15,07547	1061955
15,07960	905475
15,08372	752414
15,08783	622626
15,09197	526082
15,09608	434783
15,10020	368772
15,10433	309961
15,10845	267456
15,11257	231813
15,11670	199877
15,12082	181674
15,12493	160898
15,12907	146246
15,13318	130089
15,13730	120433
15,14143	113954
15,14555	102552
15,14967	96929
15,15378	88706
15,15792	84780
15,16203	79093
15,16615	78142
15,17028	72109
15,17440	66746
15,17852	65279
15,18265	64068
15,18677	59731
15,19088	59670
15,19502	59155
15,19913	55641
15,20325	53953
15,20738	51835
15,21150	51315
15,21562	49965
15,21975	51180
15,22387	49858
15,22798	46503
15,23212	44535
15,23623	43920
15,24035	47147
15,24447	43114
15,24860	41174
15,25272	41876
15,25683	40502
15,26097	41604
15,26508	40206
15,26920	39644
15,27333	40117
15,27745	35721
15,28157	39200
15,28570	36480
15,28982	34641
15,29393	37243
15,29807	35287
15,30218	35480
15,30630	34630
15,31043	34640
15,31455	32638
15,31867	34676
15,32280	33435
15,32692	32163
15,33103	34538
15,33515	34053
15,33928	33749
15,34340	33294
15,34752	32301
15,35165	31345
15,35577	32587
15,35988	31083
15,36402	31363
15,36813	29715
15,37225	31711
15,37638	30834
15,38050	33063
15,38462	32789
15,38875	33856
15,39287	33130
15,39698	33705
15,40112	32097
15,40523	33056
15,40935	30456
15,41348	31732
15,41760	31495
15,42172	29192
15,42583	30313
15,42997	30783
15,43408	32139
15,43820	29841
15,44233	29378
15,44645	29482
15,45057	29576
15,45470	29598
15,45882	29436
15,46293	29872
15,46707	30397
15,47118	30301
15,47530	33728
15,47943	37074
15,48355	47564
15,48767	66836
15,49180	107999
15,49592	180384
15,50003	302820
15,50417	504861
15,50828	800164
15,51240	1212589
15,51652	1733358
15,52065	2375620
15,52477	3109516
15,52888	3841838
15,53302	4448840
15,53713	4879192
15,54125	5082568
15,54538	4984003
15,54950	4627319
15,55362	4096074
15,55775	3515292
15,56187	2927177
15,56598	2409871
15,57012	1991011
15,57423	1631394
15,57835	1352910
15,58248	1129747
15,58660	954915
15,59072	821628
15,59485	704704
15,59897	615472
15,60308	535310
15,60720	489973
15,61133	429914
15,61545	391244
15,61957	351906
15,62370	326685
15,62782	303558
15,63193	278627
15,63607	257691
15,64018	240577
15,64430	220825
15,64843	207249
15,65255	199577
15,65667	186458
15,66080	180740
15,66492	166251
15,66903	159973
15,67317	153371
15,67728	146132
15,68140	135602
15,68553	131245
15,68965	123390
15,69377	121729
15,69790	115161
15,70202	109911
15,70613	109218
15,71025	104332
15,71438	103073
15,71850	101855
15,72262	96528
15,72675	92871
15,73087	89702
15,73498	88689
15,73912	85567
15,74323	84498
15,74735	80032
15,75148	78094
15,75560	75562
15,75972	75456
15,76385	71561
15,76797	72238
15,77208	71872
15,77622	70162
15,78033	72003
15,78445	73776
15,78858	74741
15,79270	82394
15,79682	102836
15,80093	135941
15,80507	190135
15,80918	273088
15,81330	395698
15,81743	561647
15,82155	747731
15,82567	956765
15,82980	1131089
15,83392	1279094
15,83803	1372399
15,84217	1370200
15,84628	1312203
15,85040	1209563
15,85453	1084736
15,85865	960958
15,86277	850792
15,86690	786693
15,87102	749798
15,87513	765494
15,87927	832939
15,88338	944455
15,88750	1074356
15,89162	1180581
15,89575	1305752
15,89987	1377734
15,90398	1378541
15,90812	1351204
15,91223	1269538
15,91635	1174689
15,92048	1074659
15,92460	998327
15,92872	982216
15,93285	999555
15,93697	1091261
15,94108	1240749
15,94522	1422954
15,94933	1615540
15,95345	1796049
15,95758	1883057
15,96170	1916880
15,96582	1847644
15,96995	1724555
15,97407	1533514
15,97818	1347003
15,98230	1163335
15,98643	980239
15,99055	833100
15,99467	708747
15,99880	603126
16,00292	526065
16,00703	460792
16,01117	404146
16,01528	365761
16,01940	328225
16,02353	293178
16,02765	277208
16,03177	247923
16,03590	230242
16,04002	215931
16,04413	204051
16,04827	186962
16,05238	178420
16,05650	164797
16,06063	156829
16,06475	149332
16,06887	142928
16,07298	135685
16,07712	130943
16,08123	122386
16,08535	118745
16,08948	116498
16,09360	110934
16,09772	106272
16,10185	104171
16,10597	102476
16,11008	93769
16,11422	91945
16,11833	90163
16,12245	88277
16,12658	87102
16,13070	81086
16,13482	80516
16,13895	80128
16,14307	77292
16,14718	77263
16,15132	72611
16,15543	73335
16,15955	70338
16,16367	71556
16,16780	69679
16,17192	65649
16,17603	66498
16,18017	66117
16,18428	65412
16,18840	65550
16,19253	64624
16,19665	65416
16,20077	62837
16,20490	62031
16,20902	62038
16,21313	61643
16,21727	61399
16,22138	59820
16,22550	57808
16,22963	57925
16,23375	58904
16,23787	59701
16,24200	62946
16,24612	63828
16,25023	76947
16,25435	94115
16,25848	128294
16,26260	183418
16,26672	269771
16,27085	403783
16,27497	588240
16,27908	824660
16,28322	1096329
16,28733	1386262
16,29145	1611945
16,29558	1775594
16,29970	1824680
16,30382	1763539
16,30795	1645085
16,31207	1474169
16,31618	1278382
16,32032	1091863
16,32443	932856
16,32855	779013
16,33268	671442
16,33680	578393
16,34092	504231
16,34503	445125
16,34917	386274
16,35328	349109
16,35740	314094
16,36153	282074
16,36565	261814
16,36977	238442
16,37390	218663
16,37802	206702
16,38213	191325
16,38627	178999
16,39038	169571
16,39450	158851
16,39863	153599
16,40275	145397
16,40687	140431
16,41100	136671
16,41512	133205
16,41923	129532
16,42337	122046
16,42748	118805
16,43160	113424
16,43572	110323
16,43985	108121
16,44397	104649
16,44808	100444
16,45222	98413
16,45633	93667
16,46045	92587
16,46458	90967
16,46870	85800
16,47282	84499
16,47695	83807
16,48107	81714
16,48518	81154
16,48932	79306
16,49343	77443
16,49755	75706
16,50168	75554
16,50580	77031
16,50992	71205
16,51405	72805
16,51817	70781
16,52228	70302
16,52640	69238
16,53053	68408
16,53465	68492
16,53877	68185
16,54290	65601
16,54702	66450
16,55113	68940
16,55527	66328
16,55938	69710
16,56350	77898
16,56763	92241
16,57175	119171
16,57587	169528
16,58000	254736
16,58412	377102
16,58823	541274
16,59237	760811
16,59648	991359
16,60060	1189044
16,60473	1369693
16,60885	1489692
16,61297	1531206
16,61708	1502197
16,62122	1403584
16,62533	1262742
16,62945	1095975
16,63358	939898
16,63770	794752
16,64182	679216
16,64595	574067
16,65007	505586
16,65418	438450
16,65832	405987
16,66243	404935
16,66655	413696
16,67068	460231
16,67480	540987
16,67892	650686
16,68305	782655
16,68717	941683
16,69128	1068428
16,69542	1181036
16,69953	1228526
16,70365	1234943
16,70777	1197951
16,71190	1096976
16,71602	984365
16,72013	868127
16,72427	749842
16,72838	640427
16,73250	548606
16,73663	472871
16,74075	401346
16,74487	346870
16,74900	305913
16,75312	276362
16,75723	244592
16,76137	222904
16,76548	206271
16,76960	187191
16,77373	173562
16,77785	159619
16,78197	149401
16,78610	141129
16,79022	134712
16,79433	127045
16,79845	123945
16,80258	118964
16,80670	109853
16,81082	105954
16,81495	107297
16,81907	100588
16,82318	99298
16,82732	93849
16,83143	92007
16,83555	89163
16,83968	91982
16,84380	88951
16,84792	82155
16,85205	83428
16,85617	82680
16,86028	77587
16,86442	79053
16,86853	81582
16,87265	77099
16,87678	74479
16,88090	76805
16,88502	75239
16,88913	71180
16,89327	70967
16,89738	68328
16,90150	70956
16,90563	71121
16,90975	68963
16,91387	68940
16,91800	69008
16,92212	65233
16,92623	67003
16,93037	66299
16,93448	64143
16,93860	65626
16,94273	63786
16,94685	62071
16,95097	62799
16,95510	62390
16,95922	62256
16,96333	60134
16,96747	60903
16,97158	60239
16,97570	60059
16,97982	57810
16,98395	61014
16,98807	62155
16,99218	66348
16,99632	73816
17,00043	94965
17,00455	123887
17,00868	176021
17,01280	266635
17,01692	403411
17,02105	596931
17,02517	859768
17,02928	1194273
17,03342	1587583
17,03753	2060875
17,04165	2533922
17,04578	2995984
17,04990	3314493
17,05402	3485055
17,05815	3484213
17,06227	3265826
17,06638	2930528
17,07050	2545753
17,07463	2148849
17,07875	1811390
17,08287	1502448
17,08700	1269273
17,09112	1086239
17,09523	930908
17,09937	816388
17,10348	706820
17,10760	635436
17,11173	568133
17,11585	517649
17,11997	465668
17,12410	428361
17,12822	398789
17,13233	369781
17,13647	338612
17,14058	321958
17,14470	296819
17,14883	282989
17,15295	262551
17,15707	251921
17,16118	233565
17,16532	227023
17,16943	217190
17,17355	210018
17,17768	198668
17,18180	193066
17,18592	183326
17,19005	179160
17,19417	176088
17,19828	170768
17,20242	162994
17,20653	158113
17,21065	153932
17,21478	148649
17,21890	145171
17,22302	143163
17,22715	138348
17,23127	137069
17,23538	129255
17,23952	127235
17,24363	121242
17,24775	124774
17,25188	119207
17,25600	113889
17,26012	114857
17,26423	114110
17,26837	110918
17,27248	108849
17,27660	108485
17,28073	106696
17,28485	104013
17,28897	102117
17,29310	102655
17,29722	99374
17,30133	97058
17,30547	96636
17,30958	97635
17,31370	95806
17,31783	94716
17,32195	91673
17,32607	91063
17,33020	89227
17,33432	89315
17,33843	88711
17,34257	88391
17,34668	88132
17,35080	86540
17,35492	85703
17,35905	85948
17,36317	85301
17,36728	85389
17,37142	82664
17,37553	80796
17,37965	86710
17,38378	80301
17,38790	82325
17,39202	79717
17,39615	81971
17,40027	84648
17,40438	91072
17,40852	100771
17,41263	124215
17,41675	162414
17,42088	224098
17,42500	310012
17,42912	435494
17,43325	599758
17,43737	790437
17,44148	1022769
17,44560	1242155
17,44973	1426757
17,45385	1553336
17,45797	1620170
17,46210	1581557
17,46622	1491220
17,47033	1363994
17,47447	1209202
17,47858	1050289
17,48270	912401
17,48683	793796
17,49095	693936
17,49507	605043
17,49920	532381
17,50332	478627
17,50743	426267
17,51157	393315
17,51568	356133
17,51980	320574
17,52393	300739
17,52805	279537
17,53217	260596
17,53628	245991
17,54042	228832
17,54453	219743
17,54865	208417
17,55278	196449
17,55690	189308
17,56102	180417
17,56515	173445
17,56927	165836
17,57338	160820
17,57752	154298
17,58163	147754
17,58575	149930
17,58988	136918
17,59400	135762
17,59812	133688
17,60225	129452
17,60637	123764
17,61048	121431
17,61462	120467
17,61873	113464
17,62285	115579
17,62697	113025
17,63110	110278
17,63522	109882
17,63933	106959
17,64347	108735
17,64758	101387
17,65170	99649
17,65583	101667
17,65995	98786
17,66407	95026
17,66820	95348
17,67232	96315
17,67643	92984
17,68057	90167
17,68468	90329
17,68880	91569
17,69293	90104
17,69705	88993
17,70117	86901
17,70530	88134
17,70942	84586
17,71353	87942
17,71765	84969
17,72178	85200
17,72590	82527
17,73002	83962
17,73415	81483
17,73827	83997
17,74238	79597
17,74652	77806
17,75063	80249
17,75475	80111
17,75888	79745
17,76300	79760
17,76712	79880
17,77125	77534
17,77537	76537
17,77948	76583
17,78362	75786
17,78773	77440
17,79185	75183
17,79598	75040
17,80010	75155
17,80422	70667
17,80833	72642
17,81247	73893
17,81658	73189
17,82070	71909
17,82483	74570
17,82895	73042
17,83307	74205
17,83720	76589
17,84132	86362
17,84543	93529
17,84957	99215
17,85368	106058
17,85780	114446
17,86193	126066
17,86605	132643
17,87017	135762
17,87430	139868
17,87842	135442
17,88253	136545
17,88667	131934
17,89078	123941
17,89490	115431
17,89902	111573
17,90315	106748
17,90727	98366
17,91138	91232
17,91552	88112
17,91963	85704
17,92375	80175
17,92788	78644
17,93200	74294
17,93612	74561
17,94025	71998
17,94437	69424
17,94848	70767
17,95262	70411
17,95673	72409
17,96085	68105
17,96498	67096
17,96910	64592
17,97322	63467
17,97735	67720
17,98147	66250
17,98558	63622
17,98970	66305
17,99383	64405
17,99795	65964
18,00207	63032
18,00620	63326
18,01032	61998
18,01443	62582
18,01857	61875
18,02268	63920
18,02680	64019
18,03093	63756
18,03505	62343
18,03917	63350
18,04330	63651
18,04742	62281
18,05153	60135
18,05567	62521
18,05978	61459
18,06390	62200
18,06803	64354
18,07215	60795
18,07627	61692
18,08038	60485
18,08452	63955
18,08863	60918
18,09275	60248
18,09688	59355
18,10100	60719
18,10512	57632
18,10925	60159
18,11337	60715
18,11748	58110
18,12162	60829
18,12573	56679
18,12985	58395
18,13398	61531
18,13810	60704
18,14222	59136
18,14635	59811
18,15047	60996
18,15458	58402
18,15872	60109
18,16283	60812
18,16695	55880
18,17107	60418
18,17520	61517
18,17932	57802
18,18343	61595
18,18757	60957
18,19168	58983
18,19580	57346
18,19993	59636
18,20405	58704
18,20817	60233
18,21230	57816
18,21642	59264
18,22053	61225
18,22467	58005
18,22878	58914
18,23290	57903
18,23703	60159
18,24115	58718
18,24527	58408
18,24940	58333
18,25352	56857
18,25763	60420
18,26175	57769
18,26588	57891
18,27000	57909
18,27412	59288
18,27825	57992
18,28237	57683
18,28648	58637
18,29062	59130
18,29473	58164
18,29885	60074
18,30298	59979
18,30710	59329
18,31122	57261
18,31535	59154
18,31947	58248
18,32358	62070
18,32772	59850
18,33183	59742
18,33595	56507
18,34008	55876
18,34420	56791
18,34832	57528
18,35243	57223
18,35657	57742
18,36068	57672
18,36480	56716
18,36893	56020
18,37305	57910
18,37717	56666
18,38130	57497
18,38542	59535
18,38953	58613
18,39367	57939
18,39778	56750
18,40190	57136
18,40603	60267
18,41015	58525
18,41427	57260
18,41840	55207
18,42252	56495
18,42663	58593
18,43077	55680
18,43488	56286
18,43900	57107
18,44312	54338
18,44725	55962
18,45137	53416
18,45548	56458
18,45962	58581
18,46373	56364
18,46785	53761
18,47198	58204
18,47610	55177
18,48022	56082
18,48435	53287
18,48847	56527
18,49258	54692
18,49672	57788
18,50083	54300
18,50495	56218
18,50908	57688
18,51320	54057
18,51732	58013
18,52145	54845
18,52557	56021
18,52968	56424
18,53380	55081
18,53793	58208
18,54205	54107
18,54617	57281
18,55030	53401
18,55442	57984
18,55853	56848
18,56267	58065
18,56678	58135
18,57090	56737
18,57503	57800
18,57915	54747
18,58327	57033
18,58740	57099
18,59152	59495
18,59563	63750
18,59977	70481
18,60388	82598
18,60800	102844
18,61213	129189
18,61625	168236
18,62037	224354
18,62448	291872
18,62862	388742
18,63273	485308
18,63685	586840
18,64098	678444
18,64510	759237
18,64922	815829
18,65335	836326
18,65747	835866
18,66158	802302
18,66572	746197
18,66983	688715
18,67395	628566
18,67808	565287
18,68220	500729
18,68632	451892
18,69045	394750
18,69457	360222
18,69868	311399
18,70282	282260
18,70693	263817
18,71105	235278
18,71517	215049
18,71930	198595
18,72342	182837
18,72753	176270
18,73167	163307
18,73578	152508
18,73990	139815
18,74403	135173
18,74815	129879
18,75227	125904
18,75640	122342
18,76052	116077
18,76463	110379
18,76877	106119
18,77288	105491
18,77700	99600
18,78113	99197
18,78525	96186
18,78937	92669
18,79350	90795
18,79762	92806
18,80173	89078
18,80587	88271
18,80998	89668
18,81410	85008
18,81822	83532
18,82235	83364
18,82647	79724
18,83058	79660
18,83472	80927
18,83883	77877
18,84295	77092
18,84708	77514
18,85120	74519
18,85532	73719
18,85945	73297
18,86357	72370
18,86768	72907
18,87182	69434
18,87593	72934
18,88005	70448
18,88418	69032
18,88830	70158
18,89242	70178
18,89655	70184
18,90067	69906
18,90478	69355
18,90890	67120
18,91303	64162
18,91715	67485
18,92127	66743
18,92540	68378
18,92952	68186
18,93363	69643
18,93777	69606
18,94188	65927
18,94600	67853
18,95013	66683
18,95425	64938
18,95837	63492
18,96250	66810
18,96662	65593
18,97073	64046
18,97487	65865
18,97898	65454
18,98310	63677
18,98723	64416
18,99135	64980
18,99547	64783
18,99958	63460
19,00372	64752
