D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_9C-min_3.D Mon Sep 16 18:33:52 2024
Start of data points
12,26848	90137
12,27262	82851
12,27673	83020
12,28085	75906
12,28498	72860
12,28910	69388
12,29322	67715
12,29735	63141
12,30147	60774
12,30558	60975
12,30970	56551
12,31383	55978
12,31795	52054
12,32207	52849
12,32620	51442
12,33032	48127
12,33443	47345
12,33857	46081
12,34268	45612
12,34680	43968
12,35093	41274
12,35505	41383
12,35917	41696
12,36330	40132
12,36742	37434
12,37153	38028
12,37567	35620
12,37978	37487
12,38390	35655
12,38803	39829
12,39215	46725
12,39627	58600
12,40038	87068
12,40452	144446
12,40863	245315
12,41275	405131
12,41688	624774
12,42100	879619
12,42512	1144640
12,42925	1427201
12,43337	1675084
12,43748	1914502
12,44162	2169890
12,44573	2477144
12,44985	2842013
12,45398	3223029
12,45810	3591753
12,46222	3852702
12,46635	3897628
12,47047	3699192
12,47458	3310081
12,47872	2771199
12,48283	2244177
12,48695	1759282
12,49107	1373332
12,49520	1071351
12,49932	851413
12,50343	686716
12,50757	562326
12,51168	470510
12,51580	401147
12,51993	346978
12,52405	305193
12,52817	271331
12,53230	241972
12,53642	217378
12,54053	196857
12,54467	179960
12,54878	164632
12,55290	153108
12,55703	142627
12,56115	133743
12,56527	124705
12,56940	117190
12,57352	114526
12,57763	108215
12,58175	100740
12,58588	95936
12,59000	91765
12,59412	89188
12,59825	88041
12,60237	84630
12,60648	79392
12,61062	76119
12,61473	75041
12,61885	70993
12,62298	70069
12,62710	66901
12,63122	64563
12,63535	64893
12,63947	63435
12,64358	59632
12,64772	58490
12,65183	57400
12,65595	54045
12,66008	52564
12,66420	52934
12,66832	48924
12,67243	47526
12,67657	46731
12,68068	46490
12,68480	50033
12,68893	52696
12,69305	66550
12,69717	94250
12,70130	149206
12,70542	246240
12,70953	394697
12,71367	588104
12,71778	814198
12,72190	1038971
12,72603	1238609
12,73015	1345512
12,73427	1386870
12,73840	1315810
12,74252	1180370
12,74663	1007843
12,75077	840572
12,75488	671555
12,75900	544230
12,76312	431039
12,76725	349467
12,77137	283945
12,77548	231303
12,77962	200294
12,78373	173395
12,78785	148753
12,79198	130546
12,79610	117929
12,80022	107960
12,80435	101522
12,80847	92453
12,81258	85282
12,81672	79916
12,82083	80709
12,82495	74446
12,82908	69317
12,83320	68377
12,83732	65430
12,84145	63504
12,84557	57046
12,84968	55735
12,85380	53734
12,85793	52928
12,86205	48840
12,86617	47128
12,87030	48373
12,87442	44989
12,87853	46372
12,88267	44806
12,88678	42687
12,89090	41765
12,89503	41409
12,89915	40576
12,90327	40633
12,90740	38603
12,91152	37814
12,91563	39268
12,91977	34573
12,92388	36541
12,92800	34119
12,93213	34204
12,93625	35245
12,94037	33390
12,94448	34491
12,94862	33818
12,95273	33048
12,95685	35170
12,96098	33925
12,96510	34114
12,96922	35432
12,97335	32571
12,97747	32767
12,98158	33136
12,98572	33351
12,98983	33046
12,99395	31736
12,99808	31894
13,00220	33798
13,00632	30785
13,01045	32443
13,01457	30810
13,01868	29697
13,02282	29449
13,02693	29726
13,03105	28663
13,03517	29852
13,03930	27379
13,04342	27481
13,04753	28651
13,05167	27163
13,05578	29246
13,05990	26802
13,06403	27251
13,06815	25630
13,07227	28639
13,07640	30839
13,08052	37438
13,08463	54278
13,08877	95782
13,09288	171881
13,09700	329830
13,10113	605566
13,10525	1034249
13,10937	1629350
13,11350	2408083
13,11762	3247483
13,12173	4066210
13,12585	4697286
13,12998	5031100
13,13410	4944245
13,13822	4578508
13,14235	3999504
13,14647	3316719
13,15058	2684400
13,15472	2143311
13,15883	1669173
13,16295	1322204
13,16708	1059151
13,17120	865673
13,17532	706791
13,17945	593637
13,18357	501414
13,18768	430404
13,19182	376028
13,19593	333861
13,20005	299610
13,20418	272409
13,20830	242663
13,21242	222671
13,21653	204989
13,22067	188670
13,22478	171645
13,22890	164257
13,23303	151001
13,23715	143625
13,24127	131466
13,24540	127690
13,24952	116784
13,25363	115075
13,25777	106387
13,26188	104358
13,26600	101178
13,27013	93063
13,27425	92935
13,27837	86474
13,28250	81112
13,28662	80661
13,29073	78958
13,29487	74936
13,29898	73621
13,30310	71763
13,30722	69913
13,31135	69987
13,31547	68145
13,31958	64940
13,32372	64968
13,32783	61992
13,33195	65168
13,33608	72425
13,34020	77478
13,34432	89263
13,34845	107203
13,35257	139660
13,35668	200817
13,36082	297936
13,36493	443504
13,36905	625920
13,37318	826951
13,37730	1009474
13,38142	1156553
13,38555	1215076
13,38967	1210897
13,39378	1122174
13,39790	977927
13,40203	838457
13,40615	694477
13,41027	562485
13,41440	455954
13,41852	368309
13,42263	301857
13,42677	250570
13,43088	212493
13,43500	181532
13,43913	162904
13,44325	159624
13,44737	169195
13,45150	200206
13,45562	274832
13,45973	408133
13,46387	614853
13,46798	882912
13,47210	1187678
13,47623	1480474
13,48035	1704821
13,48447	1809237
13,48860	1799437
13,49272	1666685
13,49683	1461415
13,50095	1229277
13,50508	1011722
13,50920	821220
13,51332	659564
13,51745	538251
13,52157	437902
13,52568	364695
13,52982	314637
13,53393	272181
13,53805	232478
13,54218	208754
13,54630	188881
13,55042	170468
13,55455	158271
13,55867	145939
13,56278	137468
13,56692	126670
13,57103	119172
13,57515	112335
13,57928	106072
13,58340	99002
13,58752	96301
13,59163	88336
13,59577	86810
13,59988	83310
13,60400	79166
13,60813	74604
13,61225	73109
13,61637	69520
13,62050	67471
13,62462	67547
13,62873	64636
13,63287	65126
13,63698	62740
13,64110	58229
13,64523	60764
13,64935	58382
13,65347	58301
13,65760	58749
13,66172	55375
13,66583	54129
13,66997	54180
13,67408	52580
13,67820	49815
13,68232	51667
13,68645	48078
13,69057	51923
13,69468	48973
13,69882	50436
13,70293	48078
13,70705	46625
13,71118	46788
13,71530	48118
13,71942	55009
13,72355	67987
13,72767	91577
13,73178	145410
13,73592	248509
13,74003	411732
13,74415	657742
13,74828	971404
13,75240	1331095
13,75652	1679037
13,76065	1926938
13,76477	2024423
13,76888	1977720
13,77300	1799160
13,77713	1536189
13,78125	1284514
13,78537	1024945
13,78950	837879
13,79362	667707
13,79773	542040
13,80187	453898
13,80598	378453
13,81010	329047
13,81423	285605
13,81835	249337
13,82247	222019
13,82660	199931
13,83072	182182
13,83483	166452
13,83897	151247
13,84308	141845
13,84720	132187
13,85133	127379
13,85545	119853
13,85957	111053
13,86368	106412
13,86782	102604
13,87193	96240
13,87605	94591
13,88018	90812
13,88430	88287
13,88842	86711
13,89255	83440
13,89667	79388
13,90078	76729
13,90492	77234
13,90903	74462
13,91315	73864
13,91728	70904
13,92140	67056
13,92552	68039
13,92965	66607
13,93377	64838
13,93788	60113
13,94202	60276
13,94613	57410
13,95025	60575
13,95437	58247
13,95850	54266
13,96262	56489
13,96673	54315
13,97087	50373
13,97498	54198
13,97910	52549
13,98323	53204
13,98735	65047
13,99147	84873
13,99560	123909
13,99972	193793
14,00383	316949
14,00797	497687
14,01208	732273
14,01620	995088
14,02033	1262509
14,02445	1439007
14,02857	1542375
14,03270	1507383
14,03682	1411252
14,04093	1222453
14,04505	1041130
14,04918	851513
14,05330	693581
14,05742	568215
14,06155	462498
14,06567	383466
14,06978	319603
14,07392	270843
14,07803	239394
14,08215	207300
14,08628	181391
14,09040	165556
14,09452	153521
14,09865	139894
14,10277	127668
14,10688	122138
14,11102	110174
14,11513	105621
14,11925	101758
14,12338	95641
14,12750	92466
14,13162	87132
14,13573	87100
14,13987	80743
14,14398	78025
14,14810	76284
14,15223	73237
14,15635	71457
14,16047	70966
14,16460	67055
14,16872	65862
14,17283	63507
14,17697	63640
14,18108	59784
14,18520	60728
14,18933	57866
14,19345	59346
14,19757	57929
14,20170	54811
14,20582	57076
14,20993	53806
14,21407	52043
14,21818	52784
14,22230	52976
14,22642	53682
14,23055	50581
14,23467	52844
14,23878	50844
14,24292	50756
14,24703	49572
14,25115	50275
14,25528	48619
14,25940	49787
14,26352	49009
14,26765	47993
14,27177	47939
14,27588	49878
14,28002	49454
14,28413	48326
14,28825	49541
14,29238	49145
14,29650	47642
14,30062	48550
14,30475	46686
14,30887	45915
14,31298	47838
14,31710	47068
14,32123	46373
14,32535	46308
14,32947	47192
14,33360	47393
14,33772	53183
14,34183	66157
14,34597	92385
14,35008	146508
14,35420	251946
14,35833	431752
14,36245	714594
14,36657	1141676
14,37070	1691011
14,37482	2349944
14,37893	3112070
14,38307	3786508
14,38718	4328659
14,39130	4614254
14,39543	4626136
14,39955	4372320
14,40367	3974528
14,40778	3592903
14,41192	3235364
14,41603	2842255
14,42015	2489961
14,42428	2150813
14,42840	1816642
14,43252	1529268
14,43665	1263715
14,44077	1053458
14,44488	876892
14,44902	733997
14,45313	630773
14,45725	549633
14,46138	487703
14,46550	428689
14,46962	388953
14,47375	353637
14,47787	315109
14,48198	290196
14,48612	271030
14,49023	255535
14,49435	240942
14,49847	221790
14,50260	210975
14,50672	196795
14,51083	189950
14,51497	177133
14,51908	166971
14,52320	161790
14,52733	152973
14,53145	147418
14,53557	141585
14,53970	141339
14,54382	136223
14,54793	127656
14,55207	125916
14,55618	124167
14,56030	116700
14,56443	119020
14,56855	111389
14,57267	109934
14,57680	113393
14,58092	107199
14,58503	104463
14,58915	103578
14,59328	101723
14,59740	105119
14,60152	107020
14,60565	114032
14,60977	129888
14,61388	161749
14,61802	224444
14,62213	327544
14,62625	471171
14,63038	679035
14,63450	907825
14,63862	1122796
14,64275	1278267
14,64687	1380030
14,65098	1381253
14,65512	1287709
14,65923	1158864
14,66335	1017760
14,66748	862752
14,67160	767345
14,67572	711648
14,67983	720552
14,68397	786651
14,68808	921241
14,69220	1109896
14,69633	1331290
14,70045	1553482
14,70457	1771273
14,70870	1990907
14,71282	2178515
14,71693	2356543
14,72107	2483910
14,72518	2567292
14,72930	2518704
14,73343	2365209
14,73755	2150779
14,74167	1867775
14,74580	1599801
14,74992	1344410
14,75403	1118802
14,75817	929943
14,76228	781307
14,76640	674052
14,77052	574472
14,77465	511178
14,77877	452815
14,78288	405018
14,78702	367894
14,79113	336742
14,79525	306015
14,79938	283682
14,80350	262409
14,80762	244472
14,81175	229805
14,81587	216386
14,81998	199705
14,82412	191829
14,82823	187870
14,83235	176379
14,83648	169859
14,84060	159343
14,84472	155502
14,84885	148280
14,85297	142124
14,85708	135550
14,86120	131965
14,86533	130898
14,86945	120054
14,87357	120082
14,87770	116481
14,88182	114790
14,88593	108351
14,89007	104547
14,89418	102950
14,89830	102985
14,90243	95803
14,90655	97947
14,91067	94798
14,91480	92275
14,91892	89926
14,92303	90115
14,92717	86049
14,93128	85754
14,93540	85155
14,93953	85319
14,94365	92378
14,94777	98056
14,95188	119286
14,95602	156153
14,96013	225769
14,96425	333012
14,96838	508281
14,97250	746775
14,97662	1063542
14,98075	1404380
14,98487	1711510
14,98898	1927175
14,99312	2011461
14,99723	1962339
15,00135	1796222
15,00548	1571288
15,00960	1335477
15,01372	1126520
15,01785	928092
15,02197	785502
15,02608	661473
15,03022	576335
15,03433	500253
15,03845	433822
15,04257	391094
15,04670	346337
15,05082	316615
15,05493	290611
15,05907	267993
15,06318	246844
15,06730	227845
15,07143	215222
15,07555	204734
15,07967	194994
15,08380	187217
15,08792	172529
15,09203	167930
15,09617	163446
15,10028	159234
15,10440	154269
15,10853	152855
15,11265	145187
15,11677	138188
15,12090	136977
15,12502	130882
15,12913	124702
15,13325	122335
15,13738	119171
15,14150	115340
15,14562	112656
15,14975	108053
15,15387	106922
15,15798	101803
15,16212	100549
15,16623	98291
15,17035	94652
15,17448	94457
15,17860	96059
15,18272	90526
15,18685	89313
15,19097	91609
15,19508	86755
15,19922	88714
15,20333	87279
15,20745	84476
15,21158	83942
15,21570	83245
15,21982	85574
15,22395	95525
15,22807	109378
15,23218	135432
15,23630	187192
15,24043	276806
15,24455	416721
15,24867	608597
15,25280	838945
15,25692	1091421
15,26103	1311620
15,26517	1467914
15,26928	1546036
15,27340	1512352
15,27753	1415827
15,28165	1272298
15,28577	1102190
15,28990	943786
15,29402	797652
15,29813	676005
15,30227	573918
15,30638	487573
15,31050	424498
15,31463	373897
15,31875	333099
15,32287	307729
15,32698	285713
15,33112	287778
15,33523	298541
15,33935	344189
15,34348	407641
15,34760	515314
15,35172	638129
15,35585	779163
15,35997	925566
15,36408	1035784
15,36822	1101702
15,37233	1101813
15,37645	1072933
15,38058	989853
15,38470	883044
15,38882	783129
15,39295	667447
15,39707	579253
15,40118	492358
15,40532	417209
15,40943	364234
15,41355	320734
15,41767	288498
15,42180	252702
15,42592	233081
15,43003	213265
15,43417	195473
15,43828	180040
15,44240	170297
15,44653	159590
15,45065	152576
15,45477	143349
15,45890	136546
15,46302	129655
15,46713	124901
15,47127	122504
15,47538	118059
15,47950	112349
15,48363	108770
15,48775	111136
15,49187	105118
15,49600	101019
15,50012	98320
15,50423	98392
15,50835	92969
15,51248	93154
15,51660	90349
15,52072	89275
15,52485	87511
15,52897	85221
15,53308	89935
15,53722	86773
15,54133	85088
15,54545	85436
15,54958	83207
15,55370	79348
15,55782	82852
15,56195	82553
15,56607	86365
15,57018	93234
15,57432	107817
15,57843	141984
15,58255	196229
15,58668	286586
15,59080	432439
15,59492	646618
15,59903	946529
15,60317	1342700
15,60728	1810763
15,61140	2332808
15,61553	2871432
15,61965	3311266
15,62377	3585578
15,62790	3670852
15,63202	3512093
15,63613	3198828
15,64027	2808387
15,64438	2376141
15,64850	1991564
15,65263	1658363
15,65675	1392031
15,66087	1177739
15,66500	1016106
15,66912	877930
15,67323	777179
15,67737	689596
15,68148	620953
15,68560	557975
15,68972	512079
15,69385	464356
15,69797	430518
15,70208	404367
15,70622	371769
15,71033	345191
15,71445	329584
15,71858	306406
15,72270	294009
15,72682	275456
15,73095	258888
15,73507	250726
15,73918	239350
15,74332	225410
15,74743	213937
15,75155	207112
15,75568	205438
15,75980	194536
15,76392	186237
15,76805	179316
15,77217	171934
15,77628	168309
15,78040	165797
15,78453	153302
15,78865	151098
15,79277	148305
15,79690	145030
15,80102	136954
15,80513	136445
15,80927	134350
15,81338	129769
15,81750	130159
15,82163	128685
15,82575	122415
15,82987	121728
15,83400	118520
15,83812	117365
15,84223	115793
15,84637	112747
15,85048	110526
15,85460	108672
15,85873	107170
15,86285	106776
15,86697	105083
15,87108	102234
15,87522	101206
15,87933	101556
15,88345	100135
15,88758	99678
15,89170	96909
15,89582	98418
15,89995	96481
15,90407	92528
15,90818	94259
15,91232	91550
15,91643	89068
15,92055	89333
15,92468	88452
15,92880	90142
15,93292	91696
15,93705	100443
15,94117	110111
15,94528	137399
15,94942	175986
15,95353	243543
15,95765	343078
15,96177	489903
15,96590	670261
15,97002	891329
15,97413	1123407
15,97827	1341393
15,98238	1519397
15,98650	1611969
15,99063	1600105
15,99475	1551976
15,99887	1439896
16,00300	1293942
16,00712	1142464
16,01123	987293
16,01537	858265
16,01948	739399
16,02360	649656
16,02773	569853
16,03185	513918
16,03597	462060
16,04010	407079
16,04422	375132
16,04833	346494
16,05245	316131
16,05658	297183
16,06070	278271
16,06482	257394
16,06895	245172
16,07307	229549
16,07718	220587
16,08132	211311
16,08543	199501
16,08955	192039
16,09368	181473
16,09780	175309
16,10192	171473
16,10605	166085
16,11017	158372
16,11428	150402
16,11842	147974
16,12253	142908
16,12665	142781
16,13078	134287
16,13490	130323
16,13902	129022
16,14313	124918
16,14727	122547
16,15138	120206
16,15550	115710
16,15963	113806
16,16375	110521
16,16787	110386
16,17200	109470
16,17612	104412
16,18023	100093
16,18437	103266
16,18848	102210
16,19260	97487
16,19673	98888
16,20085	97340
16,20497	95895
16,20910	94668
16,21322	90674
16,21733	91023
16,22147	90785
16,22558	91531
16,22970	90058
16,23382	90505
16,23795	87739
16,24207	85639
16,24618	85050
16,25032	83501
16,25443	85016
16,25855	84037
16,26268	82385
16,26680	82312
16,27092	82474
16,27505	79695
16,27917	80139
16,28328	78242
16,28742	79886
16,29153	76881
16,29565	79482
16,29978	78675
16,30390	75775
16,30802	79372
16,31215	77952
16,31627	79294
16,32038	75295
16,32450	77028
16,32863	77806
16,33275	75875
16,33687	74614
16,34100	74893
16,34512	73807
16,34923	71673
16,35337	73635
16,35748	70782
16,36160	73438
16,36573	70968
16,36985	70669
16,37397	67723
16,37810	66723
16,38222	71409
16,38633	69762
16,39047	67179
16,39458	64080
16,39870	65800
16,40283	65388
16,40695	63096
16,41107	66495
16,41518	68229
16,41932	68122
16,42343	71937
16,42755	75385
16,43168	79280
16,43580	86785
16,43992	94642
16,44405	97370
16,44817	108732
16,45228	114161
16,45642	119557
16,46053	123640
16,46465	122352
16,46878	123029
16,47290	121240
16,47702	109419
16,48115	107669
16,48527	98855
16,48938	100745
16,49352	93587
16,49763	89029
16,50175	84756
16,50587	85344
16,51000	77599
16,51412	76193
16,51823	77100
16,52237	75112
16,52648	74790
16,53060	72883
16,53473	68807
16,53885	74518
16,54297	68291
16,54710	70358
16,55122	71652
16,55533	68586
16,55947	70074
16,56358	72777
16,56770	68087
16,57183	69874
16,57595	69444
16,58007	67863
16,58420	66437
16,58832	67835
16,59243	65961
16,59655	68697
16,60068	64617
16,60480	65098
16,60892	65586
16,61305	64876
16,61717	64655
16,62128	66987
16,62542	64675
16,62953	65933
16,63365	65839
16,63778	66303
16,64190	65037
16,64602	66047
16,65015	66369
16,65427	66344
16,65838	66426
16,66252	66934
16,66663	66581
16,67075	66337
16,67488	65341
16,67900	67586
16,68312	64728
16,68723	62980
16,69137	63931
16,69548	63474
16,69960	65429
16,70373	63361
16,70785	64254
16,71197	63159
16,71610	63979
16,72022	63445
16,72433	60969
16,72847	60502
16,73258	61148
16,73670	63162
16,74083	63716
16,74495	63713
16,74907	61868
16,75320	61272
16,75732	64988
16,76143	64744
16,76557	64205
16,76968	61927
16,77380	63429
16,77793	61917
16,78205	64462
16,78617	61074
16,79028	64346
16,79442	63869
16,79853	62549
16,80265	62193
16,80678	66842
16,81090	63124
16,81502	60818
16,81915	61694
16,82327	59857
16,82738	60147
16,83152	63562
16,83563	58943
16,83975	61235
16,84388	61913
16,84800	60898
16,85212	60698
16,85625	61535
16,86037	62830
16,86448	61740
16,86862	62334
16,87273	63730
16,87685	62528
16,88097	63333
16,88510	63706
16,88922	61621
16,89333	62993
16,89747	60179
16,90158	60958
16,90570	61191
16,90983	59427
16,91395	56924
16,91807	60853
16,92220	57217
16,92632	59109
16,93043	59338
16,93457	56983
16,93868	55310
16,94280	58092
16,94693	58952
16,95105	61844
16,95517	59110
16,95930	56815
16,96342	55066
16,96753	57891
16,97165	56607
16,97578	57489
16,97990	57252
16,98402	57346
16,98815	57059
16,99227	56161
16,99638	56453
17,00052	57458
17,00463	59359
17,00875	58013
17,01288	57446
17,01700	55239
17,02112	58436
17,02525	56818
17,02937	56687
17,03348	58784
17,03762	57766
17,04173	65259
17,04585	70692
17,04998	84797
17,05410	102584
17,05822	131187
17,06233	168638
17,06647	216600
17,07058	287652
17,07470	365009
17,07883	440768
17,08295	520803
17,08707	602506
17,09120	661421
17,09532	684666
17,09943	700063
17,10357	687783
17,10768	659620
17,11180	615022
17,11593	564436
17,12005	511142
17,12417	465323
17,12830	417949
17,13242	372979
17,13653	334342
17,14067	302354
17,14478	269417
17,14890	252264
17,15302	227726
17,15715	213725
17,16127	197025
17,16538	182594
17,16952	165882
17,17363	163267
17,17775	151278
17,18188	141565
17,18600	131555
17,19012	131996
17,19425	126249
17,19837	117621
17,20248	117596
17,20662	111926
17,21073	109163
17,21485	103486
17,21898	101073
17,22310	98544
17,22722	96453
17,23135	92764
17,23547	88747
17,23958	90460
17,24370	86530
17,24783	86554
17,25195	82789
17,25607	83486
17,26020	82251
17,26432	78203
17,26843	79024
17,27257	75226
17,27668	77085
17,28080	74952
17,28493	77470
17,28905	73367
17,29317	75767
17,29730	70635
17,30142	72034
17,30553	70294
17,30967	69840
17,31378	69205
17,31790	67869
17,32203	69217
17,32615	68793
17,33027	70287
17,33438	67911
17,33852	68822
17,34263	66382
17,34675	67301
17,35088	66043
17,35500	65897
17,35912	66117
17,36325	65684
17,36737	65403
17,37148	63394
17,37562	61775
17,37973	62143
17,38385	63605
17,38798	60758
17,39210	59851
17,39622	61947
17,40035	62822
17,40447	61351
17,40858	62308
17,41272	61079
17,41683	59460
17,42095	57610
17,42507	57650
17,42920	57052
17,43332	57274
17,43743	57275
17,44157	59143
17,44568	56554
17,44980	57976
17,45393	57873
17,45805	57728
17,46217	54104
17,46630	57464
17,47042	54887
17,47453	56058
17,47867	57606
17,48278	56797
17,48690	57473
17,49103	56212
17,49515	54397
17,49927	57383
17,50340	53872
17,50752	54724
17,51163	55988
17,51575	54409
17,51988	56735
17,52400	55166
17,52812	54887
17,53225	52334
17,53637	54947
17,54048	54798
17,54462	54707
17,54873	53383
17,55285	56276
17,55698	55102
17,56110	55439
17,56522	52443
17,56935	52698
17,57347	53693
17,57758	54400
17,58172	55632
17,58583	55535
17,58995	54677
17,59408	55650
17,59820	55443
17,60232	55346
17,60643	56472
17,61057	53192
