D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_9C-min_1.D Thu Aug 01 19:29:30 2024
Start of data points
13,36792	3553
13,37203	3516
13,37617	3288
13,38028	2295
13,38440	2874
13,38853	3144
13,39265	2653
13,39677	2286
13,40090	3291
13,40502	3546
13,40913	3754
13,41327	4610
13,41738	6944
13,42150	7501
13,42563	7905
13,42975	6987
13,43387	6082
13,43800	4672
13,44212	2930
13,44623	3420
13,45035	2016
13,45448	1959
13,45860	2192
13,46272	1871
13,46685	2198
13,47097	2604
13,47508	2936
13,47922	2909
13,48333	3766
13,48745	3972
13,49158	4694
13,49570	5169
13,49982	4837
13,50395	4504
13,50807	5200
13,51218	3900
13,51632	3868
13,52043	2898
13,52455	3186
13,52868	2417
13,53280	2169
13,53692	1891
13,54103	2251
13,54517	2238
13,54928	2478
13,55340	2344
13,55753	1914
13,56165	1959
13,56577	2362
13,56990	1639
13,57402	1793
13,57813	2101
13,58227	1966
13,58638	1652
13,59050	1867
13,59463	1712
13,59875	1324
13,60287	1990
13,60700	1408
13,61112	2010
13,61523	1941
13,61937	1893
13,62348	2016
13,62760	2494
13,63172	3093
13,63585	6834
13,63997	13869
13,64408	29681
13,64822	64820
13,65233	120752
13,65645	207570
13,66058	336229
13,66470	491262
13,66882	655284
13,67295	805057
13,67707	908824
13,68118	951337
13,68532	911132
13,68943	829223
13,69355	696583
13,69768	560945
13,70180	433956
13,70592	320585
13,71005	231176
13,71417	170260
13,71828	128190
13,72240	98972
13,72653	75948
13,73065	60575
13,73477	49054
13,73890	40316
13,74302	34994
13,74713	29066
13,75127	26740
13,75538	21775
13,75950	21569
13,76363	18144
13,76775	16459
13,77187	14218
13,77600	13579
13,78012	12347
13,78423	11050
13,78837	9613
13,79248	9258
13,79660	7310
13,80073	7998
13,80485	6618
13,80897	6234
13,81308	6746
13,81722	5879
13,82133	5677
13,82545	4824
13,82958	5000
13,83370	4335
13,83782	4635
13,84195	4452
13,84607	4033
13,85018	3159
13,85432	4235
13,85843	3661
13,86255	3355
13,86668	4418
13,87080	5698
13,87492	10812
13,87905	24333
13,88317	46847
13,88728	97699
13,89142	177779
13,89553	294582
13,89965	463463
13,90377	655583
13,90790	837047
13,91202	990090
13,91613	1060658
13,92027	1048976
13,92438	952440
13,92850	811978
13,93263	652013
13,93675	503444
13,94087	372351
13,94500	269859
13,94912	191849
13,95323	139463
13,95737	105853
13,96148	80463
13,96560	64337
13,96973	51499
13,97385	42891
13,97797	35070
13,98210	30585
13,98622	25831
13,99033	23232
13,99445	19456
13,99858	18752
14,00270	15987
14,00682	14394
14,01095	12229
14,01507	11999
14,01918	10147
14,02332	9942
14,02743	10257
14,03155	8728
14,03568	7420
14,03980	7195
14,04392	7719
14,04805	6576
14,05217	6604
14,05628	5636
14,06042	5318
14,06453	4987
14,06865	4942
14,07278	5360
14,07690	4389
14,08102	5277
14,08513	4996
14,08927	5869
14,09338	3796
14,09750	4643
14,10163	4339
14,10575	4324
14,10987	3168
14,11400	3652
14,11812	3040
14,12223	3702
14,12637	3085
14,13048	2903
14,13460	3049
14,13873	2965
14,14285	2922
14,14697	2474
14,15110	2170
14,15522	2369
14,15933	2317
14,16347	2696
14,16758	2338
14,17170	3201
14,17582	2801
14,17995	2595
14,18407	2213
14,18818	2383
14,19232	1677
14,19643	3004
14,20055	2511
14,20468	2581
14,20880	2308
14,21292	2131
14,21705	2349
14,22117	2119
14,22528	2243
14,22942	2582
14,23353	2489
14,23765	1901
14,24178	1982
14,24590	1902
14,25002	2159
14,25415	2342
14,25827	1903
14,26238	2816
14,26650	2175
14,27063	2003
14,27475	2744
14,27887	2538
14,28300	3135
14,28712	3020
14,29123	3475
14,29537	3087
14,29948	3359
14,30360	3678
14,30773	3524
14,31185	3473
14,31597	3288
14,32010	2338
14,32422	2839
14,32833	2405
14,33247	2564
14,33658	2138
14,34070	2860
14,34483	2349
14,34895	2522
14,35307	2050
14,35718	1856
14,36132	2175
14,36543	2064
14,36955	2343
14,37368	1889
14,37780	1988
14,38192	2078
14,38605	2550
14,39017	1600
14,39428	2233
14,39842	1425
14,40253	2020
14,40665	1635
14,41078	2010
14,41490	2192
14,41902	1753
14,42315	1865
14,42727	2302
14,43138	2072
14,43552	2220
14,43963	2341
14,44375	1229
14,44787	2499
14,45200	3548
14,45612	6118
14,46023	12293
14,46437	29889
14,46848	62749
14,47260	118006
14,47673	211610
14,48085	343812
14,48497	508091
14,48910	678969
14,49322	845464
14,49733	961767
14,50147	1006896
14,50558	989568
14,50970	882781
14,51383	737481
14,51795	577232
14,52207	439488
14,52620	331170
14,53032	242711
14,53443	176211
14,53857	132684
14,54268	98943
14,54680	76009
14,55092	60890
14,55505	50067
14,55917	39177
14,56328	35136
14,56742	29334
14,57153	25787
14,57565	21448
14,57978	19701
14,58390	17766
14,58802	15142
14,59215	15299
14,59627	12628
14,60038	13551
14,60452	10615
14,60863	10619
14,61275	10039
14,61688	9230
14,62100	8461
14,62512	7746
14,62925	8075
14,63337	6075
14,63748	5715
14,64160	5780
14,64573	5057
14,64985	4380
14,65397	5147
14,65810	4924
14,66222	4576
14,66633	5981
14,67047	8569
14,67458	17136
14,67870	36812
14,68283	77534
14,68695	155150
14,69107	290039
14,69520	502307
14,69932	792989
14,70343	1170941
14,70757	1643750
14,71168	2133385
14,71580	2635863
14,71993	3066042
14,72405	3278884
14,72817	3260569
14,73228	2959019
14,73642	2468877
14,74053	1920766
14,74465	1416477
14,74878	1000964
14,75290	707609
14,75702	490597
14,76115	365400
14,76527	271462
14,76938	211208
14,77352	165971
14,77763	132418
14,78175	112735
14,78588	92946
14,79000	83546
14,79412	71393
14,79825	63178
14,80237	55783
14,80648	47335
14,81062	45358
14,81473	40477
14,81885	36468
14,82297	33718
14,82710	31824
14,83122	28528
14,83533	26024
14,83947	24834
14,84358	22235
14,84770	19566
14,85183	19695
14,85595	17958
14,86007	16589
14,86420	15174
14,86832	13943
14,87243	14150
14,87657	13363
14,88068	12018
14,88480	11923
14,88893	11074
14,89305	10308
14,89717	9383
14,90130	9770
14,90542	8750
14,90953	8853
14,91365	9383
14,91778	7668
14,92190	7239
14,92602	7785
14,93015	7305
14,93427	6810
14,93838	6395
14,94252	6112
14,94663	6799
14,95075	6025
14,95488	6438
14,95900	5569
14,96312	5607
14,96725	6163
14,97137	5791
14,97548	4126
14,97962	4738
14,98373	5003
14,98785	4702
14,99198	4615
14,99610	4334
15,00022	4441
15,00433	4264
15,00847	6042
15,01258	6804
15,01670	8327
15,02083	10202
15,02495	11576
15,02907	9925
15,03320	9781
15,03732	7002
15,04143	5496
15,04557	4346
15,04968	3843
15,05380	4047
15,05793	3658
15,06205	4112
15,06617	3735
15,07030	3783
15,07442	2606
15,07853	3702
15,08267	4218
15,08678	3765
15,09090	4495
15,09502	3980
15,09915	5677
15,10327	4884
15,10738	4474
15,11152	7148
15,11563	6525
15,11975	4632
15,12388	5106
15,12800	4356
15,13212	5335
15,13625	5632
15,14037	10143
15,14448	18037
15,14862	37641
15,15273	74660
15,15685	138375
15,16098	236803
15,16510	378455
15,16922	559868
15,17335	744281
15,17747	902249
15,18158	1008484
15,18570	1022496
15,18983	972995
15,19395	861415
15,19807	714433
15,20220	562960
15,20632	421822
15,21043	311641
15,21457	224453
15,21868	167924
15,22280	124881
15,22693	95640
15,23105	75840
15,23517	62382
15,23930	49767
15,24342	42325
15,24753	35330
15,25167	32752
15,25578	31529
15,25990	31478
15,26403	31297
15,26815	32802
15,27227	31207
15,27638	33494
15,28052	33829
15,28463	30660
15,28875	28605
15,29288	25698
15,29700	21909
15,30112	19666
15,30525	16285
15,30937	15557
15,31348	12303
15,31762	10323
15,32173	10453
15,32585	9242
15,32998	8711
15,33410	6618
15,33822	7569
15,34235	5675
15,34647	6683
15,35058	4846
15,35472	5545
15,35883	5617
15,36295	5641
15,36707	4496
15,37120	4444
15,37532	4895
15,37943	4149
15,38357	4030
15,38768	4186
15,39180	4138
15,39593	3810
15,40005	3768
15,40417	3731
15,40830	3760
15,41242	4740
15,41653	4106
15,42067	4521
15,42478	4734
15,42890	3717
15,43303	5051
15,43715	8048
15,44127	14477
15,44540	33081
15,44952	67628
15,45363	129743
15,45775	232764
15,46188	372973
15,46600	555070
15,47012	758617
15,47425	950434
15,47837	1083874
15,48248	1135721
15,48662	1099454
15,49073	992190
15,49485	822138
15,49898	645857
15,50310	482685
15,50722	348737
15,51135	250491
15,51547	180810
15,51958	133975
15,52372	102096
15,52783	76238
15,53195	60993
15,53608	51540
15,54020	41813
15,54432	36994
15,54843	30379
15,55257	27392
15,55668	24627
15,56080	21389
15,56493	19938
15,56905	17707
15,57317	15932
15,57730	14277
15,58142	14157
15,58553	12671
15,58967	12157
15,59378	12329
15,59790	9684
15,60203	8547
15,60615	9023
15,61027	7906
15,61440	7304
15,61852	7122
15,62263	7242
15,62677	7607
15,63088	7353
15,63500	6355
15,63912	6012
15,64325	6506
15,64737	5803
15,65148	7436
15,65562	7297
15,65973	6884
15,66385	5912
15,66798	5868
15,67210	7144
15,67622	6356
15,68035	5047
15,68447	5588
15,68858	5848
15,69272	6025
15,69683	4428
15,70095	4874
15,70508	4087
15,70920	4386
15,71332	4735
15,71745	4591
15,72157	3159
15,72568	4062
15,72980	4501
15,73393	4776
15,73805	3739
15,74217	4699
15,74630	4041
15,75042	4175
15,75453	4040
15,75867	4366
15,76278	4458
15,76690	4651
15,77103	4759
15,77515	4041
15,77927	4580
15,78340	3582
15,78752	4438
15,79163	3527
15,79577	4090
15,79988	4843
15,80400	3194
15,80813	3540
15,81225	2691
15,81637	3251
15,82048	3578
15,82462	3290
15,82873	2499
15,83285	3051
15,83698	2743
15,84110	2402
15,84522	3044
15,84935	2886
15,85347	2661
15,85758	2978
15,86172	2980
15,86583	3162
15,86995	2703
15,87408	3503
15,87820	4437
15,88232	4570
15,88645	5844
15,89057	8290
15,89468	16971
15,89882	34099
15,90293	70177
15,90705	131261
15,91117	231723
15,91530	376721
15,91942	548254
15,92353	743610
15,92767	921353
15,93178	1054298
15,93590	1106483
15,94003	1072214
15,94415	966331
15,94827	805227
15,95240	639762
15,95652	466783
15,96063	352339
15,96477	255539
15,96888	189056
15,97300	138415
15,97713	103786
15,98125	84434
15,98537	68361
15,98950	57576
15,99362	47099
15,99773	38598
16,00185	35045
16,00598	29297
16,01010	28102
16,01422	22062
16,01835	20964
16,02247	20406
16,02658	16601
16,03072	16118
16,03483	15786
16,03895	13283
16,04308	12006
16,04720	11995
16,05132	10403
16,05545	9293
16,05957	8777
16,06368	10282
16,06782	8107
16,07193	7547
16,07605	7280
16,08018	6521
16,08430	6871
16,08842	6187
16,09253	6316
16,09667	5613
16,10078	6184
16,10490	5344
16,10903	5455
16,11315	6199
16,11727	5470
16,12140	5817
16,12552	5934
16,12963	6443
16,13377	6191
16,13788	4916
16,14200	5614
16,14613	7639
16,15025	8970
16,15437	12775
16,15850	15397
16,16262	18985
16,16673	21963
16,17087	27399
16,17498	35241
16,17910	47956
16,18323	75779
16,18735	125700
16,19147	213686
16,19558	347881
16,19972	553238
16,20383	828427
16,20795	1156364
16,21208	1512044
16,21620	1865501
16,22032	2150476
16,22445	2349084
16,22857	2337402
16,23268	2120294
16,23682	1806197
16,24093	1401283
16,24505	1055946
16,24918	752871
16,25330	527623
16,25742	381106
16,26155	277565
16,26567	210342
16,26978	162464
16,27392	130752
16,27803	105329
16,28215	91586
16,28627	76394
16,29040	67958
16,29452	61483
16,29863	51534
16,30277	46963
16,30688	40657
16,31100	38173
16,31513	35387
16,31925	32191
16,32337	29774
16,32750	27489
16,33162	23043
16,33573	22711
16,33987	21216
16,34398	19272
16,34810	19004
16,35223	17931
16,35635	16659
16,36047	15137
16,36460	15437
16,36872	13816
16,37283	12997
16,37695	12830
16,38108	11913
16,38520	11034
16,38932	10250
16,39345	10739
16,39757	10175
16,40168	9871
16,40582	9448
16,40993	9441
16,41405	8459
16,41818	9747
16,42230	11567
16,42642	16411
16,43055	30599
16,43467	57084
16,43878	101010
16,44292	179048
16,44703	293862
16,45115	447075
16,45528	620263
16,45940	803701
16,46352	967277
16,46763	1078866
16,47177	1117306
16,47588	1074481
16,48000	947620
16,48413	780754
16,48825	623294
16,49237	473608
16,49650	347161
16,50062	258506
16,50473	188543
16,50887	143084
16,51298	109045
16,51710	87745
16,52123	71842
16,52535	63296
16,52947	56484
16,53360	49587
16,53772	41133
16,54183	36664
16,54597	31567
16,55008	30080
16,55420	34544
16,55832	44042
16,56245	72824
16,56657	119623
16,57068	210012
16,57482	356594
16,57893	573340
16,58305	864418
16,58718	1221616
16,59130	1587257
16,59542	1947569
16,59955	2180066
16,60367	2259509
16,60778	2158354
16,61192	1892705
16,61603	1574805
16,62015	1198159
16,62428	878691
16,62840	635255
16,63252	458169
16,63665	335728
16,64077	254465
16,64488	193797
16,64900	152235
16,65313	127607
16,65725	105451
16,66137	89153
16,66550	79008
16,66962	68107
16,67373	58509
16,67787	53965
16,68198	48141
16,68610	43598
16,69023	39679
16,69435	38488
16,69847	34558
16,70260	33648
16,70672	30219
16,71083	28741
16,71497	26850
16,71908	24691
16,72320	22921
16,72733	23657
16,73145	19651
16,73557	20199
16,73968	20463
16,74382	18173
16,74793	17970
16,75205	15746
16,75618	14278
16,76030	14060
16,76442	13084
16,76855	13391
16,77267	11657
16,77678	11416
16,78092	10682
16,78503	10835
16,78915	11025
16,79328	10541
16,79740	9453
16,80152	9396
16,80565	9372
16,80977	8708
16,81388	9230
16,81802	8987
16,82213	10074
16,82625	8225
16,83037	9120
16,83450	10607
16,83862	16115
16,84273	30528
16,84687	56709
16,85098	106933
16,85510	196012
16,85923	326582
16,86335	500045
16,86747	702661
16,87160	892582
16,87572	1027414
16,87983	1066307
16,88397	1044029
16,88808	937994
16,89220	780681
16,89633	618172
16,90045	471083
16,90457	340407
16,90870	255856
16,91282	191793
16,91693	141070
16,92105	109741
16,92518	89555
16,92930	71045
16,93342	59647
16,93755	50205
16,94167	43647
16,94578	38810
16,94992	31714
16,95403	28807
16,95815	26672
16,96228	23614
16,96640	22863
16,97052	20574
16,97465	20934
16,97877	17612
16,98288	17635
16,98702	17143
16,99113	16099
16,99525	16760
16,99938	16735
17,00350	15349
17,00762	15009
17,01173	13266
17,01587	14571
17,01998	12802
17,02410	11990
17,02823	11773
17,03235	12139
17,03647	12512
17,04060	13008
17,04472	12956
17,04883	12510
17,05297	10856
17,05708	9692
17,06120	10623
17,06533	10300
17,06945	9508
17,07357	9783
17,07770	10022
17,08182	10321
17,08593	9493
17,09007	10460
17,09418	8507
17,09830	9477
17,10242	8017
17,10655	9052
17,11067	7778
17,11478	7460
17,11892	7334
17,12303	8121
17,12715	7769
17,13128	8827
17,13540	14799
17,13952	26580
17,14365	50644
17,14777	91050
17,15188	168213
17,15602	283271
17,16013	429358
17,16425	601527
17,16838	776021
17,17250	928871
17,17662	1007757
17,18075	1012834
17,18487	922524
17,18898	792551
17,19310	645450
17,19723	492072
17,20135	371045
17,20547	272093
17,20960	194166
17,21372	148923
17,21783	108179
17,22197	86401
17,22608	73293
17,23020	57636
17,23433	48914
17,23845	44101
17,24257	36893
17,24670	34114
17,25082	31321
17,25493	28399
17,25907	25381
17,26318	22218
17,26730	22014
17,27143	20598
17,27555	20636
17,27967	20745
17,28378	19585
17,28792	16168
17,29203	16363
17,29615	14873
17,30028	15179
17,30440	12709
17,30852	11950
17,31265	12411
17,31677	12351
17,32088	11925
17,32502	12158
17,32913	12515
17,33325	11457
17,33738	12669
17,34150	10261
17,34562	9799
17,34975	10185
17,35387	11152
17,35798	9261
17,36212	9406
17,36623	9882
17,37035	8683
17,37447	9496
17,37860	8514
17,38272	10979
17,38683	8632
17,39097	9810
17,39508	9918
17,39920	9098
17,40333	8419
17,40745	8561
17,41157	8629
17,41570	6457
17,41982	7099
17,42393	7054
17,42807	7738
17,43218	7091
17,43630	6225
17,44043	6489
17,44455	5654
17,44867	6529
17,45280	6261
17,45692	6613
17,46103	7751
17,46515	6751
17,46928	7748
17,47340	6742
17,47752	5662
17,48165	6476
17,48577	6311
17,48988	4301
17,49402	7097
17,49813	6384
17,50225	5740
17,50638	5575
17,51050	6225
17,51462	5861
17,51875	6653
17,52287	6486
17,52698	6826
17,53112	6524
17,53523	6295
17,53935	8191
17,54348	14971
17,54760	27532
17,55172	59183
17,55583	122158
17,55997	235574
17,56408	415487
17,56820	678759
17,57233	1036677
17,57645	1451840
17,58057	1899058
17,58470	2297491
17,58882	2670190
17,59293	2926497
17,59707	3123095
17,60118	3055333
17,60530	2813561
17,60943	2383018
17,61355	1899099
17,61767	1420090
17,62180	1026339
17,62592	743389
17,63003	534702
17,63417	405112
17,63828	309880
17,64240	245708
17,64653	198189
17,65065	167352
17,65477	141033
17,65888	120615
17,66302	105616
17,66713	97232
17,67125	84005
17,67538	74567
17,67950	64579
17,68362	63272
17,68775	57733
17,69187	51953
17,69598	48266
17,70012	44912
17,70423	41331
17,70835	38294
17,71248	38713
17,71660	34081
17,72072	33672
17,72485	31367
17,72897	29220
17,73308	26995
17,73722	25420
17,74133	27239
17,74545	25575
17,74957	23922
17,75370	25591
17,75782	25738
17,76193	28733
17,76607	29214
17,77018	34687
17,77430	36257
17,77843	38710
17,78255	39084
17,78667	37026
17,79080	37765
17,79492	38130
17,79903	44050
17,80317	54360
17,80728	84898
17,81140	137950
17,81553	222882
17,81965	345878
17,82377	495342
17,82790	654055
17,83202	781576
17,83613	875255
17,84025	889903
17,84438	838014
17,84850	747264
17,85262	607380
17,85675	473057
17,86087	356455
17,86498	269439
17,86912	198410
17,87323	151110
17,87735	115882
17,88148	90558
17,88560	73999
17,88972	63408
17,89385	55553
17,89797	49239
17,90208	45234
17,90622	45267
17,91033	55856
17,91445	77141
17,91858	120064
17,92270	193149
17,92682	300637
17,93093	461942
17,93507	641262
17,93918	844979
17,94330	1012348
17,94743	1127737
17,95155	1161209
17,95567	1095050
17,95980	955388
17,96392	775281
17,96803	615823
17,97217	458106
17,97628	339386
17,98040	253440
17,98453	196223
17,98865	151494
17,99277	120518
17,99690	100484
18,00102	85554
18,00513	70558
18,00927	64425
18,01338	58258
18,01750	51111
18,02162	45574
18,02575	41338
18,02987	37387
18,03398	36735
18,03812	32054
18,04223	30635
18,04635	29163
18,05048	30076
18,05460	26699
18,05872	24732
18,06285	24675
18,06697	22612
18,07108	23420
18,07522	19076
18,07933	20296
18,08345	19788
18,08758	18953
18,09170	20995
18,09582	17000
18,09995	19797
18,10407	17760
18,10818	18588
18,11230	16585
18,11643	16682
18,12055	16246
18,12467	14842
18,12880	15077
18,13292	12741
18,13703	14225
18,14117	13150
18,14528	13008
18,14940	13628
18,15353	11820
18,15765	11205
18,16177	10309
18,16590	11743
18,17002	12779
18,17413	11334
18,17827	12308
18,18238	11886
18,18650	13124
18,19063	13986
18,19475	19791
18,19887	31166
18,20298	54632
18,20712	100360
18,21123	179777
18,21535	295736
18,21948	455148
18,22360	668292
18,22772	881930
18,23185	1097338
18,23597	1245457
18,24008	1281451
18,24422	1195720
18,24833	1024088
18,25245	827361
18,25658	630981
18,26070	470802
18,26482	350040
18,26895	259957
18,27307	194417
18,27718	153933
18,28132	125902
18,28543	101614
18,28955	86173
18,29367	76831
18,29780	67719
18,30192	60289
18,30603	54377
18,31017	47122
18,31428	44119
18,31840	39141
18,32253	39035
18,32665	34579
18,33077	34070
18,33490	33173
18,33902	31219
18,34313	28684
18,34727	30233
18,35138	28473
18,35550	28992
18,35963	27871
18,36375	25095
18,36787	25819
18,37200	24814
18,37612	22067
18,38023	22502
18,38435	21250
18,38848	20025
18,39260	18480
18,39672	18722
18,40085	17126
18,40497	17719
18,40908	17158
18,41322	18121
18,41733	15829
18,42145	15082
18,42558	18791
18,42970	14265
18,43382	14643
18,43795	13020
18,44207	13764
18,44618	14303
18,45032	16322
18,45443	20173
18,45855	30461
18,46268	51836
18,46680	89841
18,47092	156933
18,47503	260890
18,47917	399789
18,48328	566267
18,48740	744081
18,49153	901523
18,49565	998877
18,49977	1021570
18,50390	945135
18,50802	832132
18,51213	688822
18,51627	532392
18,52038	402318
18,52450	299860
18,52863	225486
18,53275	170327
18,53687	133127
18,54100	108380
18,54512	87326
18,54923	74695
18,55337	65019
18,55748	59229
18,56160	49749
18,56572	44265
18,56985	40613
18,57397	37530
18,57808	36148
18,58222	33238
18,58633	32548
18,59045	30783
18,59458	28126
18,59870	27018
18,60282	26983
18,60695	23031
18,61107	22146
18,61518	23014
18,61932	20282
18,62343	19317
18,62755	19030
18,63168	19974
18,63580	19099
18,63992	17934
18,64405	19535
18,64817	17837
18,65228	17703
18,65640	16379
18,66053	16133
18,66465	15978
18,66877	14975
18,67290	16103
18,67702	14517
18,68113	16172
18,68527	15105
18,68938	15781
18,69350	15137
18,69763	17024
18,70175	14246
18,70587	13603
18,71000	15660
18,71412	14958
18,71823	15263
18,72237	15467
18,72648	14671
18,73060	14391
18,73473	13586
18,73885	14728
18,74297	14458
18,74708	16326
18,75122	15017
18,75533	15426
18,75945	15043
18,76358	14060
18,76770	16125
18,77182	13977
18,77595	14281
18,78007	14305
18,78418	14718
18,78832	13589
18,79243	14476
18,79655	13667
18,80068	14812
18,80480	15678
18,80892	15436
18,81305	15204
18,81717	17414
18,82128	25080
18,82542	38626
18,82953	62338
18,83365	109306
18,83777	196081
18,84190	337405
18,84602	540662
18,85013	813612
18,85427	1161018
18,85838	1579288
18,86250	2041314
18,86663	2512071
18,87075	2945440
18,87487	3236144
18,87900	3308152
18,88312	3130475
18,88723	2710633
18,89137	2217265
18,89548	1699962
18,89960	1284888
18,90373	960349
18,90785	721863
18,91197	546089
18,91610	425943
18,92022	337918
18,92433	276484
18,92845	235962
18,93258	198666
18,93670	169865
18,94082	150840
18,94495	136719
18,94907	121276
18,95318	109984
18,95732	100487
18,96143	91712
18,96555	84505
18,96968	81279
18,97380	75407
18,97792	68684
18,98205	66828
18,98617	61188
18,99028	58322
18,99442	52313
18,99853	50799
19,00265	51022
19,00678	49250
19,01090	45831
19,01502	45252
19,01913	46075
19,02327	44741
19,02738	43132
19,03150	43706
19,03563	41375
19,03975	40161
19,04387	41027
19,04800	38716
19,05212	37446
19,05623	34451
19,06037	35243
19,06448	33691
19,06860	35325
19,07273	37261
19,07685	42081
19,08097	53612
19,08510	80909
19,08922	125769
19,09333	201512
19,09747	314992
19,10158	448682
19,10570	598787
19,10982	748782
19,11395	855971
19,11807	912884
19,12218	896132
19,12632	820589
19,13043	705961
19,13455	583842
19,13868	472037
19,14280	406311
19,14692	375388
19,15105	401860
19,15517	467014
19,15928	567019
19,16342	690559
19,16753	806967
19,17165	912091
19,17578	980489
19,17990	1015818
19,18402	1035882
19,18815	1070672
19,19227	1110536
19,19638	1203596
19,20052	1285113
19,20463	1335333
19,20875	1329780
19,21287	1238069
19,21700	1099942
19,22112	925086
19,22523	752543
19,22937	588871
19,23348	458687
19,23760	362767
19,24173	291856
19,24585	229708
19,24997	193573
19,25410	166087
19,25822	145506
19,26233	127181
19,26647	112735
19,27058	102153
19,27470	97032
19,27883	91053
19,28295	85283
19,28707	81060
19,29120	76287
19,29532	68690
19,29943	65616
19,30355	61759
19,30768	55042
19,31180	53073
19,31592	48716
19,32005	46593
19,32417	45235
19,32828	41474
19,33242	40288
19,33653	39391
19,34065	37893
19,34478	35933
19,34890	36173
19,35302	33148
19,35715	31624
19,36127	32461
19,36538	29429
19,36952	30093
19,37363	29655
19,37775	28081
19,38188	28563
19,38600	26581
19,39012	26002
19,39423	25986
19,39837	25097
19,40248	24497
19,40660	23911
19,41073	25241
19,41485	25065
19,41897	24577
19,42310	27235
19,42722	27647
19,43133	34086
19,43547	47021
19,43958	64578
19,44370	102629
19,44783	165806
19,45195	256537
19,45607	382314
19,46020	547417
19,46432	743152
19,46843	942219
19,47257	1103209
19,47668	1200644
19,48080	1205625
19,48492	1124837
19,48905	991715
19,49317	810751
19,49728	644832
19,50142	503494
19,50553	390024
19,50965	304853
19,51378	245176
19,51790	197181
19,52202	166739
19,52615	142736
19,53027	124929
19,53438	108717
19,53852	97447
19,54263	88039
19,54675	81731
19,55088	75314
19,55500	67256
19,55912	63369
19,56325	59803
19,56737	56888
19,57148	54607
19,57560	52121
19,57973	48049
19,58385	50432
19,58797	44518
19,59210	46481
19,59622	43072
19,60033	41821
19,60447	41813
19,60858	38264
19,61270	34957
19,61683	37549
19,62095	34336
19,62507	33461
19,62920	33110
19,63332	31307
19,63743	31086
19,64157	30517
19,64568	27531
19,64980	29551
19,65393	30289
19,65805	30996
19,66217	29740
19,66628	28959
19,67042	29086
19,67453	28824
19,67865	27756
19,68278	27774
19,68690	25494
19,69102	28063
19,69515	26906
19,69927	25846
19,70338	30542
19,70752	36041
19,71163	55033
19,71575	84225
19,71988	137662
19,72400	216006
19,72812	322157
19,73225	458575
19,73637	612822
19,74048	757633
19,74462	890387
19,74873	953190
19,75285	950792
19,75697	883650
19,76110	784624
19,76522	657021
19,76933	529445
19,77347	424525
19,77758	331204
19,78170	265561
19,78583	218630
19,78995	171374
19,79407	147536
19,79820	134171
19,80232	128409
19,80643	132325
19,81057	150454
19,81468	191636
19,81880	254429
19,82293	337214
19,82705	439144
19,83117	537575
19,83530	635187
19,83942	687321
19,84353	705446
19,84765	695318
19,85178	638262
19,85590	559562
19,86002	475486
19,86415	388367
19,86827	312157
19,87238	251895
19,87652	203078
19,88063	167398
19,88475	139468
19,88888	117415
19,89300	99271
19,89712	87955
19,90125	77359
19,90537	69430
19,90948	65286
19,91362	59919
19,91773	55297
19,92185	50537
19,92598	49786
19,93010	47021
19,93422	43971
19,93833	43446
19,94247	39579
19,94658	37770
19,95070	36645
19,95483	35938
19,95895	33873
19,96307	31643
19,96720	32844
19,97132	29711
19,97543	30238
19,97957	29441
19,98368	30822
19,98780	29342
19,99193	27063
19,99605	28347
20,00017	27918
20,00430	25671
20,00842	25645
20,01253	27031
20,01667	27004
20,02078	26594
20,02490	24738
20,02902	24265
20,03315	25028
20,03727	24585
20,04138	23325
20,04552	23629
20,04963	23446
20,05375	26680
20,05788	26816
20,06200	34118
20,06612	46286
20,07025	67062
20,07437	103677
20,07848	161021
20,08262	243478
20,08673	356130
20,09085	505114
20,09498	677029
20,09910	889798
20,10322	1116354
20,10735	1362421
20,11147	1611355
20,11558	1857291
20,11970	2059893
20,12383	2164504
20,12795	2128182
20,13207	1938098
20,13620	1644593
20,14032	1329612
20,14443	1059727
20,14857	818212
20,15268	628901
20,15680	508266
20,16093	409650
20,16505	340876
20,16917	287201
20,17330	247361
20,17742	218981
20,18153	194591
20,18567	173715
20,18978	157153
20,19390	143060
20,19803	132083
20,20215	123610
20,20627	114743
20,21038	104626
20,21452	98896
20,21863	92649
20,22275	84661
20,22688	83431
20,23100	75596
20,23512	76998
20,23925	72697
20,24337	70921
20,24748	64652
20,25162	61290
20,25573	60109
20,25985	56731
20,26398	55014
20,26810	52075
20,27222	51462
20,27635	50121
20,28047	49095
20,28458	48643
20,28872	45186
20,29283	44986
20,29695	44808
20,30107	41573
20,30520	40934
20,30932	43382
20,31343	39587
20,31757	37741
20,32168	38289
20,32580	36467
20,32993	36850
20,33405	33970
20,33817	34577
20,34230	35591
20,34642	33781
20,35053	32816
20,35467	32502
20,35878	31729
20,36290	32758
20,36703	33815
20,37115	31792
20,37527	31939
20,37940	31099
20,38352	30270
20,38763	29456
20,39175	29235
20,39588	28894
20,40000	27244
20,40412	28381
20,40825	27833
20,41237	27157
20,41648	28685
20,42062	28731
20,42473	32238
20,42885	39939
20,43298	50018
20,43710	69460
20,44122	103725
20,44535	155385
20,44947	230645
20,45358	328155
20,45772	451853
20,46183	596162
20,46595	732354
20,47008	865912
20,47420	974840
20,47832	1016376
20,48243	1001922
