D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_9C-min_2.D Fri Aug 30 13:14:44 2024
Start of data points
11,83603	157166
11,84015	155008
11,84427	148755
11,84838	149048
11,85252	146363
11,85663	140728
11,86075	139773
11,86488	135189
11,86900	133515
11,87312	129279
11,87725	122370
11,88137	123409
11,88548	121666
11,88962	115310
11,89373	114396
11,89785	111783
11,90198	109250
11,90610	106926
11,91022	104411
11,91435	101100
11,91847	97189
11,92258	96190
11,92672	95294
11,93083	93010
11,93495	93689
11,93907	96466
11,94320	106025
11,94732	121811
11,95143	150939
11,95557	203977
11,95968	295089
11,96380	422561
11,96793	613488
11,97205	840119
11,97617	1087360
11,98030	1269527
11,98442	1406193
11,98853	1458477
11,99267	1434625
11,99678	1328773
12,00090	1203772
12,00503	1060427
12,00915	916174
12,01327	805039
12,01740	696573
12,02152	600892
12,02563	531213
12,02975	467489
12,03388	420218
12,03800	374656
12,04212	341785
12,04625	316701
12,05037	281898
12,05448	275949
12,05862	272629
12,06273	282602
12,06685	315684
12,07098	375969
12,07510	470889
12,07922	604657
12,08335	755594
12,08747	916067
12,09158	1068525
12,09572	1176987
12,09983	1232531
12,10395	1238486
12,10808	1177315
12,11220	1085876
12,11632	970665
12,12043	848688
12,12457	724597
12,12868	626037
12,13280	534762
12,13693	463025
12,14105	403208
12,14517	355121
12,14930	317706
12,15342	282709
12,15753	252701
12,16167	233810
12,16578	211155
12,16990	197472
12,17403	183050
12,17815	172841
12,18227	162549
12,18640	156169
12,19052	144623
12,19463	140573
12,19877	135650
12,20288	131193
12,20700	124534
12,21112	120851
12,21525	115110
12,21937	113338
12,22348	109029
12,22762	106945
12,23173	102302
12,23585	99505
12,23998	97885
12,24410	100368
12,24822	94663
12,25235	96614
12,25647	92625
12,26058	93070
12,26472	97116
12,26883	98211
12,27295	109200
12,27708	129684
12,28120	156686
12,28532	202466
12,28945	273870
12,29357	386579
12,29768	556574
12,30180	788734
12,30593	1109749
12,31005	1499555
12,31417	1945636
12,31830	2387930
12,32242	2763533
12,32653	2997203
12,33067	3066991
12,33478	2949356
12,33890	2700993
12,34303	2401408
12,34715	2101937
12,35127	1811190
12,35540	1564827
12,35952	1360888
12,36363	1202019
12,36777	1060948
12,37188	939962
12,37600	851793
12,38013	769482
12,38425	706765
12,38837	648433
12,39248	591582
12,39662	549358
12,40073	508031
12,40485	471876
12,40898	440132
12,41310	416546
12,41722	390975
12,42135	368173
12,42547	353396
12,42958	332683
12,43372	319419
12,43783	301503
12,44195	289171
12,44608	282192
12,45020	263881
12,45432	252666
12,45845	248040
12,46257	237216
12,46668	232243
12,47082	218755
12,47493	211905
12,47905	206967
12,48317	197702
12,48730	195458
12,49142	189190
12,49553	183187
12,49967	179696
12,50378	174796
12,50790	166972
12,51203	164295
12,51615	159201
12,52027	153951
12,52440	151779
12,52852	149903
12,53263	149523
12,53677	142207
12,54088	140157
12,54500	138675
12,54913	136314
12,55325	135405
12,55737	130477
12,56150	129836
12,56562	129179
12,56973	124628
12,57385	120175
12,57798	124129
12,58210	117620
12,58622	113977
12,59035	117394
12,59447	111772
12,59858	110964
12,60272	108303
12,60683	108434
12,61095	103647
12,61508	103252
12,61920	105629
12,62332	105062
12,62745	103529
12,63157	102479
12,63568	104764
12,63982	110854
12,64393	120498
12,64805	141147
12,65218	176703
12,65630	220075
12,66042	298459
12,66453	401010
12,66867	529639
12,67278	699436
12,67690	872169
12,68103	1046961
12,68515	1194374
12,68927	1294994
12,69340	1312358
12,69752	1303173
12,70163	1224715
12,70577	1149628
12,70988	1051419
12,71400	948706
12,71813	844765
12,72225	766913
12,72637	683668
12,73050	622916
12,73462	562715
12,73873	513760
12,74287	471959
12,74698	434601
12,75110	405861
12,75522	381246
12,75935	358512
12,76347	329193
12,76758	310901
12,77172	300625
12,77583	277130
12,77995	264027
12,78408	252479
12,78820	242638
12,79232	235813
12,79645	221929
12,80057	215274
12,80468	207231
12,80882	196773
12,81293	195500
12,81705	190664
12,82118	180728
12,82530	173194
12,82942	167785
12,83355	164357
12,83767	165145
12,84178	157210
12,84590	153158
12,85003	150180
12,85415	148866
12,85827	142429
12,86240	138503
12,86652	138716
12,87063	135847
12,87477	127158
12,87888	127786
12,88300	126217
12,88713	121541
12,89125	124115
12,89537	120393
12,89950	115351
12,90362	117269
12,90773	111876
12,91187	113474
12,91598	108438
12,92010	106967
12,92423	105029
12,92835	106837
12,93247	103822
12,93658	102862
12,94072	101054
12,94483	101459
12,94895	101553
12,95308	96513
12,95720	96770
12,96132	96459
12,96545	96492
12,96957	93691
12,97368	91682
12,97782	93481
12,98193	92205
12,98605	87953
12,99018	84214
12,99430	88541
12,99842	88538
13,00255	86800
13,00667	86586
13,01078	86807
13,01492	83930
13,01903	83321
13,02315	84606
13,02727	83511
13,03140	83035
13,03552	82994
13,03963	81235
13,04377	79044
13,04788	78584
13,05200	78826
13,05613	76702
13,06025	77741
13,06437	75623
13,06850	76059
13,07262	75574
13,07673	75474
13,08087	73186
13,08498	74829
13,08910	75494
13,09323	73046
13,09735	75426
13,10147	73528
13,10560	71957
13,10972	71565
13,11383	70935
13,11795	71019
13,12208	70564
13,12620	74105
13,13032	70006
13,13445	68725
13,13857	71334
13,14268	71487
13,14682	76281
13,15093	74789
13,15505	76352
13,15918	84387
13,16330	87025
13,16742	96475
13,17155	108196
13,17567	117230
13,17978	124416
13,18392	130077
13,18803	137652
13,19215	137541
13,19628	138219
13,20040	131677
13,20452	128369
13,20865	123989
13,21277	116725
13,21688	110980
13,22100	103497
13,22513	93258
13,22925	92896
13,23337	88534
13,23750	83190
13,24162	78644
13,24573	76496
13,24987	76559
13,25398	73344
13,25810	70496
13,26223	69383
13,26635	68116
13,27047	70542
13,27460	66332
13,27872	65791
13,28283	65935
13,28697	67027
13,29108	65226
13,29520	64759
13,29933	64275
13,30345	61667
13,30757	62932
13,31168	61779
13,31582	63128
13,31993	62918
13,32405	61195
13,32818	60110
13,33230	61741
13,33642	60915
13,34055	60775
13,34467	60809
13,34878	63021
13,35292	61378
13,35703	60187
13,36115	61230
13,36528	59687
13,36940	61757
13,37352	58692
13,37765	61086
13,38177	59730
13,38588	59592
13,39002	59744
13,39413	60667
13,39825	61073
13,40237	58517
13,40650	57763
13,41062	58023
13,41473	60189
13,41887	56134
13,42298	60488
13,42710	58565
13,43123	58746
13,43535	58929
13,43947	57667
13,44360	56716
13,44772	53075
13,45183	55012
13,45597	56011
13,46008	58335
13,46420	57887
13,46833	57149
13,47245	56879
13,47657	55905
13,48070	57798
13,48482	58406
13,48893	56114
13,49305	56656
13,49718	54252
13,50130	56303
13,50542	55562
13,50955	54355
13,51367	54245
13,51778	53162
13,52192	54379
13,52603	53108
13,53015	57053
13,53428	55378
13,53840	55374
13,54252	56354
13,54665	53567
13,55077	54358
13,55488	53673
13,55902	56464
13,56313	55575
13,56725	54792
13,57138	56723
13,57550	56638
13,57962	52569
13,58373	54437
13,58787	55259
13,59198	55136
13,59610	55695
13,60023	55359
13,60435	54008
13,60847	55120
13,61260	55500
13,61672	54463
13,62083	56294
13,62497	54627
13,62908	53826
13,63320	56886
13,63733	56369
13,64145	56147
13,64557	54940
13,64970	54128
13,65382	55233
13,65793	56465
13,66207	54393
13,66618	54714
13,67030	52555
13,67442	54837
13,67855	54435
13,68267	55673
13,68678	56035
13,69092	55580
13,69503	54086
13,69915	57450
13,70328	53823
13,70740	55895
13,71152	54577
13,71565	54949
13,71977	52989
13,72388	53381
13,72802	55989
13,73213	53532
13,73625	56116
13,74038	54716
13,74450	63630
13,74862	71211
13,75275	83135
13,75687	101690
13,76098	134989
13,76510	176044
13,76923	233292
13,77335	305261
13,77747	394737
13,78160	467460
13,78572	551474
13,78983	621120
13,79397	669748
13,79808	701671
13,80220	711442
13,80633	689849
13,81045	665033
13,81457	627180
13,81870	575612
13,82282	528525
13,82693	482795
13,83107	435005
13,83518	386611
13,83930	352805
13,84343	317242
13,84755	291126
13,85167	263717
13,85578	243727
13,85992	225020
13,86403	208913
13,86815	192708
13,87228	182182
13,87640	170480
13,88052	160052
13,88465	152019
13,88877	142073
13,89288	135617
13,89702	131943
13,90113	123143
13,90525	123528
13,90938	118633
13,91350	112528
13,91762	108559
13,92175	106197
13,92587	103958
13,92998	100072
13,93412	98496
13,93823	93237
13,94235	92661
13,94647	89659
13,95060	86660
13,95472	85635
13,95883	85041
13,96297	82512
13,96708	82851
13,97120	81930
13,97533	79815
13,97945	80295
13,98357	79278
13,98770	78658
13,99182	78106
13,99593	78130
14,00007	72825
14,00418	73912
14,00830	74279
14,01243	70216
14,01655	72278
14,02067	70781
14,02480	70116
14,02892	70845
14,03303	69139
14,03715	68177
14,04128	68050
14,04540	65075
14,04952	67684
14,05365	65776
14,05777	63731
14,06188	64247
14,06602	63605
14,07013	65392
14,07425	64774
14,07838	63766
14,08250	64031
14,08662	63863
14,09075	65073
14,09487	64996
14,09898	61551
14,10312	64887
14,10723	61483
14,11135	62589
14,11548	63659
14,11960	60431
14,12372	58239
14,12783	59703
14,13197	60588
14,13608	56749
14,14020	61958
14,14433	61722
14,14845	60188
14,15257	58736
14,15670	59350
14,16082	59767
14,16493	58390
14,16907	58635
14,17318	59252
14,17730	57962
14,18143	56440
14,18555	56073
14,18967	57586
14,19380	59203
14,19792	56029
14,20203	57588
14,20617	56765
14,21028	56239
14,21440	59250
14,21852	57595
14,22265	55381
14,22677	57192
14,23088	56841
14,23502	54882
14,23913	55007
14,24325	55928
14,24738	56265
14,25150	56583
14,25562	55645
14,25975	56954
14,26387	55056
14,26798	53895
14,27212	54879
14,27623	56542
14,28035	56493
14,28448	54890
14,28860	52986
14,29272	53927
14,29685	55250
14,30097	54520
14,30508	54956
14,30920	54560
14,31333	54887
14,31745	53336
14,32157	55187
14,32570	56401
14,32982	53977
14,33393	55704
14,33807	55533
14,34218	55212
14,34630	54348
14,35043	54697
14,35455	54582
14,35867	53580
14,36280	52636
14,36692	54246
14,37103	55179
14,37517	55380
14,37928	53081
14,38340	52411
14,38753	51492
14,39165	53155
14,39577	53154
14,39988	52473
14,40402	54371
14,40813	55425
14,41225	53519
14,41638	52975
14,42050	53306
14,42462	52212
14,42875	54579
14,43287	54066
14,43698	53915
14,44112	54969
14,44523	53330
14,44935	54559
14,45348	55540
14,45760	55673
14,46172	51841
14,46585	55510
14,46997	54289
14,47408	55105
14,47822	55330
14,48233	51818
14,48645	55314
14,49057	53566
14,49470	53549
14,49882	51802
14,50293	52375
14,50707	52972
14,51118	51009
14,51530	54203
14,51943	52017
14,52355	55445
14,52767	54209
14,53180	53362
14,53592	53407
14,54003	51532
14,54417	53135
