D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_2.D Mon Sep 02 18:56:13 2024
Start of data points
12,31793	12348
12,32205	10913
12,32617	10476
12,33030	10884
12,33442	10738
12,33853	9163
12,34265	10843
12,34678	9991
12,35090	10287
12,35502	11183
12,35915	10598
12,36327	10883
12,36738	9477
12,37152	11257
12,37563	11608
12,37975	10056
12,38388	10755
12,38800	11195
12,39212	10551
12,39625	9958
12,40037	10138
12,40448	8990
12,40862	11246
12,41273	9772
12,41685	9834
12,42098	10553
12,42510	8891
12,42922	9964
12,43333	10029
12,43747	9600
12,44158	9835
12,44570	10409
12,44983	9226
12,45395	10189
12,45807	10328
12,46220	9825
12,46632	10161
12,47043	9299
12,47457	9563
12,47868	8902
12,48280	8381
12,48693	9277
12,49105	8571
12,49517	9324
12,49930	9334
12,50342	9054
12,50753	10077
12,51167	9452
12,51578	8500
12,51990	10019
12,52402	8424
12,52815	9371
12,53227	9455
12,53638	9039
12,54052	8250
12,54463	7438
12,54875	7847
12,55288	9016
12,55700	9318
12,56112	8386
12,56525	8846
12,56937	8100
12,57348	7777
12,57762	8635
12,58173	8225
12,58585	7871
12,58998	8278
12,59410	8820
12,59822	7835
12,60235	7906
12,60647	8401
12,61058	8392
12,61472	8467
12,61883	8765
12,62295	8621
12,62707	8275
12,63120	8507
12,63532	7168
12,63943	8827
12,64357	9444
12,64768	9198
12,65180	8720
12,65593	8954
12,66005	9418
12,66417	8995
12,66830	9521
12,67242	9506
12,67653	9482
12,68067	9699
12,68478	9586
12,68890	10396
12,69303	9624
12,69715	9673
12,70127	9659
12,70540	9052
12,70952	9606
12,71363	9155
12,71775	9547
12,72188	8203
12,72600	8148
12,73012	9213
12,73425	9199
12,73837	7828
12,74248	9067
12,74662	7488
12,75073	8258
12,75485	8146
12,75898	7304
12,76310	9052
12,76722	8431
12,77135	8236
12,77547	8067
12,77958	9554
12,78372	8513
12,78783	7020
12,79195	7523
12,79608	7016
12,80020	7733
12,80432	7624
12,80843	7696
12,81257	8068
12,81668	8008
12,82080	8303
12,82493	9114
12,82905	7687
12,83317	7400
12,83730	6809
12,84142	7462
12,84553	8290
12,84967	7899
12,85378	8807
12,85790	8317
12,86203	7078
12,86615	8013
12,87027	7226
12,87440	8342
12,87852	7571
12,88263	7870
12,88677	8120
12,89088	7172
12,89500	7330
12,89912	6978
12,90325	7682
12,90737	7694
12,91148	6917
12,91562	8434
12,91973	7533
12,92385	6473
12,92798	6944
12,93210	7152
12,93622	8420
12,94035	8150
12,94447	8149
12,94858	8443
12,95272	10083
12,95683	13859
12,96095	15984
12,96508	19422
12,96920	28989
12,97332	38540
12,97745	49693
12,98157	66727
12,98568	87722
12,98980	116320
12,99393	153326
12,99805	186513
13,00217	228463
13,00630	277656
13,01042	325123
13,01453	372706
13,01867	417668
13,02278	458851
13,02690	499000
13,03103	531326
13,03515	560305
13,03927	582458
13,04340	594211
13,04752	599245
13,05163	593438
13,05577	586846
13,05988	566097
13,06400	545822
13,06813	531236
13,07225	497560
13,07637	463166
13,08048	440049
13,08462	402951
13,08873	373877
13,09285	348871
13,09698	318771
13,10110	289059
13,10522	267206
13,10935	240680
13,11347	217212
13,11758	198572
13,12172	180970
13,12583	161696
13,12995	145608
13,13408	138248
13,13820	127209
13,14232	113645
13,14645	105415
13,15057	93758
13,15468	87700
13,15882	80929
13,16293	78058
13,16705	69528
13,17117	64933
13,17530	58948
13,17942	54326
13,18353	52273
13,18767	48571
13,19178	46045
13,19590	43950
13,20003	40211
13,20415	38752
13,20827	35580
13,21240	34190
13,21652	33419
13,22063	32573
13,22477	31165
13,22888	31624
13,23300	28888
13,23713	29372
13,24125	27500
13,24537	28006
13,24950	27155
13,25362	25953
13,25773	26896
13,26185	23592
13,26598	25444
13,27010	25039
13,27422	25056
13,27835	23419
13,28247	23867
13,28658	22298
13,29072	22584
13,29483	22215
13,29895	20632
13,30308	20959
13,30720	20695
13,31132	20087
13,31545	17133
13,31957	17986
13,32368	17791
13,32782	16930
13,33193	15786
13,33605	14475
13,34018	14618
13,34430	14624
13,34842	13634
13,35253	14238
13,35667	14048
13,36078	14485
13,36490	13218
13,36903	12502
13,37315	12703
13,37727	11139
13,38140	12782
13,38552	11251
13,38963	11492
13,39377	10591
13,39788	11513
13,40200	10204
13,40613	10087
13,41025	10130
13,41437	9875
13,41850	9538
13,42262	9510
13,42673	10652
13,43087	10028
13,43498	9841
13,43910	9306
13,44322	9164
13,44735	9460
13,45147	7785
13,45558	9505
13,45972	8689
13,46383	8372
13,46795	8762
13,47208	9201
13,47620	9588
13,48032	10754
13,48445	10278
13,48857	10190
13,49268	13101
13,49682	15599
13,50093	22505
13,50505	26514
13,50918	33646
13,51330	46882
13,51742	63424
13,52155	86394
13,52567	116027
13,52978	147354
13,53390	188223
13,53803	236506
13,54215	285560
13,54627	340524
13,55040	393122
13,55452	445767
13,55863	506235
13,56277	547127
13,56688	596386
13,57100	628064
13,57513	648373
13,57925	675057
13,58337	682942
13,58750	683053
13,59162	675325
13,59573	663959
13,59987	638842
13,60398	605003
13,60810	569571
13,61223	541213
13,61635	506677
13,62047	465571
13,62458	424239
13,62872	388627
13,63283	357008
13,63695	321005
13,64108	290384
13,64520	263366
13,64932	237023
13,65345	212573
13,65757	190151
13,66168	172224
13,66582	156814
13,66993	140822
13,67405	130299
13,67818	118675
13,68230	106276
13,68642	97435
13,69055	88567
13,69467	85999
13,69878	75725
13,70292	70189
13,70703	62994
13,71115	59251
13,71527	57273
13,71940	49907
13,72352	48175
13,72763	45751
13,73177	43089
13,73588	39425
13,74000	39195
13,74413	36293
13,74825	34636
13,75237	32446
13,75650	30923
13,76062	28483
13,76473	28693
13,76887	26195
13,77298	25042
13,77710	25173
13,78123	24642
13,78535	22073
13,78947	22612
13,79360	20992
13,79772	21461
13,80183	20286
13,80595	18656
13,81008	18771
13,81420	16528
13,81832	17965
13,82245	17639
13,82657	17174
13,83068	17635
13,83482	16218
13,83893	16395
13,84305	16426
13,84718	12617
13,85130	14458
13,85542	14324
13,85955	13871
13,86367	13274
13,86778	13242
13,87192	14237
13,87603	11513
13,88015	12398
13,88428	12290
13,88840	12905
13,89252	11021
13,89663	12304
13,90077	12160
13,90488	11267
13,90900	11099
13,91313	11668
13,91725	10836
13,92137	10931
13,92550	10526
13,92962	9498
13,93373	9689
13,93787	10787
13,94198	8920
13,94610	9656
13,95023	10190
13,95435	9901
13,95847	8635
13,96260	9072
13,96672	8939
13,97083	9861
13,97497	8969
13,97908	10147
13,98320	8713
13,98732	8200
13,99145	8400
13,99557	8986
13,99968	9428
14,00382	8218
14,00793	8249
14,01205	8579
14,01618	7952
14,02030	7797
14,02442	8868
14,02855	9395
14,03267	8405
14,03678	7866
14,04092	8107
14,04503	7784
14,04915	7346
14,05328	8599
14,05740	8300
14,06152	8377
14,06565	7859
14,06977	8337
14,07388	8427
14,07800	8383
14,08213	8297
14,08625	7738
14,09037	7535
14,09450	8503
14,09862	7906
14,10273	7506
14,10687	8080
14,11098	7110
14,11510	8434
14,11923	8022
14,12335	7160
14,12747	6515
14,13160	7862
14,13572	8747
14,13983	7256
14,14397	8003
14,14808	7845
14,15220	7236
14,15633	8079
14,16045	8225
14,16457	6599
14,16870	7171
14,17282	7720
14,17693	7707
14,18105	7070
14,18518	7190
14,18930	7750
14,19342	6542
14,19755	6837
14,20167	6795
14,20578	7306
14,20992	6611
14,21403	8139
14,21815	6718
14,22228	7568
14,22640	6407
14,23052	6609
14,23465	6573
14,23877	6577
14,24288	7180
14,24702	7654
14,25113	7929
14,25525	6500
14,25938	7393
14,26350	7535
14,26762	6568
14,27173	6656
14,27587	6746
14,27998	6319
14,28410	7115
14,28823	7233
14,29235	6181
14,29647	6052
14,30060	6769
14,30472	7202
14,30883	6287
14,31297	6368
14,31708	6506
14,32120	7148
14,32533	6717
14,32945	6367
14,33357	6941
14,33770	7173
14,34182	5814
14,34593	6583
14,35007	6223
14,35418	6755
14,35830	6261
14,36242	6221
14,36655	6736
14,37067	6931
14,37478	5188
14,37892	6392
14,38303	6314
14,38715	6049
14,39128	6307
14,39540	6091
14,39952	6341
14,40365	6670
14,40777	6836
14,41188	6255
14,41602	6274
14,42013	5598
14,42425	6470
14,42838	6088
14,43250	6017
14,43662	6343
14,44075	7001
14,44487	6266
14,44898	6405
14,45310	6580
14,45723	6297
14,46135	5592
14,46547	5806
14,46960	7082
14,47372	7052
14,47783	7052
14,48197	6074
14,48608	6477
14,49020	6624
14,49433	7035
14,49845	6860
14,50257	5285
14,50670	6569
14,51082	5705
14,51493	6081
14,51907	6058
14,52318	6391
14,52730	5365
14,53143	6181
14,53555	5452
14,53967	5453
14,54378	5927
14,54792	6813
14,55203	7026
14,55615	6179
14,56028	6087
14,56440	5814
14,56852	6138
14,57265	5690
14,57677	6733
14,58088	5641
14,58502	6174
14,58913	6736
14,59325	5528
14,59738	6682
14,60150	7559
14,60562	5903
14,60975	5819
14,61387	6036
14,61798	6605
14,62212	6033
14,62623	6143
14,63035	6082
14,63447	5534
14,63860	6367
14,64272	5730
14,64683	6088
14,65097	6137
14,65508	6640
14,65920	5601
14,66333	5226
14,66745	6986
14,67157	6665
14,67570	6741
14,67982	5801
14,68393	5833
14,68807	6285
14,69218	5614
14,69630	5696
14,70043	5867
14,70455	5696
14,70867	5992
14,71280	5319
14,71692	5707
14,72103	5881
14,72515	7360
14,72928	6502
14,73340	5851
14,73752	5552
14,74165	5916
14,74577	5907
14,74988	6523
14,75402	4764
14,75813	6007
14,76225	6233
14,76638	5908
14,77050	6362
14,77462	6288
14,77875	6330
14,78287	7008
14,78698	7583
14,79112	10389
14,79523	12011
14,79935	13676
14,80348	20346
14,80760	26522
14,81172	36409
14,81583	50135
14,81997	64284
14,82408	88238
14,82820	118433
14,83233	153944
14,83645	190299
14,84057	233173
14,84470	280572
14,84882	345893
14,85293	386941
14,85707	446115
14,86118	486663
14,86530	535819
14,86943	576165
14,87355	610322
14,87767	636403
14,88180	641888
14,88592	647899
14,89003	649578
14,89417	630560
14,89828	615104
14,90240	593971
14,90652	554811
14,91065	529173
14,91477	492190
14,91888	451323
14,92302	424304
14,92713	381953
14,93125	353927
14,93538	323453
14,93950	294573
14,94362	264938
14,94775	239807
14,95187	216880
14,95598	194059
14,96012	174774
14,96423	160596
14,96835	143958
14,97248	129547
14,97660	119829
14,98072	110610
14,98485	99848
14,98897	90779
14,99308	86118
14,99720	77838
15,00133	71749
15,00545	65591
15,00957	59630
15,01370	56173
15,01782	54042
15,02193	49737
15,02607	44103
15,03018	43775
15,03430	41866
15,03843	38852
15,04255	37279
15,04667	34332
15,05080	32643
15,05492	32820
15,05903	28292
15,06317	30316
15,06728	28565
15,07140	26327
15,07553	25570
15,07965	21793
15,08377	23356
15,08788	22466
15,09202	19743
15,09613	20096
15,10025	20626
15,10438	19676
15,10850	18708
15,11262	17316
15,11675	16267
15,12087	16839
15,12498	15948
15,12912	16118
15,13323	14341
15,13735	14457
15,14148	13654
15,14560	14045
15,14972	14042
15,15385	13509
15,15797	12668
15,16208	14082
15,16622	12483
15,17033	11788
15,17445	11902
15,17857	12055
15,18270	11055
15,18682	11198
15,19093	11349
15,19507	10287
15,19918	10572
15,20330	10073
15,20743	10635
15,21155	9860
15,21567	10573
15,21980	9565
15,22392	9136
15,22803	9497
15,23217	9236
15,23628	10152
15,24040	8561
15,24453	9537
15,24865	9397
15,25277	8179
15,25690	8015
15,26102	7545
15,26513	8370
15,26925	9065
15,27338	8631
15,27750	7837
15,28162	9006
15,28575	7861
15,28987	7295
15,29398	8069
15,29812	7748
15,30223	6769
15,30635	7227
15,31048	8670
15,31460	7196
15,31872	7391
15,32285	6630
15,32697	6669
15,33108	8855
15,33522	9036
15,33933	8483
15,34345	10035
15,34758	12569
15,35170	16340
15,35582	20688
15,35993	32946
15,36407	45842
15,36818	67443
15,37230	91448
15,37643	128982
15,38055	179622
15,38467	243272
15,38880	323975
15,39292	429238
15,39703	547704
15,40117	681658
15,40528	827965
15,40940	994914
15,41353	1161554
15,41765	1333525
15,42177	1521215
15,42590	1684373
15,43002	1856138
15,43413	2008117
15,43827	2102523
15,44238	2192957
15,44650	2261080
15,45062	2281123
15,45475	2263372
15,45887	2243101
15,46298	2152501
15,46712	2051767
15,47123	1937404
15,47535	1804256
15,47948	1647838
15,48360	1519458
15,48772	1388411
15,49185	1235899
15,49597	1122092
15,50008	1005086
15,50422	899854
15,50833	805288
15,51245	716033
15,51658	639230
15,52070	580483
15,52482	522084
15,52895	468802
15,53307	424918
15,53718	377913
15,54130	347705
15,54543	324375
15,54955	287971
15,55367	265232
15,55780	246658
15,56192	225849
15,56603	206953
15,57017	188520
15,57428	174973
15,57840	162669
15,58253	155090
15,58665	139603
15,59077	130501
15,59490	122513
15,59902	114846
15,60313	107563
15,60727	103111
15,61138	95296
15,61550	91751
15,61963	85846
15,62375	80231
15,62787	76888
15,63198	73473
15,63612	73241
15,64023	66584
15,64435	61973
15,64848	60053
15,65260	57772
15,65672	54574
15,66085	52981
15,66497	50946
15,66908	47470
15,67322	46274
15,67733	45496
15,68145	45416
15,68558	42959
15,68970	38527
15,69382	39384
15,69795	38857
15,70207	34961
15,70618	34882
15,71032	34831
15,71443	31330
15,71855	31360
15,72267	31106
15,72680	30479
15,73092	30088
15,73503	30131
15,73917	27406
15,74328	25410
15,74740	25853
15,75153	25059
15,75565	24405
15,75977	23839
15,76390	22305
15,76802	22322
15,77213	21376
15,77627	19532
15,78038	20040
15,78450	19832
15,78863	18928
15,79275	18279
15,79687	18310
15,80100	16283
15,80512	16998
15,80923	17562
15,81337	16204
15,81748	16340
15,82160	16469
15,82572	16821
15,82985	15612
15,83397	15233
15,83808	16254
15,84222	15591
15,84633	14775
15,85045	14449
15,85458	14371
15,85870	16016
15,86282	13876
15,86695	13222
15,87107	13095
15,87518	12442
15,87932	13190
15,88343	12312
15,88755	11285
15,89168	11445
15,89580	11373
15,89992	11950
15,90405	11229
15,90817	10761
15,91228	11638
15,91640	11599
15,92053	10713
15,92465	10512
15,92877	10844
15,93290	11744
15,93702	10308
15,94113	10951
15,94527	11849
15,94938	10249
15,95350	8938
15,95763	10787
15,96175	9983
15,96587	9373
15,97000	10561
15,97412	8634
15,97823	9262
15,98237	9998
15,98648	9287
15,99060	8668
15,99473	8567
15,99885	8997
16,00297	7831
16,00708	8555
16,01122	8243
16,01533	8317
16,01945	8606
16,02358	7779
16,02770	8118
16,03182	8026
16,03595	8723
16,04007	8380
16,04418	7718
16,04832	8103
16,05243	7678
16,05655	7834
16,06068	7640
16,06480	8684
16,06892	7628
16,07305	7133
16,07717	7157
16,08128	7007
16,08542	6629
16,08953	8591
16,09365	7585
16,09777	7613
16,10190	7585
16,10602	7582
16,11013	7754
16,11427	6525
16,11838	7447
16,12250	7822
16,12663	6722
16,13075	6197
16,13487	7211
16,13900	7661
16,14312	6660
16,14723	6941
16,15137	6956
16,15548	7129
16,15960	7640
16,16373	6718
16,16785	7003
16,17197	7399
16,17610	7648
16,18022	6537
16,18433	8952
16,18845	7129
16,19258	6493
16,19670	6709
16,20082	7799
16,20495	7776
16,20907	7722
16,21318	8228
16,21732	8096
16,22143	10066
16,22555	8247
16,22968	9072
16,23380	9302
16,23792	9739
16,24205	11165
16,24617	10445
16,25028	10091
16,25442	10212
16,25853	10879
16,26265	10358
16,26678	11850
16,27090	11267
16,27502	11821
16,27913	10071
16,28327	12547
16,28738	10583
16,29150	11765
16,29563	11313
16,29975	11249
16,30387	10781
16,30800	9599
16,31212	9107
16,31623	10580
16,32037	10076
16,32448	9551
16,32860	10415
16,33273	8398
16,33685	8726
16,34097	8693
16,34510	9072
16,34922	8827
16,35333	8596
16,35747	8609
16,36158	8014
16,36570	8672
16,36982	8830
16,37395	6705
16,37807	8309
16,38218	8768
16,38632	7736
16,39043	7233
16,39455	7508
16,39868	7813
16,40280	7050
16,40692	7027
16,41105	7287
16,41517	6944
16,41928	7881
16,42342	5702
16,42753	7551
16,43165	6608
16,43578	8476
16,43990	8207
16,44402	7925
16,44815	10121
16,45227	10939
16,45638	13432
16,46050	19077
16,46463	25369
16,46875	34796
16,47287	47600
16,47700	62765
16,48112	85117
16,48523	112515
16,48937	141721
16,49348	181770
16,49760	227024
16,50173	275833
16,50585	327547
16,50997	386055
16,51410	448160
16,51822	494778
16,52233	542242
16,52647	592969
16,53058	620314
16,53470	658681
16,53883	677939
16,54295	679474
16,54707	674814
16,55118	667997
16,55532	635973
16,55943	613105
16,56355	589864
16,56768	553401
16,57180	513208
16,57592	473265
16,58005	439104
16,58417	402949
16,58828	362435
16,59242	332891
16,59653	301526
16,60065	273117
16,60478	248867
16,60890	219730
16,61302	203050
16,61715	184405
16,62127	165236
16,62538	145183
16,62952	135600
16,63363	124003
16,63775	111219
16,64187	105530
16,64600	98193
16,65012	88034
16,65423	81960
16,65837	74464
16,66248	68348
16,66660	66343
16,67073	60998
16,67485	55710
16,67897	52473
16,68310	50554
16,68722	46688
16,69133	44548
16,69547	41138
16,69958	40301
16,70370	37478
16,70783	34211
16,71195	33236
16,71607	30492
16,72020	28715
16,72432	28849
16,72843	27526
16,73255	25454
16,73668	24232
16,74080	24902
16,74492	22660
16,74905	23654
16,75317	24069
16,75728	22202
16,76142	22223
16,76553	22171
16,76965	22186
16,77378	22240
16,77790	20851
16,78202	20653
16,78615	19179
16,79027	19782
16,79438	19393
16,79852	18596
16,80263	18320
16,80675	17164
16,81088	17361
16,81500	17652
16,81912	19071
16,82323	16303
16,82737	15458
16,83148	15792
16,83560	15658
16,83973	13612
16,84385	13517
16,84797	14864
16,85210	13058
16,85622	13272
16,86033	14122
16,86447	12169
16,86858	12907
16,87270	11980
16,87683	12326
16,88095	10847
16,88507	11289
16,88920	9707
16,89332	10374
16,89743	11428
16,90157	8964
16,90568	9214
16,90980	9752
16,91392	8722
16,91805	8890
16,92217	8703
16,92628	9887
16,93042	7910
16,93453	9704
16,93865	8837
16,94278	8611
16,94690	8056
16,95102	7561
16,95515	7150
16,95927	7875
16,96338	6919
16,96752	6576
16,97163	7361
16,97575	7777
16,97988	8570
16,98400	8612
16,98812	7927
16,99225	6786
16,99637	6226
17,00048	6412
17,00460	8069
17,00873	6918
17,01285	7203
17,01697	6338
17,02110	6239
17,02522	6822
17,02933	7108
17,03347	6889
17,03758	6027
17,04170	7135
17,04583	6817
17,04995	6269
17,05407	6976
17,05820	6570
17,06232	7188
17,06643	6416
17,07057	6872
17,07468	6440
17,07880	5567
17,08293	6680
17,08705	6483
17,09117	5624
17,09528	5875
17,09942	6676
17,10353	5701
17,10765	6261
17,11178	6688
17,11590	5457
17,12002	6766
17,12415	6232
17,12827	6613
17,13238	5903
17,13652	6356
17,14063	5253
17,14475	5736
17,14888	6013
17,15300	5898
17,15712	6336
17,16125	6117
17,16537	6211
17,16948	6199
17,17362	5731
17,17773	5456
17,18185	6817
17,18597	6461
17,19010	5808
17,19422	6078
17,19833	5023
17,20247	5458
17,20658	6144
17,21070	5330
17,21483	5594
17,21895	5637
17,22307	5490
17,22720	4824
17,23132	5693
17,23543	4897
17,23957	4524
17,24368	4946
17,24780	4648
17,25193	6171
17,25605	5992
17,26017	5717
17,26430	5972
17,26842	6185
17,27253	7601
17,27665	9154
17,28078	10233
17,28490	15257
17,28902	18437
17,29315	24891
17,29727	37392
17,30138	48380
17,30552	66890
17,30963	90366
17,31375	122267
17,31788	157819
17,32200	200935
17,32612	252069
17,33025	306130
17,33437	367933
17,33848	433946
17,34262	500748
17,34673	560632
17,35085	623652
17,35498	678537
17,35910	721298
17,36322	757122
17,36733	772242
17,37147	777530
17,37558	784599
17,37970	764852
17,38383	737306
17,38795	696025
17,39207	665151
17,39620	621128
17,40032	572828
17,40443	521900
17,40857	474738
17,41268	440447
17,41680	395857
17,42093	357285
17,42505	320032
17,42917	289928
17,43330	264491
17,43742	235249
17,44153	211945
17,44567	192075
17,44978	171271
17,45390	152420
17,45803	138107
17,46215	130562
17,46627	117405
17,47038	106866
17,47452	101721
17,47863	93800
17,48275	84087
17,48688	77184
17,49100	71096
17,49512	65810
17,49925	62547
17,50337	59825
17,50748	55447
17,51162	49365
17,51573	48152
17,51985	45410
17,52398	43010
17,52810	42456
17,53222	39375
17,53635	37427
17,54047	34952
17,54458	32085
17,54872	33422
17,55283	28724
17,55695	26981
17,56107	27906
17,56520	25853
17,56932	24308
17,57343	22808
17,57757	23255
17,58168	22745
17,58580	22507
17,58993	19629
17,59405	20291
17,59817	18745
17,60230	18640
17,60642	19260
17,61053	15218
17,61467	16162
17,61878	16719
17,62290	14656
17,62703	14590
17,63115	14517
17,63527	14234
17,63940	14193
17,64352	12206
17,64763	14352
17,65175	14882
17,65588	12173
17,66000	11851
17,66412	10199
17,66825	10537
17,67237	11252
17,67648	11972
17,68062	10798
17,68473	11157
17,68885	11234
17,69298	9547
17,69710	11030
17,70122	9032
17,70535	10249
17,70947	10366
17,71358	9241
17,71772	9167
17,72183	9013
17,72595	9772
17,73008	8960
17,73420	8293
17,73832	8806
17,74243	7935
17,74657	7713
17,75068	7729
17,75480	7584
17,75893	7868
17,76305	6796
17,76717	7232
17,77130	7750
17,77542	6518
17,77953	7633
17,78367	6660
17,78778	7158
17,79190	7656
17,79603	6677
17,80015	6351
17,80427	7229
17,80840	5926
17,81252	7722
17,81663	6588
17,82077	6603
17,82488	6986
17,82900	6070
17,83312	6586
17,83725	7453
17,84137	6428
17,84548	7109
17,84962	6848
17,85373	7199
17,85785	7338
17,86198	5878
17,86610	7645
17,87022	6658
17,87435	7198
17,87847	6340
17,88258	6162
17,88672	6686
17,89083	6491
17,89495	6332
17,89908	6401
17,90320	6057
17,90732	6850
17,91145	6627
17,91557	5924
17,91968	5718
17,92380	7147
17,92793	5894
17,93205	6673
17,93617	7111
17,94030	6805
17,94442	6469
17,94853	5692
17,95267	6925
17,95678	6886
17,96090	6802
17,96503	6666
17,96915	6727
17,97327	6474
17,97740	6387
17,98152	7563
17,98563	6432
17,98977	6068
17,99388	5784
17,99800	7285
18,00213	5467
18,00625	5889
18,01037	5888
18,01448	5990
18,01862	5972
18,02273	6222
18,02685	5407
18,03098	5245
18,03510	5350
18,03922	6362
18,04335	5398
18,04747	4896
18,05158	4800
18,05572	7000
18,05983	5343
18,06395	5412
18,06808	5265
18,07220	5295
18,07632	4666
18,08045	4874
18,08457	5209
18,08868	5005
18,09282	5197
18,09693	5386
18,10105	5193
18,10517	4301
18,10930	4071
18,11342	5003
18,11753	5300
18,12167	5033
18,12578	4265
18,12990	5277
18,13403	4651
18,13815	5687
18,14227	5828
18,14640	5760
18,15052	4574
18,15463	4673
18,15877	4527
18,16288	5252
18,16700	5310
18,17113	4866
18,17525	4348
18,17937	4668
18,18350	4886
18,18762	4366
18,19173	4433
18,19585	5715
18,19998	4320
18,20410	5046
18,20822	4922
18,21235	4638
18,21647	4299
18,22058	4043
18,22472	4089
18,22883	5308
18,23295	5380
18,23708	4357
18,24120	4668
18,24532	4699
18,24945	4929
18,25357	5506
18,25768	4638
18,26182	4724
18,26593	5211
18,27005	5023
18,27418	3871
18,27830	5369
18,28242	4496
18,28653	4287
18,29067	4199
18,29478	4513
18,29890	4814
18,30303	5400
18,30715	5731
18,31127	5428
18,31540	4650
18,31952	3996
18,32363	4331
18,32777	5050
18,33188	4373
18,33600	5049
18,34013	4798
18,34425	4549
18,34837	5214
18,35250	4917
18,35662	4729
18,36073	5230
18,36487	5598
18,36898	5214
18,37310	5752
18,37722	5472
18,38135	5050
18,38547	6627
18,38958	7706
18,39372	8552
18,39783	10447
18,40195	12561
18,40608	17693
18,41020	22252
18,41432	33349
18,41845	43303
18,42257	57228
18,42668	78210
18,43082	103407
18,43493	133810
18,43905	170961
18,44318	219186
18,44730	271091
18,45142	327418
18,45555	391530
18,45967	457392
18,46378	512294
18,46790	567030
18,47203	619457
18,47615	671568
18,48027	706248
18,48440	733613
18,48852	743660
18,49263	747755
18,49677	730825
18,50088	716515
18,50500	691694
18,50913	652377
18,51325	613586
18,51737	574083
18,52150	528417
18,52562	487308
18,52973	446066
18,53387	404202
18,53798	371965
18,54210	333279
18,54623	300221
18,55035	272974
18,55447	246587
18,55858	222454
18,56272	201547
18,56683	182702
18,57095	163333
18,57508	152905
18,57920	136824
18,58332	127325
18,58745	117505
18,59157	105539
18,59568	97690
18,59982	91068
18,60393	83058
18,60805	77192
18,61218	71909
18,61630	63606
18,62042	60845
18,62455	59011
18,62867	56460
18,63278	52630
18,63692	45977
18,64103	46364
18,64515	43705
18,64927	41025
18,65340	40164
18,65752	36388
18,66163	36192
18,66577	31947
18,66988	29904
18,67400	28179
18,67813	27789
18,68225	26589
18,68637	26107
18,69050	23760
18,69462	22148
18,69873	23037
18,70287	22409
18,70698	20563
18,71110	20170
18,71523	20211
18,71935	18497
18,72347	17908
18,72760	17943
18,73172	17814
18,73583	16634
18,73995	18129
18,74408	14818
18,74820	15925
18,75232	15270
18,75645	14452
18,76057	14156
18,76468	13840
18,76882	12878
18,77293	14242
18,77705	12121
18,78118	13022
18,78530	13087
18,78942	11435
18,79355	11496
18,79767	11688
18,80178	10605
18,80592	11263
18,81003	10428
18,81415	9835
18,81828	10089
18,82240	9588
18,82652	9954
18,83065	10261
18,83477	9697
18,83888	9913
18,84300	9423
18,84713	9667
18,85125	9134
18,85537	8347
18,85950	8732
18,86362	7652
18,86773	7938
18,87187	7508
18,87598	8482
18,88010	7856
18,88423	7281
18,88835	8046
18,89247	7757
18,89660	7110
18,90072	7412
18,90483	6788
18,90897	7335
18,91308	7696
18,91720	7359
18,92133	7705
18,92545	7972
18,92957	7130
18,93368	7417
18,93782	8293
18,94193	6701
18,94605	7720
18,95018	7685
18,95430	6574
18,95842	7664
18,96255	7769
18,96667	7007
18,97078	6410
18,97492	7574
18,97903	6862
18,98315	6016
18,98728	6520
18,99140	7270
18,99552	6204
18,99965	5765
19,00377	6608
19,00788	6337
19,01202	5481
19,01613	4762
19,02025	5419
19,02437	6234
19,02850	6253
19,03262	5051
19,03673	5713
19,04087	5459
19,04498	6969
19,04910	5989
19,05323	6306
19,05735	5570
19,06147	5479
19,06560	5402
19,06972	5681
19,07383	5298
19,07797	6088
19,08208	5782
19,08620	5445
19,09033	4797
19,09445	5236
19,09857	5077
19,10270	4240
19,10682	4939
19,11093	5003
19,11505	4539
19,11918	5090
19,12330	5209
19,12742	5585
19,13155	4861
19,13567	5939
19,13978	4708
19,14392	5313
19,14803	4550
19,15215	5320
19,15628	4420
19,16040	5368
19,16452	5468
19,16865	5721
19,17277	5640
19,17688	5162
19,18102	6043
19,18513	4913
19,18925	5455
19,19338	4199
19,19750	4717
19,20162	5681
19,20573	5545
19,20987	5953
19,21398	6132
19,21810	6425
19,22223	7432
19,22635	9163
19,23047	10221
19,23460	14762
19,23872	20044
19,24283	28192
19,24697	40173
19,25108	57840
19,25520	80101
19,25933	115877
19,26345	153744
19,26757	202673
19,27170	267265
19,27582	349098
19,27993	437455
19,28407	544019
19,28818	662659
19,29230	783745
19,29642	906215
19,30055	1052022
19,30467	1196575
19,30878	1318999
19,31292	1445888
19,31703	1557996
19,32115	1633802
19,32528	1690187
19,32940	1732620
19,33352	1732680
19,33765	1696628
19,34177	1653491
19,34588	1584993
19,35002	1494763
19,35413	1391377
19,35825	1284624
19,36238	1172806
19,36650	1078233
19,37062	974132
19,37475	873305
19,37887	790054
19,38298	709937
19,38710	634496
19,39123	569147
19,39535	510341
19,39947	461633
19,40360	412757
19,40772	378270
19,41183	347091
19,41597	312351
19,42008	284168
19,42420	259685
19,42833	233353
19,43245	213855
19,43657	200370
19,44070	183935
19,44482	169087
19,44893	157693
19,45307	146145
19,45718	136389
19,46130	125294
19,46543	119286
19,46955	112743
