D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_10C-min_1.D Mon Jul 29 12:55:41 2024
Start of data points
13,23585,34838
13,24030,33476
13,24473,33162
13,24918,33437
13,25362,32680
13,25807,33285
13,26250,31735
13,26695,31116
13,27138,30748
13,27583,31369
13,28027,29793
13,28472,30839
13,28917,31214
13,29360,33871
13,29805,44211
13,30248,63249
13,30693,101122
13,31137,163012
13,31582,264230
13,32025,394825
13,32470,556636
13,32913,719822
13,33358,842963
13,33802,893017
13,34247,870163
13,34690,771397
13,35135,660696
13,35578,529875
13,36023,415418
13,36467,315567
13,36912,252522
13,37355,196856
13,37800,163693
13,38243,134542
13,38688,114925
13,39132,101723
13,39577,90507
13,40020,85735
13,40465,93860
13,40910,108532
13,41353,145295
13,41798,201328
13,42242,291404
13,42687,395377
13,43130,501079
13,43575,598233
13,44018,652220
13,44463,661779
13,44907,626090
13,45352,549392
13,45795,466088
13,46240,376966
13,46683,300489
13,47128,234747
13,47572,184522
13,48017,152021
13,48460,128341
13,48905,105425
13,49348,91737
13,49793,82223
13,50237,72885
13,50682,66932
13,51125,61151
13,51570,58237
13,52013,53651
13,52458,48947
13,52903,47554
13,53347,44789
13,53792,44273
13,54235,42926
13,54680,40650
13,55123,40047
13,55568,37976
13,56012,36314
13,56457,36127
13,56900,34846
13,57345,35512
13,57788,35314
13,58233,33568
13,58677,33811
13,59122,33468
13,59565,34541
13,60010,32872
13,60453,33919
13,60898,32242
13,61342,34751
13,61787,40244
13,62230,53934
13,62675,76370
13,63118,117984
13,63563,189826
13,64007,294110
13,64452,444966
13,64897,642435
13,65340,904935
13,65785,1186852
13,66228,1480413
13,66673,1757351
13,67117,1934279
13,67562,1941021
13,68005,1810358
13,68450,1544712
13,68893,1245684
13,69338,959393
13,69782,728321
13,70227,571080
13,70670,452435
13,71115,374257
13,71558,301860
13,72003,255866
13,72447,217806
13,72892,195003
13,73335,174560
13,73780,152290
13,74223,138567
13,74668,130847
13,75112,120348
13,75557,109526
13,76000,102332
13,76445,95849
13,76890,89932
13,77333,83005
13,77778,80638
13,78222,77839
13,78667,70991
13,79110,69854
13,79555,63668
13,79998,64503
13,80443,61922
13,80887,54929
13,81332,59877
13,81775,55559
13,82220,50979
13,82663,51631
13,83108,49987
13,83552,49599
13,83997,48609
13,84440,46761
13,84885,45248
13,85328,44896
13,85773,44171
13,86217,42868
13,86662,42266
13,87105,42422
13,87550,38964
13,87993,41101
13,88438,41579
13,88883,38034
13,89327,34802
13,89772,36120
13,90215,35068
13,90660,37183
13,91103,35806
13,91548,36946
13,91992,34653
13,92437,34201
13,92880,32384
13,93325,33963
13,93768,32106
13,94213,34941
13,94657,32706
13,95102,33641
13,95545,33310
13,95990,33568
13,96433,35712
13,96878,38969
13,97322,48925
13,97767,65534
13,98210,97585
13,98655,152235
13,99098,225066
13,99543,333957
13,99987,467238
14,00432,605024
14,00875,748412
14,01320,835791
14,01765,882122
14,02208,863948
14,02653,788589
14,03097,687488
14,03542,582026
14,03985,465990
14,04430,380403
14,04873,304691
14,05318,251811
14,05762,213855
14,06207,176988
14,06650,152903
14,07095,132225
14,07538,117391
14,07983,108790
14,08427,97113
14,08872,91058
14,09315,84182
14,09760,75799
14,10203,72871
14,10648,70634
14,11092,66375
14,11537,63399
14,11980,57479
14,12425,57050
14,12868,55784
14,13313,52363
14,13758,49401
14,14202,51749
14,14647,48648
14,15090,48527
14,15535,51187
14,15978,48579
14,16423,46214
14,16867,44472
14,17312,46002
14,17755,43699
14,18200,42203
14,18643,42962
14,19088,39638
14,19532,37930
14,19977,37596
14,20420,35759
14,20865,36757
14,21308,36499
14,21753,33694
14,22197,34422
14,22642,32395
14,23085,32153
14,23530,33107
14,23973,32982
14,24418,33883
14,24862,32482
14,25307,31198
14,25752,32025
14,26195,32051
14,26640,31432
14,27083,31658
14,27528,32016
14,27972,30434
14,28417,31074
14,28860,30540
14,29305,31460
14,29748,30456
14,30193,29369
14,30637,29813
14,31082,29379
14,31525,30348
14,31970,30191
14,32413,29195
14,32858,26911
14,33302,28989
14,33747,30669
14,34190,29211
14,34635,31913
14,35078,30696
14,35523,31122
14,35967,30171
14,36412,32229
14,36855,29390
14,37300,29725
14,37745,29194
14,38188,28816
14,38633,27642
14,39077,26980
14,39522,26224
14,39965,26041
14,40410,26781
14,40853,25355
14,41298,24750
14,41742,24988
14,42187,25941
14,42630,25704
14,43075,26432
14,43518,26599
14,43963,26299
14,44407,25408
14,44852,25209
14,45295,26454
14,45740,24485
14,46183,24740
14,46628,26605
14,47072,24713
14,47517,26287
14,47960,26947
14,48405,24793
14,48848,26980
14,49293,24991
14,49738,24519
14,50182,26775
14,50627,27797
14,51070,27799
14,51515,27966
14,51958,27742
14,52403,26657
14,52847,26056
14,53292,25407
14,53735,26113
14,54180,25991
14,54623,25037
14,55068,25991
14,55512,25762
14,55957,25639
14,56400,26902
14,56845,26321
14,57288,25316
14,57733,28083
14,58177,27470
14,58622,25480
14,59065,27275
14,59510,26385
14,59953,26697
14,60398,24541
14,60842,25090
14,61287,22952
14,61732,26262
14,62175,24363
14,62620,23252
14,63063,26028
14,63508,23536
14,63952,24419
14,64397,24121
14,64840,25449
14,65285,22867
14,65728,24363
14,66173,24529
14,66617,25396
14,67062,24576
14,67505,25946
14,67950,24787
14,68393,25177
14,68838,25361
14,69282,26414
14,69727,25384
14,70170,25738
14,70615,25726
14,71058,24178
14,71503,24555
14,71947,25883
14,72392,23853
14,72835,22702
14,73280,23507
14,73723,23529
14,74168,24222
14,74613,21647
14,75057,24307
14,75502,22792
14,75945,22095
14,76390,24942
14,76833,22953
14,77278,24943
14,77722,24876
14,78167,23167
14,78610,24646
14,79055,24628
14,79498,24215
14,79943,26006
14,80387,25361
14,80832,27327
14,81275,24986
14,81720,25821
14,82163,24966
14,82608,24287
14,83052,24214
14,83497,23226
14,83940,24179
14,84385,23123
14,84828,24160
14,85273,25316
14,85717,23978
14,86162,25233
14,86607,25360
14,87050,23385
14,87495,25001
14,87938,22870
14,88383,23050
14,88827,24871
14,89272,24134
14,89715,25029
14,90160,22814
14,90603,23823
14,91048,22290
14,91492,22848
14,91937,23410
14,92380,24297
14,92825,24540
14,93268,23228
14,93713,25237
14,94157,23546
14,94602,24813
14,95045,24064
14,95490,24731
14,95933,23912
14,96378,24244
14,96822,22086
14,97267,23810
14,97710,23095
14,98155,22915
14,98600,22991
14,99043,25601
14,99488,23536
14,99932,24910
15,00377,25587
15,00820,25917
15,01265,24692
15,01708,24995
15,02153,23801
15,02597,25072
15,03042,22994
15,03485,25600
15,03930,27645
15,04373,29277
15,04818,35067
15,05262,46608
15,05707,64642
15,06150,92223
15,06595,132544
15,07038,183837
15,07483,247221
15,07927,308539
15,08372,374600
15,08815,419829
15,09260,446128
15,09703,445935
15,10148,438521
15,10593,406283
15,11037,362253
15,11482,314245
15,11925,268240
15,12370,227087
15,12813,186388
15,13258,161942
15,13702,135406
15,14147,119198
15,14590,103251
15,15035,92945
15,15478,80865
15,15923,69737
15,16367,64014
15,16812,62146
15,17255,56960
15,17700,52114
15,18143,50873
15,18588,47250
15,19032,45908
15,19477,46095
15,19920,41755
15,20365,41830
15,20808,39471
15,21253,39607
15,21697,37081
15,22142,37836
15,22587,33317
15,23030,35174
15,23475,35261
15,23918,34144
15,24363,32101
15,24807,31906
15,25252,30878
15,25695,31869
15,26140,30891
15,26583,31061
15,27028,31541
15,27472,33002
15,27917,31934
15,28360,29610
15,28805,30493
15,29248,28039
15,29693,30428
15,30137,29144
15,30582,28243
15,31025,29063
15,31470,28656
15,31913,27731
15,32358,28880
15,32802,28987
15,33247,28272
15,33690,27862
15,34135,27862
15,34580,28219
15,35023,27653
15,35468,27182
15,35912,27596
15,36357,26717
15,36800,26395
15,37245,26314
15,37688,25365
15,38133,25344
15,38577,24253
15,39022,25954
15,39465,25610
15,39910,24472
15,40353,25294
15,40798,25926
15,41242,24918
15,41687,26064
15,42130,26007
15,42575,26565
15,43018,24834
15,43463,25003
15,43907,24863
15,44352,24001
15,44795,24688
15,45240,25719
15,45683,25308
15,46128,27367
15,46572,24788
15,47017,25237
15,47462,23940
15,47905,22585
15,48350,24885
15,48793,24776
15,49238,24590
15,49682,25160
15,50127,26385
15,50570,24258
15,51015,24941
15,51458,23793
15,51903,26028
15,52347,23112
15,52792,25377
15,53235,23772
15,53680,26451
15,54123,24910
15,54568,25201
15,55012,25843
15,55457,23484
15,55900,24222
15,56345,24942
15,56788,23743
15,57233,24332
15,57677,23544
15,58122,23738
15,58565,24683
15,59010,25065
15,59455,25552
15,59898,23550
15,60343,24111
15,60787,24725
15,61232,22659
