D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_10C-min_3.D Wed Sep 18 19:29:32 2024
Start of data points
12,73088,17976
12,73500,17894
12,73912,15983
12,74323,17791
12,74737,17104
12,75148,18693
12,75560,17758
12,75973,17155
12,76385,16957
12,76797,17297
12,77210,19156
12,77622,17149
12,78033,17557
12,78447,16029
12,78858,16653
12,79270,16610
12,79683,18089
12,80095,18294
12,80507,25749
12,80920,37706
12,81332,67637
12,81743,127627
12,82157,240660
12,82568,431040
12,82980,693926
12,83392,1013642
12,83805,1346165
12,84217,1604172
12,84628,1750515
12,85042,1759796
12,85453,1648382
12,85865,1409468
12,86278,1157997
12,86690,920589
12,87102,707985
12,87515,539187
12,87927,412359
12,88338,323036
12,88752,254307
12,89163,208979
12,89575,171868
12,89988,144165
12,90400,121473
12,90812,107672
12,91225,93463
12,91637,87683
12,92048,77425
12,92460,68213
12,92873,62786
12,93285,58152
12,93697,53840
12,94110,53812
12,94522,48307
12,94933,43040
12,95347,41638
12,95758,40540
12,96170,39760
12,96583,35400
12,96995,34980
12,97407,34898
12,97820,32134
12,98232,31981
12,98643,30702
12,99057,30050
12,99468,29568
12,99880,29269
13,00293,26676
13,00705,27053
13,01117,26719
13,01528,26722
13,01942,25242
13,02353,25583
13,02765,24006
13,03178,23457
13,03590,24365
13,04002,25981
13,04415,29930
13,04827,42967
13,05238,75479
13,05652,147163
13,06063,281898
13,06475,543172
13,06888,939098
13,07300,1485268
13,07712,2170418
13,08125,2915423
13,08537,3599218
13,08948,4072492
13,09362,4212142
13,09773,4007577
13,10185,3495269
13,10597,2856021
13,11010,2233356
13,11422,1692575
13,11833,1267326
13,12247,969558
13,12658,753661
13,13070,604925
13,13483,483089
13,13895,397444
13,14307,330468
13,14720,279145
13,15132,237795
13,15543,209792
13,15957,187882
13,16368,160819
13,16780,146071
13,17193,132293
13,17605,119747
13,18017,109166
13,18430,99197
13,18842,97714
13,19253,86826
13,19665,82358
13,20078,75994
13,20490,71868
13,20902,69232
13,21315,65511
13,21727,62618
13,22138,60961
13,22552,58872
13,22963,52903
13,23375,51419
13,23788,49357
13,24200,48875
13,24612,46714
13,25025,44005
13,25437,44077
13,25848,42799
13,26262,43342
13,26673,40579
13,27085,42522
13,27498,43686
13,27910,61048
13,28322,92960
13,28733,158747
13,29147,284652
13,29558,486620
13,29970,754562
13,30383,1096940
13,30795,1436201
13,31207,1738637
13,31620,1906235
13,32032,1931425
13,32443,1815682
13,32857,1577434
13,33268,1289141
13,33680,1036531
13,34093,806300
13,34505,612765
13,34917,479989
13,35330,378500
13,35742,303530
13,36153,248242
13,36567,204079
13,36978,174017
13,37390,151595
13,37802,135876
13,38215,122747
13,38627,107347
13,39038,101627
13,39452,103905
13,39863,124765
13,40275,176172
13,40688,288561
13,41100,501000
13,41512,863197
13,41925,1380494
13,42337,2022942
13,42748,2728609
13,43162,3385016
13,43573,3817799
13,43985,3934494
13,44398,3752402
13,44810,3303105
13,45222,2736442
13,45635,2160448
13,46047,1664828
13,46458,1267423
13,46870,961026
13,47283,755212
13,47695,590274
13,48107,479903
13,48520,398823
13,48932,339670
13,49343,287341
13,49757,247326
13,50168,220522
13,50580,197727
13,50993,176734
13,51405,159375
13,51817,143648
13,52230,131238
13,52642,124486
13,53053,112285
13,53467,106168
13,53878,98088
13,54290,93698
13,54703,86235
13,55115,83773
13,55527,76515
13,55938,74821
13,56352,71358
13,56763,66978
13,57175,63774
13,57588,61808
13,58000,60819
13,58412,58116
13,58825,52723
13,59237,52903
13,59648,51030
13,60062,48951
13,60473,47889
13,60885,45350
13,61298,45029
13,61710,45131
13,62122,43675
13,62535,42042
13,62947,41680
13,63358,38159
13,63772,40673
13,64183,44331
13,64595,51247
13,65007,68326
13,65420,108059
13,65832,200207
13,66243,343413
13,66657,575286
13,67068,868882
13,67480,1227858
13,67893,1576888
13,68305,1896048
13,68717,2173803
13,69130,2411888
13,69542,2730860
13,69953,3096792
13,70367,3589118
13,70778,4120356
13,71190,4556736
13,71603,4734520
13,72015,4532228
13,72427,4067481
13,72840,3376087
13,73252,2669466
13,73663,2050216
13,74075,1542746
13,74488,1184584
13,74900,919635
13,75312,734477
13,75725,588467
13,76137,490785
13,76548,421455
13,76962,361486
13,77373,315531
13,77785,274655
13,78198,250526
13,78610,221471
13,79022,201124
13,79435,185047
13,79847,167142
13,80258,152862
13,80672,141932
13,81083,135090
13,81495,123847
13,81908,119461
13,82320,112695
13,82732,110635
13,83143,103441
13,83557,99770
13,83968,96556
13,84380,89454
13,84793,87949
13,85205,82008
13,85617,78739
13,86030,78578
13,86442,75142
13,86853,72150
13,87267,71215
13,87678,67079
13,88090,66460
13,88503,61898
13,88915,65419
13,89327,60257
13,89740,58921
13,90152,53951
13,90563,51377
13,90977,53725
13,91388,55832
13,91800,61201
13,92212,77781
13,92625,111214
13,93037,187535
13,93448,327929
13,93862,532155
13,94273,793199
13,94685,1099322
13,95098,1393955
13,95510,1599160
13,95922,1692492
13,96335,1653148
13,96747,1477714
13,97158,1253375
13,97572,1030824
13,97983,805912
13,98395,632406
13,98808,494270
13,99220,388654
13,99632,316210
14,00045,259921
14,00457,216087
14,00868,183376
14,01280,160459
14,01693,139149
14,02105,124833
14,02517,116507
14,02930,104716
14,03342,100600
14,03753,90173
14,04167,89510
14,04578,81331
14,04990,77274
14,05403,73427
14,05815,70215
14,06227,66457
14,06640,62865
14,07052,59478
14,07463,57221
14,07877,54450
14,08288,54915
14,08700,49985
14,09113,50943
14,09525,48050
14,09937,49031
14,10350,44748
14,10762,46528
14,11173,43892
14,11585,45522
14,11998,43486
14,12410,42126
14,12822,41096
14,13235,39092
14,13647,38721
14,14058,37714
14,14472,38609
14,14883,36688
14,15295,35681
14,15708,35814
14,16120,37883
14,16532,35260
14,16945,35858
14,17357,33501
14,17768,34703
14,18182,34720
14,18593,36033
14,19005,34777
14,19418,34794
14,19830,36097
14,20242,37063
14,20653,35745
14,21067,35318
14,21478,33417
14,21890,31468
14,22303,33535
14,22715,32294
14,23127,32286
14,23540,31442
14,23952,29721
14,24363,32668
14,24777,31443
14,25188,30097
14,25600,29205
14,26013,29184
14,26425,29442
14,26837,30386
14,27250,36706
14,27662,50159
14,28073,84119
14,28487,168753
14,28898,327830
14,29310,629275
14,29722,1108027
14,30135,1817364
14,30547,2770213
14,30958,3875680
14,31372,4946883
14,31783,5675557
14,32195,6069454
14,32608,5964732
14,33020,5429180
14,33432,4623234
14,33845,3756934
14,34257,2967288
14,34668,2295181
14,35082,1757440
14,35493,1360064
14,35905,1072877
14,36318,866411
14,36730,706375
14,37142,591088
14,37555,500700
14,37967,429317
14,38378,380274
14,38790,332828
14,39203,297882
14,39615,268772
14,40027,239522
14,40440,224884
14,40852,202646
14,41263,184443
14,41677,175128
14,42088,161270
14,42500,152951
14,42913,140925
14,43325,133522
14,43737,126472
14,44150,120770
14,44562,114287
14,44973,106614
14,45387,101357
14,45798,100146
14,46210,93627
14,46623,89934
14,47035,85053
14,47447,83410
14,47858,81029
14,48272,75479
14,48683,76255
14,49095,75596
14,49508,70800
14,49920,71214
14,50332,68733
14,50745,71927
14,51157,73542
14,51568,83214
14,51982,102225
14,52393,148919
14,52805,231715
14,53218,366949
14,53630,562876
14,54042,812458
14,54455,1085430
14,54867,1299915
14,55278,1450615
14,55692,1501588
14,56103,1416601
14,56515,1259311
14,56927,1062645
14,57340,866772
14,57752,702630
14,58163,544746
14,58577,425169
14,58988,342918
14,59400,288509
14,59813,239581
14,60225,211270
14,60637,207838
14,61050,234853
14,61462,309099
14,61873,448226
14,62287,695310
14,62698,1022117
14,63110,1415492
14,63523,1801654
14,63935,2098972
14,64347,2252078
14,64760,2191832
14,65172,1985711
14,65583,1687074
14,65995,1381060
14,66408,1104144
14,66820,876445
14,67232,685516
14,67645,549206
14,68057,450262
14,68468,370877
14,68882,320660
14,69293,278347
14,69705,243579
14,70118,218777
14,70530,193998
14,70942,172160
14,71355,158657
14,71767,145777
14,72178,138338
14,72592,125844
14,73003,119684
14,73415,113893
14,73828,105526
14,74240,98876
14,74652,94082
14,75063,91603
14,75477,86807
14,75888,85961
14,76300,80834
14,76713,81236
14,77125,74257
14,77537,71592
14,77950,68896
14,78362,72394
14,78773,67972
14,79187,66280
14,79598,62279
14,80010,64145
14,80423,62002
14,80835,62122
14,81247,64083
14,81660,60992
14,82072,60439
14,82483,57830
14,82897,57225
14,83308,56242
14,83720,54952
14,84132,55151
14,84545,52640
14,84957,55319
14,85368,65768
14,85782,84232
14,86193,136767
14,86605,235005
14,87018,415362
14,87430,706143
14,87842,1097605
14,88255,1577764
14,88667,2023868
14,89078,2389649
14,89492,2540739
14,89903,2476120
14,90315,2209516
14,90728,1854158
14,91140,1488165
14,91552,1165089
14,91965,916654
14,92377,724151
14,92788,588709
14,93200,482110
14,93613,401452
14,94025,337103
14,94437,293088
14,94850,258183
14,95262,230705
14,95673,208704
14,96087,187071
14,96498,173161
14,96910,157611
14,97323,151441
14,97735,140534
14,98147,130717
14,98560,123036
14,98972,118322
14,99383,111183
14,99797,107301
15,00208,105314
15,00620,100506
15,01033,99607
15,01445,92845
15,01857,92485
15,02268,87415
15,02682,84649
15,03093,81058
15,03505,79848
15,03918,74266
15,04330,73390
15,04742,69570
15,05155,74030
15,05567,70997
15,05978,70277
15,06392,68880
15,06803,63465
15,07215,63148
15,07628,63509
15,08040,62348
15,08452,59942
15,08865,60455
15,09277,61625
15,09688,68081
15,10102,84478
15,10513,120591
15,10925,197727
15,11337,330036
15,11750,553976
15,12162,842402
15,12573,1185594
15,12987,1508935
15,13398,1740471
15,13810,1848600
15,14223,1840298
15,14635,1675810
15,15047,1435019
15,15460,1183984
15,15872,958754
15,16283,768201
15,16697,608831
15,17108,493548
15,17520,398620
15,17933,330221
15,18345,282048
15,18757,242418
15,19170,218947
15,19582,193140
15,19993,171561
15,20405,157547
15,20818,148134
15,21230,133043
15,21642,126448
15,22055,121377
15,22467,108716
15,22878,104263
15,23292,99045
15,23703,96874
15,24115,87423
15,24528,84926
15,24940,83204
15,25352,83252
15,25765,77380
15,26177,73816
15,26588,75057
15,27002,73822
15,27413,70466
15,27825,70513
15,28238,66034
15,28650,65606
15,29062,65851
15,29473,61431
15,29887,61273
15,30298,60600
15,30710,60315
15,31123,57625
15,31535,55553
15,31947,56962
15,32360,54690
15,32772,56476
15,33183,54086
15,33597,54264
15,34008,53214
15,34420,53564
15,34833,53799
15,35245,52802
15,35657,52093
15,36070,53335
15,36482,50534
15,36893,50635
15,37307,50920
15,37718,51569
15,38130,51442
15,38542,50815
15,38955,49945
15,39367,50508
15,39778,48533
15,40192,48159
15,40603,48560
15,41015,49393
15,41428,49287
15,41840,52162
15,42252,69473
15,42665,95175
15,43077,157112
15,43488,279137
15,43902,495200
15,44313,821266
15,44725,1309396
15,45138,1958291
15,45550,2735868
15,45962,3576008
15,46375,4397855
15,46787,5008119
15,47198,5301449
15,47610,5239217
15,48023,4900869
15,48435,4448923
15,48847,3990763
15,49260,3586036
15,49672,3243922
15,50083,2928832
15,50497,2591444
15,50908,2248307
15,51320,1901231
15,51733,1588812
15,52145,1319694
15,52557,1092406
15,52970,912123
15,53382,767617
15,53793,658743
15,54207,569861
15,54618,499684
15,55030,448151
15,55443,397737
15,55855,363364
15,56267,331911
15,56678,311555
15,57092,284936
15,57503,262560
15,57915,245503
15,58328,231497
15,58740,216086
15,59152,203291
15,59565,193504
15,59977,181126
15,60388,175056
15,60802,164246
15,61213,160915
15,61625,157168
15,62038,151365
15,62450,148058
15,62862,134894
15,63275,134064
15,63687,129939
15,64098,124376
15,64512,125148
15,64923,120369
15,65335,118914
15,65748,114922
15,66160,111613
15,66572,117048
15,66983,114481
15,67397,118932
15,67808,126799
15,68220,153537
15,68633,197066
15,69045,281650
15,69457,426735
15,69870,628930
15,70282,874345
15,70693,1131057
15,71107,1375349
15,71518,1544988
15,71930,1602403
15,72343,1556906
15,72755,1445380
15,73167,1268445
15,73580,1094474
15,73992,948174
15,74403,850222
15,74817,832266
15,75228,900229
15,75640,1069065
15,76052,1348524
15,76465,1696831
15,76877,2105078
15,77288,2542646
15,77702,2925933
15,78113,3184953
15,78525,3343014
15,78938,3337728
15,79350,3181674
15,79762,2874582
15,80175,2495894
15,80587,2096706
15,80998,1734809
15,81412,1432590
15,81823,1176834
15,82235,971638
15,82648,837465
15,83060,711237
15,83472,614970
15,83885,539432
15,84297,482864
15,84708,431476
15,85120,393547
15,85533,363643
15,85945,334173
15,86357,305991
15,86770,288285
15,87182,261168
15,87593,250221
15,88007,229840
15,88418,212704
15,88830,204059
15,89243,195840
15,89655,186474
15,90067,175924
15,90480,164288
15,90892,160340
15,91303,154378
15,91717,150599
15,92128,142074
15,92540,137447
15,92953,136071
15,93365,128427
15,93777,125595
15,94188,121112
15,94602,118911
15,95013,114433
15,95425,112166
15,95838,110097
15,96250,109108
15,96662,101619
15,97075,100871
15,97487,100032
15,97898,95188
15,98312,98965
15,98723,101921
15,99135,114749
15,99548,138552
15,99960,189445
16,00372,278833
16,00785,433067
16,01197,657211
16,01608,983783
16,02022,1362311
16,02433,1775866
16,02845,2105990
16,03257,2313792
16,03670,2383915
16,04082,2295399
16,04493,2072480
16,04907,1781395
16,05318,1501339
16,05730,1238719
16,06143,1023400
16,06555,843205
16,06967,717599
16,07380,617595
16,07792,530451
16,08203,468959
16,08617,409907
16,09028,374398
16,09440,341062
16,09853,306925
16,10265,284134
16,10677,263340
16,11090,242465
16,11502,227728
16,11913,212817
16,12325,199847
16,12738,192703
16,13150,180328
16,13562,174177
16,13975,164836
16,14387,161024
16,14798,156155
16,15212,153990
16,15623,151635
16,16035,144548
16,16448,141585
16,16860,140690
16,17272,137046
16,17685,129546
16,18097,129836
16,18508,123608
16,18922,120967
16,19333,113210
16,19745,108885
16,20158,108725
16,20570,105869
16,20982,101198
16,21393,103181
16,21807,97816
16,22218,97957
16,22630,95966
16,23043,93796
16,23455,91045
16,23867,93942
16,24280,91838
16,24692,91158
16,25103,92213
16,25517,93295
16,25928,109424
16,26340,131846
16,26753,180408
16,27165,271640
16,27577,411807
16,27990,606913
16,28402,862999
16,28813,1158292
16,29227,1431392
16,29638,1638455
16,30050,1756559
16,30462,1751852
16,30875,1687660
16,31287,1550943
16,31698,1330667
16,32112,1135331
16,32523,969605
16,32935,807400
16,33348,689547
16,33760,584873
16,34172,493405
16,34585,434469
16,34997,385337
16,35408,340602
16,35822,313652
16,36233,295632
16,36645,290735
16,37058,306360
16,37470,345391
16,37882,421005
16,38295,528778
16,38707,673313
16,39118,843725
16,39530,999638
16,39943,1137572
16,40355,1218237
16,40767,1236612
16,41180,1221941
16,41592,1127887
16,42003,1012545
16,42417,883058
16,42828,765183
16,43240,659948
16,43653,558133
16,44065,475479
16,44477,409571
16,44890,358447
16,45302,314509
16,45713,280516
16,46127,257796
16,46538,233847
16,46950,212923
16,47363,195879
16,47775,184479
16,48187,174041
16,48598,162166
16,49012,151494
16,49423,145066
16,49835,138397
16,50248,132675
16,50660,126906
16,51072,120165
16,51485,120078
16,51897,114756
16,52308,112880
16,52722,109081
16,53133,103363
16,53545,102552
16,53958,103104
16,54370,99709
16,54782,96777
16,55195,93483
16,55607,94259
16,56018,92237
16,56432,93563
16,56843,90582
16,57255,93035
16,57667,101946
16,58080,117632
16,58492,148785
16,58903,204423
16,59317,298733
16,59728,460762
16,60140,702777
16,60553,1055036
16,60965,1484122
16,61377,2018670
16,61790,2621358
16,62202,3270685
16,62613,3806340
16,63027,4196558
16,63438,4302961
16,63850,4194160
16,64263,3861790
16,64675,3393150
16,65087,2884857
16,65500,2405393
16,65912,2011982
16,66323,1671295
16,66735,1402398
16,67148,1205562
16,67560,1015270
16,67972,902262
16,68385,793394
16,68797,706077
16,69208,632066
16,69622,576283
16,70033,531694
16,70445,477817
16,70858,445298
16,71270,414591
16,71682,384507
16,72095,365844
16,72507,339753
16,72918,323477
16,73332,305285
16,73743,289251
16,74155,270898
16,74568,256366
16,74980,248122
16,75392,238900
16,75803,228105
16,76217,217830
16,76628,208252
16,77040,200588
16,77453,194519
16,77865,188011
16,78277,178401
16,78690,172473
16,79102,169087
16,79513,166906
16,79927,155360
16,80338,155272
16,80750,149998
16,81163,144751
16,81575,141346
16,81987,141073
16,82400,137100
16,82812,130368
16,83223,129519
16,83637,125051
16,84048,121844
16,84460,124747
16,84872,119417
16,85285,117953
16,85697,115215
16,86108,113221
16,86522,114162
16,86933,109555
16,87345,106518
16,87758,107297
16,88170,106220
16,88582,101139
16,88995,98415
16,89407,103090
16,89818,95767
16,90232,97682
16,90643,96112
16,91055,97677
16,91468,96413
16,91880,94904
16,92292,98424
16,92705,100631
16,93117,112912
16,93528,134109
16,93940,170173
16,94353,233141
16,94765,327616
16,95177,480636
16,95590,673415
16,96002,930886
16,96413,1208143
16,96827,1469779
16,97238,1694292
16,97650,1838616
16,98063,1913579
16,98475,1879524
16,98887,1770733
16,99300,1599387
16,99712,1422038
17,00123,1231840
17,00537,1066465
17,00948,915705
17,01360,788137
17,01773,693374
17,02185,606464
17,02597,533133
17,03008,481878
17,03422,434517
17,03833,399678
17,04245,367875
17,04658,341409
17,05070,311237
17,05482,288266
17,05895,269002
17,06307,253059
17,06718,242082
17,07132,227545
17,07543,213991
17,07955,204371
17,08368,196653
17,08780,188422
17,09192,180431
17,09605,175977
17,10017,167354
17,10428,160875
17,10842,158145
17,11253,154260
17,11665,147547
17,12077,145584
17,12490,142309
17,12902,139430
17,13313,132600
17,13727,128242
17,14138,128612
17,14550,123563
17,14963,120529
17,15375,117703
17,15787,111912
17,16200,114449
17,16612,113390
17,17023,109864
17,17437,108044
17,17848,105483
17,18260,102795
17,18673,99859
17,19085,99439
17,19497,95797
17,19910,92729
17,20322,93403
17,20733,94502
17,21145,91736
17,21558,96265
17,21970,93566
17,22382,91449
17,22795,88834
17,23207,88812
17,23618,88440
17,24032,87226
17,24443,84826
17,24855,83466
17,25268,84477
17,25680,83708
17,26092,81794
17,26505,80785
17,26917,80956
17,27328,78843
17,27742,77527
17,28153,77136
17,28565,77096
17,28978,75358
17,29390,77323
17,29802,76894
17,30213,75832
17,30627,76706
17,31038,74360
17,31450,77194
17,31863,78411
17,32275,77397
17,32687,77658
17,33100,76719
17,33512,76191
17,33923,76176
17,34337,71455
17,34748,70919
17,35160,70277
17,35573,67284
17,35985,68106
17,36397,67503
17,36810,65006
17,37222,66457
17,37633,66447
17,38047,64499
17,38458,64664
17,38870,62616
17,39283,62991
17,39695,63412
17,40107,63205
17,40518,62359
17,40932,60807
17,41343,64390
17,41755,63873
17,42168,62696
17,42580,66210
17,42992,69863
17,43405,70353
17,43817,77004
17,44228,79891
17,44642,89630
17,45053,98732
17,45465,105717
17,45878,115302
17,46290,116512
17,46702,127218
17,47115,125324
17,47527,124020
17,47938,118846
17,48352,115683
17,48763,113798
17,49175,104649
17,49587,104532
17,50000,93973
17,50412,88448
17,50823,84963
17,51237,79138
17,51648,74023
17,52060,75741
17,52473,74280
17,52885,69559
17,53297,68775
17,53710,67130
17,54122,66465
17,54533,66271
17,54947,64610
17,55358,60934
17,55770,65250
17,56183,62742
17,56595,63170
17,57007,61699
17,57420,63099
17,57832,60979
17,58243,60322
17,58655,59575
17,59068,60941
17,59480,60089
17,59892,57160
17,60305,59603
17,60717,56439
17,61128,57714
17,61542,58712
17,61953,56819
17,62365,56974
17,62778,55594
17,63190,56397
17,63602,57348
17,64015,57493
17,64427,58858
17,64838,55671
17,65252,57592
17,65663,58363
17,66075,59262
17,66488,56504
17,66900,56244
17,67312,56707
17,67723,52420
17,68137,57114
17,68548,55962
17,68960,52995
17,69373,52205
17,69785,55651
17,70197,53363
17,70610,54407
17,71022,53111
17,71433,50750
17,71847,51332
17,72258,52015
17,72670,52624
17,73083,53902
17,73495,52656
17,73907,53849
17,74320,53909
17,74732,55118
17,75143,53433
17,75557,54963
17,75968,54066
17,76380,52867
17,76792,53909
17,77205,52662
17,77617,54872
17,78028,52530
17,78442,53816
17,78853,53047
17,79265,52843
17,79678,49809
17,80090,52810
17,80502,49521
17,80915,52817
17,81327,50690
17,81738,50932
17,82152,50516
17,82563,50721
17,82975,52024
17,83388,53420
17,83800,51896
17,84212,50157
17,84625,52883
17,85037,50592
17,85448,49655
17,85860,47979
17,86273,50421
17,86685,51148
17,87097,50060
17,87510,49226
17,87922,48885
17,88333,51184
17,88747,50956
17,89158,50728
17,89570,48287
17,89983,49443
17,90395,50089
17,90807,49182
17,91220,47873
17,91632,49002
17,92043,48148
17,92457,48798
17,92868,49143
17,93280,48035
17,93693,47460
17,94105,49807
17,94517,52801
17,94928,48596
17,95342,51253
17,95753,49627
17,96165,48396
17,96578,51345
17,96990,51251
17,97402,47678
17,97815,51736
17,98227,47921
17,98638,48728
17,99052,49545
17,99463,48710
17,99875,53922
18,00288,53019
18,00700,60166
18,01112,68985
18,01525,86262
18,01937,117505
18,02348,155199
18,02762,211851
18,03173,286088
18,03585,367853
18,03997,465828
18,04410,566822
18,04822,650720
18,05233,723449
18,05647,772916
18,06058,786356
18,06470,781023
18,06883,754637
18,07295,709270
18,07707,657010
18,08120,598531
18,08532,541009
18,08943,482279
18,09357,430455
18,09768,390321
18,10180,339644
18,10593,310821
18,11005,278613
18,11417,253945
18,11830,235693
18,12242,212056
18,12653,195449
18,13065,183957
18,13478,170557
18,13890,159123
18,14302,150268
18,14715,142083
18,15127,135385
18,15538,131130
18,15952,121844
18,16363,117847
18,16775,113276
18,17188,106639
18,17600,104108
18,18012,101307
18,18425,97996
18,18837,94853
18,19248,90209
18,19662,89557
18,20073,89934
18,20485,85645
18,20898,85160
18,21310,80858
18,21722,78984
18,22133,76996
18,22547,78303
18,22958,76452
18,23370,74333
18,23783,74244
18,24195,73312
18,24607,73009
18,25020,73114
18,25432,69166
18,25843,68674
18,26257,67776
18,26668,69771
18,27080,69142
18,27493,68126
18,27905,66038
18,28317,65591
18,28730,63562
18,29142,64633
18,29553,64275
18,29967,62337
18,30378,62372
18,30790,61594
18,31202,61166
18,31615,58420
18,32027,64712
18,32438,61511
18,32852,60194
18,33263,62224
18,33675,59320
18,34088,58500
18,34500,57312
18,34912,60096
18,35325,57747
18,35737,57689
18,36148,56537
18,36562,57030
18,36973,55191
18,37385,54907
18,37798,55836
18,38210,54989
18,38622,54025
18,39035,59025
18,39447,55900
18,39858,49772
18,40270,53357
18,40683,53123
18,41095,56032
18,41507,54384
18,41920,54718
18,42332,54149
18,42743,51951
18,43157,56023
18,43568,53085
18,43980,52710
18,44393,52477
18,44805,52971
18,45217,50302
18,45630,51491
18,46042,53474
18,46453,52750
18,46867,50207
18,47278,52238
18,47690,50052
18,48103,50055
18,48515,50693
18,48927,51111
18,49338,52859
18,49752,49185
18,50163,49985
18,50575,48782
18,50988,49955
18,51400,52144
18,51812,50716
18,52225,51495
18,52637,50840
18,53048,50613
18,53462,49119
18,53873,49700
18,54285,49254
18,54698,50526
18,55110,49682
18,55522,46850
18,55935,48490
18,56347,45221
18,56758,50511
18,57172,49627
18,57583,50288
18,57995,49866
18,58407,46206
18,58820,49644
18,59232,49425
18,59643,48058
18,60057,47108
18,60468,47946
18,60880,49860
18,61293,46199
18,61705,47847
18,62117,48240
18,62530,47394
18,62942,47674
18,63353,49120
18,63767,45950
18,64178,46896
18,64590,45763
18,65003,45534
18,65415,47015
18,65827,48156
18,66240,49059
18,66652,45399
18,67063,47258
18,67475,46608
18,67888,47497
18,68300,47152
18,68712,45847
18,69125,47553
18,69537,47404
18,69948,48614
18,70362,47283
18,70773,48326
18,71185,48175
18,71598,46755
18,72010,47469
18,72422,46503
18,72835,46821
18,73247,45903
18,73658,47483
18,74072,49082
18,74483,46794
18,74895,44907
18,75308,48376
18,75720,46250
18,76132,46729
18,76543,45991
18,76957,47978
18,77368,45956
18,77780,46567
18,78193,47395
18,78605,44694
18,79017,46159
18,79430,46734
18,79842,48001
18,80253,43690
18,80667,45342
18,81078,46567
18,81490,45694
18,81903,44128
18,82315,47764
18,82727,43756
18,83140,48589
18,83552,44548
18,83963,45638
18,84377,42822
18,84788,44250
18,85200,45780
18,85612,44867
18,86025,45267
18,86437,42963
18,86848,47252
18,87262,46645
18,87673,44757
18,88085,44103
18,88498,45985
18,88910,45596
18,89322,44034
18,89735,44659
18,90147,43774
18,90558,44503
18,90972,47736
18,91383,44364
18,91795,43783
18,92208,43169
18,92620,45429
18,93032,42594
18,93445,43669
18,93857,43540
18,94268,43231
18,94680,44819
18,95093,42558
18,95505,44464
18,95917,42779
18,96330,42479
18,96742,42433
18,97153,44409
18,97567,46444
18,97978,45634
18,98390,42970
18,98803,43950
18,99215,44731
18,99627,41651
19,00040,46059
19,00452,45155
19,00863,45003
19,01277,46207
19,01688,45800
19,02100,45122
19,02513,45642
19,02925,45311
19,03337,44101
19,03750,47116
19,04162,43922
19,04573,46221
19,04985,48178
19,05398,47888
19,05810,47894
19,06222,45268
19,06635,46356
19,07047,44210
19,07458,45535
19,07872,46903
19,08283,45698
19,08695,47301
19,09108,47385
19,09520,43599
19,09932,44634
19,10345,46879
19,10757,44521
19,11168,47676
19,11582,44783
19,11993,43394
19,12405,46228
19,12818,42827
19,13230,42951
19,13642,43526
19,14053,43127
19,14467,44523
19,14878,45136
19,15290,45825
19,15703,45170
19,16115,44711
19,16527,45943
19,16940,42376
19,17352,44690
19,17763,43393
19,18177,44466
19,18588,44734
19,19000,45327
19,19413,45037
19,19825,44049
19,20237,44403
19,20650,44364
19,21062,44450
19,21473,44978
19,21887,43346
19,22298,44162
19,22710,45036
19,23122,42414
19,23535,41168
19,23947,43125
19,24358,44265
19,24772,42869
19,25183,41046
19,25595,42252
19,26008,40889
19,26420,42445
19,26832,41694
19,27245,43095
19,27657,45124
19,28068,43039
19,28482,44418
19,28893,44237
19,29305,44765
19,29718,43772
19,30130,45370
19,30542,44406
19,30955,44629
19,31367,44448
19,31778,41768
19,32190,43572
19,32603,43823
19,33015,42451
19,33427,42121
19,33840,40565
19,34252,42157
19,34663,42416
19,35077,41857
19,35488,41861
19,35900,43091
19,36313,43441
19,36725,44466
19,37137,43210
19,37550,41748
19,37962,40784
19,38373,41615
19,38787,42098
19,39198,41602
19,39610,41181
19,40023,43055
19,40435,41160
19,40847,43331
19,41258,42173
19,41672,40647
19,42083,38626
19,42495,41599
19,42908,42997
19,43320,40129
19,43732,41560
19,44145,40999
19,44557,39374
19,44968,42981
19,45382,42832
19,45793,41854
19,46205,44259
19,46618,42501
19,47030,41151
19,47442,42356
19,47855,42189
19,48267,42281
19,48678,43205
19,49092,40323
19,49503,44363
19,49915,43130
19,50327,43042
19,50740,43820
19,51152,41944
19,51563,42722
19,51977,46190
19,52388,44786
19,52800,45016
19,53213,45011
19,53625,42340
19,54037,43253
19,54450,40221
19,54862,43057
19,55273,43389
19,55687,42959
19,56098,43587
19,56510,44072
19,56923,42669
19,57335,43529
19,57747,42685
19,58160,42544
19,58572,43596
19,58983,40369
19,59395,42478
19,59808,41192
19,60220,41265
19,60632,41990
19,61045,43220
19,61457,40439
19,61868,41553
19,62282,42114
19,62693,40617
19,63105,42384
19,63518,39251
19,63930,41987
19,64342,42767
19,64755,44370
19,65167,42379
19,65578,41716
19,65992,41682
19,66403,42471
19,66815,42650
19,67228,40299
19,67640,41327
19,68052,41421
19,68463,40933
19,68877,41051
19,69288,42177
19,69700,41864
19,70113,41605
19,70525,42096
19,70937,40403
19,71350,38049
19,71762,41299
19,72173,42042
19,72587,41238
19,72998,40756
19,73410,42203
19,73823,41943
19,74235,39835
19,74647,41422
19,75060,43438
19,75472,40083
19,75883,38381
19,76297,41772
19,76708,41751
19,77120,42485
19,77532,40617
19,77945,39987
19,78357,40546
19,78768,43190
