D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_3C-min_3.D Thu Sep 19 14:31:50 2024
Start of data points
13,02607	145095
13,03018	136627
13,03430	128016
13,03843	121751
13,04255	115383
13,04667	106353
13,05080	99267
13,05492	94008
13,05903	91966
13,06317	86700
13,06728	81631
13,07140	78635
13,07553	75795
13,07965	71906
13,08377	65920
13,08788	65149
13,09202	63835
13,09613	58881
13,10025	56833
13,10438	54592
13,10850	53014
13,11262	50124
13,11675	48858
13,12087	49305
13,12498	44887
13,12912	44807
13,13323	42258
13,13735	41444
13,14148	41538
13,14560	38425
13,14972	38490
13,15385	36038
13,15797	34769
13,16208	34019
13,16622	33839
13,17033	34541
13,17445	34081
13,17857	33280
13,18270	29494
13,18682	30414
13,19093	29807
13,19507	28497
13,19918	28104
13,20330	26247
13,20743	26482
13,21155	25865
13,21567	22690
13,21980	24795
13,22392	24375
13,22803	23151
13,23217	22810
13,23628	21998
13,24040	23501
13,24453	21680
13,24865	21631
13,25277	20729
13,25690	20290
13,26102	19698
13,26513	20489
13,26925	19686
13,27338	19009
13,27750	19472
13,28162	17797
13,28575	18333
13,28987	17325
13,29398	16604
13,29812	15950
13,30223	17874
13,30635	16004
13,31048	17021
13,31460	16081
13,31872	15739
13,32285	15296
13,32697	16084
13,33108	16211
13,33522	15125
13,33933	15035
13,34345	15119
13,34758	14711
13,35170	14875
13,35582	14719
13,35993	14391
13,36407	13977
13,36818	14998
13,37230	14188
13,37643	13299
13,38055	14378
13,38467	13193
13,38880	14396
13,39292	13408
13,39703	12741
13,40117	13082
13,40528	13518
13,40940	13132
13,41353	11455
13,41765	12714
13,42177	12514
13,42590	12147
13,43002	10717
13,43413	11002
13,43827	12133
13,44238	11338
13,44650	11783
13,45063	11197
13,45475	11446
13,45887	11309
13,46298	12591
13,46712	11392
13,47123	11782
13,47535	10555
13,47948	12467
13,48360	10993
13,48772	10128
13,49185	10412
13,49597	10858
13,50008	10204
13,50422	10465
13,50833	9777
13,51245	10294
13,51658	9710
13,52070	9541
13,52482	9960
13,52895	9627
13,53307	9535
13,53718	9564
13,54132	10952
13,54543	9649
13,54955	9927
13,55367	9167
13,55780	9356
13,56192	9338
13,56603	9885
13,57017	9601
13,57428	9969
13,57840	10089
13,58253	8867
13,58665	9463
13,59077	9700
13,59490	8421
13,59902	8054
13,60313	9072
13,60727	9437
13,61138	8970
13,61550	9837
13,61963	9415
13,62375	9119
13,62787	10031
13,63200	9222
13,63612	8821
13,64023	9570
13,64435	9786
13,64848	9067
13,65260	9593
13,65672	8917
13,66085	8847
13,66497	8577
13,66908	8896
13,67322	8128
13,67733	8832
13,68145	9579
13,68558	9521
13,68970	9463
13,69382	9123
13,69795	9522
13,70207	9181
13,70618	8559
13,71032	8664
13,71443	8326
13,71855	8452
13,72268	8609
13,72680	8931
13,73092	9049
13,73503	8174
13,73917	7988
13,74328	9015
13,74740	8834
13,75153	7349
13,75565	7850
13,75977	7919
13,76390	8460
13,76802	7295
13,77213	7492
13,77627	8652
13,78038	8749
13,78450	7969
13,78863	8402
13,79275	7620
13,79687	7654
13,80100	7427
13,80512	7750
13,80923	8648
13,81337	8409
13,81748	7908
13,82160	8688
13,82572	8682
13,82985	8165
13,83397	8437
13,83808	9252
13,84222	8123
13,84633	9043
13,85045	8519
13,85458	8311
13,85870	8555
13,86282	8185
13,86695	8616
13,87107	8240
13,87518	8642
13,87932	8895
13,88343	8024
13,88755	8023
13,89168	7846
13,89580	7485
13,89992	8366
13,90405	7479
13,90817	8175
13,91228	7804
13,91640	7452
13,92053	7731
13,92465	7274
13,92877	7537
13,93290	7218
13,93702	8220
13,94113	7465
13,94527	7356
13,94938	8881
13,95350	7461
13,95763	7036
13,96175	7800
13,96587	8123
13,97000	7813
13,97412	8433
13,97823	7139
13,98237	7386
13,98648	7038
13,99060	6741
13,99473	7036
13,99885	7697
14,00297	7875
14,00708	6451
14,01122	7168
14,01533	7781
14,01945	6975
14,02358	6786
14,02770	7736
14,03182	6316
14,03595	7369
14,04007	7420
14,04418	7106
14,04832	6068
14,05243	7384
14,05655	6617
14,06068	7531
14,06480	6371
14,06892	6579
14,07305	6800
14,07717	6216
14,08128	6655
14,08542	7426
14,08953	6657
14,09365	6878
14,09777	6623
14,10190	6171
14,10602	7331
14,11013	6409
14,11427	6191
14,11838	6039
14,12250	5783
14,12663	6594
14,13075	6728
14,13487	6735
14,13900	6740
14,14312	6429
14,14723	6583
14,15137	6666
14,15548	7215
14,15960	6233
14,16373	6576
14,16785	6211
14,17197	7175
14,17610	6984
14,18022	6299
14,18433	6882
14,18845	6069
14,19258	6422
14,19670	7141
14,20082	6562
14,20495	6417
14,20907	6139
14,21318	6551
14,21732	6955
14,22143	5476
14,22555	7993
14,22968	6321
14,23380	6939
14,23792	7079
14,24205	6372
14,24617	6030
14,25028	6415
14,25442	7030
14,25853	6373
14,26265	6661
14,26678	6016
14,27090	6912
14,27502	7136
14,27913	6592
14,28327	6000
14,28738	6086
14,29150	6856
14,29563	6139
14,29975	6453
14,30387	6296
14,30800	6697
14,31212	6453
14,31623	6757
14,32037	6138
14,32448	6602
14,32860	5879
14,33273	6273
14,33685	6491
14,34097	5652
14,34510	5812
14,34922	6714
14,35333	6770
14,35747	7374
14,36158	5613
14,36570	6183
14,36982	6712
14,37395	5867
14,37807	6187
14,38218	6451
14,38632	6773
14,39043	6804
14,39455	6429
14,39868	6495
14,40280	6166
14,40692	5309
14,41105	5647
14,41517	6542
14,41928	5530
14,42342	5188
14,42753	6475
14,43165	6484
14,43578	6192
14,43990	5573
14,44402	6780
14,44815	5785
14,45227	6390
14,45638	5876
14,46050	7275
14,46463	6284
14,46875	6264
14,47287	6601
14,47700	5616
14,48112	6616
14,48523	6321
14,48937	5986
14,49348	6990
14,49760	5755
14,50173	6332
14,50585	5712
14,50997	5926
14,51410	6283
14,51822	5691
14,52233	5864
14,52647	6107
14,53058	5355
14,53470	5280
14,53883	6314
14,54295	5209
14,54707	5647
14,55118	6647
14,55532	6553
14,55943	5561
14,56355	5797
14,56768	5845
14,57180	5562
14,57592	6733
14,58005	5818
14,58417	5733
14,58828	4890
14,59242	6149
14,59653	5768
14,60065	5789
14,60478	6018
14,60890	5878
14,61302	5604
14,61715	6371
14,62127	5757
14,62538	6312
14,62952	6202
14,63363	6028
14,63775	6201
14,64187	5722
14,64600	6204
14,65012	5360
14,65423	6759
14,65837	6037
14,66248	6026
14,66660	5174
14,67073	6551
14,67485	6369
14,67897	6334
14,68310	5978
14,68722	6809
14,69133	5147
14,69547	6095
14,69958	6567
14,70370	5993
14,70783	5213
14,71195	6413
14,71607	6822
14,72020	6933
14,72432	7494
14,72843	7410
14,73255	6809
14,73668	7565
14,74080	8994
14,74492	7881
14,74905	8088
14,75317	8376
14,75728	8898
14,76142	8503
14,76553	8764
14,76965	9208
14,77378	8534
14,77790	8693
14,78202	8230
14,78615	9042
14,79027	8483
14,79438	7881
14,79852	8501
14,80263	8454
14,80675	8351
14,81088	7566
14,81500	7893
14,81912	7393
14,82323	7239
14,82737	7414
14,83148	7341
14,83560	7055
14,83973	7174
14,84385	7245
14,84797	7496
14,85210	7138
14,85622	7837
14,86033	6896
14,86447	6046
14,86858	6444
14,87270	6837
14,87683	6580
14,88095	6667
14,88507	6565
14,88920	6240
14,89332	6793
14,89743	5782
14,90157	6524
14,90568	5806
14,90980	5946
14,91393	6157
14,91805	6317
14,92217	6922
14,92628	5127
14,93042	6200
14,93453	5827
14,93865	6068
14,94278	5683
14,94690	5846
14,95102	5705
14,95515	5638
14,95927	5841
14,96338	5648
14,96752	5215
14,97163	5873
14,97575	5553
14,97988	6581
14,98400	4661
14,98812	6063
14,99225	5895
14,99637	5191
15,00048	5045
15,00462	4705
15,00873	6439
15,01285	5686
15,01697	5721
15,02110	6008
15,02522	5416
15,02933	5460
15,03347	5530
15,03758	5940
15,04170	5186
15,04583	6414
15,04995	5858
15,05407	5245
15,05820	5864
15,06232	5685
15,06643	5625
15,07057	5753
15,07468	5502
15,07880	6240
15,08293	5431
15,08705	5324
15,09117	6014
15,09530	6357
15,09942	5546
15,10353	6034
15,10765	5619
15,11178	5744
15,11590	5388
15,12002	6707
15,12415	5425
15,12827	6128
15,13238	5308
15,13652	5197
15,14063	6429
15,14475	5546
15,14888	5568
15,15300	4898
15,15712	5963
15,16125	5628
15,16537	6487
15,16948	6150
15,17362	7447
15,17773	7798
15,18185	10009
15,18598	11728
15,19010	15278
15,19422	20671
15,19833	26049
15,20247	35907
15,20658	47426
15,21070	63392
15,21483	80134
15,21895	106249
15,22307	130640
15,22720	168696
15,23132	202979
15,23543	250246
15,23957	291854
15,24368	339404
15,24780	389527
15,25193	432907
15,25605	475428
15,26017	519503
15,26430	545052
15,26842	573442
15,27253	584941
15,27667	598299
15,28078	609336
15,28490	605688
15,28902	588605
15,29315	570752
15,29727	546958
15,30138	518444
15,30552	488321
15,30963	462621
15,31375	434040
15,31788	402036
15,32200	370796
15,32612	347715
15,33025	320619
15,33437	289207
15,33848	269422
15,34262	243823
15,34673	224190
15,35085	204780
15,35498	190597
15,35910	171566
15,36322	160395
15,36735	146533
15,37147	134133
15,37558	126487
15,37970	117369
15,38383	110177
15,38795	100684
15,39207	94920
15,39620	88158
15,40032	82268
15,40443	79475
15,40857	72901
15,41268	67880
15,41680	62903
15,42093	63416
15,42505	57166
15,42917	54591
15,43330	52856
15,43742	49347
15,44153	47988
15,44567	45203
15,44978	44425
15,45390	42460
15,45803	39998
15,46215	35867
15,46627	35590
15,47038	33873
15,47452	33781
15,47863	32056
15,48275	30388
15,48688	30987
15,49100	30440
15,49512	26914
15,49925	27242
15,50337	26894
15,50748	25288
15,51162	25220
15,51573	23151
15,51985	21745
15,52398	22375
15,52810	22066
15,53222	21539
15,53635	19314
15,54047	20835
15,54458	18269
15,54872	19360
15,55283	18236
15,55695	17346
15,56107	17510
15,56520	17886
15,56932	17210
15,57343	18372
15,57757	15733
15,58168	15604
15,58580	15262
15,58993	15294
15,59405	13414
15,59817	13891
15,60230	14179
15,60642	13679
15,61053	14354
15,61467	13116
15,61878	13614
15,62290	13738
15,62703	12203
15,63115	12680
15,63527	11573
15,63940	12975
15,64352	12275
15,64763	11516
15,65175	11210
15,65588	11700
15,66000	11043
15,66412	11163
15,66825	10338
15,67237	10924
15,67648	10629
15,68062	10756
15,68473	9872
15,68885	9689
15,69298	10492
15,69710	9631
15,70122	10343
15,70535	9258
15,70947	9637
15,71358	9254
15,71772	9151
15,72183	9644
15,72595	7849
15,73008	9148
15,73420	8215
15,73832	9488
15,74243	8927
15,74657	8398
15,75068	8400
15,75480	8606
15,75893	7827
15,76305	8621
15,76717	8371
15,77130	8210
15,77542	7821
15,77953	7374
15,78367	6717
15,78778	7895
15,79190	7928
15,79603	6723
15,80015	7557
15,80427	7588
15,80840	8304
15,81252	7544
15,81663	7578
15,82077	7456
15,82488	6177
15,82900	7630
15,83312	7448
15,83725	7132
15,84137	7367
15,84548	6819
15,84962	6587
15,85373	6747
15,85785	7014
15,86198	7317
15,86610	7213
15,87022	6235
15,87435	6191
15,87847	6330
15,88258	6651
15,88672	7427
15,89083	6521
15,89495	5965
15,89908	5370
15,90320	6128
15,90732	5816
15,91145	6194
15,91557	6433
15,91968	6398
15,92380	6967
15,92793	6920
15,93205	6235
15,93617	6396
15,94030	6008
15,94442	6570
15,94853	6618
15,95267	6228
15,95678	6747
15,96090	5878
15,96503	6154
15,96915	5881
15,97327	6698
15,97740	6585
15,98152	5998
15,98563	5494
15,98977	6081
15,99388	6147
15,99800	5480
16,00213	5556
16,00625	5478
16,01037	5859
16,01448	5285
16,01862	4801
16,02273	6444
16,02685	5395
16,03098	5369
16,03510	5369
16,03922	6212
16,04335	5488
16,04747	5606
16,05158	5369
16,05572	6239
16,05983	5366
16,06395	5229
16,06808	6050
16,07220	5986
16,07632	5309
16,08045	5478
16,08457	5068
16,08868	5681
16,09282	5964
16,09693	5220
16,10105	5532
16,10517	5801
16,10930	6376
16,11342	5792
16,11753	4682
16,12167	4777
16,12578	5360
16,12990	5992
16,13403	4629
16,13815	5395
16,14227	4670
16,14640	4945
16,15052	5122
16,15463	5038
16,15877	5370
16,16288	4775
16,16700	5994
16,17113	5444
16,17525	5395
16,17937	5489
16,18350	5648
16,18762	4786
16,19173	4983
16,19585	4856
16,19998	4948
16,20410	4941
16,20822	5915
16,21235	5251
16,21647	5079
16,22058	6332
16,22472	5554
16,22883	5649
16,23295	4412
16,23708	5571
16,24120	6441
16,24532	6013
16,24945	6232
16,25357	6515
16,25768	6071
16,26182	6356
16,26593	7501
16,27005	6731
16,27418	5706
16,27830	5813
16,28242	6972
16,28653	6490
16,29067	7625
16,29478	7756
16,29890	6321
16,30303	5915
16,30715	7118
16,31127	6512
16,31540	6438
16,31952	6641
16,32363	6450
16,32777	6187
16,33188	5972
16,33600	6693
16,34013	4705
16,34425	5577
16,34837	5018
16,35250	5881
16,35662	5654
16,36073	6100
16,36487	5135
16,36898	4999
16,37310	6029
16,37722	5549
16,38135	5673
16,38547	5790
16,38958	5622
16,39372	5217
16,39783	5350
16,40195	4892
16,40608	5166
16,41020	4866
16,41432	5174
16,41845	4226
16,42257	5313
16,42668	4941
16,43082	4887
16,43493	5212
16,43905	5652
16,44318	5344
16,44730	4549
16,45142	5194
16,45555	5144
16,45967	4731
16,46378	5101
16,46790	5155
16,47203	4619
16,47615	5171
16,48027	4701
16,48440	5004
16,48852	4529
16,49263	4466
16,49677	4449
16,50088	5178
16,50500	4556
16,50913	6005
16,51325	4436
16,51737	4591
16,52150	5954
16,52562	4526
16,52973	4384
16,53387	4431
16,53798	4471
16,54210	6425
16,54623	4735
16,55035	5389
16,55447	4818
16,55860	4516
16,56272	5291
16,56683	4019
16,57095	5106
16,57508	4673
16,57920	4600
16,58332	3903
16,58745	4373
16,59157	5308
16,59568	4785
16,59982	4896
16,60393	5148
16,60805	5207
16,61218	4554
16,61630	5524
16,62042	4756
16,62455	4273
16,62867	4490
16,63278	4350
16,63692	4816
16,64103	4323
16,64515	5207
16,64928	4641
16,65340	4503
16,65752	4257
16,66163	5185
16,66577	4841
16,66988	4210
16,67400	4208
16,67813	4958
16,68225	4466
16,68637	4578
16,69050	3841
16,69462	5082
16,69873	4307
16,70287	5073
16,70698	4257
16,71110	4969
16,71523	4601
16,71935	4379
16,72347	4782
16,72760	3946
16,73172	4952
16,73583	4136
16,73997	4217
16,74408	4759
16,74820	5043
16,75232	4398
16,75645	4322
16,76057	4038
16,76468	4190
16,76882	4011
16,77293	4066
16,77705	3862
16,78118	4892
16,78530	3926
16,78942	4728
16,79355	4217
16,79767	4327
16,80178	4158
16,80592	3708
16,81003	3276
16,81415	4552
16,81828	4188
16,82240	4672
16,82652	4381
16,83065	3957
16,83477	4789
16,83888	4231
16,84300	4329
16,84713	4720
16,85125	4673
16,85537	3816
16,85950	3859
16,86362	5509
16,86773	4282
16,87187	4956
16,87598	4616
16,88010	5035
16,88423	3972
16,88835	4742
16,89247	5264
16,89660	5813
16,90072	5085
16,90483	4525
16,90897	5017
16,91308	5099
16,91720	5384
16,92133	5392
16,92545	5495
16,92957	4540
16,93368	4961
16,93782	4055
16,94193	4183
16,94605	4801
16,95018	4974
16,95430	4614
16,95842	4223
16,96255	4973
16,96667	4861
16,97078	4370
16,97492	3995
16,97903	3917
16,98315	4694
16,98728	4935
16,99140	4706
16,99552	4732
16,99965	3842
17,00377	4673
17,00788	4238
17,01202	3937
17,01613	4583
17,02025	5505
17,02437	4924
17,02850	4351
17,03262	5114
17,03673	4984
17,04087	4156
17,04498	4681
17,04910	4759
17,05323	4576
17,05735	4826
17,06147	4379
17,06560	4226
17,06972	4481
17,07383	5126
17,07797	4012
17,08208	4466
17,08620	4287
17,09033	4697
17,09445	4613
17,09857	5180
17,10270	4270
17,10682	4945
17,11093	4787
17,11505	3930
17,11918	4255
17,12330	5158
17,12742	3630
17,13155	3673
17,13567	3797
17,13978	4606
17,14392	4223
17,14803	4495
17,15215	4174
17,15628	4589
17,16040	4571
17,16452	4147
17,16865	4891
17,17277	3932
17,17688	4029
17,18102	4544
17,18513	4078
17,18925	4592
17,19338	4151
17,19750	4085
17,20162	3752
17,20573	3754
17,20987	4188
17,21398	4719
17,21810	3816
17,22223	3879
17,22635	4079
17,23047	3820
17,23460	4319
17,23872	3837
17,24283	4010
17,24697	3842
17,25108	4164
17,25520	4458
17,25933	4068
17,26345	3754
17,26757	4507
17,27170	4419
17,27582	4377
17,27993	3844
17,28407	4134
17,28818	3534
17,29230	4379
17,29642	4006
17,30055	4421
17,30467	4694
17,30878	4117
17,31292	3734
17,31703	4629
17,32115	4569
17,32528	3389
17,32940	4172
17,33352	3514
17,33765	3891
17,34177	4533
17,34588	4050
17,35002	3895
17,35413	3855
17,35825	3955
17,36238	4032
17,36650	4331
17,37062	4323
17,37475	3846
17,37887	3793
17,38298	4054
17,38710	4022
17,39123	3736
17,39535	4328
17,39947	3615
17,40360	4953
17,40772	3840
17,41183	3856
17,41597	3710
17,42008	4076
17,42420	3655
17,42833	3710
17,43245	4382
17,43657	3901
17,44070	3660
17,44482	3901
17,44893	3623
17,45307	3247
17,45718	3669
17,46130	3354
17,46543	3906
17,46955	3510
17,47367	3986
17,47778	3428
17,48192	4453
17,48603	3923
17,49015	4010
17,49428	3767
17,49840	3629
17,50252	4704
17,50665	4076
17,51077	3734
17,51488	3622
17,51902	4976
17,52313	3670
17,52725	3966
17,53138	3851
17,53550	4527
17,53962	3790
17,54375	3885
17,54787	3471
17,55198	3352
17,55612	4980
17,56023	4488
17,56435	3319
17,56847	3821
17,57260	4450
17,57672	3747
17,58083	4032
17,58497	3569
17,58908	3699
17,59320	3866
17,59733	4302
17,60145	4173
17,60557	3636
17,60970	4331
17,61382	4588
17,61793	4300
17,62207	3405
17,62618	3806
17,63030	3959
17,63443	2884
17,63855	4722
17,64267	3749
17,64680	3893
17,65092	3882
17,65503	3763
17,65915	4773
17,66328	5770
17,66740	5624
17,67152	6694
17,67565	7927
17,67977	10871
17,68388	15739
17,68802	22331
17,69213	33377
17,69625	46523
17,70038	63765
17,70450	88742
17,70862	121855
17,71275	163656
17,71687	214946
17,72098	278523
17,72512	350892
17,72923	440772
17,73335	526862
17,73748	626172
17,74160	721380
17,74572	819242
17,74983	919892
17,75397	1017604
17,75808	1116391
17,76220	1175957
17,76633	1239311
17,77045	1288093
17,77457	1320314
17,77870	1325455
17,78282	1316467
17,78693	1301803
17,79107	1269371
17,79518	1226250
17,79930	1157596
17,80343	1087995
17,80755	1004738
17,81167	924967
17,81580	874273
17,81992	796200
17,82403	734717
17,82817	674449
17,83228	614462
17,83640	557698
17,84052	517329
17,84465	462078
17,84877	431090
17,85288	394681
17,85702	363815
17,86113	326386
17,86525	306183
17,86938	279886
17,87350	256134
17,87762	238113
17,88175	221118
17,88587	202184
17,88998	191763
17,89412	180392
17,89823	169551
17,90235	155476
17,90648	148314
17,91060	137968
17,91472	133222
17,91885	123522
17,92297	114021
17,92708	108057
17,93120	105745
17,93533	97684
17,93945	93654
17,94357	89530
17,94770	83781
17,95182	80325
17,95593	77757
17,96007	75023
17,96418	71788
17,96830	67513
17,97243	62047
17,97655	62159
17,98067	60947
17,98480	57295
17,98892	53765
17,99303	51259
17,99717	51419
18,00128	49389
18,00540	43388
18,00953	43887
18,01365	44212
18,01777	42793
18,02188	42613
18,02602	38702
18,03013	36494
18,03425	37521
18,03838	35176
18,04250	34615
18,04662	33534
18,05075	31803
18,05487	30116
18,05898	28899
18,06312	31129
18,06723	28773
18,07135	29915
18,07548	27212
18,07960	25696
18,08372	27191
18,08785	25887
18,09197	26253
18,09608	22780
18,10022	23907
18,10433	23179
18,10845	23811
18,11257	22708
18,11670	22595
18,12082	21429
18,12493	20477
18,12907	18737
18,13318	20749
18,13730	18950
18,14143	18209
18,14555	18893
18,14967	18175
18,15380	18719
18,15792	17314
18,16203	18083
18,16617	17056
18,17028	18106
18,17440	17330
18,17853	16428
18,18265	15225
18,18677	14912
18,19090	16289
18,19502	13482
18,19913	13223
18,20327	13545
18,20738	15589
18,21150	14052
18,21562	13337
18,21975	14371
18,22387	13052
18,22798	13211
18,23212	14753
18,23623	13829
18,24035	14037
18,24448	14877
18,24860	13796
18,25272	14439
18,25685	14992
18,26097	16357
18,26508	15528
18,26922	15818
18,27333	15597
18,27745	16045
18,28158	15853
18,28570	16814
18,28982	17562
18,29395	17006
18,29807	15604
18,30218	16437
18,30630	15456
18,31043	15509
18,31455	15249
18,31867	13957
18,32280	14616
18,32692	14563
18,33103	13999
18,33517	14143
18,33928	12904
18,34340	13139
18,34753	13687
18,35165	11736
18,35577	11320
18,35990	11273
18,36402	11601
18,36813	10540
18,37227	10433
18,37638	10745
18,38050	11008
18,38463	10063
18,38875	8137
18,39287	8543
18,39698	9095
18,40112	8967
18,40523	9382
18,40935	9747
18,41348	8883
18,41760	9619
18,42172	8126
18,42585	7489
18,42997	8716
18,43408	7576
18,43822	6148
18,44233	8061
18,44645	7786
18,45058	7473
18,45470	8095
18,45882	6774
18,46295	8081
18,46707	6952
18,47118	6355
18,47532	7126
18,47943	6472
18,48355	6167
18,48767	6052
18,49180	6565
18,49592	7639
18,50003	7074
18,50417	6932
18,50828	6783
18,51240	7122
18,51653	6228
18,52065	7123
18,52477	6837
18,52890	7888
18,53302	7085
18,53713	7198
18,54127	6390
18,54538	7099
18,54950	6487
18,55363	6263
18,55775	6101
18,56187	6305
18,56600	6084
18,57012	6474
18,57423	6772
18,57835	5831
18,58248	5423
18,58660	5639
18,59072	5721
18,59485	6128
18,59897	5856
18,60308	5374
18,60722	6127
18,61133	5402
18,61545	5283
18,61958	5071
18,62370	4793
18,62782	5256
18,63195	5895
18,63607	5257
18,64018	5947
18,64432	5138
18,64843	5666
18,65255	5298
18,65668	5379
18,66080	5746
18,66492	4629
18,66903	5613
18,67317	5280
18,67728	4162
18,68140	5139
18,68553	5021
18,68965	4384
18,69377	5094
18,69790	5130
18,70202	5163
18,70613	5150
18,71027	5201
18,71438	4125
18,71850	4278
18,72263	4343
18,72675	4240
18,73087	5204
18,73500	4031
18,73912	3858
18,74323	4058
18,74737	4490
18,75148	4956
18,75560	4773
18,75972	4512
18,76385	4426
18,76797	5046
18,77208	4776
18,77622	4930
18,78033	4206
18,78445	4012
18,78858	5049
18,79270	4857
18,79682	4859
18,80095	4741
18,80507	5152
18,80918	4106
18,81332	4381
18,81743	4350
18,82155	4190
18,82568	4687
18,82980	4384
18,83392	5280
18,83805	5158
18,84217	3950
18,84628	4521
18,85040	3496
18,85453	5229
18,85865	4411
18,86277	3764
18,86690	3463
18,87102	4967
18,87513	3921
18,87927	4035
18,88338	4091
18,88750	5320
18,89163	3701
18,89575	3956
18,89987	3622
18,90400	3764
18,90812	4447
18,91223	4804
18,91637	5132
18,92048	4351
18,92460	3751
18,92873	4633
18,93285	4265
18,93697	4565
18,94108	4684
18,94522	4566
18,94933	4381
18,95345	3648
18,95758	3980
18,96170	4348
18,96582	4109
18,96995	4195
18,97407	4625
18,97818	5312
18,98232	3399
18,98643	3202
18,99055	4732
18,99468	4249
18,99880	3850
19,00292	4286
19,00705	3720
19,01117	4531
19,01528	4415
19,01942	3185
19,02353	3697
19,02765	3828
19,03177	4501
19,03590	3978
19,04002	4444
19,04413	4319
19,04827	3983
19,05238	4166
19,05650	3837
19,06063	4129
19,06475	4659
19,06887	4405
19,07300	4629
19,07712	4540
19,08123	4199
19,08537	4674
19,08948	5333
19,09360	4108
19,09773	4443
19,10185	4057
19,10597	3933
19,11010	4932
19,11422	3941
19,11833	4387
19,12245	3904
19,12658	3984
19,13070	4787
19,13482	3849
19,13895	5030
19,14307	3875
19,14718	4126
19,15132	3856
19,15543	3199
19,15955	3752
19,16368	4184
19,16780	4341
19,17192	3925
19,17605	3846
19,18017	3326
19,18428	4192
19,18842	3597
19,19253	3685
19,19665	3887
19,20078	3938
19,20490	4583
19,20902	3763
19,21313	3232
19,21727	3486
19,22138	4148
19,22550	3424
19,22963	4504
19,23375	3677
19,23787	3324
19,24200	4163
19,24612	3896
19,25023	3451
19,25437	3382
19,25848	3830
19,26260	3884
19,26673	3779
19,27085	3796
19,27497	3542
19,27910	2812
19,28322	2799
19,28733	3195
19,29147	2760
19,29558	2799
19,29970	3951
19,30382	4143
19,30795	3927
19,31207	3129
19,31618	3256
19,32032	3558
19,32443	3598
19,32855	3620
19,33268	3515
19,33680	3939
19,34092	3724
19,34505	3661
19,34917	3484
19,35328	3922
19,35742	3321
19,36153	3822
19,36565	3344
19,36978	3435
19,37390	3595
19,37802	3339
19,38215	3690
19,38627	3656
19,39038	3483
19,39450	3376
19,39863	3742
19,40275	4244
19,40687	4102
19,41100	2835
19,41512	3045
19,41923	3049
19,42337	4125
19,42748	3428
19,43160	3710
19,43573	3804
19,43985	3077
19,44397	3760
19,44810	3066
19,45222	4002
19,45633	3092
19,46047	2867
19,46458	3789
19,46870	3400
19,47283	2903
19,47695	3600
19,48107	3921
19,48518	3013
19,48932	3142
19,49343	3406
19,49755	3490
19,50168	3399
19,50580	3461
19,50992	3090
19,51405	3177
19,51817	3222
19,52228	3730
19,52642	3239
19,53053	3380
19,53465	3416
19,53878	3852
19,54290	3026
19,54702	3268
19,55115	2805
19,55527	3600
19,55938	3158
19,56352	4436
19,56763	3233
19,57175	3971
19,57587	3842
19,58000	3944
19,58412	3156
19,58823	3290
19,59237	3300
19,59648	3576
19,60060	3445
19,60473	3163
19,60885	3469
19,61297	3214
19,61710	3845
19,62122	2878
19,62533	4224
19,62947	3436
19,63358	3454
19,63770	3099
19,64183	3585
19,64595	3870
19,65007	3255
19,65420	3660
19,65832	3435
19,66243	3784
19,66655	2866
19,67068	4392
19,67480	3580
19,67892	3180
19,68305	3621
19,68717	3507
19,69128	3512
19,69542	3016
19,69953	3821
19,70365	3691
19,70778	3225
19,71190	3343
19,71602	3234
19,72015	3191
19,72427	3083
19,72838	3886
19,73252	3403
19,73663	3247
19,74075	3215
19,74488	3830
19,74900	3638
19,75312	2721
19,75725	3501
19,76137	3283
19,76548	3452
19,76960	3268
19,77373	3209
19,77785	3696
19,78197	3355
19,78610	3520
19,79022	2904
19,79433	3834
19,79847	3255
19,80258	2499
19,80670	2921
19,81083	3000
19,81495	2672
19,81907	3216
19,82320	3747
19,82732	3361
19,83143	3102
19,83557	3370
19,83968	3211
19,84380	2639
19,84793	3133
19,85205	2829
19,85617	3272
19,86028	3829
19,86442	3061
19,86853	2629
19,87265	3079
19,87678	3413
19,88090	3322
19,88502	3243
19,88915	2863
19,89327	3825
19,89738	2566
19,90152	2776
19,90563	2951
19,90975	2727
19,91388	4241
19,91800	3417
19,92212	3374
19,92625	3360
19,93037	3488
19,93448	3633
19,93862	3454
19,94273	2319
19,94685	3273
19,95097	2695
19,95510	3132
19,95922	3150
19,96333	3138
19,96747	2642
19,97158	2907
19,97570	3079
19,97983	3072
19,98395	2868
19,98807	2882
19,99220	2995
19,99632	2974
20,00043	2732
20,00457	3179
20,00868	2746
20,01280	2677
20,01693	2824
20,02105	3286
20,02517	2978
20,02930	3407
20,03342	3025
20,03753	2950
20,04165	2524
20,04578	2992
20,04990	2964
20,05402	3008
20,05815	3091
20,06227	2990
20,06638	2858
20,07052	3359
20,07463	3470
20,07875	2651
20,08288	2586
20,08700	3085
20,09112	3025
20,09525	3150
20,09937	3251
20,10348	3057
20,10762	3667
20,11173	3602
20,11585	3667
20,11998	2845
20,12410	3097
20,12822	3200
20,13233	3057
20,13647	3649
20,14058	3637
20,14470	2881
20,14883	2958
20,15295	2482
20,15707	3114
20,16120	3841
20,16532	3468
20,16943	3140
20,17357	2697
20,17768	3756
20,18180	2941
20,18593	2692
20,19005	3452
