D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_1.D Tue Aug 06 13:14:05 2024
Start of data points
13,38028,1557
13,38440,1142
13,38853,1775
13,39265,1136
13,39677,1584
13,40090,1598
13,40502,1724
13,40913,1426
13,41327,910
13,41738,1397
13,42150,1264
13,42563,1934
13,42975,1595
13,43387,1871
13,43800,1410
13,44212,1867
13,44623,1515
13,45037,1649
13,45448,1397
13,45860,1585
13,46273,1550
13,46685,1472
13,47097,1676
13,47508,1237
13,47922,1790
13,48333,2991
13,48745,2681
13,49158,4489
13,49570,7951
13,49982,10482
13,50395,19079
13,50807,27730
13,51218,40936
13,51632,57408
13,52043,79167
13,52455,108916
13,52868,143306
13,53280,181840
13,53692,225832
13,54105,268323
13,54517,308773
13,54928,344932
13,55342,384341
13,55753,420256
13,56165,445249
13,56577,458752
13,56990,468175
13,57402,454385
13,57813,449750
13,58227,423945
13,58638,405404
13,59050,372006
13,59463,340290
13,59875,303723
13,60287,278934
13,60700,245543
13,61112,216203
13,61523,190076
13,61937,169432
13,62348,147828
13,62760,128116
13,63173,112809
13,63585,100585
13,63997,84710
13,64410,75574
13,64822,68082
13,65233,58597
13,65645,53140
13,66058,48312
13,66470,42827
13,66882,40333
13,67295,34900
13,67707,31905
13,68118,30352
13,68532,26368
13,68943,24059
13,69355,23150
13,69768,22263
13,70180,20687
13,70592,19274
13,71005,16337
13,71417,16451
13,71828,15534
13,72242,14525
13,72653,12506
13,73065,13212
13,73478,12350
13,73890,11719
13,74302,10481
13,74713,10352
13,75127,9985
13,75538,7841
13,75950,8722
13,76363,8732
13,76775,8780
13,77187,7428
13,77600,7383
13,78012,7218
13,78423,6849
13,78837,6866
13,79248,7526
13,79660,6271
13,80073,6024
13,80485,5706
13,80897,5072
13,81310,5967
13,81722,5157
13,82133,4829
13,82547,3857
13,82958,3788
13,83370,4177
13,83782,4218
13,84195,3516
13,84607,3958
13,85018,4460
13,85432,3335
13,85843,3498
13,86255,4065
13,86668,2877
13,87080,4168
13,87492,3823
13,87905,3302
13,88317,3597
13,88728,3434
13,89142,3392
13,89553,3127
13,89965,2582
13,90378,3260
13,90790,3121
13,91202,2824
13,91615,2598
13,92027,2609
13,92438,2959
13,92850,2116
13,93263,2820
13,93675,2237
13,94087,2492
13,94500,2651
13,94912,2243
13,95323,2950
13,95737,2322
13,96148,2444
13,96560,2321
13,96973,1756
13,97385,2359
13,97797,2092
13,98210,2364
13,98622,2129
13,99033,1808
13,99447,1965
13,99858,2141
14,00270,2375
14,00683,2391
14,01095,2016
14,01507,2027
14,01918,2180
14,02332,2237
14,02743,2175
14,03155,1749
14,03568,2293
14,03980,1639
14,04392,1832
14,04805,1681
14,05217,2350
14,05628,1655
14,06042,1355
14,06453,1725
14,06865,1685
14,07278,1859
14,07690,1453
14,08102,1569
14,08515,1957
14,08927,1579
14,09338,1358
14,09752,1481
14,10163,1357
14,10575,1705
14,10987,1451
14,11400,1417
14,11812,1311
14,12223,2162
14,12637,2023
14,13048,1789
14,13460,1891
14,13873,1692
14,14285,1884
14,14697,1743
14,15110,1498
14,15522,1727
14,15933,1339
14,16347,1352
14,16758,1645
14,17170,1608
14,17583,1791
14,17995,1741
14,18407,1567
14,18820,1769
14,19232,1547
14,19643,1174
14,20055,1683
14,20468,2008
14,20880,1855
14,21292,1221
14,21705,1561
14,22117,1617
14,22528,1781
14,22942,1921
14,23353,2018
14,23765,1473
14,24178,1783
14,24590,1737
14,25002,1981
14,25415,1541
14,25827,956
14,26238,1952
14,26652,1486
14,27063,1178
14,27475,1406
14,27888,1433
14,28300,1475
14,28712,1408
14,29123,1754
14,29537,1686
14,29948,1387
14,30360,1478
14,30773,1373
14,31185,1455
14,31597,2072
14,32010,1254
14,32422,1367
14,32833,1509
14,33247,1492
14,33658,1541
14,34070,1462
14,34483,1501
14,34895,1540
14,35307,1482
14,35720,1327
14,36132,1218
14,36543,1408
14,36957,1195
14,37368,1511
14,37780,1537
14,38192,1695
14,38605,1215
14,39017,1317
14,39428,1435
14,39842,1093
14,40253,1477
14,40665,1837
14,41078,1624
14,41490,1291
14,41902,1113
14,42315,1357
14,42727,1376
14,43138,1198
14,43552,900
14,43963,1540
14,44375,1620
14,44788,1281
14,45200,1694
14,45612,2058
14,46025,1468
14,46437,1263
14,46848,1516
14,47260,1451
14,47673,1458
14,48085,1616
14,48497,921
14,48910,862
14,49322,1307
14,49733,1363
14,50147,989
14,50558,1408
14,50970,1436
14,51383,1166
14,51795,1333
14,52207,1259
14,52620,1348
14,53032,1754
14,53443,1253
14,53857,1559
14,54268,1538
14,54680,971
14,55093,1292
14,55505,1497
14,55917,1152
14,56328,1257
14,56742,1797
14,57153,1257
14,57565,1086
14,57978,1235
14,58390,1221
14,58802,850
14,59215,1165
14,59627,1372
14,60038,1430
14,60452,1116
14,60863,1269
14,61275,1793
14,61688,751
14,62100,1357
14,62512,983
14,62925,1279
14,63337,1028
14,63748,1527
14,64162,1641
14,64573,1133
14,64985,1356
14,65398,1332
14,65810,1102
14,66222,1417
14,66633,1030
14,67047,1400
14,67458,1405
14,67870,890
14,68283,1257
14,68695,1458
14,69107,1159
14,69520,1105
14,69932,1382
14,70343,909
14,70757,1242
14,71168,1570
14,71580,1000
14,71993,1126
14,72405,1292
14,72817,981
14,73230,1065
14,73642,1047
14,74053,1226
14,74467,1627
14,74878,1439
14,75290,1134
14,75702,1183
14,76115,876
14,76527,1246
14,76938,1220
14,77352,1161
14,77763,1031
14,78175,841
14,78588,1309
14,79000,1661
14,79412,1272
14,79825,968
14,80237,1073
14,80648,1216
14,81062,1067
14,81473,1397
14,81885,1493
14,82298,1421
14,82710,1046
14,83122,958
14,83535,964
14,83947,1379
14,84358,1286
14,84770,1262
14,85183,1290
14,85595,992
14,86007,1400
14,86420,1164
14,86832,1296
14,87243,983
14,87657,1227
14,88068,1313
14,88480,1479
14,88893,1314
14,89305,1184
14,89717,1434
14,90130,1673
14,90542,1319
14,90953,1174
14,91367,1254
14,91778,1299
14,92190,1266
14,92603,1313
14,93015,1352
14,93427,1436
14,93838,1124
14,94252,1164
14,94663,1207
14,95075,1311
14,95488,1105
14,95900,1377
14,96312,1115
14,96725,1022
14,97137,1329
14,97548,1186
14,97962,1212
14,98373,1121
14,98785,1272
14,99198,1135
14,99610,1478
15,00022,1242
15,00435,1332
15,00847,1219
15,01258,1245
15,01672,995
15,02083,1198
15,02495,1174
15,02907,727
15,03320,1320
15,03732,1312
15,04143,1117
15,04557,1128
15,04968,1392
15,05380,1038
15,05793,1194
15,06205,1191
15,06617,1185
15,07030,1422
15,07442,1489
15,07853,1609
15,08267,1327
15,08678,1384
15,09090,1253
15,09503,1064
15,09915,1002
15,10327,1235
15,10740,1249
15,11152,1655
15,11563,1272
15,11975,1133
15,12388,1400
15,12800,1140
15,13212,1063
15,13625,1302
15,14037,1018
15,14448,868
15,14862,1346
15,15273,1221
15,15685,1390
15,16098,1121
15,16510,2158
15,16922,1458
15,17335,2562
15,17747,1951
15,18158,2425
15,18572,2212
15,18983,3065
15,19395,3478
15,19808,2588
15,20220,3439
15,20632,3623
15,21043,2762
15,21457,3487
15,21868,3195
15,22280,3117
15,22693,2753
15,23105,2808
15,23517,2941
15,23930,3145
15,24342,3168
15,24753,1910
15,25167,2167
15,25578,1847
15,25990,1256
15,26403,2145
15,26815,1572
15,27227,1759
15,27640,1774
15,28052,1824
15,28463,1439
15,28877,1410
15,29288,1337
15,29700,1398
15,30112,1522
15,30525,1113
15,30937,1546
15,31348,797
15,31762,1359
15,32173,864
15,32585,1311
15,32998,1047
15,33410,1262
15,33822,1093
15,34235,1207
15,34647,1070
15,35058,1510
15,35472,1209
15,35883,1246
15,36295,847
15,36708,658
15,37120,1308
15,37532,1602
15,37945,1320
15,38357,1142
15,38768,1328
15,39180,1152
15,39593,1284
15,40005,1229
15,40417,1115
15,40830,1171
15,41242,1160
15,41653,881
15,42067,1698
15,42478,1386
15,42890,1195
15,43303,1260
15,43715,1681
15,44127,1259
15,44540,1333
15,44952,1070
15,45363,1695
15,45777,1523
15,46188,1937
15,46600,1516
15,47013,2349
15,47425,2232
15,47837,3154
15,48248,2651
15,48662,2785
15,49073,2459
15,49485,2486
15,49898,2349
15,50310,2049
15,50722,1946
15,51135,1171
15,51547,1244
15,51958,846
15,52372,966
15,52783,1262
15,53195,1419
15,53608,722
15,54020,1615
15,54432,2216
15,54845,3641
15,55257,3450
15,55668,6014
15,56082,10650
15,56493,14826
15,56905,20845
15,57317,30406
15,57730,43689
15,58142,61268
15,58553,82141
15,58967,104764
15,59378,132446
15,59790,164114
15,60203,187254
15,60615,216902
15,61027,245651
15,61440,264421
15,61852,283268
15,62263,292396
15,62677,291534
15,63088,290316
15,63500,281512
15,63913,268930
15,64325,252725
15,64737,227998
15,65150,209206
15,65562,184079
15,65973,167787
15,66385,146687
15,66798,128725
15,67210,112188
15,67622,96819
15,68035,84776
15,68447,73274
15,68858,64892
15,69272,57080
15,69683,48778
15,70095,44922
15,70508,38927
15,70920,33772
15,71332,29949
15,71745,28467
15,72157,23630
15,72568,23566
15,72982,21035
15,73393,19126
15,73805,17944
15,74218,14380
15,74630,14807
15,75042,13960
15,75453,12532
15,75867,12010
15,76278,11530
15,76690,9902
15,77103,9097
15,77515,8623
15,77927,8710
15,78340,7880
15,78752,7534
15,79163,6244
15,79577,6510
15,79988,6640
15,80400,6135
15,80813,6151
15,81225,4722
15,81637,5284
15,82050,5197
15,82462,3754
15,82873,4256
15,83287,4433
15,83698,4229
15,84110,4114
15,84522,3586
15,84935,4527
15,85347,3650
15,85758,2844
15,86172,3554
15,86583,2854
15,86995,3563
15,87408,2949
15,87820,3272
15,88232,2695
15,88645,2055
15,89057,2193
15,89468,2228
15,89882,2868
15,90293,2956
15,90705,2098
15,91118,2382
15,91530,2566
15,91942,2033
15,92355,2296
15,92767,2134
15,93178,2128
15,93590,2051
15,94003,2317
15,94415,1668
15,94827,1844
15,95240,1698
15,95652,1607
15,96063,2057
15,96477,1815
15,96888,2063
15,97300,1598
15,97713,1894
15,98125,1960
15,98537,1447
15,98950,1738
15,99362,1740
15,99773,1737
16,00187,1559
16,00598,1349
16,01010,1612
16,01423,1981
16,01835,1450
16,02247,1684
16,02658,1694
16,03072,1355
16,03483,1321
16,03895,1246
16,04308,1360
16,04720,1436
16,05132,1254
16,05545,1514
16,05957,1484
16,06368,944
16,06782,1217
16,07193,1224
16,07605,1816
16,08018,1261
16,08430,1255
16,08842,1490
16,09255,730
16,09667,1270
16,10078,1221
16,10492,1311
16,10903,973
16,11315,1247
16,11727,1366
16,12140,1077
16,12552,1364
16,12963,1456
16,13377,1190
16,13788,983
16,14200,1476
16,14613,1229
16,15025,1802
16,15437,1326
16,15850,1470
16,16262,973
16,16673,1223
16,17087,1388
16,17498,1267
16,17910,1110
16,18323,789
16,18735,917
16,19147,1080
16,19560,682
16,19972,1589
16,20383,1040
16,20795,1410
16,21208,905
16,21620,1017
16,22032,877
16,22445,1321
16,22857,941
16,23268,1600
16,23682,880
16,24093,1168
16,24505,1397
16,24918,919
16,25330,1117
16,25742,1531
16,26155,844
16,26567,1302
16,26978,1244
16,27392,937
16,27803,705
16,28215,1116
16,28628,807
16,29040,1274
16,29452,1164
16,29863,822
16,30277,1186
16,30688,1299
16,31100,945
16,31513,867
16,31925,791
16,32337,1005
16,32750,962
16,33162,1285
16,33573,1259
16,33987,926
16,34398,964
16,34810,961
16,35223,672
16,35635,919
16,36047,773
16,36460,963
16,36872,898
16,37283,1014
16,37697,747
16,38108,707
16,38520,711
16,38933,1221
16,39345,1031
16,39757,670
16,40168,1070
16,40582,853
16,40993,1129
16,41405,1240
16,41818,1341
16,42230,1457
16,42642,1278
16,43055,770
16,43467,739
16,43878,1279
16,44292,1255
16,44703,1526
16,45115,1798
16,45528,1643
16,45940,1605
16,46352,1858
16,46765,1854
16,47177,1402
16,47588,2141
16,48002,1730
16,48413,971
16,48825,1465
16,49237,1255
16,49650,1389
16,50062,898
16,50473,1454
16,50887,1343
16,51298,1371
16,51710,1416
16,52123,1366
16,52535,1015
16,52947,957
16,53360,1093
16,53772,1133
16,54183,1137
16,54597,872
16,55008,1324
16,55420,1272
16,55833,1022
16,56245,947
16,56657,1057
16,57070,939
16,57482,1059
16,57893,847
16,58305,981
16,58718,1117
16,59130,998
16,59542,1167
16,59955,1030
16,60367,880
16,60778,1377
16,61192,1007
16,61603,1031
16,62015,1137
16,62428,1121
16,62840,981
16,63252,794
16,63665,820
16,64077,1244
16,64488,993
16,64902,910
16,65313,847
16,65725,963
16,66138,770
16,66550,1265
16,66962,996
16,67373,646
16,67787,1135
16,68198,1334
16,68610,1111
16,69023,978
16,69435,1175
16,69847,962
16,70260,1116
16,70672,734
16,71083,1054
16,71497,1255
16,71908,987
16,72320,1077
16,72733,1167
16,73145,745
16,73557,682
16,73970,728
16,74382,896
16,74793,748
16,75207,949
16,75618,1205
16,76030,930
16,76442,790
16,76855,1135
16,77267,1200
16,77678,1312
16,78092,854
16,78503,803
16,78915,999
16,79328,1176
16,79740,746
16,80152,841
16,80565,583
16,80977,731
16,81388,560
16,81802,818
16,82213,895
16,82625,971
16,83038,1258
16,83450,1362
16,83862,1240
16,84275,1013
16,84687,1095
16,85098,1031
16,85510,961
16,85923,1103
16,86335,1002
16,86747,966
16,87160,945
16,87572,890
16,87983,661
16,88397,1294
16,88808,962
16,89220,748
16,89633,1072
16,90045,1106
16,90457,1040
16,90870,895
16,91282,715
16,91693,1064
16,92107,900
16,92518,1161
16,92930,958
16,93343,980
16,93755,723
16,94167,1097
16,94578,965
16,94992,798
16,95403,813
16,95815,782
16,96228,737
16,96640,1121
16,97052,1385
16,97465,1048
16,97877,1108
16,98288,1184
16,98702,671
16,99113,1070
16,99525,1036
16,99938,1361
17,00350,1129
17,00762,1248
17,01175,1471
17,01587,1174
17,01998,1405
17,02412,1155
17,02823,1324
17,03235,828
17,03647,872
17,04060,1104
17,04472,998
17,04883,977
17,05297,964
17,05708,1006
17,06120,1426
17,06533,867
17,06945,536
17,07357,599
17,07770,470
17,08182,803
17,08593,1180
17,09007,959
17,09418,830
17,09830,992
17,10243,923
17,10655,1252
17,11067,685
17,11480,1069
17,11892,1204
17,12303,964
17,12715,1090
17,13128,717
17,13540,966
17,13952,767
17,14365,1163
17,14777,779
17,15188,894
17,15602,704
17,16013,812
17,16425,1251
17,16838,957
17,17250,833
17,17662,1005
17,18075,809
17,18487,694
17,18898,949
17,19312,1061
17,19723,1036
17,20135,898
17,20548,1085
17,20960,1047
17,21372,682
17,21783,673
17,22197,1122
17,22608,1228
17,23020,626
17,23433,694
17,23845,1007
17,24257,927
17,24670,1288
17,25082,1258
17,25493,709
17,25907,787
17,26318,654
17,26730,764
17,27143,1102
17,27555,1045
17,27967,1002
17,28380,1238
17,28792,1181
17,29203,858
17,29617,1110
17,30028,511
17,30440,1024
17,30852,1078
17,31265,946
17,31677,1196
17,32088,864
17,32502,1052
17,32913,1170
17,33325,904
17,33738,956
17,34150,1023
17,34562,588
17,34975,1344
17,35387,1162
17,35798,940
17,36212,984
17,36623,872
17,37035,563
17,37448,867
17,37860,824
17,38272,1030
17,38685,834
17,39097,941
17,39508,674
17,39920,1056
17,40333,1039
17,40745,775
17,41157,768
17,41570,1006
17,41982,1405
17,42393,859
17,42807,809
17,43218,1114
17,43630,1169
17,44043,1040
17,44455,781
17,44867,1152
17,45280,785
17,45692,1247
17,46103,652
17,46517,917
17,46928,905
17,47340,1293
17,47753,869
17,48165,667
17,48577,602
17,48988,1093
17,49402,1112
17,49813,1124
17,50225,999
17,50638,1187
17,51050,885
17,51462,960
17,51875,1060
17,52287,988
17,52698,958
17,53112,866
17,53523,830
17,53935,786
17,54348,1052
17,54760,765
17,55172,1122
17,55585,918
17,55997,1581
17,56408,592
17,56822,841
17,57233,628
17,57645,1065
17,58057,683
17,58470,1119
17,58882,1220
17,59293,973
17,59707,911
17,60118,1171
17,60530,2002
17,60943,4795
17,61355,6807
17,61767,11474
17,62180,18057
17,62592,29825
17,63003,43432
17,63417,65699
17,63828,96595
17,64240,130588
17,64653,180037
17,65065,234286
17,65477,289671
17,65890,362908
17,66302,431591
17,66713,496668
17,67125,560284
17,67538,630026
17,67950,666128
17,68362,705519
17,68775,712806
17,69187,704141
17,69598,691976
17,70012,657711
17,70423,608412
17,70835,559922
17,71248,496589
17,71660,446022
17,72072,390016
17,72485,341084
17,72897,295534
17,73308,254416
17,73722,220428
17,74133,190565
17,74545,161288
17,74958,138810
17,75370,120962
17,75782,105439
17,76193,93441
17,76607,82841
17,77018,74185
17,77430,63728
17,77843,58862
17,78255,51498
17,78667,47226
17,79080,43143
17,79492,39034
17,79903,35384
17,80317,34174
17,80728,29081
17,81140,27989
17,81553,27292
17,81965,23925
17,82377,23010
17,82790,22278
17,83202,18611
17,83613,18858
17,84027,17651
17,84438,16007
17,84850,14773
17,85262,12883
17,85675,14021
17,86087,13265
17,86498,11748
17,86912,10815
17,87323,11654
17,87735,10367
17,88148,10772
17,88560,10074
17,88972,8485
17,89385,8477
17,89797,8237
17,90208,7950
17,90622,7112
17,91033,7014
17,91445,7471
17,91858,7145
17,92270,5877
17,92682,5237
17,93095,5310
17,93507,5601
17,93918,5442
17,94330,5823
17,94743,5049
17,95155,4604
17,95567,3982
17,95980,5155
17,96392,4125
17,96803,4550
17,97217,4157
17,97628,5296
17,98040,4335
17,98453,5435
17,98865,3252
17,99277,3424
17,99690,2510
18,00102,3054
18,00513,2440
18,00927,3517
18,01338,2386
18,01750,3134
18,02163,2757
18,02575,3212
18,02987,2505
18,03398,2662
18,03812,3008
18,04223,2358
18,04635,3220
18,05048,2588
18,05460,3218
18,05872,3751
18,06285,3099
18,06697,2920
18,07108,2597
18,07522,2954
18,07933,1952
18,08345,2682
18,08758,2490
18,09170,2552
18,09582,2678
18,09995,2948
18,10407,2382
18,10818,1997
18,11232,2276
18,11643,2573
18,12055,1918
18,12468,2054
18,12880,2145
18,13292,2342
18,13703,2226
18,14117,2207
18,14528,3720
18,14940,3514
18,15353,3563
18,15765,4797
18,16177,4773
18,16590,5032
18,17002,5290
18,17413,5849
18,17827,5901
18,18238,5724
18,18650,6387
18,19063,6171
18,19475,5744
18,19887,5583
18,20300,5021
18,20712,5353
18,21123,5146
18,21537,4308
18,21948,4331
18,22360,4307
18,22772,3620
18,23185,3411
18,23597,2972
18,24008,3489
18,24422,2960
18,24833,2468
18,25245,2428
18,25658,2260
18,26070,2121
18,26482,1206
18,26895,1388
18,27307,1895
18,27718,1623
18,28132,1244
18,28543,1641
18,28955,1242
18,29368,1141
18,29780,1438
18,30192,1630
18,30605,1429
18,31017,1710
18,31428,1532
18,31840,1083
18,32253,1499
18,32665,1464
18,33077,1709
18,33490,1474
18,33902,1314
18,34313,1879
18,34727,1930
18,35138,1375
18,35550,1458
18,35963,1610
18,36375,1778
18,36787,972
18,37200,1341
18,37612,1260
18,38023,1358
18,38437,954
18,38848,915
18,39260,1288
18,39673,1126
18,40085,1399
18,40497,707
18,40908,910
18,41322,1043
18,41733,1125
18,42145,1088
18,42558,1184
18,42970,1056
18,43382,1018
18,43795,1301
18,44207,1222
18,44618,866
18,45032,820
18,45443,707
18,45855,617
18,46268,690
18,46680,1044
18,47092,461
18,47505,1040
18,47917,898
18,48328,942
18,48742,1083
18,49153,530
18,49565,1109
18,49977,937
18,50390,397
18,50802,602
18,51213,610
18,51627,553
18,52038,1099
18,52450,591
18,52863,982
18,53275,998
18,53687,1124
18,54100,1070
18,54512,949
18,54923,796
18,55337,835
18,55748,976
18,56160,711
18,56573,1015
18,56985,541
18,57397,965
18,57810,765
18,58222,1187
18,58633,1059
18,59045,0
18,59458,884
18,59870,647
18,60282,444
18,60695,1120
18,61107,458
18,61518,1156
18,61932,704
18,62343,488
18,62755,707
18,63168,573
18,63580,975
18,63992,829
18,64405,985
18,64817,986
18,65228,930
18,65642,991
18,66053,671
18,66465,1205
18,66878,554
18,67290,705
18,67702,734
18,68113,885
18,68527,603
18,68938,813
18,69350,814
18,69763,1010
18,70175,629
18,70587,489
18,71000,836
18,71412,615
18,71823,1167
18,72237,851
18,72648,615
18,73060,731
18,73473,1077
18,73885,1083
18,74297,523
18,74710,639
18,75122,1053
18,75533,911
18,75947,794
18,76358,1039
18,76770,541
18,77182,1047
18,77595,742
18,78007,692
18,78418,733
18,78832,381
18,79243,812
18,79655,1081
18,80068,929
18,80480,599
18,80892,921
18,81305,901
18,81717,1128
18,82128,948
18,82542,930
18,82953,594
18,83365,521
18,83778,572
18,84190,820
18,84602,1303
18,85015,1269
18,85427,325
18,85838,1158
18,86250,795
18,86663,1307
18,87075,871
18,87487,660
18,87900,802
18,88312,712
18,88723,717
18,89137,1007
18,89548,810
18,89960,956
18,90373,624
18,90785,627
18,91197,844
18,91610,851
18,92022,619
18,92433,957
18,92847,1124
18,93258,672
18,93670,651
18,94083,1046
18,94495,929
18,94907,834
18,95318,551
18,95732,569
18,96143,385
18,96555,752
18,96968,755
18,97380,836
18,97792,835
18,98205,838
18,98617,848
18,99028,850
18,99442,664
18,99853,861
19,00265,490
19,00678,680
19,01090,471
19,01502,1047
19,01915,997
19,02327,757
19,02738,865
19,03152,835
19,03563,772
19,03975,715
19,04387,506
19,04800,740
19,05212,515
19,05623,708
19,06037,595
19,06448,959
19,06860,879
19,07273,590
19,07685,885
19,08097,709
19,08510,1042
19,08922,331
19,09333,903
19,09747,488
19,10158,643
19,10570,677
19,10983,739
19,11395,916
19,11807,955
19,12220,473
19,12632,581
19,13043,837
19,13455,372
19,13868,673
19,14280,643
19,14692,647
19,15105,652
19,15517,554
19,15928,688
19,16342,656
19,16753,479
19,17165,504
19,17578,801
19,17990,759
19,18402,608
19,18815,764
19,19227,1160
19,19638,751
19,20052,549
19,20463,326
19,20875,686
19,21288,598
19,21700,537
19,22112,522
19,22523,572
19,22937,522
19,23348,943
19,23760,436
19,24173,1029
19,24585,744
19,24997,545
19,25410,994
19,25822,913
19,26233,986
19,26647,973
19,27058,603
19,27470,815
19,27883,819
19,28295,875
19,28707,523
19,29120,785
19,29532,639
19,29943,414
19,30357,683
19,30768,669
19,31180,731
19,31592,1062
19,32005,811
19,32417,721
19,32828,985
19,33242,537
19,33653,484
19,34065,686
19,34478,942
19,34890,687
19,35302,715
19,35715,881
19,36127,741
19,36538,634
19,36952,408
19,37363,655
19,37775,667
19,38188,382
19,38600,895
19,39012,910
19,39425,659
19,39837,981
19,40248,663
19,40660,850
19,41073,684
19,41485,354
19,41897,351
19,42310,931
19,42722,644
19,43133,676
19,43547,655
19,43958,937
19,44370,1108
19,44783,688
19,45195,764
19,45607,968
19,46020,555
19,46432,153
19,46843,913
19,47257,513
19,47668,1161
19,48080,462
19,48493,764
19,48905,690
19,49317,313
19,49728,479
19,50142,720
19,50553,425
19,50965,424
19,51378,753
19,51790,914
19,52202,688
19,52615,763
19,53027,428
19,53438,779
19,53852,1021
19,54263,469
19,54675,316
19,55088,615
19,55500,406
19,55912,839
19,56325,1216
19,56737,168
19,57148,559
19,57562,590
19,57973,383
19,58385,670
19,58797,722
19,59210,558
19,59622,700
19,60033,399
19,60447,377
19,60858,713
19,61270,747
19,61683,1053
19,62095,777
19,62507,1603
19,62920,1478
19,63332,2720
19,63743,4811
19,64157,8892
19,64568,13059
19,64980,21932
19,65393,32152
19,65805,48629
19,66217,68734
19,66630,97377
19,67042,130361
19,67453,171341
19,67865,209959
19,68278,248115
19,68690,288627
19,69102,323177
19,69515,357569
19,69927,378706
19,70338,386248
19,70752,395408
19,71163,376501
19,71575,372481
19,71988,344140
19,72400,324145
19,72812,295000
19,73225,260483
19,73637,229566
19,74048,199018
19,74462,176141
19,74873,150691
19,75285,128154
19,75698,113023
19,76110,95374
19,76522,82790
19,76935,68056
19,77347,60712
19,77758,53728
19,78170,47718
19,78583,39793
19,78995,36198
19,79407,32360
19,79820,30737
19,80232,25878
19,80643,24267
19,81057,22073
19,81468,19773
19,81880,17373
19,82293,16099
19,82705,14753
19,83117,14588
19,83530,13094
19,83942,11813
19,84353,10081
19,84767,10037
19,85178,9485
19,85590,8448
19,86003,8523
19,86415,8324
19,86827,7043
19,87238,6999
19,87652,5543
19,88063,5761
19,88475,5101
19,88888,5803
19,89300,4236
19,89712,4243
19,90125,4583
19,90537,4798
19,90948,4082
19,91362,3867
19,91773,3586
19,92185,3791
19,92598,3345
19,93010,2886
19,93422,2312
19,93835,3303
19,94247,2749
19,94658,2192
19,95072,2893
19,95483,2551
19,95895,2182
19,96307,2477
19,96720,2415
19,97132,3041
19,97543,2208
19,97957,1890
19,98368,1958
19,98780,2163
19,99193,1669
19,99605,2159
20,00017,2231
20,00430,1868
20,00842,2142
20,01253,1813
20,01667,2020
20,02078,2408
20,02490,1656
20,02903,1590
20,03315,1482
20,03727,1334
20,04140,1307
20,04552,1563
20,04963,1048
20,05375,1451
20,05788,1322
20,06200,1325
20,06612,1401
20,07025,1299
20,07437,1025
20,07848,1406
20,08262,1254
20,08673,1563
20,09085,1891
20,09498,1420
20,09910,897
20,10322,1374
20,10735,1209
20,11147,1285
20,11558,618
20,11972,1085
20,12383,958
20,12795,1011
20,13208,1551
20,13620,874
20,14032,943
20,14443,936
20,14857,778
20,15268,1188
20,15680,711
20,16093,905
20,16505,946
20,16917,792
20,17330,586
20,17742,1462
20,18153,621
20,18567,812
20,18978,920
20,19390,895
20,19803,624
20,20215,873
20,20627,557
20,21040,663
20,21452,488
20,21863,774
20,22277,895
20,22688,704
20,23100,839
20,23512,624
20,23925,577
20,24337,433
20,24748,715
20,25162,593
20,25573,468
20,25985,542
20,26398,622
20,26810,152
20,27222,798
20,27635,531
20,28047,461
20,28458,709
20,28872,336
20,29283,417
20,29695,680
20,30108,1116
20,30520,461
20,30932,516
20,31345,855
20,31757,861
20,32168,837
20,32580,807
20,32993,866
20,33405,606
20,33817,394
20,34230,340
20,34642,743
20,35053,326
20,35467,592
20,35878,923
20,36290,421
20,36703,474
20,37115,495
20,37527,413
20,37940,588
20,38352,589
20,38763,864
20,39177,726
20,39588,624
20,40000,776
20,40413,885
20,40825,1004
20,41237,755
20,41648,905
20,42062,631
20,42473,1255
20,42885,667
20,43298,1517
20,43710,1536
20,44122,1413
20,44535,586
20,44947,930
20,45358,1361
20,45772,1439
20,46183,1150
20,46595,893
20,47008,377
20,47420,361
20,47832,1055
20,48245,829
20,48657,643
20,49068,611
20,49482,329
20,49893,757
20,50305,418
20,50717,640
20,51130,419
20,51542,778
20,51953,352
20,52367,611
20,52778,369
20,53190,440
20,53603,335
20,54015,562
20,54427,678
20,54840,749
20,55252,371
20,55663,219
20,56077,673
20,56488,218
20,56900,617
20,57313,219
20,57725,193
20,58137,470
20,58550,292
20,58962,723
20,59373,496
20,59785,451
20,60198,439
20,60610,631
20,61022,484
20,61435,608
20,61847,546
20,62258,396
20,62672,766
20,63083,341
20,63495,586
20,63908,0
20,64320,791
20,64732,418
20,65145,432
20,65557,648
20,65968,612
20,66382,381
20,66793,481
20,67205,521
20,67618,614
20,68030,1019
20,68442,837
20,68853,1054
20,69267,1048
20,69678,1043
20,70090,1539
20,70503,1773
20,70915,1357
20,71327,1564
20,71740,1250
20,72152,1631
20,72563,1395
20,72977,952
20,73388,1378
20,73800,964
20,74213,933
20,74625,877
20,75037,854
20,75450,1010
20,75862,516
20,76273,491
20,76687,449
20,77098,571
20,77510,666
20,77922,617
20,78335,782
20,78747,546
20,79158,622
20,79572,255
20,79983,381
20,80395,451
20,80808,583
20,81220,430
20,81632,575
20,82045,239
20,82457,443
20,82868,757
20,83282,429
20,83693,801
20,84105,458
20,84518,340
20,84930,708
20,85342,213
20,85755,436
20,86167,502
20,86578,813
20,86990,530
