D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_7C-min_1.D Tue Aug 06 15:06:23 2024
Start of data points
13,38022	1968
13,38433	2017
13,38847	1998
13,39258	1893
13,39670	1744
13,40083	1778
13,40495	1455
13,40907	2257
13,41320	1063
13,41732	1511
13,42143	2233
13,42557	1560
13,42968	2013
13,43380	2514
13,43793	1992
13,44205	2669
13,44617	2261
13,45030	3501
13,45442	3089
13,45853	3848
13,46267	4283
13,46678	5424
13,47090	5505
13,47502	6458
13,47915	7772
13,48327	7999
13,48738	8214
13,49152	9680
13,49563	9081
13,49975	8441
13,50388	7971
13,50800	7347
13,51212	6698
13,51625	6478
13,52037	5610
13,52448	5110
13,52862	4978
13,53273	4715
13,53685	3654
13,54098	3159
13,54510	2723
13,54922	2549
13,55335	2625
13,55747	2648
13,56158	1919
13,56570	2311
13,56983	1827
13,57395	1613
13,57807	1974
13,58220	2215
13,58632	2080
13,59043	1407
13,59457	1547
13,59868	1939
13,60280	1830
13,60693	1854
13,61105	2055
13,61517	2027
13,61930	1670
13,62342	2223
13,62753	1384
13,63167	1585
13,63578	1617
13,63990	1726
13,64403	1645
13,64815	1482
13,65227	1629
13,65638	1569
13,66052	1871
13,66463	2124
13,66875	2872
13,67288	2993
13,67700	4160
13,68112	3360
13,68525	3285
13,68937	2262
13,69348	2909
13,69762	1338
13,70173	1700
13,70585	1661
13,70998	1447
13,71410	1698
13,71822	1521
13,72235	1946
13,72647	1388
13,73058	1522
13,73472	1230
13,73883	1940
13,74295	1344
13,74707	1326
13,75120	1572
13,75532	1552
13,75943	1873
13,76357	1293
13,76768	1399
13,77180	1376
13,77593	1295
13,78005	1165
13,78417	1590
13,78830	1311
13,79242	1478
13,79653	1117
13,80067	1535
13,80478	1266
13,80890	1560
13,81303	1479
13,81715	1316
13,82127	1377
13,82540	1238
13,82952	1697
13,83363	1264
13,83775	1433
13,84188	1318
13,84600	1259
13,85012	1465
13,85425	1477
13,85837	1650
13,86248	1158
13,86662	1143
13,87073	1669
13,87485	1506
13,87898	1945
13,88310	1506
13,88722	1275
13,89135	1493
13,89547	1367
13,89958	1321
13,90372	1212
13,90783	1388
13,91195	1046
13,91608	1333
13,92020	1474
13,92432	1020
13,92843	1420
13,93257	1580
13,93668	1210
13,94080	1191
13,94493	1456
13,94905	1267
13,95317	1266
13,95730	1401
13,96142	1369
13,96553	1670
13,96967	1263
13,97378	1292
13,97790	2051
13,98203	1673
13,98615	1146
13,99027	1514
13,99440	1651
13,99852	1152
14,00263	1727
14,00677	1434
14,01088	1517
14,01500	1099
14,01912	1870
14,02325	1721
14,02737	947
14,03148	1068
14,03562	1790
14,03973	1155
14,04385	1644
14,04798	2154
14,05210	2591
14,05622	4655
14,06035	9886
14,06447	19223
14,06858	35810
14,07272	63944
14,07683	105947
14,08095	160286
14,08508	227333
14,08920	302514
14,09332	382377
14,09745	450832
14,10157	496480
14,10568	510137
14,10980	508236
14,11393	477724
14,11805	423675
14,12217	364837
14,12630	304956
14,13042	242513
14,13453	190415
14,13867	148003
14,14278	122424
14,14690	95826
14,15103	76908
14,15515	58610
14,15927	49346
14,16340	41447
14,16752	32319
14,17163	28095
14,17577	24204
14,17988	20562
14,18400	18227
14,18813	16943
14,19225	14609
14,19637	13111
14,20048	12977
14,20462	10509
14,20873	8959
14,21285	9361
14,21698	7340
14,22110	6633
14,22522	6397
14,22935	6276
14,23347	6555
14,23758	5745
14,24172	5704
14,24583	4577
14,24995	4766
14,25408	4227
14,25820	4256
14,26232	3679
14,26645	3612
14,27057	3712
14,27468	3365
14,27882	2928
14,28293	2715
14,28705	2675
14,29118	3144
14,29530	3123
14,29942	2635
14,30353	3203
14,30767	2569
14,31178	2140
14,31590	2322
14,32003	2526
14,32415	2396
14,32827	2224
14,33240	2026
14,33652	1969
14,34063	1857
14,34477	2517
14,34888	2289
14,35300	2149
14,35713	1808
14,36125	1823
14,36537	2279
14,36950	1432
14,37362	2090
14,37773	1901
14,38187	1892
14,38598	2264
14,39010	1908
14,39422	1368
14,39835	1145
14,40247	1593
14,40658	1166
14,41072	1803
14,41483	1178
14,41895	1597
14,42308	1455
14,42720	1771
14,43132	1569
14,43545	2006
14,43957	1193
14,44368	1927
14,44782	1326
14,45193	709
14,45605	1680
14,46018	800
14,46430	947
14,46842	1342
14,47255	1220
14,47667	1578
14,48078	1518
14,48490	1649
14,48903	1493
14,49315	1520
14,49727	1409
14,50140	1509
14,50552	1295
14,50963	1258
14,51377	905
14,51788	1079
14,52200	1044
14,52613	1084
14,53025	836
14,53437	1502
14,53850	1069
14,54262	964
14,54673	986
14,55087	1483
14,55498	1009
14,55910	940
14,56323	1161
14,56735	1725
14,57147	610
14,57558	1020
14,57972	1080
14,58383	1371
14,58795	1123
14,59208	1231
14,59620	1316
14,60032	1406
14,60445	1179
14,60857	914
14,61268	697
14,61682	726
14,62093	1341
14,62505	1194
14,62918	1456
14,63330	914
14,63742	1293
14,64155	1356
14,64567	1448
14,64978	2057
14,65392	1662
14,65803	1496
14,66215	1923
14,66627	2401
14,67040	2836
14,67452	3095
14,67863	2671
14,68277	2547
14,68688	2810
14,69100	2937
14,69513	2433
14,69925	1711
14,70337	1833
14,70750	2214
14,71162	2299
14,71573	2932
14,71987	2865
14,72398	2897
14,72810	2649
14,73223	2358
14,73635	3091
14,74047	2281
14,74460	2486
14,74872	1713
14,75283	2127
14,75695	1492
14,76108	1424
14,76520	1675
14,76932	1018
14,77345	1385
14,77757	900
14,78168	1347
14,78582	1291
14,78993	849
14,79405	923
14,79818	859
14,80230	1342
14,80642	1166
14,81055	1008
14,81467	1051
14,81878	978
14,82292	1090
14,82703	529
14,83115	1092
14,83528	1132
14,83940	845
14,84352	858
14,84763	962
14,85177	936
14,85588	953
14,86000	1006
14,86413	1033
14,86825	609
14,87237	905
14,87650	965
14,88062	1586
14,88473	1244
14,88887	812
14,89298	1016
14,89710	708
14,90123	1088
14,90535	750
14,90947	1056
14,91360	781
14,91772	1406
14,92183	749
14,92597	1438
14,93008	691
14,93420	920
14,93832	1307
14,94245	1034
14,94657	896
14,95068	785
14,95482	772
14,95893	664
14,96305	1060
14,96718	864
14,97130	1298
14,97542	1139
14,97955	798
14,98367	1052
14,98778	547
14,99192	1050
14,99603	834
15,00015	872
15,00428	1121
15,00840	1061
15,01252	952
15,01665	1367
15,02077	926
15,02488	1022
15,02900	1034
15,03313	1290
15,03725	1331
15,04137	986
15,04550	1426
15,04962	1212
15,05373	1148
15,05787	1151
15,06198	961
15,06610	1140
15,07023	819
15,07435	1071
15,07847	1083
15,08260	1125
15,08672	1243
15,09083	844
15,09497	1392
15,09908	1426
15,10320	1495
15,10733	1397
15,11145	2006
15,11557	3755
15,11968	3693
15,12382	3617
15,12793	4403
15,13205	4189
15,13618	4140
15,14030	4126
15,14442	4568
15,14855	3176
15,15267	3492
15,15678	3103
15,16092	2216
15,16503	2663
15,16915	2249
15,17328	3733
15,17740	8273
15,18152	13750
15,18565	27385
15,18977	53056
15,19388	99412
15,19802	167909
15,20213	269276
15,20625	403347
15,21037	558016
15,21450	726639
15,21862	883596
15,22273	1021762
15,22687	1120167
15,23098	1139181
15,23510	1129540
15,23923	1026826
15,24335	893561
15,24747	747760
15,25160	608649
15,25572	478361
15,25983	363967
15,26397	283521
15,26808	226776
15,27220	178513
15,27633	144510
15,28045	111588
15,28457	90698
15,28870	78533
15,29282	66483
15,29693	56172
15,30105	51585
15,30518	43947
15,30930	37777
15,31342	34767
15,31755	30276
15,32167	26141
15,32578	23666
15,32992	22545
15,33403	19311
15,33815	17721
15,34228	17335
15,34640	15272
15,35052	12660
15,35465	12482
15,35877	10842
15,36288	10683
15,36702	10373
15,37113	9288
15,37525	7511
15,37938	7898
15,38350	7256
15,38762	6766
15,39173	6281
15,39587	6067
15,39998	5404
15,40410	4406
15,40823	5303
15,41235	4557
15,41647	4821
15,42060	3577
15,42472	3738
15,42883	3449
15,43297	4092
15,43708	3263
15,44120	3142
15,44533	2804
15,44945	2802
15,45357	2296
15,45770	4058
15,46182	3442
15,46593	2961
15,47007	3162
15,47418	2264
15,47830	2231
15,48242	2740
15,48655	2456
15,49067	2381
15,49478	2158
15,49892	2070
15,50303	1431
15,50715	1984
15,51128	1808
15,51540	1946
15,51952	2332
15,52365	1569
15,52777	2169
15,53188	1370
15,53602	2630
15,54013	1780
15,54425	2425
15,54838	2155
15,55250	1730
15,55662	1465
15,56075	1636
15,56487	1213
15,56898	2325
15,57310	1365
15,57723	1946
15,58135	1527
15,58547	1361
15,58960	1404
15,59372	1228
15,59783	1354
15,60197	1625
15,60608	1684
15,61020	881
15,61433	1292
15,61845	963
15,62257	1376
15,62670	1049
15,63082	1637
15,63493	759
15,63907	429
15,64318	521
15,64730	1047
15,65143	1338
15,65555	957
15,65967	1085
15,66378	720
15,66792	1134
15,67203	1330
15,67615	695
15,68028	933
15,68440	934
15,68852	836
15,69265	790
15,69677	464
15,70088	1127
15,70502	1340
15,70913	1314
15,71325	1009
15,71738	978
15,72150	1005
15,72562	896
15,72975	1620
15,73387	888
15,73798	661
15,74212	1243
15,74623	1115
15,75035	1470
15,75448	1496
15,75860	1667
15,76272	1406
15,76683	2381
15,77097	2040
15,77508	2148
15,77920	1767
15,78333	1886
15,78745	2113
15,79157	1909
15,79570	1255
15,79982	1696
15,80393	1962
15,80807	1289
15,81218	1277
15,81630	1229
15,82043	1188
15,82455	732
15,82867	1097
15,83280	1085
15,83692	906
15,84103	1232
15,84517	714
15,84928	1570
15,85340	1053
15,85752	975
15,86165	1632
15,86577	2596
15,86988	2553
15,87402	2742
15,87813	2544
15,88225	2051
15,88638	1856
15,89050	610
15,89462	929
15,89875	636
15,90287	1172
15,90698	535
15,91112	539
15,91523	695
15,91935	448
15,92348	939
15,92760	1221
15,93172	1733
15,93585	4319
15,93997	8450
15,94408	19084
15,94820	37868
15,95233	66833
15,95645	111455
15,96057	165227
15,96470	239929
15,96882	321591
15,97293	401576
15,97707	464094
15,98118	508485
15,98530	517308
15,98943	513418
15,99355	472945
15,99767	425370
16,00180	358872
16,00592	299672
16,01003	240633
16,01417	190324
16,01828	151530
16,02240	119573
16,02653	91097
16,03065	74322
16,03477	58109
16,03888	49810
16,04302	37291
16,04713	34097
16,05125	26823
16,05538	23929
16,05950	19654
16,06362	18900
16,06775	14989
16,07187	13664
16,07598	12083
16,08012	11185
16,08423	10810
16,08835	9347
16,09248	7487
16,09660	7616
16,10072	7359
16,10485	6124
16,10897	5718
16,11308	4432
16,11722	4101
16,12133	4041
16,12545	2776
16,12957	3990
16,13370	3746
16,13782	3328
16,14193	3176
16,14607	1983
16,15018	1839
16,15430	2147
16,15843	1389
16,16255	2154
16,16667	1269
16,17080	1700
16,17492	1993
16,17903	1614
16,18317	1300
16,18728	1837
16,19140	1158
16,19553	1567
16,19965	1434
16,20377	980
16,20790	1190
16,21202	1629
16,21613	882
16,22025	1050
16,22438	685
16,22850	1278
16,23262	1269
16,23675	965
16,24087	717
16,24498	1054
16,24912	2437
16,25323	3518
16,25735	6743
16,26148	14341
16,26560	30159
16,26972	55116
16,27385	93655
16,27797	148307
16,28208	223698
16,28622	309194
16,29033	407426
16,29445	485252
16,29858	553344
16,30270	588191
16,30682	588020
16,31093	552593
16,31507	497592
16,31918	424903
16,32330	349505
16,32743	287595
16,33155	225015
16,33567	172895
16,33980	132393
16,34392	103769
16,34803	83761
16,35217	66813
16,35628	54758
16,36040	42868
16,36453	36195
16,36865	31341
16,37277	24313
16,37690	22681
16,38102	19638
16,38513	17549
16,38927	14553
16,39338	12987
16,39750	12576
16,40162	10792
16,40575	9231
16,40987	8317
16,41398	8008
16,41812	7614
16,42223	7223
16,42635	6273
16,43048	5989
16,43460	6230
16,43872	4550
16,44285	4718
16,44697	4431
16,45108	3780
16,45522	3732
16,45933	4215
16,46345	3159
16,46758	3094
16,47170	3256
16,47582	2208
16,47995	3227
16,48407	2691
16,48818	2588
16,49230	2497
16,49643	2362
16,50055	1756
16,50467	2417
16,50880	2102
16,51292	1740
16,51703	2430
16,52117	2075
16,52528	1444
16,52940	1673
16,53353	1389
16,53765	1764
16,54177	1950
16,54590	1208
16,55002	1441
16,55413	1161
16,55827	1531
16,56238	1482
16,56650	1339
16,57063	813
16,57475	901
16,57887	1776
16,58298	1210
16,58712	912
16,59123	1391
16,59535	1830
16,59948	836
16,60360	1205
16,60772	1304
16,61185	1414
16,61597	1095
16,62008	838
16,62422	720
16,62833	772
16,63245	1546
16,63658	1268
16,64070	1052
16,64482	1595
16,64895	1249
16,65307	2240
16,65718	1336
16,66132	1717
16,66543	1760
16,66955	1807
16,67367	1447
16,67780	2271
16,68192	1436
16,68603	1644
16,69017	754
16,69428	1108
16,69840	1429
16,70253	1597
16,70665	885
16,71077	1025
16,71490	737
16,71902	929
16,72313	1091
16,72727	1124
16,73138	1001
16,73550	515
16,73963	1008
16,74375	816
16,74787	613
16,75200	909
16,75612	643
16,76023	876
16,76435	1501
16,76848	798
16,77260	1697
16,77672	1510
16,78085	1410
16,78497	1385
16,78908	1305
16,79322	1716
16,79733	1373
16,80145	1321
16,80558	1601
16,80970	1285
16,81382	666
16,81795	1434
16,82207	1696
16,82618	767
16,83032	1356
16,83443	935
16,83855	664
16,84268	617
16,84680	585
16,85092	410
16,85503	483
16,85917	752
16,86328	717
16,86740	925
16,87153	383
16,87565	863
16,87977	943
16,88390	455
16,88802	474
16,89213	494
16,89627	388
16,90038	801
16,90450	240
16,90863	658
16,91275	1024
16,91687	949
16,92100	669
16,92512	874
16,92923	798
16,93337	424
16,93748	361
16,94160	530
16,94572	664
16,94985	813
16,95397	661
16,95808	596
16,96222	674
16,96633	416
16,97045	816
16,97458	514
16,97870	393
16,98282	1041
16,98695	908
16,99107	2115
16,99518	5257
16,99932	11177
17,00343	25626
17,00755	49532
17,01168	80765
17,01580	130673
17,01992	200980
17,02405	282850
17,02817	372100
17,03228	445605
17,03640	510827
17,04053	548235
17,04465	555037
17,04877	534227
17,05290	484818
17,05702	427399
17,06113	357772
17,06527	294839
17,06938	232795
17,07350	182633
17,07763	141778
17,08175	110291
17,08587	89564
17,09000	67936
17,09412	55475
17,09823	46361
17,10237	37040
17,10648	32197
17,11060	27386
17,11473	22723
17,11885	17978
17,12297	17597
17,12708	15561
17,13122	13399
17,13533	10545
17,13945	10292
17,14358	8567
17,14770	8670
17,15182	7434
17,15595	6805
17,16007	6921
17,16418	5017
17,16832	5360
17,17243	3613
17,17655	4185
17,18068	4947
17,18480	4634
17,18892	2407
17,19305	3005
17,19717	4138
17,20128	3457
17,20542	2966
17,20953	2325
17,21365	1975
17,21777	2057
17,22190	1967
17,22602	1847
17,23013	1815
17,23427	2034
17,23838	2252
17,24250	2155
17,24663	2231
17,25075	1116
17,25487	1703
17,25900	1820
17,26312	1465
17,26723	1277
17,27137	1460
17,27548	1969
17,27960	3324
17,28373	5685
17,28785	12729
17,29197	23256
17,29610	47549
17,30022	91202
17,30433	160918
17,30845	269474
17,31258	421133
17,31670	625440
17,32082	871934
17,32495	1144456
17,32907	1403100
17,33318	1638368
17,33732	1819699
17,34143	1899365
17,34555	1864417
17,34968	1718897
17,35380	1522717
17,35792	1250224
17,36205	1007162
17,36617	779770
17,37028	598675
17,37442	455529
17,37853	351556
17,38265	270712
17,38678	215595
17,39090	171791
17,39502	137822
17,39915	113622
17,40327	97605
17,40738	83053
17,41150	70326
17,41563	62817
17,41975	53629
17,42387	48127
17,42800	42332
17,43212	39671
17,43623	33144
17,44037	30855
17,44448	29283
17,44860	26362
17,45273	23248
17,45685	23318
17,46097	21260
17,46510	19091
17,46922	18911
17,47333	15937
17,47747	15495
17,48158	14305
17,48570	13831
17,48983	12047
17,49395	12285
17,49807	11068
17,50218	10197
17,50632	9998
17,51043	9141
17,51455	8401
17,51868	7703
17,52280	7799
17,52692	7030
17,53105	6374
17,53517	6236
17,53928	6750
17,54342	5848
17,54753	5207
17,55165	4680
17,55578	4425
17,55990	4151
17,56402	5353
17,56815	4676
17,57227	4129
17,57638	3237
17,58052	3503
17,58463	3393
17,58875	3645
17,59287	3695
17,59700	2375
17,60112	3300
17,60523	2838
17,60937	2894
17,61348	2825
17,61760	3043
17,62173	2275
17,62585	2183
17,62997	2137
17,63410	3003
17,63822	2715
17,64233	2407
17,64647	2473
17,65058	2208
17,65470	2655
17,65883	2244
17,66295	2119
17,66707	3149
17,67120	2434
17,67532	1994
17,67943	1337
17,68355	3267
17,68768	2221
17,69180	2439
17,69592	1780
17,70005	2119
17,70417	1602
17,70828	2451
17,71242	2792
17,71653	2335
17,72065	2366
17,72478	2122
17,72890	2084
17,73302	2395
17,73715	2755
17,74127	2409
17,74538	1432
17,74952	1711
17,75363	2581
17,75775	1863
17,76188	1115
17,76600	2101
17,77012	1222
17,77423	1221
17,77837	1215
17,78248	2175
17,78660	1831
17,79073	1657
17,79485	1577
17,79897	1967
17,80310	1245
17,80722	1941
17,81133	2283
17,81547	2354
17,81958	2267
17,82370	2479
17,82783	2127
17,83195	2534
17,83607	2384
17,84020	2130
17,84432	2741
17,84843	1858
17,85257	2509
17,85668	1725
17,86080	1806
17,86492	1820
17,86905	3175
17,87317	5290
17,87728	10044
17,88142	18285
17,88553	36269
17,88965	65310
17,89378	105966
17,89790	167483
17,90202	242711
17,90615	332591
17,91027	424862
17,91438	500390
17,91852	556672
17,92263	587374
17,92675	572257
17,93088	540166
17,93500	485415
17,93912	415773
17,94325	341906
17,94737	276679
17,95148	215931
17,95560	167206
17,95973	129931
17,96385	100883
17,96797	81417
17,97210	67011
17,97622	54437
17,98033	43041
17,98447	37239
17,98858	31303
17,99270	24802
17,99683	22170
18,00095	20680
18,00507	17859
18,00920	15344
18,01332	14420
18,01743	11088
18,02157	11232
18,02568	10149
18,02980	10917
18,03393	11099
18,03805	9658
18,04217	10207
18,04628	8698
18,05042	10111
18,05453	9548
18,05865	9782
18,06278	8800
18,06690	8036
18,07102	7604
18,07515	6058
18,07927	6479
18,08338	5410
18,08752	4783
18,09163	5168
18,09575	4490
18,09988	3670
18,10400	3895
18,10812	3871
18,11225	3260
18,11637	2308
18,12048	3711
18,12462	3747
18,12873	2317
18,13285	2894
18,13697	2916
18,14110	2066
18,14522	2047
18,14933	2443
18,15347	1917
18,15758	1530
18,16170	1784
18,16583	1159
18,16995	1766
18,17407	1721
18,17820	1284
18,18232	1736
18,18643	1176
18,19057	1506
18,19468	1616
18,19880	913
18,20293	1425
18,20705	1709
18,21117	930
18,21530	1008
18,21942	1264
18,22353	1807
18,22765	1642
18,23178	1630
18,23590	1470
18,24002	1383
18,24415	1633
18,24827	1144
18,25238	1225
18,25652	1028
18,26063	1376
18,26475	1545
18,26888	2621
18,27300	4864
18,27712	9493
18,28125	20511
18,28537	40728
18,28948	74950
18,29362	124410
18,29773	193442
18,30185	286631
18,30598	385612
18,31010	484053
18,31422	569506
18,31833	635991
18,32247	651065
18,32658	642640
18,33070	591750
18,33483	513879
18,33895	426347
18,34307	346480
18,34720	273962
18,35132	209972
18,35543	162308
18,35957	126698
18,36368	100457
18,36780	79763
18,37193	62227
18,37605	53261
18,38017	41973
18,38430	36843
18,38842	29372
18,39253	26488
18,39667	23296
18,40078	19078
18,40490	19534
18,40902	16378
18,41315	15470
18,41727	12496
18,42138	12220
18,42552	10257
18,42963	9141
18,43375	9095
18,43788	9032
18,44200	8045
18,44612	8433
18,45025	7247
18,45437	6370
18,45848	6009
18,46262	5895
18,46673	5308
18,47085	6944
18,47498	5056
18,47910	5582
18,48322	4781
18,48735	5571
18,49147	4692
18,49558	4368
18,49970	4103
18,50383	4240
18,50795	3448
18,51207	3405
18,51620	3322
18,52032	2322
18,52443	3190
18,52857	3080
18,53268	3239
18,53680	2925
18,54093	3007
18,54505	3272
18,54917	3207
18,55330	2621
18,55742	2996
18,56153	3494
18,56567	1320
18,56978	2255
18,57390	2155
18,57803	2207
18,58215	1245
18,58627	2180
18,59038	2132
18,59452	2449
18,59863	2745
18,60275	1994
18,60688	2086
18,61100	1319
18,61512	2034
18,61925	1779
18,62337	2052
18,62748	2425
18,63162	2873
18,63573	1031
18,63985	1344
18,64398	1700
18,64810	2361
18,65222	1489
18,65635	1511
18,66047	1308
18,66458	1489
18,66872	1004
18,67283	1687
18,67695	1662
18,68107	1124
18,68520	1789
18,68932	1481
18,69343	1618
18,69757	1514
18,70168	1843
18,70580	676
18,70993	1734
18,71405	1253
18,71817	622
18,72230	614
18,72642	1821
18,73053	905
18,73467	1028
18,73878	1271
18,74290	478
18,74703	1128
18,75115	1496
18,75527	1414
18,75940	1561
18,76352	1445
18,76763	1228
18,77175	1075
18,77588	1432
18,78000	697
18,78412	1537
18,78825	1696
18,79237	1486
18,79648	1235
18,80062	1348
18,80473	638
18,80885	1317
18,81298	765
18,81710	1105
18,82122	1216
18,82535	1743
18,82947	1716
18,83358	1682
18,83772	2452
18,84183	3529
18,84595	6337
18,85008	15422
18,85420	29450
18,85832	51728
18,86243	92792
18,86657	147837
18,87068	225882
18,87480	311050
18,87893	410290
18,88305	487976
18,88717	571005
18,89130	613741
18,89542	610156
18,89953	593704
18,90367	541837
18,90778	460920
18,91190	392188
18,91603	313957
18,92015	249077
18,92427	190327
18,92840	147124
18,93252	115609
18,93663	89020
18,94077	72660
18,94488	59296
18,94900	48902
18,95312	38627
18,95725	34739
18,96137	27928
18,96548	24905
18,96962	20529
18,97373	18396
18,97785	16332
18,98198	14090
18,98610	13883
18,99022	11683
18,99435	10375
18,99847	10599
19,00258	9710
19,00672	8062
19,01083	8454
19,01495	8691
19,01908	6804
19,02320	6738
19,02732	6147
19,03145	6095
19,03557	5083
19,03968	6006
19,04382	5512
19,04793	6065
19,05205	6740
19,05617	7967
19,06030	8784
19,06442	11368
19,06853	13782
19,07267	16814
19,07678	17474
19,08090	19066
19,08503	19380
19,08915	20366
19,09327	18040
19,09740	16903
19,10152	14985
19,10563	13716
19,10977	12509
19,11388	10579
19,11800	8713
19,12213	7537
19,12625	6897
19,13037	6018
19,13450	4615
19,13862	4161
19,14273	3831
19,14685	3215
19,15098	2839
19,15510	3335
19,15922	2901
19,16335	2968
19,16747	2350
19,17158	2910
19,17572	2909
19,17983	2634
19,18395	2197
19,18808	2254
19,19220	1644
19,19632	1650
19,20045	2423
19,20457	1827
19,20868	2091
19,21282	2699
19,21693	3496
19,22105	6628
19,22518	13921
19,22930	26382
19,23342	50924
19,23753	92319
19,24167	163269
19,24578	258990
19,24990	398101
19,25403	560556
19,25815	761463
19,26227	972494
19,26640	1169936
19,27052	1328417
19,27463	1402247
19,27877	1399499
19,28288	1328940
19,28700	1194649
19,29113	1007681
19,29525	832213
19,29937	655337
19,30350	510925
19,30762	385508
19,31173	298562
19,31587	229145
19,31998	185294
19,32410	146061
19,32822	118014
19,33235	98385
19,33647	83873
19,34058	68625
19,34472	63187
19,34883	52993
19,35295	47727
19,35708	42996
19,36120	36910
19,36532	31125
19,36945	29410
19,37357	26910
19,37768	25099
19,38182	22917
19,38593	21659
19,39005	19130
19,39418	17934
19,39830	17858
19,40242	15712
19,40655	14275
19,41067	15055
19,41478	13789
19,41890	12492
19,42303	11208
19,42715	11964
19,43127	9761
19,43540	9062
19,43952	10014
19,44363	9064
19,44777	7430
19,45188	8099
19,45600	7091
19,46013	6911
19,46425	6474
19,46837	5843
19,47250	5984
19,47662	5516
19,48073	5115
19,48487	5236
19,48898	5489
19,49310	4945
19,49723	5041
19,50135	4602
19,50547	4350
19,50958	4597
19,51372	4146
19,51783	3808
19,52195	2869
19,52608	4006
19,53020	4358
19,53432	6122
19,53845	9153
19,54257	14516
19,54668	28185
19,55082	47071
19,55493	83654
19,55905	135108
19,56318	203412
19,56730	290232
19,57142	384691
19,57555	482494
19,57967	565894
19,58378	631612
19,58792	650796
19,59203	645703
19,59615	604109
19,60027	527807
19,60440	454721
19,60852	370779
19,61263	298143
19,61677	236709
19,62088	178346
19,62500	145299
19,62913	113143
19,63325	92168
19,63737	70743
19,64150	58855
19,64562	50805
19,64973	43099
19,65387	35459
19,65798	31419
19,66210	27556
19,66623	24530
19,67035	21109
19,67447	19011
19,67860	18411
19,68272	15338
19,68683	16522
19,69095	14844
19,69508	16105
19,69920	19845
19,70332	30601
19,70745	49610
19,71157	81110
19,71568	138100
19,71982	218741
19,72393	332339
19,72805	479798
19,73218	655787
19,73630	842456
19,74042	1036505
19,74455	1180298
19,74867	1267240
19,75278	1297336
19,75692	1264453
19,76103	1154923
19,76515	1009741
19,76928	832819
19,77340	671393
19,77752	524847
19,78163	409805
19,78577	318611
19,78988	247318
19,79400	197446
19,79813	157716
19,80225	128248
19,80637	106094
19,81050	90480
19,81462	76381
19,81873	65639
19,82287	59009
19,82698	51154
19,83110	46696
19,83523	41883
19,83935	38204
19,84347	33664
19,84760	31152
19,85172	29118
19,85583	25291
19,85997	25482
19,86408	22331
19,86820	21847
19,87232	23389
19,87645	22092
19,88057	19605
19,88468	18215
19,88882	16233
19,89293	14853
19,89705	14495
19,90118	12873
19,90530	9893
19,90942	11926
19,91355	10560
19,91767	10310
19,92178	8520
19,92592	9037
19,93003	9450
19,93415	8845
19,93828	8537
19,94240	7819
19,94652	8376
19,95065	7268
19,95477	7640
19,95888	6072
19,96300	6139
19,96713	4623
19,97125	4732
19,97537	5338
19,97950	5297
19,98362	3784
19,98773	4850
19,99187	4185
19,99598	4768
20,00010	4550
20,00423	3691
20,00835	3820
20,01247	4981
20,01660	4184
20,02072	4423
20,02483	4270
20,02897	3691
20,03308	2513
20,03720	3373
20,04133	3203
20,04545	3402
20,04957	2933
20,05368	3474
20,05782	2820
20,06193	3721
20,06605	5950
20,07018	9545
20,07430	17144
20,07842	31788
20,08255	58950
20,08667	97840
20,09078	158400
20,09492	229473
20,09903	328332
20,10315	420630
20,10728	501427
20,11140	572143
20,11552	598355
20,11965	596242
20,12377	565262
20,12788	495628
20,13202	426062
20,13613	346791
20,14025	282163
20,14437	222333
20,14850	174813
20,15262	139295
20,15673	106602
20,16087	89157
20,16498	74630
20,16910	63993
20,17323	51565
20,17735	43745
20,18147	36889
20,18560	34063
20,18972	30299
20,19383	25919
20,19797	23677
20,20208	20872
20,20620	18157
20,21033	16358
20,21445	16027
20,21857	14130
20,22270	11529
20,22682	12278
20,23093	10515
20,23505	9155
20,23918	9176
20,24330	8602
20,24742	7490
20,25155	7403
20,25567	6453
20,25978	7854
20,26392	6611
20,26803	6915
20,27215	5929
20,27628	5706
20,28040	5876
20,28452	4914
20,28865	5857
20,29277	6753
20,29688	6867
20,30102	5204
20,30513	5291
20,30925	6268
20,31338	5657
20,31750	5781
20,32162	5483
20,32573	4611
20,32987	3673
20,33398	3987
20,33810	4643
20,34223	3103
20,34635	4567
20,35047	4680
20,35460	3989
20,35872	4449
20,36283	4371
20,36697	3836
20,37108	4616
20,37520	4665
20,37933	4211
20,38345	5227
20,38757	4027
20,39170	4898
20,39582	4091
20,39993	4139
20,40407	4084
20,40818	2951
20,41230	3720
20,41642	3420
20,42055	3460
20,42467	3367
20,42878	3391
20,43292	5766
20,43703	9422
20,44115	15785
20,44528	26357
20,44940	45567
20,45352	79132
20,45765	127377
20,46177	188537
20,46588	272403
20,47002	357969
20,47413	438227
20,47825	508569
20,48238	558711
20,48650	569897
20,49062	546693
20,49475	510302
20,49887	448386
20,50298	375296
20,50710	304851
20,51123	240138
20,51535	188753
20,51947	148308
20,52360	115252
20,52772	90608
20,53183	74654
20,53597	62209
20,54008	51733
20,54420	43864
20,54833	36653
20,55245	31485
20,55657	28083
20,56070	23743
20,56482	23248
20,56893	20054
20,57307	17407
20,57718	17956
20,58130	15640
20,58543	15407
20,58955	12421
20,59367	12631
20,59778	12623
20,60192	11499
20,60603	10223
20,61015	10109
20,61428	10182
