D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_2C-min_2.D Fri Aug 30 16:21:34 2024
Start of data points
12,30557	68713
12,30968	69005
12,31380	63651
12,31793	63423
12,32205	58510
12,32617	58305
12,33030	53201
12,33442	52121
12,33853	50055
12,34267	48699
12,34678	46071
12,35090	43655
12,35503	45513
12,35915	43327
12,36327	40386
12,36738	39417
12,37152	37372
12,37563	36264
12,37975	35762
12,38388	37353
12,38800	35845
12,39212	33574
12,39625	30481
12,40037	30856
12,40448	29384
12,40862	30298
12,41273	29299
12,41685	27851
12,42098	27247
12,42510	27307
12,42922	26501
12,43335	28183
12,43747	27229
12,44158	25110
12,44572	23879
12,44983	23395
12,45395	24371
12,45807	23172
12,46220	21116
12,46632	21719
12,47043	21502
12,47457	22366
12,47868	21185
12,48280	19943
12,48693	20507
12,49105	20792
12,49517	19813
12,49930	17133
12,50342	19075
12,50753	17720
12,51167	18728
12,51578	18168
12,51990	16108
12,52403	16749
12,52815	17320
12,53227	17022
12,53640	17527
12,54052	15139
12,54463	16291
12,54875	15874
12,55288	16521
12,55700	15201
12,56112	15319
12,56525	14717
12,56937	14589
12,57348	15131
12,57762	14411
12,58173	14093
12,58585	14951
12,58998	13599
12,59410	13627
12,59822	13421
12,60235	14448
12,60647	13686
12,61058	13641
12,61472	12556
12,61883	13924
12,62295	12329
12,62708	13828
12,63120	13265
12,63532	13629
12,63943	13088
12,64357	12704
12,64768	12380
12,65180	12158
12,65593	10811
12,66005	11687
12,66417	12138
12,66830	11840
12,67242	11350
12,67653	12098
12,68067	10677
12,68478	11836
12,68890	11222
12,69303	10703
12,69715	11486
12,70127	12084
12,70540	11837
12,70952	11131
12,71363	11580
12,71777	11349
12,72188	11477
12,72600	9979
12,73012	11229
12,73425	12360
12,73837	9678
12,74248	10562
12,74662	10244
12,75073	11112
12,75485	11807
12,75898	11555
12,76310	10501
12,76722	9814
12,77135	10029
12,77547	10703
12,77958	10407
12,78372	10459
12,78783	10338
12,79195	11372
12,79608	10756
12,80020	10114
12,80432	10264
12,80845	9767
12,81257	10559
12,81668	10443
12,82080	11138
12,82493	9976
12,82905	10434
12,83317	10620
12,83730	9759
12,84142	10193
12,84553	10979
12,84967	11463
12,85378	9495
12,85790	10061
12,86203	10010
12,86615	9924
12,87027	10306
12,87440	10307
12,87852	9745
12,88263	10951
12,88677	9467
12,89088	9447
12,89500	9539
12,89913	8695
12,90325	11090
12,90737	9652
12,91148	9991
12,91562	9101
12,91973	8999
12,92385	9696
12,92798	9378
12,93210	9594
12,93622	9156
12,94035	9805
12,94447	10298
12,94858	10599
12,95272	9285
12,95683	10412
12,96095	9564
12,96508	9454
12,96920	10044
12,97332	9829
12,97745	9860
12,98157	10423
12,98568	9439
12,98982	9395
12,99393	10053
12,99805	9730
13,00217	10558
13,00630	10730
13,01042	9224
13,01453	10184
13,01867	8684
13,02278	9911
13,02690	9261
13,03103	9717
13,03515	10134
13,03927	10628
13,04340	9809
13,04752	8769
13,05163	9495
13,05577	9791
13,05988	8940
13,06400	9644
13,06813	11453
13,07225	10017
13,07637	9873
13,08050	12732
13,08462	12430
13,08873	13869
13,09285	17487
13,09698	19865
13,10110	24733
13,10522	32276
13,10935	39544
13,11347	50059
13,11758	64738
13,12172	81544
13,12583	99490
13,12995	123247
13,13408	151180
13,13820	184000
13,14232	215068
13,14645	250627
13,15057	282396
13,15468	319426
13,15882	360428
13,16293	389166
13,16705	425925
13,17118	458131
13,17530	485835
13,17942	502420
13,18355	531402
13,18767	548532
13,19178	553086
13,19590	563971
13,20003	564656
13,20415	563342
13,20827	550364
13,21240	548818
13,21652	535508
13,22063	522777
13,22477	496457
13,22888	483067
13,23300	462935
13,23713	447923
13,24125	425082
13,24537	401233
13,24950	385015
13,25362	358419
13,25773	337431
13,26187	315445
13,26598	295746
13,27010	274386
13,27423	257480
13,27835	240916
13,28247	221290
13,28658	206881
13,29072	189698
13,29483	178604
13,29895	165107
13,30308	154389
13,30720	141288
13,31132	127708
13,31545	122350
13,31957	111017
13,32368	105671
13,32782	94439
13,33193	92120
13,33605	83220
13,34018	78612
13,34430	74022
13,34842	71511
13,35255	65991
13,35667	62730
13,36078	57717
13,36492	57639
13,36903	53592
13,37315	48588
13,37727	45865
13,38140	45541
13,38552	42194
13,38963	39162
13,39377	38774
13,39788	37830
13,40200	33855
13,40613	33924
13,41025	33376
13,41437	33859
13,41850	31014
13,42262	31783
13,42673	30774
13,43087	29712
13,43498	29390
13,43910	28457
13,44323	28207
13,44735	28185
13,45147	26138
13,45560	25654
13,45972	24150
13,46383	24480
13,46795	24561
13,47208	22602
13,47620	22299
13,48032	21979
13,48445	20434
13,48857	21527
13,49268	20990
13,49682	19749
13,50093	19147
13,50505	17536
13,50918	18376
13,51330	17999
13,51742	18331
13,52155	17220
13,52567	15682
13,52978	16995
13,53392	15617
13,53803	16078
13,54215	15512
13,54628	14460
13,55040	14928
13,55452	14312
13,55863	14413
13,56277	14680
13,56688	13086
13,57100	12764
13,57513	13067
13,57925	14203
13,58337	13008
13,58750	12834
13,59162	12139
13,59573	12110
13,59987	12368
13,60398	10960
13,60810	11317
13,61223	10618
13,61635	11443
13,62047	11159
13,62460	11283
13,62872	10774
13,63283	10322
13,63697	9655
13,64108	11435
13,64520	9754
13,64932	9680
13,65345	10968
13,65757	8931
13,66168	9399
13,66582	10893
13,66993	10350
13,67405	10037
13,67818	9769
13,68230	10076
13,68642	9209
13,69055	11062
13,69467	9375
13,69878	9702
13,70292	9136
13,70703	10043
13,71115	8663
13,71528	9512
13,71940	9119
13,72352	9236
13,72765	9216
13,73177	9941
13,73588	8192
13,74000	8722
13,74413	8593
13,74825	9814
13,75237	8781
13,75650	8640
13,76062	9020
13,76473	8296
13,76887	8566
13,77298	8925
13,77710	8368
13,78123	8507
13,78535	8978
13,78947	9218
13,79360	10191
13,79772	9130
13,80183	8121
13,80597	8736
13,81008	9026
13,81420	8218
13,81833	7695
13,82245	9202
13,82657	7802
13,83068	8983
13,83482	8115
13,83893	8837
13,84305	9601
13,84718	8346
13,85130	8008
13,85542	8936
13,85955	8182
13,86367	8842
13,86778	8641
13,87192	8683
13,87603	9516
13,88015	9415
13,88428	9888
13,88840	12336
13,89252	14560
13,89665	17405
13,90077	20909
13,90488	26554
13,90902	35003
13,91313	44141
13,91725	56224
13,92137	70019
13,92550	91416
13,92962	112284
13,93373	139222
13,93787	167916
13,94198	201184
13,94610	238823
13,95023	277160
13,95435	316210
13,95847	355952
13,96260	396385
13,96672	430748
13,97083	473915
13,97497	504807
13,97908	533857
13,98320	564349
13,98733	588203
13,99145	603066
13,99557	615026
13,99970	620188
14,00382	618330
14,00793	614600
14,01205	618792
14,01618	595549
14,02030	585317
14,02442	560824
14,02855	542673
14,03267	522438
14,03678	510376
14,04092	477071
14,04503	449175
14,04915	426816
14,05328	400987
14,05740	370243
14,06152	356778
14,06565	328764
14,06977	306976
14,07388	280009
14,07802	264365
14,08213	241532
14,08625	221267
14,09038	204524
14,09450	191944
14,09862	177207
14,10273	162196
14,10687	150758
14,11098	136346
14,11510	129770
14,11923	118079
14,12335	111511
14,12747	103946
14,13160	98480
14,13572	86816
14,13983	80179
14,14397	80628
14,14808	72720
14,15220	69746
14,15633	63424
14,16045	59185
14,16457	56463
14,16870	51027
14,17282	50037
14,17693	47554
14,18107	45119
14,18518	43879
14,18930	42764
14,19342	40002
14,19755	36574
14,20167	35467
14,20578	33953
14,20992	32951
14,21403	30105
14,21815	29587
14,22228	29748
14,22640	26964
14,23052	26119
14,23465	25129
14,23877	25593
14,24288	23986
14,24702	22910
14,25113	22937
14,25525	20715
14,25938	22594
14,26350	19179
14,26762	20098
14,27175	19910
14,27587	21190
14,27998	19023
14,28410	19755
14,28823	17560
14,29235	18221
14,29647	18225
14,30060	18554
14,30472	16686
14,30883	16527
14,31297	16332
14,31708	15463
14,32120	15035
14,32533	15208
14,32945	15023
14,33357	14081
14,33770	14100
14,34182	13606
14,34593	12657
14,35007	12895
14,35418	12968
14,35830	12332
14,36243	11675
14,36655	12849
14,37067	12435
14,37478	11796
14,37892	12560
14,38303	11318
14,38715	11703
14,39128	11676
14,39540	10906
14,39952	10988
14,40365	11924
14,40777	12024
14,41188	10096
14,41602	11137
14,42013	10528
14,42425	10760
14,42838	9497
14,43250	9127
14,43662	9837
14,44075	9942
14,44487	9233
14,44898	9210
14,45312	9291
14,45723	9432
14,46135	8942
14,46547	9292
14,46960	9378
14,47372	7916
14,47783	8605
14,48197	8970
14,48608	10199
14,49020	7993
14,49433	8442
14,49845	7573
14,50257	8769
14,50670	9076
14,51082	8741
14,51493	7964
14,51907	8957
14,52318	7745
14,52730	6991
14,53143	6899
14,53555	8513
14,53967	8326
14,54380	8417
14,54792	7433
14,55203	8158
14,55615	7985
14,56028	7235
14,56440	7558
14,56852	8569
14,57265	7616
14,57677	7209
14,58088	7365
14,58502	7857
14,58913	6988
14,59325	6938
14,59738	8042
14,60150	8262
14,60562	7690
14,60975	7579
14,61387	7794
14,61798	6777
14,62212	8206
14,62623	6583
14,63035	7879
14,63448	6821
14,63860	7083
14,64272	7260
14,64683	7746
14,65097	6349
14,65508	7830
14,65920	7966
14,66333	6776
14,66745	7723
14,67157	6608
14,67570	7040
14,67982	8678
14,68393	6968
14,68807	6688
14,69218	6897
14,69630	6692
14,70043	7172
14,70455	6991
14,70867	7968
14,71280	7046
14,71692	6843
14,72103	8333
14,72517	7497
14,72928	7168
14,73340	7158
14,73752	7416
14,74165	7248
14,74577	6709
14,74988	8012
14,75402	7466
14,75813	8015
14,76225	7381
14,76638	7380
14,77050	7433
14,77462	7403
14,77875	7258
14,78287	7390
14,78698	7955
14,79112	6741
14,79523	6856
14,79935	7580
14,80348	7104
14,80760	6839
14,81172	6599
14,81585	6578
14,81997	6795
14,82408	7197
14,82820	7171
14,83233	6677
14,83645	7158
14,84057	7208
14,84470	6483
14,84882	6670
14,85293	6939
14,85707	7046
14,86118	6050
14,86530	6748
14,86943	7377
14,87355	7714
14,87767	6188
14,88180	7156
14,88592	6173
14,89003	6657
14,89417	6082
14,89828	6880
14,90240	6420
14,90653	6857
14,91065	6784
14,91477	6470
14,91890	6714
14,92302	5916
14,92713	6037
14,93125	6294
14,93538	7589
14,93950	6375
14,94362	7090
14,94775	5413
14,95187	6096
14,95598	6093
14,96012	6734
14,96423	6851
14,96835	5501
14,97248	6527
14,97660	6679
14,98072	6315
14,98485	5554
14,98897	5481
14,99308	7169
14,99722	5678
15,00133	6042
15,00545	5535
15,00958	7067
15,01370	7050
15,01782	6518
15,02193	5784
15,02607	6125
15,03018	6749
15,03430	6093
15,03843	6013
15,04255	5757
15,04667	5301
15,05080	6972
15,05492	6817
15,05903	5730
15,06317	5936
15,06728	6124
15,07140	6867
15,07553	6972
15,07965	6331
15,08377	6385
15,08790	6499
15,09202	6914
15,09613	5969
15,10027	7344
15,10438	7101
15,10850	8971
15,11262	8240
15,11675	9386
15,12087	11877
15,12498	13327
15,12912	16666
15,13323	19521
15,13735	27440
15,14148	33047
15,14560	41680
15,14972	56351
15,15385	67776
15,15797	89502
15,16208	106537
15,16622	133634
15,17033	161586
15,17445	188882
15,17858	226398
15,18270	259486
15,18682	294687
15,19095	331329
15,19507	372717
15,19918	413968
15,20330	440099
15,20743	474186
15,21155	506671
15,21567	526793
15,21980	552879
15,22392	570220
15,22803	591105
15,23217	590126
15,23628	592111
15,24040	589111
15,24453	585939
15,24865	577005
15,25277	554360
15,25690	539568
15,26102	528006
15,26513	508895
15,26927	487216
15,27338	458202
15,27750	436389
15,28163	405514
15,28575	381833
15,28987	364461
15,29398	337555
15,29812	316767
15,30223	291135
15,30635	274727
15,31048	251766
15,31460	233372
15,31872	220035
15,32285	205434
15,32697	192089
15,33108	171818
15,33522	162154
15,33933	148463
15,34345	138208
15,34758	129487
15,35170	119591
15,35582	109769
15,35995	106787
15,36407	99512
15,36818	93223
15,37232	86237
15,37643	83919
15,38055	80833
15,38467	73729
15,38880	69573
15,39292	64978
15,39703	63310
15,40117	58997
15,40528	56606
15,40940	53306
15,41353	52154
15,41765	48593
15,42177	45799
15,42590	47399
15,43002	42436
15,43413	41109
15,43827	39060
15,44238	36276
15,44650	36268
15,45063	33256
15,45475	33487
15,45887	32684
15,46300	31119
15,46712	30029
15,47123	28900
15,47535	25848
15,47948	28008
15,48360	25875
15,48772	25422
15,49185	24350
15,49597	23102
15,50008	21351
15,50422	21702
15,50833	21241
15,51245	20899
15,51658	20533
15,52070	19330
15,52482	19613
15,52895	17352
15,53307	17186
15,53718	16075
15,54132	15631
15,54543	16288
15,54955	16171
15,55368	15283
15,55780	14850
15,56192	14873
15,56603	13518
15,57017	14032
15,57428	13307
15,57840	12503
15,58253	13170
15,58665	12546
15,59077	12680
15,59490	12603
15,59902	11567
15,60313	12878
15,60727	11056
15,61138	11668
15,61550	10795
15,61963	10410
15,62375	11188
15,62787	10841
15,63200	10245
15,63612	11033
15,64023	10430
15,64437	10301
15,64848	10321
15,65260	10552
15,65672	8976
15,66085	10306
15,66497	9208
15,66908	8102
15,67322	9417
15,67733	9560
15,68145	9260
15,68558	9037
15,68970	7634
15,69382	8675
15,69795	8848
15,70207	8444
15,70618	9066
15,71032	7502
15,71443	8163
15,71855	8344
15,72268	7522
15,72680	7402
15,73092	7895
15,73505	7326
15,73917	7103
15,74328	7511
15,74740	7407
15,75153	8028
15,75565	7657
15,75977	8689
15,76390	7064
15,76802	7795
15,77213	6838
15,77627	7256
15,78038	7379
15,78450	5934
15,78863	6769
15,79275	6404
15,79687	8726
15,80100	6583
15,80512	6646
15,80923	6426
15,81337	6622
15,81748	6936
15,82160	6938
15,82573	7305
15,82985	6676
15,83397	7224
15,83808	6899
15,84222	6118
15,84633	6268
15,85045	6454
15,85458	6404
15,85870	6985
15,86282	6883
15,86695	8282
15,87107	6878
15,87518	6646
15,87932	7543
15,88343	7527
15,88755	7825
15,89168	7589
15,89580	6864
15,89992	7181
15,90405	7335
15,90817	7407
15,91228	6588
15,91642	7360
15,92053	7173
15,92465	7705
15,92877	7094
15,93290	7220
15,93702	6835
15,94113	6987
15,94527	6773
15,94938	7016
15,95350	6487
15,95763	6435
15,96175	5275
15,96587	7090
15,97000	5874
15,97412	6386
15,97823	6718
15,98237	7081
15,98648	7979
15,99060	7378
15,99473	8112
15,99885	8050
16,00297	9343
16,00710	11784
16,01122	16183
16,01533	20906
16,01945	25939
16,02358	32359
16,02770	44916
16,03182	57114
16,03595	72489
16,04007	94459
16,04418	123493
16,04832	151312
16,05243	190857
16,05655	234984
16,06068	289409
16,06480	349659
16,06892	414129
16,07305	485692
16,07717	554326
16,08128	636360
16,08542	725860
16,08953	805687
16,09365	893826
16,09778	961261
16,10190	1040916
16,10602	1105618
16,11013	1168434
16,11427	1223692
16,11838	1278809
16,12250	1305331
16,12663	1329054
16,13075	1355604
16,13487	1353802
16,13900	1342008
16,14312	1320313
16,14723	1277772
16,15137	1251370
16,15548	1206603
16,15960	1167585
16,16373	1101616
16,16785	1042926
16,17197	982577
16,17610	929331
16,18022	863182
16,18433	807487
16,18847	753564
16,19258	698032
16,19670	642129
16,20082	591361
16,20495	541164
16,20907	502476
16,21318	466740
16,21732	430782
16,22143	391572
16,22555	361097
16,22968	337431
16,23380	309151
16,23792	285236
16,24205	267228
16,24617	243790
16,25028	227690
16,25442	213037
16,25853	198264
16,26265	183015
16,26678	172604
16,27090	160655
16,27502	152078
16,27915	140073
16,28327	134353
16,28738	122763
16,29150	117983
16,29563	113949
16,29975	106359
16,30387	97528
16,30800	95667
16,31212	89105
16,31623	84652
16,32037	79581
16,32448	77741
16,32860	72195
16,33273	68697
16,33685	68542
16,34097	64278
16,34510	59309
16,34922	58475
16,35333	53352
16,35747	53372
16,36158	51826
16,36570	49462
16,36983	47975
16,37395	46351
16,37807	45168
16,38218	42273
16,38632	40747
16,39043	39949
16,39455	37896
16,39868	37744
16,40280	34562
16,40692	35234
16,41105	32307
16,41517	33295
16,41928	30465
16,42342	30659
16,42753	28374
16,43165	28816
16,43578	28172
16,43990	25912
16,44402	25583
16,44815	24312
16,45227	24345
16,45638	23378
16,46052	22809
16,46463	23387
16,46875	22287
16,47288	21690
16,47700	21528
16,48112	21264
16,48523	19012
16,48937	19869
16,49348	18498
16,49760	17616
16,50173	18088
16,50585	17956
16,50997	17056
16,51410	17217
16,51822	15889
16,52233	15533
16,52647	15888
16,53058	15734
16,53470	16202
16,53883	15483
16,54295	15071
16,54707	14910
16,55120	14791
16,55532	13694
16,55943	13727
16,56357	14325
16,56768	13177
16,57180	12805
16,57592	11434
16,58005	13896
16,58417	12902
16,58828	12080
16,59242	11812
16,59653	12429
16,60065	11917
16,60478	11162
16,60890	10152
16,61302	12166
16,61715	10334
16,62127	10558
16,62538	10206
16,62952	10696
16,63363	11430
16,63775	10292
16,64188	10464
16,64600	9806
16,65012	9302
16,65425	10026
16,65837	8621
16,66248	8686
16,66660	10185
16,67073	8463
16,67485	10136
16,67897	8493
16,68310	8767
16,68722	9188
16,69133	8697
16,69547	8442
16,69958	7882
16,70370	8246
16,70783	7280
16,71195	8465
16,71607	7915
16,72020	9251
16,72432	7477
16,72843	7586
16,73257	9261
16,73668	9431
16,74080	8462
16,74493	7314
16,74905	9213
16,75317	8836
16,75728	9003
16,76142	9495
16,76553	11406
16,76965	13077
16,77378	15564
16,77790	19636
16,78202	24660
16,78615	30377
16,79027	37723
16,79438	47653
16,79852	59367
16,80263	73520
16,80675	93614
16,81088	118957
16,81500	142390
16,81912	171632
16,82325	206103
16,82737	233987
16,83148	270621
16,83562	305836
16,83973	348022
16,84385	385362
16,84797	436200
16,85210	462639
16,85622	492464
16,86033	525453
16,86447	556058
16,86858	575051
16,87270	601113
16,87683	607177
16,88095	614972
16,88507	621180
16,88920	620634
16,89332	613403
16,89743	605693
16,90157	594004
16,90568	573998
16,90980	557915
16,91393	542857
16,91805	510404
16,92217	480856
16,92630	452545
16,93042	430508
16,93453	401125
16,93865	372923
16,94278	354851
16,94690	331922
16,95102	309765
16,95515	284838
16,95927	259255
16,96338	245479
16,96752	228913
16,97163	213435
16,97575	198802
16,97988	185270
16,98400	165573
16,98812	153903
16,99225	144876
16,99637	133263
17,00048	127398
17,00462	117030
17,00873	107359
17,01285	100112
17,01698	96266
17,02110	88887
17,02522	84963
17,02933	80230
17,03347	75912
17,03758	69089
17,04170	67251
17,04583	61574
17,04995	58805
17,05407	53941
17,05820	54300
17,06232	53156
17,06643	49954
17,07057	47040
17,07468	43587
17,07880	42134
17,08293	39149
17,08705	38280
17,09117	37496
17,09530	34695
17,09942	31442
17,10353	31929
17,10767	31006
17,11178	29719
17,11590	30631
17,12002	29061
17,12415	29266
17,12827	30071
17,13238	29792
17,13652	33072
17,14063	37695
17,14475	39566
17,14888	43309
17,15300	52234
17,15712	63189
17,16125	75322
17,16537	94043
17,16948	114747
17,17362	139748
17,17773	176174
17,18185	209161
17,18598	252817
17,19010	303426
17,19422	361302
17,19835	424365
17,20247	487609
17,20658	558923
17,21070	639810
17,21483	710187
17,21895	794602
17,22307	859024
17,22720	947321
17,23132	1006861
17,23543	1075626
17,23957	1144730
17,24368	1189021
17,24780	1228627
17,25193	1241845
17,25605	1259723
17,26017	1284905
17,26430	1283636
17,26842	1260342
17,27253	1241922
17,27667	1208158
17,28078	1179344
17,28490	1138067
17,28903	1086503
17,29315	1025628
17,29727	976946
17,30138	925720
17,30552	866915
17,30963	813009
17,31375	757244
17,31788	709845
17,32200	655872
17,32612	603821
17,33025	567087
17,33437	526405
17,33848	481567
17,34262	449689
17,34673	411863
17,35085	384434
17,35498	356249
17,35910	328671
17,36322	310725
17,36735	283577
17,37147	264899
17,37558	244627
17,37972	231131
17,38383	214197
17,38795	200877
17,39207	183922
17,39620	177158
17,40032	164710
17,40443	155695
17,40857	146692
17,41268	142234
17,41680	131243
17,42093	121471
17,42505	115315
17,42917	108288
17,43330	103691
17,43742	99259
17,44153	95105
17,44567	89900
17,44978	85562
17,45390	79102
17,45803	80248
17,46215	72903
17,46627	71225
17,47040	68182
17,47452	65307
17,47863	62540
17,48275	59412
17,48688	57052
17,49100	56274
17,49512	53321
17,49925	51885
17,50337	50372
17,50748	47771
17,51162	44499
17,51573	44393
17,51985	40730
17,52398	40486
17,52810	39011
17,53222	36439
17,53635	36523
17,54047	36758
17,54458	34243
17,54872	33274
17,55283	32650
17,55695	29661
17,56108	31061
17,56520	28342
17,56932	29784
17,57343	27489
17,57757	26921
17,58168	27114
17,58580	26004
17,58993	25378
17,59405	24191
17,59817	22986
17,60230	22641
17,60642	23091
17,61053	22560
17,61467	23267
17,61878	21700
17,62290	20037
17,62703	18081
17,63115	19181
17,63527	19829
17,63940	18243
17,64352	17971
17,64763	19340
17,65177	17738
17,65588	17189
17,66000	17919
17,66412	15828
17,66825	16120
17,67237	15555
17,67648	15812
17,68062	15288
17,68473	15982
17,68885	14466
17,69298	15042
17,69710	14947
17,70122	13656
17,70535	13784
17,70947	14591
17,71358	15196
17,71772	13836
17,72183	12784
17,72595	13672
17,73008	13604
17,73420	12345
17,73832	12308
17,74245	12265
17,74657	10960
17,75068	11664
17,75480	11381
17,75893	11002
17,76305	10475
17,76717	10616
17,77130	11530
17,77542	11558
17,77953	11272
17,78367	10931
17,78778	10995
17,79190	11828
17,79603	10602
17,80015	9103
17,80427	11912
17,80840	9531
17,81252	10233
17,81663	10024
17,82077	9922
17,82488	9860
17,82900	8664
17,83313	10699
17,83725	8977
17,84137	8759
17,84548	9788
17,84962	9979
17,85373	10847
17,85785	8493
17,86198	8655
17,86610	8292
17,87022	8346
17,87435	7379
17,87847	8177
17,88258	8510
17,88672	8294
17,89083	8023
17,89495	6767
17,89908	8232
17,90320	7176
17,90732	7954
17,91145	8041
17,91557	7334
17,91968	8897
17,92382	7412
17,92793	7791
17,93205	7594
17,93617	8193
17,94030	8205
17,94442	7587
17,94853	7188
17,95267	6938
17,95678	7349
17,96090	7696
17,96503	7422
17,96915	6434
17,97327	6707
17,97740	7016
17,98152	7076
17,98563	6064
17,98977	7058
17,99388	6321
17,99800	6769
18,00213	6426
18,00625	6442
18,01037	6786
18,01450	5980
18,01862	6626
18,02273	6384
18,02685	6158
18,03098	6432
18,03510	7150
18,03922	5764
18,04335	6068
18,04747	5381
18,05158	6843
18,05572	6782
18,05983	6572
18,06395	5281
18,06808	6008
18,07220	6764
18,07632	5681
18,08045	7282
18,08457	7178
18,08868	7676
18,09282	7184
18,09693	6298
18,10105	7815
18,10518	8034
18,10930	9322
18,11342	8327
18,11755	12164
18,12167	12740
18,12578	15197
18,12990	18208
18,13403	22290
18,13815	31144
18,14227	37467
18,14640	45775
18,15052	61863
18,15463	72545
18,15877	90939
18,16288	110653
18,16700	134660
18,17113	160780
18,17525	185892
18,17937	217564
18,18350	249711
18,18762	290014
18,19173	320601
18,19587	354256
18,19998	391428
18,20410	427839
18,20823	455070
18,21235	486998
18,21647	504184
18,22058	532773
18,22472	545490
18,22883	559781
18,23295	558819
18,23708	561391
18,24120	562176
18,24532	558582
18,24945	538531
18,25357	529972
18,25768	500304
18,26182	487247
18,26593	464436
18,27005	450814
18,27418	418439
18,27830	392630
18,28242	375940
18,28655	357009
18,29067	337898
18,29478	314925
18,29892	298297
18,30303	284099
18,30715	271993
18,31127	266985
18,31540	261492
18,31952	263744
18,32363	265766
18,32777	283282
18,33188	294464
18,33600	319031
18,34013	343274
18,34425	378894
18,34837	420198
18,35250	464861
18,35662	511672
18,36073	579950
18,36487	651638
18,36898	715015
18,37310	781523
18,37723	840809
18,38135	921184
18,38547	1001838
18,38960	1070305
18,39372	1138339
18,39783	1204865
18,40195	1256322
18,40608	1299245
18,41020	1338622
18,41432	1360599
18,41845	1375134
18,42257	1370860
18,42668	1353948
18,43082	1317653
18,43493	1285877
18,43905	1258204
18,44318	1200394
18,44730	1132010
18,45142	1083233
18,45555	1019432
18,45967	956796
18,46378	897778
18,46792	835230
18,47203	789611
18,47615	728158
18,48028	671782
18,48440	626050
18,48852	580961
18,49263	535407
18,49677	494069
18,50088	454195
18,50500	422930
18,50913	401227
18,51325	362353
18,51737	337435
18,52150	315564
18,52562	293802
18,52973	266026
18,53387	251413
18,53798	236523
18,54210	221271
18,54623	209289
18,55035	195738
18,55447	182782
18,55860	169183
18,56272	160694
18,56683	152363
18,57097	143884
18,57508	135111
18,57920	128318
18,58332	121908
18,58745	115492
18,59157	110447
18,59568	105326
18,59982	101719
18,60393	96635
18,60805	89590
18,61218	87459
18,61630	85168
18,62042	81493
18,62455	78269
18,62867	73474
18,63278	70765
18,63692	67168
18,64103	66339
18,64515	63062
18,64928	62816
18,65340	60393
18,65752	54860
18,66165	54091
18,66577	52883
18,66988	51463
18,67400	48904
18,67813	47643
18,68225	45813
18,68637	44546
18,69050	43661
18,69462	42045
18,69873	39496
18,70287	40037
18,70698	36481
18,71110	35733
18,71523	34269
18,71935	37581
18,72347	33560
18,72760	33963
18,73172	33174
18,73583	29375
18,73997	30666
18,74408	27917
18,74820	27334
18,75233	27172
18,75645	26321
18,76057	26567
18,76468	26381
18,76882	24424
18,77293	24083
18,77705	22556
18,78118	23685
18,78530	22789
18,78942	21818
18,79355	22844
18,79767	20619
18,80178	20425
18,80592	19817
18,81003	19034
18,81415	20484
18,81828	19174
18,82240	18171
18,82652	18427
18,83065	18666
18,83477	18522
18,83888	17934
18,84302	17886
18,84713	15989
18,85125	16861
18,85537	17108
18,85950	17237
18,86362	17771
18,86773	17265
18,87187	16358
18,87598	15728
18,88010	15660
18,88423	15069
18,88835	15104
18,89247	15187
18,89660	13764
18,90072	11830
18,90483	14522
18,90897	13517
18,91308	12314
18,91720	14558
18,92133	14109
18,92545	12821
18,92957	12905
18,93370	13324
18,93782	12295
18,94193	12295
18,94605	11446
18,95018	10406
18,95430	12074
18,95842	10495
18,96255	9799
18,96667	10764
18,97078	11624
18,97492	12168
18,97903	11541
18,98315	13126
18,98728	12277
18,99140	12228
18,99552	13664
18,99965	15487
19,00377	16831
19,00788	19490
19,01202	24020
19,01613	29515
19,02025	34843
19,02438	41263
19,02850	50293
19,03262	62458
19,03673	77866
19,04087	93558
19,04498	114728
19,04910	136535
19,05323	164506
19,05735	187589
19,06147	220076
19,06560	253010
19,06972	285308
19,07383	319644
19,07797	356927
19,08208	384097
19,08620	417871
19,09033	444422
19,09445	466744
19,09857	495416
19,10270	513560
19,10682	523178
19,11093	541972
19,11507	542237
19,11918	539830
19,12330	543036
19,12742	529124
19,13155	522851
19,13567	511825
19,13978	491308
19,14392	482468
19,14803	460592
19,15215	435486
19,15628	421593
19,16040	385916
19,16452	367464
19,16865	348777
19,17277	323892
19,17688	298961
19,18102	287461
19,18513	262923
19,18925	246258
19,19338	227083
19,19750	214034
19,20162	196193
19,20575	184693
19,20987	172616
19,21398	158758
19,21810	151086
19,22223	137973
19,22635	127419
19,23047	122421
19,23460	116202
19,23872	104564
19,24283	100856
19,24697	93678
19,25108	90460
19,25520	83076
19,25933	76881
19,26345	72040
19,26757	66801
19,27170	67012
19,27582	62118
19,27993	59484
19,28407	54902
19,28818	53792
19,29230	48401
19,29643	49023
19,30055	45847
19,30467	44354
19,30878	42582
19,31292	39338
19,31703	37531
19,32115	36425
19,32528	34351
19,32940	32805
19,33352	34217
19,33765	32371
19,34177	30622
19,34588	29185
19,35002	29095
19,35413	25281
19,35825	25332
19,36238	23431
19,36650	24773
19,37062	22638
19,37475	20507
19,37887	22070
19,38298	21086
19,38712	19030
19,39123	19824
19,39535	19666
19,39947	17515
19,40360	19270
19,40772	19549
19,41183	18522
19,41597	17614
19,42008	17159
19,42420	17741
19,42833	16340
19,43245	15866
19,43657	15426
19,44070	14483
19,44482	14939
19,44893	14145
