D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_4C-min_1.D Tue Jul 30 19:01:32 2024
Start of data points
12,73022,2184
12,73433,2051
12,73845,1815
12,74258,1587
12,74670,1835
12,75082,1979
12,75493,2082
12,75907,1739
12,76318,1667
12,76730,1214
12,77143,1601
12,77555,1633
12,77967,1621
12,78380,2012
12,78792,1659
12,79203,1614
12,79617,1700
12,80028,2098
12,80440,1578
12,80853,1998
12,81265,2186
12,81677,1661
12,82090,1668
12,82502,2267
12,82913,1838
12,83327,2293
12,83738,2292
12,84150,2392
12,84562,1634
12,84975,1902
12,85387,1954
12,85798,1960
12,86212,2031
12,86623,1470
12,87035,1635
12,87448,1757
12,87860,1500
12,88272,1633
12,88685,1840
12,89097,1964
12,89508,1912
12,89922,2502
12,90333,3010
12,90745,4496
12,91158,6695
12,91570,9525
12,91982,14766
12,92395,22465
12,92807,34920
12,93218,49597
12,93632,67545
12,94043,94634
12,94455,126539
12,94867,160790
12,95280,200438
12,95692,237797
12,96103,272432
12,96517,306176
12,96928,327411
12,97340,345570
12,97753,360229
12,98165,358692
12,98577,355002
12,98990,342257
12,99402,325383
12,99813,303587
13,00227,279493
13,00638,254161
13,01050,225171
13,01463,202669
13,01875,175450
13,02287,152167
13,02700,135490
13,03112,114783
13,03523,98974
13,03935,84939
13,04348,73644
13,04760,64632
13,05172,55622
13,05585,48833
13,05997,42304
13,06408,36027
13,06822,34045
13,07233,28265
13,07645,26630
13,08058,24425
13,08470,21689
13,08882,19612
13,09295,18211
13,09707,16749
13,10118,15055
13,10532,13823
13,10943,13319
13,11355,12016
13,11768,11619
13,12180,10488
13,12592,9776
13,13003,9337
13,13417,8254
13,13828,8044
13,14240,7540
13,14653,6810
13,15065,6555
13,15477,6897
13,15890,5442
13,16302,6680
13,16713,5645
13,17127,5517
13,17538,5471
13,17950,5488
13,18363,4882
13,18775,5550
13,19187,4869
13,19600,4650
13,20012,4842
13,20423,4163
13,20837,3975
13,21248,4086
13,21660,3482
13,22072,3870
13,22485,3900
13,22897,3782
13,23308,3963
13,23722,3508
13,24133,3386
13,24545,3044
13,24958,3143
13,25370,3465
13,25782,3330
13,26195,2725
13,26607,3194
13,27018,2405
13,27432,2961
13,27843,3004
13,28255,2938
13,28668,3495
13,29080,3049
13,29492,2924
13,29905,2330
13,30317,2858
13,30728,2198
13,31140,2581
13,31553,2508
13,31965,2851
13,32377,2366
13,32790,2458
13,33202,2623
13,33613,2200
13,34027,1940
13,34438,2309
13,34850,2583
13,35263,2229
13,35675,2711
13,36087,2473
13,36500,1936
13,36912,2301
13,37323,2400
13,37737,1889
13,38148,1612
13,38560,1912
13,38973,2067
13,39385,1584
13,39797,2234
13,40208,2125
13,40622,1891
13,41033,2212
13,41445,1871
13,41858,2251
13,42270,2430
13,42682,2012
13,43095,1957
13,43507,1347
13,43918,2023
13,44332,1722
13,44743,1773
13,45155,1431
13,45568,2060
13,45980,1857
13,46392,1591
13,46805,1475
13,47217,1339
13,47628,1693
13,48042,1949
13,48453,1656
13,48865,1810
13,49277,2156
13,49690,1762
13,50102,1882
13,50513,1993
13,50927,1355
13,51338,1542
13,51750,1366
13,52163,1969
13,52575,1437
13,52987,1627
13,53400,1622
13,53812,1474
13,54223,1923
13,54637,1121
13,55048,1910
13,55460,1373
13,55873,1554
13,56285,1986
13,56697,2122
13,57110,2030
13,57522,1579
13,57933,1308
13,58345,1888
13,58758,1868
13,59170,1708
13,59582,1616
13,59995,1853
13,60407,1182
13,60818,1524
13,61232,1706
13,61643,1591
13,62055,1509
13,62468,1593
13,62880,1820
13,63292,1569
13,63705,1732
13,64117,1504
13,64528,1532
13,64942,1840
13,65353,1220
13,65765,1586
13,66178,1057
13,66590,1575
13,67002,1789
13,67413,1819
13,67827,1311
13,68238,1595
13,68650,1636
13,69063,1961
13,69475,1134
13,69887,1518
13,70300,1552
13,70712,1363
13,71123,1365
13,71537,1579
13,71948,1593
13,72360,1454
13,72773,1042
13,73185,1725
13,73597,1502
13,74010,1731
13,74422,1599
13,74833,2082
13,75247,1737
13,75658,1301
13,76070,2112
13,76482,1749
13,76895,2045
13,77307,1839
13,77718,1897
13,78132,1804
13,78543,1725
13,78955,2749
13,79368,2307
13,79780,3274
13,80192,3171
13,80605,3147
13,81017,3927
13,81428,3458
13,81842,3368
13,82253,4022
13,82665,3843
13,83078,3114
13,83490,3714
13,83902,2801
13,84315,3683
13,84727,3139
13,85138,3691
13,85550,2892
13,85963,3197
13,86375,2816
13,86787,2697
13,87200,2194
13,87612,2292
13,88023,1686
13,88437,2395
13,88848,1857
13,89260,2037
13,89673,1514
13,90085,1591
13,90497,1859
13,90910,1780
13,91322,1576
13,91733,1755
13,92147,1632
13,92558,1215
13,92970,1165
13,93383,1235
13,93795,1566
13,94207,1601
13,94618,1218
13,95032,1481
13,95443,1257
13,95855,1580
13,96268,1455
13,96680,1198
13,97092,1262
13,97505,1633
13,97917,1569
13,98328,1242
13,98742,1256
13,99153,1047
13,99565,1731
13,99978,1394
14,00390,1488
14,00802,1576
14,01215,1335
14,01627,1642
14,02038,1661
14,02452,1408
14,02863,1152
14,03275,1145
14,03687,1346
14,04100,1795
14,04512,1307
14,04923,1159
14,05337,823
14,05748,1409
14,06160,1140
14,06573,1420
14,06985,1630
14,07397,1602
14,07810,1049
14,08222,1302
14,08633,1425
14,09047,1057
14,09458,1432
14,09870,1561
14,10283,1352
14,10695,1429
14,11107,1251
14,11520,1264
14,11932,1212
14,12343,1304
14,12755,1157
14,13168,1463
14,13580,981
14,13992,1545
14,14405,1282
14,14817,1017
14,15228,1106
14,15642,1330
14,16053,912
14,16465,1404
14,16878,1319
14,17290,1664
14,17702,1813
14,18115,1570
14,18527,1501
14,18938,1292
14,19352,1306
14,19763,1204
14,20175,1390
14,20588,1196
14,21000,1378
14,21412,1131
14,21823,1560
14,22237,1628
14,22648,1459
14,23060,1432
14,23473,1572
14,23885,1293
14,24297,1296
14,24710,1463
14,25122,972
14,25533,1387
14,25947,1305
14,26358,1989
14,26770,1171
14,27183,1478
14,27595,1116
14,28007,1532
14,28420,1420
14,28832,1363
14,29243,1241
14,29657,1369
14,30068,1434
14,30480,1463
14,30892,1393
14,31305,1187
14,31717,1022
14,32128,1105
14,32542,1335
14,32953,1307
14,33365,1905
14,33778,1542
14,34190,1659
14,34602,1046
14,35015,1497
14,35427,1571
14,35838,1642
14,36252,1898
14,36663,1867
14,37075,2149
14,37488,2226
14,37900,2283
14,38312,2070
14,38725,2648
14,39137,2594
14,39548,3475
14,39960,3333
14,40373,3137
14,40785,3504
14,41197,3283
14,41610,3010
14,42022,3029
14,42433,2984
14,42847,2592
14,43258,2922
14,43670,2457
14,44083,2306
14,44495,2303
14,44907,2099
14,45320,1831
14,45732,1811
14,46143,1986
14,46557,1441
14,46968,1808
14,47380,1760
14,47793,1690
14,48205,1758
14,48617,1661
14,49028,1628
14,49442,1293
14,49853,1125
14,50265,1466
14,50678,1535
14,51090,1572
14,51502,1516
14,51915,1255
14,52327,960
14,52738,1421
14,53152,1509
14,53563,1268
14,53975,1151
14,54388,992
14,54800,1727
14,55212,1275
14,55625,1214
14,56037,1219
14,56448,1687
14,56862,1288
14,57273,1213
14,57685,1769
14,58098,2102
14,58510,2944
14,58922,4187
14,59333,7358
14,59747,11086
14,60158,19030
14,60570,30450
14,60983,49173
14,61395,69917
14,61807,101590
14,62220,145571
14,62632,194779
14,63043,256530
14,63457,328645
14,63868,409375
14,64280,487016
14,64693,583502
14,65105,653693
14,65517,726187
14,65930,785603
14,66342,817657
14,66753,841415
14,67167,840736
14,67578,806058
14,67990,784478
14,68402,722407
14,68815,651057
14,69227,587205
14,69638,515564
14,70052,450499
14,70463,384732
14,70875,333014
14,71288,275846
14,71700,232877
14,72112,198202
14,72525,171557
14,72937,145466
14,73348,122796
14,73762,106751
14,74173,92512
14,74585,80286
14,74998,70362
14,75410,62757
14,75822,58351
14,76235,49369
14,76647,44073
14,77058,38610
14,77470,37457
14,77883,32192
14,78295,31094
14,78707,29944
14,79120,25385
14,79532,23820
14,79943,22592
14,80357,23207
14,80768,19997
14,81180,18573
14,81593,18532
14,82005,16741
14,82417,14820
14,82830,15673
14,83242,13800
14,83653,13629
14,84067,11405
14,84478,11758
14,84890,11878
14,85303,10702
14,85715,9816
14,86127,8707
14,86538,8325
14,86952,8189
14,87363,9020
14,87775,8251
14,88188,7186
14,88600,6926
14,89012,6800
14,89425,5743
14,89837,6176
14,90248,5361
14,90662,5519
14,91073,5238
14,91485,5416
14,91898,5565
14,92310,4966
14,92722,5285
14,93135,4721
14,93547,4486
14,93958,4247
14,94372,4699
14,94783,4489
14,95195,4461
14,95607,4298
14,96020,4227
14,96432,3321
14,96843,3739
14,97257,3364
14,97668,3586
14,98080,3045
14,98493,2521
14,98905,2909
14,99317,3862
14,99730,3427
15,00142,2823
15,00553,2768
15,00967,3792
15,01378,2869
15,01790,3081
15,02203,2328
15,02615,2535
15,03027,3016
15,03440,3498
15,03852,2451
15,04263,1887
15,04675,2249
15,05088,2017
15,05500,2034
15,05912,2009
15,06325,2269
15,06737,2136
15,07148,2408
15,07562,1949
15,07973,2299
15,08385,2015
15,08798,2156
15,09210,2260
15,09622,2280
15,10035,1793
15,10447,1891
15,10858,2044
15,11272,2180
15,11683,1909
15,12095,1461
15,12508,1459
15,12920,2033
15,13332,1105
15,13743,1492
15,14157,2195
15,14568,1618
15,14980,1743
15,15393,1655
15,15805,1783
15,16217,1716
15,16630,1487
15,17042,1161
15,17453,1699
15,17867,1028
15,18278,1426
15,18690,1462
15,19103,1890
15,19515,1774
15,19927,1055
15,20340,1605
15,20752,1455
15,21163,1661
15,21577,1857
15,21988,1188
15,22400,1158
15,22812,1470
15,23225,1330
15,23637,1138
15,24048,1547
15,24462,1283
15,24873,1131
15,25285,1712
15,25698,1552
15,26110,1378
15,26522,1103
15,26935,1668
15,27347,992
15,27758,1563
15,28172,1227
15,28583,1099
15,28995,904
15,29408,604
15,29820,1485
15,30232,964
15,30645,1702
15,31057,1652
15,31468,1051
15,31880,1150
15,32293,1169
15,32705,1101
15,33117,631
15,33530,1681
15,33942,1516
15,34353,850
15,34767,1179
15,35178,1315
15,35590,1376
15,36003,1648
15,36415,1617
15,36827,1093
15,37240,1226
15,37652,1368
15,38063,1356
15,38477,768
15,38888,1304
15,39300,1036
15,39713,1220
15,40125,1700
15,40537,1140
15,40948,1052
15,41362,1133
15,41773,1423
15,42185,1139
15,42598,1387
15,43010,930
15,43422,1075
15,43835,999
15,44247,1176
15,44658,1345
15,45072,1275
15,45483,877
15,45895,1105
15,46308,713
15,46720,1240
15,47132,840
15,47545,1351
15,47957,1232
15,48368,1610
15,48782,1514
15,49193,1161
15,49605,1407
15,50017,1662
15,50430,1692
15,50842,1526
15,51253,1655
15,51667,2088
15,52078,1682
15,52490,1697
15,52903,1945
15,53315,2216
15,53727,1837
15,54140,2164
15,54552,2011
15,54963,1402
15,55377,1620
15,55788,1455
15,56200,1540
15,56613,1367
15,57025,1657
15,57437,1076
15,57850,1399
15,58262,1286
15,58673,1056
15,59085,1426
15,59498,1027
15,59910,1201
15,60322,1306
15,60735,1479
15,61147,733
15,61558,766
15,61972,872
15,62383,1263
15,62795,1566
15,63208,1005
15,63620,1187
15,64032,1152
15,64445,1127
15,64857,784
15,65268,1135
15,65682,1422
15,66093,1051
15,66505,1029
15,66918,836
15,67330,993
15,67742,864
15,68153,1400
15,68567,950
15,68978,555
15,69390,1113
15,69803,1074
15,70215,1262
15,70627,1129
15,71040,1262
15,71452,902
15,71863,982
15,72277,857
15,72688,1488
15,73100,1465
15,73513,864
15,73925,1008
15,74337,1495
15,74750,1106
15,75162,1280
15,75573,2026
15,75987,2899
15,76398,4732
15,76810,8520
15,77222,13738
15,77635,21908
15,78047,34211
15,78458,51488
15,78872,72802
15,79283,97886
15,79695,129171
15,80108,166581
15,80520,205419
15,80932,248651
15,81345,289642
15,81757,322936
15,82168,353004
15,82582,377750
15,82993,390798
15,83405,390226
15,83818,379476
15,84230,362519
15,84642,345152
15,85055,319124
15,85467,292942
15,85878,257008
15,86290,225035
15,86703,196740
15,87115,171939
15,87527,145798
15,87940,124398
15,88352,107000
15,88763,90503
15,89177,75604
15,89588,68940
15,90000,57309
15,90413,49075
15,90825,43370
15,91237,38668
15,91650,33253
15,92062,29312
15,92473,27068
15,92887,24519
15,93298,21452
15,93710,17517
15,94123,18106
15,94535,15832
15,94947,14613
15,95358,14403
15,95772,13277
15,96183,12308
15,96595,11531
15,97008,10725
15,97420,8226
15,97832,9210
15,98245,8073
15,98657,8084
15,99068,6962
15,99482,5695
15,99893,6426
16,00305,6320
16,00718,4672
16,01130,5109
16,01542,5182
16,01955,4382
16,02367,4526
16,02778,3698
16,03192,3875
16,03603,3414
16,04015,3696
16,04427,3544
16,04840,3200
16,05252,4212
16,05663,2983
16,06077,3288
16,06488,2881
16,06900,2918
16,07313,2139
16,07725,2448
16,08137,2398
16,08550,2073
16,08962,2714
16,09373,2670
16,09787,2220
16,10198,1903
16,10610,2012
16,11023,2067
16,11435,1556
16,11847,1669
16,12260,2201
16,12672,1515
16,13083,1452
16,13495,1612
16,13908,2318
16,14320,2727
16,14732,2980
16,15145,2342
16,15557,3468
16,15968,3408
16,16382,3249
16,16793,2127
16,17205,2384
16,17618,2041
16,18030,994
16,18442,1350
16,18855,1319
16,19267,1208
16,19678,827
16,20092,1440
16,20503,1396
16,20915,999
16,21328,1154
16,21740,1077
16,22152,1374
16,22565,1334
16,22977,1457
16,23388,1120
16,23800,1394
16,24213,1014
16,24625,1020
16,25037,1180
16,25450,1776
16,25862,790
16,26273,1144
16,26687,804
16,27098,1037
16,27510,1121
16,27923,1166
16,28335,1265
16,28747,1721
16,29160,2278
16,29572,3276
16,29983,5711
16,30397,8558
16,30808,12108
16,31220,19984
16,31633,32130
16,32045,47808
16,32457,68927
16,32868,97252
16,33282,129575
16,33693,172603
16,34105,212479
16,34518,257722
16,34930,304514
16,35342,355198
16,35755,380157
16,36167,417064
16,36578,442536
16,36992,442559
16,37403,446726
16,37815,422181
16,38228,403862
16,38640,366085
16,39052,330166
16,39465,288515
16,39877,258745
16,40288,220665
16,40702,189560
16,41113,158613
16,41525,137088
16,41937,112475
16,42350,97032
16,42762,81275
16,43173,68125
16,43587,58610
16,43998,51890
16,44410,44293
16,44823,40097
16,45235,35294
16,45647,31290
16,46060,26169
16,46472,25111
16,46883,22243
16,47297,19791
16,47708,19464
16,48120,17478
16,48533,15844
16,48945,13981
16,49357,13252
16,49770,12802
16,50182,11469
16,50593,11335
16,51005,8742
16,51418,10491
16,51830,9409
16,52242,7897
16,52655,8188
16,53067,7228
16,53478,6701
16,53892,7477
16,54303,5623
16,54715,5436
16,55128,5181
16,55540,5242
16,55952,5702
16,56365,5045
16,56777,4890
16,57188,4337
16,57602,4324
16,58013,3145
16,58425,3332
16,58838,4069
16,59250,4115
16,59662,4033
16,60073,2768
16,60487,3520
16,60898,3269
16,61310,2614
16,61723,2094
16,62135,3015
16,62547,2605
16,62960,3373
16,63372,2579
16,63783,2469
16,64197,2327
16,64608,2216
16,65020,2181
16,65433,1553
16,65845,2668
16,66257,2102
16,66670,1875
16,67082,2270
16,67493,1856
16,67907,2494
16,68318,2291
16,68730,2142
16,69142,2248
16,69555,2314
16,69967,2325
16,70378,2007
16,70792,2140
16,71203,1755
16,71615,1894
16,72028,2188
16,72440,1587
16,72852,2059
16,73265,1988
16,73677,2094
16,74088,1506
16,74502,1912
16,74913,1872
16,75325,2022
16,75738,2087
16,76150,1470
16,76562,1524
16,76975,1411
16,77387,1712
16,77798,1351
16,78210,1978
16,78623,1859
16,79035,1675
16,79447,1515
16,79860,1502
16,80272,982
16,80683,1502
16,81097,908
16,81508,1225
16,81920,1230
16,82333,678
16,82745,847
16,83157,1091
16,83570,942
16,83982,942
16,84393,1242
16,84807,1025
16,85218,1102
16,85630,1099
16,86043,1402
16,86455,1403
16,86867,1071
16,87278,950
16,87692,528
16,88103,1322
16,88515,615
16,88928,1059
16,89340,674
16,89752,1373
16,90165,1622
16,90577,935
16,90988,907
16,91402,984
16,91813,1066
16,92225,721
16,92638,1177
16,93050,801
16,93462,1094
16,93875,904
16,94287,1020
16,94698,1180
16,95112,1141
16,95523,1196
16,95935,1453
16,96347,999
16,96760,1095
16,97172,978
16,97583,1181
16,97997,1201
16,98408,515
16,98820,1372
16,99233,1148
16,99645,850
17,00057,867
17,00470,910
17,00882,1602
17,01293,1227
17,01707,529
17,02118,1136
17,02530,556
17,02943,638
17,03355,940
17,03767,1476
17,04180,1035
17,04592,1055
17,05003,1404
17,05415,704
17,05828,1274
17,06240,1040
17,06652,647
17,07065,873
17,07477,822
17,07888,1095
17,08302,949
17,08713,877
17,09125,627
17,09538,1290
17,09950,921
17,10362,758
17,10775,957
17,11187,801
17,11598,1073
17,12012,815
17,12423,993
17,12835,1093
17,13248,900
17,13660,843
17,14072,1072
17,14483,1195
17,14897,1256
17,15308,904
17,15720,1380
17,16133,686
17,16545,1091
17,16957,1177
17,17370,769
17,17782,1162
17,18193,686
17,18607,834
17,19018,1126
17,19430,897
17,19843,899
17,20255,801
17,20667,1447
17,21080,1114
17,21492,560
17,21903,1015
17,22317,639
17,22728,1142
17,23140,667
17,23552,591
17,23965,1235
17,24377,1510
17,24788,1194
17,25202,645
17,25613,1021
17,26025,1089
17,26438,1481
17,26850,1101
17,27262,1243
17,27675,1151
17,28087,830
17,28498,1183
17,28912,1090
17,29323,911
17,29735,913
17,30148,1050
17,30560,774
17,30972,604
17,31385,901
17,31797,818
17,32208,717
17,32620,900
17,33033,852
17,33445,1076
17,33857,374
17,34270,861
17,34682,863
17,35093,1157
17,35507,960
17,35918,1022
17,36330,657
17,36743,751
17,37155,969
17,37567,801
17,37980,691
17,38392,1128
17,38803,854
17,39217,942
17,39628,850
17,40040,781
17,40453,1145
17,40865,915
17,41277,1128
17,41688,867
17,42102,670
17,42513,815
17,42925,746
17,43338,821
17,43750,599
17,44162,600
17,44575,888
17,44987,958
17,45398,914
17,45812,701
17,46223,926
17,46635,1747
17,47048,2510
17,47460,4276
17,47872,6600
17,48285,11551
17,48697,20159
17,49108,31167
17,49522,49089
17,49933,70647
17,50345,96515
17,50757,128551
17,51170,164474
17,51582,209620
17,51993,248599
17,52407,296157
17,52818,342877
17,53230,377265
17,53643,406115
17,54055,419486
17,54467,423822
17,54880,421644
17,55292,408922
17,55703,379903
17,56117,354620
17,56528,317834
17,56940,280847
17,57353,245631
17,57765,214560
17,58177,181202
17,58590,158005
17,59002,131336
17,59413,112735
17,59825,97040
17,60238,80787
17,60650,70025
17,61062,59735
17,61475,51130
17,61887,45730
17,62298,38950
17,62712,35714
17,63123,30843
17,63535,26462
17,63948,23237
17,64360,22616
17,64772,20167
17,65185,17612
17,65597,15985
17,66008,15372
17,66422,14153
17,66833,12301
17,67245,11254
17,67658,10838
17,68070,10664
17,68482,9663
17,68893,8398
17,69307,8514
17,69718,8809
17,70130,7130
17,70543,6407
17,70955,6079
17,71367,5630
17,71780,5826
17,72192,5324
17,72603,5327
17,73017,3990
17,73428,4359
17,73840,4561
17,74253,3486
17,74665,3665
17,75077,2686
17,75490,3099
17,75902,3178
17,76313,2719
17,76727,3208
17,77138,2649
17,77550,2853
17,77963,2561
17,78375,2723
17,78787,2558
17,79198,2377
17,79612,1985
17,80023,2376
17,80435,1143
17,80848,1626
17,81260,1425
17,81672,2045
17,82085,1513
17,82497,1944
17,82908,1426
17,83322,797
17,83733,1551
17,84145,1173
17,84558,1267
17,84970,1778
17,85382,1702
17,85795,1248
17,86207,1527
17,86618,1099
17,87032,1039
17,87443,1185
17,87855,862
17,88267,910
17,88680,831
17,89092,1123
17,89503,1379
17,89917,1268
17,90328,1292
17,90740,1196
17,91153,984
17,91565,1340
17,91977,1585
17,92390,870
17,92802,1205
17,93213,1118
17,93627,957
17,94038,1363
17,94450,1268
17,94863,1213
17,95275,933
17,95687,896
17,96100,576
17,96512,932
17,96923,1606
17,97335,1182
17,97748,1844
17,98160,2809
17,98572,5101
17,98985,6625
17,99397,11364
17,99808,20640
18,00222,34020
18,00633,54202
18,01045,80548
18,01458,116939
18,01870,167204
18,02282,228775
18,02695,307712
18,03107,407481
18,03518,511442
18,03932,634044
18,04343,761477
18,04755,896066
18,05168,1023597
18,05580,1153964
18,05992,1270875
18,06403,1363872
18,06817,1442598
18,07228,1459464
18,07640,1446593
18,08053,1381895
18,08465,1289690
18,08877,1186613
18,09290,1049621
18,09702,907007
18,10113,771492
18,10527,646762
18,10938,545118
18,11350,453485
18,11763,381424
18,12175,317069
18,12587,265427
18,13000,229411
18,13412,191377
18,13823,161625
18,14237,144542
18,14648,125995
18,15060,109215
18,15472,100027
18,15885,86566
18,16297,80686
18,16708,73277
18,17122,67109
18,17533,60519
18,17945,54334
18,18358,51263
18,18770,45256
18,19182,43235
18,19595,39165
18,20007,37884
18,20418,36060
18,20832,32951
18,21243,30484
18,21655,29628
18,22068,27747
18,22480,25416
18,22892,25224
18,23305,22882
18,23717,20694
18,24128,20457
18,24540,17103
18,24953,18079
18,25365,16614
18,25777,16869
18,26190,15446
18,26602,13382
18,27013,13938
18,27427,13061
18,27838,13094
18,28250,11844
18,28663,11473
18,29075,10762
18,29487,10255
18,29900,10037
18,30312,8608
18,30723,8422
18,31137,7641
18,31548,8204
18,31960,7797
18,32373,7292
18,32785,6365
18,33197,7160
18,33608,6908
18,34022,6380
18,34433,6232
18,34845,5393
18,35258,5203
18,35670,5640
18,36082,4567
18,36495,4907
18,36907,4790
18,37318,4905
18,37732,3929
18,38143,4894
18,38555,3871
18,38968,3757
18,39380,4335
18,39792,3975
18,40205,3962
18,40617,3238
18,41028,3296
18,41442,3538
18,41853,3164
18,42265,2758
18,42677,3201
18,43090,2535
18,43502,2451
18,43913,2416
18,44327,2358
18,44738,2310
18,45150,2033
18,45563,1983
18,45975,2076
18,46387,1997
18,46800,1887
18,47212,2182
18,47623,1712
18,48037,2058
18,48448,1810
18,48860,1560
18,49273,1558
18,49685,2234
18,50097,2165
18,50510,2522
18,50922,1766
18,51333,2051
18,51745,2036
18,52158,1863
18,52570,1769
18,52982,1839
18,53395,1729
18,53807,2011
18,54218,1431
18,54632,1475
18,55043,2003
18,55455,1217
18,55868,1159
18,56280,1910
18,56692,1583
18,57105,1227
18,57517,1576
18,57928,1938
18,58342,1110
18,58753,1652
18,59165,1365
18,59578,1003
18,59990,1393
18,60402,1430
18,60813,957
18,61227,1400
18,61638,1464
18,62050,1235
18,62463,1144
18,62875,1392
18,63287,1484
18,63700,1095
18,64112,1345
18,64523,1234
18,64937,1607
18,65348,1899
18,65760,1498
18,66173,1789
18,66585,2436
18,66997,2679
18,67410,2204
18,67822,3572
18,68233,3168
18,68647,4195
18,69058,5278
18,69470,4464
18,69882,4430
18,70295,5732
18,70707,4985
18,71118,4976
18,71532,4707
18,71943,4933
18,72355,4091
18,72768,4504
18,73180,3470
18,73592,3334
18,74005,2762
18,74417,2854
18,74828,2528
18,75242,2242
18,75653,2335
18,76065,2490
18,76478,1964
18,76890,1624
18,77302,2144
18,77715,1573
18,78127,2304
18,78538,1219
18,78950,1657
18,79363,1216
18,79775,1070
18,80187,1108
18,80600,1579
18,81012,1265
18,81423,882
18,81837,1601
18,82248,1178
18,82660,1456
18,83073,1791
18,83485,1814
18,83897,1501
18,84310,1466
18,84722,1432
18,85133,1300
18,85547,1378
18,85958,1099
18,86370,932
18,86783,1153
18,87195,1221
18,87607,1086
18,88018,1217
18,88432,1361
18,88843,1167
18,89255,1123
18,89668,801
18,90080,874
18,90492,939
18,90905,1297
18,91317,946
18,91728,965
18,92142,999
18,92553,1493
18,92965,2488
18,93378,2071
18,93790,5774
18,94202,8658
18,94615,14154
18,95027,24152
18,95438,38280
18,95852,55477
18,96263,77625
18,96675,105098
18,97087,144814
18,97500,183707
18,97912,231476
18,98323,280614
18,98737,321621
18,99148,364856
18,99560,397973
18,99973,423222
19,00385,440643
19,00797,442444
19,01210,436955
19,01622,420026
19,02033,387084
19,02447,357673
19,02858,320719
19,03270,279224
19,03683,242633
19,04095,209219
19,04507,176280
19,04920,148630
19,05332,127312
19,05743,107811
19,06155,90727
19,06568,78317
19,06980,69102
19,07392,58622
19,07805,51563
19,08217,43393
19,08628,38387
19,09042,34960
19,09453,32142
19,09865,26783
19,10278,23410
19,10690,22456
19,11102,20351
19,11515,17659
19,11927,17363
19,12338,16844
19,12752,13351
19,13163,14118
19,13575,12950
19,13988,11194
19,14400,10110
19,14812,9326
19,15223,7623
19,15637,8262
19,16048,7399
19,16460,7975
19,16873,7368
19,17285,7228
19,17697,5607
19,18110,6581
19,18522,5423
19,18933,4416
19,19347,5419
19,19758,5416
19,20170,5508
19,20583,5474
19,20995,5418
19,21407,5700
19,21820,5165
19,22232,5997
19,22643,5902
19,23057,4429
19,23468,4178
19,23880,4668
19,24292,4977
19,24705,4249
19,25117,3699
19,25528,3177
19,25942,3670
19,26353,3531
19,26765,2879
19,27178,2146
19,27590,2355
19,28002,2996
19,28415,2058
19,28827,2061
19,29238,1372
19,29652,1652
19,30063,1730
19,30475,1261
19,30888,1416
19,31300,2038
19,31712,1248
19,32125,1610
19,32537,1512
19,32948,1254
19,33360,1532
19,33773,1565
19,34185,1268
19,34597,1326
19,35010,1187
19,35422,1155
19,35833,1417
19,36247,1468
19,36658,1474
19,37070,909
19,37483,1347
19,37895,1673
19,38307,1618
19,38720,1121
19,39132,1089
19,39543,1882
19,39957,1143
19,40368,1844
19,40780,1165
19,41193,1555
19,41605,1228
19,42017,1896
19,42430,1237
19,42842,1051
19,43253,832
19,43665,1793
19,44078,862
19,44490,1403
19,44902,1362
19,45315,1036
19,45727,947
19,46138,1517
19,46552,1447
19,46963,718
19,47375,803
19,47788,836
19,48200,882
19,48612,971
19,49025,930
19,49437,788
19,49848,430
19,50262,1160
19,50673,765
19,51085,886
19,51498,688
19,51910,722
19,52322,1160
19,52733,1065
19,53147,1054
19,53558,807
19,53970,547
19,54383,1028
19,54795,799
19,55207,862
19,55620,734
19,56032,807
19,56443,563
19,56857,1020
19,57268,661
19,57680,710
19,58093,554
19,58505,989
19,58917,700
19,59330,872
19,59742,873
19,60153,907
19,60567,990
19,60978,893
19,61390,422
19,61802,585
19,62215,1096
19,62627,402
19,63038,895
19,63452,961
19,63863,1992
19,64275,2330
19,64688,3164
19,65100,4501
19,65512,8863
19,65925,12469
19,66337,22852
19,66748,34352
19,67162,53806
19,67573,76969
19,67985,107549
19,68398,141391
19,68810,185252
19,69222,236178
19,69635,282532
19,70047,334901
19,70458,397700
19,70870,435223
19,71283,468800
19,71695,489917
19,72107,502160
19,72520,509151
19,72932,496135
19,73343,469282
19,73757,431024
19,74168,383428
19,74580,338090
19,74993,295818
19,75405,251474
19,75817,210293
19,76230,176868
19,76642,149776
19,77053,126958
19,77467,103511
19,77878,89927
19,78290,75670
19,78703,67091
19,79115,58134
19,79527,52130
19,79938,44324
19,80352,39428
19,80763,34521
19,81175,30498
19,81588,28588
19,82000,25167
19,82412,23448
19,82825,21052
19,83237,19609
19,83648,19002
19,84062,16399
19,84473,16555
19,84885,13518
19,85298,12973
19,85710,11171
19,86122,11169
19,86535,10563
19,86947,10462
19,87358,8126
19,87772,8896
19,88183,8278
19,88595,7243
19,89007,7754
19,89420,7067
19,89832,7174
19,90243,5374
19,90657,5122
19,91068,5335
19,91480,5667
19,91893,5217
19,92305,4925
19,92717,4533
19,93130,3912
19,93542,3905
19,93953,4065
19,94367,4185
19,94778,3331
19,95190,4157
19,95603,2996
19,96015,2898
19,96427,3441
19,96840,2324
19,97252,2027
19,97663,2652
19,98075,2322
19,98488,3157
19,98900,2608
