D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_9C-min_3.D Tue Sep 17 14:43:12 2024
Start of data points
12,36418	25192
12,36832	26134
12,37243	23237
12,37655	23170
12,38068	23593
12,38480	21913
12,38892	24090
12,39305	20550
12,39717	21632
12,40128	22145
12,40542	20849
12,40953	20651
12,41365	19774
12,41777	19252
12,42190	20252
12,42602	20858
12,43013	20152
12,43427	19910
12,43838	19928
12,44250	18777
12,44663	19239
12,45075	20651
12,45487	17550
12,45900	19230
12,46312	16899
12,46723	18121
12,47137	18041
12,47548	18418
12,47960	19525
12,48373	18323
12,48785	15386
12,49197	18665
12,49610	18036
12,50022	17731
12,50433	17195
12,50845	17549
12,51258	17556
12,51670	17791
12,52082	17199
12,52495	17550
12,52907	15948
12,53318	17153
12,53732	16379
12,54143	16321
12,54555	17511
12,54968	17435
12,55380	19872
12,55792	26625
12,56205	42873
12,56617	72905
12,57028	137311
12,57442	251816
12,57853	431185
12,58265	697327
12,58678	1017493
12,59090	1379946
12,59502	1703775
12,59913	1921361
12,60327	2018417
12,60738	1964095
12,61150	1793003
12,61563	1559617
12,61975	1274291
12,62387	1034256
12,62800	808061
12,63212	632285
12,63623	494857
12,64037	390588
12,64448	315059
12,64860	258669
12,65273	217962
12,65685	184844
12,66097	155709
12,66510	136099
12,66922	119919
12,67333	106827
12,67747	94983
12,68158	86590
12,68570	80707
12,68982	74009
12,69395	64208
12,69807	61905
12,70218	58075
12,70632	55260
12,71043	53088
12,71455	47974
12,71868	46977
12,72280	41774
12,72692	42039
12,73105	38289
12,73517	38959
12,73928	37395
12,74342	35908
12,74753	35528
12,75165	32754
12,75578	34041
12,75990	32985
12,76402	32377
12,76815	27926
12,77227	30135
12,77638	27806
12,78050	27506
12,78463	26067
12,78875	26593
12,79287	25623
12,79700	25431
12,80112	25267
12,80523	25724
12,80937	25591
12,81348	25191
12,81760	26712
12,82173	28961
12,82585	37449
12,82997	61420
12,83410	115143
12,83822	216562
12,84233	401644
12,84647	698121
12,85058	1141430
12,85470	1725501
12,85883	2426798
12,86295	3190767
12,86707	3884575
12,87118	4424212
12,87532	4642663
12,87943	4485032
12,88355	4074923
12,88768	3468883
12,89180	2775155
12,89592	2194878
12,90005	1684575
12,90417	1284191
12,90828	1008709
12,91242	792159
12,91653	638978
12,92065	520378
12,92478	428268
12,92890	372403
12,93302	313436
12,93715	273008
12,94127	239662
12,94538	214453
12,94952	190885
12,95363	171004
12,95775	157928
12,96187	145287
12,96600	129390
12,97012	120252
12,97423	111313
12,97837	104798
12,98248	96717
12,98660	93605
12,99073	83979
12,99485	84611
12,99897	77249
13,00310	74810
13,00722	70473
13,01133	68020
13,01547	63761
13,01958	59704
13,02370	58086
13,02783	57304
13,03195	55432
13,03607	53736
13,04020	50857
13,04432	48850
13,04843	47325
13,05255	45973
13,05668	43480
13,06080	44259
13,06492	42242
13,06905	41595
13,07317	41206
13,07728	51272
13,08142	63753
13,08553	97808
13,08965	162119
13,09378	275766
13,09790	458930
13,10202	732143
13,10615	1052603
13,11027	1411253
13,11438	1764926
13,11852	2033349
13,12263	2150458
13,12675	2126886
13,13088	1968022
13,13500	1724595
13,13912	1442865
13,14323	1153294
13,14737	910261
13,15148	722668
13,15560	566199
13,15973	452444
13,16385	366699
13,16797	299228
13,17210	256022
13,17622	216364
13,18033	191636
13,18447	162117
13,18858	147229
13,19270	131952
13,19683	118402
13,20095	111156
13,20507	109018
13,20920	116608
13,21332	143166
13,21743	208936
13,22157	335254
13,22568	566729
13,22980	931804
13,23392	1460217
13,23805	2120397
13,24217	2818743
13,24628	3509949
13,25042	4048801
13,25453	4321280
13,25865	4291888
13,26278	3975039
13,26690	3452298
13,27102	2870955
13,27515	2292021
13,27927	1794947
13,28338	1386692
13,28752	1088303
13,29163	858168
13,29575	682365
13,29988	571255
13,30400	469771
13,30812	394700
13,31225	347475
13,31637	301799
13,32048	267393
13,32460	237917
13,32873	212090
13,33285	192303
13,33697	171260
13,34110	158830
13,34522	147060
13,34933	138997
13,35347	128271
13,35758	121587
13,36170	112490
13,36583	103725
13,36995	99388
13,37407	92683
13,37820	87354
13,38232	84322
13,38643	79985
13,39057	73514
13,39468	73504
13,39880	72901
13,40293	65763
13,40705	65863
13,41117	59838
13,41528	60200
13,41942	56578
13,42353	56215
13,42765	53311
13,43178	52011
13,43590	50109
13,44002	50332
13,44415	48191
13,44827	45688
13,45238	44433
13,45652	43921
13,46063	43849
13,46475	43356
13,46888	41167
13,47300	39432
13,47712	39077
13,48125	41817
13,48537	45053
13,48948	58435
13,49362	85415
13,49773	146652
13,50185	260727
13,50597	439631
13,51010	697191
13,51422	1017683
13,51833	1374190
13,52247	1717321
13,52658	2026726
13,53070	2252380
13,53483	2392503
13,53895	2574375
13,54307	2819451
13,54720	3173454
13,55132	3678264
13,55543	4202715
13,55957	4684719
13,56368	4919963
13,56780	4897142
13,57193	4523844
13,57605	3973072
13,58017	3262912
13,58430	2576394
13,58842	2030739
13,59253	1561707
13,59665	1225577
13,60078	973258
13,60490	794340
13,60902	648120
13,61315	547842
13,61727	474541
13,62138	409815
13,62552	359352
13,62963	320604
13,63375	283434
13,63788	254458
13,64200	229113
13,64612	213236
13,65025	195690
13,65437	178572
13,65848	170488
13,66262	154857
13,66673	149724
13,67085	139204
13,67498	132607
13,67910	127481
13,68322	120961
13,68733	114966
13,69147	110101
13,69558	105645
13,69970	100208
13,70383	97807
13,70795	91341
13,71207	87413
13,71620	83092
13,72032	79648
13,72443	78974
13,72857	76616
13,73268	72499
13,73680	70948
13,74093	69239
13,74505	67805
13,74917	62054
13,75330	63044
13,75742	61827
13,76153	55684
13,76567	58864
13,76978	53431
13,77390	54852
13,77803	55106
13,78215	61391
13,78627	66578
13,79038	88869
13,79452	139280
13,79863	230039
13,80275	390458
13,80688	614072
13,81100	884101
13,81512	1212657
13,81925	1513855
13,82337	1735819
13,82748	1847976
13,83162	1858079
13,83573	1700750
13,83985	1517645
13,84398	1281186
13,84810	1040658
13,85222	829171
13,85635	662210
13,86047	530768
13,86458	421396
13,86872	350208
13,87283	288192
13,87695	244012
13,88107	207907
13,88520	180066
13,88932	161519
13,89343	142162
13,89757	129415
13,90168	118372
13,90580	108859
13,90993	101991
13,91405	97099
13,91817	90610
13,92230	84847
13,92642	80769
13,93053	78106
13,93467	75280
13,93878	71624
13,94290	66964
13,94703	66431
13,95115	62129
13,95527	56162
13,95940	56017
13,96352	56821
13,96763	53129
13,97175	50180
13,97588	50512
13,98000	48251
13,98412	48002
13,98825	43975
13,99237	44543
13,99648	43941
14,00062	43959
14,00473	43396
14,00885	42759
14,01298	39150
14,01710	40679
14,02122	41589
14,02535	39210
14,02947	39669
14,03358	39213
14,03772	40413
14,04183	38504
14,04595	38258
14,05008	38480
14,05420	38542
14,05832	36157
14,06243	36232
14,06657	34021
14,07068	33829
14,07480	34524
14,07893	32298
14,08305	32989
14,08717	31739
14,09130	33078
14,09542	29918
14,09953	31553
14,10367	30989
14,10778	30285
14,11190	27737
14,11603	30677
14,12015	30134
14,12427	27437
14,12840	28698
14,13252	28674
14,13663	27569
14,14077	27554
14,14488	27456
14,14900	27204
14,15312	26568
14,15725	26872
14,16137	27297
14,16548	27251
14,16962	26079
14,17373	28265
14,17785	29843
14,18198	34673
14,18610	47723
14,19022	76350
14,19435	144105
14,19847	284330
14,20258	526647
14,20672	951640
14,21083	1572595
14,21495	2416509
14,21908	3420905
14,22320	4528610
14,22732	5546406
14,23145	6278254
14,23557	6612459
14,23968	6442859
14,24380	5833854
14,24793	4950515
14,25205	4024437
14,25617	3149225
14,26030	2449447
14,26442	1895058
14,26853	1498349
14,27267	1191123
14,27678	958792
14,28090	805388
14,28503	675680
14,28915	577801
14,29327	499590
14,29740	441165
14,30152	390829
14,30563	350977
14,30977	312360
14,31388	287557
14,31800	264245
14,32213	238284
14,32625	217978
14,33037	203310
14,33448	189312
14,33862	177273
14,34273	166893
14,34685	158423
14,35098	149862
14,35510	138041
14,35922	130383
14,36335	127918
14,36747	118112
14,37158	111732
14,37572	105339
14,37983	99660
14,38395	98532
14,38808	93889
14,39220	90272
14,39632	89511
14,40045	87240
14,40457	81215
14,40868	79317
14,41282	78454
14,41693	78701
14,42105	78831
14,42517	83741
14,42930	86567
14,43342	89415
14,43753	98725
14,44167	107579
14,44578	116252
14,44990	149008
14,45403	196818
14,45815	284669
14,46227	427139
14,46640	634918
14,47052	872880
14,47463	1156098
14,47877	1410456
14,48288	1570433
14,48700	1632888
14,49113	1595303
14,49525	1454935
14,49937	1260493
14,50350	1052153
14,50762	862147
14,51173	691581
14,51585	543277
14,51998	442863
14,52410	359928
14,52822	301352
14,53235	251362
14,53647	222066
14,54058	196196
14,54472	180888
14,54883	180107
14,55295	200064
14,55708	258387
14,56120	371239
14,56532	565621
14,56945	842357
14,57357	1185568
14,57768	1584439
14,58182	1948472
14,58593	2204654
14,59005	2311734
14,59418	2261433
14,59830	2076192
14,60242	1793870
14,60653	1502093
14,61067	1215070
14,61478	979422
14,61890	789379
14,62303	639974
14,62715	524909
14,63127	434178
14,63540	373053
14,63952	317643
14,64363	279024
14,64777	244063
14,65188	222611
14,65600	203702
14,66013	183519
14,66425	167386
14,66837	155435
14,67250	142964
14,67662	132950
14,68073	124258
14,68487	119104
14,68898	114136
14,69310	110393
14,69722	101671
14,70135	95620
14,70547	93612
14,70958	88340
14,71372	81851
14,71783	82402
14,72195	78290
14,72608	73620
14,73020	74112
14,73432	72658
14,73845	69951
14,74257	68664
14,74668	66234
14,75082	65654
14,75493	61984
14,75905	63617
14,76318	62374
14,76730	59871
14,77142	58671
14,77555	57601
14,77967	57769
14,78378	53904
14,78790	54385
14,79203	53581
14,79615	51909
14,80027	49931
14,80440	52774
14,80852	51870
14,81263	50688
14,81677	49439
14,82088	49120
14,82500	53561
14,82913	61718
14,83325	81788
14,83737	126458
14,84150	209391
14,84562	366055
14,84973	626494
14,85387	979851
14,85798	1415322
14,86210	1856345
14,86623	2248955
14,87035	2485927
14,87447	2551818
14,87858	2400434
14,88272	2125718
14,88683	1799686
14,89095	1463043
14,89508	1165328
14,89920	929110
14,90332	745661
14,90745	613761
14,91157	501256
14,91568	423199
14,91982	365532
14,92393	314048
14,92805	281864
14,93218	249039
14,93630	221388
14,94042	198758
14,94455	186358
14,94867	171045
14,95278	159570
14,95692	145553
14,96103	140841
14,96515	127900
14,96927	124987
14,97340	114821
14,97752	112777
14,98163	107206
14,98577	108391
14,98988	101362
14,99400	97914
14,99813	94547
15,00225	91037
15,00637	89746
15,01050	84323
15,01462	83897
15,01873	78740
15,02287	76003
15,02698	76859
15,03110	72712
15,03523	70261
15,03935	69072
15,04347	67055
15,04760	68306
15,05172	65038
15,05583	64075
15,05995	63467
15,06408	63535
15,06820	59624
15,07232	58794
15,07645	54245
15,08057	56417
15,08468	55119
15,08882	60923
15,09293	65751
15,09705	87181
15,10118	131495
15,10530	212743
15,10942	349347
15,11355	557005
15,11767	839774
15,12178	1161390
15,12592	1498866
15,13003	1794009
15,13415	1936727
15,13828	1980806
15,14240	1859252
15,14652	1664706
15,15063	1409564
15,15477	1162285
15,15888	937207
15,16300	750945
15,16713	615517
15,17125	504226
15,17537	417699
15,17950	350623
15,18362	301214
15,18773	260087
15,19187	231572
15,19598	208117
15,20010	181628
15,20423	167714
15,20835	155146
15,21247	141975
15,21660	132845
15,22072	125355
15,22483	119538
15,22897	111080
15,23308	107568
15,23720	100347
15,24132	96337
15,24545	93478
15,24957	90305
15,25368	83702
15,25782	83157
15,26193	77905
15,26605	77953
15,27018	72484
15,27430	70602
15,27842	73051
15,28255	69555
15,28667	67524
15,29078	64530
15,29492	65626
15,29903	61297
15,30315	63469
15,30728	59784
15,31140	59231
15,31552	59601
15,31965	56228
15,32377	57866
15,32788	58153
15,33200	57156
15,33613	54584
15,34025	55552
15,34437	51192
15,34850	51991
15,35262	51765
15,35673	51076
15,36087	50917
15,36498	51394
15,36910	49954
15,37323	48089
15,37735	48890
15,38147	50588
15,38560	49962
15,38972	47105
15,39383	48613
15,39797	47725
15,40208	47743
15,40620	48083
15,41033	46694
15,41445	45645
15,41857	46020
15,42270	47770
15,42682	44916
15,43093	47964
15,43505	47562
15,43918	47459
15,44330	50553
15,44742	54192
15,45155	64322
15,45567	89948
15,45978	141059
15,46392	240102
15,46803	410839
15,47215	695150
15,47628	1122610
15,48040	1712835
15,48452	2449075
15,48865	3336487
15,49277	4226166
15,49688	5030445
15,50102	5630751
15,50513	5917623
15,50925	5899235
15,51338	5565187
15,51750	5027584
15,52162	4440642
15,52573	3820634
15,52987	3220065
15,53398	2703042
15,53810	2227966
15,54223	1835236
15,54635	1495045
15,55047	1239339
15,55460	1032611
15,55872	871462
15,56283	751136
15,56697	648340
15,57108	571267
15,57520	502798
15,57933	453006
15,58345	412807
15,58757	376831
15,59170	345486
15,59582	316315
15,59993	295062
15,60407	275322
15,60818	259364
15,61230	240313
15,61642	229692
15,62055	217584
15,62467	204340
15,62878	191747
15,63292	183469
15,63703	175190
15,64115	168621
15,64528	164339
15,64940	157540
15,65352	150511
15,65765	142292
15,66177	138044
15,66588	134281
15,67002	132456
15,67413	128775
15,67825	124060
15,68238	123706
15,68650	120932
15,69062	121590
15,69475	119710
15,69887	116573
15,70298	118178
15,70710	116313
15,71123	122784
15,71535	137412
15,71947	163304
15,72360	216556
15,72772	323492
15,73183	476352
15,73597	705390
15,74008	976783
15,74420	1278396
15,74833	1542098
15,75245	1721825
15,75657	1780345
15,76070	1742621
15,76482	1590375
15,76893	1409295
15,77307	1215266
15,77718	1047279
15,78130	936184
15,78543	902288
15,78955	962211
15,79367	1086660
15,79778	1283109
15,80192	1544211
15,80603	1781689
15,81015	2043705
15,81428	2264577
15,81840	2476396
15,82252	2636371
15,82665	2835962
15,83077	2991104
15,83488	3055058
15,83902	2995242
15,84313	2876487
15,84725	2614511
15,85138	2298950
15,85550	1949084
15,85962	1633004
15,86375	1346795
15,86787	1133457
15,87198	946967
15,87612	814481
15,88023	691507
15,88435	605962
15,88847	529838
15,89260	477591
15,89672	425596
15,90083	381330
15,90497	355784
15,90908	321863
15,91320	297459
15,91733	280159
15,92145	265361
15,92557	243325
15,92970	233614
15,93382	222689
15,93793	203787
15,94207	196796
15,94618	186407
15,95030	181490
15,95443	174247
15,95855	164717
15,96267	158480
15,96680	152809
15,97092	145999
15,97503	138312
15,97915	137499
15,98328	126723
15,98740	126246
15,99152	119065
15,99565	120852
15,99977	117011
16,00388	115764
16,00802	110484
16,01213	109692
16,01625	103716
16,02038	102611
16,02450	98344
16,02862	98767
16,03275	94680
16,03687	91191
16,04098	97071
16,04512	92119
16,04923	91342
16,05335	90918
16,05748	101718
16,06160	119666
16,06572	149252
16,06983	216944
16,07397	334849
16,07808	504806
16,08220	753248
16,08633	1084818
16,09045	1462200
16,09457	1829743
16,09870	2145592
16,10282	2363196
16,10693	2394357
16,11107	2274389
16,11518	2042080
16,11930	1762366
16,12343	1473698
16,12755	1216620
16,13167	1012966
16,13580	840707
16,13992	710949
16,14403	614911
16,14817	536356
16,15228	467038
16,15640	415985
16,16052	369615
16,16465	334686
16,16877	307496
16,17288	287716
16,17702	261239
16,18113	243920
16,18525	234912
16,18938	220706
16,19350	211116
16,19762	202741
16,20175	192025
16,20587	190110
16,20998	178574
16,21412	175081
16,21823	166706
16,22235	165377
16,22648	158167
16,23060	150102
16,23472	146079
16,23885	140292
16,24297	132936
16,24708	133558
16,25120	124897
16,25533	120018
16,25945	115259
16,26357	111632
16,26770	111504
16,27182	107819
16,27593	108431
16,28007	101506
16,28418	100242
16,28830	99877
16,29243	100852
16,29655	100029
16,30067	96155
16,30480	95543
16,30892	93970
16,31303	94337
16,31717	91059
16,32128	91042
16,32540	88798
16,32953	90601
16,33365	95354
16,33777	108209
16,34188	139199
16,34602	193428
16,35013	289220
16,35425	430890
16,35838	644498
16,36250	906127
16,36662	1204924
16,37075	1505390
16,37487	1739696
16,37898	1877611
16,38312	1890147
16,38723	1799065
16,39135	1619982
16,39548	1418164
16,39960	1212746
16,40372	1018132
16,40785	855318
16,41197	720702
16,41608	612247
16,42022	525943
16,42433	461035
16,42845	407827
16,43257	371262
16,43670	348460
16,44082	350454
16,44493	370668
16,44907	442408
16,45318	542121
16,45730	682567
16,46143	857844
16,46555	1043040
16,46967	1225100
16,47380	1351078
16,47792	1408260
16,48203	1399452
16,48617	1332890
16,49028	1233425
16,49440	1099337
16,49853	945066
16,50265	814319
16,50677	694043
16,51090	586994
16,51502	499356
16,51913	435292
16,52325	377270
16,52738	336464
16,53150	302563
16,53562	266254
16,53975	245448
16,54387	228001
16,54798	212412
16,55212	197567
16,55623	184065
16,56035	171360
16,56448	161199
16,56860	159494
16,57272	148274
16,57685	145081
16,58097	133215
16,58508	130046
16,58922	125659
16,59333	119673
16,59745	120677
16,60158	115188
16,60570	113021
16,60982	107263
16,61393	108956
16,61807	102671
16,62218	101417
16,62630	99388
16,63043	94675
16,63455	98421
16,63867	94283
16,64280	95252
16,64692	94091
16,65103	91640
16,65517	85824
16,65928	88869
16,66340	86196
16,66753	86465
16,67165	85506
16,67577	86230
16,67990	91635
16,68402	99474
16,68813	122913
16,69227	160809
16,69638	235981
16,70050	351834
16,70462	524695
16,70875	790523
16,71287	1152516
16,71698	1611945
16,72112	2163837
16,72523	2740446
16,72935	3283847
16,73348	3803421
16,73760	4156891
16,74172	4277939
16,74585	4109799
16,74997	3757192
16,75408	3288907
16,75822	2773090
16,76233	2309280
16,76645	1912766
16,77058	1595381
16,77470	1338237
16,77882	1153947
16,78295	997138
16,78707	877189
16,79118	768680
16,79530	691013
16,79943	622910
16,80355	556380
16,80767	506048
16,81180	476410
16,81592	440336
16,82003	404682
16,82417	379438
16,82828	352591
16,83240	337189
16,83653	320512
16,84065	300858
16,84477	284117
16,84890	271768
16,85302	257977
16,85713	248866
16,86127	238310
16,86538	227465
16,86950	209929
16,87363	204108
16,87775	201540
16,88187	192575
16,88598	190881
16,89012	178486
16,89423	174275
16,89835	167263
16,90248	165650
16,90660	163154
16,91072	156588
16,91485	150422
16,91897	149584
16,92308	140742
16,92722	140455
16,93133	141245
16,93545	134579
16,93958	131260
16,94370	128402
16,94782	128968
16,95195	123796
16,95607	122842
16,96018	121413
16,96432	117242
16,96843	115665
16,97255	111843
16,97667	115041
16,98080	109866
16,98492	109323
16,98903	104875
16,99317	105057
16,99728	106982
17,00140	104508
17,00553	101872
17,00965	103849
17,01377	102076
17,01790	98438
17,02202	96595
17,02613	94514
17,03027	94436
17,03438	92967
17,03850	96433
17,04263	96718
17,04675	102116
17,05087	112936
17,05500	131973
17,05912	163524
17,06323	224706
17,06737	316387
17,07148	462550
17,07560	656171
17,07972	893557
17,08385	1153689
17,08797	1437018
17,09208	1657772
17,09622	1826016
17,10033	1901006
17,10445	1889141
17,10858	1784290
17,11270	1619689
17,11682	1442045
17,12095	1251437
17,12507	1082573
17,12918	937114
17,13332	811345
17,13743	708174
17,14155	624113
17,14568	553129
17,14980	492734
17,15392	446577
17,15805	406426
17,16217	372774
17,16628	344072
17,17040	319601
17,17453	292618
17,17865	278673
17,18277	259663
17,18690	245742
17,19102	233137
17,19513	220249
17,19927	211539
17,20338	201356
17,20750	193089
17,21163	185776
17,21575	179252
17,21987	175460
17,22400	165309
17,22812	161547
17,23223	155134
17,23637	150807
17,24048	145569
17,24460	142025
17,24873	136612
17,25285	136125
17,25697	129886
17,26108	129360
17,26522	126842
17,26933	120646
17,27345	116144
17,27758	117133
17,28170	116809
17,28582	111525
17,28995	109250
17,29407	107812
17,29818	104881
17,30232	105381
17,30643	102359
17,31055	102128
17,31468	99846
17,31880	96216
17,32292	96506
17,32705	96465
17,33117	92102
17,33528	93468
17,33942	91921
17,34353	89805
17,34765	88135
17,35177	91012
17,35590	85276
17,36002	87048
17,36413	88869
17,36827	88098
17,37238	88067
17,37650	83809
17,38063	81904
17,38475	83938
17,38887	80450
17,39300	83561
17,39712	77391
17,40123	82093
17,40537	79327
17,40948	79070
17,41360	80336
17,41773	80021
17,42185	80991
17,42597	84288
17,43010	78953
17,43422	79451
17,43833	79176
17,44245	77826
17,44658	77838
17,45070	77778
17,45482	76510
17,45895	76092
17,46307	76487
17,46718	72708
17,47132	73909
17,47543	70253
17,47955	70400
17,48368	69558
17,48780	70025
17,49192	68371
17,49605	68048
17,50017	67892
17,50428	67174
17,50842	67100
17,51253	67038
17,51665	66263
17,52078	68779
17,52490	69396
17,52902	74742
17,53313	78873
17,53727	81676
17,54138	87604
17,54550	97828
17,54963	107588
17,55375	118858
17,55787	126855
17,56200	136102
17,56612	142684
17,57023	144462
17,57437	148268
17,57848	138384
17,58260	134812
17,58673	129018
17,59085	123337
17,59497	111714
17,59910	106090
17,60322	99666
17,60733	94196
17,61147	87253
17,61558	86260
17,61970	82259
17,62382	77932
17,62795	76289
17,63207	73310
17,63618	71953
17,64032	67377
17,64443	68376
17,64855	67801
17,65268	66793
17,65680	65751
17,66092	68026
17,66505	67394
17,66917	66227
17,67328	63495
17,67742	64679
17,68153	65071
17,68565	65339
17,68978	61735
17,69390	62974
17,69802	61432
17,70215	60460
17,70627	60515
17,71038	60937
17,71450	60354
17,71863	57720
17,72275	56926
17,72687	59539
17,73100	57936
17,73512	58012
17,73923	59741
17,74337	60619
17,74748	57310
17,75160	55994
17,75573	57717
17,75985	59348
17,76397	58081
17,76810	56270
17,77222	56487
17,77633	56997
17,78047	56887
17,78458	58174
17,78870	56853
17,79283	56468
17,79695	57295
17,80107	57433
17,80518	54302
17,80932	53653
17,81343	55147
17,81755	54671
17,82168	55747
17,82580	55974
17,82992	56318
17,83405	56025
17,83817	57123
17,84228	57404
17,84642	53869
17,85053	53946
17,85465	55106
17,85878	54662
17,86290	54221
17,86702	56385
17,87115	51957
17,87527	54218
17,87938	55932
17,88352	53694
17,88763	55486
17,89175	51329
17,89587	53326
17,90000	55649
17,90412	54634
17,90823	54043
17,91237	53177
17,91648	51117
17,92060	50816
17,92473	53402
17,92885	50639
17,93297	52287
17,93710	49241
17,94122	48917
17,94533	51230
17,94947	51466
17,95358	51293
17,95770	52459
17,96183	52112
17,96595	52763
17,97007	52949
17,97420	54898
17,97832	52559
17,98243	53390
17,98655	53410
17,99068	51161
17,99480	51459
17,99892	51706
18,00305	51033
18,00717	51395
18,01128	53217
18,01542	53001
18,01953	52946
18,02365	51683
18,02778	51707
18,03190	50240
18,03602	48515
18,04015	49531
18,04427	49808
18,04838	51541
18,05252	51373
18,05663	50522
18,06075	49879
18,06488	46921
18,06900	49459
18,07312	50078
18,07723	50597
18,08137	48867
18,08548	49223
18,08960	48537
18,09373	51058
18,09785	52518
18,10197	52209
18,10610	51803
18,11022	51827
18,11433	51527
18,11847	51934
18,12258	49653
18,12670	50363
18,13083	53655
18,13495	52532
18,13907	50774
18,14320	51847
18,14732	51837
18,15143	59786
18,15557	63463
18,15968	74850
18,16380	94569
18,16792	123033
18,17205	165856
18,17617	221414
18,18028	301235
18,18442	388443
18,18853	488215
18,19265	598847
18,19678	689409
18,20090	767005
18,20502	826265
18,20915	847111
18,21327	850521
18,21738	818118
18,22152	767452
18,22563	723614
18,22975	653032
18,23388	589711
18,23800	529046
18,24212	474097
18,24625	416369
18,25037	376103
18,25448	337324
18,25860	307602
18,26273	276193
18,26685	248277
18,27097	226841
18,27510	213630
18,27922	197581
18,28333	182323
18,28747	169749
18,29158	161254
18,29570	149431
18,29983	142558
18,30395	137135
18,30807	127363
18,31220	127588
18,31632	120904
18,32043	117301
18,32457	112911
18,32868	109225
18,33280	104414
18,33693	102413
18,34105	98736
18,34517	94721
18,34928	94603
18,35342	91919
18,35753	89964
18,36165	85827
18,36578	86553
18,36990	83127
18,37402	81862
18,37815	77600
18,38227	77790
18,38638	78329
18,39052	77504
18,39463	74316
18,39875	75803
18,40288	75072
18,40700	74299
18,41112	70379
18,41525	68671
18,41937	69303
18,42348	70463
18,42762	65914
18,43173	66904
18,43585	67229
18,43997	69175
18,44410	66740
18,44822	67807
18,45233	67871
18,45647	65860
18,46058	64914
18,46470	63567
18,46883	62658
18,47295	62737
18,47707	60163
18,48120	62461
18,48532	60798
18,48943	62622
18,49357	59997
18,49768	60121
18,50180	59410
18,50593	58394
18,51005	57979
18,51417	58646
18,51830	57807
18,52242	54863
18,52653	56143
18,53065	54509
18,53478	54697
18,53890	57158
18,54302	55758
18,54715	52994
18,55127	53424
18,55538	55435
18,55952	53025
18,56363	55058
18,56775	53160
18,57188	55977
18,57600	51074
18,58012	53375
18,58425	52284
18,58837	52651
18,59248	53314
18,59662	53376
18,60073	51438
18,60485	52697
18,60898	51324
18,61310	55300
18,61722	52238
18,62133	52701
18,62547	51768
18,62958	52112
18,63370	53369
18,63783	51900
18,64195	52753
18,64607	50407
18,65020	52591
18,65432	51019
18,65843	53360
18,66257	51983
18,66668	51772
18,67080	50181
18,67493	51052
18,67905	54783
18,68317	48483
18,68730	50662
18,69142	49848
18,69553	49709
18,69967	50418
18,70378	52198
18,70790	50597
18,71203	49429
18,71615	53972
18,72027	49617
18,72438	55126
18,72852	50489
18,73263	49504
18,73675	51245
18,74088	50040
18,74500	50717
18,74912	50959
18,75325	50259
18,75737	49516
18,76148	50051
18,76562	46599
18,76973	48810
18,77385	49842
18,77798	50028
18,78210	48176
18,78622	48427
18,79035	48120
18,79447	48826
18,79858	47241
18,80272	48268
18,80683	47385
18,81095	49655
18,81507	49228
18,81920	48406
18,82332	47674
18,82743	50763
18,83157	47290
18,83568	48671
18,83980	48360
18,84393	48940
18,84805	50257
18,85217	48243
18,85630	51274
18,86042	47581
18,86453	49282
18,86867	50219
18,87278	48373
18,87690	49561
18,88103	49854
18,88515	49126
18,88927	48617
18,89340	49869
18,89752	50118
18,90163	49152
18,90575	48222
18,90988	50454
18,91400	49568
18,91812	47197
18,92225	47700
18,92637	49786
18,93048	49797
18,93462	49883
18,93873	48954
18,94285	47854
18,94698	47448
18,95110	47887
18,95522	49170
18,95935	49215
18,96347	47951
18,96758	47456
18,97172	49051
18,97583	46604
18,97995	45597
18,98408	46082
18,98820	46971
18,99232	48278
18,99643	46168
19,00057	45955
19,00468	46924
19,00880	44502
19,01293	48732
19,01705	45841
19,02117	47059
19,02530	47359
19,02942	47441
19,03353	48210
19,03767	48157
19,04178	48154
19,04590	46602
19,05003	45950
19,05415	50459
19,05827	48574
19,06240	47223
19,06652	46247
19,07063	46601
19,07477	43926
19,07888	46888
19,08300	46530
19,08712	47386
19,09125	44749
19,09537	47904
19,09948	45940
19,10362	47204
19,10773	46927
19,11185	47588
19,11598	45413
19,12010	43756
19,12422	45971
19,12835	47653
19,13247	47160
19,13658	46613
19,14072	45923
19,14483	45502
19,14895	45500
19,15308	47024
19,15720	47040
19,16132	45099
19,16545	48021
19,16957	48969
19,17368	47383
19,17780	46372
19,18193	46552
19,18605	48300
19,19017	48460
19,19430	45506
19,19842	45231
19,20253	49422
19,20667	44577
19,21078	47077
19,21490	48160
19,21903	48516
19,22315	48326
19,22727	46332
19,23140	49847
19,23552	47957
19,23963	47926
19,24377	50686
19,24788	48544
19,25200	48181
19,25613	47665
19,26025	46517
19,26437	48227
19,26848	47868
19,27262	47202
19,27673	50199
19,28085	47450
19,28498	47780
19,28910	49604
19,29322	50012
19,29735	49353
19,30147	48509
19,30558	50728
19,30972	49610
19,31383	48645
19,31795	49120
19,32208	49074
19,32620	47631
19,33032	49785
19,33445	49581
19,33857	46934
19,34268	47761
19,34682	48502
19,35093	46800
19,35505	44683
19,35917	46516
19,36330	46940
19,36742	47238
19,37153	47027
19,37567	44476
19,37978	44829
19,38390	47379
19,38803	43831
19,39215	46573
19,39627	44872
19,40040	44398
19,40452	44131
19,40863	45802
19,41277	42893
