D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_2.D Wed Sep 04 13:15:08 2024
Start of data points
18,39103	3620
18,39515	4149
18,39928	3475
18,40340	3403
18,40752	3203
18,41165	2843
18,41577	3221
18,41988	3162
18,42400	3034
18,42813	3692
18,43225	3816
18,43637	3181
18,44050	3498
18,44462	3584
18,44873	3782
18,45287	2744
18,45698	3016
18,46110	2960
18,46523	3160
18,46935	3708
18,47347	2933
18,47760	2904
18,48172	3190
18,48583	2602
18,48997	3248
18,49408	2087
18,49820	2882
18,50233	2878
18,50645	3443
18,51057	2961
18,51468	2346
18,51882	3562
18,52293	3197
18,52705	2644
18,53118	3278
18,53530	2839
18,53942	3307
18,54355	3282
18,54767	2812
18,55178	3128
18,55592	3520
18,56003	2874
18,56415	2649
18,56828	2742
18,57240	2209
18,57652	2941
18,58065	2816
18,58477	2514
18,58888	2664
18,59302	3327
18,59713	2534
18,60125	2487
18,60537	2934
18,60950	3328
18,61362	3597
18,61773	2472
18,62187	2341
18,62598	3324
18,63010	2422
18,63423	2900
18,63835	2648
18,64247	2911
18,64660	2163
18,65072	2323
18,65483	2580
18,65897	2823
18,66308	2638
18,66720	2497
18,67133	3287
18,67545	2517
18,67957	2386
18,68370	2859
18,68782	2616
18,69193	2545
18,69605	2682
18,70018	2404
18,70430	2747
18,70842	2609
18,71255	2904
18,71667	2177
18,72078	2460
18,72492	2930
18,72903	2569
18,73315	2347
18,73728	3255
18,74140	2467
18,74552	3280
18,74965	3737
18,75377	2737
18,75788	2832
18,76202	2941
18,76613	2802
18,77025	3106
18,77438	3656
18,77850	3296
18,78262	3387
18,78673	3633
18,79087	3756
18,79498	4108
18,79910	3584
18,80323	3630
18,80735	3669
18,81147	3919
18,81560	4440
18,81972	4047
18,82383	4203
18,82797	4304
18,83208	3189
18,83620	4181
18,84033	3830
18,84445	4529
18,84857	3595
18,85270	4611
18,85682	4171
18,86093	3994
18,86507	3991
18,86918	3534
18,87330	3536
18,87742	4299
18,88155	3570
18,88567	2984
18,88978	3667
18,89392	2792
18,89803	3410
18,90215	3588
18,90628	3074
18,91040	2844
18,91452	3291
18,91865	2553
18,92277	3173
18,92688	3054
18,93102	2714
18,93513	3157
18,93925	2507
18,94338	3220
18,94750	2363
18,95162	2931
18,95575	2110
18,95987	2418
18,96398	3122
18,96810	3302
18,97223	2334
18,97635	2497
18,98047	3122
18,98460	2449
18,98872	3007
18,99283	2501
18,99697	2440
19,00108	2660
19,00520	2554
19,00933	2606
19,01345	3052
19,01757	2767
19,02170	2472
19,02582	2561
19,02993	3002
19,03407	2437
19,03818	2807
19,04230	2435
19,04643	2656
19,05055	2076
19,05467	2392
19,05878	2711
19,06292	2497
19,06703	2426
19,07115	2136
19,07528	2665
19,07940	2750
19,08352	2568
19,08765	2347
19,09177	2591
19,09588	2853
19,10002	2680
19,10413	3179
19,10825	2342
19,11238	2710
19,11650	2424
19,12062	2596
19,12475	2327
19,12887	2270
19,13298	2379
19,13712	2876
19,14123	3000
19,14535	2140
19,14947	2774
19,15360	2829
19,15772	2909
19,16183	2514
19,16597	2745
19,17008	2255
19,17420	2451
19,17833	3350
19,18245	2563
19,18657	2538
19,19070	2386
19,19482	2784
19,19893	2367
19,20307	2779
19,20718	2408
19,21130	2876
19,21543	2698
19,21955	2327
19,22367	2671
19,22780	3145
19,23192	3251
19,23603	2258
19,24015	3655
19,24428	3107
19,24840	3485
19,25252	3595
19,25665	3514
19,26077	3887
19,26488	4813
19,26902	3720
19,27313	4086
19,27725	4241
19,28138	3597
19,28550	3821
19,28962	4698
19,29375	5185
19,29787	4301
19,30198	4880
19,30612	4860
19,31023	5174
19,31435	4616
19,31848	4532
19,32260	3858
19,32672	4509
19,33085	4635
19,33497	3931
19,33908	4411
19,34320	4177
19,34733	4067
19,35145	3745
19,35557	4246
19,35970	3191
19,36382	4255
19,36793	3478
19,37207	3265
19,37618	3617
19,38030	3597
19,38443	3112
19,38855	3634
19,39267	3119
19,39680	3795
19,40092	3411
19,40503	3387
19,40917	3210
19,41328	3304
19,41740	3036
19,42153	3017
19,42565	2859
19,42977	3416
19,43388	2997
19,43802	2917
19,44213	2876
19,44625	3113
19,45038	3259
19,45450	3558
19,45862	3291
19,46275	2932
19,46687	2913
19,47098	2933
19,47512	2949
19,47923	3080
19,48335	2918
19,48748	2787
19,49160	2593
19,49572	2955
19,49985	3234
19,50397	3917
19,50808	3497
19,51222	2714
19,51633	3920
19,52045	3394
19,52457	4100
19,52870	3875
19,53282	4530
19,53693	4184
19,54107	3166
19,54518	3550
19,54930	4093
19,55343	4370
19,55755	3631
19,56167	3890
19,56580	3624
19,56992	3868
19,57403	3742
19,57817	4351
19,58228	4126
19,58640	3934
19,59053	4741
19,59465	3935
19,59877	3899
19,60290	4489
19,60702	3939
19,61113	4123
19,61525	4125
19,61938	4191
19,62350	3693
19,62762	3206
19,63175	3381
19,63587	3600
19,63998	3735
19,64412	2983
19,64823	3109
19,65235	3207
19,65648	3173
19,66060	3256
19,66472	3453
19,66885	3324
19,67297	2753
19,67708	2904
19,68122	3255
19,68533	2854
19,68945	2863
19,69358	2695
19,69770	1774
19,70182	2919
19,70593	2972
19,71007	2861
19,71418	2806
19,71830	2633
19,72243	2881
19,72655	2541
19,73067	3034
19,73480	2530
19,73892	2623
19,74303	2479
19,74717	2222
19,75128	2364
19,75540	2618
19,75953	2021
19,76365	3049
19,76777	2730
19,77190	1824
19,77602	3021
19,78013	2405
19,78427	1885
19,78838	2198
19,79250	2125
19,79662	2692
19,80075	2216
19,80487	2703
19,80898	2705
19,81312	3226
19,81723	2347
19,82135	2593
19,82548	2043
19,82960	2543
19,83372	2194
19,83785	2461
19,84197	2302
19,84608	2835
19,85022	2539
19,85433	2497
19,85845	2774
19,86258	2155
19,86670	1918
19,87082	2615
19,87495	2216
19,87907	2326
19,88318	2305
19,88730	2755
19,89143	2415
19,89555	3005
19,89967	2116
19,90380	2112
19,90792	2428
19,91203	2316
19,91617	2510
19,92028	1948
19,92440	2486
19,92853	2114
19,93265	2653
19,93677	2269
19,94090	2174
19,94502	2304
19,94913	2223
19,95327	2127
19,95738	2481
19,96150	2230
19,96563	2720
19,96975	2583
19,97387	2994
19,97798	2150
19,98212	2540
19,98623	2605
19,99035	2061
19,99448	2289
19,99860	2442
20,00272	2616
20,00685	2054
20,01097	2510
20,01508	2370
20,01922	2379
20,02333	2316
20,02745	2327
20,03158	2572
20,03570	2369
20,03982	2010
20,04395	2252
20,04807	2729
20,05218	2819
20,05632	2469
20,06043	2611
20,06455	2117
20,06867	2968
20,07280	2196
20,07692	2001
20,08103	2736
20,08517	1748
20,08928	2423
20,09340	2381
20,09753	2380
20,10165	2638
20,10577	2025
20,10990	2248
20,11402	2449
20,11813	2758
20,12227	2597
20,12638	2857
20,13050	2531
20,13463	2310
20,13875	2800
20,14287	2144
20,14700	2482
20,15112	1997
20,15523	2171
20,15935	2204
20,16348	2299
20,16760	1990
20,17172	2541
20,17585	2478
20,17997	2554
20,18408	1939
20,18822	2768
20,19233	2137
20,19645	2417
20,20058	2495
20,20470	2255
20,20882	2827
20,21295	3342
20,21707	4862
20,22118	5576
20,22532	6399
20,22943	8355
20,23355	11707
20,23768	15488
20,24180	20199
20,24592	26730
20,25003	36447
20,25417	49128
20,25828	63831
20,26240	82859
20,26653	103307
20,27065	135025
20,27477	166261
20,27890	211354
20,28302	252926
20,28713	305855
20,29127	365664
20,29538	431307
20,29950	494364
20,30363	560060
20,30775	631030
20,31187	708158
20,31600	773338
20,32012	853195
20,32423	919565
20,32837	976663
20,33248	1036873
20,33660	1081782
20,34072	1103570
20,34485	1122126
20,34897	1131236
20,35308	1162231
20,35722	1142658
20,36133	1135679
20,36545	1111111
20,36958	1070309
20,37370	1034246
20,37782	997241
20,38195	946319
20,38607	893259
20,39018	851316
20,39432	788720
20,39843	734197
20,40255	686777
20,40668	640246
20,41080	597692
20,41492	562464
20,41905	512734
20,42317	478254
20,42728	434413
20,43140	407337
20,43553	377117
20,43965	350903
20,44377	321055
20,44790	304383
20,45202	279979
20,45613	262230
20,46027	245053
20,46438	225334
20,46850	208185
20,47263	196820
20,47675	185698
20,48087	174397
20,48500	165815
20,48912	156362
20,49323	145728
20,49737	134078
20,50148	128210
20,50560	121148
20,50973	116503
20,51385	108817
20,51797	102973
20,52208	99303
20,52622	93194
20,53033	88548
20,53445	84046
20,53858	81283
20,54270	74614
20,54682	74374
20,55095	69928
20,55507	67374
20,55918	65925
20,56332	60507
20,56743	58167
20,57155	56211
20,57568	55211
20,57980	51891
20,58392	50933
20,58805	49054
20,59217	44128
20,59628	45786
20,60042	43121
20,60453	40992
20,60865	37387
20,61277	37678
20,61690	35064
20,62102	34068
20,62513	34204
20,62927	31614
20,63338	32955
20,63750	31612
20,64163	29297
20,64575	29870
20,64987	27800
20,65400	27467
20,65812	25452
20,66223	24702
20,66637	24426
20,67048	23475
20,67460	24596
20,67873	23810
20,68285	22480
20,68697	21753
20,69110	21732
20,69522	20004
20,69933	19693
20,70345	18419
20,70758	19592
20,71170	17892
20,71582	17102
20,71995	17486
20,72407	16314
20,72818	16615
20,73232	15567
20,73643	15504
20,74055	15507
20,74468	13834
20,74880	13187
20,75292	13938
20,75705	13947
20,76117	13266
20,76528	13892
20,76942	13105
20,77353	12795
20,77765	13257
20,78178	11625
20,78590	10624
20,79002	10879
20,79413	10519
20,79827	10592
20,80238	9972
20,80650	9751
20,81063	11452
20,81475	9349
20,81887	9776
20,82300	9492
20,82712	9660
20,83123	9192
20,83537	9488
20,83948	8717
20,84360	8440
20,84773	7809
20,85185	8537
20,85597	6988
20,86010	7887
20,86422	7186
20,86833	7443
20,87247	8817
20,87658	7027
20,88070	7548
20,88482	7888
20,88895	7305
20,89307	6246
20,89718	7043
20,90132	6469
20,90543	6877
20,90955	6436
20,91368	6433
20,91780	7302
20,92192	5864
20,92605	5427
20,93017	6544
20,93428	6606
20,93842	6873
20,94253	6556
20,94665	5833
20,95078	5734
20,95490	5324
20,95902	6031
20,96315	6077
20,96727	5901
20,97138	4995
20,97552	5496
20,97963	5939
20,98375	4703
20,98787	5419
20,99200	5431
20,99612	4774
21,00023	4550
21,00437	4873
21,00848	5086
21,01260	4765
21,01673	5017
21,02085	4890
21,02497	4477
21,02910	3900
21,03322	4467
21,03733	4655
21,04147	4744
21,04558	4223
21,04970	4260
21,05383	5360
21,05795	4921
21,06207	4126
21,06620	4869
21,07032	4662
21,07443	4465
21,07855	4163
21,08268	3547
21,08680	4252
21,09092	4838
21,09505	3627
21,09917	3925
21,10328	3717
21,10742	3102
21,11153	3218
21,11565	4377
21,11978	3770
21,12390	3806
21,12802	3323
21,13215	3570
21,13627	3757
21,14038	3966
21,14452	3360
21,14863	3643
21,15275	3444
21,15688	3062
21,16100	4007
21,16512	3089
21,16923	3869
21,17337	3684
21,17748	2362
21,18160	3104
21,18573	3256
21,18985	2760
21,19397	3020
21,19810	3113
21,20222	2844
21,20633	3274
21,21047	2678
21,21458	3344
21,21870	3296
21,22283	3039
21,22695	3100
21,23107	3783
21,23520	3061
21,23932	2852
21,24343	3096
21,24757	2884
21,25168	3312
21,25580	3003
21,25992	3089
21,26405	2806
21,26817	3320
21,27228	2836
21,27642	3157
21,28053	2484
21,28465	2906
21,28878	3041
21,29290	2826
21,29702	2558
21,30115	2821
21,30527	3055
21,30938	2715
21,31352	3079
21,31763	2853
21,32175	2818
21,32588	2766
21,33000	2776
21,33412	2744
21,33825	2638
21,34237	2749
21,34648	2536
21,35060	2453
21,35473	3230
21,35885	3025
21,36297	2853
21,36710	2982
21,37122	2584
21,37533	2847
21,37947	2763
21,38358	2722
21,38770	2365
21,39183	2530
21,39595	2262
21,40007	2705
21,40420	2738
21,40832	2736
21,41243	2645
21,41657	2720
21,42068	2935
21,42480	2915
21,42893	2309
21,43305	2665
21,43717	3343
21,44128	2385
21,44542	2369
21,44953	2549
21,45365	2977
21,45778	2693
21,46190	2778
21,46602	2467
21,47015	2187
21,47427	2326
21,47838	2336
21,48252	2501
21,48663	2024
21,49075	2192
21,49488	2061
21,49900	2351
21,50312	2411
21,50725	2676
21,51137	2075
21,51548	1995
21,51962	2582
21,52373	2653
21,52785	2254
21,53197	2631
21,53610	2374
21,54022	2701
21,54433	2867
21,54847	2341
21,55258	2840
21,55670	2728
21,56083	2156
21,56495	2063
21,56907	2738
21,57320	3110
21,57732	2390
21,58143	2404
21,58557	2440
21,58968	2195
21,59380	2040
21,59793	3105
21,60205	2400
21,60617	1981
21,61030	2380
21,61442	2324
21,61853	2066
21,62265	2724
21,62678	2588
21,63090	2028
21,63502	2572
21,63915	2320
21,64327	2404
21,64738	2166
21,65152	1961
21,65563	2865
21,65975	2525
21,66388	1980
21,66800	2208
21,67212	2339
21,67625	2420
21,68037	2030
21,68448	2139
21,68862	1860
21,69273	1647
21,69685	2200
21,70098	2074
21,70510	2345
21,70922	2684
21,71333	2923
21,71747	1983
21,72158	2346
21,72570	2708
21,72983	2489
21,73395	2364
21,73807	2397
21,74220	2317
21,74632	2469
21,75043	2532
21,75457	1659
21,75868	2362
21,76280	2476
21,76693	2491
21,77105	2340
21,77517	2219
21,77930	2077
21,78342	2988
21,78753	2274
21,79167	2468
21,79578	2763
21,79990	2457
21,80402	2128
21,80815	2304
21,81227	2325
21,81638	1959
21,82052	2554
21,82463	2207
21,82875	2529
21,83288	2646
21,83700	2574
21,84112	1909
21,84525	2101
21,84937	2437
21,85348	2657
21,85762	2399
21,86173	2475
21,86585	2640
21,86998	2049
21,87410	2576
21,87822	2566
21,88235	2742
21,88647	2287
21,89058	2582
21,89470	2563
21,89883	2379
21,90295	2358
21,90707	2726
21,91120	2865
21,91532	2644
21,91943	3067
21,92357	2889
21,92768	2983
21,93180	2473
21,93593	3555
21,94005	2769
21,94417	2853
21,94830	3056
21,95242	3534
21,95653	3279
21,96067	2698
21,96478	3415
21,96890	2904
21,97303	3252
21,97715	2870
21,98127	2970
21,98538	2707
21,98952	3580
21,99363	3179
21,99775	3092
22,00188	3024
22,00600	3612
22,01012	2964
22,01425	3131
22,01837	2892
22,02248	2731
22,02662	2578
22,03073	2576
22,03485	2096
22,03898	2594
22,04310	2311
22,04722	2327
22,05135	2141
22,05547	2494
22,05958	1617
22,06372	2326
22,06783	2660
22,07195	2345
22,07607	2376
22,08020	2345
22,08432	2446
22,08843	2382
22,09257	2208
22,09668	2201
22,10080	2125
22,10493	1867
22,10905	2119
22,11317	2832
22,11730	1826
22,12142	1916
22,12553	2265
22,12967	2473
22,13378	1802
22,13790	1941
22,14203	1798
22,14615	2120
22,15027	1874
22,15440	2109
22,15852	2241
22,16263	2527
22,16675	2158
22,17088	2093
22,17500	1899
22,17912	2064
22,18325	1701
22,18737	2209
22,19148	2636
22,19562	1978
22,19973	1988
22,20385	1901
22,20798	1857
22,21210	2401
22,21622	1589
22,22035	2068
22,22447	1866
22,22858	2075
22,23272	2240
22,23683	2217
22,24095	2167
22,24508	2271
22,24920	1744
22,25332	2042
22,25743	1677
22,26157	1969
22,26568	1945
22,26980	1882
22,27393	2295
22,27805	2111
22,28217	2194
22,28630	2139
22,29042	2610
22,29453	2888
22,29867	3116
22,30278	4124
22,30690	6430
22,31103	6825
22,31515	7488
22,31927	12028
22,32340	14406
22,32752	20213
22,33163	26636
22,33577	33090
22,33988	43089
22,34400	53284
22,34812	67601
22,35225	84802
22,35637	103770
22,36048	121752
22,36462	150646
22,36873	174134
22,37285	201073
22,37698	233921
22,38110	262612
22,38522	296247
22,38935	330213
22,39347	360447
22,39758	390438
22,40172	417522
22,40583	438242
22,40995	460934
22,41408	472970
22,41820	490228
22,42232	496292
22,42645	497581
22,43057	491398
22,43468	498457
22,43880	490427
22,44293	468415
22,44705	456480
22,45117	444734
22,45530	426579
22,45942	403811
22,46353	387104
22,46767	364770
22,47178	347530
22,47590	325650
22,48003	302176
22,48415	282893
22,48827	260654
22,49240	251958
22,49652	228104
22,50063	210105
22,50477	201147
22,50888	183937
22,51300	172608
22,51713	157937
22,52125	147726
22,52537	139584
22,52950	126557
22,53362	119703
22,53773	113066
22,54185	106504
22,54598	97480
22,55010	93491
22,55422	89678
22,55835	81251
22,56247	76429
22,56658	75524
22,57072	70566
22,57483	66416
22,57895	61288
22,58308	61009
22,58720	54638
22,59132	54117
22,59545	48137
22,59957	47684
22,60368	45748
22,60782	42538
22,61193	42298
22,61605	39583
22,62018	37685
22,62430	36501
22,62842	34192
22,63253	34014
22,63667	31105
22,64078	29510
22,64490	28528
22,64903	27030
22,65315	27667
22,65727	25527
22,66140	24791
22,66552	24249
22,66963	22480
22,67377	21015
22,67788	22495
22,68200	20072
22,68613	19674
22,69025	19564
22,69437	18058
22,69850	17999
22,70262	16689
22,70673	16532
22,71087	17342
22,71498	15989
22,71910	14714
22,72322	14603
22,72735	13911
22,73147	14586
22,73558	12838
22,73972	13048
22,74383	12563
22,74795	13705
22,75208	11578
22,75620	11173
22,76032	11767
22,76445	9878
22,76857	9542
22,77268	9735
22,77682	9567
22,78093	9681
22,78505	10255
22,78918	9975
22,79330	9060
22,79742	9100
22,80155	8238
22,80567	7283
22,80978	8583
22,81390	7488
22,81803	8548
22,82215	7506
22,82627	8693
22,83040	7143
22,83452	7342
22,83863	7475
22,84277	6082
22,84688	7559
22,85100	6930
22,85513	6248
22,85925	6478
22,86337	6323
22,86750	4987
22,87162	5441
22,87573	4458
22,87987	5445
22,88398	5674
22,88810	6275
22,89223	5028
22,89635	4033
22,90047	5272
22,90458	4764
22,90872	5436
22,91283	4765
22,91695	4230
22,92108	4972
22,92520	4574
22,92932	4777
22,93345	3925
22,93757	4131
22,94168	3929
22,94582	4460
22,94993	4017
22,95405	4008
22,95818	2776
22,96230	3734
22,96642	3301
22,97055	3061
22,97467	3811
22,97878	3821
22,98292	4405
22,98703	2750
22,99115	2743
22,99527	3101
22,99940	3255
23,00352	2692
23,00763	3099
23,01177	3787
23,01588	3280
23,02000	3274
23,02413	2887
23,02825	2840
23,03237	2685
23,03650	2320
23,04062	2290
23,04473	3150
23,04887	2725
23,05298	2107
23,05710	2848
23,06123	2748
23,06535	2432
23,06947	2880
23,07360	3249
23,07772	2529
23,08183	2944
23,08595	2796
23,09008	3427
23,09420	2542
23,09832	2656
23,10245	2586
23,10657	2687
23,11068	2964
23,11482	2224
23,11893	2637
23,12305	2269
23,12718	2841
23,13130	2491
23,13542	2270
23,13955	2986
23,14367	2136
23,14778	2741
23,15192	2712
23,15603	2340
23,16015	3217
23,16428	2148
23,16840	2752
23,17252	1980
23,17663	2425
23,18077	2398
23,18488	2321
23,18900	2908
23,19313	2401
23,19725	2238
23,20137	2197
23,20550	2181
23,20962	2097
23,21373	2439
23,21787	2518
23,22198	1842
23,22610	2136
23,23023	1860
23,23435	1593
23,23847	2683
23,24260	2298
23,24672	2599
23,25083	2106
23,25497	2190
23,25908	1851
23,26320	2288
23,26732	2663
23,27145	2963
23,27557	1740
23,27968	3038
23,28382	2123
23,28793	2525
23,29205	2756
23,29618	3333
23,30030	3190
23,30442	3761
23,30855	2906
23,31267	3257
23,31678	3455
23,32092	3999
23,32503	4048
23,32915	4048
23,33328	4420
23,33740	4438
23,34152	4440
23,34565	4443
23,34977	5059
23,35388	5344
23,35800	5396
23,36213	5880
23,36625	5497
23,37037	5093
23,37450	5114
23,37862	5328
23,38273	4949
23,38687	4674
23,39098	5885
23,39510	5414
23,39923	5302
23,40335	5576
23,40747	5438
23,41160	5463
23,41572	6133
23,41983	7785
23,42397	7886
23,42808	9747
23,43220	12019
23,43633	14300
23,44045	18034
23,44457	23974
23,44868	30257
23,45282	37441
23,45693	48430
23,46105	59609
23,46518	73751
23,46930	95108
23,47342	111467
23,47755	138072
23,48167	165069
23,48578	192294
23,48992	230550
23,49403	265221
23,49815	291542
23,50228	331811
23,50640	371373
23,51052	398717
23,51465	437873
23,51877	471483
23,52288	503403
23,52702	530311
23,53113	549709
23,53525	569177
23,53937	589989
23,54350	591305
23,54762	581795
23,55173	580560
23,55587	569995
23,55998	558685
23,56410	543399
23,56823	534444
23,57235	504956
23,57647	479576
23,58060	448098
23,58472	433234
23,58883	405629
23,59297	378399
23,59708	352425
23,60120	328660
23,60533	310534
23,60945	283106
23,61357	264827
23,61770	244756
23,62182	225951
23,62593	210995
23,63005	190350
23,63418	179889
23,63830	167990
23,64242	159334
23,64655	145719
23,65067	132336
23,65478	125865
23,65892	117588
23,66303	112173
23,66715	102973
23,67128	97606
23,67540	90998
23,67952	87612
23,68365	82369
23,68777	76919
23,69188	70526
23,69602	68164
23,70013	64813
23,70425	61832
23,70838	57277
23,71250	56223
23,71662	51207
23,72073	50197
23,72487	48633
23,72898	45546
23,73310	45282
23,73723	41458
23,74135	38957
23,74547	36951
23,74960	36855
23,75372	35401
23,75783	32351
23,76197	30225
23,76608	29707
23,77020	29727
23,77433	28066
23,77845	27110
23,78257	26744
23,78670	24627
23,79082	24718
23,79493	22660
23,79907	22340
23,80318	20943
23,80730	18016
23,81142	19968
23,81555	19078
23,81967	19997
23,82378	17125
23,82792	17710
23,83203	15967
23,83615	16015
23,84028	14904
23,84440	16125
23,84852	15161
23,85265	14155
23,85677	14294
23,86088	12712
23,86502	13570
23,86913	12667
23,87325	12105
23,87738	12311
23,88150	12080
23,88562	12227
23,88975	10967
23,89387	11035
23,89798	11243
23,90210	10673
23,90623	9233
23,91035	8513
23,91447	8866
23,91860	8280
23,92272	9343
23,92683	8073
23,93097	8760
23,93508	7530
23,93920	7220
23,94333	6819
23,94745	7611
23,95157	8038
23,95570	7022
23,95982	7302
23,96393	7361
23,96807	6737
23,97218	6644
23,97630	6062
23,98043	6437
23,98455	6455
23,98867	6072
23,99278	5734
23,99692	5196
24,00103	5289
24,00515	5352
24,00928	5448
24,01340	4823
24,01752	6117
24,02165	5582
24,02577	4857
24,02988	5145
24,03402	4503
24,03813	5017
24,04225	4728
24,04638	4772
24,05050	4463
24,05462	3637
24,05875	4616
24,06287	3819
24,06698	4743
24,07112	4233
24,07523	3650
24,07935	4260
24,08348	4006
24,08760	3750
24,09172	3633
24,09583	3897
24,09997	4331
24,10408	4283
24,10820	3677
24,11233	2995
24,11645	3716
24,12057	3427
24,12470	3440
24,12882	3224
24,13293	2978
24,13707	3683
24,14118	3489
24,14530	3014
24,14943	2632
24,15355	3206
24,15767	2837
24,16180	3327
24,16592	2927
24,17003	2627
24,17417	3035
24,17828	2848
24,18240	2821
24,18652	2747
24,19065	2830
24,19477	3489
24,19888	2869
24,20302	2996
24,20713	3254
24,21125	2948
24,21538	2782
24,21950	2809
24,22362	3437
24,22775	2964
24,23187	2286
24,23598	2807
24,24012	2748
24,24423	2525
24,24835	2749
24,25248	3144
24,25660	2492
24,26072	2351
24,26485	2208
24,26897	2162
24,27308	2534
24,27720	2146
24,28133	2703
24,28545	2972
24,28957	2511
24,29370	2707
24,29782	2087
24,30193	2000
24,30607	2817
24,31018	2596
24,31430	2828
24,31843	2599
24,32255	2177
24,32667	2219
24,33080	2979
24,33492	2569
24,33903	2379
24,34317	2222
24,34728	2496
24,35140	2230
24,35553	2401
24,35965	2986
24,36377	2343
24,36788	2012
24,37202	2635
24,37613	2208
24,38025	2660
24,38438	3106
24,38850	2949
24,39262	2389
24,39675	2172
24,40087	2463
24,40498	2576
24,40912	2268
24,41323	2679
24,41735	1980
24,42148	1686
24,42560	2898
24,42972	2637
24,43385	2322
24,43797	2500
24,44208	2179
24,44622	2204
24,45033	2187
24,45445	2232
24,45857	2033
24,46270	2092
24,46682	2150
24,47093	1648
24,47507	1743
24,47918	2023
24,48330	2187
24,48743	1807
24,49155	2164
24,49567	2104
24,49980	2318
24,50392	2133
24,50803	1801
24,51217	1731
24,51628	2162
24,52040	2091
24,52453	2634
24,52865	2072
24,53277	2328
24,53690	2404
24,54102	2021
24,54513	1766
24,54925	1976
24,55338	1642
24,55750	1868
24,56162	2323
24,56575	1738
24,56987	1681
24,57398	1584
24,57812	2152
24,58223	2050
24,58635	2308
24,59048	2187
24,59460	1886
24,59872	1719
24,60285	1865
24,60697	2362
24,61108	2112
24,61522	1814
24,61933	2547
24,62345	2484
24,62758	1653
24,63170	1342
24,63582	2278
24,63993	1593
24,64407	1694
24,64818	1472
24,65230	1692
24,65643	1775
24,66055	1712
24,66467	1788
24,66880	1662
24,67292	1656
24,67703	1641
24,68117	1562
24,68528	1952
24,68940	1864
24,69353	1932
24,69765	1592
24,70177	1473
24,70590	1897
24,71002	2289
24,71413	1613
24,71827	1632
24,72238	1750
24,72650	2170
24,73062	2122
24,73475	1985
24,73887	1656
24,74298	1415
24,74712	1519
24,75123	1864
24,75535	1505
24,75948	1644
24,76360	1535
24,76772	1969
24,77185	1507
24,77597	1269
24,78008	1488
24,78422	1856
24,78833	1693
24,79245	1739
24,79658	1957
24,80070	1770
24,80482	1793
24,80895	1465
24,81307	1797
24,81718	1800
24,82130	1624
24,82543	1346
24,82955	1888
24,83367	1456
24,83780	1937
24,84192	1804
24,84603	1823
24,85017	1419
24,85428	1903
24,85840	1577
24,86253	1661
24,86665	1749
24,87077	1862
24,87490	1648
24,87902	1962
24,88313	2051
24,88727	2025
24,89138	1795
24,89550	1834
24,89963	1476
24,90375	1186
24,90787	1514
24,91198	1557
24,91612	1500
24,92023	1684
24,92435	2001
24,92848	1450
24,93260	1627
24,93672	1394
24,94085	1629
24,94497	1515
24,94908	1838
24,95322	1771
24,95733	2050
24,96145	1981
24,96558	1688
24,96970	1529
24,97382	1800
24,97795	1446
24,98207	1064
24,98618	1761
24,99032	1760
24,99443	1911
24,99855	1521
25,00267	1454
25,00680	1475
25,01092	1437
25,01503	1521
25,01917	1704
25,02328	1751
25,02740	1587
25,03153	1235
25,03565	1910
25,03977	1589
25,04390	1227
25,04802	1587
25,05213	1663
25,05627	1544
25,06038	1702
25,06450	1015
25,06863	2228
25,07275	1759
25,07687	1681
25,08100	1572
25,08512	1496
25,08923	1324
25,09335	1512
25,09748	1844
25,10160	1442
25,10572	1350
25,10985	1561
25,11397	1614
25,11808	1633
25,12222	1388
25,12633	1470
25,13045	1838
25,13458	1383
25,13870	1978
25,14282	1704
25,14695	1911
25,15107	1348
25,15518	1473
25,15932	1736
25,16343	1831
25,16755	1608
25,17168	1817
25,17580	1596
25,17992	1195
25,18403	1712
25,18817	1466
25,19228	1358
25,19640	1504
25,20053	1357
25,20465	1269
25,20877	1634
25,21290	1185
25,21702	1682
25,22113	1650
25,22527	2005
25,22938	1414
25,23350	1542
25,23763	1814
25,24175	1700
25,24587	1480
25,25000	1538
25,25412	1621
25,25823	1191
25,26237	1592
25,26648	1563
25,27060	1269
25,27472	1579
25,27885	1497
25,28297	1197
25,28708	2083
25,29122	1777
25,29533	1668
25,29945	1771
25,30358	1763
25,30770	1917
25,31182	1670
25,31595	1478
25,32007	1689
25,32418	1840
25,32832	1298
25,33243	1627
25,33655	1113
25,34068	1224
25,34480	1333
25,34892	1569
25,35305	1401
25,35717	1802
25,36128	1657
25,36540	1608
25,36953	1671
25,37365	1754
25,37777	1574
25,38190	1905
25,38602	1830
25,39013	2158
25,39427	1980
25,39838	1433
25,40250	1433
25,40663	1754
25,41075	1780
25,41487	1773
25,41900	1563
25,42312	1353
25,42723	1442
25,43137	1649
25,43548	1500
25,43960	1560
25,44373	1414
25,44785	1542
25,45197	1710
25,45608	1393
25,46022	1409
25,46433	1704
25,46845	1817
25,47258	1864
25,47670	1801
25,48082	1510
25,48495	1487
25,48907	1349
25,49318	1726
25,49732	1256
25,50143	1485
25,50555	1671
25,50968	1406
25,51380	1727
25,51792	1881
25,52205	1668
25,52617	1302
25,53028	1525
25,53442	1821
25,53853	1619
25,54265	2102
25,54677	2470
25,55090	2337
25,55502	4143
