D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_8C-min_2.D Fri Aug 30 18:21:53 2024
Start of data points
12,12293	262411
12,12705	229552
12,13118	202743
12,13530	184498
12,13942	164258
12,14355	151279
12,14767	135436
12,15178	127414
12,15592	115244
12,16003	105506
12,16415	103287
12,16828	94650
12,17240	89115
12,17652	86500
12,18065	79921
12,18477	75703
12,18888	75702
12,19302	72865
12,19713	67780
12,20125	64627
12,20538	62993
12,20950	60787
12,21362	59077
12,21773	57253
12,22187	55249
12,22598	53619
12,23010	52210
12,23423	51277
12,23835	48736
12,24247	50997
12,24660	47788
12,25072	46964
12,25483	46786
12,25897	47526
12,26308	45093
12,26720	44727
12,27133	41288
12,27545	43125
12,27957	45252
12,28370	41425
12,28782	41433
12,29193	40544
12,29607	41102
12,30018	39120
12,30430	39510
12,30842	38502
12,31255	39294
12,31667	38713
12,32078	40065
12,32492	42016
12,32903	51577
12,33315	68741
12,33728	106324
12,34140	174463
12,34552	294955
12,34965	474163
12,35377	728220
12,35788	1022198
12,36202	1377737
12,36613	1662504
12,37025	1890015
12,37438	1993098
12,37850	1962880
12,38262	1807991
12,38675	1587167
12,39087	1342011
12,39498	1104193
12,39910	907008
12,40323	744508
12,40735	599561
12,41147	501075
12,41560	418464
12,41972	356945
12,42383	307009
12,42797	265192
12,43208	238433
12,43620	211763
12,44033	193853
12,44445	171860
12,44857	153642
12,45270	144428
12,45682	137243
12,46093	122985
12,46507	114518
12,46918	109783
12,47330	99622
12,47743	96154
12,48155	90853
12,48567	86462
12,48978	85073
12,49392	80057
12,49803	80547
12,50215	74363
12,50628	72569
12,51040	73332
12,51452	69494
12,51865	69218
12,52277	65983
12,52688	62447
12,53102	60294
12,53513	60660
12,53925	60958
12,54338	56477
12,54750	57156
12,55162	54580
12,55575	52429
12,55987	53160
12,56398	54358
12,56812	49205
12,57223	50420
12,57635	48512
12,58047	46477
12,58460	44844
12,58872	47002
12,59283	45993
12,59697	44560
12,60108	46346
12,60520	43153
12,60933	44203
12,61345	42928
12,61757	46445
12,62170	56573
12,62582	73722
12,62993	110548
12,63407	174899
12,63818	287753
12,64230	447269
12,64643	667896
12,65055	927955
12,65467	1193305
12,65880	1438808
12,66292	1607042
12,66703	1652570
12,67115	1589128
12,67528	1473168
12,67940	1284091
12,68352	1086955
12,68765	903149
12,69177	738352
12,69588	604473
12,70002	495407
12,70413	408338
12,70825	342682
12,71238	292854
12,71650	249171
12,72062	216895
12,72475	195081
12,72887	168797
12,73298	152678
12,73712	137289
12,74123	126341
12,74535	117265
12,74948	109430
12,75360	99464
12,75772	93619
12,76183	89163
12,76597	86232
12,77008	83466
12,77420	77833
12,77833	72296
12,78245	70908
12,78657	66178
12,79070	66043
12,79482	63111
12,79893	60447
12,80307	61692
12,80718	58986
12,81130	53913
12,81543	54386
12,81955	52049
12,82367	53192
12,82780	53566
12,83192	50102
12,83603	51064
12,84017	48543
12,84428	46615
12,84840	45637
12,85252	46751
12,85665	46796
12,86077	43693
12,86488	45182
12,86902	46219
12,87313	45632
12,87725	44805
12,88138	43107
12,88550	45573
12,88962	44117
12,89375	40752
12,89787	42593
12,90198	40835
12,90612	41847
12,91023	42897
12,91435	39903
12,91848	41607
12,92260	39282
12,92672	38950
12,93085	38195
12,93497	39377
12,93908	39474
12,94320	39270
12,94733	39559
12,95145	41015
12,95557	38545
12,95970	40080
12,96382	37955
12,96793	37804
12,97207	37180
12,97618	36014
12,98030	38671
12,98443	37619
12,98855	38614
12,99267	36924
12,99680	37180
13,00092	39532
13,00503	41043
13,00917	50569
13,01328	66394
13,01740	101215
13,02153	168110
13,02565	279234
13,02977	463841
13,03388	754772
13,03802	1144943
13,04213	1650170
13,04625	2245902
13,05038	2879183
13,05450	3506286
13,05862	3990426
13,06275	4332073
13,06687	4421467
13,07098	4305682
13,07512	4107388
13,07923	3809923
13,08335	3505368
13,08748	3199990
13,09160	2869117
13,09572	2552103
13,09985	2223853
13,10397	1909614
13,10808	1615377
13,11222	1360517
13,11633	1131525
13,12045	951246
13,12457	797038
13,12870	669893
13,13282	585923
13,13693	506629
13,14107	452800
13,14518	400058
13,14930	360802
13,15343	325401
13,15755	296676
13,16167	272939
13,16580	249546
13,16992	236346
13,17403	216405
13,17817	206287
13,18228	189101
13,18640	181527
13,19053	167806
13,19465	165581
13,19877	157115
13,20290	151170
13,20702	140786
13,21113	133781
13,21525	132621
13,21938	124969
13,22350	120223
13,22762	117721
13,23175	113371
13,23587	107285
13,23998	108251
13,24412	103621
13,24823	103489
13,25235	98304
13,25648	96719
13,26060	96538
13,26472	90424
13,26885	91127
13,27297	89975
13,27708	88750
13,28122	88662
13,28533	88664
13,28945	86319
13,29358	87855
13,29770	91142
13,30182	99360
13,30593	116680
13,31007	157234
13,31418	226298
13,31830	342577
13,32243	503390
13,32655	728621
13,33067	957265
13,33480	1203934
13,33892	1407684
13,34303	1525012
13,34717	1560240
13,35128	1492786
13,35540	1344305
13,35953	1184375
13,36365	1014042
13,36777	874449
13,37190	777603
13,37602	745902
13,38013	768206
13,38427	851981
13,38838	994963
13,39250	1176373
13,39662	1390326
13,40075	1592883
13,40487	1772873
13,40898	1920353
13,41312	2045753
13,41723	2183474
13,42135	2303634
13,42548	2404756
13,42960	2477498
13,43372	2483582
13,43785	2385655
13,44197	2209615
13,44608	1974617
13,45022	1708576
13,45433	1436541
13,45845	1203023
13,46258	1012176
13,46670	845877
13,47082	718513
13,47495	616252
13,47907	536474
13,48318	473990
13,48730	418688
13,49143	378286
13,49555	340314
13,49967	306407
13,50380	280485
13,50792	259967
13,51203	240705
13,51617	221880
13,52028	210143
13,52440	193865
13,52853	188567
13,53265	177934
13,53677	169017
13,54090	159167
13,54502	157914
13,54913	148434
13,55327	140530
13,55738	133860
13,56150	127292
13,56563	125046
13,56975	118953
13,57387	116289
13,57800	109227
13,58212	109829
13,58623	106253
13,59035	101030
13,59448	99454
13,59860	95574
13,60272	95392
13,60685	91579
13,61097	89891
13,61508	86807
13,61922	86978
13,62333	84610
13,62745	82957
13,63158	83587
13,63570	82610
13,63982	79815
13,64395	76774
13,64807	76127
13,65218	75852
13,65632	73177
13,66043	72908
13,66455	75688
13,66868	78254
13,67280	84502
13,67692	104800
13,68103	134665
13,68517	192690
13,68928	291628
13,69340	442055
13,69753	657626
13,70165	937905
13,70577	1243382
13,70990	1552391
13,71402	1789738
13,71813	1915199
13,72227	1922139
13,72638	1807309
13,73050	1596220
13,73463	1392671
13,73875	1171073
13,74287	976399
13,74700	831330
13,75112	702862
13,75523	597566
13,75937	522371
13,76348	451004
13,76760	401744
13,77172	357456
13,77585	323916
13,77997	292177
13,78408	273936
13,78822	250529
13,79233	236604
13,79645	219910
13,80058	206131
13,80470	195649
13,80882	186686
13,81295	179321
13,81707	174248
13,82118	162496
13,82532	156401
13,82943	152379
13,83355	148453
13,83768	144221
13,84180	136128
13,84592	131544
13,85005	127447
13,85417	125441
13,85828	117440
13,86240	116630
13,86653	112671
13,87065	104801
13,87477	105648
13,87890	101942
13,88302	98110
13,88713	98416
13,89127	96816
13,89538	94820
13,89950	93888
13,90363	91161
13,90775	87189
13,91187	87088
13,91600	89682
13,92012	89757
13,92423	87097
13,92837	83817
13,93248	83579
13,93660	84141
13,94073	79000
13,94485	81974
13,94897	75336
13,95308	79036
13,95722	81810
13,96133	87881
13,96545	101322
13,96958	130013
13,97370	181713
13,97782	273662
13,98195	414760
13,98607	613131
13,99018	850008
13,99432	1121871
13,99843	1359592
14,00255	1551517
14,00668	1624750
14,01080	1626012
14,01492	1526035
14,01905	1382205
14,02317	1208127
14,02728	1039358
14,03142	869892
14,03553	734890
14,03965	617510
14,04377	534223
14,04790	457060
14,05202	399549
14,05613	354268
14,06027	323291
14,06438	301105
14,06850	304887
14,07263	323751
14,07675	373259
14,08087	458048
14,08500	587568
14,08912	747566
14,09323	926538
14,09737	1099431
14,10148	1222648
14,10560	1307059
14,10973	1334705
14,11385	1289971
14,11797	1190498
14,12210	1060624
14,12622	923201
14,13033	785195
14,13445	676557
14,13858	566538
14,14270	475661
14,14682	417628
14,15095	352902
14,15507	311122
14,15918	275187
14,16332	247972
14,16743	219486
14,17155	200973
14,17568	186676
14,17980	169448
14,18392	161821
14,18805	148698
14,19217	145956
14,19628	137650
14,20042	129263
14,20453	127842
14,20865	119639
14,21278	114084
14,21690	109655
14,22102	106724
14,22513	106298
14,22927	100994
14,23338	100388
14,23750	97645
14,24163	94549
14,24575	92759
14,24987	92302
14,25400	89721
14,25812	87133
14,26223	84764
14,26637	86572
14,27048	83984
14,27460	82835
14,27873	82322
14,28285	81858
14,28697	80641
14,29110	81813
14,29522	81113
14,29933	75655
14,30347	75620
14,30758	75733
14,31170	74710
14,31582	72364
14,31995	70747
14,32407	69587
14,32818	73066
14,33232	80093
14,33643	88218
14,34055	108966
14,34468	141813
14,34880	193889
14,35292	294350
14,35705	438673
14,36117	641427
14,36528	930672
14,36942	1305961
14,37353	1761424
14,37765	2240864
14,38178	2737267
14,38590	3182910
14,39002	3447638
14,39415	3534424
14,39827	3394420
14,40238	3105851
14,40650	2710922
14,41063	2314840
14,41475	1961117
14,41887	1639150
14,42300	1375801
14,42712	1171775
14,43123	1015129
14,43537	873094
14,43948	766852
14,44360	681120
14,44773	610424
14,45185	554296
14,45597	500840
14,46010	460898
14,46422	424073
14,46833	390996
14,47247	368754
14,47658	339532
14,48070	318448
14,48483	297950
14,48895	286087
14,49307	267992
14,49718	255249
14,50132	244818
14,50543	232635
14,50955	221714
14,51368	209163
14,51780	202374
14,52192	191964
14,52605	186511
14,53017	182286
14,53428	176432
14,53842	175134
14,54253	165129
14,54665	157760
14,55078	155196
14,55490	153630
14,55902	148708
14,56315	144518
14,56727	140571
14,57138	137111
14,57552	135602
14,57963	131083
14,58375	127001
14,58787	126885
14,59200	125259
14,59612	116653
14,60023	121308
14,60437	116438
14,60848	109349
14,61260	114682
14,61673	109675
14,62085	109295
14,62497	104926
14,62910	104452
14,63322	104799
14,63733	104168
14,64147	102985
14,64558	99277
14,64970	101914
14,65383	97622
14,65795	97778
14,66207	97438
14,66620	95575
14,67032	93926
14,67443	95170
14,67855	92815
14,68268	89549
14,68680	89386
14,69092	90883
14,69505	87242
14,69917	87518
14,70328	88147
14,70742	86761
14,71153	87600
14,71565	87621
14,71978	94393
14,72390	102804
14,72802	121303
14,73215	150895
14,73627	200325
14,74038	281581
14,74452	391815
14,74863	547778
14,75275	738626
14,75688	969301
14,76100	1181815
14,76512	1377612
14,76923	1507768
14,77337	1571918
14,77748	1572290
14,78160	1487349
14,78573	1358640
14,78985	1217748
14,79397	1069924
14,79810	938746
14,80222	812906
14,80633	707654
14,81047	630023
14,81458	552417
14,81870	494211
14,82283	442160
14,82695	398610
14,83107	367877
14,83520	337166
14,83932	312460
14,84343	292683
14,84757	272359
14,85168	255691
14,85580	240285
14,85992	225015
14,86405	215888
14,86817	207321
14,87228	194065
14,87642	185622
14,88053	176850
14,88465	171687
14,88878	166020
14,89290	162682
14,89702	153728
14,90115	150751
14,90527	143031
14,90938	143846
14,91352	138217
14,91763	134295
14,92175	132022
14,92588	125761
14,93000	127263
14,93412	120363
14,93825	114800
14,94237	121428
14,94648	113023
14,95060	110672
14,95473	106249
14,95885	104142
14,96297	105462
14,96710	101118
14,97122	100152
14,97533	102053
14,97947	97240
14,98358	94826
14,98770	94172
14,99183	93762
14,99595	95084
15,00007	89845
15,00420	90858
15,00832	90810
15,01243	88352
15,01657	86236
15,02068	86318
15,02480	84780
15,02893	83859
15,03305	84400
15,03717	82209
15,04128	83205
15,04542	82682
15,04953	84320
15,05365	84171
15,05778	81880
15,06190	81062
15,06602	79819
15,07015	81350
15,07427	79070
15,07838	77914
15,08252	78838
15,08663	78121
15,09075	77961
15,09488	79174
15,09900	75942
15,10312	76930
15,10725	73618
15,11137	74553
15,11548	76691
15,11962	73868
15,12373	72312
15,12785	72538
15,13198	74828
15,13610	72173
15,14022	71962
15,14433	72763
15,14847	69441
15,15258	67570
15,15670	69128
15,16083	68166
15,16495	64468
15,16907	68666
15,17320	68243
15,17732	68230
15,18143	66466
15,18557	67333
15,18968	69729
15,19380	71549
15,19793	77367
15,20205	82219
15,20617	87615
15,21030	96726
15,21442	103009
15,21853	114618
15,22267	125620
15,22678	134311
15,23090	137305
15,23502	141001
15,23915	139956
15,24327	135659
15,24738	126977
15,25152	120658
15,25563	118701
15,25975	110503
15,26388	101364
15,26800	101221
15,27212	94980
15,27625	88053
15,28037	80835
15,28448	80846
15,28862	77409
15,29273	73224
15,29685	69060
15,30098	68859
15,30510	69662
15,30922	66436
15,31335	64469
15,31747	69142
15,32158	66055
15,32570	65686
15,32983	63281
15,33395	64272
15,33807	64721
15,34220	62756
15,34632	63149
15,35043	60367
15,35457	61640
15,35868	61111
15,36280	60617
15,36693	63752
15,37105	62120
15,37517	61804
15,37930	64209
15,38342	61788
15,38753	61631
15,39167	61555
15,39578	58530
15,39990	60809
15,40403	58475
15,40815	58251
15,41227	60078
15,41638	58483
15,42052	59785
15,42463	58048
15,42875	60744
15,43288	60159
15,43700	57773
15,44112	57553
15,44525	57494
15,44937	57942
15,45348	59484
15,45762	58058
15,46173	56944
15,46585	57738
15,46998	59986
15,47410	57435
15,47822	58967
15,48235	58987
15,48647	59089
15,49058	59901
15,49472	57864
15,49883	59053
15,50295	58027
15,50707	58959
15,51120	56282
15,51532	58762
15,51943	55524
15,52357	55206
15,52768	52579
15,53180	55056
15,53593	52237
15,54005	56991
15,54417	55408
15,54830	52479
15,55242	54357
15,55653	52481
15,56067	51562
15,56478	54523
15,56890	53341
15,57303	55576
15,57715	54318
15,58127	55677
15,58540	55668
15,58952	56453
15,59363	53494
15,59775	54300
15,60188	54625
15,60600	56255
15,61012	55358
15,61425	55405
15,61837	54135
15,62248	56177
15,62662	54150
15,63073	56802
15,63485	55707
15,63898	56656
15,64310	54006
15,64722	52531
15,65135	55247
15,65547	55486
15,65958	53909
15,66372	55167
15,66783	56993
15,67195	55901
15,67608	55585
15,68020	53969
15,68432	55966
15,68843	56322
15,69257	56044
15,69668	56095
15,70080	56444
15,70493	54381
15,70905	53762
15,71317	55962
15,71730	54636
15,72142	54439
15,72553	54250
15,72967	53370
15,73378	53501
15,73790	52159
15,74203	54735
15,74615	53716
15,75027	51851
15,75440	55472
15,75852	53776
15,76263	56121
15,76677	52878
15,77088	53837
15,77500	53736
15,77912	53213
15,78325	52324
15,78737	52242
15,79148	54012
15,79562	52937
15,79973	54532
15,80385	53888
15,80798	53503
15,81210	54758
15,81622	54054
15,82035	56769
15,82447	50722
15,82858	55209
15,83272	54418
15,83683	51691
15,84095	54569
15,84508	55848
15,84920	54603
15,85332	54434
15,85745	58153
15,86157	60296
15,86568	62888
15,86980	75686
15,87393	89699
15,87805	116301
15,88217	151144
15,88630	210176
15,89042	277725
15,89453	364445
15,89867	470812
15,90278	569177
15,90690	670354
15,91103	759489
15,91515	817786
15,91927	854812
15,92340	840642
15,92752	816260
15,93163	768076
15,93577	717540
15,93988	651651
15,94400	588979
15,94813	522206
15,95225	459689
15,95637	411538
15,96048	360903
15,96462	325637
15,96873	290571
15,97285	266120
15,97698	238234
15,98110	220316
15,98522	200005
15,98935	183378
15,99347	176674
15,99758	160453
16,00172	152857
16,00583	139729
16,00995	135078
16,01408	127308
16,01820	125117
16,02232	119641
16,02645	118647
16,03057	112479
16,03468	106434
16,03882	105562
16,04293	100039
16,04705	98186
16,05117	95424
16,05530	92384
16,05942	94552
16,06353	89466
16,06767	87342
16,07178	87323
16,07590	83507
16,08003	85463
16,08415	79638
16,08827	79059
16,09240	81064
16,09652	76933
16,10063	77705
16,10477	77032
16,10888	73471
16,11300	78420
16,11713	74231
16,12125	74624
16,12537	72466
16,12950	74817
16,13362	71596
16,13773	66884
16,14185	72788
16,14598	73347
16,15010	67824
16,15422	68848
16,15835	66136
16,16247	69926
16,16658	68476
16,17072	66376
16,17483	65769
16,17895	64505
16,18308	63187
16,18720	63162
16,19132	63555
16,19545	65023
16,19957	63485
16,20368	63920
16,20782	63128
16,21193	60162
16,21605	61038
16,22018	62507
16,22430	59857
16,22842	60350
16,23253	58246
16,23667	60794
16,24078	62533
16,24490	57261
16,24903	60561
16,25315	57254
16,25727	59882
16,26140	59896
16,26552	56436
16,26963	61661
16,27377	60685
16,27788	58676
16,28200	58489
16,28613	58159
16,29025	56238
16,29437	57901
16,29850	62067
16,30262	57205
16,30673	57159
16,31087	57874
16,31498	60508
16,31910	57840
16,32322	56035
16,32735	56776
16,33147	55997
16,33558	57382
16,33972	53297
16,34383	58894
16,34795	56191
16,35208	57333
16,35620	58037
16,36032	57403
16,36445	57629
16,36857	57675
16,37268	58306
16,37682	54530
16,38093	53844
16,38505	57067
16,38918	56984
16,39330	56745
16,39742	56917
16,40155	58705
16,40567	57483
16,40978	57899
16,41390	58572
16,41803	54075
16,42215	57421
16,42627	56777
16,43040	56090
16,43452	57780
16,43863	55974
16,44277	56175
16,44688	56268
16,45100	56902
16,45513	53171
16,45925	54755
16,46337	56631
16,46750	55623
16,47162	54538
16,47573	54903
16,47987	54070
16,48398	56032
16,48810	58667
16,49223	55217
16,49635	55946
16,50047	53608
16,50458	53153
16,50872	54930
16,51283	53138
16,51695	54754
16,52108	53401
16,52520	53921
16,52932	55762
16,53345	54293
16,53757	54969
16,54168	55785
16,54582	55323
16,54993	56753
16,55405	57800
16,55818	53548
16,56230	55642
16,56642	54739
16,57055	56597
16,57467	53352
16,57878	54135
16,58292	54734
16,58703	54233
16,59115	56441
16,59527	55408
16,59940	55508
16,60352	55818
16,60763	57045
16,61177	56685
16,61588	54195
16,62000	55779
16,62413	54615
16,62825	55974
16,63237	56633
16,63650	53634
16,64062	52836
16,64473	53700
16,64887	54254
16,65298	53933
16,65710	54580
16,66123	55337
16,66535	54357
16,66947	55240
