D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_5C-min_3.D Fri Sep 13 15:16:47 2024
Start of data points
11,91418	26189
11,91830	26601
11,92242	25753
11,92655	26807
11,93067	24789
11,93478	23788
11,93892	24649
11,94303	24312
11,94715	22844
11,95128	23546
11,95540	23704
11,95952	23242
11,96365	22263
11,96777	21908
11,97188	20443
11,97602	23190
11,98013	20697
11,98425	22174
11,98837	21834
11,99250	20799
11,99662	19923
12,00073	19034
12,00487	19600
12,00898	18146
12,01310	19146
12,01723	18582
12,02135	20117
12,02547	19164
12,02960	17709
12,03372	17516
12,03783	19427
12,04197	16140
12,04608	16377
12,05020	16189
12,05433	14703
12,05845	15088
12,06257	17227
12,06670	16259
12,07082	17074
12,07493	15792
12,07905	14577
12,08318	15949
12,08730	15041
12,09142	15528
12,09555	15790
12,09967	14820
12,10378	15453
12,10792	15376
12,11203	15712
12,11615	15602
12,12028	15321
12,12440	15768
12,12852	14716
12,13265	15093
12,13677	14544
12,14088	15560
12,14502	15174
12,14913	14397
12,15325	13859
12,15738	14593
12,16150	15856
12,16562	14070
12,16973	13789
12,17387	13375
12,17798	13842
12,18210	13583
12,18623	13636
12,19035	12234
12,19447	14217
12,19860	13262
12,20272	13651
12,20683	12535
12,21097	12983
12,21508	12239
12,21920	12751
12,22333	11351
12,22745	12707
12,23157	12898
12,23570	12956
12,23982	13119
12,24393	11989
12,24807	12498
12,25218	13881
12,25630	12228
12,26042	12467
12,26455	12305
12,26867	12671
12,27278	13211
12,27692	12884
12,28103	11769
12,28515	11941
12,28928	12825
12,29340	13262
12,29752	13019
12,30165	14243
12,30577	12975
12,30988	14579
12,31402	14443
12,31813	13598
12,32225	14907
12,32638	14283
12,33050	15688
12,33462	16473
12,33875	20145
12,34287	25452
12,34698	33823
12,35110	52467
12,35523	75012
12,35935	115879
12,36347	169586
12,36760	239818
12,37172	336002
12,37583	443770
12,37997	558115
12,38408	687371
12,38820	819991
12,39233	918768
12,39645	1023952
12,40057	1096688
12,40470	1129392
12,40882	1134333
12,41293	1111084
12,41707	1062132
12,42118	994578
12,42530	910571
12,42943	828571
12,43355	724370
12,43767	637739
12,44178	562358
12,44592	484731
12,45003	416669
12,45415	358023
12,45828	314937
12,46240	271353
12,46652	243851
12,47065	207751
12,47477	182313
12,47888	158824
12,48302	144916
12,48713	130566
12,49125	118087
12,49538	105745
12,49950	95476
12,50362	89378
12,50775	80787
12,51187	75511
12,51598	70294
12,52012	64854
12,52423	60670
12,52835	59206
12,53247	55740
12,53660	52197
12,54072	51024
12,54483	46097
12,54897	43414
12,55308	42260
12,55720	40731
12,56133	37358
12,56545	38146
12,56957	38006
12,57370	35069
12,57782	35125
12,58193	32993
12,58607	29806
12,59018	30383
12,59430	30491
12,59843	28487
12,60255	27127
12,60667	27953
12,61080	24982
12,61492	25504
12,61903	24789
12,62315	25300
12,62728	23799
12,63140	23007
12,63552	23075
12,63965	23376
12,64377	22726
12,64788	21897
12,65202	20191
12,65613	20341
12,66025	20533
12,66438	20527
12,66850	20599
12,67262	21365
12,67675	23077
12,68087	23327
12,68498	23063
12,68912	25305
12,69323	26408
12,69735	28463
12,70148	29655
12,70560	30511
12,70972	31619
12,71383	33958
12,71797	34732
12,72208	34750
12,72620	33690
12,73033	32981
12,73445	32037
12,73857	33199
12,74270	31073
12,74682	30571
12,75093	29314
12,75507	28018
12,75918	28083
12,76330	27373
12,76743	28977
12,77155	34433
12,77567	43458
12,77980	61356
12,78392	90234
12,78803	138495
12,79217	204117
12,79628	302743
12,80040	439873
12,80452	611095
12,80865	831515
12,81277	1088164
12,81688	1368310
12,82102	1647943
12,82513	1943867
12,82925	2209748
12,83338	2424223
12,83750	2561978
12,84162	2656380
12,84575	2670374
12,84987	2567218
12,85398	2406589
12,85812	2210625
12,86223	1990829
12,86635	1748268
12,87048	1508986
12,87460	1307141
12,87872	1121224
12,88285	957510
12,88697	803469
12,89108	687352
12,89520	591164
12,89933	513561
12,90345	450728
12,90757	395588
12,91170	348825
12,91582	308240
12,91993	277266
12,92407	250041
12,92818	225458
12,93230	203801
12,93643	186462
12,94055	171202
12,94467	160457
12,94880	149940
12,95292	138438
12,95703	125090
12,96117	117967
12,96528	111668
12,96940	107867
12,97353	99834
12,97765	91816
12,98177	89134
12,98588	82867
12,99002	79222
12,99413	77320
12,99825	72289
13,00238	67571
13,00650	63771
13,01062	62366
13,01475	61329
13,01887	56205
13,02298	57082
13,02712	52942
13,03123	49959
13,03535	48354
13,03948	46731
13,04360	47897
13,04772	42780
13,05185	42093
13,05597	43878
13,06008	39545
13,06422	38621
13,06833	37806
13,07245	35597
13,07657	38369
13,08070	34016
13,08482	33350
13,08893	33522
13,09307	34293
13,09718	31625
13,10130	33048
13,10543	29422
13,10955	28576
13,11367	30731
13,11780	29329
13,12192	27775
13,12603	25132
13,13017	26661
13,13428	26978
13,13840	25509
13,14253	26604
13,14665	24356
13,15077	24768
13,15490	24272
13,15902	24265
13,16313	24764
13,16725	24190
13,17138	26613
13,17550	29029
13,17962	36705
13,18375	47631
13,18787	66435
13,19198	98310
13,19612	141557
13,20023	203481
13,20435	284366
13,20848	386083
13,21260	502937
13,21672	636432
13,22085	785879
13,22497	920458
13,22908	1040472
13,23322	1140189
13,23733	1217559
13,24145	1233851
13,24558	1237978
13,24970	1193154
13,25382	1117637
13,25793	1034315
13,26207	943436
13,26618	834733
13,27030	743488
13,27443	641240
13,27855	549438
13,28267	481186
13,28680	414348
13,29092	356231
13,29503	311057
13,29917	271570
13,30328	237008
13,30740	208471
13,31153	187689
13,31565	170227
13,31977	153373
13,32390	135672
13,32802	125868
13,33213	114505
13,33627	106494
13,34038	95955
13,34450	92646
13,34863	86381
13,35275	78207
13,35687	72856
13,36098	70344
13,36512	67682
13,36923	65970
13,37335	64544
13,37748	68456
13,38160	75539
13,38572	91966
13,38985	120511
13,39397	163141
13,39808	232532
13,40222	326970
13,40633	460232
13,41045	633311
13,41458	842221
13,41870	1094591
13,42282	1359177
13,42695	1635134
13,43107	1917100
13,43518	2151063
13,43932	2348841
13,44343	2483219
13,44755	2531743
13,45167	2519803
13,45580	2407929
13,45992	2226493
13,46403	2038917
13,46817	1848281
13,47228	1612782
13,47640	1412848
13,48053	1225172
13,48465	1049760
13,48877	897585
13,49290	772312
13,49702	664148
13,50113	577628
13,50527	507927
13,50938	443860
13,51350	388599
13,51763	346933
13,52175	312728
13,52587	280920
13,53000	256214
13,53412	235649
13,53823	212161
13,54235	195511
13,54648	181504
13,55060	169752
13,55472	155683
13,55885	145473
13,56297	134013
13,56708	129045
13,57122	117323
13,57533	111838
13,57945	108993
13,58358	99819
13,58770	94626
13,59182	90132
13,59595	86548
13,60007	82233
13,60418	78908
13,60832	75418
13,61243	73253
13,61655	70156
13,62068	67297
13,62480	64755
13,62892	63858
13,63303	57420
13,63717	57038
13,64128	55785
13,64540	54876
13,64953	50809
13,65365	49838
13,65777	48617
13,66190	46847
13,66602	44451
13,67013	42957
13,67427	42392
13,67838	39708
13,68250	40846
13,68663	40301
13,69075	37199
13,69487	36329
13,69900	34146
13,70312	34692
13,70723	32681
13,71137	33262
13,71548	32640
13,71960	31108
13,72372	28860
13,72785	28742
13,73197	31174
13,73608	30512
13,74022	27918
13,74433	27111
13,74845	26547
13,75258	26897
13,75670	27936
13,76082	25598
13,76495	25463
13,76907	25758
13,77318	24847
13,77732	25633
13,78143	26040
13,78555	23573
13,78968	25095
13,79380	22621
13,79792	22750
13,80205	21612
13,80617	22283
13,81028	20791
13,81440	22428
13,81853	21241
13,82265	20360
13,82677	20095
13,83090	19312
13,83502	20804
13,83913	22701
13,84327	22690
13,84738	26462
13,85150	32038
13,85563	41740
13,85975	60300
13,86387	86857
13,86800	127063
13,87212	183358
13,87623	262625
13,88037	353390
13,88448	462624
13,88860	587277
13,89273	732377
13,89685	855090
13,90097	967957
13,90508	1050155
13,90922	1140478
13,91333	1182066
13,91745	1199877
13,92158	1200817
13,92570	1219961
13,92982	1244213
13,93395	1278590
13,93807	1351190
13,94218	1472375
13,94632	1641677
13,95043	1843761
13,95455	2078718
13,95868	2322747
13,96280	2537496
13,96692	2735922
13,97105	2862003
13,97517	2897669
13,97928	2850753
13,98342	2723312
13,98753	2539764
13,99165	2287723
13,99577	2032749
13,99990	1775651
14,00402	1518366
14,00813	1302004
14,01227	1112353
14,01638	953094
14,02050	828997
14,02463	711042
14,02875	624769
14,03287	543453
14,03700	483414
14,04112	434177
14,04523	376926
14,04937	348704
14,05348	311087
14,05760	287998
14,06173	263477
14,06585	240179
14,06997	223270
14,07410	204314
14,07822	191026
14,08233	176557
14,08645	167842
14,09058	153861
14,09470	148628
14,09882	136815
14,10295	132183
14,10707	122776
14,11118	114788
14,11532	110677
14,11943	105026
14,12355	99547
14,12768	96532
14,13180	92361
14,13592	90610
14,14005	84409
14,14417	82906
14,14828	78888
14,15242	77586
14,15653	74949
14,16065	72154
14,16478	70764
14,16890	67142
14,17302	66214
14,17713	61957
14,18127	60036
14,18538	59801
14,18950	54888
14,19363	55976
14,19775	50887
14,20187	50435
14,20600	49059
14,21012	49755
14,21423	47053
14,21837	45598
14,22248	44854
14,22660	42131
14,23073	44039
14,23485	43408
14,23897	39931
14,24310	40410
14,24722	39103
14,25133	37370
14,25547	37190
14,25958	37494
14,26370	36148
14,26782	36490
14,27195	37330
14,27607	33451
14,28018	32627
14,28432	32560
14,28843	31081
14,29255	31815
14,29668	30292
14,30080	28728
14,30492	30178
14,30905	30461
14,31317	32941
14,31728	36341
14,32142	44374
14,32553	55631
14,32965	73272
14,33378	104120
14,33790	148490
14,34202	205039
14,34615	278579
14,35027	379381
14,35438	489911
14,35850	604298
14,36263	730698
14,36675	849791
14,37087	953300
14,37500	1020943
14,37912	1074893
14,38323	1086651
14,38737	1065396
14,39148	1040474
14,39560	964856
14,39973	888158
14,40385	796301
14,40797	709843
14,41210	619227
14,41622	548628
14,42033	464603
14,42447	408319
14,42858	352763
14,43270	308787
14,43683	266944
14,44095	238463
14,44507	205783
14,44918	183540
14,45332	167850
14,45743	153775
14,46155	138167
14,46568	126593
14,46980	113398
14,47392	106276
14,47805	98473
14,48217	90465
14,48628	87355
14,49042	79284
14,49453	75290
14,49865	70542
14,50278	66303
14,50690	62594
14,51102	59754
14,51515	58491
14,51927	56642
14,52338	52379
14,52752	50447
14,53163	48316
14,53575	51096
14,53987	46290
14,54400	43935
14,54812	44119
14,55223	42831
14,55637	41829
14,56048	41105
14,56460	38378
14,56873	38019
14,57285	37061
14,57697	37083
14,58110	34965
14,58522	34420
14,58933	34622
14,59347	32518
14,59758	32787
14,60170	31031
14,60583	30717
14,60995	29126
14,61407	27900
14,61820	27825
14,62232	26612
14,62643	26104
14,63055	26747
14,63468	25259
14,63880	25173
14,64292	24797
14,64705	24369
14,65117	22447
14,65528	23990
14,65942	22454
14,66353	22341
14,66765	22258
14,67178	20338
14,67590	22967
14,68002	21898
14,68415	22319
14,68827	20857
14,69238	18841
14,69652	21173
14,70063	21186
14,70475	19757
14,70888	20985
14,71300	19149
14,71712	19123
14,72123	19027
14,72537	19019
14,72948	18305
14,73360	18283
14,73773	16764
14,74185	17304
14,74597	18362
14,75010	17985
14,75422	16802
14,75833	18677
14,76247	15669
14,76658	17133
14,77070	15387
14,77483	16897
14,77895	17208
14,78307	17045
14,78720	16178
14,79132	16200
14,79543	16852
14,79957	15859
14,80368	16036
14,80780	14912
14,81192	15257
14,81605	15490
14,82017	18056
14,82428	16296
14,82842	15238
14,83253	15122
14,83665	14770
14,84078	13863
14,84490	14592
14,84902	16174
14,85315	15497
14,85727	16212
14,86138	16250
14,86552	14954
14,86963	15789
14,87375	15685
14,87788	16617
14,88200	13672
14,88612	14301
14,89025	15012
14,89437	14314
14,89848	13933
14,90262	14711
14,90673	12897
14,91085	14217
14,91497	13408
14,91910	13947
14,92322	14346
14,92733	14403
14,93147	13408
14,93558	13220
14,93970	14401
14,94383	12629
14,94795	13234
14,95207	13110
14,95620	13209
14,96032	14503
14,96443	14575
14,96857	14741
14,97268	14754
14,97680	15085
14,98093	18107
14,98505	22194
14,98917	29122
14,99330	38274
14,99742	57482
15,00153	85628
15,00565	120779
15,00978	175297
15,01390	246547
15,01802	327958
15,02215	436988
15,02627	543690
15,03038	660889
15,03452	778931
15,03863	878088
15,04275	977932
15,04688	1055002
15,05100	1143003
15,05512	1229932
15,05925	1313200
15,06337	1421114
15,06748	1558008
15,07162	1707833
15,07573	1906633
15,07985	2138154
15,08398	2378627
15,08810	2626692
15,09222	2886960
15,09633	3071707
15,10047	3177658
15,10458	3196808
15,10870	3118813
15,11283	2940271
15,11695	2702539
15,12107	2403000
15,12520	2115636
15,12932	1826553
15,13343	1565229
15,13757	1343310
15,14168	1150612
15,14580	986246
15,14993	856773
15,15405	748480
15,15817	647507
15,16230	574788
15,16642	508597
15,17053	458945
15,17467	413344
15,17878	376821
15,18290	341715
15,18702	316223
15,19115	293130
15,19527	271466
15,19938	251538
15,20352	236469
15,20763	221838
15,21175	208970
15,21588	201497
15,22000	193024
15,22412	181126
15,22825	172892
15,23237	166183
15,23648	157585
15,24062	146807
15,24473	142991
15,24885	135093
15,25298	127095
15,25710	119822
15,26122	114461
15,26535	110522
15,26947	103554
15,27358	98585
15,27770	97121
15,28183	92444
15,28595	87302
15,29007	81794
15,29420	78719
15,29832	78357
15,30243	69742
15,30657	68083
15,31068	68906
15,31480	65796
15,31893	63277
15,32305	61572
15,32717	59645
15,33130	59191
15,33542	55420
15,33953	56200
15,34367	50250
15,34778	51489
15,35190	49017
15,35603	46782
15,36015	47457
15,36427	46230
15,36838	44117
15,37252	42871
15,37663	43087
15,38075	39727
15,38488	39973
15,38900	38401
15,39312	36909
15,39725	37660
15,40137	39204
15,40548	40065
15,40962	40764
15,41373	47282
15,41785	56807
15,42198	73746
15,42610	99253
15,43022	135741
15,43435	186766
15,43847	250324
15,44258	334529
15,44672	425822
15,45083	532972
15,45495	641604
15,45907	742504
15,46320	838832
15,46732	902325
15,47143	944475
15,47557	957263
15,47968	931097
15,48380	892406
15,48793	832550
15,49205	767811
15,49617	694665
15,50030	625240
15,50442	541914
15,50853	472629
15,51267	411417
15,51678	364041
15,52090	316805
15,52503	272759
15,52915	241058
15,53327	215693
15,53740	189871
15,54152	171313
15,54563	152989
15,54975	139511
15,55388	128935
15,55800	118824
15,56212	108379
15,56625	100959
15,57037	94751
15,57448	86069
15,57862	83856
15,58273	77322
15,58685	73810
15,59098	68683
15,59510	65362
15,59922	61195
15,60335	62023
15,60747	58001
15,61158	55111
15,61572	54041
15,61983	54172
15,62395	56757
15,62808	60087
15,63220	72305
15,63632	83795
15,64043	113065
15,64457	153796
15,64868	210446
15,65280	288266
15,65693	387438
15,66105	502058
15,66517	650810
15,66930	812163
15,67342	955895
15,67753	1100446
15,68167	1223591
15,68578	1319170
15,68990	1345904
15,69403	1351102
15,69815	1318140
15,70227	1230520
15,70640	1130753
15,71052	1030776
15,71463	913237
15,71877	804987
15,72288	693385
15,72700	603184
15,73112	527528
15,73525	455608
15,73937	393739
15,74348	347273
15,74762	308865
15,75173	274386
15,75585	249311
15,75998	223078
15,76410	204669
15,76822	182983
15,77235	172237
15,77647	156155
15,78058	145186
15,78472	137711
15,78883	122937
15,79295	118174
15,79708	109825
15,80120	107601
15,80532	98880
15,80945	93264
15,81357	88426
15,81768	81801
15,82180	77468
15,82593	74837
15,83005	73413
15,83417	66039
15,83830	64952
15,84242	64672
15,84653	61980
15,85067	58887
15,85478	55462
15,85890	54391
15,86303	51633
15,86715	50896
15,87127	50399
15,87540	48641
15,87952	47271
15,88363	44800
15,88777	42941
15,89188	42615
15,89600	40106
15,90013	39591
15,90425	38997
15,90837	36285
15,91248	35358
15,91662	37208
15,92073	34644
15,92485	33322
15,92898	32804
15,93310	31710
15,93722	32555
15,94135	33425
15,94547	32426
15,94958	30330
15,95372	31048
15,95783	30138
15,96195	29792
15,96608	29065
15,97020	29865
15,97432	29629
15,97845	26325
15,98257	24990
15,98668	24858
15,99082	25797
15,99493	24278
15,99905	27122
16,00317	24157
16,00730	25129
16,01142	24735
16,01553	22924
16,01967	23964
16,02378	24600
16,02790	22395
16,03203	21950
16,03615	21723
16,04027	21433
16,04440	21618
16,04852	21391
16,05263	20535
16,05677	20786
16,06088	21413
16,06500	20602
16,06913	21168
16,07325	20660
16,07737	20273
16,08150	21093
16,08562	19781
16,08973	20568
16,09385	21066
16,09798	19322
16,10210	20639
16,10622	19550
16,11035	19057
16,11447	18762
16,11858	17845
16,12272	18931
16,12683	17696
16,13095	20052
16,13508	19288
16,13920	21817
16,14332	29330
16,14745	33844
16,15157	46128
16,15568	70368
16,15982	100933
16,16393	147913
16,16805	219319
16,17218	319945
16,17630	451080
16,18042	599678
16,18453	772819
16,18867	948987
16,19278	1119402
16,19690	1272195
16,20103	1401068
16,20515	1472438
16,20927	1502388
16,21340	1469616
16,21752	1390859
16,22163	1285724
16,22577	1154838
16,22988	1030358
16,23400	906495
16,23813	778187
16,24225	679838
16,24637	585322
16,25050	515455
16,25462	447276
16,25873	393201
16,26287	348088
16,26698	310584
16,27110	275580
16,27522	249167
16,27935	226504
16,28347	202182
16,28758	185093
16,29172	170639
16,29583	158477
16,29995	146086
16,30408	136140
16,30820	127027
16,31232	117569
16,31645	111545
16,32057	105275
16,32468	97843
16,32882	94795
16,33293	87561
16,33705	82827
16,34118	78155
16,34530	78558
16,34942	73431
16,35355	71689
16,35767	68135
16,36178	66560
16,36590	61987
16,37003	59512
16,37415	58837
16,37827	57605
16,38240	56663
16,38652	54697
16,39063	53877
16,39477	51332
16,39888	50092
16,40300	48537
16,40713	47329
16,41125	44197
16,41537	43444
16,41950	41595
16,42362	40100
16,42773	40071
16,43187	39022
16,43598	38642
16,44010	37147
16,44423	37260
16,44835	34645
16,45247	35231
16,45660	34073
16,46072	33793
16,46483	33453
16,46895	33085
16,47308	33855
16,47720	30896
16,48132	32248
16,48545	30266
16,48957	29235
16,49368	29796
16,49782	28709
16,50193	28561
16,50605	28545
16,51018	27834
16,51430	27094
16,51842	28014
16,52255	25627
16,52667	24986
16,53078	25616
16,53492	25160
16,53903	26382
16,54315	27729
16,54728	30628
16,55140	32470
16,55552	40440
16,55963	55162
16,56377	71989
16,56788	98711
16,57200	145956
16,57613	203478
16,58025	279807
16,58437	382097
16,58850	499181
16,59262	626895
16,59673	759774
16,60087	892884
16,60498	998953
16,60910	1089166
16,61323	1142356
16,61735	1159919
16,62147	1137925
16,62560	1065632
16,62972	1002666
16,63383	919743
16,63797	818249
16,64208	727117
16,64620	641176
16,65032	561801
16,65445	488152
16,65857	426704
16,66268	375530
16,66682	323045
16,67093	284842
16,67505	256214
16,67918	228628
16,68330	207607
16,68742	188082
16,69155	170679
16,69567	153895
16,69978	137996
16,70392	131516
16,70803	121732
16,71215	112240
16,71628	106372
16,72040	101945
16,72452	93085
16,72865	84298
16,73277	82337
16,73688	76871
16,74100	74214
16,74513	70608
16,74925	64866
16,75337	62874
16,75750	59721
16,76162	58830
16,76573	56541
16,76987	53800
16,77398	52098
16,77810	50286
16,78223	48276
16,78635	47517
16,79047	46835
16,79460	45642
16,79872	43783
16,80283	40168
16,80697	39350
16,81108	40637
16,81520	37615
16,81933	37541
16,82345	37755
16,82757	35437
16,83168	36903
16,83582	34921
16,83993	32210
16,84405	33809
16,84818	31848
16,85230	31943
16,85642	29194
16,86055	30612
16,86467	29838
16,86878	28908
16,87292	28372
16,87703	29305
16,88115	24986
16,88528	26785
16,88940	26704
16,89352	25691
16,89765	25701
16,90177	25726
16,90588	25407
16,91002	23819
16,91413	24829
16,91825	22656
16,92237	24165
16,92650	22454
16,93062	23894
16,93473	23737
16,93887	23250
16,94298	22902
16,94710	22893
16,95123	23305
16,95535	21410
16,95947	22118
16,96360	22239
16,96772	20693
16,97183	20384
16,97597	20040
16,98008	20021
16,98420	21555
16,98833	19722
16,99245	19720
16,99657	19373
17,00070	20004
17,00482	19675
17,00893	21433
17,01305	19965
17,01718	20012
17,02130	20414
17,02542	20412
17,02955	19145
17,03367	20752
17,03778	19302
17,04192	19592
17,04603	20181
17,05015	21367
17,05428	20746
17,05840	20728
17,06252	19122
17,06665	20923
17,07077	18273
17,07488	18943
17,07902	17845
17,08313	19677
17,08725	18645
17,09138	18396
17,09550	19036
17,09962	18340
17,10373	18709
17,10787	18566
17,11198	16740
17,11610	18716
17,12023	19099
17,12435	15853
17,12847	17312
17,13260	16777
17,13672	17376
17,14083	16626
17,14497	17272
17,14908	17215
17,15320	17801
17,15733	16971
17,16145	16925
17,16557	17583
17,16970	17393
17,17382	16754
17,17793	16706
17,18207	17135
17,18618	16504
17,19030	18434
17,19442	19345
17,19855	21387
17,20267	28048
17,20678	33801
17,21092	46115
17,21503	66759
17,21915	95547
17,22328	136208
17,22740	199822
17,23152	286176
17,23565	390642
17,23977	522620
17,24388	670233
17,24802	845170
17,25213	1013912
17,25625	1195763
17,26038	1390570
17,26450	1572720
17,26862	1778570
17,27275	1984296
17,27687	2174248
17,28098	2394816
17,28510	2639867
17,28923	2841209
17,29335	3076484
17,29747	3260201
17,30160	3391408
17,30572	3467906
17,30983	3404888
17,31397	3248683
17,31808	3033647
17,32220	2755958
17,32633	2451398
17,33045	2151474
17,33457	1867160
17,33870	1612228
17,34282	1389592
17,34693	1204724
17,35107	1046516
17,35518	920864
17,35930	811893
17,36343	721851
17,36755	644448
17,37167	583404
17,37578	529235
17,37992	474159
17,38403	437130
17,38815	399916
17,39228	368511
17,39640	339701
17,40052	317899
17,40465	296966
17,40877	280412
17,41288	261203
17,41702	242850
17,42113	229968
17,42525	216736
17,42938	207995
17,43350	198456
17,43762	186342
17,44175	177123
17,44587	169735
17,44998	160835
17,45412	152276
17,45823	147662
17,46235	139095
17,46647	133853
17,47060	127830
17,47472	126116
17,47883	117620
17,48297	117239
17,48708	110859
17,49120	107465
17,49533	104454
17,49945	98904
17,50357	94783
17,50770	93644
17,51182	91952
17,51593	86378
17,52007	84197
17,52418	83205
17,52830	79182
17,53243	78440
17,53655	76283
17,54067	72809
17,54480	72733
17,54892	70644
17,55303	67068
17,55715	65532
17,56128	65106
17,56540	63925
17,56952	61489
17,57365	60262
17,57777	59989
17,58188	58478
17,58602	58376
17,59013	56148
17,59425	52960
17,59838	52905
17,60250	54142
17,60662	56047
17,61075	57408
17,61487	64088
17,61898	70277
17,62312	86967
17,62723	108836
17,63135	146732
17,63548	196188
17,63960	263659
17,64372	346620
17,64783	450113
17,65197	564403
17,65608	689909
17,66020	797379
17,66433	905313
17,66845	983613
17,67257	1036235
17,67670	1071028
17,68082	1071931
17,68493	1039048
17,68907	992449
17,69318	933989
17,69730	875153
17,70143	831641
17,70555	797117
17,70967	779718
17,71380	802123
17,71792	824993
17,72203	874074
17,72617	936255
17,73028	997577
17,73440	1060125
17,73852	1092376
17,74265	1113897
17,74677	1133864
17,75088	1105548
17,75502	1055115
17,75913	1003397
17,76325	912255
17,76738	835018
17,77150	754599
17,77562	676578
17,77975	602847
17,78387	532759
17,78798	476504
17,79212	420669
17,79623	381673
17,80035	345243
17,80448	310449
17,80860	295149
17,81272	279801
17,81685	287839
17,82097	295724
17,82508	325796
17,82920	376897
17,83333	443160
17,83745	545590
17,84157	658000
17,84570	793392
17,84982	938696
17,85393	1097726
17,85807	1235787
17,86218	1342912
17,86630	1422715
17,87043	1465961
17,87455	1460838
17,87867	1422293
17,88280	1326879
17,88692	1233076
17,89103	1125227
17,89517	1000450
17,89928	873785
17,90340	794465
17,90753	691702
17,91165	609446
17,91577	542247
17,91988	481994
17,92402	428644
17,92813	391617
17,93225	351530
17,93638	319420
17,94050	295282
17,94462	272358
17,94875	248724
17,95287	233515
17,95698	220080
17,96112	201252
17,96523	189165
17,96935	178065
17,97348	168364
17,97760	163882
17,98172	154936
17,98585	146723
17,98997	139075
17,99408	130672
17,99822	124820
18,00233	122149
18,00645	117044
18,01058	108360
18,01470	104966
18,01882	101754
18,02293	97006
18,02707	93822
18,03118	91616
18,03530	84754
18,03943	84054
18,04355	80402
18,04767	76609
18,05180	74475
18,05592	74488
18,06003	70009
18,06417	67490
18,06828	68320
18,07240	67048
18,07653	64808
18,08065	61959
18,08477	62461
18,08890	59812
18,09302	57803
18,09713	56796
18,10127	58761
18,10538	54915
18,10950	56240
18,11362	54210
18,11775	52386
18,12187	50799
18,12598	48723
18,13012	48946
18,13423	51152
18,13835	46448
18,14248	48454
18,14660	47107
18,15072	48634
18,15485	43562
18,15897	45256
18,16308	42265
18,16722	44304
18,17133	42969
18,17545	40884
18,17958	42125
18,18370	40142
18,18782	38664
18,19195	39127
18,19607	40260
18,20018	40607
18,20430	38720
18,20843	38702
18,21255	40833
18,21667	40766
18,22080	41491
18,22492	39153
18,22903	39102
18,23317	39704
18,23728	37994
18,24140	37643
18,24553	37295
18,24965	36666
18,25377	35963
18,25790	37435
18,26202	34872
18,26613	33302
18,27027	34112
18,27438	34506
18,27850	33919
18,28263	35277
18,28675	35344
18,29087	38042
18,29498	47586
18,29912	58929
18,30323	78814
18,30735	109120
18,31148	151301
18,31560	217213
18,31972	296560
18,32385	399568
18,32797	539068
18,33208	689881
18,33622	847727
18,34033	1016382
18,34445	1193760
18,34858	1333251
18,35270	1426590
18,35682	1493181
18,36095	1490358
18,36507	1457849
18,36918	1361991
18,37332	1251266
18,37743	1132077
18,38155	1012252
18,38567	879030
18,38980	778341
18,39392	679249
18,39803	593718
18,40217	530678
18,40628	464590
18,41040	419665
18,41453	375714
18,41865	338414
18,42277	310656
18,42690	282872
18,43102	261455
18,43513	237241
18,43927	223827
18,44338	208630
18,44750	194837
18,45163	184587
18,45575	174890
18,45987	161304
18,46400	155435
18,46812	144747
18,47223	140496
18,47635	132979
18,48048	127297
18,48460	124110
18,48872	114666
18,49285	115389
18,49697	108635
18,50108	104794
18,50522	102193
18,50933	99766
18,51345	94684
18,51758	90741
18,52170	88366
18,52582	83192
18,52995	83551
18,53407	81154
18,53818	78631
18,54232	76427
18,54643	70270
18,55055	71620
18,55468	69125
18,55880	67211
18,56292	64997
18,56703	65255
18,57117	61720
18,57528	62579
18,57940	58283
18,58353	57147
18,58765	55694
18,59177	52718
18,59590	54521
18,60002	50567
18,60413	51902
18,60827	50718
18,61238	51362
18,61650	48466
18,62063	47947
18,62475	45895
18,62887	47216
18,63300	45923
18,63712	45537
18,64123	42287
18,64537	42254
18,64948	44538
18,65360	42896
18,65772	41802
18,66185	41671
18,66597	39678
18,67008	40588
18,67422	37025
18,67833	41142
18,68245	38574
18,68658	39612
18,69070	42078
18,69482	45466
18,69895	51346
18,70307	64675
18,70718	85200
18,71132	110902
18,71543	152728
18,71955	213189
18,72368	293257
18,72780	390436
18,73192	513645
18,73605	640461
18,74017	785142
18,74428	931107
18,74840	1045820
18,75253	1128054
18,75665	1176972
18,76077	1197377
18,76490	1177378
18,76902	1147446
18,77313	1064862
18,77727	984210
18,78138	913008
18,78550	836101
18,78963	785434
18,79375	755504
18,79787	739218
18,80200	748325
18,80612	784663
18,81023	823690
18,81437	873863
18,81848	944565
18,82260	992415
18,82673	1033679
18,83085	1045055
18,83497	1044568
18,83908	1020935
18,84322	985797
18,84733	937763
18,85145	871134
18,85558	795687
18,85970	717123
18,86382	646413
18,86795	576626
18,87207	516257
18,87618	456966
18,88032	405663
18,88443	364869
18,88855	331595
18,89268	301493
18,89680	276342
18,90092	251011
18,90505	231039
18,90917	212719
18,91328	197160
18,91742	179069
18,92153	172714
18,92565	163741
18,92977	152833
18,93390	146542
18,93802	133925
18,94213	128145
18,94627	122837
18,95038	117119
18,95450	110851
18,95863	104931
18,96275	102888
18,96687	98466
18,97100	94075
18,97512	91075
18,97923	86274
18,98337	86139
