D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_10C-min_2.D Fri Aug 30 12:55:48 2024
Start of data points
12,10488	298082
12,10932	282457
12,11377	271295
12,11820	268184
12,12265	255512
12,12708	250038
12,13153	244708
12,13597	236038
12,14042	228973
12,14485	225040
12,14930	217300
12,15373	212664
12,15818	206464
12,16262	203719
12,16707	198224
12,17152	190643
12,17595	190264
12,18040	187348
12,18483	184931
12,18928	178577
12,19372	176607
12,19817	173315
12,20260	172510
12,20705	170354
12,21148	168683
12,21593	166430
12,22037	165229
12,22482	163149
12,22925	160056
12,23370	154934
12,23813	153162
12,24258	152815
12,24702	149688
12,25147	153353
12,25590	145450
12,26035	147268
12,26478	144711
12,26923	144541
12,27367	142261
12,27812	138147
12,28255	136053
12,28700	137401
12,29145	135964
12,29588	135390
12,30033	131565
12,30477	134582
12,30922	129742
12,31365	128916
12,31810	129565
12,32253	129062
12,32698	125912
12,33142	126428
12,33587	126787
12,34030	122087
12,34475	123976
12,34918	123262
12,35363	123310
12,35807	121831
12,36252	114800
12,36695	120864
12,37140	119030
12,37583	115786
12,38028	115527
12,38472	113051
12,38917	118034
12,39360	115647
12,39805	116129
12,40248	110522
12,40693	110940
12,41137	110480
12,41582	112683
12,42027	110374
12,42470	109420
12,42915	108469
12,43358	110569
12,43803	107198
12,44247	107376
12,44692	106950
12,45135	107002
12,45580	108931
12,46023	106552
12,46468	105891
12,46912	105375
12,47357	105857
12,47800	109889
12,48245	106071
12,48688	110683
12,49133	116194
12,49577	120674
12,50022	130552
12,50465	141256
12,50910	152816
12,51353	167809
12,51798	181671
12,52242	187275
12,52687	195550
12,53130	197548
12,53575	201839
12,54020	188927
12,54463	183466
12,54908	168003
12,55352	157092
12,55797	154379
12,56240	144410
12,56685	140306
12,57128	130354
12,57573	122422
12,58017	118817
12,58462	119632
12,58905	113687
12,59350	115564
12,59793	109248
12,60238	107937
12,60682	107348
12,61127	107428
12,61570	102494
12,62015	104072
12,62458	102411
12,62903	101978
12,63347	103712
12,63792	100466
12,64235	101385
12,64680	97376
12,65123	101051
12,65568	98127
12,66013	97845
12,66457	98635
12,66902	99440
12,67345	99266
12,67790	97937
12,68233	97777
12,68678	100000
12,69122	98231
12,69567	98661
12,70010	98949
12,70455	94308
12,70898	95958
12,71343	98884
12,71787	94579
12,72232	97931
12,72675	93932
12,73120	95356
12,73563	94213
12,74008	95152
12,74452	91103
12,74897	94855
12,75340	95638
12,75785	93981
12,76228	95244
12,76673	92211
12,77117	94854
12,77562	90831
12,78007	93262
12,78450	91164
12,78895	94423
12,79338	96271
12,79783	94017
12,80227	92552
12,80672	93716
12,81115	93911
12,81560	91354
12,82003	91085
12,82448	91126
12,82892	91876
12,83337	94652
12,83780	91769
12,84225	92300
12,84668	92164
12,85113	92635
12,85557	91968
12,86002	94179
12,86445	94307
12,86890	90510
12,87333	90838
12,87778	93212
12,88222	90713
12,88667	93373
12,89110	93102
12,89555	91214
12,90000	91920
12,90443	93333
12,90888	93190
12,91332	92990
12,91777	91208
12,92220	90326
12,92665	93288
12,93108	90728
12,93553	92495
12,93997	90989
12,94442	95957
12,94885	91480
12,95330	92215
12,95773	90735
12,96218	93031
12,96662	91385
12,97107	94407
12,97550	94218
12,97995	91739
12,98438	90747
12,98883	91334
12,99327	90731
12,99772	92549
13,00215	90004
13,00660	93929
13,01103	89323
13,01548	90653
13,01993	92083
13,02437	93240
13,02882	94113
13,03325	98099
13,03770	102397
13,04213	116058
13,04658	133689
13,05102	162896
13,05547	200150
13,05990	255735
13,06435	317105
13,06878	389309
13,07323	479968
13,07767	544075
13,08212	601594
13,08655	636163
13,09100	648208
13,09543	640846
13,09988	620320
13,10432	584035
13,10877	547510
13,11320	501587
13,11765	457384
13,12208	420794
13,12653	376824
13,13097	347650
13,13542	311959
13,13985	294655
13,14430	270129
13,14875	254065
13,15318	240749
13,15763	225299
13,16207	213259
13,16652	200429
13,17095	189348
13,17540	179650
13,17983	173981
13,18428	170159
13,18872	164260
13,19317	159845
13,19760	153925
13,20205	149985
13,20648	144690
13,21093	140037
13,21537	141083
13,21982	135055
13,22425	132247
13,22870	129463
13,23313	129989
13,23758	122957
13,24202	122587
13,24647	123176
13,25090	119586
13,25535	121530
13,25978	119269
13,26423	115679
13,26868	114287
13,27312	110695
13,27757	111034
13,28200	108650
13,28645	112199
13,29088	108878
13,29533	110039
13,29977	108414
13,30422	105354
13,30865	105514
13,31310	105244
13,31753	103442
13,32198	103450
13,32642	103572
13,33087	105308
13,33530	102484
13,33975	102482
13,34418	99808
