D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_1.D Tue Aug 06 22:31:08 2024
Start of data points
54,83087	10304
54,83498	9516
54,83910	9556
54,84323	7752
54,84735	9310
54,85147	8249
54,85560	7654
54,85972	7556
54,86383	7186
54,86797	7232
54,87208	7192
54,87620	6478
54,88033	6776
54,88445	6615
54,88857	5935
54,89270	5481
54,89682	5645
54,90093	5578
54,90507	5655
54,90918	5462
54,91330	5474
54,91742	5323
54,92155	5059
54,92567	4644
54,92978	4060
54,93392	4221
54,93803	4313
54,94215	4315
54,94628	4723
54,95040	3640
54,95452	3240
54,95865	3895
54,96277	3764
54,96688	3778
54,97102	4059
54,97513	2943
54,97925	4064
54,98338	3239
54,98750	3611
54,99162	2762
54,99575	3114
54,99987	3400
55,00398	2828
55,00810	3235
55,01223	3030
55,01635	1683
55,02047	2419
55,02460	2613
55,02872	2362
55,03283	2415
55,03697	2612
55,04108	2406
55,04520	2475
55,04933	2133
55,05345	2147
55,05757	2973
55,06170	2459
55,06582	1995
55,06993	1915
55,07407	2187
55,07818	1807
55,08230	2034
55,08643	2087
55,09055	1578
55,09467	2298
55,09878	1583
55,10292	1423
55,10703	1909
55,11115	1410
55,11528	1354
55,11940	1424
55,12352	1691
55,12765	1762
55,13177	1224
55,13588	1654
55,14002	1086
55,14413	1160
55,14825	1706
55,15238	1220
55,15650	1359
55,16062	1254
55,16475	1273
55,16887	1187
55,17298	1317
55,17712	1192
55,18123	1382
55,18535	1220
55,18947	964
55,19360	1433
55,19772	1136
55,20183	1058
55,20597	924
55,21008	1277
55,21420	1062
55,21833	1176
55,22245	1104
55,22657	826
55,23070	1152
55,23482	1103
55,23893	789
55,24307	963
55,24718	1092
55,25130	905
55,25543	1077
55,25955	1210
55,26367	958
55,26780	946
55,27192	828
55,27603	929
55,28015	1082
55,28428	996
55,28840	937
55,29252	1232
55,29665	755
55,30077	883
55,30488	817
55,30902	1002
55,31313	1131
55,31725	924
55,32138	820
55,32550	863
55,32962	749
55,33375	1089
55,33787	538
55,34198	741
55,34612	659
55,35023	849
55,35435	581
55,35848	710
55,36260	557
55,36672	835
55,37083	631
55,37497	697
55,37908	460
55,38320	464
55,38733	637
55,39145	824
55,39557	541
55,39970	771
55,40382	553
55,40793	407
55,41207	510
55,41618	830
55,42030	399
55,42443	516
55,42855	786
55,43267	753
55,43680	620
55,44092	511
55,44503	614
55,44917	665
55,45328	599
55,45740	601
55,46152	707
55,46565	408
55,46977	470
55,47388	633
55,47802	544
55,48213	386
55,48625	860
55,49038	487
55,49450	570
55,49862	266
55,50275	582
55,50687	305
55,51098	692
55,51512	422
55,51923	501
55,52335	204
55,52748	427
55,53160	623
55,53572	487
55,53985	532
55,54397	521
55,54808	677
55,55220	440
55,55633	410
55,56045	218
55,56457	479
55,56870	617
55,57282	503
55,57693	565
55,58107	362
55,58518	361
55,58930	487
55,59343	412
55,59755	399
55,60167	479
55,60580	350
55,60992	284
55,61403	255
55,61817	238
55,62228	285
55,62640	179
55,63053	399
55,63465	611
55,63877	190
55,64288	310
55,64702	543
55,65113	229
55,65525	375
55,65938	412
55,66350	519
55,66762	213
55,67175	298
55,67587	204
55,67998	229
55,68412	396
55,68823	209
55,69235	239
55,69648	407
55,70060	499
55,70472	448
55,70885	381
55,71297	462
55,71708	388
55,72122	301
55,72533	207
55,72945	570
55,73357	376
55,73770	175
55,74182	237
55,74593	444
55,75007	353
55,75418	229
55,75830	372
55,76243	501
55,76655	391
55,77067	197
55,77480	413
55,77892	258
55,78303	384
55,78717	276
55,79128	154
55,79540	165
55,79953	217
55,80365	337
55,80777	0
55,81190	259
55,81602	272
55,82013	730
55,82427	189
55,82838	243
55,83250	232
55,83662	368
55,84075	454
55,84487	284
55,84898	461
55,85312	335
55,85723	379
55,86135	308
55,86548	419
55,86960	309
55,87372	259
55,87785	272
55,88197	256
55,88608	279
55,89022	192
55,89433	354
55,89845	278
55,90258	246
55,90670	398
55,91082	363
55,91495	360
55,91907	274
55,92318	252
55,92730	0
55,93143	173
55,93555	246
55,93967	394
55,94380	226
55,94792	241
55,95203	203
55,95617	243
55,96028	221
55,96440	391
55,96853	260
55,97265	406
55,97677	198
55,98090	165
55,98502	357
55,98913	348
55,99327	156
55,99738	261
56,00150	0
56,00563	248
56,00975	367
56,01387	442
56,01798	181
56,02212	0
56,02623	234
56,03035	316
56,03448	0
56,03860	320
56,04272	223
56,04685	0
56,05097	389
56,05508	169
56,05922	205
56,06333	292
56,06745	218
56,07158	213
56,07570	228
56,07982	220
56,08395	157
56,08807	252
56,09218	260
56,09632	310
56,10043	0
56,10455	0
56,10867	252
56,11280	270
56,11692	167
56,12103	199
56,12517	219
56,12928	206
56,13340	332
56,13753	390
56,14165	193
56,14577	196
56,14990	0
56,15402	310
56,15813	307
56,16227	194
56,16638	0
56,17050	208
56,17463	156
56,17875	306
56,18287	202
56,18700	334
56,19112	239
56,19523	357
56,19935	292
56,20348	0
56,20760	195
56,21172	296
56,21585	194
56,21997	279
56,22408	264
56,22822	221
56,23233	261
56,23645	230
56,24058	0
56,24470	288
56,24882	304
56,25295	0
56,25707	158
56,26118	176
56,26532	189
56,26943	234
56,27355	471
56,27768	158
56,28180	237
56,28592	155
56,29003	347
56,29417	312
56,29828	291
56,30240	180
56,30653	179
56,31065	231
56,31477	242
56,31890	261
56,32302	536
56,32713	158
56,33127	195
56,33538	261
56,33950	243
56,34363	229
56,34775	182
56,35187	155
56,35600	229
56,36012	206
56,36423	152
56,36837	273
56,37248	189
56,37660	258
56,38072	201
56,38485	320
56,38897	336
56,39308	307
56,39722	191
56,40133	260
56,40545	270
56,40958	339
56,41370	243
56,41782	248
56,42195	211
56,42607	0
56,43018	163
56,43432	263
56,43843	219
56,44255	258
56,44668	155
56,45080	0
56,45492	210
56,45905	258
56,46317	202
56,46728	661
56,47140	170
56,47553	0
56,47965	385
56,48377	0
56,48790	520
56,49202	323
56,49613	215
56,50027	617
56,50438	484
56,50850	284
56,51263	236
56,51675	180
56,52087	214
56,52500	290
56,52912	740
56,53323	623
56,53737	383
56,54148	377
56,54560	736
56,54973	221
56,55385	598
56,55797	539
56,56208	948
56,56622	643
56,57033	535
56,57445	1507
56,57858	848
56,58270	758
56,58682	791
56,59095	885
56,59507	937
56,59918	1148
56,60332	1147
56,60743	1224
56,61155	1162
56,61568	974
56,61980	1762
56,62392	1084
56,62805	881
56,63217	1033
56,63628	1363
56,64042	1217
56,64453	1175
56,64865	905
56,65277	1178
56,65690	905
56,66102	1208
56,66513	1143
56,66927	927
56,67338	1131
56,67750	1025
56,68163	907
56,68575	975
56,68987	717
56,69400	684
56,69812	582
56,70223	625
56,70637	1140
56,71048	682
56,71460	814
56,71873	1348
56,72285	468
56,72697	966
56,73110	606
56,73522	743
56,73933	1019
56,74345	828
56,74758	406
56,75170	843
56,75582	1046
56,75995	765
56,76407	520
56,76818	569
56,77232	558
56,77643	443
56,78055	629
56,78468	480
56,78880	310
56,79292	476
56,79705	585
56,80117	405
56,80528	471
56,80942	408
56,81353	609
56,81765	237
56,82178	467
56,82590	397
56,83002	542
56,83413	418
56,83827	0
56,84238	240
56,84650	211
56,85063	287
56,85475	347
56,85887	638
56,86300	223
56,86712	336
56,87123	454
56,87537	267
56,87948	189
56,88360	590
56,88773	357
56,89185	283
56,89597	329
56,90010	0
56,90422	191
56,90833	152
56,91247	406
56,91658	232
56,92070	246
56,92482	248
56,92895	288
56,93307	213
56,93718	216
56,94132	161
56,94543	246
56,94955	416
56,95368	239
56,95780	236
56,96192	209
56,96605	235
56,97017	295
56,97428	340
56,97842	250
56,98253	156
56,98665	165
56,99078	200
56,99490	357
56,99902	161
57,00315	0
57,00727	202
57,01138	156
57,01550	318
57,01963	261
57,02375	350
57,02787	284
57,03200	241
57,03612	0
57,04023	229
57,04437	226
57,04848	202
57,05260	285
57,05673	155
57,06085	280
57,06497	175
57,06910	204
57,07322	318
57,07733	331
57,08147	176
57,08558	185
57,08970	294
57,09383	266
57,09795	181
57,10207	331
57,10618	338
57,11032	211
57,11443	295
57,11855	316
57,12268	268
57,12680	211
57,13092	264
57,13505	238
57,13917	259
57,14328	0
57,14742	203
57,15153	276
57,15565	278
57,15978	220
57,16390	247
57,16802	245
57,17215	227
57,17627	449
57,18038	189
57,18452	392
57,18863	265
57,19275	215
57,19687	259
57,20100	201
57,20512	251
57,20923	155
57,21337	218
57,21748	208
57,22160	0
57,22573	157
57,22985	245
57,23397	239
57,23810	162
57,24222	317
57,24633	172
57,25047	354
57,25458	173
57,25870	252
57,26283	210
57,26695	251
57,27107	212
57,27520	218
57,27932	0
57,28343	253
57,28755	336
57,29168	226
57,29580	164
57,29992	364
57,30405	216
57,30817	198
57,31228	337
57,31642	252
57,32053	194
57,32465	214
57,32878	227
57,33290	0
57,33702	216
57,34115	238
57,34527	205
57,34938	547
57,35352	429
57,35763	200
57,36175	424
57,36588	243
57,37000	336
57,37412	0
57,37823	247
57,38237	181
57,38648	364
57,39060	319
57,39473	180
57,39885	279
57,40297	300
57,40710	239
57,41122	295
57,41533	182
57,41947	226
57,42358	0
57,42770	241
57,43183	312
57,43595	502
57,44007	182
57,44420	303
57,44832	230
57,45243	150
57,45657	157
57,46068	399
57,46480	277
57,46893	151
57,47305	227
57,47717	292
57,48128	156
57,48542	370
57,48953	265
57,49365	280
57,49778	185
57,50190	191
57,50602	192
57,51015	275
57,51427	269
57,51838	285
57,52252	270
57,52663	229
57,53075	536
57,53488	294
57,53900	233
57,54312	244
57,54725	259
57,55137	179
57,55548	230
57,55962	213
57,56373	258
57,56785	193
57,57197	207
57,57610	229
57,58022	197
57,58433	345
57,58847	232
57,59258	188
57,59670	313
57,60083	334
57,60495	0
57,60907	278
57,61320	219
57,61732	0
57,62143	175
57,62557	249
57,62968	299
57,63380	352
57,63793	174
57,64205	307
57,64617	339
57,65030	381
57,65442	237
57,65853	238
57,66265	312
57,66678	349
57,67090	282
57,67502	226
57,67915	224
57,68327	309
57,68738	245
57,69152	225
57,69563	289
57,69975	252
57,70388	304
57,70800	174
57,71212	185
57,71625	0
57,72037	181
57,72448	340
57,72862	403
57,73273	292
57,73685	262
57,74098	242
57,74510	276
57,74922	215
57,75333	296
57,75747	241
57,76158	297
57,76570	268
57,76983	291
57,77395	244
57,77807	266
57,78220	436
57,78632	187
57,79043	290
57,79457	336
57,79868	387
57,80280	302
57,80693	211
57,81105	259
57,81517	263
57,81930	303
57,82342	285
57,82753	379
57,83167	203
57,83578	254
57,83990	249
57,84402	200
57,84815	215
57,85227	292
57,85638	421
57,86052	407
57,86463	355
57,86875	189
57,87288	315
57,87700	314
57,88112	165
57,88525	183
57,88937	207
57,89348	258
57,89762	178
57,90173	369
57,90585	286
57,90998	188
57,91410	223
57,91822	161
57,92235	242
57,92647	175
57,93058	260
57,93470	277
57,93883	258
57,94295	287
57,94707	230
57,95120	178
57,95532	0
57,95943	205
57,96357	0
57,96768	224
57,97180	270
57,97593	270
57,98005	238
57,98417	234
57,98830	270
57,99242	202
57,99653	200
58,00067	270
58,00478	223
58,00890	212
58,01303	0
58,01715	229
58,02127	263
58,02538	343
58,02952	221
58,03363	321
58,03775	346
58,04188	200
58,04600	251
58,05012	313
58,05425	171
58,05837	294
58,06248	230
58,06662	179
58,07073	317
58,07485	241
58,07898	185
58,08310	0
58,08722	338
58,09135	154
58,09547	231
58,09958	307
58,10372	172
58,10783	318
58,11195	252
58,11607	187
58,12020	315
58,12432	259
58,12843	189
58,13257	319
58,13668	333
58,14080	221
58,14493	243
58,14905	376
58,15317	240
58,15730	195
58,16142	302
58,16553	0
58,16967	175
58,17378	206
58,17790	343
58,18203	272
58,18615	267
58,19027	312
58,19440	228
58,19852	267
58,20263	237
58,20675	0
58,21088	250
58,21500	200
58,21912	213
58,22325	260
58,22737	231
58,23148	270
58,23562	414
58,23973	190
58,24385	318
58,24798	288
58,25210	197
58,25622	319
58,26035	0
58,26447	223
58,26858	0
58,27272	179
58,27683	269
58,28095	259
58,28508	434
58,28920	222
58,29332	236
58,29743	0
58,30157	254
58,30568	277
58,30980	166
58,31393	157
58,31805	265
58,32217	206
58,32630	212
58,33042	237
58,33453	180
58,33867	262
58,34278	229
58,34690	305
58,35103	153
58,35515	0
58,35927	222
58,36340	187
58,36752	171
58,37163	283
58,37577	450
58,37988	248
58,38400	263
58,38812	351
58,39225	371
58,39637	222
58,40048	0
58,40462	221
58,40873	216
58,41285	205
58,41698	292
58,42110	180
58,42522	216
58,42935	205
58,43347	173
58,43758	270
58,44172	196
58,44583	155
58,44995	258
58,45408	363
58,45820	178
58,46232	193
58,46645	251
58,47057	257
58,47468	212
58,47880	224
58,48293	184
58,48705	214
58,49117	213
58,49530	161
58,49942	216
58,50353	0
58,50767	210
58,51178	288
58,51590	277
58,52003	201
58,52415	344
58,52827	195
58,53240	196
58,53652	239
58,54063	513
58,54477	176
58,54888	314
58,55300	196
58,55713	253
58,56125	237
58,56537	0
58,56948	229
58,57362	371
58,57773	264
58,58185	0
58,58598	258
58,59010	230
58,59422	364
58,59835	201
58,60247	288
58,60658	279
58,61072	0
58,61483	801
58,61895	234
58,62308	308
58,62720	292
58,63132	228
58,63545	0
58,63957	150
58,64368	435
58,64782	239
58,65193	449
58,65605	485
58,66017	165
58,66430	432
58,66842	339
58,67253	326
58,67667	184
58,68078	271
58,68490	0
58,68903	222
58,69315	0
58,69727	465
58,70140	377
58,70552	379
58,70963	452
58,71377	160
58,71788	335
58,72200	224
58,72613	165
58,73025	258
58,73437	453
58,73850	229
58,74262	0
58,74673	231
58,75085	291
58,75498	175
58,75910	156
58,76322	246
58,76735	285
58,77147	273
58,77558	207
58,77972	219
58,78383	200
58,78795	293
58,79208	216
58,79620	248
58,80032	222
58,80445	232
58,80857	219
58,81268	184
58,81682	377
58,82093	208
58,82505	279
58,82918	194
58,83330	226
58,83742	289
58,84153	158
58,84567	422
58,84978	236
58,85390	0
58,85803	311
58,86215	290
58,86627	324
58,87040	188
58,87452	222
58,87863	294
58,88277	400
58,88688	274
58,89100	214
58,89513	256
58,89925	258
58,90337	251
58,90750	166
58,91162	308
58,91573	216
58,91987	208
58,92398	266
58,92810	272
58,93222	252
58,93635	303
58,94047	301
58,94458	221
58,94872	253
58,95283	184
58,95695	267
58,96108	258
58,96520	242
58,96932	274
58,97345	191
58,97757	0
58,98168	171
58,98582	222
58,98993	245
58,99405	316
58,99818	222
59,00230	331
59,00642	287
59,01055	0
59,01467	165
59,01878	272
59,02292	267
59,02703	211
59,03115	203
59,03527	275
59,03940	183
59,04352	274
59,04763	298
59,05177	256
59,05588	246
59,06000	176
59,06413	207
59,06825	191
59,07237	364
59,07650	208
59,08062	210
59,08473	218
59,08887	294
59,09298	284
59,09710	234
59,10123	281
59,10535	296
59,10947	0
59,11360	0
59,11772	160
59,12183	242
59,12595	206
59,13008	231
59,13420	236
59,13832	238
59,14245	170
59,14657	415
59,15068	254
59,15482	367
59,15893	225
59,16305	245
59,16718	282
59,17130	377
59,17542	228
59,17955	260
59,18367	244
59,18778	227
59,19192	353
59,19603	0
59,20015	224
59,20428	168
59,20840	172
59,21252	412
59,21663	177
59,22077	311
59,22488	177
59,22900	198
59,23313	227
59,23725	215
59,24137	189
59,24550	173
59,24962	377
59,25373	265
59,25787	279
59,26198	183
59,26610	197
59,27023	215
59,27435	278
59,27847	232
59,28260	238
59,28672	303
59,29083	251
59,29497	164
59,29908	259
59,30320	177
59,30732	318
59,31145	178
59,31557	168
59,31968	301
59,32382	342
59,32793	199
59,33205	309
59,33618	164
59,34030	258
59,34442	265
59,34855	182
59,35267	153
59,35678	198
59,36092	255
59,36503	151
59,36915	194
59,37328	0
59,37740	321
59,38152	254
59,38565	158
59,38977	331
59,39388	186
59,39800	282
59,40213	321
59,40625	0
59,41037	234
59,41450	308
59,41862	389
59,42273	245
59,42687	208
59,43098	213
59,43510	237
59,43923	394
59,44335	199
59,44747	252
59,45160	233
59,45572	212
59,45983	292
59,46397	343
59,46808	183
59,47220	229
59,47633	374
59,48045	337
59,48457	223
59,48868	167
59,49282	267
59,49693	253
59,50105	303
59,50518	279
59,50930	271
59,51342	159
59,51755	0
59,52167	242
59,52578	186
59,52992	270
59,53403	0
59,53815	234
59,54228	172
59,54640	374
59,55052	315
59,55465	183
59,55877	231
59,56288	256
59,56702	186
59,57113	301
59,57525	271
59,57937	335
59,58350	260
59,58762	164
59,59173	191
59,59587	214
59,59998	282
59,60410	187
59,60823	0
59,61235	172
59,61647	335
59,62060	191
59,62472	292
59,62883	299
59,63297	338
59,63708	152
59,64120	311
59,64533	310
59,64945	240
59,65357	257
59,65770	186
59,66182	227
59,66593	279
59,67005	334
59,67418	172
59,67830	183
59,68242	186
59,68655	207
59,69067	348
59,69478	239
59,69892	294
59,70303	180
59,70715	215
59,71128	0
59,71540	196
59,71952	237
59,72365	306
59,72777	243
59,73188	205
59,73602	178
59,74013	251
59,74425	285
59,74838	194
59,75250	390
59,75662	203
59,76073	246
59,76487	236
59,76898	213
59,77310	364
59,77723	353
59,78135	314
59,78547	258
59,78960	255
59,79372	270
59,79783	230
59,80197	184
59,80608	183
59,81020	0
59,81433	193
59,81845	218
59,82257	303
59,82670	223
59,83082	0
59,83493	204
59,83907	206
59,84318	0
59,84730	236
59,85142	252
59,85555	251
59,85967	263
59,86378	238
59,86792	401
59,87203	224
59,87615	258
59,88028	195
59,88440	236
59,88852	215
59,89265	218
59,89677	155
59,90088	218
59,90502	220
59,90913	210
59,91325	0
59,91738	194
59,92150	278
59,92562	284
59,92975	191
59,93387	210
59,93798	247
59,94210	242
59,94623	195
59,95035	231
59,95447	229
59,95860	314
59,96272	168
59,96683	238
59,97097	503
59,97508	192
59,97920	203
59,98333	349
59,98745	307
59,99157	215
59,99570	214
59,99982	246
60,00393	208
60,00807	297
60,01218	181
60,01630	403
60,02043	162
60,02455	168
60,02867	283
60,03278	278
60,03692	0
60,04103	294
60,04515	0
60,04928	280
60,05340	259
60,05752	226
60,06165	235
60,06577	203
60,06988	306
60,07402	497
60,07813	391
60,08225	270
60,08638	253
60,09050	329
60,09462	0
60,09875	225
60,10287	247
60,10698	245
60,11112	164
60,11523	280
60,11935	362
60,12347	320
60,12760	0
60,13172	284
60,13583	460
60,13997	260
60,14408	238
60,14820	255
60,15233	237
60,15645	223
60,16057	310
60,16470	244
60,16882	288
60,17293	163
60,17707	252
60,18118	311
60,18530	346
60,18943	235
60,19355	345
60,19767	211
60,20180	0
60,20592	258
60,21003	383
60,21415	299
60,21828	0
60,22240	287
60,22652	269
60,23065	268
60,23477	227
60,23888	249
60,24302	301
60,24713	389
60,25125	233
60,25538	281
60,25950	260
60,26362	469
60,26775	313
60,27187	152
60,27598	218
60,28012	294
60,28423	205
60,28835	187
60,29248	207
60,29660	215
60,30072	266
60,30483	189
60,30897	250
60,31308	343
60,31720	252
60,32133	344
60,32545	243
60,32957	411
60,33370	192
60,33782	215
60,34193	290
60,34607	0
60,35018	219
60,35430	214
60,35843	300
60,36255	290
60,36667	152
60,37080	190
60,37492	280
60,37903	335
60,38317	178
60,38728	252
60,39140	391
60,39552	305
60,39965	155
60,40377	288
60,40788	237
60,41202	289
60,41613	180
60,42025	237
60,42438	224
60,42850	247
60,43262	211
60,43675	164
60,44087	320
60,44498	297
60,44912	194
60,45323	222
60,45735	346
60,46148	284
60,46560	180
60,46972	163
60,47385	0
60,47797	279
60,48208	345
60,48620	232
60,49033	260
60,49445	286
60,49857	247
60,50270	154
60,50682	200
60,51093	194
60,51507	191
60,51918	164
60,52330	301
60,52743	220
60,53155	184
60,53567	0
60,53980	272
60,54392	351
60,54803	250
60,55217	155
60,55628	360
60,56040	235
60,56453	261
60,56865	272
60,57277	404
60,57688	289
60,58102	242
60,58513	209
60,58925	225
60,59338	215
60,59750	252
60,60162	230
60,60575	242
60,60987	297
60,61398	272
60,61812	268
60,62223	217
60,62635	0
60,63048	303
60,63460	237
60,63872	211
60,64285	190
60,64697	212
60,65108	0
60,65522	315
60,65933	239
60,66345	200
60,66757	353
60,67170	183
60,67582	173
60,67993	250
60,68407	201
60,68818	328
60,69230	197
60,69643	184
60,70055	313
60,70467	252
60,70880	269
60,71292	469
60,71703	262
60,72117	446
60,72528	578
60,72940	404
60,73353	697
60,73765	663
60,74177	206
60,74590	674
60,75002	512
60,75413	462
60,75827	194
60,76238	242
60,76650	269
60,77062	329
60,77475	164
60,77887	287
60,78298	487
60,78712	354
60,79123	171
60,79535	457
60,79948	408
60,80360	368
60,80772	206
60,81185	276
60,81597	314
60,82008	280
60,82422	345
60,82833	302
60,83245	212
60,83658	240
60,84070	0
60,84482	168
60,84895	224
60,85307	260
60,85718	247
60,86130	240
60,86543	243
60,86955	168
60,87367	167
60,87780	151
60,88192	240
60,88603	199
60,89017	164
60,89428	196
60,89840	231
60,90253	210
60,90665	286
60,91077	260
60,91490	307
60,91902	279
60,92313	282
60,92727	152
60,93138	213
60,93550	176
60,93963	291
60,94375	228
60,94787	265
60,95198	0
60,95612	262
60,96023	225
60,96435	170
60,96848	193
60,97260	155
60,97672	431
60,98085	220
60,98497	253
60,98908	259
60,99322	346
60,99733	242
61,00145	384
61,00558	271
61,00970	296
61,01382	198
61,01795	221
61,02207	237
61,02618	150
61,03032	380
61,03443	201
61,03855	247
61,04267	157
61,04680	350
61,05092	327
61,05503	211
61,05917	322
61,06328	308
61,06740	208
61,07153	180
61,07565	325
61,07977	237
61,08390	289
61,08802	415
61,09213	276
61,09627	152
61,10038	291
61,10450	255
61,10863	155
61,11275	271
61,11687	210
61,12100	241
61,12512	207
61,12923	257
61,13335	229
61,13748	218
61,14160	221
61,14572	222
61,14985	172
61,15397	306
61,15808	168
61,16222	0
61,16633	274
61,17045	241
61,17458	334
61,17870	206
61,18282	309
61,18695	316
61,19107	200
61,19518	256
61,19932	0
61,20343	258
61,20755	151
61,21168	248
61,21580	250
61,21992	480
61,22403	261
61,22817	235
61,23228	152
61,23640	363
61,24053	255
61,24465	410
61,24877	239
61,25290	191
61,25702	0
61,26113	504
61,26527	291
61,26938	299
61,27350	364
61,27763	202
61,28175	340
61,28587	225
61,29000	253
61,29412	343
61,29823	177
61,30237	235
61,30648	257
61,31060	226
61,31472	0
61,31885	357
61,32297	258
61,32708	293
61,33122	204
61,33533	241
61,33945	275
61,34358	192
61,34770	201
61,35182	241
61,35595	313
61,36007	169
61,36418	199
61,36832	165
61,37243	323
61,37655	0
61,38068	259
61,38480	186
61,38892	374
61,39305	237
61,39717	200
61,40128	372
61,40540	210
61,40953	257
61,41365	295
61,41777	339
61,42190	187
61,42602	177
61,43013	281
61,43427	275
61,43838	259
61,44250	271
61,44663	309
61,45075	423
61,45487	0
61,45900	372
61,46312	192
61,46723	313
61,47137	240
61,47548	246
61,47960	258
61,48373	258
61,48785	215
61,49197	288
61,49608	226
61,50022	272
61,50433	306
61,50845	209
61,51258	245
61,51670	194
61,52082	236
61,52495	239
61,52907	247
61,53318	209
61,53732	285
61,54143	0
61,54555	158
61,54968	345
61,55380	220
61,55792	288
61,56205	392
61,56617	165
61,57028	233
61,57442	222
61,57853	0
61,58265	172
61,58677	0
61,59090	266
61,59502	0
61,59913	421
61,60327	0
61,60738	197
61,61150	301
61,61563	0
61,61975	214
61,62387	255
61,62800	319
61,63212	299
61,63623	267
61,64037	0
61,64448	267
61,64860	237
61,65273	179
61,65685	352
61,66097	241
61,66510	316
61,66922	0
61,67333	180
61,67745	206
61,68158	181
61,68570	297
61,68982	235
61,69395	211
61,69807	223
61,70218	316
61,70632	283
61,71043	333
61,71455	172
61,71868	222
61,72280	309
61,72692	165
61,73105	244
61,73517	243
61,73928	238
61,74342	321
61,74753	263
61,75165	228
61,75578	216
61,75990	207
61,76402	234
61,76813	285
61,77227	0
61,77638	220
61,78050	227
61,78463	282
61,78875	309
61,79287	395
61,79700	283
61,80112	166
61,80523	156
61,80937	344
61,81348	208
61,81760	284
61,82173	289
61,82585	211
61,82997	0
61,83410	269
61,83822	183
61,84233	224
61,84647	157
61,85058	224
61,85470	234
61,85882	174
61,86295	299
61,86707	295
61,87118	267
61,87532	204
61,87943	356
61,88355	421
61,88768	375
61,89180	434
61,89592	198
61,90005	206
61,90417	215
61,90828	268
61,91242	272
61,91653	191
61,92065	251
61,92478	157
61,92890	303
61,93302	314
61,93715	187
61,94127	257
61,94538	204
61,94950	153
61,95363	213
61,95775	202
61,96187	384
61,96600	366
61,97012	249
61,97423	206
61,97837	338
61,98248	224
61,98660	203
61,99073	370
61,99485	388
61,99897	228
62,00310	288
62,00722	232
62,01133	238
62,01547	168
62,01958	195
62,02370	222
62,02783	200
62,03195	261
62,03607	270
62,04018	280
62,04432	234
62,04843	284
62,05255	786
62,05668	417
62,06080	706
62,06492	840
62,06905	1058
62,07317	1056
62,07728	1555
62,08142	1290
62,08553	2216
62,08965	2642
62,09378	3611
62,09790	4101
62,10202	4423
62,10615	5926
62,11027	7097
62,11438	8289
62,11852	9304
62,12263	11256
62,12675	14214
62,13087	15505
62,13500	20403
62,13912	21944
62,14323	24090
62,14737	28754
62,15148	32830
62,15560	36654
62,15973	43279
62,16385	47822
62,16797	52100
62,17210	58603
62,17622	68650
62,18033	73243
62,18447	80729
62,18858	85659
62,19270	91764
62,19683	106355
62,20095	112606
62,20507	122357
62,20920	129903
62,21332	140826
62,21743	150204
62,22155	160226
62,22568	169642
62,22980	178948
62,23392	188797
62,23805	192780
62,24217	202371
62,24628	214305
62,25042	220480
62,25453	234734
62,25865	235461
62,26278	245470
62,26690	255511
62,27102	262133
62,27515	266034
62,27927	267919
62,28338	275083
62,28752	275322
62,29163	280003
62,29575	276263
62,29988	283719
62,30400	283333
62,30812	275627
62,31225	281887
62,31637	274504
62,32048	272605
62,32460	269226
62,32873	263571
62,33285	256497
62,33697	255457
62,34110	250196
62,34522	237655
62,34933	235659
62,35347	224479
62,35758	225622
62,36170	216910
62,36583	204485
62,36995	200628
62,37407	190719
62,37820	185912
62,38232	173727
62,38643	166027
62,39057	158357
62,39468	153205
62,39880	142634
62,40293	141320
62,40705	130796
62,41117	126954
62,41528	120466
62,41942	118210
62,42353	113303
62,42765	104284
62,43178	101562
62,43590	97035
62,44002	91545
62,44415	86914
62,44827	83987
62,45238	81833
62,45652	73402
62,46063	73115
62,46475	69781
62,46888	66263
62,47300	63487
62,47712	59934
62,48125	58068
62,48537	54341
62,48948	54306
62,49362	50559
62,49773	48608
62,50185	45610
62,50597	44152
62,51010	43844
62,51422	40776
62,51833	37125
62,52247	37487
62,52658	37292
62,53070	33922
62,53483	32389
62,53895	32009
62,54307	31424
62,54720	30526
62,55132	27993
62,55543	27604
62,55957	26104
62,56368	25838
62,56780	25186
62,57193	24455
62,57605	24099
62,58017	22082
62,58430	21568
62,58842	20432
62,59253	20395
62,59665	20700
62,60078	18796
62,60490	17658
62,60902	19375
62,61315	16967
62,61727	18078
62,62138	17464
62,62552	16840
62,62963	15073
62,63375	15667
62,63788	15407
62,64200	14511
62,64612	14132
62,65025	13657
62,65437	12704
62,65848	13895
62,66262	12838
62,66673	12429
62,67085	11032
62,67498	12802
62,67910	10402
62,68322	11015
62,68733	9271
62,69147	10315
62,69558	10154
62,69970	9573
62,70383	8849
62,70795	10157
62,71207	8872
62,71620	9404
62,72032	9322
62,72443	8613
62,72857	7222
62,73268	8018
62,73680	7124
62,74093	7253
62,74505	7882
62,74917	7755
62,75330	6844
62,75742	6598
62,76153	6115
62,76567	6817
62,76978	6802
62,77390	6505
62,77802	6339
62,78215	5721
62,78627	6164
62,79038	5622
62,79452	5846
62,79863	5589
62,80275	4751
62,80688	5511
62,81100	4794
62,81512	5130
62,81925	4917
62,82337	4363
62,82748	5508
62,83162	4212
62,83573	4618
62,83985	4826
62,84398	4402
