D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_1C-min_2.D Fri Aug 30 17:21:36 2024
Start of data points
17,98618,3921
17,99030,3230
17,99442,5370
17,99855,4184
18,00267,3890
18,00678,4524
18,01092,3517
18,01503,4046
18,01915,4519
18,02328,4339
18,02740,3781
18,03152,4445
18,03565,4194
18,03977,4369
18,04388,4387
18,04802,3854
18,05213,3617
18,05625,3746
18,06038,3948
18,06450,3586
18,06862,3436
18,07275,4692
18,07687,3935
18,08098,3840
18,08510,3355
18,08923,4195
18,09335,4182
18,09747,4740
18,10160,3420
18,10572,4379
18,10983,4026
18,11397,4086
18,11808,4511
18,12220,4061
18,12633,4071
18,13045,3301
18,13457,3743
18,13870,3987
18,14282,3476
18,14693,4161
18,15107,4196
18,15518,4057
18,15930,3722
18,16343,4192
18,16755,3885
18,17167,3526
18,17578,3889
18,17992,4432
18,18403,4811
18,18815,3908
18,19228,3981
18,19640,3697
18,20052,4076
18,20465,4254
18,20877,4342
18,21288,4322
18,21702,4055
18,22113,4266
18,22525,3982
18,22938,3942
18,23350,4229
18,23762,4790
18,24175,4003
18,24587,4183
18,24998,4508
18,25412,4508
18,25823,4440
18,26235,4061
18,26647,4196
18,27060,3800
18,27472,3614
18,27883,3603
18,28297,4038
18,28708,3615
18,29120,4899
18,29533,3968
18,29945,3832
18,30357,3010
18,30770,3449
18,31182,3320
18,31593,4004
18,32007,3648
18,32418,4498
18,32830,3960
18,33243,3686
18,33655,4252
18,34067,4167
18,34480,4789
18,34892,3027
18,35303,4510
18,35715,4481
18,36128,5105
18,36540,4293
18,36952,4335
18,37365,4687
18,37777,3866
18,38188,4029
18,38602,4246
18,39013,3949
18,39425,3673
18,39838,4640
18,40250,3521
18,40662,4168
18,41075,3072
18,41487,4396
18,41898,4263
18,42312,3931
18,42723,3422
18,43135,3290
18,43548,3680
18,43960,3380
18,44372,3891
18,44785,4002
18,45197,3926
18,45608,4370
18,46020,4580
18,46433,3780
18,46845,4591
18,47257,3579
18,47670,4955
18,48082,4483
18,48493,3865
18,48907,5024
18,49318,4617
18,49730,6096
18,50143,5330
18,50555,5243
18,50967,4933
18,51380,5362
18,51792,5346
18,52203,6453
18,52617,5182
18,53028,5449
18,53440,6073
18,53853,5847
18,54265,7234
18,54677,5627
18,55088,5855
18,55502,6904
18,55913,6084
18,56325,6622
18,56738,7741
18,57150,7376
18,57562,7836
18,57975,6957
18,58387,7403
18,58798,6202
18,59212,7509
18,59623,7554
18,60035,6157
18,60448,7605
18,60860,8006
18,61272,6739
18,61685,7402
18,62097,7218
18,62508,8409
18,62922,9039
18,63333,8148
18,63745,8916
18,64157,9847
18,64570,10519
18,64982,12567
18,65393,12491
18,65807,13851
18,66218,16292
18,66630,19136
18,67043,23038
18,67455,26895
18,67867,31933
18,68280,37791
18,68692,43617
18,69103,51755
18,69517,58667
18,69928,69019
18,70340,78082
18,70753,90518
18,71165,102449
18,71577,118229
18,71990,132040
18,72402,149208
18,72813,167074
18,73225,182885
18,73638,199647
18,74050,221123
18,74462,236995
18,74875,249782
18,75287,268840
18,75698,285269
18,76112,301433
18,76523,320492
18,76935,336968
18,77348,346895
18,77760,358166
18,78172,372527
18,78585,376917
18,78997,388297
18,79408,393751
18,79822,397001
18,80233,402025
18,80645,400167
18,81058,405232
18,81470,399767
18,81882,399162
18,82293,397056
18,82707,384344
18,83118,381707
18,83530,383137
18,83943,369169
18,84355,360501
18,84767,354174
18,85180,339058
18,85592,329064
18,86003,319389
18,86417,304646
18,86828,296625
18,87240,287063
18,87653,275016
18,88065,263682
18,88477,248702
18,88890,237621
18,89302,228158
18,89713,219759
18,90127,203633
18,90538,198128
18,90950,186244
18,91362,179266
18,91775,166845
18,92187,162705
18,92598,152549
18,93012,142428
18,93423,140421
18,93835,128437
18,94248,123532
18,94660,115765
18,95072,110073
18,95485,104624
18,95897,99391
18,96308,97331
18,96722,93901
18,97133,83038
18,97545,81169
18,97958,73122
18,98370,73616
18,98782,69459
18,99195,65901
18,99607,64644
19,00018,59887
19,00430,58595
19,00843,55848
19,01255,52130
19,01667,48833
19,02080,48739
19,02492,44455
19,02903,45131
19,03317,41918
19,03728,39571
19,04140,38665
19,04553,34478
19,04965,34353
19,05377,33327
19,05790,32530
19,06202,31592
19,06613,29668
19,07027,27449
19,07438,28127
19,07850,27289
19,08263,26292
19,08675,25439
19,09087,24359
19,09498,24515
19,09912,22689
19,10323,22979
19,10735,21066
19,11148,19999
19,11560,19657
19,11972,20110
19,12385,18774
19,12797,19561
19,13208,17465
19,13622,17324
19,14033,16945
19,14445,16024
19,14858,15633
19,15270,15636
19,15682,14562
19,16095,15245
19,16507,13855
19,16918,14136
19,17332,13044
19,17743,12911
19,18155,11982
19,18567,13210
19,18980,13003
19,19392,13900
19,19803,11828
19,20217,10498
19,20628,12130
19,21040,11675
19,21453,11412
19,21865,11154
19,22277,11239
19,22690,10075
19,23102,9325
19,23513,9512
19,23927,9344
19,24338,9764
19,24750,9613
19,25163,8884
19,25575,9458
19,25987,8271
19,26400,9045
19,26812,8785
19,27223,7508
19,27635,8488
19,28048,7462
19,28460,8581
19,28872,7788
19,29285,7561
19,29697,7617
19,30108,7516
19,30522,7172
19,30933,6790
19,31345,7520
19,31758,6669
19,32170,6721
19,32582,7170
19,32995,6799
19,33407,6351
19,33818,7044
19,34232,7531
19,34643,7200
19,35055,6966
19,35468,6291
19,35880,7429
19,36292,6827
19,36703,6696
19,37117,6053
19,37528,6518
19,37940,6528
19,38353,6357
19,38765,7016
19,39177,6149
19,39590,6275
19,40002,5628
19,40413,6802
19,40827,5411
19,41238,6022
19,41650,5173
19,42063,5669
19,42475,5388
19,42887,5422
19,43300,5796
19,43712,6861
19,44123,6022
19,44537,5298
19,44948,5031
19,45360,5495
19,45772,6081
19,46185,5073
19,46597,5534
19,47008,4802
19,47422,4864
19,47833,4265
19,48245,5485
19,48658,4410
19,49070,5413
19,49482,4869
19,49895,4564
19,50307,4024
19,50718,3992
19,51132,4130
19,51543,4845
19,51955,5197
19,52368,3915
19,52780,3596
19,53192,4417
19,53605,3539
19,54017,5182
19,54428,5298
19,54840,4810
19,55253,4922
19,55665,4570
19,56077,4375
19,56490,4982
19,56902,4413
19,57313,3497
19,57727,4978
19,58138,4523
19,58550,4598
19,58963,4278
19,59375,4774
19,59787,3859
19,60200,4246
19,60612,4327
19,61023,4362
19,61437,4777
19,61848,3622
19,62260,3591
19,62673,3791
19,63085,3880
19,63497,5196
19,63908,5106
19,64322,3303
19,64733,3691
19,65145,4477
19,65558,4592
19,65970,3889
19,66382,4024
19,66795,3269
19,67207,3924
19,67618,4014
19,68032,3541
19,68443,3115
19,68855,2913
19,69268,3701
19,69680,3874
19,70092,4449
19,70505,3706
19,70917,4181
19,71328,3804
19,71742,3192
19,72153,3303
19,72565,3366
19,72977,3211
19,73390,3320
19,73802,3999
19,74213,3489
19,74627,2880
19,75038,2884
19,75450,3608
19,75863,4239
19,76275,3821
19,76687,3438
19,77100,3974
19,77512,2959
19,77923,3331
19,78337,3915
19,78748,3643
19,79160,3266
19,79573,3235
19,79985,2790
19,80397,3845
19,80810,3243
19,81222,3692
19,81633,2550
19,82045,3536
19,82458,3356
19,82870,3960
19,83282,3722
19,83695,3410
19,84107,3851
19,84518,3324
19,84932,3338
19,85343,3639
19,85755,2946
19,86168,3225
19,86580,3200
19,86992,3607
19,87405,3198
19,87817,3069
19,88228,3713
19,88642,3451
19,89053,3197
19,89465,3511
19,89878,3431
19,90290,3601
19,90702,3369
19,91113,3531
19,91527,3126
19,91938,3249
19,92350,3104
19,92763,3240
19,93175,2631
19,93587,3037
19,94000,3610
19,94412,2798
19,94823,3004
19,95237,3300
19,95648,3596
19,96060,3176
19,96473,3128
19,96885,3353
19,97297,2812
19,97710,3827
19,98122,2872
19,98533,3869
19,98947,3558
19,99358,3068
19,99770,3015
20,00182,3207
20,00595,2757
20,01007,3204
20,01418,3280
20,01832,3708
20,02243,3288
20,02655,3295
20,03068,3015
20,03480,3597
20,03892,3714
20,04305,3653
20,04717,2938
20,05128,3239
20,05542,2712
20,05953,3460
20,06365,2818
20,06778,3502
20,07190,2844
20,07602,3063
20,08015,2854
20,08427,4075
20,08838,3150
20,09252,3180
20,09663,3204
20,10075,3669
20,10487,3790
20,10900,4106
20,11312,3930
20,11723,5622
20,12137,5414
20,12548,6034
20,12960,6482
20,13373,7155
20,13785,9128
20,14197,11268
20,14610,14786
20,15022,15814
20,15433,18627
20,15847,22681
20,16258,29546
20,16670,34255
20,17083,44002
20,17495,53490
20,17907,63311
20,18320,76592
20,18732,85699
20,19143,106142
20,19555,119517
20,19968,138912
20,20380,160533
20,20792,188552
20,21205,207651
20,21617,233157
20,22028,270367
20,22442,298638
20,22853,328520
20,23265,366287
20,23678,402077
20,24090,443722
20,24502,476139
20,24915,510643
20,25327,549466
20,25738,598475
20,26152,630937
20,26563,671275
20,26975,697395
20,27388,731725
20,27800,755796
20,28212,795395
20,28623,817689
20,29037,845651
20,29448,873418
20,29860,880468
20,30273,892798
20,30685,912065
20,31097,913020
20,31510,911809
20,31922,912537
20,32333,911946
20,32747,898655
20,33158,901365
20,33570,876989
20,33983,865340
20,34395,848689
20,34807,825018
20,35220,803942
20,35632,778120
20,36043,754846
20,36457,733955
20,36868,703133
20,37280,681924
20,37692,644974
20,38105,617313
20,38517,581213
20,38928,556573
20,39342,525188
20,39753,504918
20,40165,481573
20,40578,457834
20,40990,431550
20,41402,411435
20,41815,389073
20,42227,373036
20,42638,350033
20,43052,326305
20,43463,315214
20,43875,296732
20,44288,277869
20,44700,264680
20,45112,255157
20,45525,238985
20,45937,231632
20,46348,216922
20,46760,205688
20,47173,193399
20,47585,181631
20,47997,176247
20,48410,167802
20,48822,157451
20,49233,148372
20,49647,142230
20,50058,137555
20,50470,130083
20,50883,123584
20,51295,118414
20,51707,113474
20,52120,108456
20,52532,106584
20,52943,100087
20,53357,94900
20,53768,91664
20,54180,88265
20,54593,82843
20,55005,81007
20,55417,76761
20,55828,73656
20,56242,72454
20,56653,67620
20,57065,66953
20,57478,65067
20,57890,62040
20,58302,60712
20,58715,57619
20,59127,55162
20,59538,52326
20,59952,50101
20,60363,48881
20,60775,48418
20,61188,45967
20,61600,43185
20,62012,42326
20,62425,41303
20,62837,42288
20,63248,40261
20,63662,37771
20,64073,34987
20,64485,35718
20,64897,35042
20,65310,35357
20,65722,33724
20,66133,31388
20,66547,30926
20,66958,29507
20,67370,28018
20,67783,28659
20,68195,28064
20,68607,26536
20,69020,25214
20,69432,25926
20,69843,25227
20,70257,24196
20,70668,24402
20,71080,22488
20,71493,22534
20,71905,21168
20,72317,21588
20,72730,20080
20,73142,20356
20,73553,20483
20,73965,19590
20,74378,19453
20,74790,17986
20,75202,17483
20,75615,17165
20,76027,18898
20,76438,16981
20,76852,16196
20,77263,16377
20,77675,15595
20,78088,15541
20,78500,14741
20,78912,14016
20,79325,14456
20,79737,14970
20,80148,13588
20,80562,14172
20,80973,13468
20,81385,12530
20,81798,13147
20,82210,12971
20,82622,12444
20,83033,13057
20,83447,12439
20,83858,10352
20,84270,12266
20,84683,10788
20,85095,11002
20,85507,10862
20,85920,9863
20,86332,10731
20,86743,10336
20,87157,10731
20,87568,10001
20,87980,11063
20,88393,10450
20,88805,9133
20,89217,8544
20,89630,8902
20,90042,7943
20,90453,9572
20,90867,8719
20,91278,8645
20,91690,8075
20,92102,8750
20,92515,8790
20,92927,7591
20,93338,7849
20,93752,8410
20,94163,8487
20,94575,7524
20,94988,8788
20,95400,7426
20,95812,6947
20,96225,7805
20,96637,6988
20,97048,6472
20,97462,7792
20,97873,7444
20,98285,7212
20,98698,7163
20,99110,6695
20,99522,6790
20,99935,6506
21,00347,5404
21,00758,6407
21,01170,6061
21,01583,6699
21,01995,6401
21,02407,7084
21,02820,5630
21,03232,5971
21,03643,5319
21,04057,5569
21,04468,5748
21,04880,5423
21,05293,6140
21,05705,5349
21,06117,5431
21,06530,5246
21,06942,5374
21,07353,5087
21,07767,5827
21,08178,6018
21,08590,4283
21,09003,5707
21,09415,5653
21,09827,5554
21,10238,4642
21,10652,4868
21,11063,4783
21,11475,4742
21,11888,5039
21,12300,4604
21,12712,4880
21,13125,4555
21,13537,4875
21,13948,4969
21,14362,5027
21,14773,5037
21,15185,4694
21,15598,5360
21,16010,4270
21,16422,5679
21,16835,3992
21,17247,3622
21,17658,4273
21,18072,4711
21,18483,4434
21,18895,4605
21,19307,4881
21,19720,4449
21,20132,3950
21,20543,4476
21,20957,3708
21,21368,4288
21,21780,4171
21,22193,4635
21,22605,3586
21,23017,4400
21,23430,4691
21,23842,4623
21,24253,4283
21,24667,3792
21,25078,4009
21,25490,4158
21,25903,3209
21,26315,4201
21,26727,4429
21,27140,4665
21,27552,4827
21,27963,4386
21,28375,5521
21,28788,4269
21,29200,5556
21,29612,5191
21,30025,5677
21,30437,6225
21,30848,6969
21,31262,7972
21,31673,9716
21,32085,10159
21,32498,12977
21,32910,16342
21,33322,17613
21,33735,21867
21,34147,25640
21,34558,31894
21,34972,35653
21,35383,41482
21,35795,50294
21,36208,56411
21,36620,67811
21,37032,75952
21,37443,88368
21,37857,102917
21,38268,112416
21,38680,128797
21,39093,141077
21,39505,155741
21,39917,172145
21,40330,187498
21,40742,205668
21,41153,219392
21,41567,242101
21,41978,251664
21,42390,273988
21,42803,290982
21,43215,309490
21,43627,330842
21,44040,342473
21,44452,354156
21,44863,364100
21,45277,374701
21,45688,384392
21,46100,397801
21,46512,400482
21,46925,410655
21,47337,405883
21,47748,409686
21,48162,411170
21,48573,403678
21,48985,410036
21,49398,406243
21,49810,392161
21,50222,392553
21,50635,384802
21,51047,378139
21,51458,362354
21,51872,359234
21,52283,355305
21,52695,339517
21,53108,327581
21,53520,313642
21,53932,297750
21,54345,295262
21,54757,283649
21,55168,269113
21,55580,261410
21,55993,253865
21,56405,240345
21,56817,227974
21,57230,217287
21,57642,208048
21,58053,197465
21,58467,187205
21,58878,182449
21,59290,169113
21,59703,160209
21,60115,154548
21,60527,145224
21,60940,140633
21,61352,133830
21,61763,127211
21,62177,116947
21,62588,111141
21,63000,105404
21,63413,100692
21,63825,99984
21,64237,93542
21,64648,88684
21,65062,86733
21,65473,77951
21,65885,74918
21,66298,72166
21,66710,69972
21,67122,67435
21,67535,63708
21,67947,61316
21,68358,58781
21,68772,59101
21,69183,55064
21,69595,51906
21,70008,49729
21,70420,46982
21,70832,45548
21,71245,44525
21,71657,40706
21,72068,40526
21,72482,38263
21,72893,37764
21,73305,36167
21,73718,34867
21,74130,31955
21,74542,31886
21,74953,31907
21,75367,30031
21,75778,27973
21,76190,28262
21,76603,26618
21,77015,26472
21,77427,25382
21,77840,24248
21,78252,23917
21,78663,21226
21,79077,21805
21,79488,21224
21,79900,21228
21,80313,20662
21,80725,20071
21,81137,19910
21,81550,18796
21,81962,17363
21,82373,18529
21,82787,17063
21,83198,17351
21,83610,15620
21,84022,16469
21,84435,16668
21,84847,16970
21,85258,18450
21,85672,17148
21,86083,19207
21,86495,19661
21,86908,23067
21,87320,23381
21,87732,25206
21,88145,27407
21,88557,29572
21,88968,34020
21,89382,38753
21,89793,46785
21,90205,50570
21,90618,58723
21,91030,68633
21,91442,77629
21,91855,93597
21,92267,107053
21,92678,119375
21,93090,135989
21,93503,157538
21,93915,173453
21,94327,197330
21,94740,215061
21,95152,244528
21,95563,271890
21,95977,303370
21,96388,335916
21,96800,363597
21,97213,398538
21,97625,425071
21,98037,457954
21,98450,497619
21,98862,534375
21,99273,556540
21,99687,597051
22,00098,637587
22,00510,662674
22,00923,683378
22,01335,720015
22,01747,750350
22,02158,773128
22,02572,792423
22,02983,809932
22,03395,809901
22,03808,832989
22,04220,846524
22,04632,842602
22,05045,852735
22,05457,848887
22,05868,849588
22,06282,835294
22,06693,836101
22,07105,815877
22,07518,798720
22,07930,786013
22,08342,766592
22,08755,756659
22,09167,720099
22,09578,688993
22,09992,674674
22,10403,651579
22,10815,630285
22,11227,608456
22,11640,571867
22,12052,550847
22,12463,530673
22,12877,505720
22,13288,488525
22,13700,461587
22,14113,441553
22,14525,425871
22,14937,404604
22,15350,380265
22,15762,361913
22,16173,343187
22,16587,326557
22,16998,313731
22,17410,293179
22,17823,279281
22,18235,265310
22,18647,254994
22,19060,243160
22,19472,228316
22,19883,221546
22,20295,203683
22,20708,199023
22,21120,183626
22,21532,179560
22,21945,169170
22,22357,165349
22,22768,157748
22,23182,149260
22,23593,146782
22,24005,138124
22,24418,137584
22,24830,127753
22,25242,119992
22,25655,114253
22,26067,110825
22,26478,106703
22,26892,103465
22,27303,101196
22,27715,91347
22,28128,88558
22,28540,85619
22,28952,82951
22,29363,79312
22,29777,79344
22,30188,72723
22,30600,71311
22,31013,67236
22,31425,66395
22,31837,63294
22,32250,63231
22,32662,60246
22,33073,55732
22,33487,55921
22,33898,54461
22,34310,52096
22,34723,50923
22,35135,48861
22,35547,48131
22,35960,47790
22,36372,45263
22,36783,44791
22,37197,40056
22,37608,40381
22,38020,39574
22,38432,38640
22,38845,38070
22,39257,36252
22,39668,34092
22,40082,34966
22,40493,33338
22,40905,32755
22,41318,32973
22,41730,30737
22,42142,30089
22,42555,28814
22,42967,28091
22,43378,27101
22,43792,25036
22,44203,25502
22,44615,24640
22,45028,24209
22,45440,24923
22,45852,22801
22,46265,23775
22,46677,21984
22,47088,21001
22,47500,19734
22,47913,19338
22,48325,19795
22,48737,20398
22,49150,19850
22,49562,18522
22,49973,19726
22,50387,17203
22,50798,17414
22,51210,16826
22,51623,17431
22,52035,16841
22,52447,15667
22,52860,15529
22,53272,16469
22,53683,15675
22,54097,16082
22,54508,14639
22,54920,14773
22,55333,13607
22,55745,13372
22,56157,13683
22,56568,13976
22,56982,13195
22,57393,13155
22,57805,12262
22,58218,12725
22,58630,12032
22,59042,12534
22,59455,11736
22,59867,10584
22,60278,11966
22,60692,10997
22,61103,10525
22,61515,10164
22,61928,9221
22,62340,10255
22,62752,10979
22,63165,10840
22,63577,10097
22,63988,10243
22,64402,10600
22,64813,9764
22,65225,8611
22,65637,9685
22,66050,7628
22,66462,8563
22,66873,8776
22,67287,9816
22,67698,8750
22,68110,8553
22,68523,8307
22,68935,8297
22,69347,7304
22,69760,6791
22,70172,8242
22,70583,7175
22,70997,7872
22,71408,7036
22,71820,8254
22,72233,7733
22,72645,6349
22,73057,7074
22,73470,6355
22,73882,6154
22,74293,6065
22,74705,5760
22,75118,5993
22,75530,6099
22,75942,5732
22,76355,6279
22,76767,5871
22,77178,6222
22,77592,6191
22,78003,5914
22,78415,5982
22,78828,6419
22,79240,5810
22,79652,5628
22,80065,6435
22,80477,5975
22,80888,5222
22,81302,4091
22,81713,5775
22,82125,5627
22,82538,5780
22,82950,6392
22,83362,5970
22,83773,4814
22,84187,6532
22,84598,4836
22,85010,5262
22,85423,4625
22,85835,5401
22,86247,4965
22,86660,4786
22,87072,5341
22,87483,4268
22,87897,4284
22,88308,4040
22,88720,4499
22,89133,4906
22,89545,4590
22,89957,4906
22,90370,4430
22,90782,4533
22,91193,5446
22,91607,4136
22,92018,4796
22,92430,4290
22,92842,4650
22,93255,4007
22,93667,5090
22,94078,4731
22,94492,4385
22,94903,4677
22,95315,4602
22,95728,4085
22,96140,4270
22,96552,4039
22,96965,3102
22,97377,3837
22,97788,4681
22,98202,4508
22,98613,4496
22,99025,4092
22,99438,4756
22,99850,4551
23,00262,4069
23,00675,3661
23,01087,3878
23,01498,4509
23,01910,3720
23,02323,3644
23,02735,2859
23,03147,3491
23,03560,4232
23,03972,3974
23,04383,4431
23,04797,3997
23,05208,4250
23,05620,3317
23,06033,3332
23,06445,3410
23,06857,3859
23,07270,4161
23,07682,3802
23,08093,3662
23,08507,3659
23,08918,3198
23,09330,3221
23,09743,3342
23,10155,3219
23,10567,3218
23,10978,2296
23,11392,3431
23,11803,2929
23,12215,2756
23,12628,2202
23,13040,3578
23,13452,3471
23,13865,3474
23,14277,3220
23,14688,3227
23,15102,2967
23,15513,3554
23,15925,3016
23,16338,3673
23,16750,3965
23,17162,3848
23,17575,3324
23,17987,2864
23,18398,2997
23,18812,2385
23,19223,3593
23,19635,2978
23,20047,2771
23,20460,2998
23,20872,2914
23,21283,3806
23,21697,2956
23,22108,3414
23,22520,3594
23,22933,2698
23,23345,2829
23,23757,3765
23,24170,2733
23,24582,2947
23,24993,3914
23,25407,3459
23,25818,2513
23,26230,3740
23,26643,3411
23,27055,2941
23,27467,3548
23,27880,2705
23,28292,3060
23,28703,3161
23,29115,2929
23,29528,3310
23,29940,2935
23,30352,3438
23,30765,3026
23,31177,3950
23,31588,3098
23,32002,3235
23,32413,3572
23,32825,3708
23,33238,3608
23,33650,3060
23,34062,3446
23,34475,3694
23,34887,2987
23,35298,3298
23,35712,3493
23,36123,3112
23,36535,3569
23,36948,3599
23,37360,3237
23,37772,2815
23,38185,3173
23,38597,2740
23,39008,2945
23,39420,2902
23,39833,3073
23,40245,3461
23,40657,3449
23,41070,2407
23,41482,2329
23,41893,2853
23,42307,3265
23,42718,2380
23,43130,3186
23,43543,1859
23,43955,3157
23,44367,2448
23,44780,2594
23,45192,3984
23,45603,3185
23,46017,3336
23,46428,3641
23,46840,3260
23,47253,2209
23,47665,2856
23,48077,3479
23,48488,3354
23,48902,3356
23,49313,3337
23,49725,4494
23,50138,4765
23,50550,4356
23,50962,4696
23,51375,5747
23,51787,6925
23,52198,8350
23,52612,9671
23,53023,10034
23,53435,11953
23,53848,14302
23,54260,16966
23,54672,20448
23,55085,23972
23,55497,28317
23,55908,32486
23,56322,38616
23,56733,45063
23,57145,52059
23,57557,61141
23,57970,70230
23,58382,76742
23,58793,90305
23,59207,101348
23,59618,109174
23,60030,127665
23,60443,138976
23,60855,154350
23,61267,165432
23,61680,182372
23,62092,196157
23,62503,214893
23,62917,225262
23,63328,239203
23,63740,259866
23,64153,267254
23,64565,285097
23,64977,294797
23,65390,311973
23,65802,317512
23,66213,321396
23,66625,332470
23,67038,334336
23,67450,347875
23,67862,353367
23,68275,355335
23,68687,353714
23,69098,352918
23,69512,352846
23,69923,349375
23,70335,345940
23,70748,342088
23,71160,340058
23,71572,335307
23,71985,327796
23,72397,316089
23,72808,318494
23,73222,302352
23,73633,294262
23,74045,283768
23,74458,277342
23,74870,268638
23,75282,259712
23,75693,249642
23,76107,240714
23,76518,225961
23,76930,219811
23,77343,210706
23,77755,201288
23,78167,193227
23,78580,180635
23,78992,179817
23,79403,167038
23,79817,159668
23,80228,153017
23,80640,144262
23,81053,139512
23,81465,133231
23,81877,125557
23,82290,121203
23,82702,112998
23,83113,107255
23,83527,102842
23,83938,97641
23,84350,93638
23,84762,92860
23,85175,88039
23,85587,83195
23,85998,80717
23,86412,75392
23,86823,72771
23,87235,69799
23,87648,68212
23,88060,68255
23,88472,62685
23,88885,60778
23,89297,60049
23,89708,60805
23,90122,62616
23,90533,61302
23,90945,60971
23,91358,63447
23,91770,67422
23,92182,72299
23,92595,76091
23,93007,79642
23,93418,83751
23,93830,93379
23,94243,99209
23,94655,109797
23,95067,120769
23,95480,131446
23,95892,146179
23,96303,164189
23,96717,179354
23,97128,198001
23,97540,219849
23,97953,240416
23,98365,262011
23,98777,291183
23,99190,314365
23,99602,340213
24,00013,370896
24,00427,405454
24,00838,434490
24,01250,463138
24,01663,498049
24,02075,526394
24,02487,561892
24,02898,593919
24,03312,633588
24,03723,659897
24,04135,688273
24,04548,714790
24,04960,740519
24,05372,752438
24,05785,781559
24,06197,808223
24,06608,837170
24,07022,850348
24,07433,858872
24,07845,866953
24,08258,878387
24,08670,874002
24,09082,874439
24,09495,872927
24,09907,861559
24,10318,846065
24,10732,829365
24,11143,813759
24,11555,793989
24,11967,787652
24,12380,758688
24,12792,742091
24,13203,718655
24,13617,691458
24,14028,664982
24,14440,629226
24,14853,609823
24,15265,581819
24,15677,561384
24,16090,530365
24,16502,514131
24,16913,485248
24,17327,466506
24,17738,434132
24,18150,420906
24,18563,398658
24,18975,377709
24,19387,361046
24,19800,342578
24,20212,328799
24,20623,312969
24,21035,295847
24,21448,286209
24,21860,268804
24,22272,258087
24,22685,241520
24,23097,232677
24,23508,219581
24,23922,213856
24,24333,200892
24,24745,189944
24,25158,183148
24,25570,173642
24,25982,162459
24,26395,161199
24,26807,152889
24,27218,146262
24,27632,142111
24,28043,133585
24,28455,130588
24,28868,123599
24,29280,119066
24,29692,115627
24,30103,107946
24,30517,107055
24,30928,102618
24,31340,94428
24,31753,94317
24,32165,90669
24,32577,88460
24,32990,80962
24,33402,81547
24,33813,78617
24,34227,74760
24,34638,71716
24,35050,69503
24,35463,66783
24,35875,65811
24,36287,62901
24,36700,61629
24,37112,58603
24,37523,54552
24,37937,56833
24,38348,52904
24,38760,53996
24,39172,50502
24,39585,48229
24,39997,49795
24,40408,46442
24,40822,44268
24,41233,44311
24,41645,41669
24,42058,41518
24,42470,38218
24,42882,37973
24,43295,38531
24,43707,37445
24,44118,34310
24,44532,34429
24,44943,33567
24,45355,35093
24,45768,32408
24,46180,30073
24,46592,31093
24,47005,30419
24,47417,28092
24,47828,27195
24,48240,26637
24,48653,26183
24,49065,26182
24,49477,24779
24,49890,23598
24,50302,24732
24,50713,23551
24,51127,23661
24,51538,22750
24,51950,21720
24,52363,20709
24,52775,21416
24,53187,20311
24,53600,20168
24,54012,19632
24,54423,18312
24,54837,18150
24,55248,19161
24,55660,18521
24,56073,18596
24,56485,17483
24,56897,16963
24,57308,16973
24,57722,16517
24,58133,17211
24,58545,14389
24,58958,15604
24,59370,15580
24,59782,14967
24,60195,13914
24,60607,12637
24,61018,14420
24,61432,15006
24,61843,12973
24,62255,13902
24,62668,11124
24,63080,12981
24,63492,13395
24,63905,13352
24,64317,12338
24,64728,12709
24,65142,10921
24,65553,10319
24,65965,11187
24,66377,11483
24,66790,11509
24,67202,10689
24,67613,10291
24,68027,10784
24,68438,10976
24,68850,10469
24,69263,10484
24,69675,10152
24,70087,9346
24,70500,10829
24,70912,10756
24,71323,9624
24,71737,10183
24,72148,8709
24,72560,8846
24,72973,9294
24,73385,7844
24,73797,9115
24,74210,7674
24,74622,8133
24,75033,7970
24,75445,8952
24,75858,8568
24,76270,8649
24,76682,7544
24,77095,8119
24,77507,7441
24,77918,6834
24,78332,6705
24,78743,7777
24,79155,7116
24,79568,6528
24,79980,7354
24,80392,6511
24,80805,7402
24,81217,5481
24,81628,6864
24,82042,7206
24,82453,6091
24,82865,6183
24,83278,7007
24,83690,6309
24,84102,6532
24,84513,8059
24,84927,6239
24,85338,6547
24,85750,6467
24,86163,6459
24,86575,7272
24,86987,8201
24,87400,7123
24,87812,8808
24,88223,9506
24,88637,10461
24,89048,11285
24,89460,12818
24,89873,13421
24,90285,14944
24,90697,18154
24,91110,19948
24,91522,23105
24,91933,26143
24,92347,29687
24,92758,35253
24,93170,38727
24,93582,46718
24,93995,53016
24,94407,59542
24,94818,65622
24,95232,75122
24,95643,85239
24,96055,96133
24,96468,107537
24,96880,116195
24,97292,125521
24,97705,139784
24,98117,150946
24,98528,167427
24,98942,180587
24,99353,197367
24,99765,202664
25,00178,224653
25,00590,233142
25,01002,250075
25,01415,262126
25,01827,270013
25,02238,282856
25,02652,295642
25,03063,302094
25,03475,310687
25,03887,323466
25,04300,326992
25,04712,330707
25,05123,334966
25,05537,337471
25,05948,347154
25,06360,348616
25,06773,342016
25,07185,344451
25,07597,336019
25,08010,334402
25,08422,329925
25,08833,326489
25,09247,319772
25,09658,311611
25,10070,305246
25,10483,299563
25,10895,285935
25,11307,277135
25,11720,271159
25,12132,261158
25,12543,257045
25,12955,244233
25,13368,236237
25,13780,222677
25,14192,219542
25,14605,205046
25,15017,199263
25,15428,188178
25,15842,185561
