D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_1.D Fri Jul 26 18:33:15 2024
Start of data points
12,73470	9779
12,73915	9838
12,74358	8985
12,74803	8930
12,75247	9439
12,75692	8856
12,76137	8640
12,76580	9596
12,77025	8474
12,77468	8433
12,77913	8822
12,78357	7957
12,78802	8856
12,79245	7784
12,79690	7803
12,80133	8163
12,80578	8238
12,81022	8756
12,81467	8518
12,81910	9409
12,82355	7762
12,82798	8420
12,83243	8775
12,83687	7142
12,84132	8653
12,84575	7766
12,85020	7533
12,85463	7491
12,85908	8598
12,86352	7771
12,86797	8097
12,87240	7584
12,87685	9553
12,88130	11640
12,88573	14000
12,89018	18200
12,89462	26487
12,89907	38734
12,90350	55238
12,90795	77535
12,91238	109256
12,91683	152422
12,92127	206628
12,92572	265604
12,93015	340570
12,93460	423030
12,93903	518219
12,94348	621739
12,94792	715439
12,95237	816225
12,95680	903099
12,96125	994956
12,96568	1065140
12,97013	1126361
12,97457	1157832
12,97902	1182033
12,98345	1165526
12,98790	1153449
12,99233	1117912
12,99678	1072368
13,00123	1000468
13,00567	933497
13,01012	853637
13,01455	763715
13,01900	692160
13,02343	616092
13,02788	540905
13,03232	468682
13,03677	414825
13,04120	365026
13,04565	314787
13,05008	272372
13,05453	235893
13,05897	205696
13,06342	180444
13,06785	157493
13,07230	135085
13,07673	120012
13,08118	108394
13,08562	92644
13,09007	84406
13,09450	79720
13,09895	70322
13,10338	63994
13,10783	57602
13,11227	55030
13,11672	49835
13,12117	46759
13,12560	41161
13,13005	40011
13,13448	37518
13,13893	33500
13,14337	31821
13,14782	29850
13,15225	30317
13,15670	27571
13,16113	26725
13,16558	24383
13,17002	22939
13,17447	22677
13,17890	21919
13,18335	20287
13,18778	19790
13,19223	19957
13,19667	20054
13,20112	19077
13,20555	18745
13,21000	17313
13,21443	16628
13,21888	15165
13,22332	17336
13,22777	15912
13,23220	14540
13,23665	14593
13,24110	14839
13,24553	14045
13,24998	14131
13,25442	14373
13,25887	12870
13,26330	11908
13,26775	12501
13,27218	11887
13,27663	11808
13,28107	11841
13,28552	11755
13,28995	10388
13,29440	10743
13,29883	9908
13,30328	9733
13,30772	9106
13,31217	10309
13,31660	10645
13,32105	9943
13,32548	9881
13,32993	10139
13,33437	9833
13,33882	9178
13,34325	8886
13,34770	9301
13,35213	9438
13,35658	9393
13,36102	9447
13,36547	7833
13,36992	9400
13,37435	8937
13,37880	8905
13,38323	9317
13,38768	9153
13,39212	9571
13,39657	7934
13,40100	8998
13,40545	8314
13,40988	8013
13,41433	9316
13,41877	8493
13,42322	8282
13,42765	8371
13,43210	9517
13,43653	7937
13,44098	8512
13,44542	7109
13,44987	7645
13,45430	8640
13,45875	8077
13,46318	8227
13,46763	8088
13,47207	8059
13,47652	8304
13,48095	7883
13,48540	7781
13,48985	7525
13,49428	8597
13,49873	7433
13,50317	6855
13,50762	7803
13,51205	8059
13,51650	7824
13,52093	7192
13,52538	7204
13,52982	7606
13,53427	7775
13,53870	7257
13,54315	7579
13,54758	7790
13,55203	7644
13,55647	7928
13,56092	7875
13,56535	7421
13,56980	8269
13,57423	8120
13,57868	7849
13,58312	7533
13,58757	7246
13,59200	7523
13,59645	8074
13,60088	7621
13,60533	8284
13,60978	7686
13,61422	7159
13,61867	7929
13,62310	8490
13,62755	7411
13,63198	6816
13,63643	7629
13,64087	7423
13,64532	8058
13,64975	7949
13,65420	7628
13,65863	7338
13,66308	7364
13,66752	7652
13,67197	8063
13,67640	7192
13,68085	7383
13,68528	8312
13,68973	7187
13,69417	7126
13,69862	7728
13,70305	7472
13,70750	6973
13,71193	7323
13,71638	6577
13,72082	7500
13,72527	6604
13,72972	7088
13,73415	7440
13,73860	6909
13,74303	6348
13,74748	7812
13,75192	7114
13,75637	7534
13,76080	7656
13,76525	7195
13,76968	7465
13,77413	7433
13,77857	7435
13,78302	7211
13,78745	7178
13,79190	8084
13,79633	7171
13,80078	7327
13,80522	7430
13,80967	6411
13,81410	7169
13,81855	7889
13,82298	8250
13,82743	7146
13,83187	8660
13,83632	7279
13,84075	7546
13,84520	8172
13,84965	7914
13,85408	8803
13,85853	8040
13,86297	9102
13,86742	8038
13,87185	9898
13,87630	10623
13,88073	10935
13,88518	12054
13,88962	14569
13,89407	15961
13,89850	21725
13,90295	25973
13,90738	38093
13,91183	51557
13,91627	65327
13,92072	85542
13,92515	109375
13,92960	134123
13,93403	166296
13,93848	195635
13,94292	223817
13,94737	258718
13,95180	285342
13,95625	316330
13,96068	334593
13,96513	350861
13,96958	365437
13,97402	373346
13,97847	365576
13,98290	359072
13,98735	346920
13,99178	324492
13,99623	297135
14,00067	280366
14,00512	253518
14,00955	235628
14,01400	210380
14,01843	190091
14,02288	167564
14,02732	146197
14,03177	130537
14,03620	116437
14,04065	101129
14,04508	87316
14,04953	80040
14,05397	68762
14,05842	58140
14,06285	54226
14,06730	48859
14,07173	42084
14,07618	38554
14,08062	33645
14,08507	33418
14,08950	29640
14,09395	27728
14,09840	25292
14,10283	21282
14,10728	20735
14,11172	20527
14,11617	19364
14,12060	18406
14,12505	16935
14,12948	15888
14,13393	16508
14,13837	14436
14,14282	14587
14,14725	13755
14,15170	13351
14,15613	11834
14,16058	12249
14,16502	12066
14,16947	13677
14,17390	11630
14,17835	12447
14,18278	11339
14,18723	11653
14,19167	10742
14,19612	10710
14,20055	11447
14,20500	11082
14,20943	10995
14,21388	10752
14,21833	11329
14,22277	8563
14,22722	10739
14,23165	10308
14,23610	9792
14,24053	9951
14,24498	9048
14,24942	9231
14,25387	8504
14,25830	7826
14,26275	8417
14,26718	8199
14,27163	6821
14,27607	8062
14,28052	8501
14,28495	8928
14,28940	8283
14,29383	8144
14,29828	7491
14,30272	7629
14,30717	8210
14,31160	7563
14,31605	7452
14,32048	6936
14,32493	6418
14,32937	7600
14,33382	7412
14,33827	7475
14,34270	6790
14,34715	7456
14,35158	7349
14,35603	7393
14,36047	7429
14,36492	7218
14,36935	6522
14,37380	7553
14,37823	7651
14,38268	6565
14,38712	6127
14,39157	7163
14,39600	7416
14,40045	8119
14,40488	6488
14,40933	6763
14,41377	7550
14,41822	6558
14,42265	6554
14,42710	7057
14,43153	7294
14,43598	6737
14,44042	6823
14,44487	7174
14,44930	6919
14,45375	6445
14,45820	6630
14,46263	7100
14,46708	5931
14,47152	7513
14,47597	6607
14,48040	6567
14,48485	6970
14,48928	7535
14,49373	6534
14,49817	6777
14,50262	8496
14,50705	7441
14,51150	7666
14,51593	8388
14,52038	8421
14,52482	8934
14,52927	7367
14,53370	7892
14,53815	7442
14,54258	7675
14,54703	6225
14,55147	6859
14,55592	7717
14,56035	6442
14,56480	7476
14,56923	6212
14,57368	6899
14,57813	7161
14,58257	7512
14,58702	6778
14,59145	7312
14,59590	8820
14,60033	10760
14,60478	11531
14,60922	13528
14,61367	18221
14,61810	24552
14,62255	35342
14,62698	45809
14,63143	62599
14,63587	85018
14,64032	109965
14,64475	141796
14,64920	169405
14,65363	207464
14,65808	248132
14,66252	280862
14,66697	320215
14,67140	350202
14,67585	375165
14,68028	396440
14,68473	411765
14,68917	408889
14,69362	403594
14,69807	395554
14,70250	379377
14,70695	357715
14,71138	337190
14,71583	309545
14,72027	282942
14,72472	254194
14,72915	225187
14,73360	202317
14,73803	177572
14,74248	156596
14,74692	134982
14,75137	118599
14,75580	103776
14,76025	87699
14,76468	78373
14,76913	69108
14,77357	60214
14,77802	53789
14,78245	47960
14,78690	41731
14,79133	36686
14,79578	34317
14,80022	32180
14,80467	29378
14,80910	26102
14,81355	24976
14,81800	23988
14,82243	20391
14,82688	20853
14,83132	19600
14,83577	17327
14,84020	16847
14,84465	16689
14,84908	14979
14,85353	14626
14,85797	14808
14,86242	14078
14,86685	14035
14,87130	13130
14,87573	12912
14,88018	12608
14,88462	11247
14,88907	10874
14,89350	10880
14,89795	11936
14,90238	10431
14,90683	10128
14,91127	11508
14,91572	8452
14,92015	9212
14,92460	9475
14,92903	10230
14,93348	9359
14,93792	8559
14,94237	8968
14,94682	10401
14,95125	8799
14,95570	8680
14,96013	9094
14,96458	8908
14,96902	7877
14,97347	7909
14,97790	7354
14,98235	7852
14,98678	8992
14,99123	7238
14,99567	7567
15,00012	7902
15,00455	7697
15,00900	8293
15,01343	7415
15,01788	8648
15,02232	8595
15,02677	7348
15,03120	7013
15,03565	7971
15,04008	8022
15,04453	7693
15,04897	6967
15,05342	6815
15,05785	7277
15,06230	6460
15,06675	6993
15,07118	6818
15,07563	8027
15,08007	9063
15,08452	6875
15,08895	7272
15,09340	6397
15,09783	6196
15,10228	6575
15,10672	6930
15,11117	7376
15,11560	8095
15,12005	6723
15,12448	7776
15,12893	7684
15,13337	7850
15,13782	6792
15,14225	7603
15,14670	7096
15,15113	7002
15,15558	7008
15,16002	6767
15,16447	6897
15,16890	7260
15,17335	7366
15,17778	7433
15,18223	6663
15,18668	7170
15,19112	7210
15,19557	7126
15,20000	6524
15,20445	6603
15,20888	6311
15,21333	6638
15,21777	6825
15,22222	6370
15,22665	7319
15,23110	7191
15,23553	6530
15,23998	6572
15,24442	6389
15,24887	7148
15,25330	6944
15,25775	7814
15,26218	6503
15,26663	7180
15,27107	6536
15,27552	7734
15,27995	6682
15,28440	6901
15,28883	6927
15,29328	6472
15,29772	7229
15,30217	6530
15,30662	6264
15,31105	6629
15,31550	7362
15,31993	6776
15,32438	7165
15,32882	6494
15,33327	6957
15,33770	6363
15,34215	7319
15,34658	7009
15,35103	6765
15,35547	6425
15,35992	6564
15,36435	7329
15,36880	6526
15,37323	7553
15,37768	7092
15,38212	7044
15,38657	6957
15,39100	8079
15,39545	7253
15,39988	6877
15,40433	6396
15,40877	7338
15,41322	6726
15,41765	6356
15,42210	6864
15,42655	6534
15,43098	6971
15,43543	7311
15,43987	7350
15,44432	6879
15,44875	7131
15,45320	7167
15,45763	6123
15,46208	6376
15,46652	6479
15,47097	7129
15,47540	7251
15,47985	6253
15,48428	7379
15,48873	6434
15,49317	6278
15,49762	6761
15,50205	6415
15,50650	7260
15,51093	6567
15,51538	6359
15,51982	6352
15,52427	6388
15,52870	7051
15,53315	7045
15,53758	6207
15,54203	6838
15,54647	6505
15,55092	6622
15,55537	6954
15,55980	5834
15,56425	6620
15,56868	6297
15,57313	6986
15,57757	6687
15,58202	6445
15,58645	6880
15,59090	6822
15,59533	6811
15,59978	6824
15,60422	6021
15,60867	6386
15,61310	7189
15,61755	6990
15,62198	7177
15,62643	7157
15,63087	7394
15,63532	7817
15,63975	8261
15,64420	9604
15,64863	10426
15,65308	13593
15,65752	19027
15,66197	23197
15,66640	34055
15,67085	45514
15,67530	63924
15,67973	82064
15,68418	107720
15,68862	135522
15,69307	169487
15,69750	203063
15,70195	237450
15,70638	265977
15,71083	306977
15,71527	333742
15,71972	361094
15,72415	379435
15,72860	395073
15,73303	400795
15,73748	397611
15,74192	387024
15,74637	371994
15,75080	349117
15,75525	328329
15,75968	300459
15,76413	272906
15,76857	243074
15,77302	219759
15,77745	189682
15,78190	170630
15,78633	152325
15,79078	130424
15,79523	115335
15,79967	101408
15,80412	89977
15,80855	79426
15,81300	68495
15,81743	61011
15,82188	53765
15,82632	48280
15,83077	43694
15,83520	40329
15,83965	38317
15,84408	34384
15,84853	32951
15,85297	29271
15,85742	29982
15,86185	26932
15,86630	26415
15,87073	26208
15,87518	24208
15,87962	22481
15,88407	21930
15,88850	20532
15,89295	20878
15,89738	18211
15,90183	16786
15,90627	15693
15,91072	16256
15,91517	15260
15,91960	15062
15,92405	13474
15,92848	14171
15,93293	12200
15,93737	11443
15,94182	10907
15,94625	11834
15,95070	12056
15,95513	9822
15,95958	10226
15,96402	11094
15,96847	10059
15,97290	10050
15,97735	10569
15,98178	8937
15,98623	8892
15,99067	9142
15,99512	8285
15,99955	9572
16,00400	8903
16,00843	9654
16,01288	8211
16,01732	6951
16,02177	8558
16,02620	7672
16,03065	7587
16,03510	7950
16,03953	7103
16,04398	6765
16,04842	7321
16,05287	7447
16,05730	7382
16,06175	7965
16,06618	7013
16,07063	7417
16,07507	6961
16,07952	6917
16,08395	6865
16,08840	7889
16,09283	8087
16,09728	7278
16,10172	7641
16,10617	7115
16,11060	7250
16,11505	7498
16,11948	6377
16,12393	7277
16,12837	7038
16,13282	7518
16,13725	7064
16,14170	6902
16,14613	6434
16,15058	7439
16,15503	6595
16,15947	6440
16,16392	5980
16,16835	6502
16,17280	6986
16,17723	6506
16,18168	6372
16,18612	6508
16,19057	7635
16,19500	6707
16,19945	6920
16,20388	7203
16,20833	7109
16,21277	6747
16,21722	6998
16,22165	6492
16,22610	7037
16,23053	6690
16,23498	6498
16,23942	6799
16,24387	5974
16,24830	6383
16,25275	6694
16,25718	7199
16,26163	7179
16,26607	6807
16,27052	7051
16,27495	6785
16,27940	6882
16,28385	6629
16,28828	6713
16,29273	7154
16,29717	6281
16,30162	5711
16,30605	7003
16,31050	6565
16,31493	6593
16,31938	6671
16,32382	7810
16,32827	6646
16,33270	6909
16,33715	6103
16,34158	6837
16,34603	6683
16,35047	6515
16,35492	7584
16,35935	6847
16,36380	7644
16,36823	6275
16,37268	7728
16,37712	7971
16,38157	8394
16,38600	9211
16,39045	13190
16,39488	17657
16,39933	22636
16,40378	33158
16,40822	48668
16,41267	68307
16,41710	90762
16,42155	123025
16,42598	160672
16,43043	210376
16,43487	262635
16,43932	320930
16,44375	386810
16,44820	462410
16,45263	536413
16,45708	618784
16,46152	683897
16,46597	761329
16,47040	809004
16,47485	864198
16,47928	895688
16,48373	904276
16,48817	900848
16,49262	874253
16,49705	832854
16,50150	784884
16,50593	730340
16,51038	650071
16,51482	577498
16,51927	512155
16,52372	444222
16,52815	384274
16,53260	338672
16,53703	286167
16,54148	244011
16,54592	209163
16,55037	186262
16,55480	157462
16,55925	136950
16,56368	119773
16,56813	109121
16,57257	96922
16,57702	85880
16,58145	77099
16,58590	69076
16,59033	61795
16,59478	56252
16,59922	52182
16,60367	48359
16,60810	43927
16,61255	41992
16,61698	37247
16,62143	36474
16,62587	34275
16,63032	30926
16,63475	29175
16,63920	27782
16,64365	26453
16,64808	25024
16,65253	23006
16,65697	22802
16,66142	22209
16,66585	21334
16,67030	19747
16,67473	17652
16,67918	18308
16,68362	17314
16,68807	16214
16,69250	17412
16,69695	15524
16,70138	14459
16,70583	13438
16,71027	15270
16,71472	14307
16,71915	13000
16,72360	12935
16,72803	12512
16,73248	11556
16,73692	10526
16,74137	11405
16,74580	11828
16,75025	11083
16,75468	11433
16,75913	10380
16,76358	10170
16,76802	11007
16,77247	10737
16,77690	9543
16,78135	9876
16,78578	9827
16,79023	9733
16,79467	9255
16,79912	9490
16,80355	9763
16,80800	8960
16,81243	8712
16,81688	8451
16,82132	8424
16,82577	8863
16,83020	9154
16,83465	9920
16,83908	9196
16,84353	7973
16,84797	7752
16,85242	7243
16,85685	8730
16,86130	7628
16,86573	7280
16,87018	7703
16,87462	7582
16,87907	8389
16,88352	7437
16,88795	7379
16,89240	8017
16,89683	8294
16,90128	7979
16,90572	7357
16,91017	7472
16,91460	7255
16,91905	7028
16,92348	6469
16,92793	7661
16,93237	6568
16,93682	7656
16,94125	7448
16,94570	7334
16,95013	6604
16,95458	6643
16,95902	7200
16,96347	7224
16,96790	6752
16,97235	6859
16,97678	7040
16,98123	7035
16,98567	7163
16,99012	7701
16,99455	7050
16,99900	9098
17,00343	9897
17,00788	11417
17,01233	15748
17,01677	20962
17,02122	29834
17,02565	38546
17,03010	54476
17,03453	72281
17,03898	95526
17,04342	117377
17,04787	152282
17,05230	182510
17,05675	223639
17,06118	261566
17,06563	297221
17,07007	329043
17,07452	358635
17,07895	385134
17,08340	403428
17,08783	413819
17,09228	425174
17,09672	405965
17,10117	394621
17,10560	380684
17,11005	356707
17,11448	328014
17,11893	299851
17,12337	267297
17,12782	233197
17,13227	211975
17,13670	187285
17,14115	161081
17,14558	142055
17,15003	125802
17,15447	104366
17,15892	94388
17,16335	81472
17,16780	72667
17,17223	65535
17,17668	59110
17,18112	50559
17,18557	46886
17,19000	40435
17,19445	36773
17,19888	33094
17,20333	29810
17,20777	29762
17,21222	26003
17,21665	23506
17,22110	21023
17,22553	21741
17,22998	20255
17,23442	18379
17,23887	18264
17,24330	18153
17,24775	16232
17,25220	15801
17,25663	13976
17,26108	13722
17,26552	13224
17,26997	13354
17,27440	13021
17,27885	13050
17,28328	12566
17,28773	12590
17,29217	11758
17,29662	13667
17,30105	14294
17,30550	18188
17,30993	23680
17,31438	28793
17,31882	38601
17,32327	51691
17,32770	71738
17,33215	95636
17,33658	126108
17,34103	165827
17,34547	209634
17,34992	260554
17,35435	324182
17,35880	391234
17,36323	466597
17,36768	533951
17,37213	604772
17,37657	670368
17,38102	734094
17,38545	778658
17,38990	817417
17,39433	846947
17,39878	851385
17,40322	822667
17,40767	784261
17,41210	742728
17,41655	698534
17,42098	637204
17,42543	568499
17,42987	497049
17,43432	448140
17,43875	383207
17,44320	335383
17,44763	288861
17,45208	252685
17,45652	219065
17,46097	188640
17,46540	166543
17,46985	147603
17,47428	128374
17,47873	113508
17,48317	98693
17,48762	89503
17,49207	80702
17,49650	70743
17,50095	64190
17,50538	59601
17,50983	54594
17,51427	50050
17,51872	47373
17,52315	43026
17,52760	39384
17,53203	36250
17,53648	33979
17,54092	33618
17,54537	30006
17,54980	27130
17,55425	26557
17,55868	24895
17,56313	24179
17,56757	23516
17,57202	22355
17,57645	22965
17,58090	20479
17,58533	18370
17,58978	18731
17,59422	16224
17,59867	17001
17,60310	17065
17,60755	15435
17,61200	15626
17,61643	15469
17,62088	15019
17,62532	14671
17,62977	13516
17,63420	13727
17,63865	12820
17,64308	13141
17,64753	13480
17,65197	11680
17,65642	11394
17,66085	11031
17,66530	11232
17,66973	11373
17,67418	10359
17,67862	10279
17,68307	10202
17,68750	10094
17,69195	9374
17,69638	9028
17,70083	9788
17,70527	9082
17,70972	8730
17,71415	9818
17,71860	9385
17,72303	8239
17,72748	7653
17,73192	8919
17,73637	8559
17,74082	8572
17,74525	8445
17,74970	9117
17,75413	9060
17,75858	7934
17,76302	8834
17,76747	9133
17,77190	7190
17,77635	8231
17,78078	7752
17,78523	7587
17,78967	8301
17,79412	7741
17,79855	6955
17,80300	7744
17,80743	7845
17,81188	7506
17,81632	7254
17,82077	7676
17,82520	7648
17,82965	7986
17,83408	7511
17,83853	6763
17,84297	7417
17,84742	7893
17,85185	6173
17,85630	8038
17,86075	7083
17,86518	7265
17,86963	7505
17,87407	7168
17,87852	7795
17,88295	6924
17,88740	6958
17,89183	6976
17,89628	7237
17,90072	6484
17,90517	7121
17,90960	7163
17,91405	6963
17,91848	6499
17,92293	7299
17,92737	6534
17,93182	7823
17,93625	7882
17,94070	6816
17,94513	6512
17,94958	7147
17,95402	6727
17,95847	7742
17,96290	6520
17,96735	6204
17,97178	8028
17,97623	6617
17,98068	6708
17,98512	6617
17,98957	6926
17,99400	6566
17,99845	6640
18,00288	6582
18,00733	6044
18,01177	6721
18,01622	5629
18,02065	6567
18,02510	6431
18,02953	6539
18,03398	7006
18,03842	6316
18,04287	5845
18,04730	7079
18,05175	7059
18,05618	6510
18,06063	5964
18,06507	7914
18,06952	8104
18,07395	10428
18,07840	10468
18,08283	14559
18,08728	19603
18,09172	26434
18,09617	36253
18,10062	48484
18,10505	64190
18,10950	85469
18,11393	109574
18,11838	137692
18,12282	170486
18,12727	205614
18,13170	245204
18,13615	276916
18,14058	307045
18,14503	338542
18,14947	362609
18,15392	376688
18,15835	384023
18,16280	388643
18,16723	378791
18,17168	367509
18,17612	340947
18,18057	323335
18,18500	299580
18,18945	264381
18,19388	231217
18,19833	208706
18,20277	180091
18,20722	163016
18,21165	139819
18,21610	119475
18,22055	106806
18,22498	95111
18,22943	83674
18,23387	72772
18,23832	65335
18,24275	57673
18,24720	51903
18,25163	47421
18,25608	42647
18,26052	38179
18,26497	34561
18,26940	32772
18,27385	28918
18,27828	26376
18,28273	27091
18,28717	24880
18,29162	23424
18,29605	21453
18,30050	19807
18,30493	19949
18,30938	18406
18,31382	17338
18,31827	17941
18,32270	16600
18,32715	15051
18,33158	15592
18,33603	14951
18,34048	12618
18,34492	13175
18,34937	11105
18,35380	13252
18,35825	11250
18,36268	11122
18,36713	10645
18,37157	9958
18,37602	10049
18,38045	11579
18,38490	9023
18,38933	9562
18,39378	10203
18,39822	8407
18,40267	9877
18,40710	8627
18,41155	7707
18,41598	8055
18,42043	7178
18,42487	8884
18,42932	7353
18,43375	8048
18,43820	8387
18,44263	7945
18,44708	8401
18,45152	8311
18,45597	7561
18,46040	5998
18,46485	7194
18,46930	7239
18,47373	6807
18,47818	8568
18,48262	7369
18,48707	8155
18,49150	7618
18,49595	7014
18,50038	7503
18,50483	6773
18,50927	7139
18,51372	7532
18,51815	7180
18,52260	6780
18,52703	7207
18,53148	7033
18,53592	7503
18,54037	7948
18,54480	8132
18,54925	6517
18,55368	6951
18,55813	6748
18,56257	7341
18,56702	6453
18,57145	7331
18,57590	7253
18,58033	6523
18,58478	6724
18,58923	7208
18,59367	7074
18,59812	7375
18,60255	6899
18,60700	6734
18,61143	7066
18,61588	8316
18,62032	8028
18,62477	9094
18,62920	8138
18,63365	8756
18,63808	8597
18,64253	8938
18,64697	8537
18,65142	7153
18,65585	7835
18,66030	7975
18,66473	7223
18,66918	7518
18,67362	7935
18,67807	7124
18,68250	7167
18,68695	6924
18,69138	7584
18,69583	6306
18,70027	6802
18,70472	6499
18,70917	7223
18,71360	6861
18,71805	6642
18,72248	5906
18,72693	6277
18,73137	6890
18,73582	5862
18,74025	6833
18,74470	6270
18,74913	6785
18,75358	6715
18,75802	6842
18,76247	8339
18,76690	8422
18,77135	9490
18,77578	12436
18,78023	13351
18,78467	17748
18,78912	25459
18,79355	33851
18,79800	45251
18,80243	61196
18,80688	81324
18,81132	101908
18,81577	131570
18,82020	160718
18,82465	194486
18,82910	225235
18,83353	262234
18,83798	290142
18,84242	316065
18,84687	340782
18,85130	359523
18,85575	367497
18,86018	368565
18,86463	365591
18,86907	350406
18,87352	334314
18,87795	313604
18,88240	288251
18,88683	259525
18,89128	235347
18,89572	207785
18,90017	187085
18,90460	166272
18,90905	140095
18,91348	123502
18,91793	109057
18,92237	93252
18,92682	82202
18,93125	73617
18,93570	66895
18,94013	56388
18,94458	49911
18,94903	45743
18,95347	41134
18,95792	37982
18,96235	35728
18,96680	30303
18,97123	29150
18,97568	25267
18,98012	23915
18,98457	24007
18,98900	21622
18,99345	20183
18,99788	17817
19,00233	17800
19,00677	16785
19,01122	15897
19,01565	14091
19,02010	14216
19,02453	13303
19,02898	13073
19,03342	13143
19,03787	12593
19,04230	12661
19,04675	10978
19,05118	11568
19,05563	10293
19,06007	11334
19,06452	10722
19,06897	10880
19,07340	10027
19,07785	10177
19,08228	10022
19,08673	8668
19,09117	9310
19,09562	7968
19,10005	8736
19,10450	7667
19,10893	7019
19,11338	7843
19,11782	8194
19,12227	8614
19,12670	7085
19,13115	8566
19,13558	8582
19,14003	7846
19,14447	7999
19,14892	7524
19,15335	7318
19,15780	7346
19,16223	7035
19,16668	7878
19,17112	8289
19,17557	7872
19,18000	7903
19,18445	7358
19,18888	7081
19,19333	7468
19,19778	8705
19,20222	7390
19,20667	7363
19,21110	7249
19,21555	7183
19,21998	6732
19,22443	6936
19,22887	7042
19,23332	6323
19,23775	7033
19,24220	7817
19,24663	7434
19,25108	7089
19,25552	7491
19,25997	6829
19,26440	6257
19,26885	7651
19,27328	7441
19,27773	7751
19,28217	7187
19,28662	6428
19,29105	5906
19,29550	6451
19,29993	7222
19,30438	6763
19,30882	5620
19,31327	6571
19,31772	6583
19,32215	7127
19,32660	6163
19,33103	6583
19,33548	6511
19,33992	6793
19,34437	7316
19,34880	6325
19,35325	6096
19,35768	6082
19,36213	6885
19,36657	6843
19,37102	6227
19,37545	6380
19,37990	6684
19,38433	6394
19,38878	6370
19,39322	6761
19,39767	6126
19,40210	6535
19,40655	6006
19,41098	7055
19,41543	6335
19,41987	6907
19,42432	6707
19,42875	6603
19,43320	6669
19,43765	6046
19,44208	6713
19,44653	6789
19,45097	6046
19,45542	6140
19,45985	5780
19,46430	5632
19,46873	7333
19,47318	5553
19,47762	6704
19,48207	6103
19,48650	5985
19,49095	6124
19,49538	6496
19,49983	6599
19,50427	6642
19,50872	6866
19,51315	6142
19,51760	6546
19,52203	6051
19,52648	6184
19,53092	5901
19,53537	5858
19,53980	6376
19,54425	6009
19,54868	6962
19,55313	6685
19,55758	6346
19,56202	5974
19,56647	6390
19,57090	6842
19,57535	6820
19,57978	6875
19,58423	6936
19,58867	5987
19,59312	6373
19,59755	5343
19,60200	6713
19,60643	7385
19,61088	5780
19,61532	5859
19,61977	6443
19,62420	5394
19,62865	6756
19,63308	6555
19,63753	6704
19,64197	6582
19,64642	6906
19,65085	6397
19,65530	6489
19,65973	6023
19,66418	6659
19,66862	5951
19,67307	5775
19,67752	6526
19,68195	6718
19,68640	6238
19,69083	6337
19,69528	5771
19,69972	5749
19,70417	6214
19,70860	6595
19,71305	6677
19,71748	6015
19,72193	6331
19,72637	6389
19,73082	5966
19,73525	7218
19,73970	5834
19,74413	5728
19,74858	6999
19,75302	5971
19,75747	6692
19,76190	6405
19,76635	6282
19,77078	6098
19,77523	6591
19,77967	7164
19,78412	6742
19,78855	6456
19,79300	6570
19,79745	6592
19,80188	7573
19,80633	7668
19,81077	7494
19,81522	10932
19,81965	12405
19,82410	13653
19,82853	18384
19,83298	25873
19,83742	34027
19,84187	46474
19,84630	61853
19,85075	79076
19,85518	100172
19,85963	126158
19,86407	154709
19,86852	184403
19,87295	212287
19,87740	245654
19,88183	274447
19,88628	301119
19,89072	314335
19,89517	331131
19,89960	332571
19,90405	337827
19,90848	333905
19,91293	317798
19,91737	303537
19,92182	287008
19,92627	259731
19,93070	238126
19,93515	210979
19,93958	190626
19,94403	169919
19,94847	145485
19,95292	128076
19,95735	112396
19,96180	99104
19,96623	89308
19,97068	78037
19,97512	67806
19,97957	61570
19,98400	53258
19,98845	50083
19,99288	44943
19,99733	39690
20,00177	36491
20,00622	32978
20,01065	30150
20,01510	28119
20,01953	26451
20,02398	24706
20,02842	22400
20,03287	20539
20,03730	20748
20,04175	19813
20,04620	22280
20,05063	22814
20,05508	26817
20,05952	33179
20,06397	41304
20,06840	53754
20,07285	72574
20,07728	93345
20,08173	119908
20,08617	149805
20,09062	190122
20,09505	241598
20,09950	290510
20,10393	349933
20,10838	413281
20,11282	479827
20,11727	552112
20,12170	634420
20,12615	707845
20,13058	783913
20,13503	846579
20,13947	905083
20,14392	932526
20,14835	958972
20,15280	950161
20,15723	931101
20,16168	885384
20,16613	825355
20,17057	749424
20,17502	671497
20,17945	587785
20,18390	511555
20,18833	440478
20,19278	383342
20,19722	332838
20,20167	285426
20,20610	244904
20,21055	209755
20,21498	185156
20,21943	163969
20,22387	145312
20,22832	129023
20,23275	113827
20,23720	98349
20,24163	91947
20,24608	81294
20,25052	73838
20,25497	67328
20,25940	63640
20,26385	58300
20,26828	52381
20,27273	51269
20,27717	46533
20,28162	43628
20,28607	41247
20,29050	38266
20,29495	36547
20,29938	35131
20,30383	32402
20,30827	30019
20,31272	30564
20,31715	27135
20,32160	25819
20,32603	24656
20,33048	25503
20,33492	22822
20,33937	21828
20,34380	21265
20,34825	19813
20,35268	20598
20,35713	19596
20,36157	17554
20,36602	17826
20,37045	17185
20,37490	16972
20,37933	15966
20,38378	14774
20,38822	14768
20,39267	15067
20,39710	14676
20,40155	14699
20,40600	13371
20,41043	12461
20,41488	13174
20,41932	12115
20,42377	11809
20,42820	11799
20,43265	11880
20,43708	10334
20,44153	12855
20,44597	12050
20,45042	10332
20,45485	9744
