D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_2.D Mon Sep 02 13:24:12 2024
Start of data points
12,21770,22928
12,22183,24411
12,22595,24378
12,23007,23402
12,23420,25384
12,23832,21692
12,24243,24844
12,24657,24536
12,25068,23055
12,25480,23149
12,25893,23954
12,26305,23848
12,26717,23557
12,27128,24964
12,27542,23609
12,27953,25097
12,28365,23483
12,28778,25364
12,29190,24220
12,29602,24261
12,30015,25135
12,30427,24823
12,30838,24433
12,31252,25181
12,31663,25103
12,32075,21794
12,32488,23048
12,32900,25127
12,33312,23890
12,33725,24809
12,34137,25044
12,34548,23884
12,34962,23435
12,35373,27392
12,35785,23597
12,36197,24381
12,36610,24491
12,37022,24115
12,37433,22896
12,37847,26481
12,38258,27914
12,38670,28458
12,39083,31842
12,39495,35264
12,39907,41243
12,40320,52187
12,40732,64880
12,41143,75405
12,41557,94742
12,41968,123278
12,42380,149161
12,42793,186936
12,43205,224056
12,43617,265291
12,44030,310739
12,44442,355059
12,44853,404687
12,45265,439771
12,45678,477051
12,46090,502829
12,46502,529676
12,46915,543933
12,47327,548369
12,47738,560423
12,48152,552430
12,48563,542351
12,48975,527329
12,49388,508935
12,49800,482319
12,50212,456511
12,50625,435245
12,51037,411266
12,51448,384156
12,51862,357286
12,52273,333970
12,52685,312488
12,53098,286051
12,53510,260778
12,53922,235789
12,54333,223729
12,54747,204443
12,55158,182597
12,55570,169765
12,55983,154510
12,56395,144969
12,56807,131939
12,57220,120405
12,57632,112006
12,58043,104202
12,58457,96473
12,58868,90299
12,59280,86780
12,59693,82046
12,60105,75460
12,60517,71484
12,60930,68442
12,61342,67785
12,61753,61194
12,62167,61193
12,62578,58142
12,62990,58235
12,63402,53699
12,63815,53703
12,64227,51708
12,64638,47845
12,65052,47372
12,65463,48510
12,65875,45020
12,66288,44833
12,66700,45176
12,67112,42946
12,67525,41797
12,67937,41910
12,68348,42026
12,68762,39022
12,69173,37840
12,69585,39358
12,69998,40590
12,70410,37105
12,70822,39667
12,71235,36443
12,71647,36016
12,72058,36937
12,72470,37427
12,72883,35648
12,73295,34590
12,73707,37420
12,74120,35424
12,74532,33750
12,74943,34480
12,75357,34096
12,75768,32705
12,76180,34939
12,76593,33095
12,77005,35060
12,77417,33553
12,77830,33303
12,78242,31474
12,78653,32045
12,79067,32737
12,79478,30169
12,79890,31079
12,80303,31449
12,80715,31954
12,81127,30957
12,81538,32802
12,81952,32380
12,82363,30714
12,82775,33285
12,83188,31645
12,83600,35140
12,84012,38774
12,84425,42842
12,84837,52229
12,85248,62833
12,85662,81791
12,86073,107833
12,86485,145578
12,86898,189583
12,87310,252221
12,87722,332585
12,88135,429112
12,88547,537919
12,88958,669290
12,89372,806920
12,89783,946956
12,90195,1111555
12,90607,1250719
12,91020,1408499
12,91432,1537227
12,91843,1650142
12,92257,1734738
12,92668,1817306
12,93080,1879895
12,93493,1919642
12,93905,1897764
12,94317,1867399
12,94730,1842955
12,95142,1765236
12,95553,1686843
12,95967,1591347
12,96378,1501022
12,96790,1391388
12,97203,1287192
12,97615,1192332
12,98027,1083568
12,98440,983912
12,98852,895183
12,99263,816920
12,99675,729940
13,00088,662759
13,00500,596033
13,00912,540309
13,01325,486984
13,01737,439950
13,02148,393234
13,02562,358676
13,02973,330659
13,03385,303658
13,03798,272616
13,04210,252843
13,04622,234390
13,05035,217834
13,05447,203141
13,05858,185175
13,06272,175672
13,06683,160632
13,07095,149053
13,07508,146395
13,07920,136958
13,08332,128995
13,08743,123152
13,09157,119189
13,09568,111046
13,09980,104089
13,10393,99618
13,10805,98887
13,11217,95150
13,11630,90447
13,12042,84495
13,12453,85671
13,12867,79686
13,13278,77225
13,13690,77740
13,14103,72277
13,14515,73533
13,14927,65966
13,15340,68420
13,15752,65303
13,16163,64810
13,16577,66358
13,16988,59669
13,17400,60148
13,17812,57119
13,18225,58020
13,18637,57035
13,19048,54066
13,19462,54622
13,19873,53154
13,20285,51195
13,20698,51551
13,21110,49648
13,21522,47240
13,21935,47197
13,22347,48403
13,22758,47527
13,23172,45321
13,23583,47808
13,23995,45403
13,24408,45588
13,24820,46109
13,25232,42839
13,25645,43922
13,26057,42449
13,26468,42188
13,26880,42186
13,27293,43384
13,27705,42159
13,28117,40528
13,28530,39054
13,28942,37664
13,29353,37885
13,29767,39283
13,30178,39804
13,30590,38559
13,31003,38016
13,31415,37451
13,31827,35761
13,32240,37773
13,32652,37636
13,33063,36648
13,33477,35679
13,33888,35323
13,34300,36851
13,34713,37461
13,35125,36284
13,35537,36977
13,35948,37052
13,36362,36536
13,36773,39213
13,37185,36447
13,37598,36305
13,38010,35820
13,38422,36423
13,38835,37719
13,39247,36666
13,39658,37699
13,40072,37125
13,40483,37155
13,40895,36178
13,41308,37149
13,41720,36349
13,42132,38896
13,42545,35892
13,42957,34534
13,43368,35360
13,43782,34673
13,44193,34253
13,44605,35946
13,45017,34738
13,45430,34770
13,45842,35829
13,46253,33283
13,46667,32654
13,47078,34850
13,47490,34990
13,47903,33828
13,48315,33412
13,48727,33877
13,49140,34019
13,49552,34479
13,49963,34355
13,50377,32741
13,50788,33580
13,51200,32394
13,51613,33652
13,52025,32806
13,52437,31511
13,52850,32939
13,53262,29850
13,53673,31970
13,54085,32589
13,54498,32181
13,54910,31267
13,55322,30227
13,55735,31171
13,56147,31462
13,56558,31662
13,56972,31019
13,57383,30879
13,57795,29917
13,58208,30892
13,58620,30213
13,59032,31958
13,59445,29414
13,59857,29354
13,60268,28970
13,60682,29268
13,61093,28430
13,61505,27112
13,61918,29084
13,62330,29393
13,62742,28217
13,63155,27274
13,63567,27563
13,63978,29236
13,64390,28045
13,64803,27027
13,65215,26289
13,65627,29160
13,66040,27651
13,66452,26430
13,66863,26719
13,67277,26608
13,67688,25743
13,68100,27721
13,68513,26457
13,68925,27793
13,69337,27819
13,69750,25544
13,70162,26582
13,70573,26537
13,70987,25673
13,71398,26574
13,71810,25972
13,72223,26341
13,72635,26911
13,73047,27824
13,73458,27730
13,73872,25780
13,74283,27334
13,74695,25888
13,75108,27165
13,75520,28236
13,75932,26663
13,76345,26118
13,76757,26655
13,77168,25111
13,77582,25978
13,77993,26575
13,78405,27713
13,78818,26202
13,79230,25550
13,79642,27587
13,80055,27802
13,80467,25250
13,80878,26069
13,81292,26706
13,81703,26698
13,82115,28887
13,82527,30132
13,82940,35839
13,83352,38302
13,83763,40960
13,84177,48347
13,84588,58520
13,85000,70653
13,85413,82082
13,85825,100895
13,86237,120250
13,86650,141644
13,87062,164155
13,87473,197561
13,87887,226914
13,88298,267006
13,88710,309565
13,89123,352013
13,89535,408081
13,89947,452630
13,90360,496386
13,90772,546044
13,91183,594610
13,91595,630705
13,92008,654098
13,92420,675101
13,92832,686512
13,93245,691317
13,93657,691895
13,94068,674007
13,94482,664829
13,94893,642652
13,95305,618312
13,95718,587244
13,96130,552203
13,96542,522459
13,96955,497484
13,97367,462398
13,97778,431586
13,98192,412561
13,98603,384867
13,99015,354151
13,99428,342225
13,99840,319560
14,00252,298069
14,00663,280701
14,01077,267792
14,01488,256565
14,01900,236012
14,02313,226877
14,02725,217973
14,03137,209574
14,03550,197497
14,03962,194629
14,04373,188311
14,04787,180526
14,05198,173955
14,05610,163797
14,06023,160219
14,06435,152390
14,06847,148218
14,07260,141868
14,07672,140136
14,08083,129136
14,08497,128431
14,08908,124133
14,09320,120013
14,09732,120905
14,10145,114961
14,10557,112479
14,10968,108562
14,11382,106085
14,11793,107396
14,12205,98826
14,12618,97967
14,13030,91939
14,13442,85968
14,13855,83486
14,14267,78327
14,14678,71761
14,15092,67063
14,15503,62885
14,15915,55122
14,16328,52739
14,16740,49768
14,17152,47295
14,17565,43342
14,17977,41884
14,18388,41301
14,18800,39437
14,19213,37661
14,19625,38074
14,20037,35813
14,20450,35939
14,20862,35291
14,21273,33567
14,21687,32937
14,22098,33125
14,22510,32956
14,22923,30579
14,23335,30929
14,23747,31104
14,24160,31135
14,24572,30624
14,24983,30535
14,25397,29358
14,25808,30248
14,26220,29361
14,26633,28893
14,27045,28975
14,27457,29729
14,27868,25028
14,28282,29114
14,28693,28492
14,29105,28701
14,29518,28161
14,29930,27655
14,30342,26856
14,30755,28078
14,31167,29081
14,31578,26997
14,31992,26902
14,32403,26230
14,32815,26584
14,33228,27429
14,33640,27981
14,34052,24764
14,34465,25154
14,34877,25377
14,35288,27164
14,35702,25711
14,36113,25168
14,36525,24097
14,36937,26068
14,37350,24626
14,37762,24358
14,38173,24327
14,38587,24961
14,38998,23732
14,39410,22629
14,39823,22038
14,40235,22648
14,40647,24765
14,41060,22381
14,41472,22278
14,41883,24786
14,42297,23779
14,42708,22382
14,43120,23577
14,43533,22212
14,43945,22911
14,44357,23967
14,44770,22716
14,45182,22237
14,45593,22640
14,46005,22009
14,46418,20689
14,46830,21482
14,47242,22551
14,47655,22516
14,48067,21869
14,48478,23399
14,48892,22437
14,49303,23462
14,49715,22929
14,50128,20699
14,50540,23675
14,50952,21263
14,51365,22802
14,51777,22188
14,52188,21198
14,52602,22903
14,53013,22489
14,53425,21055
14,53838,21979
14,54250,22156
14,54662,23160
14,55073,22671
14,55487,25666
14,55898,28846
14,56310,33100
14,56723,39289
14,57135,47994
14,57547,59329
14,57960,76137
14,58372,99518
14,58783,124171
14,59197,155865
14,59608,197268
14,60020,246152
14,60433,291029
14,60845,348176
14,61257,402425
14,61670,457749
14,62082,502153
14,62493,555305
14,62907,587174
14,63318,621461
14,63730,646228
14,64142,658677
14,64555,660782
14,64967,652139
14,65378,634919
14,65792,613553
14,66203,585149
14,66615,558821
14,67028,526388
14,67440,487023
14,67852,454794
14,68265,423801
14,68677,387137
14,69088,346139
14,69502,319589
14,69913,286840
14,70325,262702
14,70738,237780
14,71150,212843
14,71562,195097
14,71975,174844
14,72387,158645
14,72798,149454
14,73210,136183
14,73623,123561
14,74035,110460
14,74447,106016
14,74860,100093
14,75272,91781
14,75683,84629
14,76097,78939
14,76508,78657
14,76920,68519
14,77333,65853
14,77745,61418
14,78157,60151
14,78570,58746
14,78982,52264
14,79393,50562
14,79807,49789
14,80218,47219
14,80630,47912
14,81043,44186
14,81455,42982
14,81867,41873
14,82278,40010
14,82692,40079
14,83103,36938
14,83515,36990
14,83928,36474
14,84340,35954
14,84752,35526
14,85165,33875
14,85577,32992
14,85988,33750
14,86402,31192
14,86813,32962
14,87225,30973
14,87638,30981
14,88050,28978
14,88462,29067
14,88875,29822
14,89287,28629
14,89698,28206
14,90112,28751
14,90523,24993
14,90935,29173
14,91347,26476
14,91760,27497
14,92172,25534
14,92583,27688
14,92997,25648
14,93408,24966
14,93820,23083
14,94233,23221
14,94645,24159
14,95057,25778
14,95470,24259
14,95882,24862
14,96293,22411
14,96707,22542
14,97118,22066
14,97530,23134
14,97943,24324
14,98355,22911
14,98767,24182
14,99180,23175
14,99592,20307
15,00003,22556
15,00415,19928
15,00828,20798
15,01240,22421
15,01652,23599
15,02065,21673
15,02477,21228
15,02888,21720
15,03302,21996
15,03713,21693
15,04125,21670
15,04538,21514
15,04950,21636
15,05362,22529
15,05775,22170
15,06187,21227
15,06598,20594
15,07012,21352
15,07423,20429
15,07835,20455
15,08248,20795
15,08660,21329
15,09072,20955
15,09483,19977
15,09897,19797
15,10308,21199
15,10720,21422
15,11133,19178
15,11545,21553
15,11957,19683
15,12370,20643
15,12782,19862
15,13193,19240
15,13607,19859
15,14018,21162
15,14430,20328
15,14843,20716
15,15255,19754
15,15667,20371
15,16080,20401
15,16492,18914
15,16903,20695
15,17317,19093
15,17728,20545
15,18140,21048
15,18553,20663
15,18965,19690
15,19377,19788
15,19788,19111
15,20202,20759
15,20613,19746
15,21025,19294
15,21438,19486
15,21850,20471
15,22262,18650
15,22675,18668
15,23087,19807
15,23498,20223
15,23912,20146
15,24323,20905
15,24735,20071
15,25148,18992
15,25560,19801
15,25972,21635
15,26385,20974
15,26797,18832
15,27208,19242
15,27622,22164
15,28033,22094
15,28445,20678
15,28857,20100
15,29270,20069
15,29682,19023
15,30093,19717
15,30507,19686
15,30918,18907
15,31330,19847
15,31743,20245
15,32155,21515
15,32567,20563
15,32980,21041
15,33392,20228
15,33803,19508
15,34217,18922
15,34628,18962
15,35040,20704
15,35453,20721
15,35865,19888
15,36277,18594
15,36690,19713
15,37102,20787
15,37513,18456
15,37925,19431
15,38338,18838
15,38750,19854
15,39162,20305
15,39575,19630
15,39987,18719
15,40398,19743
15,40812,19603
15,41223,20451
15,41635,20034
15,42048,19882
15,42460,19879
15,42872,18935
15,43285,19557
15,43697,20243
15,44108,19220
15,44522,20503
15,44933,20070
15,45345,20844
15,45758,20830
15,46170,19410
15,46582,20335
15,46993,19173
15,47407,19774
15,47818,20693
15,48230,17956
15,48643,20544
15,49055,20179
15,49467,19945
15,49880,19448
15,50292,20147
15,50703,19792
15,51117,19842
15,51528,20736
15,51940,18097
15,52353,20206
15,52765,19672
15,53177,20401
15,53590,20413
15,54002,21587
15,54413,20335
15,54827,20782
15,55238,20322
15,55650,22126
15,56062,20603
15,56475,19511
15,56887,20809
15,57298,22054
15,57712,20186
15,58123,20962
15,58535,22373
15,58948,21982
15,59360,24432
15,59772,26316
15,60185,28361
15,60597,33056
15,61008,38101
15,61422,48704
15,61833,58206
15,62245,73445
15,62658,90036
15,63070,114848
15,63482,146740
15,63895,178596
15,64307,219291
15,64718,263143
15,65130,312797
15,65543,366659
15,65955,418731
15,66367,459739
15,66780,512105
15,67192,556461
15,67603,581981
15,68017,609153
15,68428,631975
15,68840,620786
15,69253,630153
15,69665,616708
15,70077,596376
15,70490,579468
15,70902,551446
15,71313,515499
15,71727,487244
15,72138,449878
15,72550,421240
15,72963,383347
15,73375,354949
15,73787,324750
15,74198,290886
15,74612,259939
15,75023,239420
15,75435,220105
15,75848,200253
15,76260,182067
15,76672,165853
15,77085,152242
15,77497,136043
15,77908,131315
15,78322,119453
15,78733,110449
15,79145,105791
15,79558,97812
15,79970,91995
15,80382,87251
15,80795,85954
15,81207,80176
15,81618,75991
15,82032,73922
15,82443,71264
15,82855,69281
15,83267,66630
15,83680,62993
15,84092,59201
15,84503,59448
15,84917,57991
15,85328,54982
15,85740,54482
15,86153,52928
15,86565,53650
15,86977,51101
15,87390,48330
15,87802,46622
15,88213,45839
15,88627,43992
15,89038,42593
15,89450,42274
15,89863,40401
15,90275,40564
15,90687,39911
15,91100,39712
15,91512,36708
15,91923,34943
15,92335,36363
15,92748,34353
15,93160,35022
15,93572,34109
15,93985,30454
15,94397,31738
15,94808,33475
15,95222,31513
15,95633,32808
15,96045,30114
15,96458,31498
15,96870,31574
15,97282,29905
15,97695,29115
15,98107,29708
15,98518,30504
15,98932,29318
15,99343,31353
15,99755,30539
16,00168,30631
16,00580,28358
16,00992,28329
16,01403,28618
16,01817,28723
16,02228,28492
16,02640,29395
16,03053,28008
16,03465,29089
16,03877,26503
16,04290,27095
16,04702,25762
16,05113,28338
16,05527,27034
16,05938,27175
16,06350,27418
16,06763,26790
16,07175,26297
16,07587,27235
16,08000,26086
16,08412,26762
16,08823,26738
16,09237,26334
16,09648,29051
16,10060,26322
16,10472,28196
16,10885,27859
16,11297,27668
16,11708,26620
16,12122,26464
16,12533,26910
16,12945,26880
16,13358,25804
16,13770,26858
16,14182,27277
16,14595,26614
16,15007,25908
16,15418,28370
16,15832,26416
16,16243,27245
16,16655,26854
16,17068,27741
16,17480,27422
16,17892,27892
16,18305,25987
16,18717,25850
16,19128,27925
16,19540,28912
16,19953,27097
16,20365,27536
16,20777,26851
16,21190,27002
16,21602,27654
16,22013,26916
16,22427,27033
16,22838,24848
16,23250,28694
16,23663,28841
16,24075,28798
16,24487,29450
16,24900,29676
16,25312,27965
16,25723,26386
16,26137,28164
16,26548,27395
16,26960,27996
16,27373,27131
16,27785,28189
16,28197,28068
16,28608,27077
16,29022,28718
16,29433,27424
16,29845,28416
16,30258,26283
16,30670,27311
16,31082,28072
16,31495,26156
16,31907,25869
16,32318,28581
16,32732,28812
16,33143,29995
16,33555,30626
16,33968,36537
16,34380,41963
16,34792,51070
16,35205,63499
16,35617,84181
16,36028,102769
16,36442,134808
16,36853,174556
16,37265,228454
16,37677,296000
16,38090,373989
16,38502,454313
16,38913,552315
16,39327,668272
16,39738,793505
16,40150,910034
16,40563,1019904
16,40975,1130174
16,41387,1245411
16,41800,1339786
16,42212,1427116
16,42623,1483626
16,43037,1510945
16,43448,1528451
16,43860,1499670
16,44273,1451743
16,44685,1396476
16,45097,1323544
16,45510,1236872
16,45922,1163404
16,46333,1069757
16,46745,974926
16,47158,879806
16,47570,800497
16,47982,729213
16,48395,650769
16,48807,594292
16,49218,533618
16,49632,476958
16,50043,433698
16,50455,392238
16,50868,353143
16,51280,324621
16,51692,294681
16,52105,268987
16,52517,245932
16,52928,228238
16,53342,211785
16,53753,194519
16,54165,177755
16,54578,171275
16,54990,159113
16,55402,144324
16,55813,138309
16,56227,130208
16,56638,123250
16,57050,119067
16,57463,110162
16,57875,103588
16,58287,97079
16,58700,96662
16,59112,92202
16,59523,87691
16,59937,84696
16,60348,81768
16,60760,77118
16,61173,75578
16,61585,72365
16,61997,73363
16,62410,68411
16,62822,65135
16,63233,64765
16,63647,60295
16,64058,60428
16,64470,57036
16,64882,55367
16,65295,52967
16,65707,53794
16,66118,51881
16,66532,52637
16,66943,49481
16,67355,50134
16,67768,48261
16,68180,46805
16,68592,46228
16,69005,48310
16,69417,45760
16,69828,43902
16,70242,45429
16,70653,41738
16,71065,42352
16,71478,40059
16,71890,39873
16,72302,40711
16,72715,39544
16,73127,40551
16,73538,39826
16,73950,39680
16,74363,40015
16,74775,36736
16,75187,38047
16,75600,35701
16,76012,36581
16,76423,37226
16,76837,36683
16,77248,34843
16,77660,35169
16,78073,36205
16,78485,34993
16,78897,33141
16,79310,35651
16,79722,34180
16,80133,32748
16,80547,31756
16,80958,34498
16,81370,32799
16,81783,33013
16,82195,31365
16,82607,32101
16,83020,33274
16,83432,31842
16,83843,31969
16,84255,31986
16,84668,30801
16,85080,29361
16,85492,30601
16,85905,29590
16,86317,31104
16,86728,30464
16,87142,27683
16,87553,30985
16,87965,30974
16,88378,30553
16,88790,31143
16,89202,30015
16,89615,31295
16,90027,30154
16,90438,29153
16,90852,27573
16,91263,28739
16,91675,29319
16,92088,28988
16,92500,30673
16,92912,28478
16,93323,31574
16,93737,30290
16,94148,31575
16,94560,33164
16,94973,33536
16,95385,36197
16,95797,39076
16,96210,44899
16,96622,52738
16,97033,64524
16,97447,77074
16,97858,98019
16,98270,118311
16,98683,145605
16,99095,180555
16,99507,221428
16,99920,268852
17,00332,321079
17,00743,369531
17,01157,436722
17,01568,488535
17,01980,536953
17,02392,584240
17,02805,621444
17,03217,667231
17,03628,683310
17,04042,691865
17,04453,700833
17,04865,682618
17,05278,668567
17,05690,646756
17,06102,611511
17,06515,580566
17,06927,545985
17,07338,511286
17,07752,468470
17,08163,427994
17,08575,388721
17,08988,358527
17,09400,323873
17,09812,297759
17,10225,267358
17,10637,246966
17,11048,225359
17,11460,207293
17,11873,189421
17,12285,173683
17,12697,162155
17,13110,145123
17,13522,139358
17,13933,127050
17,14347,119169
17,14758,110828
17,15170,105663
17,15583,99846
17,15995,94184
17,16407,90483
17,16820,85659
17,17232,81060
17,17643,76712
17,18057,73904
17,18468,71297
17,18880,68357
17,19293,65732
17,19705,61911
17,20117,61761
17,20528,59831
17,20942,55933
17,21353,55078
17,21765,52728
17,22178,50999
17,22590,54687
17,23002,52714
17,23415,48626
17,23827,49420
17,24238,49856
17,24652,49580
17,25063,52583
17,25475,57497
17,25888,63099
17,26300,70811
17,26712,84212
17,27125,100135
17,27537,126436
17,27948,158529
17,28362,195226
17,28773,247917
17,29185,306174
17,29597,385760
17,30010,477773
17,30422,566781
17,30833,683886
17,31247,782721
17,31658,897011
17,32070,1023330
17,32483,1125056
17,32895,1219117
17,33307,1295879
17,33720,1359728
17,34132,1394728
17,34543,1425494
17,34957,1423156
17,35368,1387022
17,35780,1358023
17,36193,1295217
17,36605,1219085
17,37017,1143374
17,37430,1064979
17,37842,979350
17,38253,901514
17,38665,819458
17,39078,741965
17,39490,674412
17,39902,605594
17,40315,552823
17,40727,496113
17,41138,449493
17,41552,410232
17,41963,378156
17,42375,345943
17,42788,312245
17,43200,290806
17,43612,266230
17,44025,246205
17,44437,230761
17,44848,209258
17,45262,200329
17,45673,182676
17,46085,172295
17,46498,163161
17,46910,153163
17,47322,143937
17,47733,135320
17,48147,128615
17,48558,124225
17,48970,116566
17,49383,111979
17,49795,104599
17,50207,103112
17,50620,99657
17,51032,94131
17,51443,93414
17,51857,89027
17,52268,85739
17,52680,82789
17,53093,80717
17,53505,75178
17,53917,72889
17,54330,74188
17,54742,72456
17,55153,69121
17,55567,68903
17,55978,66621
17,56390,65282
17,56802,63755
17,57215,62524
17,57627,60245
17,58038,60363
17,58452,59325
17,58863,56613
17,59275,56513
17,59688,55149
17,60100,54371
17,60512,53607
17,60925,54011
17,61337,52981
17,61748,48940
17,62162,48132
17,62573,49259
17,62985,45675
17,63398,46289
17,63810,46802
17,64222,45861
17,64635,48020
17,65047,44658
17,65458,42122
17,65870,45005
17,66283,44712
17,66695,44725
17,67107,41563
17,67520,42617
17,67932,42355
17,68343,41684
17,68757,43369
17,69168,40618
17,69580,41030
17,69993,40416
17,70405,40678
17,70817,39519
17,71230,41415
17,71642,36893
17,72053,40213
17,72467,39629
17,72878,38877
17,73290,38603
17,73703,39366
17,74115,37364
17,74527,37467
17,74938,36101
17,75352,37554
17,75763,36783
17,76175,36525
17,76588,37155
17,77000,37497
17,77412,37264
17,77825,36389
17,78237,38006
17,78648,38274
17,79062,37896
17,79473,35983
17,79885,36246
17,80298,36969
17,80710,37428
17,81122,37250
17,81535,36223
17,81947,34514
17,82358,38688
17,82772,37190
17,83183,35952
17,83595,35209
17,84007,34384
17,84420,34643
17,84832,33750
17,85243,33750
17,85657,36076
17,86068,32087
17,86480,33454
17,86893,31697
17,87305,31571
17,87717,33285
17,88130,31710
17,88542,29854
17,88953,33613
17,89367,30566
17,89778,31356
17,90190,32357
17,90603,30065
17,91015,29359
17,91427,29870
17,91840,29304
17,92252,31438
17,92663,29908
17,93075,30416
17,93488,30935
17,93900,31863
17,94312,29784
17,94725,31307
17,95137,29961
17,95548,30782
17,95962,29502
17,96373,31337
17,96785,30950
17,97198,29737
17,97610,30912
17,98022,30146
17,98435,30283
17,98847,29447
17,99258,31104
17,99672,30459
18,00083,32724
18,00495,31195
18,00908,31987
18,01320,31431
18,01732,31347
18,02143,35216
18,02557,36005
18,02968,39012
18,03380,42834
18,03793,52356
18,04205,60873
18,04617,70619
18,05030,90002
18,05442,105663
18,05853,128886
18,06267,160709
18,06678,195550
18,07090,237688
18,07503,283288
18,07915,333942
18,08327,373091
18,08740,419526
18,09152,470730
18,09563,503489
18,09977,539700
18,10388,577854
18,10800,593175
18,11212,598918
18,11625,598580
18,12037,583656
18,12448,567826
18,12862,557315
18,13273,524841
18,13685,495758
18,14098,467689
18,14510,431098
18,14922,402255
18,15335,373678
18,15747,341738
18,16158,322294
18,16572,301415
18,16983,286361
18,17395,276754
18,17808,271926
18,18220,282864
18,18632,288379
18,19045,319317
18,19457,353325
18,19868,406266
18,20280,467000
18,20693,535961
18,21105,622819
18,21517,720638
18,21930,824732
18,22342,938025
18,22753,1053495
18,23167,1153281
18,23578,1273143
18,23990,1362737
18,24403,1446342
18,24815,1507734
18,25227,1539748
18,25640,1519401
18,26052,1518394
18,26463,1492837
18,26877,1421200
18,27288,1358764
18,27700,1272523
18,28113,1188799
18,28525,1082209
18,28937,1001087
18,29348,909996
18,29762,819496
18,30173,744115
18,30585,672399
18,30998,609753
18,31410,550795
18,31822,502302
18,32235,455800
18,32647,414061
18,33058,374123
18,33472,345728
18,33883,316069
18,34295,292090
18,34708,270576
18,35120,248743
18,35532,233525
18,35945,217531
18,36357,210623
18,36768,201531
18,37182,204809
18,37593,205737
18,38005,219688
18,38418,242317
18,38830,261356
18,39242,283135
18,39653,303013
18,40067,318045
18,40478,342466
18,40890,348414
18,41303,351066
18,41715,366826
18,42127,368559
18,42540,373731
18,42952,375873
18,43363,360279
18,43777,355835
18,44188,350380
18,44600,338902
18,45013,330388
18,45425,315460
18,45837,302774
18,46250,284096
18,46662,265566
18,47073,243961
18,47487,224621
18,47898,210780
18,48310,183411
18,48722,165456
18,49135,146200
18,49547,135405
18,49958,118531
18,50372,109964
18,50783,100266
18,51195,93035
18,51608,88946
18,52020,84097
18,52432,77160
18,52845,73868
18,53257,69649
18,53668,67680
18,54082,65834
18,54493,61913
18,54905,62560
18,55318,59749
18,55730,58458
18,56142,54193
18,56555,56033
18,56967,54771
18,57378,50229
18,57790,51482
18,58203,51149
18,58615,52385
18,59027,44937
18,59440,50182
18,59852,47986
18,60263,45249
18,60677,44989
18,61088,42936
18,61500,44778
18,61913,45766
18,62325,43276
18,62737,44001
18,63150,41968
18,63562,41403
18,63973,41206
18,64387,42413
18,64798,39827
18,65210,38443
18,65623,39006
18,66035,37235
18,66447,37190
18,66858,38829
18,67272,39110
18,67683,39616
18,68095,36947
18,68508,37161
18,68920,36717
18,69332,36777
18,69745,34243
18,70157,35914
18,70568,32797
18,70982,34995
18,71393,37090
18,71805,37016
18,72218,37214
18,72630,40546
18,73042,43235
18,73455,49826
18,73867,57642
18,74278,67484
18,74692,79344
18,75103,96543
18,75515,118814
18,75927,147189
18,76340,178792
18,76752,212670
18,77163,254419
18,77577,304451
18,77988,346006
18,78400,388288
18,78813,437587
18,79225,470874
18,79637,509578
18,80050,544781
18,80462,557570
18,80873,578078
18,81287,584229
18,81698,583339
18,82110,568136
18,82523,549097
18,82935,530412
18,83347,503856
18,83760,475549
18,84172,442752
18,84583,412728
18,84995,374210
18,85408,350375
18,85820,318463
18,86232,290953
18,86645,266346
18,87057,246337
18,87468,221246
18,87882,205148
18,88293,186749
18,88705,173695
18,89118,158900
18,89530,145441
18,89942,134946
18,90355,129379
18,90767,117799
18,91178,111021
18,91592,105993
18,92003,98626
18,92415,94867
18,92828,88597
18,93240,86632
18,93652,81860
18,94063,80245
18,94477,76174
18,94888,70995
18,95300,68497
18,95713,67248
18,96125,64089
18,96537,61548
18,96950,57968
18,97362,58704
18,97773,56014
18,98187,54086
18,98598,49219
18,99010,51210
18,99423,52231
18,99835,48013
19,00247,46906
19,00660,46532
19,01072,47490
19,01483,42608
19,01897,40581
19,02308,40880
19,02720,41664
19,03132,39666
19,03545,39422
19,03957,38867
19,04368,38382
19,04782,39375
19,05193,38753
19,05605,38552
19,06018,36983
19,06430,35100
19,06842,36485
19,07255,36523
19,07667,35644
19,08078,34609
19,08492,34533
19,08903,31407
19,09315,34918
19,09728,32408
19,10140,34196
19,10552,33448
19,10965,33072
19,11377,36607
19,11788,31548
19,12200,31047
19,12613,31674
19,13025,32563
19,13437,34475
19,13850,30692
19,14262,29325
19,14673,32038
19,15087,31813
19,15498,29679
19,15910,29426
19,16323,30169
19,16735,30588
19,17147,31730
19,17560,31682
19,17972,30678
19,18383,28622
19,18797,29542
19,19208,30678
19,19620,29342
19,20033,29521
19,20445,28970
19,20857,28373
19,21268,29984
19,21682,27767
19,22093,26744
19,22505,28322
19,22918,27163
19,23330,27902
19,23742,28024
19,24155,26988
19,24567,27132
19,24978,27713
19,25392,27855
19,25803,28933
19,26215,26581
19,26628,25094
19,27040,28225
19,27452,28938
19,27865,27864
19,28277,27906
19,28688,25287
19,29102,26984
19,29513,27370
19,29925,26574
19,30337,24566
19,30750,28198
19,31162,28691
19,31573,26755
19,31987,25508
19,32398,26441
19,32810,25079
19,33223,24876
19,33635,26495
19,34047,25329
19,34460,27071
19,34872,25625
19,35283,25453
