D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_1.D Mon Jul 29 16:09:14 2024
Start of data points
13,28473,10588
13,28918,9767
13,29362,10809
13,29807,10514
13,30250,8975
13,30695,9198
13,31138,9121
13,31583,9611
13,32027,8670
13,32472,8538
13,32915,7928
13,33360,7757
13,33803,7388
13,34248,8315
13,34692,8058
13,35137,8251
13,35580,7596
13,36025,7934
13,36468,7810
13,36913,8533
13,37357,7629
13,37802,7855
13,38245,7459
13,38690,7830
13,39133,8909
13,39578,7059
13,40022,6909
13,40467,8454
13,40912,7592
13,41355,7563
13,41800,7677
13,42243,6685
13,42688,7822
13,43132,6739
13,43577,7403
13,44020,6817
13,44465,7582
13,44908,7374
13,45353,7515
13,45797,7578
13,46242,6095
13,46685,6390
13,47130,7666
13,47573,7208
13,48018,7520
13,48462,6848
13,48907,6710
13,49350,6608
13,49795,6779
13,50238,6977
13,50683,7612
13,51127,7733
13,51572,7708
13,52015,7631
13,52460,8189
13,52905,10527
13,53348,11440
13,53793,15009
13,54237,21664
13,54682,28277
13,55125,37705
13,55570,49928
13,56013,69850
13,56458,93290
13,56902,117811
13,57347,149102
13,57790,181158
13,58235,211468
13,58678,249904
13,59123,283522
13,59567,314331
13,60012,332475
13,60455,357164
13,60900,364408
13,61343,372999
13,61788,360346
13,62232,359295
13,62677,347597
13,63120,326791
13,63565,305442
13,64008,281718
13,64453,258508
13,64898,236185
13,65342,205885
13,65787,186151
13,66230,163584
13,66675,145621
13,67118,125349
13,67563,113699
13,68007,100193
13,68452,85790
13,68895,78443
13,69340,71366
13,69783,61025
13,70228,54591
13,70672,48405
13,71117,42437
13,71560,38672
13,72005,35948
13,72448,33298
13,72893,29169
13,73337,26696
13,73782,26158
13,74225,23476
13,74670,22857
13,75113,18888
13,75558,18639
13,76002,18567
13,76447,17682
13,76892,15271
13,77335,16712
13,77780,16202
13,78223,14743
13,78668,14306
13,79112,12879
13,79557,11822
13,80000,12428
13,80445,11560
13,80888,10884
13,81333,12157
13,81777,11018
13,82222,10713
13,82665,10853
13,83110,10053
13,83553,9153
13,83998,10171
13,84442,9695
13,84887,9249
13,85330,9631
13,85775,9774
13,86218,9083
13,86663,8317
13,87107,9613
13,87552,8241
13,87995,9132
13,88440,8355
13,88885,8267
13,89328,7981
13,89773,7569
13,90217,7457
13,90662,8361
13,91105,7982
13,91550,8974
13,91993,7869
13,92438,7205
13,92882,7552
13,93327,7011
13,93770,8822
13,94215,7641
13,94658,7706
13,95103,7951
13,95547,7172
13,95992,8494
13,96435,6716
13,96880,7680
13,97323,6886
13,97768,7451
13,98212,7476
13,98657,7664
13,99100,7032
13,99545,6784
13,99988,7144
14,00433,7035
14,00878,7640
14,01322,7200
14,01767,6816
14,02210,7511
14,02655,6822
14,03098,7206
14,03543,7097
14,03987,6498
14,04432,7267
14,04875,7334
14,05320,7703
14,05763,7403
14,06208,6925
14,06652,7375
14,07097,7085
14,07540,7396
14,07985,7227
14,08428,7816
14,08873,6952
14,09317,6994
14,09762,7258
14,10205,7294
14,10650,7357
14,11093,7071
14,11538,7530
14,11982,7027
14,12427,6524
14,12870,7196
14,13315,6556
14,13760,7172
14,14203,7139
14,14648,7295
14,15092,7040
14,15537,6749
14,15980,7405
14,16425,5963
14,16868,7070
14,17313,6664
14,17757,6874
14,18202,6985
14,18645,7095
14,19090,7058
14,19533,6189
14,19978,7080
14,20422,6559
14,20867,6735
14,21310,6737
14,21755,6991
14,22198,6960
14,22643,6435
14,23087,7074
14,23532,6974
14,23975,6669
14,24420,6801
14,24863,7289
14,25308,6460
14,25753,6963
14,26197,6786
14,26642,6686
14,27085,6643
14,27530,7675
14,27973,6918
14,28418,6944
14,28862,6449
14,29307,6658
14,29750,6526
14,30195,7243
14,30638,6703
14,31083,7577
14,31527,6400
14,31972,6938
14,32415,6762
14,32860,6721
14,33303,7611
14,33748,7762
14,34192,6508
14,34637,7313
14,35080,6273
14,35525,6719
14,35968,6672
14,36413,6975
14,36857,6515
14,37302,7016
14,37747,6807
14,38190,7155
14,38635,7116
14,39078,6307
14,39523,6530
14,39967,6357
14,40412,6386
14,40855,6286
14,41300,6677
14,41743,6681
14,42188,7002
14,42632,6608
14,43077,6573
14,43520,6230
14,43965,6136
14,44408,6476
14,44853,6946
14,45297,6443
14,45742,6574
14,46185,6342
14,46630,7057
14,47073,6225
14,47518,6218
14,47962,6208
14,48407,6816
14,48850,6799
14,49295,6602
14,49740,6715
14,50183,6729
14,50628,5982
14,51072,6895
14,51517,6517
14,51960,6915
14,52405,6855
14,52848,6647
14,53293,6794
14,53737,7323
14,54182,6423
14,54625,6908
14,55070,6263
14,55513,6320
14,55958,6073
14,56402,6145
14,56847,6701
14,57290,6597
14,57735,6750
14,58178,6409
14,58623,5886
14,59067,6904
14,59512,6103
14,59955,6484
14,60400,6859
14,60843,6742
14,61288,6459
14,61733,6451
14,62177,7039
14,62622,7078
14,63065,6411
14,63510,6449
14,63953,6203
14,64398,6465
14,64842,7085
14,65287,6994
14,65730,6270
14,66175,5932
14,66618,6798
14,67063,6984
14,67507,6258
14,67952,6224
14,68395,6994
14,68840,6760
14,69283,6544
14,69728,6674
14,70172,6926
14,70617,6825
14,71060,6102
14,71505,5790
14,71948,6429
14,72393,6659
14,72837,7061
14,73282,6804
14,73727,7187
14,74170,7118
14,74615,6492
14,75058,6771
14,75503,7443
14,75947,6625
14,76392,7582
14,76835,6589
14,77280,7595
14,77723,7012
14,78168,6339
14,78612,7030
14,79057,6719
14,79500,6105
14,79945,6599
14,80388,7143
14,80833,6398
14,81277,6406
14,81722,6180
14,82165,6828
14,82610,7726
14,83053,9056
14,83498,10809
14,83942,13802
14,84387,18992
14,84830,25374
14,85275,33626
14,85720,46550
14,86163,60932
14,86608,83220
14,87052,107054
14,87497,136296
14,87940,161527
14,88385,196702
14,88828,228982
14,89273,263444
14,89717,293896
14,90162,318192
14,90605,334700
14,91050,350695
14,91493,348312
14,91938,353368
14,92382,343703
14,92827,328226
14,93270,317255
14,93715,289223
14,94158,266586
14,94603,252611
14,95047,220917
14,95492,203876
14,95935,177763
14,96380,156794
14,96823,139818
14,97268,121051
14,97712,107952
14,98157,94008
14,98602,81017
14,99045,76077
14,99490,65214
14,99933,59133
15,00378,51610
15,00822,46098
15,01267,42436
15,01710,39191
15,02155,33351
15,02598,29185
15,03043,28175
15,03487,24176
15,03932,23326
15,04375,22525
15,04820,20177
15,05263,19732
15,05708,18939
15,06152,17796
15,06597,15439
15,07040,15790
15,07485,14918
15,07928,14194
15,08373,12612
15,08817,13189
15,09262,12925
15,09705,11484
15,10150,12304
15,10595,11099
15,11038,10019
15,11483,10525
15,11927,9894
15,12372,10393
15,12815,9471
15,13260,9795
15,13703,9893
15,14148,9615
15,14592,8929
15,15037,8262
15,15480,8360
15,15925,7575
15,16368,8185
15,16813,8339
15,17257,7365
15,17702,6621
15,18145,8236
15,18590,7744
15,19033,6837
15,19478,7643
15,19922,7504
15,20367,6379
15,20810,7562
15,21255,7924
15,21698,6871
15,22143,7180
15,22588,6210
15,23032,7558
15,23477,6471
15,23920,6044
15,24365,7240
15,24808,6944
15,25253,5950
15,25697,6483
15,26142,6906
15,26585,6164
15,27030,6277
15,27473,6565
15,27918,6985
15,28362,6568
15,28807,6689
15,29250,6764
15,29695,7284
15,30138,6731
15,30583,6456
15,31027,6953
15,31472,7006
15,31915,7095
15,32360,6871
15,32803,6305
15,33248,7021
15,33692,6148
15,34137,5833
15,34582,6551
15,35025,6333
15,35470,6990
15,35913,6559
15,36358,6494
15,36802,6647
15,37247,7657
15,37690,6946
15,38135,8813
15,38578,8527
15,39023,11017
15,39467,13899
15,39912,20267
15,40355,28407
15,40800,40711
15,41243,58439
15,41688,86888
15,42132,119244
15,42577,159576
15,43020,212321
15,43465,276595
15,43908,348079
15,44353,442881
15,44797,529147
15,45242,630715
15,45685,742606
15,46130,838952
15,46575,945103
15,47018,1039523
15,47463,1121839
15,47907,1179523
15,48352,1219941
15,48795,1225847
15,49240,1228360
15,49683,1187033
15,50128,1122218
15,50572,1054552
15,51017,961173
15,51460,849654
15,51905,750894
15,52348,660046
15,52793,576562
15,53237,503590
15,53682,434982
15,54125,373512
15,54570,320566
15,55013,273655
15,55458,238843
15,55902,206213
15,56347,186113
15,56790,163314
15,57235,144522
15,57678,125489
15,58123,114569
15,58568,102455
15,59012,93790
15,59457,83045
15,59900,77950
15,60345,71544
15,60788,64820
15,61233,60710
15,61677,54584
15,62122,51642
15,62565,47083
15,63010,42772
15,63453,43344
15,63898,40273
15,64342,37222
15,64787,34116
15,65230,33387
15,65675,31992
15,66118,31997
15,66563,28597
15,67007,28187
15,67452,26416
15,67895,24441
15,68340,23024
15,68783,23510
15,69228,21231
15,69672,21053
15,70117,19490
15,70560,19755
15,71005,18733
15,71450,16736
15,71893,17759
15,72338,15801
15,72782,16283
15,73227,16049
15,73670,15712
15,74115,15655
15,74558,14146
15,75003,14547
15,75447,13143
15,75892,12802
15,76335,12362
15,76780,13432
15,77223,12371
15,77668,12784
15,78112,11239
15,78557,11227
15,79000,10820
15,79445,10174
15,79888,10990
15,80333,10417
15,80777,9852
15,81222,9607
15,81665,9512
15,82110,9997
15,82553,10175
15,82998,10281
15,83443,9296
15,83887,9309
15,84332,8480
15,84775,9458
15,85220,9427
15,85663,8640
15,86108,9292
15,86552,9333
15,86997,8364
15,87440,8397
15,87885,8709
15,88328,8955
15,88773,8202
15,89217,7627
15,89662,7012
15,90105,8030
15,90550,8635
15,90993,8038
15,91438,8143
15,91882,7916
15,92327,7196
15,92770,7381
15,93215,8125
15,93658,8265
15,94103,7807
15,94547,7656
15,94992,7356
15,95437,7843
15,95880,7476
15,96325,7034
15,96768,6886
15,97213,7006
15,97657,6614
15,98102,6533
15,98545,6725
15,98990,7021
15,99433,6708
15,99878,6734
16,00322,7329
16,00767,7553
16,01210,7352
16,01655,6852
16,02098,6876
16,02543,6216
16,02987,7471
16,03432,7556
16,03875,6399
16,04320,7372
16,04763,6844
16,05208,7800
16,05652,6204
16,06097,6043
16,06540,8029
16,06985,7132
16,07430,6466
16,07873,6378
16,08318,6853
16,08762,6776
16,09207,6205
16,09650,6215
16,10095,6180
16,10538,6689
16,10983,6734
16,11427,6131
16,11872,6877
16,12315,5550
16,12760,6410
16,13203,6796
16,13648,6656
16,14092,6635
16,14537,6446
16,14980,6057
16,15425,6154
16,15868,6379
16,16313,7522
16,16757,6396
16,17202,5987
16,17645,7209
16,18090,6533
16,18533,7267
16,18978,6758
16,19423,6560
16,19867,6330
16,20312,6448
16,20755,7173
16,21200,6309
16,21643,6898
16,22088,7268
16,22532,7252
16,22977,6422
16,23420,7091
16,23865,7061
16,24308,7778
16,24753,7098
16,25197,8401
16,25642,8313
16,26085,8697
16,26530,8683
16,26973,9022
16,27418,8728
16,27862,9129
16,28307,9873
16,28750,9167
16,29195,9381
16,29638,8893
16,30083,9437
16,30527,9082
16,30972,9068
16,31417,9706
16,31860,9037
16,32305,9167
16,32748,8714
16,33193,8149
16,33637,7274
16,34082,8661
16,34525,8439
16,34970,8158
16,35413,7973
16,35858,7361
16,36302,8018
16,36747,7460
16,37190,7551
16,37635,7562
16,38078,7104
16,38523,7991
16,38967,6706
16,39412,6767
16,39855,7288
16,40300,7712
16,40743,6882
16,41188,6901
16,41632,6813
16,42077,6700
16,42520,7123
16,42965,6062
16,43408,6510
16,43853,6583
16,44298,6972
16,44742,7468
16,45187,6421
16,45630,7147
16,46075,6438
16,46518,6753
16,46963,5509
16,47407,6037
16,47852,6684
16,48295,6787
16,48740,8026
16,49183,9048
16,49628,9609
16,50072,13154
16,50517,16855
16,50960,24301
16,51405,32839
16,51848,44741
16,52293,62747
16,52737,82930
16,53182,105507
16,53625,133025
16,54070,164590
16,54513,195421
16,54958,234444
16,55402,268055
16,55847,301153
16,56292,324801
16,56735,347198
16,57180,354230
16,57623,362471
16,58068,369799
16,58512,358800
16,58957,349841
16,59400,332044
16,59845,303240
16,60288,283019
16,60733,257425
16,61177,232481
16,61622,206579
16,62065,183814
16,62510,162416
16,62953,143571
16,63398,123479
16,63842,106314
16,64287,95577
16,64730,83508
16,65175,73185
16,65618,64547
16,66063,56574
16,66507,51654
16,66952,45226
16,67395,41584
16,67840,40358
16,68285,34170
16,68728,31172
16,69173,29526
16,69617,25135
16,70062,24183
16,70505,22221
16,70950,21762
16,71393,19045
16,71838,18765
16,72282,18126
16,72727,17154
16,73170,16765
16,73615,14942
16,74058,14514
16,74503,14920
16,74947,13598
16,75392,12039
16,75835,12197
16,76280,11957
16,76723,11775
16,77168,11447
16,77612,10124
16,78057,10261
16,78500,10192
16,78945,9774
16,79388,10111
16,79833,10113
16,80278,10972
16,80722,9844
16,81167,10315
16,81610,9404
16,82055,10036
16,82498,9805
16,82943,10367
16,83387,9350
16,83832,9943
16,84275,9163
16,84720,8658
16,85163,8928
16,85608,9264
16,86052,8795
16,86497,9205
16,86940,8030
16,87385,8176
16,87828,8791
16,88273,8136
16,88717,7943
16,89162,8702
16,89605,7658
16,90050,6978
16,90493,7564
16,90938,7163
16,91382,6281
16,91827,6529
16,92272,7488
16,92715,7250
16,93160,6650
16,93603,6726
16,94048,7531
16,94492,7393
16,94937,6786
16,95380,7089
16,95825,6480
16,96268,7127
16,96713,6188
16,97157,6788
16,97602,7064
16,98045,6042
16,98490,6920
16,98933,6168
16,99378,6290
16,99822,5913
17,00267,6693
17,00710,6433
17,01155,6416
17,01598,5500
17,02043,6554
17,02487,5791
17,02932,6671
17,03375,6993
17,03820,5979
17,04265,7240
17,04708,5575
17,05153,6547
17,05597,6247
17,06042,6276
17,06485,6436
17,06930,6558
17,07373,5921
17,07818,6268
17,08262,5752
17,08707,6277
17,09150,5616
17,09595,6326
17,10038,6126
17,10483,6636
17,10927,6859
17,11372,5569
17,11815,5506
17,12260,6768
17,12703,5796
17,13148,5515
17,13592,6104
17,14037,5822
17,14480,6020
17,14925,5250
17,15368,6496
17,15813,6433
17,16257,6298
17,16702,6086
17,17147,6290
17,17590,6229
17,18035,6632
17,18478,6150
17,18923,6480
17,19367,5454
17,19812,6990
17,20255,6286
17,20700,6249
17,21143,6346
17,21588,6193
17,22032,6229
17,22477,6647
17,22920,6284
17,23365,5785
17,23808,5987
17,24253,6300
17,24697,6065
17,25142,5700
17,25585,6157
17,26030,6385
17,26473,6155
17,26918,6292
17,27362,6775
17,27807,5961
17,28250,5765
17,28695,6206
17,29140,6337
17,29583,5744
17,30028,6485
17,30472,7344
17,30917,6794
17,31360,6848
17,31805,8014
17,32248,8583
17,32693,10453
17,33137,12326
17,33582,18414
17,34025,23830
17,34470,33073
17,34913,44780
17,35358,62192
17,35802,83287
17,36247,111675
17,36690,143483
17,37135,172512
17,37578,211079
17,38023,252868
17,38467,290309
17,38912,322685
17,39355,365364
17,39800,393102
17,40243,407946
17,40688,421005
17,41133,427598
17,41577,421471
17,42022,414966
17,42465,378191
17,42910,354811
17,43353,324421
17,43798,296104
17,44242,263703
17,44687,235076
17,45130,210616
17,45575,177115
17,46018,160390
17,46463,137985
17,46907,120422
17,47352,103692
17,47795,91153
17,48240,80990
17,48683,72317
17,49128,62587
17,49572,58731
17,50017,52582
17,50460,47222
17,50905,44231
17,51348,38875
17,51793,36411
17,52237,30328
17,52682,31994
17,53127,25906
17,53570,26167
17,54015,24082
17,54458,22123
17,54903,21318
17,55347,19510
17,55792,18580
17,56235,18615
17,56680,17020
17,57123,15838
17,57568,15020
17,58012,14081
17,58457,13775
17,58900,13710
17,59345,13168
17,59788,12214
17,60233,11958
17,60677,10890
17,61122,10465
17,61565,11090
17,62010,10887
17,62453,9411
17,62898,10509
17,63342,9534
17,63787,9419
17,64230,8955
17,64675,9116
17,65120,8945
17,65563,7885
17,66008,8415
17,66452,8548
17,66897,9209
17,67340,7848
17,67785,8167
17,68228,6583
17,68673,7416
17,69117,7993
17,69562,8019
17,70005,7982
17,70450,7253
17,70893,7498
17,71338,6740
17,71782,6762
17,72227,7593
17,72670,6353
17,73115,6252
17,73558,7275
17,74003,7670
17,74447,7180
17,74892,6834
17,75335,6969
17,75780,6955
17,76223,6449
17,76668,7106
17,77113,6871
17,77557,6645
17,78002,6424
17,78445,7465
17,78890,6843
17,79333,7074
17,79778,6601
17,80222,6654
17,80667,6583
17,81110,7317
17,81555,6285
17,81998,6918
17,82443,6075
17,82887,6213
17,83332,6612
17,83775,6005
17,84220,6828
17,84663,6682
17,85108,5672
17,85552,6395
17,85997,5730
17,86440,6632
17,86885,5985
17,87328,6194
17,87773,7005
17,88217,5868
17,88662,6415
17,89105,6155
17,89550,6073
17,89995,5630
17,90438,5929
17,90883,6114
17,91327,5991
17,91772,6875
17,92215,5746
17,92660,5936
17,93103,5856
17,93548,5933
17,93992,6297
17,94437,6060
17,94880,6494
17,95325,6439
17,95768,6955
17,96213,5977
17,96657,6803
17,97102,7279
17,97545,6263
17,97990,5735
17,98433,5667
17,98878,5736
17,99322,6048
17,99767,5131
18,00210,6419
18,00655,5662
18,01098,6238
18,01543,6495
18,01988,6245
18,02432,6061
18,02877,6319
18,03320,6004
18,03765,5894
18,04208,6424
18,04653,6296
18,05097,5515
18,05542,6163
18,05985,6247
18,06430,5576
18,06873,6553
18,07318,6377
18,07762,6500
18,08207,5799
18,08650,5497
18,09095,5868
18,09538,6093
18,09983,5773
18,10427,6592
18,10872,5671
18,11315,6491
18,11760,5774
18,12203,6483
18,12648,5976
18,13092,5954
18,13537,6148
18,13982,6464
18,14425,5806
18,14870,6145
18,15313,6744
18,15758,6427
18,16202,5676
18,16647,6108
18,17090,6175
18,17535,6450
18,17978,6453
18,18423,6377
18,18867,6050
18,19312,5381
18,19755,6658
18,20200,5672
18,20643,6580
18,21088,5617
18,21532,5905
18,21977,6029
18,22420,5936
18,22865,6377
18,23308,6351
18,23753,6259
18,24197,6265
18,24642,5349
18,25085,5913
18,25530,6487
18,25975,5437
18,26418,5580
18,26863,5862
18,27307,5719
18,27752,6164
18,28195,5818
18,28640,5998
18,29083,5695
18,29528,5942
18,29972,6087
18,30417,5698
18,30860,5573
18,31305,5978
18,31748,6472
18,32193,6247
18,32637,6192
18,33082,6545
18,33525,6357
18,33970,5587
18,34413,6463
18,34858,5439
18,35302,6297
18,35747,5843
18,36190,6564
18,36635,6589
18,37078,5785
18,37523,5819
18,37968,5377
18,38412,7287
18,38857,6131
18,39300,5481
18,39745,6508
18,40188,6182
18,40633,5738
18,41077,6465
18,41522,5781
18,41965,6383
18,42410,6689
18,42853,6324
18,43298,8319
18,43742,9285
18,44187,9412
18,44630,11909
18,45075,16109
18,45518,20187
18,45963,27485
18,46407,37356
18,46852,51700
18,47295,68076
18,47740,91536
18,48183,118483
18,48628,146979
18,49072,183995
18,49517,222064
18,49962,256373
18,50405,291983
18,50850,326724
18,51293,357200
18,51738,382842
18,52182,393480
18,52627,405878
18,53070,402480
18,53515,397326
18,53958,383692
18,54403,361421
18,54847,335108
18,55292,307853
18,55735,278231
18,56180,250077
18,56623,223476
18,57068,192431
18,57512,174733
18,57957,150021
18,58400,130123
18,58845,114252
18,59288,100205
18,59733,88749
18,60177,78382
18,60622,67369
18,61065,63068
18,61510,55325
18,61953,48412
18,62398,42548
18,62843,37413
18,63287,36625
18,63732,35029
18,64175,29430
18,64620,27525
18,65063,24639
18,65508,24919
18,65952,23091
18,66397,20493
18,66840,20387
18,67285,17876
18,67728,17540
18,68173,17413
18,68617,14720
18,69062,14869
18,69505,14755
18,69950,13438
18,70393,13220
18,70838,13290
18,71282,12751
18,71727,12764
18,72170,12340
18,72615,11225
18,73058,9693
18,73503,10208
18,73947,9656
18,74392,9273
18,74837,8936
18,75280,9158
18,75725,9607
18,76168,9875
18,76613,8519
18,77057,8113
18,77502,8638
18,77945,8953
18,78390,7522
18,78833,8613
18,79278,7404
18,79722,7827
18,80167,8007
18,80610,7621
18,81055,6050
18,81498,7076
18,81943,7148
18,82387,6715
18,82832,6860
18,83275,7572
18,83720,6661
18,84163,6909
18,84608,7511
18,85052,7566
18,85497,8230
18,85940,6113
18,86385,6917
18,86830,6649
18,87273,6557
18,87718,6855
18,88162,6322
18,88607,7384
18,89050,6061
18,89495,5766
18,89938,5984
18,90383,6298
18,90827,6505
18,91272,6607
18,91715,6241
18,92160,5936
18,92603,6352
18,93048,6408
18,93492,6390
18,93937,6099
18,94380,5796
18,94825,6347
18,95268,6071
18,95713,7117
18,96157,6040
18,96602,6813
18,97045,6282
18,97490,5970
18,97933,6178
18,98378,6578
18,98823,6720
18,99267,6601
18,99712,6333
19,00155,6493
19,00600,6667
19,01043,5895
19,01488,6133
19,01932,6209
19,02377,6232
19,02820,6134
19,03265,6152
19,03708,6717
19,04153,6249
19,04597,6259
19,05042,5716
19,05485,6080
19,05930,5838
19,06373,5461
19,06818,6522
19,07262,6078
19,07707,6171
19,08150,5918
19,08595,5747
19,09038,5518
19,09483,5737
19,09927,5278
19,10372,4987
19,10817,5957
19,11260,6075
19,11705,7066
19,12148,5119
19,12593,6080
19,13037,6370
19,13482,5952
19,13925,5600
19,14370,5673
19,14813,5846
19,15258,6336
19,15702,5170
19,16147,6709
19,16590,6368
19,17035,5489
19,17478,5543
19,17923,6287
19,18367,5323
19,18812,6100
19,19255,6334
19,19700,6398
19,20143,5689
19,20588,6302
19,21032,6724
19,21477,5968
19,21920,5438
19,22365,6957
19,22810,6330
19,23253,6440
19,23698,6588
19,24142,6138
19,24587,5749
19,25030,5732
19,25475,6142
19,25918,6758
19,26363,6952
19,26807,7198
19,27252,7986
19,27695,9566
19,28140,11198
19,28583,13995
19,29028,19766
19,29472,29645
19,29917,41249
19,30360,55808
19,30805,78904
19,31248,106409
19,31693,144514
19,32137,187756
19,32582,239939
19,33025,292006
19,33470,365264
19,33913,427457
19,34358,506064
19,34802,581126
19,35247,656130
19,35692,737608
19,36135,800637
19,36580,857060
19,37023,914776
19,37468,929100
19,37912,934913
19,38357,928597
19,38800,883132
19,39245,827306
19,39688,764242
19,40133,690260
19,40577,612112
19,41022,546340
19,41465,469066
19,41910,411134
19,42353,355389
19,42798,302951
19,43242,260280
19,43687,229314
19,44130,198440
19,44575,170851
19,45018,150907
19,45463,133051
19,45907,119208
19,46352,108629
19,46795,95669
19,47240,87052
19,47685,75298
19,48128,72258
19,48573,64328
19,49017,58195
19,49462,53907
19,49905,50637
19,50350,47920
19,50793,44356
19,51238,41953
19,51682,38471
19,52127,35174
19,52570,35208
19,53015,31802
19,53458,29858
19,53903,27212
19,54347,27548
19,54792,25644
19,55235,24385
19,55680,21812
19,56123,21378
19,56568,21587
19,57012,19285
19,57457,17967
19,57900,19542
19,58345,19159
19,58788,17417
19,59233,16829
19,59678,15854
19,60122,16534
19,60567,15844
19,61010,13441
19,61455,14335
19,61898,13099
19,62343,12210
19,62787,11643
19,63232,12131
19,63675,11610
19,64120,11384
19,64563,10986
19,65008,10844
19,65452,10959
19,65897,10067
19,66340,9720
19,66785,9841
19,67228,9758
19,67673,9247
19,68117,10288
19,68562,9490
19,69005,8572
19,69450,8489
19,69893,8352
19,70338,8174
19,70782,8378
19,71227,8336
19,71672,8472
19,72115,7279
19,72560,7865
19,73003,8145
19,73448,7980
19,73892,7684
19,74337,7481
19,74780,6801
19,75225,6868
19,75668,7304
19,76113,6972
19,76557,7723
19,77002,7309
19,77445,6786
19,77890,6407
19,78333,7157
19,78778,7973
19,79222,7597
19,79667,7129
19,80110,6557
19,80555,6536
19,80998,7293
19,81443,6409
19,81887,6584
19,82332,6973
19,82775,7057
19,83220,7215
19,83665,7371
19,84108,6912
19,84553,7281
19,84997,6292
19,85442,7616
19,85885,7136
19,86330,6546
19,86773,6691
19,87218,6190
19,87662,6616
19,88107,6184
19,88550,6069
19,88995,6463
19,89438,7112
19,89883,5748
19,90327,6273
19,90772,6742
19,91215,7009
19,91660,7027
19,92103,8221
19,92548,8481
19,92992,12837
19,93437,15616
19,93880,18833
19,94325,28603
19,94768,37627
19,95213,53376
19,95658,70930
19,96102,92446
19,96547,117848
19,96990,154080
19,97435,186772
19,97878,222081
19,98323,257631
19,98767,304617
19,99212,331686
19,99655,366247
20,00100,390883
20,00543,412074
20,00988,419010
20,01432,425225
20,01877,420908
20,02320,396054
20,02765,379209
20,03208,352765
20,03653,320612
20,04097,299857
20,04542,263477
20,04985,233740
20,05430,210328
20,05873,185827
20,06318,158234
20,06762,141699
20,07207,123343
20,07650,103761
20,08095,95408
20,08540,82290
20,08983,72206
20,09428,63067
20,09872,56855
20,10317,52642
20,10760,46060
20,11205,45054
20,11648,39286
20,12093,36760
20,12537,32841
20,12982,30198
20,13425,27353
20,13870,25925
20,14313,23771
20,14758,23116
20,15202,20935
20,15647,20088
20,16090,19022
20,16535,16376
20,16978,15221
20,17423,17283
20,17867,16069
20,18312,14480
20,18755,13928
20,19200,13601
20,19643,12539
20,20088,12184
20,20533,12273
20,20977,11501
20,21422,12222
20,21865,10280
20,22310,12676
20,22753,13993
20,23198,13061
20,23642,15553
20,24087,19396
20,24530,24413
20,24975,31037
20,25418,43214
20,25863,56676
20,26307,79469
20,26752,106044
20,27195,135697
20,27640,179045
20,28083,226144
20,28528,279176
20,28972,340948
20,29417,416362
20,29860,484737
20,30305,564898
20,30748,631746
20,31193,705876
20,31637,748782
20,32082,807309
20,32527,830670
20,32970,848174
20,33415,845508
20,33858,822119
20,34303,788980
20,34747,732959
20,35192,669780
20,35635,611511
20,36080,541118
20,36523,475140
20,36968,424094
20,37412,369059
20,37857,322221
20,38300,276184
20,38745,246052
20,39188,210360
20,39633,184432
20,40077,162162
20,40522,144860
20,40965,126861
20,41410,115159
20,41853,100687
20,42298,94359
20,42742,83591
20,43187,75888
20,43630,71650
20,44075,61845
20,44520,58439
20,44963,53088
20,45408,48700
20,45852,46637
20,46297,42713
20,46740,39126
20,47185,37134
20,47628,36164
20,48073,32602
20,48517,31857
20,48962,30578
20,49405,28365
20,49850,27417
20,50293,25509
20,50738,22811
20,51182,22504
20,51627,21525
20,52070,21030
20,52515,19718
20,52958,17439
20,53403,18422
20,53847,16123
20,54292,17087
20,54735,15914
20,55180,15657
20,55623,15552
20,56068,13674
20,56513,13374
20,56957,13277
20,57402,13159
20,57845,13092
20,58290,11774
20,58733,12093
20,59178,11373
20,59622,12127
20,60067,11043
20,60510,11462
20,60955,10562
20,61398,10460
20,61843,10921
20,62287,10050
20,62732,10729
20,63175,9335
20,63620,10139
20,64063,9229
20,64508,9171
20,64952,8788
20,65397,10126
20,65840,10461
20,66285,8842
20,66728,8685
20,67173,9045
20,67617,9010
20,68062,8070
20,68507,7906
20,68950,9009
20,69395,8948
20,69838,8353
20,70283,6633
20,70727,7711
20,71172,7870
20,71615,8289
20,72060,8577
20,72503,7632
20,72948,8148
20,73392,6939
20,73837,6957
20,74280,6675
20,74725,7796
20,75168,5548
20,75613,7468
20,76057,7360
20,76502,6700
20,76945,7885
20,77390,7295
20,77833,6847
20,78278,6524
20,78722,7315
20,79167,6077
20,79610,7432
20,80055,7401
20,80498,7028
20,80943,7449
20,81388,6324
20,81832,6740
20,82277,5898
20,82720,6710
20,83165,7038
20,83608,7068
20,84053,6253
20,84497,5764
20,84942,6195
20,85385,6984
20,85830,5552
20,86273,6501
20,86718,5958
20,87162,6232
20,87607,6617
20,88050,7065
20,88495,6048
20,88938,6281
20,89383,5860
20,89827,5894
20,90272,6056
20,90715,6682
20,91160,5812
20,91603,6064
20,92048,6298
20,92492,6298
20,92937,6173
20,93382,5678
20,93825,6465
20,94270,6943
20,94713,7271
20,95158,6489
20,95602,6254
20,96047,6874
20,96490,6255
20,96935,6429
20,97378,7079
20,97823,7626
20,98267,6185
20,98712,6083
20,99155,6272
20,99600,6852
21,00043,7012
21,00488,6633
