D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_2C-min_1.D Fri Jul 26 12:36:28 2024
Start of data points
12,53027	10073
12,53470	10035
12,53915	9565
12,54358	8943
12,54803	9586
12,55247	8407
12,55692	8900
12,56135	9231
12,56580	8395
12,57023	8434
12,57468	7990
12,57913	8524
12,58357	8145
12,58802	7932
12,59245	9012
12,59690	9057
12,60133	8240
12,60578	8214
12,61022	7570
12,61467	7609
12,61910	8633
12,62355	7410
12,62798	8498
12,63243	8668
12,63687	8456
12,64132	7975
12,64575	7919
12,65020	8498
12,65463	8180
12,65908	7732
12,66352	7956
12,66797	7551
12,67240	6877
12,67685	7293
12,68128	7866
12,68573	7542
12,69017	8013
12,69462	7684
12,69907	6866
12,70350	7705
12,70795	7031
12,71238	7847
12,71683	7377
12,72127	7418
12,72572	7336
12,73015	7570
12,73460	6810
12,73903	7451
12,74348	7327
12,74792	7275
12,75237	7265
12,75680	7545
12,76125	8216
12,76568	6790
12,77013	7156
12,77457	7265
12,77902	7407
12,78345	7606
12,78790	7003
12,79233	6393
12,79678	7659
12,80122	6601
12,80567	6643
12,81010	6650
12,81455	7484
12,81900	6253
12,82343	6238
12,82788	7717
12,83232	7319
12,83677	6411
12,84120	6976
12,84565	7703
12,85008	7226
12,85453	7041
12,85897	6719
12,86342	6638
12,86785	7053
12,87230	6748
12,87673	7378
12,88118	6917
12,88562	7184
12,89007	7434
12,89450	6951
12,89895	7262
12,90338	6462
12,90783	6964
12,91227	7114
12,91672	6679
12,92115	6963
12,92560	7266
12,93003	7698
12,93448	6979
12,93893	6538
12,94337	6702
12,94782	7642
12,95225	7612
12,95670	7176
12,96113	6815
12,96558	6863
12,97002	6623
12,97447	7108
12,97890	7226
12,98335	6793
12,98778	7497
12,99223	6571
12,99667	7492
13,00112	7267
13,00555	6603
13,01000	6437
13,01443	7153
13,01888	6822
13,02332	7448
13,02777	6240
13,03220	6405
13,03665	6524
13,04108	6388
13,04553	6280
13,04997	6691
13,05442	7016
13,05887	8053
13,06330	6265
13,06775	7159
13,07218	7052
13,07663	6447
13,08107	7168
13,08552	6650
13,08995	7046
13,09440	7268
13,09883	7312
13,10328	6997
13,10772	6628
13,11217	6750
13,11660	7056
13,12105	7165
13,12548	6833
13,12993	7247
13,13437	8000
13,13882	8230
13,14325	10416
13,14770	12163
13,15213	15812
13,15658	19130
13,16102	25393
13,16547	32111
13,16990	43121
13,17435	53561
13,17878	67250
13,18323	82898
13,18768	98761
13,19212	123153
13,19657	144424
13,20100	165280
13,20545	188288
13,20988	200151
13,21433	220969
13,21877	237113
13,22322	250095
13,22765	258683
13,23210	272064
13,23653	277116
13,24098	282715
13,24542	282801
13,24987	280746
13,25430	276586
13,25875	262887
13,26318	258733
13,26763	245814
13,27207	230479
13,27652	222915
13,28095	209679
13,28540	195273
13,28983	189379
13,29428	178866
13,29872	160788
13,30317	149008
13,30762	140793
13,31205	124469
13,31650	118840
13,32093	107687
13,32538	100256
13,32982	90674
13,33427	80803
13,33870	76089
13,34315	66046
13,34758	62310
13,35203	55894
13,35647	51209
13,36092	45593
13,36535	39637
13,36980	37233
13,37423	35922
13,37868	32879
13,38312	28306
13,38757	27109
13,39200	24889
13,39645	22123
13,40088	21716
13,40533	18687
13,40977	18420
13,41422	17889
13,41865	17748
13,42310	15834
13,42755	15793
13,43198	14043
13,43643	13363
13,44087	13556
13,44532	13536
13,44975	12989
13,45420	12856
13,45863	12735
13,46308	11286
13,46752	12016
13,47197	11385
13,47640	11467
13,48085	10303
13,48528	10654
13,48973	10520
13,49417	10203
13,49862	9766
13,50305	9188
13,50750	9817
13,51193	8877
13,51638	9666
13,52082	9244
13,52527	8890
13,52970	8909
13,53415	8880
13,53858	9546
13,54303	8437
13,54748	8442
13,55192	8633
13,55637	8019
13,56080	8474
13,56525	7409
13,56968	7687
13,57413	7571
13,57857	6618
13,58302	7271
13,58745	7118
13,59190	7950
13,59633	7076
13,60078	7635
13,60522	6549
13,60967	6747
13,61410	7394
13,61855	7476
13,62298	6812
13,62743	7096
13,63187	6853
13,63632	6994
13,64075	6405
13,64520	6591
13,64963	6735
13,65408	6907
13,65852	7335
13,66297	5727
13,66742	6237
13,67185	6671
13,67630	6451
13,68073	6510
13,68518	6633
13,68962	6327
13,69407	6137
13,69850	6025
13,70295	6705
13,70738	6702
13,71183	6241
13,71627	6644
13,72072	7437
13,72515	5891
13,72960	7055
13,73403	5855
13,73848	6948
13,74292	6969
13,74737	6554
13,75180	8035
13,75625	5952
13,76068	6368
13,76513	6136
13,76957	6653
13,77402	6121
13,77845	6106
13,78290	6013
13,78735	6621
13,79178	6765
13,79623	6089
13,80067	6405
13,80512	6665
13,80955	5951
13,81400	6888
13,81843	6487
13,82288	6495
13,82732	6303
13,83177	6299
13,83620	6925
13,84065	6589
13,84508	6665
13,84953	6147
13,85397	6721
13,85842	6697
13,86285	7020
13,86730	6697
13,87173	6477
13,87618	6112
13,88062	7204
13,88507	6805
13,88950	6590
13,89395	6575
13,89838	6339
13,90283	7305
13,90727	7136
13,91172	6612
13,91617	5923
13,92060	6460
13,92505	6452
13,92948	7186
13,93393	6635
13,93837	7466
13,94282	8993
13,94725	8209
13,95170	10968
13,95613	13468
13,96058	16720
13,96502	22294
13,96947	27673
13,97390	37446
13,97835	46674
13,98278	59720
13,98723	77301
13,99167	95120
13,99612	113716
14,00055	135613
14,00500	157280
14,00943	178694
14,01388	202226
14,01832	221883
14,02277	242196
14,02720	265533
14,03165	276218
14,03610	290630
14,04053	299771
14,04498	307486
14,04942	309017
14,05387	305227
14,05830	306150
14,06275	297704
14,06718	289005
14,07163	279002
14,07607	266217
14,08052	258274
14,08495	240915
14,08940	229271
14,09383	217160
14,09828	198417
14,10272	178863
14,10717	168025
14,11160	153246
14,11605	141830
14,12048	127117
14,12493	118516
14,12937	104757
14,13382	94250
14,13825	84833
14,14270	80180
14,14713	72533
14,15158	63630
14,15603	57175
14,16047	53749
14,16492	47602
14,16935	42522
14,17380	38753
14,17823	35275
14,18268	33984
14,18712	30591
14,19157	27909
14,19600	25148
14,20045	23747
14,20488	20855
14,20933	21112
14,21377	20300
14,21822	18218
14,22265	18496
14,22710	17114
14,23153	15696
14,23598	16093
14,24042	14276
14,24487	14040
14,24930	13665
14,25375	11635
14,25818	13639
14,26263	12009
14,26707	12486
14,27152	10608
14,27597	10551
14,28040	9929
14,28485	10695
14,28928	9529
14,29373	10229
14,29817	10954
14,30262	8996
14,30705	9608
14,31150	8876
14,31593	8717
14,32038	9124
14,32482	9059
14,32927	8700
14,33370	8656
14,33815	8888
14,34258	8144
14,34703	8169
14,35147	7952
14,35592	8189
14,36035	7759
14,36480	8271
14,36923	7481
14,37368	7323
14,37812	7565
14,38257	7378
14,38700	7435
14,39145	7200
14,39590	7544
14,40033	7345
14,40478	7498
14,40922	6507
14,41367	7163
14,41810	7198
14,42255	6259
14,42698	7343
14,43143	7273
14,43587	6648
14,44032	6660
14,44475	6816
14,44920	6650
14,45363	6311
14,45808	7200
14,46252	6442
14,46697	6875
14,47140	5867
14,47585	6571
14,48028	6537
14,48473	6311
14,48917	6928
14,49362	5948
14,49805	6031
14,50250	6511
14,50693	6945
14,51138	6255
14,51583	6374
14,52027	6127
14,52472	7043
14,52915	5270
14,53360	6126
14,53803	5719
14,54248	5722
14,54692	6947
14,55137	5930
14,55580	5845
14,56025	5812
14,56468	6464
14,56913	6343
14,57357	6481
14,57802	5752
14,58245	6424
14,58690	6148
14,59133	5565
14,59578	6108
14,60022	6021
14,60467	5448
14,60910	7296
14,61355	5951
14,61798	6032
14,62243	6180
14,62687	6439
14,63132	6491
14,63575	6280
14,64020	6996
14,64465	6280
14,64908	5521
14,65353	6837
14,65797	5740
14,66242	6030
14,66685	6036
14,67130	6233
14,67573	5979
14,68018	5736
14,68462	6508
14,68907	5781
14,69350	6844
14,69795	6852
14,70238	6012
14,70683	6542
14,71127	5827
14,71572	5884
14,72015	6176
14,72460	6115
14,72903	5983
14,73348	7175
14,73792	6137
14,74237	6004
14,74680	6341
14,75125	6641
14,75568	5331
14,76013	6098
14,76458	6354
14,76902	5770
14,77347	5436
14,77790	5997
14,78235	5727
14,78678	5865
14,79123	6408
14,79567	6283
14,80012	5685
14,80455	6525
14,80900	5817
14,81343	6219
14,81788	6201
14,82232	5747
14,82677	5026
14,83120	6018
14,83565	5461
14,84008	5554
14,84453	6643
14,84897	6996
14,85342	6005
14,85785	6048
14,86230	6156
14,86673	5737
14,87118	6500
14,87562	7021
14,88007	5889
14,88452	6518
14,88895	6851
14,89340	6196
14,89783	5754
14,90228	6138
14,90672	6734
14,91117	6327
14,91560	5633
14,92005	5854
14,92448	5972
14,92893	6397
14,93337	5692
14,93782	5747
14,94225	5273
14,94670	6934
14,95113	6533
14,95558	6596
14,96002	5643
14,96447	6200
14,96890	6514
14,97335	6778
14,97778	6450
14,98223	6567
14,98667	6041
14,99112	5679
14,99555	6008
15,00000	5848
15,00445	6426
15,00888	5989
15,01333	6003
15,01777	5780
15,02222	5377
15,02665	5756
15,03110	5865
15,03553	5986
15,03998	6144
15,04442	6166
15,04887	5854
15,05330	6598
15,05775	5412
15,06218	6367
15,06663	5862
15,07107	6212
15,07552	6077
15,07995	5995
15,08440	5538
15,08883	5888
15,09328	5864
15,09772	6370
15,10217	5443
15,10660	6293
15,11105	6074
15,11548	5604
15,11993	6064
15,12438	5925
15,12882	6085
15,13327	5964
15,13770	5750
15,14215	6240
15,14658	6148
15,15103	7067
15,15547	5649
15,15992	6346
15,16435	5662
15,16880	7207
15,17323	7564
15,17768	6791
15,18212	8055
15,18657	9923
15,19100	11199
15,19545	16054
15,19988	19625
15,20433	26726
15,20877	35230
15,21322	45239
15,21765	54301
15,22210	69549
15,22653	85696
15,23098	109032
15,23542	130535
15,23987	146616
15,24432	170905
15,24875	195112
15,25320	209551
15,25763	232006
15,26208	246849
15,26652	265496
15,27097	271132
15,27540	288017
15,27985	292888
15,28428	297208
15,28873	298878
15,29317	300346
15,29762	296253
15,30205	282056
15,30650	273119
15,31093	259595
15,31538	246720
15,31982	236634
15,32427	218546
15,32870	200718
15,33315	191493
15,33758	174594
15,34203	163162
15,34647	147099
15,35092	135101
15,35535	123998
15,35980	112306
15,36423	102991
15,36868	90983
15,37313	84164
15,37757	76922
15,38202	70608
15,38645	62129
15,39090	57990
15,39533	53267
15,39978	49785
15,40422	45291
15,40867	41721
15,41310	36861
15,41755	36458
15,42198	32547
15,42643	31918
15,43087	30563
15,43532	28118
15,43975	26852
15,44420	25976
15,44863	22356
15,45308	22687
15,45752	23195
15,46197	20448
15,46640	20563
15,47085	18622
15,47528	19254
15,47973	16816
15,48417	15651
15,48862	14929
15,49307	15039
15,49750	14588
15,50195	13682
15,50638	13482
15,51083	13392
15,51527	12125
15,51972	12431
15,52415	11089
15,52860	11175
15,53303	11109
15,53748	9667
15,54192	8839
15,54637	9152
15,55080	9699
15,55525	9637
15,55968	9205
15,56413	8598
15,56857	8314
15,57302	8589
15,57745	8412
15,58190	8619
15,58633	7789
15,59078	7185
15,59522	7657
15,59967	6362
15,60410	7194
15,60855	8394
15,61300	7250
15,61743	6626
15,62188	7618
15,62632	6597
15,63077	7350
15,63520	5513
15,63965	7014
15,64408	6128
15,64853	7063
15,65297	6176
15,65742	7151
15,66185	6478
15,66630	6966
15,67073	6541
15,67518	6641
15,67962	6190
15,68407	6459
15,68850	6549
15,69295	6189
15,69738	6340
15,70183	5558
15,70627	5922
15,71072	6058
15,71515	6030
15,71960	5850
15,72403	6184
15,72848	6370
15,73293	5635
15,73737	6246
15,74182	5410
15,74625	7061
15,75070	6059
15,75513	6013
15,75958	6296
15,76402	5708
15,76847	6308
15,77290	5292
15,77735	7020
15,78178	5469
15,78623	5624
15,79067	5771
15,79512	5561
15,79955	6056
15,80400	5451
15,80843	6665
15,81288	5875
15,81732	6210
15,82177	5827
15,82620	5088
15,83065	5425
15,83508	5283
15,83953	5646
15,84397	5492
15,84842	6069
15,85287	6230
15,85730	5884
15,86175	5884
15,86618	5669
15,87063	5654
15,87507	6375
15,87952	5719
15,88395	5775
15,88840	6254
15,89283	6350
15,89728	5853
15,90172	6249
15,90617	5857
15,91060	5381
15,91505	5785
15,91948	5767
15,92393	5477
15,92837	5565
15,93282	5450
15,93725	6173
15,94170	6011
15,94613	4940
15,95058	5887
15,95502	6407
15,95947	5681
15,96390	5816
15,96835	5637
15,97280	5922
15,97723	6220
15,98168	5797
15,98612	5817
15,99057	5976
15,99500	5683
15,99945	5857
16,00388	6048
16,00833	6575
16,01277	5735
16,01722	6192
16,02165	6152
16,02610	6156
16,03053	5784
16,03498	6432
16,03942	6214
16,04387	6313
16,04830	6720
16,05275	6276
16,05718	6682
16,06163	7166
16,06607	7179
16,07052	8554
16,07495	10068
16,07940	11730
16,08383	16353
16,08828	22778
16,09273	28811
16,09717	37557
16,10162	51786
16,10605	65756
16,11050	84440
16,11493	108176
16,11938	133808
16,12382	166919
16,12827	197592
16,13270	237453
16,13715	285576
16,14158	327576
16,14603	366882
16,15047	409848
16,15492	457912
16,15935	505625
16,16380	541803
16,16823	585573
16,17268	616431
16,17712	648628
16,18157	665915
16,18600	683101
16,19045	687415
16,19488	684512
16,19933	668169
16,20377	662714
16,20822	640173
16,21265	607548
16,21710	578021
16,22155	549414
16,22598	499334
16,23043	461936
16,23487	427496
16,23932	390963
16,24375	357377
16,24820	317441
16,25263	286185
16,25708	254541
16,26152	234700
16,26597	203862
16,27040	183512
16,27485	163354
16,27928	147896
16,28373	132012
16,28817	119736
16,29262	107482
16,29705	99051
16,30150	87296
16,30593	81568
16,31038	72855
16,31482	66117
16,31927	61702
16,32370	59718
16,32815	51695
16,33258	47205
16,33703	45310
16,34148	42296
16,34592	40165
16,35037	36071
16,35480	35265
16,35925	32821
16,36368	29904
16,36813	27839
16,37257	27605
16,37702	26040
16,38145	23787
16,38590	22203
16,39033	22161
16,39478	22090
16,39922	20904
16,40367	20153
16,40810	19835
16,41255	17381
16,41698	17080
16,42143	15874
16,42587	15482
16,43032	15423
16,43475	13548
16,43920	14449
16,44363	13210
16,44808	12754
16,45252	12817
16,45697	12709
16,46142	12844
16,46585	11601
16,47030	12683
16,47473	11906
16,47918	11085
16,48362	9978
16,48807	10386
16,49250	10332
16,49695	10749
16,50138	9941
16,50583	8510
16,51027	9694
16,51472	8429
16,51915	9494
16,52360	9207
16,52803	9232
16,53248	8856
16,53692	8427
16,54137	8057
16,54580	8675
16,55025	7953
16,55468	8217
16,55913	7869
16,56357	7745
16,56802	7892
16,57245	6666
16,57690	6303
16,58135	7830
16,58578	7600
16,59023	7242
16,59467	7834
16,59912	7501
16,60355	7622
16,60800	7015
16,61243	7255
16,61688	7154
16,62132	7469
16,62577	6971
16,63020	7178
16,63465	5863
16,63908	6242
16,64353	7291
16,64797	7188
16,65242	6253
16,65685	6673
16,66130	6540
16,66573	6405
16,67018	6542
16,67462	6822
16,67907	6103
16,68350	7126
16,68795	5894
16,69238	6441
16,69683	6091
16,70128	5949
16,70572	6152
16,71017	6696
16,71460	6273
16,71905	6165
16,72348	5926
16,72793	5852
16,73237	6721
16,73682	5764
16,74125	5990
16,74570	5314
16,75013	6048
16,75458	6085
16,75902	6014
16,76347	6746
16,76790	6457
16,77235	5733
16,77678	6194
16,78123	6810
16,78567	6021
16,79012	5709
16,79455	5913
16,79900	5891
16,80343	6187
16,80788	5539
16,81232	5954
16,81677	6013
16,82122	6221
16,82565	7151
16,83010	6991
16,83453	8035
16,83898	8878
16,84342	11093
16,84787	14178
16,85230	19694
16,85675	25835
16,86118	31086
16,86563	41141
16,87007	51814
16,87452	63512
16,87895	80084
16,88340	97003
16,88783	114869
16,89228	136030
16,89672	155633
16,90117	175171
16,90560	203346
16,91005	219900
16,91448	240012
16,91893	259655
16,92337	279752
16,92782	290211
16,93225	298109
16,93670	304873
16,94113	309923
16,94558	311892
16,95003	306648
16,95447	303935
16,95892	297953
16,96335	286171
16,96780	272225
16,97223	254986
16,97668	238012
16,98112	220534
16,98557	209805
16,99000	191040
16,99445	174586
16,99888	161775
17,00333	146804
17,00777	131078
17,01222	118589
17,01665	109348
17,02110	100350
17,02553	91141
17,02998	80454
17,03442	70197
17,03887	65146
17,04330	59281
17,04775	55413
17,05218	48377
17,05663	44036
17,06107	40222
17,06552	35655
17,06997	33369
17,07440	30895
17,07885	28599
17,08328	25483
17,08773	23935
17,09217	22794
17,09662	20918
17,10105	20687
17,10550	19483
17,10993	16821
17,11438	17513
17,11882	16354
17,12327	15398
17,12770	15669
17,13215	15693
17,13658	13957
17,14103	13291
17,14547	12602
17,14992	12297
17,15435	11215
17,15880	10798
17,16323	10785
17,16768	11186
17,17212	10745
17,17657	10525
17,18100	9198
17,18545	10025
17,18990	9801
17,19433	11111
17,19878	11702
17,20322	14700
17,20767	14855
17,21210	19070
17,21655	23274
17,22098	30075
17,22543	37228
17,22987	46809
17,23432	59927
17,23875	74136
17,24320	94451
17,24763	118263
17,25208	140449
17,25652	173569
17,26097	211450
17,26540	242882
17,26985	283220
17,27428	323366
17,27873	367627
17,28317	408078
17,28762	445389
17,29205	482046
17,29650	529755
17,30093	551129
17,30538	592858
17,30983	610365
17,31427	625461
17,31872	638097
17,32315	636856
17,32760	628043
17,33203	618963
17,33648	590429
17,34092	572789
17,34537	547743
17,34980	516160
17,35425	477718
17,35868	441690
17,36313	406420
17,36757	367235
17,37202	338599
17,37645	302374
17,38090	275232
17,38533	248448
17,38978	229687
17,39422	203429
17,39867	181875
17,40310	164575
17,40755	148423
17,41198	130842
17,41643	120433
17,42087	109306
17,42532	100281
17,42977	90040
17,43420	82408
17,43865	76540
17,44308	67436
17,44753	64176
17,45197	58060
17,45642	52629
17,46085	48932
17,46530	47024
17,46973	46463
17,47418	38499
17,47862	36040
17,48307	34331
17,48750	32758
17,49195	30548
17,49638	29432
17,50083	26243
17,50527	27075
17,50972	25732
17,51415	23028
17,51860	22214
17,52303	21355
17,52748	19081
17,53192	20739
17,53637	19342
17,54080	17593
17,54525	16794
17,54968	17467
17,55413	15962
17,55858	15595
17,56302	15986
17,56747	15068
17,57190	12898
17,57635	14208
17,58078	12907
17,58523	12287
17,58967	12206
17,59412	11065
17,59855	11214
17,60300	11218
17,60743	11856
17,61188	9830
17,61632	10885
17,62077	11129
17,62520	10572
17,62965	10270
17,63408	8957
17,63853	9618
17,64297	9105
17,64742	9066
17,65185	8457
17,65630	9043
17,66073	8017
17,66518	7874
17,66962	7694
17,67407	7388
17,67852	8307
17,68295	8362
17,68740	7376
17,69183	7570
17,69628	7396
17,70072	6339
17,70517	7363
17,70960	7759
17,71405	6924
17,71848	6597
17,72293	6374
17,72737	7018
17,73182	6773
17,73625	7381
17,74070	7136
17,74513	6049
17,74958	7024
17,75402	5660
17,75847	5619
17,76290	6831
17,76735	7568
17,77178	6116
17,77623	5710
17,78067	5847
17,78512	6963
17,78955	6701
17,79400	7275
17,79845	6213
17,80288	6366
17,80733	6572
17,81177	6405
17,81622	5952
17,82065	5895
17,82510	6468
17,82953	6109
17,83398	6307
17,83842	6885
17,84287	5996
17,84730	6388
17,85175	6303
17,85618	6495
17,86063	5849
17,86507	6423
17,86952	6661
17,87395	5456
17,87840	5647
17,88283	5397
17,88728	6298
17,89172	5691
17,89617	5366
17,90060	6026
17,90505	6132
17,90948	5727
17,91393	5889
17,91838	6613
17,92282	6375
17,92727	5080
17,93170	5581
17,93615	5456
17,94058	5083
17,94503	5972
17,94947	5578
17,95392	6124
17,95835	5312
17,96280	5718
17,96723	4745
17,97168	5259
17,97612	5919
17,98057	5691
17,98500	5354
17,98945	5584
17,99388	5529
17,99833	4754
18,00277	4704
18,00722	5837
18,01165	5438
18,01610	5176
18,02053	5852
18,02498	5185
18,02942	5587
18,03387	5303
18,03832	5057
18,04275	5039
18,04720	5350
18,05163	4990
18,05608	5518
18,06052	5692
18,06497	4960
18,06940	5662
18,07385	5675
18,07828	5290
18,08273	5847
18,08717	5910
18,09162	5400
18,09605	5295
18,10050	5688
18,10493	5960
18,10938	4924
18,11382	4985
18,11827	5622
18,12270	6420
18,12715	4812
18,13158	6113
18,13603	5420
18,14047	5334
18,14492	5918
18,14935	4977
18,15380	5735
18,15825	5208
18,16268	6665
18,16713	6160
18,17157	6364
18,17602	5804
18,18045	6125
18,18490	7714
18,18933	7737
18,19378	10831
18,19822	13964
18,20267	16249
18,20710	20385
18,21155	24519
18,21598	34362
18,22043	41234
18,22487	52036
18,22932	63567
18,23375	82708
18,23820	98677
18,24263	118816
18,24708	136393
18,25152	155959
18,25597	178729
18,26040	194782
18,26485	216196
18,26928	234586
18,27373	251790
18,27817	262398
18,28262	275571
18,28707	279067
18,29150	282831
18,29595	282684
18,30038	284213
18,30483	278270
18,30927	271780
18,31372	257615
18,31815	250456
18,32260	233829
18,32703	220907
18,33148	207989
18,33592	190127
18,34037	176261
18,34480	158252
18,34925	143806
18,35368	130674
18,35813	118966
18,36257	110056
18,36702	98661
18,37145	90795
18,37590	81403
18,38033	70221
18,38478	66727
18,38922	61567
18,39367	54337
18,39810	47609
18,40255	46268
18,40700	39096
18,41143	39482
18,41588	33755
18,42032	33653
18,42477	30647
18,42920	30109
18,43365	26662
18,43808	26401
18,44253	24302
18,44697	22787
18,45142	20726
18,45585	19125
18,46030	20299
18,46473	17260
18,46918	16167
18,47362	15240
18,47807	15334
18,48250	14880
18,48695	13750
18,49138	14059
18,49583	13314
18,50027	12593
18,50472	12169
18,50915	11261
18,51360	11202
18,51803	11198
18,52248	11296
18,52693	9711
18,53137	8224
18,53582	9129
18,54025	9633
18,54470	8892
18,54913	8004
18,55358	7416
18,55802	8374
18,56247	8654
18,56690	8234
18,57135	8909
18,57578	7554
18,58023	7551
18,58467	7386
18,58912	6858
18,59355	7168
18,59800	6581
18,60243	7079
18,60688	6641
18,61132	6850
18,61577	6425
18,62020	6603
18,62465	6928
18,62908	6880
18,63353	7057
18,63797	5987
18,64242	5772
18,64687	7087
18,65130	6384
18,65575	5224
18,66018	5525
18,66463	6315
18,66907	5722
18,67352	6010
18,67795	6616
18,68240	5477
18,68683	5860
18,69128	6148
18,69572	6069
18,70017	6316
18,70460	5818
18,70905	5827
18,71348	6347
18,71793	6438
18,72237	5421
18,72682	5553
18,73125	6851
18,73570	6388
18,74013	6332
18,74458	5742
18,74902	6136
18,75347	6016
18,75790	5207
18,76235	5874
18,76680	6138
18,77123	5485
18,77568	5597
18,78012	6436
18,78457	5943
18,78900	4764
18,79345	5996
18,79788	5435
18,80233	5925
18,80677	5120
18,81122	5066
18,81565	6322
18,82010	5337
18,82453	4818
18,82898	4746
18,83342	5756
18,83787	5232
18,84230	5729
18,84675	5630
18,85118	4982
18,85563	5302
18,86007	5864
18,86452	5093
18,86895	4978
18,87340	4587
18,87783	5328
18,88228	5705
18,88673	5297
18,89117	6360
18,89562	5410
18,90005	6316
18,90450	4974
18,90893	5197
18,91338	5699
18,91782	5933
18,92227	5256
18,92670	5685
18,93115	5175
18,93558	6431
18,94003	5435
18,94447	6036
18,94892	5398
18,95335	5551
18,95780	6266
18,96223	5463
18,96668	5534
18,97112	5147
18,97557	5264
18,98000	5212
18,98445	5731
18,98888	5243
18,99333	5511
18,99777	5081
19,00222	5577
19,00665	5355
19,01110	5665
19,01555	5413
19,01998	5684
19,02443	5769
19,02887	5661
19,03332	5658
19,03775	5574
19,04220	5554
19,04663	6419
19,05108	5756
19,05552	5495
19,05997	6405
19,06440	6057
19,06885	8477
19,07328	8905
19,07773	10837
19,08217	13757
19,08662	17962
19,09105	23353
19,09550	29858
19,09993	38309
19,10438	49346
19,10882	59472
19,11327	73085
19,11770	86837
19,12215	104872
19,12658	120717
19,13103	138327
19,13548	162539
19,13992	178156
19,14437	194423
19,14880	216663
19,15325	231342
19,15768	243976
19,16213	253486
19,16657	261069
19,17102	271244
19,17545	281494
19,17990	272414
19,18433	271561
19,18878	264807
19,19322	257357
19,19767	248194
19,20210	231408
19,20655	226168
19,21098	208665
19,21543	190744
19,21987	177216
19,22432	168351
19,22875	153613
19,23320	139226
19,23763	126665
19,24208	114946
19,24652	104316
19,25097	91434
19,25542	82215
19,25985	74469
19,26430	68154
19,26873	63780
19,27318	54433
19,27762	51844
19,28207	45494
19,28650	40685
19,29095	38983
19,29538	37542
19,29983	31712
19,30427	28356
19,30872	28286
19,31315	27496
19,31760	25635
19,32203	21616
19,32648	21448
19,33092	20427
19,33537	18268
19,33980	17343
19,34425	16381
19,34868	14603
19,35313	15698
19,35757	14795
19,36202	13278
19,36645	13237
19,37090	13258
19,37535	12690
19,37978	12342
19,38423	10677
19,38867	10364
19,39312	10343
19,39755	10910
19,40200	10137
19,40643	9260
19,41088	9429
19,41532	8738
19,41977	8589
19,42420	8058
19,42865	7913
19,43308	8062
19,43753	8399
19,44197	6858
19,44642	6982
19,45085	8195
19,45530	6676
19,45973	6586
19,46418	6914
19,46862	6940
19,47307	6450
19,47750	7111
19,48195	7528
19,48638	6959
19,49083	7779
19,49528	6379
19,49972	7069
19,50417	5950
19,50860	5765
19,51305	6000
19,51748	6015
19,52193	6893
19,52637	5262
19,53082	5800
19,53525	5948
19,53970	5966
19,54413	5043
19,54858	5168
19,55302	5927
19,55747	6527
19,56190	5728
19,56635	5722
19,57078	5790
19,57523	5797
19,57967	5118
19,58412	4377
19,58855	5822
19,59300	5756
19,59743	5178
19,60188	5412
19,60632	4532
19,61077	6170
19,61522	5406
19,61965	5258
19,62410	5538
19,62853	5305
19,63298	5322
19,63742	5741
19,64187	5613
19,64630	5215
19,65075	6407
19,65518	5757
19,65963	5610
19,66407	5274
19,66852	5601
19,67295	6183
19,67740	5899
19,68183	5634
19,68628	6485
19,69072	5725
19,69517	5698
19,69960	4717
19,70405	5891
19,70848	5808
19,71293	5431
19,71737	5025
19,72182	5065
19,72625	5735
19,73070	4674
19,73513	5281
19,73958	5498
19,74403	5026
19,74847	5528
19,75292	5728
19,75735	5279
19,76180	5884
19,76623	6215
19,77068	4444
19,77512	5172
19,77957	5661
19,78400	5067
19,78845	4896
19,79288	5404
19,79733	5350
19,80177	5500
19,80622	5548
19,81065	5230
19,81510	5326
19,81953	5829
19,82398	4762
19,82842	5371
19,83287	5695
19,83730	5366
19,84175	5252
19,84618	5019
19,85063	5600
19,85507	6022
19,85952	5444
19,86397	4967
19,86840	5558
19,87285	5396
19,87728	4447
19,88173	5232
19,88617	4862
19,89062	5247
19,89505	5677
19,89950	5531
19,90393	4896
19,90838	6054
19,91282	5516
19,91727	4739
19,92170	5311
19,92615	5251
19,93058	5346
19,93503	6093
19,93947	4824
19,94392	5922
19,94835	5118
19,95280	5049
19,95723	5439
19,96168	5290
19,96612	5562
19,97057	4594
19,97500	5320
19,97945	5946
19,98390	5698
19,98833	4388
19,99278	4880
19,99722	5371
20,00167	4586
20,00610	5358
20,01055	5581
20,01498	5783
20,01943	5477
20,02387	5377
20,02832	4524
20,03275	5005
20,03720	5220
20,04163	5237
20,04608	5904
20,05052	5336
20,05497	5262
20,05940	5070
20,06385	5216
20,06828	5271
20,07273	5043
20,07717	5239
20,08162	5028
20,08605	5549
20,09050	5117
20,09493	5247
20,09938	5777
20,10383	5173
20,10827	4982
20,11272	5227
20,11715	5570
20,12160	5637
20,12603	5738
20,13048	5323
20,13492	5336
20,13937	5767
20,14380	5282
20,14825	5141
20,15268	6132
20,15713	5185
20,16157	5594
20,16602	5211
20,17045	5296
20,17490	5318
20,17933	5387
20,18378	5066
20,18822	5674
20,19267	5917
20,19710	5597
20,20155	5587
20,20598	5417
20,21043	5237
20,21487	5478
20,21932	5317
20,22377	5367
20,22820	5243
20,23265	5743
20,23708	5060
20,24153	5150
20,24597	5553
20,25042	5688
20,25485	5174
20,25930	5649
