D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_3C-min_2.D Wed Sep 04 14:00:20 2024
Start of data points
12,48018	7281
12,48432	8045
12,48843	8292
12,49255	9285
12,49668	12783
12,50080	18819
12,50492	22618
12,50905	32483
12,51317	46738
12,51728	67715
12,52142	91726
12,52553	126435
12,52965	169037
12,53378	219684
12,53790	283104
12,54202	357223
12,54615	436917
12,55027	531598
12,55438	621588
12,55850	715234
12,56263	796363
12,56675	876609
12,57087	951286
12,57500	1009143
12,57912	1051562
12,58323	1092167
12,58737	1087522
12,59148	1101118
12,59560	1092326
12,59973	1074100
12,60385	1031040
12,60797	989147
12,61210	938225
12,61622	887132
12,62033	836893
12,62447	779365
12,62858	715270
12,63270	657141
12,63683	610178
12,64095	550055
12,64507	500554
12,64918	453449
12,65332	408965
12,65743	375381
12,66155	338530
12,66568	306798
12,66980	275763
12,67392	253293
12,67805	234199
12,68217	208228
12,68628	188276
12,69042	171840
12,69453	160188
12,69865	147503
12,70278	136019
12,70690	124897
12,71102	116163
12,71515	106900
12,71927	100100
12,72338	91888
12,72752	87875
12,73163	81386
12,73575	76404
12,73987	69682
12,74400	68966
12,74812	62599
12,75223	59626
12,75637	56851
12,76048	54507
12,76460	53493
12,76873	49951
12,77285	49428
12,77697	46421
12,78110	43566
12,78522	41872
12,78933	39130
12,79347	39582
12,79758	37858
12,80170	33596
12,80583	32309
12,80995	32629
12,81407	32872
12,81820	29970
12,82232	29827
12,82643	29328
12,83055	28855
12,83468	26619
12,83880	25959
12,84292	26226
12,84705	23653
12,85117	23252
12,85528	24829
12,85942	23449
12,86353	21876
12,86765	20822
12,87178	19339
12,87590	19895
12,88002	18449
12,88415	20499
12,88827	18089
12,89238	18729
12,89652	18966
12,90063	18597
12,90475	17831
12,90888	16845
12,91300	17333
12,91712	14858
12,92123	15535
12,92537	15902
12,92948	15722
12,93360	15680
12,93773	14758
12,94185	14118
12,94597	15153
12,95010	12881
12,95422	13554
12,95833	13973
12,96247	12927
12,96658	13578
12,97070	13986
12,97483	13825
12,97895	11926
12,98307	11652
12,98720	11892
12,99132	13212
12,99543	11879
12,99957	12963
13,00368	12270
13,00780	10843
13,01192	11212
13,01605	10743
13,02017	12335
13,02428	11455
13,02842	10852
13,03253	12573
13,03665	11068
13,04078	11535
13,04490	10533
13,04902	10613
13,05315	11059
13,05727	9829
13,06138	11541
13,06552	10880
13,06963	9925
13,07375	9280
13,07788	10584
13,08200	9925
13,08612	9158
13,09025	9297
13,09437	10311
13,09848	8921
13,10260	7972
13,10673	9350
13,11085	9604
13,11497	9181
13,11910	9698
13,12322	9269
13,12733	9301
13,13147	8626
13,13558	7977
13,13970	7919
13,14383	8893
13,14795	8160
13,15207	9104
13,15620	8208
13,16032	8269
13,16443	9601
13,16857	8526
13,17268	8075
13,17680	8767
13,18093	7713
13,18505	8097
13,18917	9019
13,19328	8504
13,19742	7614
13,20153	8082
13,20565	8268
13,20978	7581
13,21390	7831
13,21802	6681
13,22215	7506
13,22627	8167
13,23038	7061
13,23452	6913
13,23863	7842
13,24275	8152
13,24688	7589
13,25100	7391
13,25512	6751
13,25925	6670
13,26337	8483
13,26748	7066
13,27162	6924
13,27573	6666
13,27985	7391
13,28397	7137
13,28810	6761
13,29222	7480
13,29633	6765
13,30047	7496
13,30458	7839
13,30870	6539
13,31283	6751
13,31695	6899
13,32107	8516
13,32520	7567
13,32932	7508
13,33343	8522
13,33757	9841
13,34168	8644
13,34580	9061
13,34993	9644
13,35405	9600
13,35817	10926
13,36230	8958
13,36642	10425
13,37053	9819
13,37465	10217
13,37878	9946
13,38290	10186
13,38702	10952
13,39115	10158
13,39527	9206
13,39938	9241
13,40352	9031
13,40763	8065
13,41175	9167
13,41588	9211
13,42000	8096
13,42412	9853
13,42825	9515
13,43237	8971
13,43648	8345
13,44062	7954
13,44473	7972
13,44885	7804
13,45298	7222
13,45710	7910
13,46122	7208
13,46533	6939
13,46947	7590
13,47358	7079
13,47770	7205
13,48183	7423
13,48595	7753
13,49007	6946
13,49420	7032
13,49832	7207
13,50243	6718
13,50657	6468
13,51068	5767
13,51480	6887
13,51893	5867
13,52305	6234
13,52717	5991
13,53130	6775
13,53542	6811
13,53953	5994
13,54367	6279
13,54778	6630
13,55190	5663
13,55602	6068
13,56015	6595
13,56427	6468
13,56838	6100
13,57252	6637
13,57663	6244
13,58075	6281
13,58488	5791
13,58900	5900
13,59312	6864
13,59725	6495
13,60137	5765
13,60548	6207
13,60962	6882
13,61373	5921
13,61785	6318
13,62198	6318
13,62610	6048
13,63022	5124
13,63435	5936
13,63847	6393
13,64258	5553
13,64670	6081
13,65083	5796
13,65495	6819
13,65907	5246
13,66320	6536
13,66732	6089
13,67143	6277
13,67557	6059
13,67968	4801
13,68380	5583
13,68793	5928
13,69205	5707
13,69617	5420
13,70030	5100
13,70442	6051
13,70853	5827
13,71267	6383
13,71678	5413
13,72090	5753
13,72503	5574
13,72915	6035
13,73327	6207
13,73738	6456
13,74152	5541
13,74563	5707
13,74975	5411
13,75388	5674
13,75800	6098
13,76212	6256
13,76625	5607
13,77037	5316
13,77448	6050
13,77862	4787
13,78273	5298
13,78685	5754
13,79098	5574
13,79510	5961
13,79922	5036
13,80335	5943
13,80747	6083
13,81158	5445
13,81572	5041
13,81983	6137
13,82395	6267
13,82807	5327
13,83220	6272
13,83632	5166
13,84043	5170
13,84457	4761
13,84868	5333
13,85280	5410
13,85693	5988
13,86105	4713
13,86517	5216
13,86930	4955
13,87342	6782
13,87753	5124
13,88167	5141
13,88578	5255
13,88990	4676
13,89403	5803
13,89815	5695
13,90227	5263
13,90640	5724
13,91052	5525
13,91463	5688
13,91877	5814
13,92288	4997
13,92700	5423
13,93112	4423
13,93525	5660
13,93937	4896
13,94348	4744
13,94762	6056
13,95173	5189
13,95585	5041
13,95998	5164
13,96410	5151
13,96822	5478
13,97235	5459
13,97647	5672
13,98058	5767
13,98472	5523
13,98883	5340
13,99295	5299
13,99708	5754
14,00120	5280
14,00532	5826
14,00945	5167
14,01357	5656
14,01768	4902
14,02180	5589
14,02593	6089
14,03005	5011
14,03417	5950
14,03830	5690
14,04242	4430
14,04653	5077
14,05067	5293
14,05478	5627
14,05890	5786
14,06303	5737
14,06715	5284
14,07127	5611
14,07540	4609
14,07952	6359
14,08363	5658
14,08777	5184
14,09188	4417
14,09600	5387
14,10013	4875
14,10425	5325
14,10837	5473
14,11248	4881
14,11662	5667
14,12073	5359
14,12485	5417
14,12898	5382
14,13310	4662
14,13722	5249
14,14135	5685
14,14547	4834
14,14958	5065
14,15372	4762
14,15783	4494
14,16195	5456
14,16608	5234
14,17020	4934
14,17432	4786
14,17845	5344
14,18257	4972
14,18668	5381
14,19082	5659
14,19493	5045
14,19905	5391
14,20317	5150
14,20730	5414
14,21142	4269
14,21553	5360
14,21967	4842
14,22378	5140
14,22790	4988
14,23203	5130
14,23615	4623
14,24027	5730
14,24440	5155
14,24852	4374
14,25263	4747
14,25677	4174
14,26088	4471
14,26500	4803
14,26913	5786
14,27325	5724
14,27737	4652
14,28150	5120
14,28562	4985
14,28973	6005
14,29385	5304
14,29798	6066
14,30210	5586
14,30622	5336
14,31035	4849
14,31447	4419
14,31858	4956
14,32272	5031
14,32683	4828
14,33095	4861
14,33508	4727
14,33920	4720
14,34332	5130
14,34745	5068
14,35157	5018
14,35568	4767
14,35982	4953
14,36393	5680
14,36805	4862
14,37218	4058
14,37630	5180
14,38042	4985
14,38453	4721
14,38867	4320
14,39278	4604
14,39690	4481
14,40103	5119
14,40515	4181
14,40927	4625
14,41340	4906
14,41752	4615
14,42163	4764
14,42577	5041
14,42988	4194
14,43400	4586
14,43813	4529
14,44225	5299
14,44637	4887
14,45050	4773
14,45462	4868
14,45873	4673
14,46287	4721
14,46698	4712
14,47110	4351
14,47522	5314
14,47935	5050
14,48347	4568
14,48758	4442
14,49172	4245
14,49583	4119
14,49995	5519
14,50408	4640
14,50820	4250
14,51232	4731
14,51645	4671
14,52057	4335
14,52468	4988
14,52882	4727
14,53293	5137
14,53705	5439
14,54118	4694
14,54530	5878
14,54942	6866
14,55355	6793
14,55767	7277
14,56178	11116
14,56590	14832
14,57003	20219
14,57415	28693
14,57827	39277
14,58240	54914
14,58652	70450
14,59063	96218
14,59477	128474
14,59888	154614
14,60300	198419
14,60713	243363
14,61125	292989
14,61537	344023
14,61950	387385
14,62362	440522
14,62773	487483
14,63187	527100
14,63598	547074
14,64010	572440
14,64423	591856
14,64835	591263
14,65247	586226
14,65658	577106
14,66072	557726
14,66483	537668
14,66895	503006
14,67308	470307
14,67720	446721
14,68132	417414
14,68545	384924
14,68957	348758
14,69368	312960
14,69782	285335
14,70193	258733
14,70605	235991
14,71018	209536
14,71430	189372
14,71842	172919
14,72255	155938
14,72667	140360
14,73078	128708
14,73492	118107
14,73903	107678
14,74315	100060
14,74727	88224
14,75140	82397
14,75552	77601
14,75963	71073
14,76377	65967
14,76788	61445
14,77200	56524
14,77613	53527
14,78025	49315
14,78437	47136
14,78850	41847
14,79262	42326
14,79673	38988
14,80087	35928
14,80498	31832
14,80910	33540
14,81323	32108
14,81735	29083
14,82147	27514
14,82560	27266
14,82972	27097
14,83383	24432
14,83795	22846
14,84208	24198
14,84620	21191
14,85032	21688
14,85445	20799
14,85857	19129
14,86268	18347
14,86682	18813
14,87093	18000
14,87505	16251
14,87918	16543
14,88330	15639
14,88742	15739
14,89155	14976
14,89567	14618
14,89978	14803
14,90392	14459
14,90803	14143
14,91215	12563
14,91628	12950
14,92040	12688
14,92452	12190
14,92863	12294
14,93277	10749
14,93688	10764
14,94100	11977
14,94513	11844
14,94925	11042
14,95337	9761
14,95750	10033
14,96162	10941
14,96573	8807
14,96987	8822
14,97398	10338
14,97810	11014
14,98223	8844
14,98635	8046
14,99047	9743
14,99460	8668
14,99872	8113
15,00283	8275
15,00697	8457
15,01108	8353
15,01520	8946
15,01932	8625
15,02345	7587
15,02757	7712
15,03168	7141
15,03582	8172
15,03993	6446
15,04405	7991
15,04818	6554
15,05230	7386
15,05642	6787
15,06055	7655
15,06467	7616
15,06878	6699
15,07292	7119
15,07703	6927
15,08115	6331
15,08528	6632
15,08940	6104
15,09352	6991
15,09765	6773
15,10177	5968
15,10588	7133
15,11000	6993
15,11413	5934
15,11825	6752
15,12237	6667
15,12650	5733
15,13062	5977
15,13473	4946
15,13887	6118
15,14298	5933
15,14710	5741
15,15123	5960
15,15535	5838
15,15947	6025
15,16360	6104
15,16772	5499
15,17183	5143
15,17597	5790
15,18008	5238
15,18420	4817
15,18833	5226
15,19245	5798
15,19657	5730
15,20068	5474
15,20482	5505
15,20893	5250
15,21305	4960
15,21718	5550
15,22130	5601
15,22542	5683
15,22955	5177
15,23367	5265
15,23778	5269
15,24192	5064
15,24603	4545
15,25015	5449
15,25428	4550
15,25840	5621
15,26252	5449
15,26665	5818
15,27077	5412
15,27488	4177
15,27902	4928
15,28313	4963
15,28725	4904
15,29137	4958
15,29550	4847
15,29962	4887
15,30373	4107
15,30787	4510
15,31198	4905
15,31610	4779
15,32023	4765
15,32435	4928
15,32847	5674
15,33260	5388
15,33672	4214
15,34083	4787
15,34497	4762
15,34908	4935
15,35320	5084
15,35733	4739
15,36145	4929
15,36557	4735
15,36970	4865
15,37382	5744
15,37793	5382
15,38205	4805
15,38618	4761
15,39030	5377
15,39442	4242
15,39855	3919
15,40267	4988
15,40678	4476
15,41092	4473
15,41503	4951
15,41915	4620
15,42328	4841
15,42740	4910
15,43152	4653
15,43565	4854
15,43977	3871
15,44388	4697
15,44802	3837
15,45213	4802
15,45625	4223
15,46038	4260
15,46450	3832
15,46862	4649
15,47273	4586
15,47687	5085
15,48098	3743
15,48510	4900
15,48923	4283
15,49335	4000
15,49747	5181
15,50160	4841
15,50572	4652
15,50983	4771
15,51397	4453
15,51808	4594
15,52220	5208
15,52633	5061
15,53045	5510
15,53457	5209
15,53870	5156
15,54282	6074
15,54693	5787
15,55107	5793
15,55518	5048
15,55930	5768
15,56343	6069
15,56755	7179
15,57167	6695
15,57578	6349
15,57992	6162
15,58403	7148
15,58815	6438
15,59228	5696
15,59640	6536
15,60052	6362
15,60465	6616
15,60877	5269
15,61288	5603
15,61702	6519
15,62113	5736
15,62525	5589
15,62938	4767
15,63350	5618
15,63762	5602
15,64175	4328
15,64587	6007
15,64998	4769
15,65412	5100
15,65823	4266
15,66235	4284
15,66647	4121
15,67060	4305
15,67472	5509
15,67883	4816
15,68297	5107
15,68708	5762
15,69120	4586
15,69533	6572
15,69945	5482
15,70357	5568
15,70770	6321
15,71182	6472
15,71593	5462
15,72007	5523
15,72418	5923
15,72830	5802
15,73243	6015
15,73655	5405
15,74067	6083
15,74480	6177
15,74892	5576
15,75303	6102
15,75715	6751
15,76128	5260
15,76540	5753
15,76952	5668
15,77365	4594
15,77777	5207
15,78188	5731
15,78602	4163
15,79013	6201
15,79425	5073
15,79838	5172
15,80250	5164
15,80662	4486
15,81075	5331
15,81487	4506
15,81898	4977
15,82312	4084
15,82723	4116
15,83135	4406
15,83548	4415
15,83960	4636
15,84372	3688
15,84783	3899
15,85197	3962
15,85608	4127
15,86020	4158
15,86433	4037
15,86845	3847
15,87257	3727
15,87670	3722
15,88082	3412
15,88493	4187
15,88907	4233
15,89318	3178
15,89730	4073
15,90143	3489
15,90555	4073
15,90967	3788
15,91380	4013
15,91792	4526
15,92203	4016
15,92617	4368
15,93028	3786
15,93440	3716
15,93852	3843
15,94265	4094
15,94677	4054
15,95088	4048
15,95502	4821
15,95913	3669
15,96325	3492
15,96738	3301
15,97150	3954
15,97562	4213
15,97975	3930
15,98387	4115
15,98798	3361
15,99212	4185
15,99623	3691
16,00035	4012
16,00448	4007
16,00860	3681
16,01272	4127
16,01685	4335
16,02097	4046
16,02508	4702
16,02920	3987
16,03333	3382
16,03745	3839
16,04157	3699
16,04570	3560
16,04982	3716
16,05393	3458
16,05807	3370
16,06218	3599
16,06630	3359
16,07043	3624
16,07455	3589
16,07867	3865
16,08280	3480
16,08692	3477
16,09103	3779
16,09517	3252
16,09928	3239
16,10340	4091
16,10753	4747
16,11165	4034
16,11577	4116
16,11988	3569
16,12402	3996
16,12813	3103
16,13225	3477
16,13638	3106
16,14050	4039
16,14462	3614
16,14875	2935
16,15287	3524
16,15698	3665
16,16112	3675
16,16523	4661
16,16935	3756
16,17348	3600
16,17760	3157
16,18172	3825
16,18585	4040
16,18997	3367
16,19408	3489
16,19822	4076
16,20233	3033
16,20645	4101
16,21057	3594
16,21470	3621
16,21882	4134
16,22293	3777
16,22707	4017
16,23118	4450
16,23530	4100
16,23943	3799
16,24355	4354
16,24767	3800
16,25180	4789
16,25592	3965
16,26003	4708
16,26417	5180
16,26828	6459
16,27240	5762
16,27653	5714
16,28065	5439
16,28477	5719
16,28890	7215
16,29302	7247
16,29713	6337
16,30125	6737
16,30538	8095
16,30950	7153
16,31362	7418
16,31775	6659
16,32187	6295
16,32598	6478
16,33012	6268
16,33423	5749
16,33835	5647
16,34248	6338
16,34660	5548
16,35072	6402
16,35485	5145
16,35897	5197
16,36308	5089
16,36722	5205
16,37133	5107
16,37545	4629
16,37958	4499
16,38370	4407
16,38782	5654
16,39193	4855
16,39607	4476
16,40018	4856
16,40430	3897
16,40843	4267
16,41255	4462
16,41667	3611
16,42080	3633
16,42492	4221
16,42903	4046
16,43317	3779
16,43728	4251
16,44140	4195
16,44553	3696
16,44965	4155
16,45377	3473
16,45790	3829
16,46202	3897
16,46613	4216
16,47027	4333
16,47438	3896
16,47850	3609
16,48262	4055
16,48675	4018
16,49087	4198
16,49498	4487
16,49912	4590
16,50323	4791
16,50735	4234
16,51148	4088
16,51560	5003
16,51972	4526
16,52385	4926
16,52797	4549
16,53208	5589
16,53622	5543
16,54033	6049
16,54445	6069
16,54858	6093
16,55270	6604
16,55682	6407
16,56095	6741
16,56507	5389
16,56918	6041
16,57330	7457
16,57743	6091
16,58155	5762
16,58567	6131
16,58980	5654
16,59392	5497
16,59803	4417
16,60217	4986
16,60628	5587
16,61040	4802
16,61453	5244
16,61865	4461
16,62277	4386
16,62690	4973
16,63102	4203
16,63513	3847
16,63927	4174
16,64338	4830
16,64750	4118
16,65163	4480
16,65575	4605
16,65987	3750
16,66398	3732
16,66812	4129
16,67223	4007
16,67635	3567
16,68048	4338
16,68460	3756
16,68872	3644
16,69285	3311
16,69697	4065
16,70108	4380
16,70522	3799
16,70933	3848
16,71345	4730
16,71758	5775
16,72170	6006
16,72582	8837
16,72995	12240
16,73407	15526
16,73818	25066
16,74232	37172
16,74643	50070
16,75055	71398
16,75467	103221
16,75880	139959
16,76292	182409
16,76703	244296
16,77117	317466
16,77528	398215
16,77940	489297
16,78353	586147
16,78765	708519
16,79177	818357
16,79590	922498
16,80002	1018159
16,80413	1122904
16,80827	1201637
16,81238	1244122
16,81650	1297972
16,82063	1322450
16,82475	1304301
16,82887	1285648
16,83300	1240562
16,83712	1197833
16,84123	1133042
16,84535	1047775
16,84948	973147
16,85360	894450
16,85772	817585
16,86185	742485
16,86597	672479
16,87008	606574
16,87422	547897
16,87833	482591
16,88245	440950
16,88658	393754
16,89070	357353
16,89482	325495
16,89895	287433
16,90307	263023
16,90718	235312
16,91132	217271
16,91543	197219
16,91955	183846
16,92368	168207
16,92780	153911
16,93192	139676
16,93603	129152
16,94017	123709
16,94428	113179
16,94840	106451
16,95253	97693
16,95665	92467
16,96077	87752
16,96490	81698
16,96902	79408
16,97313	73600
16,97727	69541
16,98138	64945
16,98550	61307
16,98963	60177
16,99375	54952
16,99787	53405
17,00200	51045
17,00612	47999
17,01023	45460
17,01437	42713
17,01848	40471
17,02260	40736
17,02672	39233
17,03085	36237
17,03497	33467
17,03908	33731
17,04322	32948
17,04733	29864
17,05145	29277
17,05558	27547
17,05970	27933
17,06382	26399
17,06795	25189
17,07207	25360
17,07618	24370
17,08032	24144
17,08443	21965
17,08855	21199
17,09268	20745
17,09680	19792
17,10092	20319
17,10505	18289
17,10917	18511
17,11328	19201
17,11740	16669
17,12153	17004
17,12565	17779
17,12977	15536
17,13390	16226
17,13802	15760
17,14213	15317
17,14627	14780
17,15038	14580
17,15450	15156
17,15863	12846
17,16275	13712
17,16687	13955
17,17100	12647
17,17512	12498
17,17923	12829
17,18337	10843
17,18748	11975
17,19160	11543
17,19573	11678
17,19985	10782
17,20397	11655
17,20810	10937
17,21222	10794
17,21633	10660
17,22045	9292
17,22458	10072
17,22870	10017
17,23282	9543
17,23695	10306
17,24107	9095
17,24518	9184
17,24932	7931
17,25343	8292
17,25755	7720
17,26168	8624
17,26580	8192
17,26992	7524
17,27405	7089
17,27817	6582
17,28228	8026
17,28642	7179
17,29053	6628
17,29465	7218
17,29878	6816
17,30290	6728
17,30702	6819
17,31113	5682
17,31527	6080
17,31938	6858
17,32350	6240
17,32763	6554
17,33175	5854
17,33587	6767
17,34000	7027
17,34412	6261
17,34823	6320
17,35237	5584
17,35648	5841
17,36060	4388
17,36473	5968
17,36885	5066
17,37297	5132
17,37710	5284
17,38122	4704
17,38533	5548
17,38947	5439
17,39358	5766
17,39770	5628
17,40182	5191
17,40595	5227
17,41007	5452
17,41418	5522
17,41832	4961
17,42243	4574
17,42655	5644
17,43068	5106
17,43480	5575
17,43892	4321
17,44305	4949
17,44717	5028
17,45128	4656
17,45542	4773
17,45953	5606
17,46365	4276
17,46778	4373
17,47190	4288
17,47602	4706
17,48015	5139
17,48427	3970
17,48838	3954
17,49250	4822
17,49663	4115
17,50075	4929
17,50487	3645
17,50900	5100
17,51312	4917
17,51723	4358
17,52137	4952
17,52548	4255
17,52960	4434
17,53373	3769
17,53785	4000
17,54197	4570
17,54610	4060
17,55022	3573
17,55433	3940
17,55847	3539
17,56258	4147
17,56670	4213
17,57083	3737
17,57495	3304
17,57907	3848
17,58318	3643
17,58732	3656
17,59143	4533
17,59555	3723
17,59968	4168
17,60380	3273
17,60792	3504
17,61205	4578
17,61617	3699
17,62028	3808
17,62442	4404
17,62853	3912
17,63265	3717
17,63678	3561
17,64090	3553
17,64502	3800
17,64915	3744
17,65327	4060
17,65738	3704
17,66152	3944
17,66563	3442
17,66975	3121
17,67387	4007
17,67800	3227
17,68212	3914
17,68623	3505
17,69037	3670
17,69448	3347
17,69860	4236
17,70273	3856
17,70685	3509
17,71097	3604
17,71510	3299
17,71922	3816
17,72333	3266
17,72747	3793
17,73158	3738
17,73570	3116
17,73983	3578
17,74395	2625
17,74807	3423
17,75220	3436
17,75632	3434
17,76043	3373
17,76455	3086
17,76868	2741
17,77280	2952
17,77692	2996
17,78105	3829
17,78517	3427
17,78928	3755
17,79342	4168
17,79753	3247
17,80165	2498
17,80578	3115
17,80990	3053
17,81402	3363
17,81815	2893
17,82227	3703
17,82638	3193
17,83052	3816
17,83463	3124
17,83875	3653
17,84288	3067
17,84700	4060
17,85112	3497
17,85523	3958
17,85937	3117
17,86348	2841
17,86760	3159
17,87173	2834
17,87585	3285
17,87997	3446
17,88410	3210
17,88822	4047
17,89233	3303
17,89647	3893
17,90058	3802
17,90470	4482
17,90883	3985
17,91295	4185
17,91707	4447
17,92120	5111
17,92532	5000
17,92943	4759
17,93357	3897
17,93768	5365
17,94180	5120
17,94592	5180
17,95005	4958
17,95417	5002
17,95828	5064
17,96242	4323
17,96653	4053
17,97065	4771
17,97478	4317
17,97890	5112
17,98302	3551
17,98715	4932
17,99127	4116
17,99538	3967
17,99952	4009
18,00363	3902
18,00775	3815
18,01188	3482
18,01600	4247
18,02012	3746
18,02425	3434
18,02837	3099
18,03248	3909
18,03660	2963
18,04073	3700
18,04485	4030
18,04897	4018
18,05310	3242
18,05722	3359
18,06133	3743
18,06547	3373
18,06958	3456
18,07370	3333
18,07783	3177
18,08195	3220
18,08607	3160
18,09020	3077
18,09432	3479
18,09843	3441
18,10257	3067
18,10668	3216
18,11080	3321
18,11493	2904
18,11905	3199
18,12317	3416
18,12728	3068
18,13142	3575
18,13553	3285
18,13965	3739
18,14378	2796
18,14790	2836
18,15202	3082
18,15615	3003
18,16027	2852
18,16438	3602
18,16852	3401
18,17263	2458
18,17675	2859
18,18088	2787
18,18500	2991
18,18912	2970
18,19325	2681
18,19737	2988
18,20148	3168
18,20562	3624
18,20973	4224
18,21385	4989
18,21797	6856
18,22210	8107
18,22622	12744
18,23033	17169
18,23447	25882
18,23858	33929
18,24270	50404
18,24683	67584
18,25095	87360
18,25507	111766
18,25920	147529
18,26332	184567
18,26743	231407
18,27157	281572
18,27568	323384
18,27980	369309
18,28393	415999
18,28805	469238
18,29217	504912
18,29630	539549
18,30042	567801
18,30453	584279
18,30865	591649
18,31278	579466
18,31690	570307
18,32102	562960
18,32515	530563
18,32927	503059
18,33338	470466
18,33752	442988
18,34163	409481
18,34575	376534
18,34988	342873
18,35400	313477
18,35812	281578
18,36225	259409
18,36637	230916
18,37048	205608
18,37462	186131
18,37873	171785
18,38285	157991
18,38698	139112
18,39110	129850
18,39522	119697
18,39933	108115
18,40347	100402
18,40758	89181
18,41170	87733
18,41583	79212
18,41995	70998
18,42407	65416
18,42820	62591
18,43232	56795
18,43643	53495
18,44057	51360
18,44468	49542
18,44880	46081
18,45293	39199
18,45705	39878
18,46117	38372
18,46530	36728
18,46942	34009
18,47353	30610
18,47767	31459
18,48178	30330
18,48590	26461
18,49002	26342
18,49415	24789
18,49827	22978
18,50238	23074
18,50652	20828
18,51063	20431
18,51475	19567
18,51888	18093
18,52300	18191
18,52712	17710
18,53125	17382
18,53537	17069
18,53948	14782
18,54362	15494
18,54773	14717
18,55185	14306
18,55598	12390
18,56010	13308
18,56422	13546
18,56835	11557
18,57247	11249
18,57658	11076
18,58070	12058
18,58483	10346
18,58895	11701
18,59307	10063
18,59720	9862
18,60132	9677
18,60543	9898
18,60957	9128
18,61368	8466
18,61780	7990
18,62193	9192
18,62605	8109
18,63017	7221
18,63430	7393
18,63842	7184
18,64253	7013
18,64667	7022
18,65078	6836
18,65490	6984
18,65903	7871
18,66315	5928
18,66727	6842
18,67138	7233
18,67552	6525
18,67963	6712
18,68375	4969
18,68788	5864
18,69200	5945
18,69612	6512
18,70025	4691
18,70437	5167
18,70848	5367
18,71262	4242
18,71673	4844
18,72085	5331
18,72498	4526
18,72910	4225
18,73322	4715
18,73735	5481
18,74147	5054
18,74558	5051
18,74972	5338
18,75383	5025
18,75795	5398
18,76208	4804
18,76620	5001
18,77032	5604
18,77443	5758
18,77857	5260
18,78268	6356
18,78680	6409
18,79093	5921
18,79505	7163
18,79917	6894
18,80330	7765
18,80742	8181
18,81153	6972
18,81567	7996
18,81978	8484
18,82390	8072
18,82803	6684
18,83215	7158
18,83627	7495
18,84040	8262
18,84452	7665
18,84863	8670
18,85277	6908
18,85688	8438
18,86100	6578
18,86512	5928
18,86925	6792
18,87337	6502
18,87748	4846
18,88162	4999
18,88573	5260
18,88985	5602
18,89398	6355
18,89810	4708
18,90222	4569
18,90635	4968
18,91047	4718
18,91458	4222
18,91872	4558
18,92283	3095
18,92695	4366
18,93108	4111
18,93520	4098
18,93932	5168
18,94345	6971
18,94757	6968
18,95168	9681
18,95580	12465
18,95993	16802
18,96405	24577
18,96817	33187
18,97230	44933
18,97642	65962
18,98053	85145
18,98467	115705
18,98878	147771
18,99290	188787
18,99703	240056
19,00115	289378
19,00527	340565
19,00940	398898
19,01352	450346
19,01763	500478
19,02177	559189
19,02588	593035
19,03000	629306
19,03413	653873
19,03825	671173
19,04237	671610
19,04648	649217
19,05062	632680
19,05473	613747
19,05885	579244
19,06298	543545
19,06710	492657
19,07122	458177
19,07535	424008
19,07947	385596
19,08358	348667
19,08772	312314
19,09183	286966
19,09595	253990
19,10008	226940
19,10420	205248
19,10832	186637
19,11245	168905
19,11657	153723
19,12068	139517
19,12482	125603
19,12893	117978
19,13305	108813
19,13717	98891
19,14130	85746
19,14542	81072
19,14953	76362
19,15367	70424
19,15778	65412
19,16190	60354
19,16603	57251
19,17015	53708
19,17427	48918
19,17840	49171
19,18252	44898
19,18663	41588
19,19077	39128
19,19488	37901
19,19900	35206
19,20313	34279
19,20725	31838
19,21137	30051
19,21550	28979
19,21962	27331
19,22373	28788
19,22785	26048
19,23198	24139
19,23610	23221
19,24022	22187
19,24435	20567
19,24847	21538
19,25258	19340
19,25672	16994
19,26083	18551
19,26495	15988
19,26908	15881
19,27320	16350
19,27732	14984
19,28145	14233
19,28557	14528
19,28968	13502
19,29382	13260
19,29793	12992
19,30205	13466
19,30618	11715
19,31030	11714
19,31442	11440
19,31853	11090
19,32267	11012
19,32678	10017
19,33090	8887
19,33503	9699
19,33915	8096
19,34327	8704
19,34740	8999
19,35152	9140
19,35563	7842
19,35977	7940
19,36388	7385
19,36800	7573
19,37213	8002
19,37625	7349
19,38037	7558
19,38450	8800
19,38862	7867
19,39273	6867
19,39687	7455
19,40098	7024
19,40510	6478
19,40922	6331
19,41335	6136
19,41747	6213
19,42158	6203
19,42572	5550
19,42983	4956
19,43395	5580
19,43808	6489
19,44220	6088
19,44632	5527
19,45045	5524
19,45457	5982
19,45868	4770
19,46282	5166
19,46693	4724
19,47105	5303
19,47518	4966
19,47930	4057
19,48342	4551
19,48755	5251
19,49167	4918
19,49578	4293
19,49990	4127
19,50403	4925
19,50815	4222
19,51227	3645
19,51640	4566
19,52052	4334
19,52463	4167
19,52877	5360
19,53288	4259
19,53700	4828
19,54113	3972
19,54525	4227
19,54937	4533
19,55350	4160
19,55762	3978
19,56173	3646
19,56587	3515
19,56998	3396
19,57410	4102
19,57823	4158
19,58235	3438
19,58647	3936
19,59058	3778
19,59472	3349
19,59883	3826
19,60295	4249
19,60708	3627
19,61120	3354
19,61532	3366
19,61945	4116
19,62357	3209
19,62768	3421
19,63182	3593
19,63593	3254
19,64005	2931
